,0,1,2,3
352,0.9993955122112078,0.019336645851916565,0.028212692691600125,-0.006224810871348482
353,0.9993989864141317,0.01922709287288261,0.02816105699853005,-0.006240170093046846
354,0.9993984018261983,0.019143712050167783,0.028236932467012588,-0.00624726828575957
355,0.9993942345224133,0.019237421284919686,0.028317769836530497,-0.006260154722654235
356,0.9993925319737037,0.019380386885195285,0.028276396551028874,-0.006277980364651661
357,0.9993967870164073,0.01930304658284879,0.028175854193562503,-0.006290924762266664
358,0.9993959784851734,0.019430274409536732,0.028109701664210042,-0.006323550931473132
359,0.9993922008691009,0.01947499516549475,0.028212491233724178,-0.006325246533270239
360,0.9993902690224176,0.01961337264490295,0.028182415921480897,-0.006336973222368869
361,0.9993938773626065,0.01951400473643355,0.02812081913772131,-0.006348310035343499
362,0.9993915879024634,0.019477956588085987,0.02822416062102466,-0.006360817100277084
363,0.999395562856762,0.019393146063015773,0.02813825024583687,-0.006376025493756273
364,0.9993933072842327,0.019527306297201147,0.028122024354143176,-0.006391667269426309
365,0.9993961468510938,0.019551213737716868,0.02800100329843787,-0.006405896880930476
366,0.9993937069497001,0.01967719061237316,0.02799631799406067,-0.006421281625756514
367,0.9993931053035866,0.019795874121236335,0.027932089917825313,-0.006429836098430046
368,0.9993962939128155,0.019665354721975215,0.027901530980684992,-0.006467310563341224
369,0.9993934870495912,0.019793388747469866,0.02790611562620591,-0.006490648304064292
370,0.9993892693787949,0.019895748558419368,0.027982937335882037,-0.0064963572772868934
371,0.9993876222168717,0.019831338897092314,0.028084413092386,-0.006508786254991914
372,0.9993865952531472,0.019968483172885815,0.028019054005444854,-0.006528822308557749
373,0.9993852391724162,0.019905485587574188,0.028106589181706308,-0.006552481391483649
374,0.9993815279328262,0.019923135998835526,0.028220571774158657,-0.006574922612565538
375,0.9993861530119391,0.01981598960888158,0.028126677345939568,-0.006598010707375369
376,0.9993828595280998,0.01981097807133994,0.028240802263034836,-0.006624372939021784
377,0.999383909778975,0.019913948428612646,0.028128366577292632,-0.00663555020826391
378,0.9993862604438427,0.019800062767621147,0.02812248630169082,-0.0066472336111718395
379,0.9993836321415969,0.01992153356607211,0.028128970899788535,-0.006652015030433101
380,0.9993828022558613,0.019858897941641928,0.028197929560651654,-0.006671993424648247
381,0.9993800200607097,0.019903495320368884,0.028258938300617653,-0.00669767001351624
382,0.9993832076657373,0.019761471395884037,0.028243252280744622,-0.006708739420914247
383,0.9993841922243211,0.01986813835171672,0.028134246970869678,-0.006705039743407626
384,0.9993861124380284,0.019753011463563373,0.028145830166402742,-0.006710368720789984
385,0.9993916900214483,0.019688125232195916,0.027994560621464798,-0.006703149746636522
386,0.9993935587047247,0.019575886603790185,0.028004735691654615,-0.00671075718688161
387,0.9993942134375278,0.01948638970489204,0.028038449162698445,-0.006732914109437406
388,0.9993993912090365,0.01937620056268616,0.027928115372108535,-0.0067409253462840605
389,0.9994042246770096,0.019407417907898752,0.027731723710366862,-0.0067453189654184485
390,0.9994062586644962,0.01949885449257968,0.02759478357516848,-0.006741864367554699
391,0.9994040487527004,0.019622030913042092,0.027588208820902214,-0.006738989064576129
392,0.9994077283075639,0.019497427132450305,0.02753749925496477,-0.006762327196456353
393,0.9994089581260502,0.019372922162637876,0.02757382665581619,-0.0067903157392758965
394,0.9994092476192216,0.01928531600156987,0.027621826422052402,-0.006801989783268135
395,0.9994119109182711,0.019156270187396886,0.027610032449836758,-0.006823176336261997
396,0.9994124485093905,0.019048400991481713,0.02766136948386688,-0.006838481001672916
397,0.9994115732107064,0.0191895540824797,0.02759081602709875,-0.006856764366340411
398,0.9994108150780151,0.019097769222094284,0.027674961076257606,-0.006884362371751189
399,0.999409522797141,0.019231695123537607,0.027624492060515208,-0.006901817402997913
400,0.9994139201505953,0.019172931680604348,0.02750264294258021,-0.0069151667487497735
401,0.9994184714539137,0.01907157568858803,0.027401034763158656,-0.006940980578075897
402,0.9994167268324938,0.01903086966434664,0.02748593928274599,-0.006968161090874781
403,0.9994129324727294,0.01908355502921362,0.027579887697795017,-0.006997008523885025
404,0.9994160328618439,0.01895950420535768,0.02754565151899924,-0.007026203909230727
405,0.9994159609440637,0.018879240601464724,0.02759759915161993,-0.007048674033631255
406,0.9994133587024927,0.019000847677512925,0.027603447075906014,-0.007067951900366335
407,0.999416952406611,0.018877710912525988,0.027555171848795565,-0.007078119620930092
408,0.9994150287304469,0.018842310797888392,0.02764463437272423,-0.007095199920665478
409,0.999412597947486,0.01881348320059508,0.027750470695604844,-0.0071009358459941845
410,0.9994097775618552,0.018918984289359085,0.027779666977992036,-0.007103425216996244
411,0.9994107639002819,0.01880962889939206,0.027812223656099828,-0.00712762767160096
412,0.9994136639416777,0.018866944459911196,0.02766126330672897,-0.0071569019620221245
413,0.9994162119064189,0.01874879268630652,0.02764593764402924,-0.007170793764470069
414,0.9994142327011388,0.018738561252244993,0.027721163616031025,-0.007182957911838042
415,0.9994153915779318,0.018639119560232578,0.027744469255264453,-0.007190460687056793
416,0.9994164972172063,0.018534214722477606,0.027771902846830586,-0.007202040473134951
417,0.999414473009735,0.018649438144713107,0.027764722235759706,-0.007213168147984907
418,0.9994193288751343,0.018508198928081105,0.02768101099383506,-0.007225875280755856
419,0.9994179615254252,0.018516058828698754,0.02772366532725616,-0.007231329520778145
420,0.9994174830699131,0.01847186069757707,0.02776257130262724,-0.007261165969511719
421,0.999415301226277,0.018555097934326956,0.027784728946825692,-0.007264492603635823
422,0.9994157715319915,0.018500206536706747,0.02780071297920545,-0.007278621370858513
423,0.9994158337886172,0.01862726801245846,0.02771330521198879,-0.007279338790254055
424,0.9994168668761754,0.01856145306309306,0.02771650426928109,-0.007293425442603361
425,0.9994152329900152,0.01860632961641192,0.027738345965244788,-0.007319885848187561
426,0.9994170291586046,0.018531944083983436,0.027721067450641554,-0.007328799059444759
427,0.9994232802223793,0.018400439792429862,0.027580685555680575,-0.007337339385841663
428,0.9994237961225806,0.018525245354867274,0.02747831195602104,-0.007337124812952461
429,0.9994248377684645,0.018631478579992027,0.027365546257108953,-0.007347689123253432
430,0.9994258715491294,0.018553723657290792,0.02737512523646455,-0.007368116109265143
431,0.9994331003287651,0.018432852004491688,0.027189466694085746,-0.007378403289614805
432,0.9994322603945711,0.018399347737559347,0.02723709147494375,-0.0074001171217853
433,0.9994374382589258,0.018282753535131983,0.02712053045168719,-0.007417867458270929
434,0.9994436983097134,0.018166548483015462,0.026961194971370585,-0.007440725161743368
435,0.9994472943512328,0.01823903365516118,0.026774924504095323,-0.007452978138035264
436,0.9994514920407347,0.018298819558805652,0.026575622284656313,-0.0074568465511433545
437,0.9994570158764513,0.018166726088007065,0.02645113989254861,-0.007482023587692257
438,0.9994620922024974,0.018195666985013674,0.02623299472180096,-0.007501595903815451
439,0.9994627929929812,0.01809625033480175,0.02626567055090049,-0.007534301361238939
440,0.9994606651232755,0.01823836506106423,0.026243484720101858,-0.007551186726993239
441,0.9994656108853508,0.018145655468509974,0.026118503469067297,-0.007553252393990453
442,0.9994704486461553,0.01808876485120475,0.025962911296750584,-0.00758591498811308
443,0.99947006402815,0.018012078892912505,0.026024541346481772,-0.007607849448168164
444,0.9994665141477774,0.01813995463649048,0.026063161467122172,-0.007638112163067577
445,0.9994710395620792,0.01805367233021934,0.025943927167725568,-0.007656280768436961
446,0.9994728858508337,0.018134671538710387,0.025812494576155337,-0.0076680676148455735
447,0.9994756407023438,0.018025136566040698,0.025775921493183387,-0.007690251334788869
448,0.9994798128672172,0.017940344674433513,0.025665697628914252,-0.0077148991630723975
449,0.9994835958182384,0.0178306277586299,0.025585350853662977,-0.007745981259532981
450,0.9994879162384486,0.017783751313747646,0.02543836271140824,-0.007780307519493677
451,0.9994872100065907,0.017909008621533468,0.025369401608298286,-0.0078088350905598505
452,0.9994904128856131,0.017880649656583137,0.02524931066702517,-0.007852975770016203
453,0.9994921589583714,0.017756143230989726,0.025260973586165206,-0.007875707699838261
454,0.9994951239099766,0.017760871861813538,0.025134730004670227,-0.007892658518000441
455,0.9994920248574911,0.017754792341370937,0.02525486486095114,-0.007915263485292359
456,0.9994880601836187,0.01781872388252809,0.025360283528225034,-0.007935152736574278
457,0.9994877831959296,0.01773991944004351,0.025417488968077682,-0.00796352653696138
458,0.999489357934893,0.017810424411155303,0.025296663656823645,-0.007993182408928082
459,0.9994848179380117,0.01792305971463716,0.025388988546049093,-0.00801635219376009
460,0.9994859271555888,0.017798289327727607,0.025424425749758197,-0.008043686358612146
461,0.9994854579373126,0.017712772752074613,0.02549973203728965,-0.008052373519689697
462,0.9994853620383738,0.01761211566110403,0.02556571611629296,-0.008075804134666267
463,0.9994889108044849,0.017642283219821947,0.025403644245414393,-0.008082195290170728
464,0.9994869909851298,0.01761410725979452,0.025497258956549272,-0.008086276190802415
465,0.9994911122679521,0.01749190980874536,0.025419689074797688,-0.00808634626732218
466,0.9994960883363467,0.017391367818585725,0.025286320871189896,-0.008106275503520945
467,0.9995003291821735,0.01742523420721354,0.025098613068721215,-0.008093997750021276
468,0.9994999245617712,0.017558447174786627,0.025019857644522848,-0.008099904769307317
469,0.9994974117300084,0.017586081748660946,0.025098969965562833,-0.008105268682260138
470,0.9994954875697347,0.01770436387341354,0.02509232013315842,-0.008105633714375799
471,0.9994964528653317,0.017595229724642326,0.025125682907256166,-0.008120877969826806
472,0.999500253243722,0.017611725077228163,0.024967120331478146,-0.008106405362058101
473,0.9995007638846121,0.017713239119978654,0.02487584603892719,-0.008102866023997091
474,0.9995028596577368,0.01775042948425879,0.024765996774502502,-0.00809945633334828
475,0.9995026184616228,0.01785709625016898,0.024698838540604787,-0.008099825715221281
476,0.9994974795666185,0.017943326121759275,0.024844091474919186,-0.008099167022051799
477,0.999500184683096,0.017948524802399418,0.02472738980478993,-0.008110947498075246
478,0.9994974010030014,0.01793728600345938,0.024846059073662618,-0.008116187995827646
479,0.9994937750179358,0.01794848206100737,0.024977073454067623,-0.0081358154951806
480,0.999492218902371,0.017889395049655178,0.025080529291291405,-0.008138854270778257
481,0.9994932523230607,0.017777163756406218,0.025119815771678742,-0.008136698657647013
482,0.9994910152942056,0.017780136390304607,0.02521187158165968,-0.008120260306810522
483,0.999494472137155,0.01765752127531937,0.02516158396914536,-0.008118300428356153
484,0.999497374345479,0.017542437086234527,0.025128584117087068,-0.008112696089417002
485,0.9994999198193352,0.01760718202912435,0.02498339461362652,-0.008107244643877286
486,0.9995038405342299,0.017478152740396134,0.024917626295315454,-0.0081054817201194
487,0.9995097266822112,0.017324949544438223,0.024795471180594556,-0.008083130573362707
488,0.9995082479788279,0.017317168032678316,0.024866744387887683,-0.008063680125668268
489,0.9995085740642886,0.017249255606229235,0.02490848361476186,-0.00803996250097206
490,0.9995087424493477,0.01719592418098724,0.024954347180546135,-0.007990902056545044
491,0.9995078974962178,0.017154849143553565,0.02502632420396594,-0.007959716727991437
492,0.999512906302011,0.017171615268948625,0.024823503729564475,-0.007929654932615122
493,0.9995148719320236,0.017038844201204707,0.024845401285292546,-0.00789965885148401
494,0.9995210271356294,0.016904084693028607,0.024702396250576658,-0.007858743786828864
495,0.9995250056038418,0.01674008779369078,0.024663879457702667,-0.007824684236169388
496,0.9995288369115538,0.016618256278698538,0.024601246259252616,-0.007792074369741284
497,0.9995321864700417,0.01650343677318074,0.02455886643112976,-0.007739952500404661
498,0.9995336900678486,0.01644496183687751,0.024555650837154545,-0.007680212334086218
499,0.9995357974588743,0.016535562889730997,0.02442460994528678,-0.007629101335883986
500,0.9995366967816879,0.01662593426916057,0.02434389381477975,-0.0075726435518331785
501,0.9995425175879137,0.016633662570996834,0.024117103337853905,-0.007512797753212654
502,0.9995494145392977,0.016549604989798704,0.02390329286319837,-0.00746398413214539
503,0.999550394332834,0.016647097387179833,0.02381241636892965,-0.007406224701614344
504,0.9995548662935174,0.016666343937680538,0.023622539860333077,-0.007367350897489958
505,0.9995600007489004,0.016635383149751867,0.023436156434829807,-0.007335904980336945
506,0.9995636456443674,0.016622498685412466,0.023296684655586684,-0.00731268265774197
507,0.9995649444858575,0.01669511979497364,0.023195989367060847,-0.007289774159655973
508,0.9995681270277929,0.01656683151914775,0.02315626145409937,-0.007272350310305314
509,0.9995683528719717,0.016653109170526523,0.023085803051369397,-0.007268259024115211
510,0.9995646187719526,0.016775998762522608,0.023161951294512224,-0.007256912362111009
511,0.9995660165508451,0.016864716694822837,0.02304255684889656,-0.007238816294419069
512,0.9995656311812424,0.016996399210225506,0.022963313777638997,-0.007235854854876088
513,0.9995625750396337,0.017123538427596317,0.023004053443180975,-0.007228868309694956
