,0,1,2
385,-1.3218198953916662e-15,0.0,-6.609099476958331e-16
386,1.3218198953916662e-15,3.3045497384791654e-16,3.3045497384791654e-16
387,-1.3218198953916662e-15,3.3045497384791654e-16,0.0
388,-1.3218198953916662e-15,9.913649215437496e-16,1.6522748692395827e-15
389,-1.3218198953916662e-15,9.913649215437496e-16,-1.3218198953916662e-15
390,-1.3218198953916662e-15,3.3045497384791654e-16,6.609099476958331e-16
391,-1.9827298430874992e-15,9.913649215437496e-16,-1.9827298430874992e-15
392,-1.3218198953916662e-15,0.0,1.6522748692395827e-15
393,0.0,3.3045497384791654e-16,-3.635004712327082e-15
394,-1.9827298430874992e-15,3.3045497384791654e-16,-1.3218198953916662e-15
395,-1.9827298430874992e-15,6.609099476958331e-16,-3.3045497384791654e-16
396,-1.9827298430874992e-15,6.609099476958331e-16,-3.3045497384791654e-16
397,-1.3218198953916662e-15,0.0,-2.313184816935416e-15
398,0.0,3.3045497384791654e-16,0.0
399,0.0,0.0,6.609099476958331e-16
400,-1.9827298430874992e-15,9.913649215437496e-16,1.9827298430874992e-15
401,-2.6436397907833323e-15,6.609099476958331e-16,-1.6522748692395827e-15
402,-1.3218198953916662e-15,0.0,-6.609099476958331e-16
403,-1.9827298430874992e-15,3.3045497384791654e-16,-1.3218198953916662e-15
404,-6.609099476958331e-16,-3.3045497384791654e-16,6.609099476958331e-16
405,-6.609099476958331e-16,6.609099476958331e-16,-1.3218198953916662e-15
406,-1.3218198953916662e-15,-3.3045497384791654e-16,3.3045497384791654e-16
407,0.0,3.3045497384791654e-16,-3.3045497384791654e-16
408,-1.9827298430874992e-15,9.913649215437496e-16,-2.6436397907833323e-15
409,0.0,0.0,-9.913649215437496e-16
410,0.0,0.0,-3.3045497384791654e-16
411,-6.609099476958331e-16,0.0,-3.9654596861749985e-15
412,-6.609099476958331e-16,3.3045497384791654e-16,-3.3045497384791654e-16
413,6.609099476958331e-16,6.609099476958331e-16,-9.913649215437496e-16
414,-1.9827298430874992e-15,9.913649215437496e-16,-1.6522748692395827e-15
415,6.609099476958331e-16,3.3045497384791654e-16,-3.3045497384791654e-15
416,-2.6436397907833323e-15,0.0,9.913649215437496e-16
417,-6.609099476958331e-16,1.3218198953916662e-15,-2.313184816935416e-15
418,0.0,1.3218198953916662e-15,-6.609099476958331e-16
419,3.9654596861749985e-15,6.609099476958331e-16,-2.313184816935416e-15
420,-6.609099476958331e-16,0.0,-9.913649215437496e-16
421,6.609099476958331e-16,0.0,-2.313184816935416e-15
422,0.0,0.0,3.3045497384791654e-16
423,-1.9827298430874992e-15,-3.3045497384791654e-16,-2.6436397907833323e-15
424,6.609099476958331e-16,-3.3045497384791654e-16,1.3218198953916662e-15
425,-2.6436397907833323e-15,-6.609099476958331e-16,-1.9827298430874992e-15
426,-2.6436397907833323e-15,-9.913649215437496e-16,3.3045497384791654e-16
427,0.0,-3.3045497384791654e-16,2.313184816935416e-15
428,6.609099476958331e-16,-1.3218198953916662e-15,0.0
429,6.609099476958331e-16,9.913649215437496e-16,2.9740947646312487e-15
430,-3.9654596861749985e-15,-6.609099476958331e-16,-2.313184816935416e-15
431,2.6436397907833323e-15,-3.3045497384791654e-16,1.9827298430874992e-15
432,-6.609099476958331e-16,-6.609099476958331e-16,-1.3218198953916662e-15
433,6.609099476958331e-16,3.3045497384791654e-16,-3.3045497384791654e-15
434,-1.3218198953916662e-15,3.3045497384791654e-16,-9.913649215437496e-16
435,-1.3218198953916662e-15,3.3045497384791654e-16,-1.3218198953916662e-15
436,-1.3218198953916662e-15,0.0,-2.313184816935416e-15
437,0.0,3.3045497384791654e-16,9.913649215437496e-16
438,-1.3218198953916662e-15,-3.3045497384791654e-16,-2.6436397907833323e-15
439,-6.609099476958331e-16,-3.3045497384791654e-16,-1.3218198953916662e-15
440,1.3218198953916662e-15,-6.609099476958331e-16,-6.609099476958331e-16
441,-6.609099476958331e-16,-9.913649215437496e-16,2.9740947646312487e-15
442,6.609099476958331e-16,-1.6522748692395827e-15,-1.3218198953916662e-15
443,-6.609099476958331e-16,0.0,-1.9827298430874992e-15
444,0.0,-3.3045497384791654e-16,-2.9740947646312487e-15
445,-1.3218198953916662e-15,-6.609099476958331e-16,-3.3045497384791654e-16
446,-1.9827298430874992e-15,-6.609099476958331e-16,-6.609099476958331e-16
447,-3.3045497384791654e-15,6.609099476958331e-16,-1.9827298430874992e-15
448,-6.609099476958331e-16,3.3045497384791654e-16,-6.609099476958331e-16
449,0.0,3.3045497384791654e-16,-9.913649215437496e-16
450,-6.609099476958331e-16,0.0,-3.3045497384791654e-16
451,1.9827298430874992e-15,-3.3045497384791654e-16,-2.6436397907833323e-15
452,-1.3218198953916662e-15,-3.3045497384791654e-16,3.3045497384791654e-16
453,-6.609099476958331e-16,-6.609099476958331e-16,1.6522748692395827e-15
454,-1.3218198953916662e-15,0.0,-2.6436397907833323e-15
455,-6.609099476958331e-16,-3.3045497384791654e-16,-1.6522748692395827e-15
456,-1.3218198953916662e-15,3.3045497384791654e-16,0.0
457,6.609099476958331e-16,-3.3045497384791654e-16,3.3045497384791654e-16
458,6.609099476958331e-16,0.0,-6.609099476958331e-16
459,1.9827298430874992e-15,-9.913649215437496e-16,-6.609099476958331e-16
460,-6.609099476958331e-16,0.0,-1.3218198953916662e-15
461,6.609099476958331e-16,-3.3045497384791654e-16,-9.913649215437496e-16
462,6.609099476958331e-16,3.3045497384791654e-16,-2.6436397907833323e-15
463,6.609099476958331e-16,-3.3045497384791654e-16,6.609099476958331e-16
464,0.0,-6.609099476958331e-16,-3.3045497384791654e-15
465,6.609099476958331e-16,-1.3218198953916662e-15,-6.609099476958331e-16
466,-3.3045497384791654e-15,6.609099476958331e-16,1.9827298430874992e-15
467,-2.6436397907833323e-15,-3.3045497384791654e-16,1.3218198953916662e-15
468,-6.609099476958331e-16,-3.3045497384791654e-16,1.3218198953916662e-15
469,0.0,0.0,-9.913649215437496e-16
470,1.9827298430874992e-15,6.609099476958331e-16,0.0
471,6.609099476958331e-16,0.0,-3.3045497384791654e-16
472,6.609099476958331e-16,3.3045497384791654e-16,-3.3045497384791654e-16
473,6.609099476958331e-16,-3.3045497384791654e-16,0.0
474,0.0,-3.3045497384791654e-16,-2.6436397907833323e-15
475,0.0,6.609099476958331e-16,-9.913649215437496e-16
476,1.3218198953916662e-15,3.3045497384791654e-16,-2.313184816935416e-15
477,1.9827298430874992e-15,-3.3045497384791654e-16,0.0
478,1.9827298430874992e-15,-3.3045497384791654e-16,1.3218198953916662e-15
479,-6.609099476958331e-16,-6.609099476958331e-16,-3.3045497384791654e-16
480,-1.3218198953916662e-15,-3.3045497384791654e-16,1.6522748692395827e-15
481,0.0,-9.913649215437496e-16,3.3045497384791654e-16
482,1.9827298430874992e-15,3.3045497384791654e-16,2.6436397907833323e-15
483,0.0,-3.3045497384791654e-16,-6.609099476958331e-16
484,-6.609099476958331e-16,6.609099476958331e-16,6.609099476958331e-16
485,6.609099476958331e-16,-3.3045497384791654e-16,3.3045497384791654e-16
486,-2.6436397907833323e-15,3.3045497384791654e-16,-3.3045497384791654e-16
487,1.3218198953916662e-15,-3.3045497384791654e-16,-9.913649215437496e-16
488,1.9827298430874992e-15,9.913649215437496e-16,3.3045497384791654e-16
489,-1.9827298430874992e-15,6.609099476958331e-16,-3.3045497384791654e-16
490,-3.3045497384791654e-15,3.3045497384791654e-16,-1.3218198953916662e-15
491,-1.9827298430874992e-15,3.3045497384791654e-16,-6.609099476958331e-16
492,-1.3218198953916662e-15,-6.609099476958331e-16,-9.913649215437496e-16
493,-1.9827298430874992e-15,3.3045497384791654e-16,0.0
494,-1.9827298430874992e-15,6.609099476958331e-16,-2.6436397907833323e-15
495,-3.3045497384791654e-15,-9.913649215437496e-16,-1.9827298430874992e-15
496,-1.3218198953916662e-15,3.3045497384791654e-16,-9.913649215437496e-16
497,-1.3218198953916662e-15,6.609099476958331e-16,-1.3218198953916662e-15
498,-1.9827298430874992e-15,-6.609099476958331e-16,-2.6436397907833323e-15
499,-1.9827298430874992e-15,3.3045497384791654e-16,1.3218198953916662e-15
500,1.3218198953916662e-15,-1.3218198953916662e-15,9.913649215437496e-16
501,0.0,-3.3045497384791654e-16,1.3218198953916662e-15
502,-2.6436397907833323e-15,6.609099476958331e-16,-3.3045497384791654e-15
503,-3.3045497384791654e-15,6.609099476958331e-16,-9.913649215437496e-16
504,-1.3218198953916662e-15,9.913649215437496e-16,-3.3045497384791654e-16
505,-1.3218198953916662e-15,6.609099476958331e-16,-6.609099476958331e-16
506,-1.9827298430874992e-15,6.609099476958331e-16,-6.609099476958331e-16
507,-6.609099476958331e-16,3.3045497384791654e-16,-1.3218198953916662e-15
508,-1.9827298430874992e-15,-3.3045497384791654e-16,-2.313184816935416e-15
509,-2.6436397907833323e-15,0.0,-2.313184816935416e-15
510,-1.3218198953916662e-15,6.609099476958331e-16,0.0
511,-1.3218198953916662e-15,3.3045497384791654e-16,3.3045497384791654e-16
512,-2.6436397907833323e-15,6.609099476958331e-16,-2.313184816935416e-15
513,-3.3045497384791654e-15,6.609099476958331e-16,6.609099476958331e-16
514,-1.3218198953916662e-15,0.0,-1.9827298430874992e-15
515,-1.9827298430874992e-15,6.609099476958331e-16,-6.609099476958331e-16
516,-3.3045497384791654e-15,-6.609099476958331e-16,-4.295914660022915e-15
517,-3.3045497384791654e-15,0.0,1.9827298430874992e-15
518,-2.6436397907833323e-15,9.913649215437496e-16,-1.6522748692395827e-15
519,-1.9827298430874992e-15,1.3218198953916662e-15,0.0
520,-1.3218198953916662e-15,3.3045497384791654e-16,-9.913649215437496e-16
521,-6.609099476958331e-16,6.609099476958331e-16,9.913649215437496e-16
522,-1.3218198953916662e-15,9.913649215437496e-16,-9.913649215437496e-16
523,-6.609099476958331e-16,0.0,-1.9827298430874992e-15
524,-3.9654596861749985e-15,3.3045497384791654e-16,-3.3045497384791654e-15
525,6.609099476958331e-16,-3.3045497384791654e-16,3.3045497384791654e-16
526,-1.3218198953916662e-15,3.3045497384791654e-16,-1.6522748692395827e-15
527,-2.6436397907833323e-15,-3.3045497384791654e-16,2.9740947646312487e-15
528,0.0,-3.3045497384791654e-16,1.3218198953916662e-15
529,-6.609099476958331e-16,-6.609099476958331e-16,6.609099476958331e-16
530,-1.9827298430874992e-15,0.0,9.913649215437496e-16
531,-1.9827298430874992e-15,9.913649215437496e-16,-1.9827298430874992e-15
532,-6.609099476958331e-16,-6.609099476958331e-16,3.3045497384791654e-16
533,-1.3218198953916662e-15,1.6522748692395827e-15,-9.913649215437496e-16
534,2.6436397907833323e-15,3.3045497384791654e-16,-1.3218198953916662e-15
535,-3.3045497384791654e-15,3.3045497384791654e-16,-1.3218198953916662e-15
536,-2.6436397907833323e-15,3.3045497384791654e-16,-2.313184816935416e-15
537,-3.3045497384791654e-15,3.3045497384791654e-16,-1.9827298430874992e-15
538,-1.3218198953916662e-15,6.609099476958331e-16,2.9740947646312487e-15
539,-3.9654596861749985e-15,9.913649215437496e-16,-3.635004712327082e-15
540,-3.3045497384791654e-15,3.3045497384791654e-16,-3.3045497384791654e-16
541,-6.609099476958331e-16,0.0,6.609099476958331e-16
542,6.609099476958331e-16,-1.6522748692395827e-15,2.313184816935416e-15
543,-2.6436397907833323e-15,0.0,-1.6522748692395827e-15
544,-1.9827298430874992e-15,1.6522748692395827e-15,-2.9740947646312487e-15
545,0.0,-9.913649215437496e-16,-3.635004712327082e-15
546,1.3218198953916662e-15,3.3045497384791654e-16,-1.9827298430874992e-15
547,-6.609099476958331e-16,-3.3045497384791654e-16,-1.6522748692395827e-15
548,-1.3218198953916662e-15,0.0,-2.313184816935416e-15
549,-2.6436397907833323e-15,0.0,0.0
550,-1.3218198953916662e-15,1.3218198953916662e-15,-2.313184816935416e-15
551,-6.609099476958331e-16,3.3045497384791654e-16,6.609099476958331e-16
552,6.609099476958331e-16,-3.3045497384791654e-16,-3.3045497384791654e-15
553,-6.609099476958331e-16,-3.3045497384791654e-16,9.913649215437496e-16
554,6.609099476958331e-16,9.913649215437496e-16,1.6522748692395827e-15
555,-3.3045497384791654e-15,0.0,-1.9827298430874992e-15
556,-6.609099476958331e-16,-3.3045497384791654e-16,0.0
557,1.3218198953916662e-15,9.913649215437496e-16,3.3045497384791654e-16
558,6.609099476958331e-16,6.609099476958331e-16,0.0
559,-1.3218198953916662e-15,-1.6522748692395827e-15,-3.3045497384791654e-16
560,-6.609099476958331e-16,-1.3218198953916662e-15,-3.3045497384791654e-16
561,-6.609099476958331e-16,6.609099476958331e-16,3.3045497384791654e-16
562,0.0,-6.609099476958331e-16,-3.3045497384791654e-16
563,1.3218198953916662e-15,3.3045497384791654e-16,-2.9740947646312487e-15
564,0.0,0.0,-1.3218198953916662e-15
565,6.609099476958331e-16,0.0,-3.3045497384791654e-15
566,6.609099476958331e-16,-3.3045497384791654e-16,-1.3218198953916662e-15
567,-1.3218198953916662e-15,1.6522748692395827e-15,1.3218198953916662e-15
568,-1.3218198953916662e-15,-3.3045497384791654e-16,-2.9740947646312487e-15
569,-6.609099476958331e-16,0.0,1.3218198953916662e-15
570,1.3218198953916662e-15,-3.3045497384791654e-16,-1.3218198953916662e-15
571,1.3218198953916662e-15,6.609099476958331e-16,-1.6522748692395827e-15
572,6.609099476958331e-16,1.6522748692395827e-15,-6.609099476958331e-16
573,0.0,-3.3045497384791654e-16,9.913649215437496e-16
574,0.0,-6.609099476958331e-16,-9.913649215437496e-16
575,-1.9827298430874992e-15,3.3045497384791654e-16,-2.6436397907833323e-15
576,-6.609099476958331e-16,9.913649215437496e-16,0.0
577,0.0,9.913649215437496e-16,-2.6436397907833323e-15
578,-6.609099476958331e-16,-3.3045497384791654e-16,-3.3045497384791654e-16
579,-1.3218198953916662e-15,-3.3045497384791654e-16,1.6522748692395827e-15
580,-2.6436397907833323e-15,6.609099476958331e-16,6.609099476958331e-16
581,0.0,0.0,1.3218198953916662e-15
582,-1.9827298430874992e-15,0.0,3.3045497384791654e-16
583,-3.3045497384791654e-15,-3.3045497384791654e-16,3.3045497384791654e-15
584,-1.9827298430874992e-15,3.3045497384791654e-16,3.3045497384791654e-16
585,-1.9827298430874992e-15,1.3218198953916662e-15,-3.3045497384791654e-16
586,0.0,6.609099476958331e-16,6.609099476958331e-16
587,-1.3218198953916662e-15,9.913649215437496e-16,-1.6522748692395827e-15
588,6.609099476958331e-16,0.0,-3.3045497384791654e-16
589,-1.3218198953916662e-15,0.0,0.0
590,-1.3218198953916662e-15,0.0,0.0
591,-3.3045497384791654e-15,9.913649215437496e-16,0.0
592,0.0,0.0,1.6522748692395827e-15
593,-1.3218198953916662e-15,1.6522748692395827e-15,-9.913649215437496e-16
594,-6.609099476958331e-16,3.3045497384791654e-16,9.913649215437496e-16
595,-1.3218198953916662e-15,3.3045497384791654e-16,-1.9827298430874992e-15
596,-1.3218198953916662e-15,0.0,0.0
597,0.0,9.913649215437496e-16,0.0
598,0.0,6.609099476958331e-16,1.3218198953916662e-15
599,-6.609099476958331e-16,9.913649215437496e-16,-1.6522748692395827e-15
600,-2.6436397907833323e-15,0.0,-6.609099476958331e-16
601,-1.3218198953916662e-15,9.913649215437496e-16,1.9827298430874992e-15
602,-2.6436397907833323e-15,6.609099476958331e-16,0.0
603,-3.9654596861749985e-15,6.609099476958331e-16,-2.6436397907833323e-15
604,-6.609099476958331e-16,1.9827298430874992e-15,-3.3045497384791654e-16
605,-3.3045497384791654e-15,6.609099476958331e-16,-6.609099476958331e-16
606,-1.9827298430874992e-15,-6.609099476958331e-16,9.913649215437496e-16
607,-6.609099476958331e-16,0.0,-3.635004712327082e-15
608,6.609099476958331e-16,-6.609099476958331e-16,3.3045497384791654e-16
609,-2.6436397907833323e-15,-3.3045497384791654e-16,-2.9740947646312487e-15
610,-6.609099476958331e-16,-3.3045497384791654e-16,-1.3218198953916662e-15
611,-6.609099476958331e-16,0.0,6.609099476958331e-16
612,6.609099476958331e-16,1.3218198953916662e-15,-3.3045497384791654e-16
613,-3.3045497384791654e-15,0.0,-1.9827298430874992e-15
614,-6.609099476958331e-16,1.3218198953916662e-15,6.609099476958331e-16
615,0.0,1.3218198953916662e-15,-3.3045497384791654e-16
616,-1.3218198953916662e-15,-3.3045497384791654e-16,3.3045497384791654e-16
617,-1.3218198953916662e-15,-9.913649215437496e-16,-1.9827298430874992e-15
618,0.0,-6.609099476958331e-16,0.0
619,0.0,1.3218198953916662e-15,-1.9827298430874992e-15
620,6.609099476958331e-16,6.609099476958331e-16,1.9827298430874992e-15
621,6.609099476958331e-16,9.913649215437496e-16,-3.3045497384791654e-16
622,-3.3045497384791654e-15,1.3218198953916662e-15,-6.609099476958331e-16
623,-1.3218198953916662e-15,3.3045497384791654e-16,-1.6522748692395827e-15
624,-6.609099476958331e-16,-6.609099476958331e-16,-1.6522748692395827e-15
625,1.176458384009632e-06,1.3549666570681887e-06,-1.0463232269607448e-06
626,7.713273209427264e-06,2.3174986987628218e-06,-2.8371332154546197e-06
627,1.2982356895896144e-05,3.16698326569742e-06,-8.526690198184776e-06
628,1.983821483909947e-05,6.127104937058399e-06,-1.875670927888607e-05
629,2.611490061132882e-05,1.098724671649273e-05,-2.873627067263679e-05
630,3.634943242546849e-05,1.814587418523054e-05,-3.868232204943734e-05
631,5.263421211482375e-05,2.6942469741792353e-05,-4.990092792035225e-05
632,7.254462384191015e-05,3.666962514819223e-05,-5.996232117102543e-05
633,9.452877663900867e-05,4.686371135672107e-05,-7.233391220027852e-05
634,0.0001221533465749187,5.6468346005095894e-05,-8.085797712800359e-05
635,0.00015359759681737636,6.947928501673652e-05,-8.52614655649624e-05
636,0.00019077293214894334,8.231691317725322e-05,-8.806643455985333e-05
637,0.00023793136216096694,0.00010143014008464143,-9.556750427611223e-05
638,0.00028972554611347243,0.00012439232240252514,-0.00010590079982456941
639,0.0003502797101285364,0.0001516628478650287,-0.0001227021000307991
640,0.0004226767061565556,0.0001836797501804215,-0.00014896228123400916
641,0.0005085955076734293,0.00022464061480155037,-0.00018095530449462074
642,0.0006126435933369556,0.0002589759865129821,-0.00020916473084772413
643,0.0007360374128735208,0.00029000847619536436,-0.0002251985684071026
644,0.0008768721812294548,0.00031282706697950967,-0.00023805192064232906
645,0.0010457612069884365,0.00032290869134888765,-0.0002498972811321776
646,0.0012417877878615519,0.0003224043583947765,-0.0002705190040926847
647,0.0014840058988687941,0.0003186489053344601,-0.0002974981911317441
648,0.0017753378928897481,0.00030472737544142504,-0.0003196960713233843
649,0.002118006569102701,0.00027886923085137903,-0.0003238582519925865
650,0.0025370371811151244,0.00026557667310099736,-0.00029628557909727217
651,0.0030486873724232203,0.00024724924499221494,-0.0001817026622720985
652,0.0036760211175760954,0.0002461970569736381,3.5754965781164416e-05
653,0.004474824017301922,0.0002597103410742765,0.0003601984707008933
654,0.005517277593359962,0.000233899285894691,0.0008137256456305285
655,0.006764463116693961,0.00017695403259100197,0.0014188104406042932
656,0.008229423614036457,6.359434760007109e-06,0.0022185766630709266
657,0.009801127143172045,-0.00020430882914762515,0.0031863884036373263
658,0.011534416392891024,-0.000458623700376844,0.0044869946474522145
659,0.01349101867599602,-0.0007062684770170392,0.006219405951963102
660,0.01598215035197892,-0.001017337513770403,0.00848779672458874
661,0.01892451552877296,-0.0013643733916665548,0.011164198532147892
662,0.021624645039800182,-0.0015353019976339787,0.01434028134656388
663,0.024149533510298464,-0.0014634150762205286,0.018229935006526296
664,0.02654694577908575,-0.0012055354931984259,0.02290917861067158
665,0.028750071899423076,-0.0008331777042452985,0.027974361656199487
666,0.031016965053272335,-0.0004152083379796565,0.03329633392042306
667,0.03343113753352315,-7.965961691169327e-06,0.038894571643994125
