,0,1,2
5850,0.14527205599622262,-0.08276712554231432,0.5470484921811902
5851,0.14514885193520732,-0.08262724784569768,0.5476198736718112
5852,0.14496397550481663,-0.08245773963364604,0.5482334987863616
5853,0.1445602894163458,-0.08218031740194044,0.5489959418273093
5854,0.1440755594775921,-0.08185524624585555,0.5498163903700093
5855,0.14375417299324772,-0.08159870855662456,0.5505315602635629
5856,0.1436131193766717,-0.08142328158807702,0.5511321685195296
5857,0.14342274444961206,-0.08122278068377042,0.551777310986934
5858,0.143028289610649,-0.08092223336416811,0.5525762191994211
5859,0.14256784966088404,-0.08058523164013853,0.5534387500490909
5860,0.1422856842447626,-0.08033020463607131,0.5542012835820892
5861,0.14219886591894526,-0.08017147699034058,0.554854027439391
5862,0.1420778019851158,-0.08000465890978002,0.5555553389911511
5863,0.14176742131173273,-0.07975613781845166,0.5564129742961014
5864,0.14140504719378208,-0.0794897848577848,0.5573345362273843
5865,0.14123367191437736,-0.07932346692319399,0.5581540342550934
5866,0.1412684263053211,-0.07927080056475401,0.558859854050668
5867,0.1412770225302828,-0.0792264818669638,0.5596089693976992
5868,0.1411012661852341,-0.07911484050271782,0.5605073614467211
5869,0.1408755121908545,-0.07899603513825892,0.5614597575369972
5870,0.1408403056763719,-0.07898353288684157,0.5622963460167083
5871,0.14100880019083026,-0.0790876680541724,0.5630017062670112
5872,0.14114703668186399,-0.07920194826677256,0.5637300795186971
5873,0.14109552917833532,-0.0792509612825315,0.564586307564252
5874,0.1409879221016993,-0.07929516538830621,0.5654754605070935
5875,0.14106456045936783,-0.07944761386182399,0.5662291325631372
5876,0.14133848898421741,-0.07971784707539287,0.5668339693230804
5877,0.14157539884176343,-0.07999890617531488,0.5674466738148151
5878,0.14161536868381241,-0.08021549504766998,0.5681748129625793
5879,0.1415919658534418,-0.08042845886577178,0.568926402175158
5880,0.1417459543921736,-0.08075103652956848,0.5695361393916327
5881,0.14209089079535184,-0.08119244080521724,0.5699936956567343
5882,0.14239257942464614,-0.0816447859176561,0.5704582761407346
5883,0.14249082783227585,-0.08203142665716742,0.5710389983874776
5884,0.14251906152273644,-0.08241190843143377,0.5716443938685863
5885,0.1427184477753373,-0.08289875738155496,0.572108987701831
5886,0.14310335880943276,-0.08350119785088259,0.5724220717053161
5887,0.1434403660593624,-0.08411161341597982,0.5727425068325772
5888,0.14356977033244425,-0.08465324253948707,0.5731790341136781
5889,0.1436254207442473,-0.0851849860744488,0.5736396772524399
5890,0.1438491043883541,-0.08581870886134087,0.5739584567485531
5891,0.14425593174474907,-0.08656354836397724,0.5741244847281708
5892,0.14461298200883338,-0.08731241719203456,0.5742970244476975
5893,0.14476062761173145,-0.08798923001336399,0.5745858534907154
5894,0.14483250132460984,-0.08865331654337709,0.5749005807038826
5895,0.14507016765115124,-0.0894167645641414,0.5750772057989861
5896,0.14548860479062,-0.09028895180637667,0.5751069185254198
5897,0.14585473824692535,-0.09116303280093173,0.5751506749469419
5898,0.1460086706247968,-0.09196293696623628,0.575319096563555
5899,0.14608369931613882,-0.09274773085258338,0.5755216892927805
5900,0.14632108419775286,-0.09362921699734113,0.5755937668252404
5901,0.1467355697864501,-0.0946166463991782,0.575525754349086
5902,0.14709399596277165,-0.09560294596423467,0.5754780019347718
5903,0.1472367778077178,-0.09651125408522365,0.5755605993844649
5904,0.1472982368087143,-0.09739924325635231,0.5756824873497083
5905,0.14752140776916045,-0.09837732009936748,0.5756784725098625
5906,0.14792312617505748,-0.09945405043082188,0.5755387036181664
5907,0.14827194885029044,-0.10052253298016643,0.5754235115813493
5908,0.14840916438646085,-0.10150647563876981,0.575443137347395
5909,0.1484691729380572,-0.10246402696552807,0.5755068684037239
5910,0.148694733581571,-0.10350587707675342,0.5754501998221799
5911,0.14910249724251906,-0.10464077998685167,0.5752642501826358
5912,0.14946108344313117,-0.10576181969412998,0.5751101216424241
5913,0.1496119539877519,-0.10679222622029667,0.5750980552083139
5914,0.14968957204009595,-0.10778924324647221,0.5751364969712998
5915,0.14993653471766835,-0.10886269823003136,0.5750598108575887
5916,0.15036909094031514,-0.11002091795333299,0.5748582657156956
5917,0.15075512598741758,-0.11115675881490844,0.5746923351675437
5918,0.15093474950813252,-0.11219275160271579,0.5746712697340637
5919,0.1510401492172263,-0.11318467785403839,0.5747018197749814
5920,0.15131079581388843,-0.11424068468549688,0.5746163361870839
5921,0.151759630522895,-0.11536807287517978,0.5744035228144226
5922,0.15215202189618843,-0.11645964259264895,0.5742231817529911
5923,0.15232700322418077,-0.11743839790023575,0.5741847474564612
5924,0.1524170923842165,-0.11836059709142165,0.5741959293122737
5925,0.15266301619377423,-0.11933487429220913,0.5740909605141413
5926,0.15307944982410984,-0.12036933418332509,0.5738613607148243
5927,0.15343369997903678,-0.12135779855388065,0.5736700959640985
5928,0.1535666390447022,-0.12222386526376963,0.5736291503199302
5929,0.15361219044759358,-0.12302346926577357,0.5736475293821376
5930,0.1538120787628095,-0.12386432116010573,0.5735594219665522
5931,0.154182088455521,-0.12475383490063124,0.573354890614629
5932,0.15449105198704424,-0.12558583104504775,0.5731936125455802
5933,0.15458100900696092,-0.12628433982093362,0.5731823401386973
5934,0.1545852564765286,-0.12690584818167075,0.5732240382359781
5935,0.15474280857250053,-0.12755909441689947,0.5731480597219638
5936,0.15506658388973282,-0.12825373540855312,0.5729419681362827
5937,0.15532487574500012,-0.12888709011201185,0.572764447042243
5938,0.155361451082067,-0.12938673403196535,0.5727212984941399
5939,0.15531054159082627,-0.12981104779624436,0.5727148681859074
5940,0.15540926695229196,-0.13026812902200854,0.5725763249350679
5941,0.15566917831362112,-0.13076491272056112,0.5722982286033399
5942,0.15586462062361037,-0.1311951454504239,0.5720440785776387
5943,0.15585461841646925,-0.1314832443314443,0.5719189066112076
5944,0.15578794696588644,-0.1316859291317485,0.5718171751771425
5945,0.15589940398388805,-0.13191202645302202,0.57156062480942
5946,0.15617508215635625,-0.13217195548090266,0.5711391739234183
5947,0.15635591386773082,-0.13236525843874292,0.5707234818235968
5948,0.15628828868379105,-0.1324237196515979,0.5704309073563422
5949,0.15614675009937698,-0.13241278817838623,0.570168558527427
5950,0.156216940142054,-0.1324512195840344,0.5697751241645858
5951,0.15652242838820227,-0.1325583667590827,0.5692724746174617
5952,0.15679456200755695,-0.13263652824309918,0.5688803864622726
5953,0.156822941910143,-0.1326092483633721,0.5687623585685597
5954,0.1567135532597936,-0.13252464418049673,0.5688321451792707
5955,0.15671596527534795,-0.1324863524427617,0.5688697662665683
5956,0.15687096524895994,-0.13251480344610722,0.5687851250508226
5957,0.1569661512912987,-0.13253334332978978,0.5686837478397816
5958,0.15685200345118933,-0.13249291523747445,0.5686719367697243
5959,0.15667051714870478,-0.13245238844529317,0.5686906054380911
5960,0.15667266438941932,-0.13249606277639708,0.5686083391579615
5961,0.15687424593918337,-0.13260433785069473,0.5684295830483388
5962,0.15702743749755246,-0.1326661272230584,0.5683109507333609
5963,0.1569521765319783,-0.13262539300974902,0.5683522282115839
5964,0.1567755033328653,-0.13256116486421957,0.5684522762899651
5965,0.15675261637837973,-0.1325845896969248,0.5684377548456154
5966,0.1569173976091478,-0.1326881510816928,0.5682950714268776
5967,0.1570417655079499,-0.13275336959878184,0.5681879179752345
5968,0.1569553234734631,-0.1327098563332754,0.5682339200361969
5969,0.15678131324804442,-0.13263033578511843,0.5683450916155741
5970,0.15676410560726853,-0.13263128811042907,0.5683501408970135
5971,0.15692950322082047,-0.13271410530937458,0.5682297215051488
5972,0.15704893215799223,-0.13276388086174265,0.5681410966732171
5973,0.15695643683789506,-0.13270760529924253,0.5681994421445384
5974,0.15677892454177172,-0.13261492590738014,0.5683181910230212
5975,0.15676078486787356,-0.1326032118344866,0.568328483535505
5976,0.15692571960393023,-0.13267729148262516,0.5682122541570632
5977,0.1570438303845594,-0.1327239578876361,0.5681270463873596
5978,0.15694957447850374,-0.13266853361193195,0.5681886349961736
5979,0.15677083838429598,-0.13257792963685844,0.5683117398373344
5980,0.1567523374473372,-0.1325683927990441,0.5683282986597464
5981,0.15691751904432683,-0.13264509797064805,0.5682193283656959
5982,0.1570363432238372,-0.13269462106525626,0.5681401763548379
5983,0.15694333218665713,-0.1326407804032048,0.5682050333701316
5984,0.15676613918319368,-0.13254930284536062,0.5683289764873507
5985,0.15674884017295282,-0.13253724985570636,0.5683454859066452
5986,0.15691452549059298,-0.13261205028271922,0.5682362787126922
5987,0.15703371139036082,-0.13266184375157933,0.5681555990755491
5988,0.15694197749108038,-0.1326102381203857,0.568216059672849
5989,0.15676733603985463,-0.13252204298833867,0.5683329398853373
5990,0.15675285733258731,-0.1325142181026177,0.5683423585498449
5991,0.15691998556353556,-0.1325947726689655,0.5682292511088034
5992,0.15703842005496316,-0.13265157834491417,0.5681490337219844
5993,0.15694449201985539,-0.13260640812179691,0.5682126153663338
5994,0.15676782352111143,-0.1325219757431462,0.5683323787410056
5995,0.15675255364300417,-0.1325148245450866,0.5683427806650636
5996,0.1569199387798689,-0.13259454140924898,0.5682292146199872
5997,0.1570387583977855,-0.13265091128884549,0.5681485228017352
5998,0.15694473997670233,-0.1326062386900236,0.5682123476975491
5999,0.1567676849827608,-0.13252241082148977,0.5683326475572051
6000,0.15675225260511289,-0.13251519048432508,0.5683431634285494
6001,0.1569198665032858,-0.1325943848064448,0.5682292207233267
6002,0.15703897540465359,-0.13265052627572124,0.5681482036897225
6003,0.15694494429242822,-0.13260616107362477,0.5682121474369457
6004,0.1567676231884473,-0.13252269363837957,0.5683327996442032
6005,0.15675202735643948,-0.1325154110799802,0.56834343207855
6006,0.15691977621665462,-0.1325942618894004,0.5682292537028559
6007,0.15703912445700158,-0.13265026684241882,0.5681479854503311
6008,0.1569451255694134,-0.13260612572196825,0.5682119812334122
6009,0.15676760160510483,-0.13252290320305488,0.5683328925356814
6010,0.15675184215700105,-0.13251555879105098,0.5683436418912882
6011,0.156919676228518,-0.132594156559298,0.5682293008974169
6012,0.15703923633802394,-0.13265007515715,0.5681478217056761
6013,0.15694529403823024,-0.13260611385409637,0.5682118338278986
6014,0.15676760284364785,-0.13252307089846585,0.5683329519343693
6015,0.15675168003423826,-0.1325156638594854,0.5683438177580497
6016,0.1569195705311356,-0.13259406176162838,0.5682293564912396
6017,0.15703932614145846,-0.1326499247469427,0.5681476906061973
6018,0.15694545482905617,-0.13260611652010665,0.5682116978361099
6019,0.15676761799159994,-0.13252321224560187,0.5683329906143127
6020,0.15675153208982495,-0.1325157417492537,0.5683439723771415
6021,0.15691946126028153,-0.1325939737773822,0.568229417443459
6022,0.15703940212063836,-0.13264980126142523,0.5681475804485334
6023,0.15694561080547967,-0.13260612874163802,0.5682115692111359
6024,0.15676764198608822,-0.13252333608175146,0.5683330157244292
6025,0.15675139317467987,-0.13251580146236228,0.5683441130026676
6026,0.15691934967007157,-0.13259389039925112,0.5682294819851288
6027,0.15703946921152562,-0.13264969601033047,0.5681474842918006
6028,0.15694576370962166,-0.1326061474463628,0.5682114455085824
6029,0.15676767170678063,-0.13252344794845902,0.568333031650736
6030,0.15675126006570372,-0.13251584874005035,0.5683442441598554
6031,0.15691923655356363,-0.1325938102009696,0.5682295489981958
6032,0.15703953058911196,-0.13264960328070696,0.5681473976739385
6033,0.15694591467989558,-0.13260617058146965,0.5682113251316272
6034,0.15676770509424331,-0.1325235515924023,0.5683330412930103
6035,0.15675113060434293,-0.13251588752273824,0.568344368885341
6036,0.1569191224455607,-0.1325937321948067,0.5682296177253396
6037,0.1570395884334159,-0.1326495190467906,0.5681473175209045
6038,0.15694606451090504,-0.13260619667683388,0.5682112069626716
6039,0.15676774069933838,-0.13252364972197267,0.568333046700272
6040,0.15675100324815638,-0.13251592070242518,0.5683444893568556
6041,0.15691900772988077,-0.13259365565149425,0.5682296876199776
6042,0.15703964434216502,-0.13264944027715797,0.5681472415718666
6043,0.15694621379598045,-0.13260622460551358,0.5682110901655646
6044,0.1567677774323754,-0.13252374442959075,0.568333049417672
6045,0.15675087681684835,-0.1325159505510994,0.5683446072431952
6046,0.15691889270090106,-0.13259357999610408,0.56822975826167
6047,0.1570396995722033,-0.1326493645251473,0.5681471680486359
6048,0.15694636301217257,-0.13260625343904467,0.568210974069649
6049,0.1567678144114665,-0.1325238374509879,0.568333050692924
6050,0.1567507503357355,-0.13251597898962778,0.5683447239165582
6051,0.15691877760190587,-0.13259350474184486,0.5682298293041559
6052,0.1570397551937927,-0.13264928966089604,0.5681470954475948
6053,0.1569465125759404,-0.13260628235007677,0.5682108580950097
6054,0.1567678508617154,-0.13252393034257096,0.5683330516114241
6055,0.15675062292895928,-0.1325160077770965,0.5683448405950351
6056,0.15691866265152288,-0.13259342944289954,0.5682299004400849
6057,0.15703981220097527,-0.13264921367246627,0.5681470223935073
6058,0.15694666288441186,-0.1326063105372723,0.5682107416981643
6059,0.15676788603921082,-0.13252402462083404,0.5683330531961217
6060,0.15675049373603867,-0.13251603866548464,0.5683449584515792
6061,0.15691854806460645,-0.13259335365545352,0.568229971373746
6062,0.1570398716034006,-0.1326491344922988,0.5681469475207527
6063,0.15694681435134633,-0.13260633715654435,0.5682106243259268
6064,0.15676791916338634,-0.132524121892701,0.5683330564941101
6065,0.15675036183421215,-0.13251607355091127,0.5683450787126957
6066,0.156918434071909,-0.13259327689914407,0.5682300417960696
6067,0.15703993451824713,-0.13264904981496528,0.5681468693577599
6068,0.15694696744500813,-0.13260636124523806,0.5682105053681762
6069,0.15676794934419275,-0.13252422400222,0.5683330626672601
6070,0.15675022615099082,-0.13251611465115956,0.5683452027665529
6071,0.15691832094252883,-0.13259319861128657,0.5682301113568817
6072,0.15704000228115644,-0.1326489568692694,0.5681467861910234
6073,0.15694712273592426,-0.13260638162346552,0.5682103840996493
6074,0.1567679754883386,-0.1325243332249361,0.5683330731063568
6075,0.15675008534736365,-0.1325161647487338,0.5683453323046009
6076,0.15691820901431816,-0.13259311808345906,0.5682301796280166
6077,0.15704007660298766,-0.132648852090421,0.5681466958757843
6078,0.1569472809666138,-0.13260639674802485,0.5682102595959283
6079,0.15676799615981737,-0.13252445256026965,0.5683330895992484
6080,0.15674993763921063,-0.13251622756539236,0.5683454695367257
6081,0.1569180987411086,-0.13259303436252848,0.568230246046292
6082,0.1570401598206303,-0.13264873059468252,0.5681465955333005
6083,0.15694744316594625,-0.13260640447317049,0.5682101305952505
6084,0.15676800934689916,-0.1325245862178529,0.5683331146133523
6085,0.1567497804921177,-0.13251630839754278,0.5683456175623136
6086,0.15691799077488314,-0.13259294608019373,0.5682303098130573
6087,0.15704025534403235,-0.13264858525515977,0.5681464810024006
6088,0.15694761085757786,-0.1326064016214465,0.5682099952414906
6089,0.15676801202842092,-0.1325247405056621,0.5683331518345004
6090,0.156749610040185,-0.13251641529987082,0.5683457810975681
6091,0.15691788612590923,-0.13259285112928504,0.5682303696917117
6092,0.15704036854912287,-0.13264840490817004,0.5681463457007428
6093,0.15694778648703211,-0.13260638313218157,0.5682098505337904
6094,0.156767999260595,-0.13252492563331447,0.5683332073599878
6095,0.1567494198268969,-0.13251656154846767,0.5683459681430573
6096,0.15691778652077232,-0.13259274597192555,0.5682304235249833
6097,0.1570405088393101,-0.13264817041150428,0.5681461778011985
6098,0.15694797444274633,-0.1326063401329682,0.5682096909018782
6099,0.1567679619065342,-0.13252515993558697,0.5683332929403168
6100,0.15674919754184372,-0.13251677162028327,0.5683461947526399
6101,0.15691769537534447,-0.13259262389001114,0.5682304667714951
6102,0.1570406955306866,-0.1326478442400363,0.5681459511384883
6103,0.15694818413698236,-0.13260625459756972,0.5682095032968738
6104,0.15676787933534428,-0.1325254822422822,0.5683334380430106
6105,0.15674891376630481,-0.1325170998203797,0.5683465043396726
6106,0.15691762143591453,-0.13259246912357517,0.5682304859801072
6107,0.15704098195713498,-0.13264733269550052,0.5681455801007651
6108,0.15694844403295036,-0.13260607799551066,0.5682092396496827
6109,0.15676768169941793,-0.1325260074093234,0.5683337680301062
6110,0.15674845438671228,-0.1325177264291763,0.5683471158870571
6111,0.15691760514807074,-0.1325922207423754,0.5682303972361387
6112,0.1570416764694725,-0.13264619404891229,0.5681443694752805
6113,0.15694897846543102,-0.13260550639714289,0.5682083450491635
6114,0.1567664886195256,-0.1325278601666168,0.5683366927070631
6115,0.15674441639509842,-0.13252277266443516,0.568358385000276
6116,0.15691062469683895,-0.13260008357507866,0.5682540018398583
6117,0.15703212569819272,-0.13265695361837423,0.5681823641714516
6118,0.1569368793877844,-0.1326210805627651,0.5682597966254477
6119,0.156751547659584,-0.1325513024604171,0.5683972590298151
6120,0.15672685796633512,-0.13255596802131348,0.5684212226441312
6121,0.1568916779984112,-0.13264225832864665,0.5683123184893033
6122,0.157013424485228,-0.13270554356334832,0.5682325054942284
6123,0.1569193874901048,-0.13267379109678043,0.5683027479597308
6124,0.1567351702281607,-0.13260694842157783,0.568437368465992
6125,0.15671099070522904,-0.13261345059135118,0.5684632445326238
6126,0.15687584208685607,-0.1326995782774081,0.5683591927670059
6127,0.15699726527783614,-0.1327607625037665,0.568285218037123
6128,0.15690237671732216,-0.1327272202067934,0.5683614503228274
6129,0.15671678641392314,-0.13266194208513396,0.5685021319385788
6130,0.15669133348030617,-0.1326746114839181,0.5685340138315117
6131,0.15685575123806592,-0.1327702748746168,0.568435837652031
6132,0.15697742182022578,-0.13284264077698593,0.5683682547465959
6133,0.1568821529806807,-0.1328217391631361,0.5684526424865448
6134,0.1566940790856243,-0.1327713231470504,0.5686038929271128
6135,0.1566635540329851,-0.13280063069079118,0.5686479310911008
6136,0.15682086990270006,-0.13291288240784765,0.5685618928262268
6137,0.15693406765162535,-0.13300153877241583,0.5685056353133557
6138,0.15682901653727938,-0.133000522561435,0.5686012619652232
6139,0.15662952810117414,-0.13297963648482844,0.5687652865147124
6140,0.15658568525457237,-0.13305084879539422,0.5688256641884407
6141,0.15672742046675162,-0.1332139571276857,0.5687626846130028
6142,0.1568220425770231,-0.13335679986209123,0.56874099276526
6143,0.15669478973995316,-0.13341252253356017,0.5688871245160736
6144,0.1564695815110957,-0.1334568281213525,0.5691177890396566
6145,0.15639614927816764,-0.13360759217913942,0.5692554223068248
6146,0.15650024005170965,-0.13386176184805204,0.5692734962437607
6147,0.1565392802968469,-0.1340940657871497,0.569336389769954
6148,0.15632762498772715,-0.13422128198193917,0.5695807981575953
6149,0.15598853045116773,-0.13430612610600406,0.5699390271370623
6150,0.15579080252062902,-0.13445479333191765,0.57024441209215
6151,0.1557960414476401,-0.1346465554654056,0.570470758408448
6152,0.1557963087973025,-0.1347329167698129,0.5707759270688856
6153,0.15561719484580236,-0.13461727791679204,0.5712916262375675
6154,0.1553604451864886,-0.13437916218366622,0.5719495118303708
6155,0.15525276318961106,-0.1341767475646703,0.5725795487701508
6156,0.15531858090991046,-0.13405573778312288,0.5731395954443835
6157,0.1553378668769968,-0.1339143088193113,0.5737579089546571
6158,0.1551501672482739,-0.13366071063597654,0.5745345242274329
6159,0.15488112850005123,-0.13334366103894646,0.575383197555274
6160,0.1547728035692388,-0.1330817433891983,0.5761370212980828
6161,0.1548493446271139,-0.13289695955313965,0.5767715409869196
6162,0.15488124203734924,-0.13268528577004252,0.5774337812697659
6163,0.15470045525063778,-0.13236301354115637,0.5782343887143402
6164,0.1544326530998088,-0.13198411239952282,0.5790899277681625
6165,0.1543251844654852,-0.13166638319772697,0.579834606662481
6166,0.15440715675560107,-0.13143031530219776,0.5804479683644153
6167,0.15445061385365,-0.13117458157926196,0.5810836222125788
6168,0.15428659623860752,-0.13082144036122012,0.5818585491298072
6169,0.15403960740008657,-0.13042972637018793,0.5826938061845671
6170,0.15395637364393047,-0.13011870336273942,0.5834268566635248
6171,0.1540652545340034,-0.12990847594165783,0.5840401711673838
6172,0.15413696274706518,-0.12969802199515149,0.5846895284165554
6173,0.1540011218225054,-0.12941101114138906,0.5854920925670716
6174,0.15378125107702875,-0.1291072619420207,0.5863667297263814
6175,0.15372308353217184,-0.12890541260023242,0.5871473410348058
6176,0.15385309350721946,-0.1288236468276236,0.5878128174706916
6177,0.15393929425876068,-0.12875852978801397,0.5885158261336123
6178,0.15380920432582268,-0.1286309248658607,0.589370444668732
6179,0.153586235284898,-0.12849720225353473,0.5902919935855209
6180,0.1535178569286103,-0.12847242792646243,0.5911105171006212
6181,0.1536325018258395,-0.1285723301329123,0.5918013658330042
6182,0.15369892844098976,-0.12869269832206,0.5925145339207302
6183,0.15354428215295365,-0.12875426393097877,0.5933624637909924
6184,0.1532916882223096,-0.1288121978916822,0.5942597414397834
6185,0.15318922069962101,-0.128978708486137,0.5950362996051363
6186,0.15326644281088586,-0.1292660996336435,0.59566770067151
6187,0.153292966432592,-0.1295676901992126,0.596304310554989
6188,0.15309637806068715,-0.12980316246223125,0.5970592427747294
6189,0.1528004260559039,-0.13002745829023474,0.5978484223175817
6190,0.15265438767863757,-0.13035288722492788,0.5985040002169834
6191,0.152689231200568,-0.13079248087389286,0.5990043499783082
6192,0.15267555997455037,-0.13124130656838878,0.5995025913766966
6193,0.15244156562475814,-0.1316212991363514,0.6001140528745904
6194,0.15211186960473969,-0.13198888673914877,0.6007563800101468
6195,0.15193724700507036,-0.13245635620977936,0.601263305951236
6196,0.1519502461652591,-0.13303585853358188,0.601614803271909
6197,0.1519222452081384,-0.13362212556711892,0.6019653746231474
6198,0.1516811989882551,-0.13413801072301235,0.602431235643667
6199,0.15135114447809156,-0.1346414937139438,0.602930515573722
6200,0.15118258978579885,-0.13524586687615556,0.6032974456313909
6201,0.1512080158513321,-0.13596318098771393,0.6035127819967709
6202,0.1511983192392539,-0.13668732953649332,0.6037318794455961
6203,0.1509803606533614,-0.1373402348961737,0.6040713548685669
6204,0.1506769785837946,-0.13797912719883254,0.6044489682496083
6205,0.15053790284847965,-0.1387166634779779,0.6046979800000748
6206,0.15059510401564655,-0.1395643600607957,0.6047980742018255
6207,0.15061867598439788,-0.1404158180535416,0.6049039151440266
6208,0.15043427619188507,-0.14119294518820946,0.605132093309329
6209,0.15016373564814126,-0.1419530247029344,0.6054011160102462
6210,0.15005653841447317,-0.14280859342597169,0.6055457252742322
6211,0.15014495400657954,-0.14377084089386313,0.6055475467359319
6212,0.15019915499915693,-0.14473293916833133,0.6055631085734221
6213,0.1500442335122861,-0.14561630910906678,0.6057102101679059
6214,0.1498010703760777,-0.14647771086541136,0.6059076757701602
6215,0.14971816389337744,-0.14742929068601587,0.6059899574755861
6216,0.14982665396819894,-0.1484821559070532,0.6059383309943965
6217,0.14989530132677117,-0.14952945449646274,0.6059091944226533
6218,0.14974817261941423,-0.15049192609215334,0.6060201364801372
6219,0.14950681709184863,-0.15142458325191369,0.6061890584301952
6220,0.14942263907438455,-0.15243749871020013,0.6062484603861001
6221,0.14953065608493302,-0.15354095656707586,0.6061770893831978
6222,0.14960223541669304,-0.1546294172349284,0.6061292384008081
6223,0.14946161156297427,-0.1556261086304251,0.6062216051578811
6224,0.14922894427997763,-0.156587617699389,0.6063724040053311
6225,0.14915436321288028,-0.1576234708167626,0.6064150074801816
6226,0.14927221614700578,-0.15874204900872146,0.6063290574192312
6227,0.14935281056362454,-0.15983620069225268,0.6062698347224362
6228,0.1492180880307631,-0.1608284445079136,0.6063554894393037
6229,0.14898538807564823,-0.16177472116800728,0.6065060864873096
6230,0.14890308245732856,-0.16278315619391867,0.6065564923454639
6231,0.14900546411072943,-0.1638604817223905,0.6064866281068386
6232,0.14906359223214224,-0.16489884097425322,0.6064506139190924
6233,0.14889990635850192,-0.1658212138469378,0.6065644198049341
6234,0.1486321648429784,-0.16668414327489825,0.606745358285559
6235,0.14850997235170238,-0.16759581402309578,0.6068251362519498
6236,0.14856963158381037,-0.16856331813403969,0.6067804492079033
6237,0.14858374276703082,-0.16948066985676313,0.6067630551143951
6238,0.1483751257645743,-0.17027367733103593,0.6068883085851934
6239,0.1480620237780258,-0.17100041720444237,0.6070742771858141
6240,0.1478965668815195,-0.17176812281499063,0.6071530851861063
6241,0.14791950484875085,-0.17258230092878785,0.6071002163234155
6242,0.14790714464819502,-0.1733377427760072,0.6070654629736452
6243,0.14768302161319358,-0.17396366237406852,0.6071638011205001
6244,0.14736418020228395,-0.17452099023735798,0.6073154604911766
6245,0.1472028571494603,-0.17511664733919274,0.6073552419340712
6246,0.14724230353013423,-0.17575442955828807,0.6072589640174026
6247,0.14726087919884798,-0.1763302078590724,0.60717441484194
6248,0.14708062370484704,-0.1767776634822877,0.6072154126242759
6249,0.1468149729595394,-0.1771605719670924,0.6073039689951657
6250,0.14671536932943804,-0.1775825123648786,0.6072768780512068
6251,0.14682863348214212,-0.17804095579275422,0.6071071555280286
6252,0.14693533519702895,-0.17843152560197925,0.6069345753632338
6253,0.14685160455959032,-0.17869747324612847,0.6068660505512011
6254,0.14667992033003355,-0.17891325702198965,0.6068232732059091
6255,0.1466696216022662,-0.17918146149755076,0.6066446813433725
6256,0.1468840486618119,-0.1794868764279723,0.6062954659169862
6257,0.1471273278463643,-0.17971795880870853,0.6058976737816933
6258,0.14721583824465787,-0.17983242092345805,0.6055548664826086
6259,0.1472071887599184,-0.179931953831256,0.6052358196659497
6260,0.14727593571636327,-0.18012567470847157,0.60488651595635
6261,0.14743095787379834,-0.1803584810182999,0.6045950485983201
6262,0.14748937698159434,-0.18044936195010172,0.6045378614898499
6263,0.14734935993663106,-0.18031354725636956,0.6047427716025666
6264,0.14716830857462113,-0.1800867107635371,0.6049913906132308
6265,0.1471748883522192,-0.17998096039339823,0.6050305302674723
6266,0.14736039099845843,-0.18004631000735571,0.6048507779725837
6267,0.14748085880836861,-0.18013528753668373,0.6046785662754153
6268,0.1473822308851256,-0.18010587108078327,0.6046872617255932
6269,0.14720945416090872,-0.17999463809616975,0.6047955202591334
6270,0.14720914450489164,-0.1799448906483064,0.6048022353346796
6271,0.14739111891718576,-0.1800037782476678,0.6046634450683959
6272,0.14751284700436235,-0.18006555401444505,0.6045401394082419
6273,0.14741130026084198,-0.18002680947518698,0.6045664641816991
6274,0.14722817731892412,-0.17993119245098108,0.604664656234082
6275,0.14721759067825851,-0.17990556152948642,0.604657865500046
6276,0.14739817040042316,-0.1799819580745127,0.6045178714233734
6277,0.1475272531776656,-0.1800539000190261,0.6044029782484793
6278,0.14743373696440215,-0.1800247652822706,0.6044363608630824
6279,0.14725281651185215,-0.17994009533472688,0.6045345436014723
6280,0.1472397370280571,-0.1799213608228525,0.6045238187277574
6281,0.14741847410418776,-0.17999557757047294,0.6043822035269554
6282,0.14754870452126365,-0.18005786587002406,0.6042709865464619
6283,0.1474565436680479,-0.18001756436439315,0.6043119825377847
6284,0.14727361508840406,-0.17992403815260535,0.6044189787548331
6285,0.14725524540521523,-0.17989799293158845,0.6044169524358997
6286,0.1474284960175033,-0.17996442481037883,0.6042844614170888
6287,0.14755523978810736,-0.18001885316495816,0.6041839787248969
6288,0.1474610651252394,-0.17997283883355242,0.6042378225105687
6289,0.1472762235133395,-0.17987662303202195,0.6043589764176999
6290,0.14725608743389998,-0.1798494093595266,0.6043705501804386
6291,0.1474287355495561,-0.17991459630153214,0.60424913235613
6292,0.14755609531693648,-0.17996816257520767,0.6041562013405729
6293,0.14746267851836375,-0.17992321336720632,0.6042143841152553
6294,0.14727848400325663,-0.17983001403442647,0.6043376131771193
6295,0.14726044153924273,-0.1798058206906021,0.6043497459255126
6296,0.14743797361564076,-0.17987270423395388,0.6042278767344361
6297,0.14757136634139653,-0.17992826324099484,0.6041343831379578
6298,0.14748090069856215,-0.17988893647018253,0.6041933657663421
6299,0.14729365426005286,-0.17980623518731223,0.604319898594904
6300,0.1472681849372211,-0.1797944764807219,0.6043374958810851
6301,0.1474388536967822,-0.1798707496003401,0.6042214239487654
6302,0.14756965098786134,-0.17992986743835146,0.604132113919556
