,0,1,2,3
8330,0.8013185462033056,0.05550920984219883,0.01532445412223712,0.5952185745220033
8331,0.7999542832414058,0.05807738939992254,0.015497679193497626,0.5967591511100924
8332,0.7989289704887593,0.05931713639739427,0.014689874591968147,0.5981568751068359
8333,0.7982030698951004,0.05777242722579118,0.012871090394103384,0.5995222530811409
8334,0.7976394799407421,0.05212640792150047,0.010605943871131342,0.6009665864033625
8335,0.797081898322922,0.041840403551731034,0.008831847979334473,0.6025190154993686
8336,0.7964412900385,0.027615639772975,0.008415353785333316,0.6040803714918547
8337,0.7957436601899814,0.011435877919387848,0.009690659682396862,0.6054457599532371
8338,0.7951133551641939,-0.0038941792112475726,0.012211040381391997,0.606391690466627
8339,0.7947011067840855,-0.015585776347509147,0.014855603191751767,0.6067870702390825
8340,0.7945958912406796,-0.021773650744412495,0.016268658509337758,0.6066709313673573
8341,0.7947682395234268,-0.022136757956960997,0.01544598571282863,0.606253527239238
8342,0.7950754944347778,-0.01797634144868979,0.01220228344037101,0.6058352618517082
8343,0.7953262451976865,-0.011712579972848438,0.007299306642102477,0.605680233464366
8344,0.7953699264910751,-0.005999684649107787,0.0021660274054207313,0.6059054204325789
8345,0.7951650282456423,-0.002813584279186684,-0.0016706402253534212,0.606439456333612
8346,0.7947917404828869,-0.002867691856765322,-0.003192791817495575,0.6070699346684804
8347,0.7944048097960006,-0.0055618064034605764,-0.0022687812129007223,0.6075536015609325
8348,0.7941533814612597,-0.009437027679019359,0.000357909893585158,0.6077330575417491
8349,0.7941101649319584,-0.012901230265931839,0.0034469350230826572,0.6076025483376144
8350,0.7942448583544953,-0.014896465727547176,0.005820456473594551,0.6072939146576656
8351,0.7944515141101354,-0.015236655792261541,0.006845083059535667,0.6069959519390536
8352,0.7946108514718165,-0.014515673969090351,0.006628254389628069,0.6068536342172893
8353,0.7946519061081799,-0.01368627675899109,0.005865153185127158,0.6069007650870721
8354,0.7945809306525361,-0.01354561234408186,0.005437380004301291,0.6070581320622579
8355,0.7944658175920658,-0.014376511207207789,0.005971339214849797,0.6071921215524688
8356,0.7943892718503802,-0.015890310576077333,0.007565427989787332,0.607196802558472
8357,0.7943995990347427,-0.017456437038417913,0.009797140717726801,0.6070526891638515
8358,0.794486462332773,-0.018468420117061738,0.011978107150076986,0.6068317696907691
8359,0.7945924897512762,-0.018648233078300287,0.01350928897994135,0.60665037924074
8360,0.7946505312891179,-0.01814526515967499,0.014154218439480618,0.6066004566208283
8361,0.7946228494139754,-0.017405685599597435,0.014105629428495681,0.6066997042427233
8362,0.7945196090592606,-0.016906476857976128,0.013834426509093573,0.6068876729800756
8363,0.7943879619745706,-0.01690656606789052,0.013818815068150803,0.6070667945020091
8364,0.7942808265317857,-0.017341790217380696,0.014301716758216197,0.6071616146782061
8365,0.7942255682727717,-0.017902231305692923,0.01519598337776268,0.6071605758016319
8366,0.7942112003681702,-0.01823121241067719,0.016170438406830377,0.6071169193992186
8367,0.794200246549923,-0.018127510712074326,0.016854167537050352,0.6071105308940025
8368,0.7941561242849141,-0.01764244725411023,0.017041359908726413,0.6071955274747044
8369,0.7940680817265365,-0.017029990229380818,0.01678939126905465,0.6073657541645334
8370,0.7939582786570097,-0.016590688344853256,0.016368085185450413,0.6075583891542677
8371,0.7938674071464006,-0.016503743667818614,0.01609993074091091,0.6076923234949122
8372,0.7938287148992139,-0.01673970274419082,0.0161854265854869,0.6077171814882452
8373,0.7938471573958766,-0.017094636063010385,0.01660817830883837,0.6076430495145209
8374,0.7938967150171127,-0.017317135527243323,0.017164617968826817,0.607533236095714
8375,0.7939372660575654,-0.01725105565947397,0.017593162101635466,0.6074649709265163
8376,0.7939401722403832,-0.016914340845303348,0.017725898582770523,0.6074821798760539
8377,0.7939064454341068,-0.01647548831805929,0.017578841655346154,0.6075689274239778
8378,0.793866145786462,-0.016148441577186028,0.01733530990631777,0.6076593715475304
8379,0.7938594167329261,-0.01607019711687416,0.017237599097637852,0.6076779822915598
8380,0.7939109739262412,-0.016230327286324835,0.017450980745568015,0.6075856469697447
8381,0.7940139160526812,-0.016487920075952074,0.017975578004391354,0.6074039101353012
8382,0.7941329719291463,-0.01666035491048803,0.018651749213329596,0.607202856689411
8383,0.7942253135222939,-0.01662933165780829,0.01925161876789735,0.6070599937306579
8384,0.794266215294862,-0.01640352836850194,0.019603116121026276,0.6070148222970678
8385,0.7942637778816167,-0.016105451555524276,0.01967792549743206,0.6070462947287213
8386,0.7942535475215465,-0.015894610196840596,0.01959760168294104,0.6070866021876107
8387,0.7942761387547971,-0.015874190579410877,0.019558572495746135,0.6070629908989015
8388,0.7943514337712726,-0.016034887358692504,0.019720598992358115,0.6069425499331792
8389,0.794465190883098,-0.016265498876064922,0.02012094038187361,0.6067531200137041
8390,0.7945765107718826,-0.016420574922883603,0.020659638442737282,0.6065676894987326
8391,0.794641994022174,-0.016403772872554387,0.021160670362794377,0.6064613995393677
8392,0.7946421902061674,-0.01621900163007654,0.02147228310074825,0.6064666381647242
8393,0.7945943141437594,-0.015962241269500244,0.021550079940010142,0.6065529428548512
8394,0.7945432595767661,-0.01576190748036241,0.02147815009973162,0.6066438084242832
8395,0.7945359099802164,-0.015704290440395684,0.021419057815822217,0.6066606719815932
8396,0.7945938623039027,-0.015787089992140076,0.02152261508986855,0.6065682452975608
8397,0.7947008240243126,-0.015925887415634887,0.021844699459971736,0.6063945231349651
8398,0.7948123395863169,-0.016007102265440637,0.022320046825310566,0.6062137196781223
8399,0.7948822197529017,-0.015954961405125707,0.02280199429881631,0.6061022552834331
8400,0.7948900079499748,-0.015773715274279183,0.023145228292347296,0.6060938070190508
8401,0.7948530671754617,-0.015542327521037496,0.023284967049921376,0.6061599579046726
8402,0.7948159433141184,-0.015366942376971946,0.023269478080948824,0.606227822774289
8403,0.7948232138943516,-0.015320073918258867,0.023229651607939633,0.6062241477979865
8404,0.7948919954263268,-0.015401497006077234,0.02330419775654156,0.6061197043224126
8405,0.7950006614166053,-0.015541744903335115,0.023562714771363114,0.6059475937377081
8406,0.7951007954577393,-0.015643966002859448,0.02396884235038779,0.6057844827345822
8407,0.7951455640318448,-0.0156385089310491,0.02440266461264193,0.6057057147180639
8408,0.7951177660612816,-0.015518909282446142,0.024728635083707016,0.6057407486692303
8409,0.7950407724951004,-0.015340301066966298,0.024870722244014508,0.6058552907407115
8410,0.7949655471071216,-0.015183634078916318,0.024853388127145305,0.6059708238366465
8411,0.7949411052960463,-0.015108155075606443,0.024786582496328383,0.6060102121450369
8412,0.7949857313076765,-0.015119743510652355,0.024803992600147196,0.605942638785461
8413,0.7950760574676417,-0.015171805295474839,0.024989175941232827,0.6058014309102903
8414,0.7951607230309331,-0.015195742683516242,0.02533021393879628,0.6056642007215057
8415,0.7951908285730234,-0.015141378666899102,0.025727260660132274,0.6056068710988396
8416,0.795149345208935,-0.015003494317749857,0.026048085711884664,0.6056585438875138
8417,0.7950620393724398,-0.01482046102881575,0.026200586285043664,0.6057837412039726
8418,0.7949832086312494,-0.014648191104073956,0.026182437708698703,0.60590252883185
8419,0.794964344656067,-0.014526745684505437,0.026081085680412192,0.6059368082393248
8420,0.7950240180664013,-0.014459856627999356,0.02602473658219612,0.605855688467217
8421,0.7951367508874397,-0.014418344411555649,0.026111726089237914,0.6056933593235336
8422,0.7952476151153699,-0.014363231402337523,0.026357099508460522,0.6055289963946907
8423,0.7953041870303692,-0.01427270687003682,0.026685374997809267,0.605440487272904
8424,0.7952871822913444,-0.01415581298577626,0.02697291028948424,0.6054591115771393
8425,0.7952217227572792,-0.014045015459647881,0.02711615796648784,0.605551725910157
8426,0.7951624669329439,-0.013973496348508538,0.027088190931556528,0.6056408394251408
8427,0.7951612034230561,-0.013952452892003257,0.02695266949043047,0.6056507089268999
8428,0.7952359245767698,-0.013963215808385747,0.026828012493169184,0.6055523063129895
8429,0.795359674978358,-0.013969212517239888,0.026821894406945983,0.6053806899285261
8430,0.7954759388114077,-0.013940026584342652,0.026972317281310467,0.6052145492230131
8431,0.7955317049574008,-0.013872074989112498,0.02722763413917548,0.6051299519586718
8432,0.7955088166415638,-0.013792498609150284,0.027476255128814648,0.6051555245572147
8433,0.7954350364891984,-0.01374336050471495,0.027609310009089807,0.6052554960649789
8434,0.7953680572480666,-0.013755596930593873,0.027581387650978388,0.6053506850866809
8435,0.7953616051861031,-0.013828702596708996,0.027435607394681802,0.6053651941984433
8436,0.7954334676512201,-0.013928817155120078,0.027279069054860522,0.6052714011971038
8437,0.7955543749621885,-0.01400675117506471,0.02722227467445393,0.6051067314136114
8438,0.7956645924613416,-0.014025369771924404,0.02731621375672011,0.6049521708764991
8439,0.795708828821633,-0.013980049257866695,0.027522308320246748,0.6048849027996149
8440,0.7956691650391494,-0.013900104231491307,0.027732392510393833,0.6049326811356568
8441,0.7955766238850636,-0.013830580157131364,0.027828204913707598,0.60505665048279
8442,0.7954943141276615,-0.013805607039088315,0.027747768516518813,0.6051727782348939
8443,0.7954816765492945,-0.013829446844765718,0.027521818061592464,0.6051995388099438
8444,0.7955605296589771,-0.013876482386777939,0.027259610251076226,0.6051041499900413
8445,0.7957027568396526,-0.01390971922216916,0.027091257115719494,0.604920483464103
8446,0.7958469867962166,-0.013906054649102618,0.027097867702887423,0.6047282846993899
8447,0.7959347153289458,-0.013872508629281076,0.02726784746950852,0.6046058981427976
8448,0.7959448662116759,-0.01384325756107741,0.027503591900704255,0.6045841265556541
8449,0.7959065434599919,-0.013859179485247551,0.02767512677868622,0.6046281521483656
8450,0.795882340169094,-0.013942432431963893,0.027691220008285156,0.604658035780984
8451,0.7959317458288999,-0.014081724756659739,0.027548605391697508,0.6045957851445893
8452,0.7960759138352403,-0.014237473667655627,0.02733189741883105,0.6044114958714215
8453,0.7962844160789015,-0.014363933856652402,0.02716413054207869,0.6041416435007313
8454,0.7964919078986537,-0.014435020627697446,0.02713553198662245,0.6038688719704198
8455,0.7966352050213878,-0.014458291253165388,0.027250648343977304,0.6036750635572495
8456,0.7966892934737219,-0.014468773929520937,0.027424065146779152,0.6035949889355032
8457,0.7966812931053551,-0.014506624199580327,0.027527895849050823,0.6035974055950004
8458,0.796674155523226,-0.01459240952239553,0.027464916599043963,0.6036044077913242
8459,0.7967295038286151,-0.01471514354101084,0.027226157115997646,0.60353755630088
8460,0.7968712316866555,-0.014840200351683002,0.026899701109813965,0.6033638374854509
8461,0.797071103847805,-0.014931865411566441,0.026624391589667125,0.6031148011096111
8462,0.7972647991769072,-0.01497618408433587,0.026513267699587954,0.6028680391738318
8463,0.797389047509143,-0.014989621751059237,0.02658937524749923,0.6027021778182533
8464,0.7974181323218481,-0.015007997261479646,0.026770696990356488,0.6026518795037522
8465,0.7973783464898561,-0.015062666388471512,0.026914086902013887,0.6026890893051456
8466,0.7973318781266158,-0.015159183389432614,0.026894926559110636,0.6027411650379145
8467,0.7973395668813845,-0.01527237949570718,0.026678353651786287,0.6027348284847515
8468,0.7974244789348567,-0.015361592840951855,0.02634148282345014,0.6026398110375732
8469,0.7975579037986831,-0.01539692476213498,0.026032695743306262,0.6024864343992007
8470,0.7976762806024023,-0.015379977917116412,0.025889372609492367,0.6023468725061347
8471,0.7977193199873981,-0.015345439012133349,0.02595962849544938,0.60229131533703
8472,0.7976669029849136,-0.01534160728450334,0.026172678006717593,0.6023450616185414
8473,0.7975527505679895,-0.01540139463457143,0.026376165549751227,0.6024720211933969
8474,0.7974462802946456,-0.015521947412100121,0.026421292116270905,0.6025945573643757
8475,0.7974127549050914,-0.01566634078770403,0.026248752492491798,0.6026381979397685
8476,0.7974748430643311,-0.015787239386159977,0.02592644606922916,0.6025750623444549
8477,0.797598309518689,-0.015858212009354052,0.025615644444349803,0.6024405056018284
8478,0.797710767038547,-0.015892577612636172,0.025482145873634527,0.6023130860907551
8479,0.7977431524343406,-0.015936452855540087,0.02560083865577127,0.6022693830093532
8480,0.7976700634175529,-0.016038522437561962,0.025907712612212565,0.6023398882378138
8481,0.7975253373950558,-0.016214451152839583,0.02622860381822829,0.6024915864404684
8482,0.7973833424527722,-0.016428952246195793,0.02637173450958748,0.6026472856562434
8483,0.7973163535548574,-0.016609299345685457,0.026234601600461118,0.6027303621218848
8484,0.797352548481463,-0.0166852282041107,0.025865721779833956,0.6027088270567442
8485,0.797459204274598,-0.016632808623620175,0.025444723581057743,0.6026130972019325
8486,0.7975613521114338,-0.016494985468591114,0.02518852759663064,0.6025172417536309
8487,0.7975855913242356,-0.016363189236177033,0.02523281474941311,0.6024947800858874
8488,0.7975038738288073,-0.01632686658426977,0.025553397192272963,0.602574894161147
8489,0.7973516340245471,-0.016418086427810338,0.025972078781099025,0.6027246040012686
8490,0.7972091567655867,-0.01658396878476824,0.026246239649404087,0.6028672611023069
8491,0.7971563414882065,-0.01670599079431935,0.026195229633837174,0.6029265260363196
8492,0.7972267596420847,-0.01665899977657047,0.025795334234757064,0.6028701530712856
8493,0.797387845737415,-0.016378779082455375,0.025191026758681304,0.6027280198527042
8494,0.7975593821463357,-0.015899717502469032,0.024615420034174912,0.6025738147148929
8495,0.7976603714481721,-0.015338983147162505,0.024262777339179115,0.6024809110722423
8496,0.7976576155428808,-0.01483324390895971,0.024182948612226217,0.6024779724252798
8497,0.7975876858287444,-0.01446184301977574,0.02425619449913908,0.6025300711525589
8498,0.7975387391404566,-0.014199941742305973,0.024262716066145936,0.6025564609845167
8499,0.7976016065597478,-0.013929840658060822,0.024008418316244704,0.6024750828099934
8500,0.7978176485558187,-0.01350616274166576,0.02343642147563407,0.6022485174189547
8501,0.7981534856533264,-0.012839054170688634,0.022660950465669502,0.6019052026540872
8502,0.798518017183893,-0.011947606057014403,0.021903218038372304,0.6015237513329745
8503,0.7988131864238939,-0.010951294041062003,0.021364246248736563,0.6011890864993694
8504,0.7989902768048044,-0.010002494198759333,0.021106243996480305,0.6009449853167654
8505,0.7990795063416756,-0.009198177833410502,0.021011003113067174,0.6007695958949841
8506,0.7991750013836163,-0.008522959575310844,0.02084163817652037,0.6005876128089923
8507,0.7993821669151948,-0.007859377754223193,0.02037581830884089,0.6003124428435557
8508,0.7997561272777953,-0.007062747431961646,0.01953706480681484,0.5998952429587124
8509,0.8002659602911809,-0.006058921747305392,0.018449843736313545,0.5993541054984399
8510,0.80080612008622,-0.00490710785913209,0.01738576273908819,0.5987675255773677
8511,0.8012507794143053,-0.0037875775355067586,0.01662980869478732,0.5982353082979391
8512,0.8015228707357228,-0.0029172504791406258,0.016342713875779426,0.5978268336242053
8513,0.8016406617485027,-0.002440555513584113,0.016500722155502755,0.5975424344243616
8514,0.8017158981915636,-0.0023621073199864145,0.01695262518388751,0.5973062283122706
8515,0.8019029517106595,-0.0025681144574675654,0.01756765997024616,0.5969928540472896
8516,0.8023242587004399,-0.0029335673816561565,0.018393442959116626,0.5964749089749385
8517,0.8030096141072073,-0.0034591863412411533,0.019732127616473832,0.5956700740438017
8518,0.8038790469503148,-0.0043569367338259675,0.022083742211613182,0.594569554970122
8519,0.80477554225835,-0.006022985045390923,0.025977588112875424,0.5932394976821056
8520,0.8055277696338102,-0.008894793798937248,0.03177645698121135,0.5917982991465914
8521,0.806008490335756,-0.013254814115475253,0.03955767267366483,0.590379924374846
8522,0.8061591113551806,-0.01908018544332382,0.04913627984845496,0.5890947645888394
8523,0.8059718527031249,-0.02602270901506214,0.06021766369668691,0.5879972024018236
8524,0.8054461666108528,-0.033540368631668274,0.07259119638716743,0.5870661896579018
8525,0.8045511562776402,-0.041122060902154214,0.08624601359539975,0.5862035804693482
8526,0.8032222331511192,-0.04849352185510047,0.10132507438270971,0.5852537110331055
8527,0.8013999608724938,-0.0556957230898708,0.11791967596169246,0.584044230647823
8528,0.7990931494061503,-0.0629890369608338,0.13580013537121807,0.5824411016571839
8529,0.7964311771478072,-0.07062722407129617,0.15422905785005192,0.580401989378978
8530,0.7936719798068461,-0.07861768594863848,0.17198086952168687,0.5780070356654308
8531,0.7911519876354319,-0.08659892499139675,0.18760144927352335,0.5754494854283504
8532,0.7891925543190172,-0.09391234368682158,0.1998264096055625,0.5729822863365823
8533,0.7879996759071897,-0.0998487413704559,0.20799259724159558,0.5708360699389272
8534,0.7875987517183877,-0.1039589601807725,0.21226791058375938,0.5691396208005557
8535,0.7878313973287326,-0.10628027893258442,0.2135968968772033,0.5678768053624638
8536,0.7884143612050601,-0.10736607304916247,0.21338091572881152,0.5669002733600653
8537,0.7890346251718457,-0.10809892365251106,0.21302485745356423,0.5659970209034365
8538,0.7894418387118554,-0.10937044646611897,0.21353446312372126,0.5649760991147094
8539,0.7895043501693746,-0.11177288327973442,0.2153163155974654,0.5637374169848198
8540,0.7892142547378656,-0.1154375604478768,0.21823447221802342,0.5622896134794146
8541,0.7886498054493165,-0.12008013269061661,0.22186234083301815,0.5607107102911274
8542,0.7879193182702677,-0.1252115615323626,0.22579056424114202,0.5590747627693974
8543,0.7871132039423702,-0.1303984789170533,0.22984506756496273,0.5573853737704365
8544,0.7862810276021471,-0.13544352599679726,0.23413120806678858,0.5555529276276375
8545,0.7854352820678941,-0.14040865882173653,0.238914349865205,0.5534284671124596
8546,0.7845711187973108,-0.1454916748304393,0.2444252737927443,0.5508760005777502
8547,0.7836869938066585,-0.15084121133252454,0.25070392193111046,0.5478436836365024
8548,0.7827953123937531,-0.15641996312272965,0.257560071228731,0.5443946712903164
8549,0.7819206151642566,-0.16199026972348787,0.2646585699295531,0.540680515527708
8550,0.7810901813565111,-0.1672233303361323,0.27166992026766035,0.5368716910738799
8551,0.7803245054750906,-0.1718645832921033,0.2783986164535252,0.5330835174647285
8552,0.7796327658160547,-0.1758602053671393,0.28482290749166506,0.5293380634904584
8553,0.7790138350774162,-0.17937595993108665,0.2910345296460711,0.52558213189006
8554,0.778459961195323,-0.1827024537898722,0.2971229012029388,0.5217495695732511
8555,0.7779598449061387,-0.18610377857797972,0.3030748862871125,0.5178309197024715
8556,0.7774999330025867,-0.18969474575479703,0.30874641897446886,0.513909209819961
8557,0.777065178849021,-0.1934114922176137,0.3139174288524661,0.5101400008157636
8558,0.7766412465326679,-0.19708478162826537,0.3183936215254196,0.5066858351329121
8559,0.776218663627131,-0.20056740110220908,0.32209449640593324,0.503641703980074
8560,0.7757970619996757,-0.20383920698445163,0.32507836539137863,0.5009938844506078
8561,0.7753864238979653,-0.20702997276107218,0.32749343115568447,0.49863599832171984
8562,0.7750034000978843,-0.21035004533232016,0.32948614136221815,0.4964337811826159
8563,0.7746637616757631,-0.21397238864806484,0.33112024916774746,0.49430222830695475
8564,0.7743749080151365,-0.2179362903123671,0.3323509968299674,0.49225147161336635
8565,0.7741329929446317,-0.22212849280517635,0.33306540155981995,0.49037529903709254
8566,0.7739269241423063,-0.22635132327519203,0.33316184404990723,0.4887888072374055
8567,0.7737474744659231,-0.2304368300371166,0.33262145660528525,0.487550762588722
8568,0.7735965032725154,-0.23434004781532194,0.3315308803639119,0.4866151950525184
8569,0.7734909680809193,-0.2381575630418728,0.33004537467970285,0.48584035202901305
8570,0.7734593806460093,-0.24206125128822692,0.3283153401791061,0.48505065865278774
8571,0.7735328819042655,-0.24618584040933222,0.3264186956719401,0.4841172685190117
8572,0.7737363530104684,-0.25053490246561977,0.32433613130723804,0.4830123161597626
8573,0.7740848237502037,-0.2549586653413185,0.32198040603835787,0.4818070930832984
8574,0.7745868721497354,-0.25921575662210566,0.31926017674024393,0.48061641245564685
8575,0.7752519290185325,-0.26308366050807175,0.3161408235248915,0.4795220453686825
8576,0.7760955000733604,-0.26645619862646863,0.31266877847721575,0.47851976506139005
8577,0.7771373250991616,-0.26937521150679516,0.30894842619238655,0.4775205810548114
8578,0.7783920066693957,-0.27198192780580294,0.30508792393032996,0.4764052589367229
8579,0.7798569484098706,-0.27441883696350233,0.301146604663014,0.4751003541746754
8580,0.7815051253225747,-0.27673940403472397,0.2971134178304321,0.4736315136771222
8581,0.7832882814244875,-0.278876216692622,0.2929261735348736,0.4721228731464112
8582,0.7851504181944015,-0.2806829613655985,0.28851745738034795,0.47074241861069005
8583,0.7870451735101135,-0.28202286487676687,0.28385893840357584,0.46962424746575054
8584,0.7889477481018048,-0.2828505212691458,0.2789789346210765,0.4688118255943853
8585,0.790854492408579,-0.2832395517043817,0.2739456263581605,0.46825402769729546
8586,0.7927700305644647,-0.2833412558950675,0.26882910673308535,0.4678551371116492
8587,0.7946890893675644,-0.28329976543519664,0.26366710427851037,0.4675488160500475
8588,0.7965836933224644,-0.28317376966543994,0.25845530055395105,0.46735238257961853
8589,0.7984037963036731,-0.282909879332834,0.2531668069742216,0.4673694369001486
8590,0.8000919734019765,-0.2823817053295187,0.24778694414514565,0.4677391309627611
8591,0.801604659945346,-0.2814702500755391,0.24234019839834497,0.4685615772985884
8592,0.8029283460974199,-0.28013766070463314,0.23689145645211687,0.4698429019076575
8593,0.8040816458507725,-0.27845111786950616,0.23151980819527834,0.47149210813338766
8594,0.8051019945851662,-0.27654337284783187,0.2262803099927659,0.4733718160105764
8595,0.8060244537574138,-0.27453353855447227,0.22117671892214386,0.47537358507012206
8596,0.8068646315430309,-0.2724545914562786,0.21616182388008315,0.4774741897475989
8597,0.8076153170370086,-0.27022966457120273,0.21116556753389315,0.4797402980834076
8598,0.8082583462148231,-0.26771057811822996,0.2061346024381548,0.4822791232869605
8599,0.8087841163404133,-0.26475609925785487,0.2010601503540742,0.4851642745594815
8600,0.8092064027083613,-0.2613050219737436,0.19597800798287235,0.4883807591979141
8601,0.8095626359843584,-0.25740300329644167,0.19094103054415662,0.4918221894990315
8602,0.8098982775483444,-0.2531694970201625,0.18598060094827978,0.49534291056759866
8603,0.8102435289462835,-0.24872584345820958,0.181079927571164,0.49883552654998464
8604,0.8105956848687479,-0.24412741652563072,0.1761749039083417,0.5022889175816084
8605,0.8109178543417128,-0.23933930909193685,0.17118207441481118,0.5057923944626184
8606,0.8111558117563111,-0.23426879783452112,0.16603762308792688,0.5094822314582171
8607,0.8112644426386593,-0.22883438275545703,0.16072537836864176,0.5134599090309131
8608,0.8112295620084654,-0.22303006901434,0.15527886602785132,0.517727910900826
8609,0.8110731993516601,-0.21694681325801504,0.14975798533672338,0.5221792644154343
8610,0.8108395834204252,-0.21073842392035239,0.14421553805924917,0.5266466530758952
8611,0.8105698752160907,-0.2045516233337411,0.13867393428200098,0.5309832565365423
8612,0.8102799998310447,-0.19846052546388737,0.13312514281973095,0.5351297876174173
8613,0.809954059017013,-0.19244270501313548,0.1275520189260917,0.5391305836273033
8614,0.8095567865026909,-0.1864094611259696,0.12195576618344779,0.5430911392485503
8615,0.8090574924917077,-0.18027138183137484,0.11637066436583572,0.5471030649418099
8616,0.8084512749975642,-0.17400026748528377,0.1108555128330775,0.5511807783107645
8617,0.8077648206679943,-0.1676513327732391,0.10546636443055141,0.5552468470909707
8618,0.807043012199522,-0.1613333719720223,0.10022768853410088,0.5591742559959525
8619,0.8063236813475799,-0.15514512775468653,0.09512116775083988,0.5628606775918572
8620,0.8056147637756391,-0.1491155947982455,0.09010125166706141,0.5662913391613563
8621,0.8048868072331791,-0.1431832404328692,0.08513012292311312,0.5695539218237331
8622,0.8040849969645082,-0.13722603832139568,0.08021172676656874,0.5727969852357961
8623,0.8031536762596279,-0.13112448580400402,0.07540308752756622,0.5761562572669116
8624,0.8020592454345269,-0.1248207912337255,0.07079275552959462,0.5796916158745113
8625,0.8007984432769466,-0.11834009587065027,0.0664546718257634,0.5833709911476282
8626,0.7993876984159315,-0.11176214292529432,0.06240055611408303,0.5871096479356329
8627,0.7978404157790864,-0.10516092072156248,0.05855645017484152,0.590840641664807
8628,0.7961461894503332,-0.09854853198888963,0.054777464181781824,0.5945738038082992
8629,0.7942648025111678,-0.09185713027613868,0.05089524711539393,0.5984072488724027
8630,0.7921390988507016,-0.08497080206201287,0.046775940197379434,0.6024833106107106
8631,0.7897195021661966,-0.07779057562446474,0.04236153485075994,0.6069137599038946
8632,0.786985772662643,-0.07029679066559065,0.03767707460061385,0.6117178495623055
8633,0.7839528560293042,-0.06257448510248381,0.03280440950917213,0.6168100866745668
8634,0.7806568174299393,-0.054788038566627444,0.027839903139840937,0.6220462608329657
8635,0.7771286560954624,-0.04711899861750499,0.02285952383423589,0.6273024497771483
8636,0.77337138650511,-0.03970009131389097,0.017907439588322204,0.6325420764411326
8637,0.7693545822368177,-0.03257860246768436,0.013008640266562586,0.6378321586256078
8638,0.7650310430520492,-0.025724441864139486,0.00819185267122342,0.6432984554478839
8639,0.7603676389497663,-0.01907328999933364,0.0035044791637605043,0.6490440537359413
8640,0.7553738639255099,-0.012577700040615444,-0.0009913224631798586,0.6550771143981742
8641,0.7501121588173721,-0.006238222420984756,-0.0052381651851374665,0.6612888086890176
8642,0.7446835341744729,-0.00010161202534956898,-0.009203710140139081,0.6674944750022637
8643,0.7391952669501404,0.005766132065523664,-0.012885413409921264,0.6735155982806086
8644,0.733727097239419,0.011310554167171074,-0.016293445705906746,0.6792574763500006
8645,0.7283130114679525,0.016503190228755883,-0.01942082274428696,0.6847402470958907
8646,0.7229469864046614,0.02133354705237834,-0.022220680676981866,0.6900675770742654
8647,0.7176078596271269,0.025789482845479404,-0.02460954758189451,0.695352480698026
8648,0.7122881829314226,0.02984538412003758,-0.026501899837664624,0.7006434112926
8649,0.7070102610237553,0.03347190518603197,-0.02786248660650794,0.705892601514869
8650,0.7018204531337416,0.036664936345523674,-0.02874985467339695,0.710983560090093
8651,0.6967657220607663,0.039475610785623755,-0.029325551801586372,0.7158002221982513
8652,0.6918670152504923,0.04201848167406741,-0.02981918987511503,0.7202962878057566
8653,0.6871063055103657,0.04444557879174864,-0.03046194348728223,0.7245234240227041
8654,0.6824366486495532,0.046894217755751005,-0.03141789109233371,0.728601019639333
8655,0.6778115462683991,0.04943395830161627,-0.03274424307854759,0.7326441617081996
8656,0.6732185376616381,0.05204165504983941,-0.03439657659095651,0.7366909193029725
8657,0.6686987144011047,0.05461984843640008,-0.03627165883779611,0.7406708889099457
8658,0.6643407252949878,0.0570500465870496,-0.03826127152385861,0.7444338018007799
8659,0.6602512089678506,0.05925251833954629,-0.04028637729069696,0.7478230380302685
8660,0.656516220922405,0.06122017266809332,-0.0422942969412811,0.7507534568010877
8661,0.6531731975830997,0.0630089243645036,-0.04422469491385613,0.7532504534184924
8662,0.6502075071916248,0.0646923113120355,-0.04596977761909234,0.7554289555467919
8663,0.6475745183009443,0.06630905731666126,-0.04735870283962831,0.7574248053937226
8664,0.6452343705846424,0.0678360434557623,-0.04818277592145248,0.7593176052376314
8665,0.6431796818837384,0.06920314842800356,-0.048253970864626905,0.7610886920568859
8666,0.6414401447742669,0.07034010157721624,-0.04746842636450885,0.7626379572041996
8667,0.6400605818877805,0.07122500782545899,-0.04584115155329781,0.7638499754332477
8668,0.6390639823920193,0.07190265494093992,-0.04349194844709558,0.7646719360317038
8669,0.63842035365931,0.0724598508529916,-0.040588240580710123,0.765158726278342
8670,0.6380406228468904,0.07297355552325081,-0.037273720407235596,0.7654581771452338
8671,0.6378025418025769,0.07346741439670007,-0.03361914150605311,0.7657423080124186
8672,0.6375983632345761,0.07390958504315889,-0.02961862496462059,0.766120594751929
8673,0.6373805806635129,0.07425887340867766,-0.025228683899128513,0.7665825931995278
8674,0.6371795495121054,0.07453143407812325,-0.02042290865250121,0.7670036312386493
8675,0.637077672839924,0.0748383294846257,-0.015227408627264849,0.7672158102601094
8676,0.6371450480352291,0.07535150067162623,-0.009715991180488182,0.7671133332112791
8677,0.6373622116207324,0.07619261733039993,-0.00397213124577812,0.7667427444232175
8678,0.6375670179190948,0.0772881681605681,0.0019497095021393921,0.7663336758592322
8679,0.6374582376481909,0.07826762696274767,0.008024610721093164,0.7662511182575542
8680,0.6366681912889613,0.07847738624943419,0.014200465469515826,0.7668836952898829
