,0,1,2
4261,0.03700264250681037,-0.10755654015682543,0.3918290825189574
4262,0.03679235789442594,-0.10747123569058868,0.39197507936572407
4263,0.03667771085306001,-0.10742137995552425,0.39205703617519627
4264,0.03685931235330656,-0.10748371565331333,0.39193801792810706
4265,0.03705494765230262,-0.10755124503537605,0.3918093232818997
4266,0.036960454935691806,-0.1075080184196781,0.39187765986466233
4267,0.03674650638555475,-0.10741852814448295,0.3920273606475137
4268,0.036779965865178545,-0.10742236611137153,0.392009760389834
4269,0.037024932223500416,-0.1075062888302903,0.3918501890770951
4270,0.0371014878299966,-0.10752592910969959,0.3918072217993502
4271,0.03690590178816492,-0.1074415148819406,0.39195045806899936
4272,0.0367794401932261,-0.10738259390753135,0.3920466959008121
4273,0.036950595145033086,-0.10743635154496242,0.39194072760011556
4274,0.03716200850426532,-0.107505536307583,0.39180878235120287
4275,0.03709104486139718,-0.10746791226474942,0.39187048586406603
4276,0.036876574909012874,-0.10737636405430961,0.3920298152291572
4277,0.036891710552278745,-0.10737250570614693,0.3920316895739262
4278,0.03713433656340031,-0.10745492662744671,0.39187852836294745
4279,0.03723111027180492,-0.10748084664574081,0.3918262664314347
4280,0.03704778805220292,-0.10739878351793805,0.3919661626659894
4281,0.036908362079993665,-0.10733253157973863,0.3920754433527855
4282,0.03706529024671254,-0.1073794385984038,0.39198086575960495
4283,0.03728698020823427,-0.1074521550863578,0.39184149042666894
4284,0.037236815339079174,-0.10742164448048608,0.39188878008780703
4285,0.037024237917255204,-0.10732738613350065,0.3920484215681224
4286,0.037026929472817875,-0.10731159787264272,0.39206151273282824
4287,0.037274060484381914,-0.107385432303979,0.39190733280219814
4288,0.03739826409389834,-0.10740933998775973,0.39183748355338344
4289,0.03723557224164104,-0.1073197752530705,0.3919657717810584
4290,0.03709405365004343,-0.10723221761077179,0.39208334524907607
4291,0.0372521496881764,-0.1072524254122331,0.3920004315478474
4292,0.037504923741387905,-0.10730355053990352,0.39185639365752906
4293,0.0374983365348007,-0.10725019740006765,0.39189246413583245
4294,0.03730617906790501,-0.1071166069962052,0.39205944918170954
4295,0.03730946063739753,-0.10704464281854405,0.3921014003979525
4296,0.03757656129593676,-0.10706252256239955,0.39197757066236194
4297,0.03775506351306061,-0.10704106271637642,0.3919320672205395
4298,0.03764900331666658,-0.10690440758319053,0.3920970322124632
4299,0.037538196531417316,-0.10674822701228248,0.39227855772219516
4300,0.037721533685312905,-0.10667660383346408,0.39227674708821475
4301,0.038034001531050514,-0.1066334632031876,0.39221821944993496
4302,0.03812539514107565,-0.10650901322537051,0.39235740887410797
4303,0.038039741520007206,-0.1063409312400521,0.39266898667019123
4304,0.038144038203874374,-0.10626808454884355,0.3928942761768952
4305,0.038523352823860574,-0.10630479219373622,0.39296427982389215
4306,0.038834979528149155,-0.10631125925597566,0.39310982795515215
4307,0.03886268666903732,-0.10622376968219421,0.39348341771917406
4308,0.03886407909028647,-0.10617697090693734,0.39391539153722926
4309,0.03914121914841123,-0.10631083324522832,0.3942045246578004
4310,0.03953747431107925,-0.10656030526417137,0.3944650427156836
4311,0.039687668272961066,-0.10675941883787646,0.3949561793578758
4312,0.03961624562176191,-0.10689239595444554,0.3956658503639556
4313,0.039703924759988886,-0.10709420185147084,0.3963256794213357
4314,0.040071400863528533,-0.10741091745870798,0.3968351558812574
4315,0.04038312761498453,-0.107714487579623,0.3974075083056502
4316,0.04039301311200268,-0.10790813361271304,0.3982040991552061
4317,0.040344445373617935,-0.10808351370865928,0.3990569212649944
4318,0.040573341137735204,-0.10837171118122899,0.399732210877627
4319,0.040961828140493664,-0.10873101666368956,0.40030338147448324
4320,0.041133200382321884,-0.10901686060952163,0.4010235633256132
4321,0.041069029632898504,-0.10921818885588565,0.4019062970158406
4322,0.04114078420708535,-0.10947400029219301,0.40269985770632627
4323,0.04150452481180658,-0.10984405864763556,0.4032974379438784
4324,0.04184705836170744,-0.11020901972217105,0.4039132851519691
4325,0.04189792175820182,-0.11046271215351385,0.40473710288024217
4326,0.04187116642942144,-0.11068179701390785,0.40563080686380276
4327,0.04211566480639947,-0.1109957411611654,0.40636173313120955
4328,0.04254492969787612,-0.1113701627078478,0.4069896302926181
4329,0.04277717611999304,-0.11165776984887527,0.4077739083907075
4330,0.042756598980450894,-0.11183337817378293,0.40875212348983325
4331,0.042841597178467285,-0.11202883579325629,0.40967838691525854
4332,0.04321668990839727,-0.11231111198158017,0.41042272979587063
4333,0.04358910696014322,-0.11256661396226823,0.41117962695381177
4334,0.043665384330659786,-0.11268095049723556,0.41214575092622224
4335,0.04362902534360577,-0.1127204315003988,0.41319391788688914
4336,0.043838816080958735,-0.11281891935804725,0.414075947491371
4337,0.04424065526559439,-0.11295524371432038,0.41482277021153396
4338,0.04445377123052732,-0.1129849694150396,0.41568797952453407
4339,0.044390690661495744,-0.11287423612572799,0.4167272208107539
4340,0.04439863728296212,-0.11275298877166548,0.417700916966333
4341,0.04469175152811706,-0.11270025480669298,0.41845954062489366
4342,0.045001558291755527,-0.11261238224021183,0.4191822081629214
4343,0.045016190219041616,-0.1123698621072914,0.4200789689230891
4344,0.04489048382526565,-0.11203042519739885,0.4210432763173134
4345,0.04499370744307501,-0.11173291714652304,0.42182238480447354
4346,0.04530727830039785,-0.11146884635789044,0.42242716530555563
4347,0.045456444348814816,-0.1110947874906036,0.42311168466641697
4348,0.04532408962286617,-0.11056554114013112,0.4239557947865033
4349,0.045243905750459695,-0.11000742288813425,0.42473249101419114
4350,0.045457390263380054,-0.10951215870598612,0.42527652309349523
4351,0.045721650186167584,-0.10898808113763077,0.4257519648648738
4352,0.04570854151902246,-0.10831151613861036,0.42638179255913644
4353,0.04554310704771157,-0.1075308049681564,0.4270816219753758
4354,0.04560198067077229,-0.1067894894352438,0.42759623812175473
4355,0.04590131658460286,-0.10609400820105161,0.4279158677558313
4356,0.046073976299716025,-0.1053052329392819,0.4282919448886721
4357,0.04597278939056149,-0.10436754028764486,0.4288264731472077
4358,0.045914058555567794,-0.10340124699333546,0.42930588546396997
4359,0.04616352097766138,-0.1025075988748493,0.4295509845459768
4360,0.04650467954766388,-0.10160499829391641,0.42971135895404927
4361,0.04659479299555213,-0.10056386315518141,0.4300231693759464
4362,0.04652703140579103,-0.09941952691373365,0.4304257175203597
4363,0.04668056174411061,-0.09831527357678856,0.43066295709827135
4364,0.04710355401415282,-0.09726877822714329,0.430704104489126
4365,0.04743693679181766,-0.09614388429593926,0.4307964141227461
4366,0.0475031922987258,-0.09487413414635226,0.43106406459545266
4367,0.04759811845769585,-0.09357300893522937,0.43130832394141955
4368,0.04800889467520148,-0.09235073001856559,0.43133508046379804
4369,0.048545790871192665,-0.09113670815055962,0.4312742913979786
4370,0.04885258344062727,-0.08979743169937394,0.43136934117321635
4371,0.04898873513437121,-0.08835700327929775,0.43158053368838073
4372,0.04933256735719829,-0.08696001507045624,0.43165069675311873
4373,0.04996379652819686,-0.08563753147982615,0.43152596227579815
4374,0.050533998872413353,-0.08425861731548184,0.4314445454835562
4375,0.05083629181024291,-0.08274664432166029,0.4315486765895285
4376,0.05114348747824096,-0.08120696826298618,0.43165374024827935
4377,0.05176256549105241,-0.07975733262197711,0.43155176790436095
4378,0.05253355717588024,-0.07833802417782239,0.43135347025638904
4379,0.053091332071150396,-0.07681195992736874,0.43131002518233835
4380,0.053462118192664845,-0.07519133014715308,0.43140561080164286
4381,0.05401984737519131,-0.07362067484901398,0.43138601740585586
4382,0.054873645932953304,-0.07214400357345052,0.43117623764350654
4383,0.055687426792981644,-0.07063614429081168,0.4310046538182607
4384,0.05622668891903168,-0.06901019433546406,0.4310309564419586
4385,0.0567394878065318,-0.06736214059489029,0.43108570084155173
4386,0.057549249608687944,-0.06581660202393079,0.4309470049223221
4387,0.05852449772843068,-0.0643258360329799,0.43070250345392935
4388,0.059291575745194336,-0.06275018068397108,0.4306056320979206
4389,0.05984275558822953,-0.06108816104408397,0.43066149626155636
4390,0.06054637671544459,-0.05948018109813107,0.43061913213747954
4391,0.06154260392691246,-0.05797994384339376,0.43038273548600764
4392,0.06251199291226764,-0.056467318092331534,0.430169856503297
4393,0.06319493978574395,-0.054845155566277976,0.43015806372786913
4394,0.06381347305899425,-0.05319853411278846,0.4301974249825086
4395,0.06470650961014955,-0.0516562918364522,0.43005865109175717
4396,0.06577464735083914,-0.050181138404501766,0.4298115261452183
4397,0.06664161077508615,-0.048631311990351686,0.4297152376049828
4398,0.06726852001759578,-0.046993132503023165,0.4297994735118453
4399,0.0680171529944171,-0.0454046920084051,0.4298202408650063
4400,0.069058282285873,-0.04393217105676126,0.42966216179259026
4401,0.07009109679950755,-0.042464187510019874,0.42952966799234255
4402,0.0708319726219348,-0.04089637999274957,0.42961449587319195
4403,0.07147465767665868,-0.039304119003292816,0.4297825395753724
4404,0.07237085155129652,-0.037820951938523015,0.42979156888296033
4405,0.07345328918868826,-0.03642169280399223,0.42968411517132754
4406,0.0743434748167384,-0.034965156210687916,0.4297137041331723
4407,0.0749677330872247,-0.0334271570478482,0.4299250434723047
4408,0.07567545642957146,-0.03194309741642334,0.43007428902282163
4409,0.0766670872469099,-0.03059024622611177,0.43002026693462214
4410,0.07766662180374184,-0.02926514336864095,0.42994842504798525
4411,0.07837312928545402,-0.02785639518611724,0.43006250324607814
4412,0.07895282692503418,-0.026430673433060603,0.4302480343834241
4413,0.07976752983484976,-0.02512805557266524,0.43025723484825906
4414,0.08078352645762849,-0.023937470946315258,0.4301127481762523
4415,0.081627139952751,-0.022718739914065256,0.43007023277655987
4416,0.08219624603889887,-0.02143487071179949,0.43020074741718833
4417,0.08282818886992432,-0.020214967903354933,0.43027522711945976
4418,0.0837491155039261,-0.01914503033082162,0.43013987348033567
4419,0.08470401948627539,-0.0181285183623868,0.4299691611767316
4420,0.08537202103977266,-0.01704448130318099,0.4299828559144968
4421,0.08588882167639124,-0.015944791591230776,0.43008889070410516
4422,0.08662307154867596,-0.014968209341516667,0.4300351624044474
4423,0.08757193760829553,-0.014111893521868776,0.4298222540280299
4424,0.08836305365254296,-0.013234121004139923,0.42970312514748693
4425,0.08885954979548151,-0.012284197703875545,0.4297705360257053
4426,0.08938007027829614,-0.01138403066681319,0.42980621464528035
4427,0.09017503618638482,-0.010627881654606612,0.42963809500696193
4428,0.09101534251010641,-0.009927320685129604,0.429422230106095
4429,0.09156535891609804,-0.009154882849095205,0.4293893886536283
4430,0.09193009640767075,-0.008352035831108691,0.4294707874495749
4431,0.09248170838633504,-0.00766169952661447,0.4294142421556169
4432,0.0932484484445081,-0.007095299093099728,0.42920007831724777
4433,0.09386492198118192,-0.006514893447517613,0.42907603195227273
4434,0.0941657964252956,-0.0058599406969978085,0.42915297024640836
4435,0.09445323396163513,-0.005248209832011222,0.42922131739156383
4436,0.09500039833300085,-0.004784635427663097,0.4290881872400701
4437,0.09560145276508362,-0.004388224412922945,0.42888498830753763
4438,0.0959038112276533,-0.003919049273223635,0.4288435591910242
4439,0.09598164043549066,-0.003400429176778299,0.42890711950631616
4440,0.09621502501665634,-0.0029781701692238485,0.428812583258483
4441,0.09667164451475364,-0.002686730723998424,0.42851155463410745
4442,0.09699913498568727,-0.0024029182269756904,0.4282443768272109
4443,0.09700244789327808,-0.002057719989504792,0.4281472246960043
4444,0.09696298585631531,-0.0017559146706073957,0.42803262385353574
4445,0.09717906512737841,-0.0016075210105267698,0.4276986931909513
4446,0.09747921988021079,-0.001547896384230647,0.42725974831196
4447,0.09750398830475042,-0.001439587375017651,0.42695991946341333
4448,0.09729631040886604,-0.0012855039772732997,0.4267797539875144
4449,0.09723552572609934,-0.001202446638054053,0.4264838067076743
4450,0.09742020590817325,-0.0012022949012470896,0.4260317740197528
4451,0.09750483376877798,-0.0011486535663719896,0.4256751373029972
4452,0.09725766187756267,-0.0009690684941055245,0.4255717051730787
4453,0.09693558481393133,-0.0007772207705026592,0.42554053910569656
4454,0.09687388475026626,-0.0006988179933777103,0.4253566126915054
4455,0.09696564518301115,-0.0006785537097893641,0.4251079725347036
4456,0.09687422240377676,-0.0005820805215883925,0.4250371832111317
4457,0.09661650239173601,-0.00042894873966100027,0.4251294581799639
4458,0.0965513816134669,-0.00037571024064510727,0.4251219679030308
4459,0.09678990274939892,-0.00047042803562832023,0.4249207644069672
4460,0.09699726038090496,-0.0005717058860217679,0.42474639591176644
4461,0.09691816790017854,-0.0005626809916599578,0.42477174190503825
4462,0.09677162288660439,-0.0005172795208506115,0.4248431164890498
4463,0.09687199904617096,-0.0005578219382377257,0.42473805607902576
4464,0.09709871038735599,-0.0006438585526556089,0.4245361915443818
4465,0.09708591252981175,-0.0006379622991533331,0.4244951341943905
4466,0.09682539203521374,-0.0005374118214793098,0.4246318514868792
4467,0.09669523690455205,-0.0004888451759357948,0.4246914177415577
4468,0.0968603127905579,-0.0005582250683604431,0.4245542176807815
4469,0.09701660595539031,-0.0006289632916801884,0.42441972726459887
4470,0.09689331524561501,-0.0005929606522330855,0.4244719688592435
4471,0.0966928619821545,-0.0005231008635467887,0.4245770004671912
4472,0.0967529446918636,-0.0005482723647230383,0.4245064423359488
4473,0.09698646106505865,-0.000638435511775642,0.4243183382856914
4474,0.09701767391706204,-0.0006526881322873765,0.4242691412677807
4475,0.09679423567112772,-0.0005715265487887995,0.4243983438181585
4476,0.09667507344023879,-0.0005322739003546912,0.424463992416206
4477,0.0968483406030504,-0.0006079274297324131,0.4243351542586404
4478,0.09702759864333792,-0.0006892490838677135,0.4242014470225649
4479,0.09692118465246244,-0.0006622103746842441,0.4242590651491859
4480,0.09670836804661523,-0.0005917073218030899,0.4243879595981017
4481,0.0967455000593434,-0.0006131349354874732,0.42434832239560155
4482,0.09698278620911976,-0.0007103647391040255,0.4241746637559706
4483,0.09704445625986202,-0.0007429187887594074,0.4241220281098274
4484,0.09684141152925706,-0.000676902670062672,0.4242508121048036
4485,0.09671588549933603,-0.0006413864297728048,0.4243281429517524
4486,0.09688205256040831,-0.0007178583365229565,0.4242076182845663
4487,0.09707615815858013,-0.0008069872243343748,0.4240679724026753
4488,0.09698725486005186,-0.0007905560891023569,0.42412120676479653
4489,0.09676482764413098,-0.0007240136840746006,0.4242667324145759
4490,0.09677445660788217,-0.0007451871888925173,0.4242559546707608
4491,0.09700095166747895,-0.0008486077971111924,0.4240981273005843
4492,0.0970737175280239,-0.0008943151241362293,0.4240446784208501
4493,0.0968723935817911,-0.0008365554828762723,0.4241780423602126
4494,0.09672331059271702,-0.0007983916000106286,0.4242768467345288
4495,0.09686629417198116,-0.0008702268259026256,0.42417747507436615
4496,0.097063255088925,-0.0009616117409886482,0.42404112196031524
4497,0.09698781379090042,-0.000948685080126948,0.4240901226306761
4498,0.09675894938213796,-0.0008764114110859687,0.4242444731394305
4499,0.09674663877011416,-0.0008851024378036214,0.4242523415225683
4500,0.09696720901448593,-0.0009811765032616468,0.42410123912203884
4501,0.0970564956675403,-0.0010266625924077238,0.4240381759458647
4502,0.0968647380331476,-0.0009646048782617551,0.4241660854051477
4503,0.09670126479058809,-0.0009121117182107329,0.42427588832827773
4504,0.09682919377605238,-0.0009690448642762527,0.4241882958756345
4505,0.09703566484256088,-0.001054948813213955,0.4240466950902494
4506,0.09697966418007678,-0.0010406775826766628,0.4240827363440427
4507,0.09674909726472261,-0.0009596556716605485,0.4242379143114743
4508,0.09671701516709245,-0.0009535327769497643,0.4242594379303887
4509,0.09693203301615028,-0.0010408993165686986,0.4241134063111897
4510,0.09703898760082241,-0.0010868766065078763,0.4240399115225111
4511,0.09685944740323829,-0.0010233624846220542,0.4241601628088256
4512,0.09668348280355725,-0.0009602945716736006,0.4242780227344579
4513,0.09679580911389714,-0.0010062508830819702,0.4242005963476622
4514,0.09701042931922949,-0.0010913544097642942,0.4240539646798122
4515,0.09697424221263533,-0.0010815574404696169,0.4240776809457745
4516,0.09674383517706045,-0.0009974664473473983,0.4242333407149139
4517,0.09669316854221681,-0.0009803365077171629,0.4242667985297242
4518,0.09690278451005743,-0.0010610514775719,0.42412286683535966
4519,0.09702825090020753,-0.0011096621339112477,0.42403542877263506
4520,0.09686284028854757,-0.001047871192949377,0.4241457785385066
4521,0.09667536155454955,-0.0009771876719010541,0.42427236389601186
4522,0.09677121250571022,-0.0010133015671110097,0.4242077044404419
4523,0.09699352828121796,-0.0010972507147280787,0.4240572756796496
4524,0.09697923456960973,-0.0010918713343978906,0.4240669027311389
4525,0.09675183816111665,-0.0010059422985265582,0.4242209209003752
4526,0.09668282528685636,-0.000979846479489615,0.42426770704444317
4527,0.09688484385839106,-0.0010562157465342837,0.4241308020772895
4528,0.09702783112221487,-0.0011102850369545823,0.42403386074733546
4529,0.09687825190274328,-0.0010537260163908124,0.42413526330171425
4530,0.09668051368928929,-0.0009789425368556424,0.4242693542690058
4531,0.09675762438326267,-0.0010081033291338207,0.42421706986814756
4532,0.0969835632593383,-0.001093562149460585,0.424063824876508
4533,0.09698923015559953,-0.0010957082466015054,0.42405997224586556
4534,0.09676541100664904,-0.0010110437352966713,0.42421180471658293
4535,0.09667775974766976,-0.0009778845737753578,0.4242712769188723
4536,0.09686943365330161,-0.0010503941247185765,0.4241412329238121
4537,0.09702728155591661,-0.0011101107779130533,0.42403412370211496
4538,0.09689345754778755,-0.001059483340783331,0.4241249285515832
4539,0.09668661240830907,-0.000981227469851761,0.4242652996837452
4540,0.09674464903910997,-0.0010031839172159667,0.4242259179620469
4541,0.09697272546942869,-0.0010894748463939178,0.42407112273737496
4542,0.09699824235350489,-0.00109912985252295,0.4240537982805287
4543,0.09677954151133722,-0.0010163839409290244,0.4242022451919784
4544,0.0966739158721715,-0.0009764189823757622,0.42427394986106215
4545,0.09685389947573554,-0.0010445177494977677,0.42415177112179137
4546,0.09702544259146455,-0.001109424824418317,0.4240353084303607
4547,0.09690831679501324,-0.0010651081076207666,0.4241148239119814
4548,0.09669388813876208,-0.000983972045620411,0.4242604176404302
4549,0.09673245424960605,-0.0009985639634074736,0.42423423680761807
4550,0.09696098739867691,-0.0010850401193895766,0.42407904726832313
4551,0.09700613900891303,-0.001102127194345164,0.42404837657569266
4552,0.0967941690893924,-0.0010219146320475405,0.4241923386786403
4553,0.09667137599835016,-0.0009754441397404333,0.42427575219914654
4554,0.09683834350396998,-0.0010386309554800803,0.4241623365513358
4555,0.09702228434680076,-0.0011082482892362303,0.4240373629381969
4556,0.09692271381563172,-0.0010705649389204793,0.4241050069716211
4557,0.09670232204186972,-0.0009871412852684779,0.42425478362711827
4558,0.09672115102034314,-0.0009942638741252295,0.4242420029663266
4559,0.09694840892474446,-0.0010803021354949557,0.424087508457126
4560,0.09701282399360167,-0.0011047003032150537,0.42404368294510697
4561,0.096809200952904,-0.0010275902557175963,0.42418217232351757
4562,0.09667022124421133,-0.0009749359580871963,0.4242767705005532
4563,0.09682289013432796,-0.0010327696941191211,0.4241728760895178
4564,0.09701772748794767,-0.001106629389283578,0.4240401193087297
4565,0.09693646723779684,-0.0010758411614130462,0.42409543095193925
4566,0.09671202695545973,-0.000990670253008322,0.4242486832967051
4567,0.0967111143210327,-0.0009902650566577568,0.4242495764471815
4568,0.0969347444843796,-0.0010753103256855852,0.42409597222603385
4569,0.09701646561140172,-0.0011066893047190034,0.42403705396153124
4570,0.0968215516484428,-0.0010325092870808103,0.4241664451754547
4571,0.0966680876514573,-0.0009729978563729614,0.4242698770897745
4572,0.09680803728744737,-0.001024762191602305,0.4241759579112323
4573,0.09701541599974364,-0.001103843546159173,0.4240368221925137
4574,0.09695446605225143,-0.0010833502723084551,0.4240800974213748
4575,0.09672716899756947,-0.0010005577911555866,0.42423722797405505
4576,0.09670638819660082,-0.0009954932827021365,0.42425516737944813
4577,0.09692721127460092,-0.0010819018027772441,0.4241090698782126
4578,0.09703016022585817,-0.0011249637721955372,0.4240422093067549
4579,0.09684847865310076,-0.0010619238784615665,0.42416828184664906
4580,0.09668017069273913,-0.001004902254475873,0.42428575603562496
4581,0.0968009290917418,-0.001057883313589057,0.42420724156347916
4582,0.09701399354826444,-0.0011469535253490534,0.42406561134637627
4583,0.09697206902678585,-0.0011411161402697589,0.42409685611205544
4584,0.0967449089198022,-0.0010662230271210138,0.42425453402859586
4585,0.09670519620253232,-0.0010625396359029687,0.4242856547773318
4586,0.0969195424285385,-0.0011553803820209734,0.4241439620896305
4587,0.0970399313743617,-0.0012135509014134388,0.4240654529276456
4588,0.09687285200392935,-0.0011633825502252294,0.42418275077364426
4589,0.09669576451449813,-0.001108647686804472,0.4243082132827632
4590,0.0968034807508896,-0.0011606136086921288,0.4242400529651733
4591,0.09702578270902153,-0.0012561037271709445,0.4240915478746115
4592,0.0970049980858501,-0.0012608481603762225,0.4241057890313871
4593,0.0967803565912877,-0.0011891225112673671,0.4242586650282973
4594,0.09672404842829585,-0.0011806642601640022,0.4242985151017977
4595,0.09693283957364629,-0.0012724762514290894,0.42415758200929066
4596,0.0970691433220969,-0.0013382740723671025,0.424063169542506
4597,0.09691180154333172,-0.0012945098910113082,0.4241668808218608
4598,0.09671727242660517,-0.0012365371989602162,0.42429731940346144
4599,0.09680102406641626,-0.0012826978288578053,0.4242399735805301
4600,0.09702257060228715,-0.00138110835790174,0.42408721572049063
4601,0.09701532093287316,-0.001394541943102746,0.42408710740942795
4602,0.09678594984299164,-0.0013244248964683306,0.42423822057452093
4603,0.09670414910188774,-0.0013080652973044822,0.4242921626603626
4604,0.09689920573220354,-0.001394075592920581,0.42415943679323825
4605,0.09704897628541868,-0.0014631961670663201,0.42405570444249524
4606,0.09690612062711959,-0.0014236820073099637,0.42414968580232826
4607,0.09670208625858691,-0.0013615805446188958,0.4242877355918565
4608,0.09676885389901682,-0.0014001716640211583,0.4242446801437168
4609,0.09699643954695397,-0.0014983909813790785,0.4240911181824183
4610,0.09701278574949401,-0.001517820046386399,0.4240775499396584
4611,0.09679238849816986,-0.0014488572691513212,0.4242249568742551
4612,0.09669883349360607,-0.0014265053288347164,0.4242906323776161
4613,0.09689088011611408,-0.0015099614286480842,0.4241649409108943
4614,0.09706237426712216,-0.0015860239324385016,0.4240508706904651
4615,0.09694205499818201,-0.001553861288753857,0.4241330177192063
4616,0.09673762188865158,-0.0014890634579382872,0.4242764563455201
4617,0.09679792079016453,-0.0015191812256850938,0.424247282072249
4618,0.09704369260338597,-0.0016146901898484536,0.4240949756858185
4619,0.09709656920586039,-0.0016372754464985368,0.4240724317669467
4620,0.09689664818402703,-0.0015662926415337607,0.42422386880217744
4621,0.0968004129439439,-0.0015327715412636624,0.42431273564245237
4622,0.09699855377249048,-0.0016048967226704482,0.4242071984746268
4623,0.09720481960572308,-0.0016752459480028885,0.424094854303198
4624,0.09712595548669385,-0.0016340740621418387,0.42417727055324683
4625,0.09694609905301194,-0.0015460502381292468,0.4243427600266246
4626,0.09703150708539472,-0.0015428449926528712,0.42435008819129494
4627,0.09733302513414771,-0.0016080880143737061,0.4242226301733627
4628,0.09746190021341736,-0.0016054568043929376,0.4242111729521224
4629,0.09732207120956589,-0.0015014350840624037,0.4243881878473573
4630,0.09727400273359654,-0.0014162560036997385,0.4245356488551565
4631,0.09756132497680335,-0.0014201432718776248,0.4245069878295041
4632,0.09792589286175862,-0.001411415452108103,0.42447049237445544
4633,0.09803053807059424,-0.001279630504942582,0.4246374447346189
4634,0.09800187913610703,-0.0010881881401262764,0.42492013853855465
4635,0.0982191069441541,-0.0009755472037534117,0.42507799798621765
4636,0.09870214697061576,-0.0009329533073607996,0.42511273948954725
4637,0.099094200952447,-0.0008196610291666791,0.4252682095671419
4638,0.09925634748965091,-0.000590479932801447,0.42563567826107485
4639,0.09949815157876904,-0.00036557024964469615,0.42600667566808414
4640,0.1000717214184475,-0.00023280313680844002,0.42621125065870935
4641,0.10075970174664495,-0.00011158514412704691,0.4263943055334584
4642,0.1012265649073455,9.645334964257259e-05,0.42679216903298356
4643,0.10155257449690669,0.000321461695632953,0.4273838537129283
4644,0.10207905454023589,0.00042050055568759655,0.42797756407025256
4645,0.10282902157491111,0.0004091339696525875,0.42856525157379927
4646,0.10346197657574528,0.0004509806148699059,0.42934402260650134
4647,0.10383932647014037,0.0006117339997071618,0.4303707535774308
4648,0.10426875828470794,0.0007684374740221099,0.4314360257496817
4649,0.10501782163441321,0.0008194551317502142,0.4323837435832118
4650,0.10588554977220087,0.0008565496504287197,0.43335583262020294
4651,0.10653140042844925,0.0010216220264968926,0.4345492303825779
4652,0.10702565591994119,0.001280484110361594,0.4358724202029022
4653,0.10772403920174721,0.0014796908702450775,0.4370662075051265
4654,0.1086742214170554,0.0015938519009414769,0.438101687257165
4655,0.10952734367162917,0.001763731243437404,0.43921002980232476
4656,0.1101015208440003,0.0020663283801210515,0.44049177208396084
4657,0.11067671365827352,0.0023916672038811703,0.4417388591691115
4658,0.11153753820012531,0.002624368792151098,0.44276007721412564
4659,0.1125092452033307,0.002831864595027291,0.44368186318597125
4660,0.1132440192658061,0.003152876177145041,0.4447353924345275
4661,0.11378939218131481,0.0035697371724113117,0.4458768888593818
4662,0.11450992906833277,0.003936464045252809,0.4468594863947678
4663,0.11549046946531162,0.004216109675549197,0.4476382031492776
4664,0.11639679600803668,0.004539885510227932,0.44844587539956837
4665,0.11702229067076966,0.004992234457304207,0.44941494374542507
4666,0.11762780689732442,0.00547297025882131,0.4503619323537212
4667,0.11851921916868492,0.005860786974072585,0.4510868338207597
4668,0.11955238458033038,0.006210347664974749,0.4516994843402977
4669,0.12037393363750017,0.006661242035904582,0.45244078541608906
4670,0.12100416073945669,0.00720817352126328,0.4532910639366373
4671,0.12180923738612764,0.007708063278941039,0.45400514359371147
4672,0.1229074790769757,0.008112465110978772,0.45451655105391753
4673,0.12397891264222549,0.008545797540492799,0.4550500386806225
4674,0.12478868539169344,0.009101805528547044,0.4557577522687412
4675,0.12556926295576873,0.009690503960909183,0.45647258098322935
4676,0.12663791962268045,0.010185000706410999,0.45698127935298805
4677,0.12787571405969722,0.010627964185869778,0.4573712794129919
4678,0.12891984977618587,0.011160613539569906,0.457884851295879
4679,0.12975483601806717,0.011790564455331522,0.4585191965436724
4680,0.13073598240267237,0.012377896454811925,0.459026489024321
4681,0.1320067914032072,0.012862233818168861,0.4593148602086956
4682,0.1332627268170869,0.013360042669512767,0.45959621659927324
4683,0.13424780118212115,0.013973332560261962,0.4600398408078305
4684,0.13517239843633086,0.01462217406408802,0.46049758524053747
4685,0.13636901807141188,0.015174551739897083,0.4607492150655982
4686,0.13774809158225604,0.015661666562994468,0.4608665390263322
4687,0.13894326663476772,0.01622723884890718,0.4611007939215733
4688,0.13990916703745887,0.016893315950043758,0.46147665744756866
4689,0.14099496470561504,0.01752432634675169,0.4617558210599741
4690,0.1423732646476929,0.01804759563315697,0.4618296344810036
4691,0.14375724207271492,0.018570426132413418,0.46189953250699944
4692,0.1448681600677587,0.01920310590453769,0.4621506489916479
4693,0.1458892701008858,0.019877082147494757,0.4624519030091572
4694,0.1471642632197768,0.02045495548193496,0.46257245477489906
4695,0.14863305971093607,0.0209524108991499,0.4625607353600299
4696,0.1499273207487864,0.021509658854379943,0.4626667174780727
4697,0.15097009736389513,0.022158972689353875,0.46293449236337986
4698,0.15209975724298339,0.022767706462312902,0.46313093725403875
4699,0.1535152671497248,0.023249873925954838,0.4631271083652861
4700,0.15494907041126615,0.023701397202320597,0.4631093675697066
4701,0.15610236250618276,0.024238911932181886,0.4632756514778755
4702,0.15713167974639533,0.02480556011289134,0.46351357820235206
4703,0.15839130525481623,0.025260704067785935,0.463586421295586
4704,0.15985190049710793,0.025607190092081112,0.4635226565537848
4705,0.16114541284850167,0.02598560083317289,0.46357203096377186
4706,0.16216333477909753,0.02644503273002014,0.4637997282695059
4707,0.163230738088384,0.026863981601830796,0.4639818112076824
4708,0.16457117232667057,0.027149644279554335,0.4639726098939042
