,0,1,2,3
10091,0.31341131701309294,-0.26021464755479634,0.024622738734571492,0.912986544108772
10092,0.3140438043749682,-0.24942666668034466,0.021267901651909806,0.9159977403322972
10093,0.31518533643135405,-0.23857063460220276,0.018252776823520934,0.9182220319992597
10094,0.31608263460366237,-0.22782420252101201,0.015460989519821418,0.9207371162876485
10095,0.31682058434577703,-0.21719640132914078,0.012889224176211118,0.9234011258394011
10096,0.31816240678369295,-0.20648543947739767,0.010760454969325295,0.9252041698739545
10097,0.31964418849438053,-0.19575600915472768,0.009083967346729196,0.9268478077474624
10098,0.32080735997574356,-0.1851154075799365,0.007760926878149907,0.928967106040322
10099,0.32238711480345045,-0.17438547196162443,0.00689767526926683,0.930518626241853
10100,0.32439416881518196,-0.16352592053471587,0.006506921359859872,0.9314608105961393
10101,0.32601254950666986,-0.152722107597784,0.006411747414589528,0.9328956576961548
10102,0.3275995920844063,-0.14190746715320493,0.006617379451536954,0.934288393453279
10103,0.32967555717043123,-0.13095143476849472,0.007189577373396947,0.9348544963826594
10104,0.3314813781617463,-0.1200374931196853,0.007990153243981455,0.9355947288448536
10105,0.3327934902448254,-0.1092439366418523,0.008979609321817803,0.9367840582958431
10106,0.33434968536676596,-0.09837727467763432,0.010269923941292447,0.9373130814849655
10107,0.3357965033468371,-0.08748664192701003,0.011766039707519374,0.9375750919820597
10108,0.3364369421658823,-0.07674860608290715,0.013352882935865933,0.9385265008062662
10109,0.3369013148594333,-0.0660114241103161,0.015152479080223479,0.9392885137024577
10110,0.33746691004998963,-0.055165736536257025,0.01716124407267549,0.9394119809171061
10111,0.33731064182080034,-0.044391783727251236,0.019228762433280634,0.9400442563161018
10112,0.3366190284631748,-0.03364345234805273,0.02146361195593068,0.9410036489752943
10113,0.33616555872748766,-0.022719873711066933,0.023977401816911246,0.9412146974602037
10114,0.3353969618858512,-0.011789467664604838,0.026617257983239776,0.9414226609150895
10115,0.3338612980737996,-0.0009965631614017615,0.029412170641164467,0.9422834073847426
10116,0.33228314601046444,0.009942074619312204,0.03245447657432826,0.9427075827273638
10117,0.33055903747463333,0.021174907313613624,0.03533066705616757,0.9426888261928513
10118,0.32792145576841086,0.03256737364073539,0.03775006598449606,0.9433571023410144
10119,0.3249710389389386,0.044165852581548634,0.04022328139782931,0.9440508534457013
10120,0.3223217625044645,0.05590638226274561,0.04315255985471221,0.9439055178276503
10121,0.31914104921828457,0.06738923293218739,0.04625287216655604,0.9440070131947195
10122,0.3152644588992516,0.07860222416508933,0.049382915533437745,0.9446326331020448
10123,0.3115987971709048,0.08984707073594056,0.05264559340434605,0.9445618349777901
10124,0.30786416971618985,0.10085305748569197,0.0557655251918773,0.9442050721088427
10125,0.30340044800874044,0.11127900610965838,0.05853764363956909,0.944579621480972
10126,0.2989247521801283,0.12149415688654033,0.06112772051617505,0.9447298188229316
10127,0.2947485125722483,0.13165380886309716,0.06332462404121718,0.9441853349351987
10128,0.29000642022450396,0.14130632866626175,0.06478452545415508,0.9442049166968706
10129,0.28486733748922766,0.15060239684238935,0.06580574464079153,0.9445904889039899
10130,0.28013938686387974,0.16007279035888808,0.06651571619165733,0.9441709226794589
10131,0.2753579066152195,0.169350537290567,0.06646540946830848,0.9437552900050634
10132,0.2702561857830812,0.17800876771841576,0.06592454474848736,0.9440166498970058
10133,0.26583906672896124,0.18648750058775715,0.06561567275380213,0.9436763113614713
10134,0.2622910908818942,0.1947271865210944,0.06521762976704386,0.9426765988120638
10135,0.25895852091517835,0.20202596296010078,0.06437909327416642,0.9422935365936147
10136,0.2563050420390775,0.2087601528940487,0.06381730137971929,0.9418500009250471
10137,0.254866846356531,0.2155353951447803,0.0635547235703596,0.9404144896574291
10138,0.2539947901430068,0.22158229267229057,0.06290403936713998,0.9392016356990698
10139,0.2534795440962551,0.22666823920856607,0.06292741761810129,0.9384858115193548
10140,0.2537188806479867,0.23184362758058183,0.06493609854656045,0.9369074821539762
10141,0.2542141259747807,0.23636127628512027,0.06769216203547342,0.9351572816452056
10142,0.25448985421792003,0.23843323061640867,0.07061338036379348,0.9346038900017778
10143,0.25468115250417894,0.23924411674589688,0.07607964601236926,0.9340492119039251
10144,0.25393585025228205,0.23956945500020077,0.08383010267363997,0.9331910421929401
10145,0.2516293223907024,0.23437024741923315,0.08893641894226656,0.9347070707714358
10146,0.24955120385744792,0.21965099196900556,0.08949206256360491,0.9390311298684051
10147,0.24905848881217155,0.20144516369487941,0.08910711420035479,0.9431008621668725
10148,0.24879490150449193,0.18831724792338356,0.08941034944813839,0.9456874721233546
10149,0.2481962222611712,0.1794634899969284,0.08821034967037203,0.9479462292114399
10150,0.2486451520625834,0.16944043092240563,0.08548838777478719,0.9499407115371447
10151,0.24984267925084006,0.15854263287101433,0.08325300303464316,0.9514122927207512
10152,0.25030839029958196,0.14962852244307004,0.0809014096206457,0.9530771168391322
10153,0.25053046212043417,0.14089163191597984,0.07717371537245861,0.9548809196877883
10154,0.25114605023385717,0.12909048074692395,0.07357163653757777,0.9564001936369064
10155,0.25132981700996465,0.11442847487248489,0.07171135869853679,0.9582791106670931
10156,0.25155778917776606,0.09772318957585638,0.07139955319147526,0.9604088208569713
10157,0.2529858040084106,0.07821512252073941,0.07249582818758485,0.961640882349717
10158,0.2541042331250707,0.05701140828255981,0.07406700481339178,0.9624520285576555
10159,0.25334091457735286,0.038313875204667974,0.07308143382177695,0.9638930524586065
10160,0.2522608878443749,0.025711021150482793,0.06814081582135209,0.9650861036315569
10161,0.25192004599080986,0.019671056579735488,0.061489219597597684,0.9654575670858786
10162,0.25095314850844846,0.01846439402403224,0.054915884532202974,0.9661661815812317
10163,0.2494800405478212,0.020028394257042625,0.04812416005074889,0.9671660879616157
10164,0.24905145857987718,0.023321050985102638,0.0418086416572135,0.9673007891708045
10165,0.24905558627908328,0.02806538094144655,0.03742723815361447,0.9671673773473264
10166,0.2484047714734819,0.0331522818772025,0.03456532250273661,0.9675831838644569
10167,0.2479584517171659,0.036680029034769544,0.032324410855689115,0.967670397567188
10168,0.24787122553246227,0.03782395758006033,0.031172530840873014,0.9673642415839436
10169,0.24698684211132024,0.03703566186016205,0.031029911695359843,0.967780581369364
10170,0.24574897413591404,0.03460397998902475,0.030504859587129552,0.9684444709714843
10171,0.24507770686146724,0.03066839783636858,0.029010259929797003,0.9685022013812257
10172,0.2441633564274767,0.0261141485801752,0.026938224105051103,0.9688414964749444
10173,0.2428878249728853,0.0221629576527221,0.024341215704294098,0.9696697417445208
10174,0.2425702873289427,0.019576674239957906,0.02145305190192799,0.9697715704633366
10175,0.24284025502868564,0.018529047566024952,0.01895816970537427,0.9694885211012365
10176,0.24238792577617474,0.018447654799948397,0.01685395717786585,0.9699027692916627
10177,0.24179037184844673,0.018233020085081594,0.014825047833529779,0.9702367427317214
10178,0.24159854716442042,0.017273113763004735,0.013276557576223452,0.9699800935051947
10179,0.24083801553728718,0.015707899406137447,0.012419744168525794,0.9702473029748026
10180,0.23969516721160103,0.013727402549411287,0.011700459513135229,0.970894999218138
10181,0.23935537505680865,0.01158309004068525,0.010954948625532366,0.9707958594699616
10182,0.23927447984284492,0.00988115539284424,0.010410501325828577,0.9706326812920257
10183,0.23873382673609841,0.008903975852619232,0.009762148155164721,0.9711174956275467
10184,0.23863269028800735,0.008284446855268142,0.008833537954920305,0.971182038281827
10185,0.23898695450526758,0.0078080034369908445,0.008083259228657836,0.9707535342844786
10186,0.2386575008124694,0.007564844316346468,0.007564542804231685,0.9710082626534917
10187,0.23812163601408395,0.007333150099524731,0.006954547278261321,0.971408603915336
10188,0.2382425783366628,0.00688795269593676,0.0065173379529233,0.9710723485676103
10189,0.23813078538545648,0.006527526182929488,0.006414514682211054,0.9710103975503103
10190,0.23749959216800942,0.006468182787362579,0.006075525526977649,0.9715332595738061
10191,0.2374691725064452,0.006437392579015078,0.005409851477431111,0.9714373110067105
10192,0.23773470065279456,0.006291196387544787,0.005010208454407936,0.9710664692789591
10193,0.23730928590347172,0.006161037993328893,0.004827948055166185,0.9714498797900123
10194,0.23698398323608452,0.005990043829866421,0.004466914959847456,0.9716906796694658
10195,0.23728276809222357,0.0057049237655302605,0.00421050542295578,0.971254353691991
10196,0.23713752772136376,0.005474314648986439,0.00424221508139053,0.9713323963174553
10197,0.23663556731723503,0.005321116140912544,0.004127072811906037,0.9718017050302232
10198,0.23680962508360975,0.005099666404236146,0.003852031961993613,0.9715304948861138
10199,0.23699955878088239,0.004916447154816936,0.003779079499404958,0.9712648382459792
10200,0.23652412505107243,0.004881117299370903,0.003704970014681675,0.9717343110349541
10201,0.23641715000421312,0.004781451713218785,0.003439864538276784,0.9717898984984654
10202,0.2367999864862813,0.004560830133207101,0.0033541882432044515,0.9713277948221396
10203,0.23657290501606257,0.0044708732332001035,0.0034376291776904927,0.9715579525100844
10204,0.2362098660309551,0.004484495751399399,0.003283729165523527,0.9719229281069703
10205,0.23654374534414654,0.004351256809048143,0.0030964593990028258,0.971516028891838
10206,0.23664391474712743,0.004152309847446688,0.0031840288123092574,0.9713940310602771
10207,0.23619391812411436,0.004057159603449804,0.0032032094601174297,0.9718859420123569
10208,0.23630349552498855,0.003931582871781224,0.0030411473909449293,0.9717495582562149
10209,0.2366777713540138,0.0037073250645412517,0.003092813271653202,0.9713362765457061
10210,0.23635909115689935,0.0035343937229373426,0.003251130264437923,0.9717020933094299
10211,0.2361598165493312,0.0033841801679781605,0.003175272826580228,0.9719176650674043
10212,0.23658697286274652,0.0031544031510001716,0.003135969106574302,0.9714342772298713
10213,0.23654462508299168,0.002984582672915343,0.003298860849369271,0.9714860420830997
10214,0.23612869074480536,0.0029277742976872084,0.0032987553181853756,0.9719464560902525
10215,0.2363957502721136,0.0027876243439520615,0.0031885670008979998,0.9716439467972201
10216,0.23668004593787476,0.0025707025567505617,0.003321600848394864,0.9713451509592815
10217,0.2362854329212777,0.00245685594158181,0.0034546457411063426,0.9718060280300921
10218,0.23625152237619168,0.002351375307849186,0.003369093914416933,0.9718454465996907
10219,0.2367053486403025,0.002120567618222025,0.0034376030453763377,0.9713522648826761
10220,0.23654669989813046,0.0019391209516374053,0.0036768336493085635,0.9715694837755521
10221,0.23626273578015045,0.0018906137405369997,0.003688706888338459,0.9719248294428467
10222,0.23668944179807921,0.0017666287890664336,0.0036624008948455225,0.9714848619671836
10223,0.23687010793961194,0.0015257053564648626,0.0038964202255965534,0.9713375426104078
10224,0.23648068176581052,0.0013350837745238326,0.004030213774409434,0.9718258915432978
10225,0.23665581058117346,0.001183294460079227,0.00393441763185485,0.9716712856347808
10226,0.23709945577233613,0.0009923345612839138,0.0040305642507135345,0.9712296990401957
10227,0.23682753004850188,0.0008363110944007104,0.004240969921993732,0.9715906105908746
10228,0.2366628502064961,0.0007132574158210867,0.004208313995189122,0.9718034837755676
10229,0.2371441811349661,0.0005331876667844514,0.004201569623469695,0.971295578450322
10230,0.23716964662049828,0.00038372154424332343,0.004413085039317792,0.97132946406751
10231,0.23681015692352494,0.0003412209720355064,0.004459475718633668,0.9717862945811628
10232,0.2371208977930777,0.00024842830248915143,0.004378858585540377,0.9714675404762777
10233,0.23744660758735808,4.6168095644533156e-05,0.004578554684026258,0.9711500457802228
10234,0.23709711582286194,-0.00011568670291463293,0.004814585829162825,0.9716080423795282
10235,0.23711504821097365,-0.00025425826400724395,0.004779509696255365,0.9716368382617782
10236,0.237618944287773,-0.0004952833381023628,0.004860029950020505,0.9711203779222128
10237,0.23749580364679698,-0.0007348216601608035,0.00516869762069392,0.9713307186856022
10238,0.23723695954248922,-0.0008689087091474072,0.00525703477105476,0.9716876066178732
10239,0.2376879358321072,-0.0010352054882033148,0.005215615637100378,0.9712338686982023
10240,0.23789170310451607,-0.0012830184574846848,0.005435893930722429,0.9710756794314376
10241,0.2375261318112204,-0.0014891350789389326,0.005675802396225524,0.9715663136023733
10242,0.23772536117908694,-0.001698910089325579,0.005730423317711861,0.971403409713646
10243,0.23818467948537025,-0.002017477666987335,0.0059414500878078895,0.9709473800594847
10244,0.23793280000481193,-0.00232924732784644,0.006291125484542105,0.9713069741302008
10245,0.23781624373758464,-0.002573622536089402,0.0064469108585608215,0.9715116732354515
10246,0.23835564065775292,-0.00290385934945712,0.0066445506141239365,0.9709783794595918
10247,0.23842006102072075,-0.0033168365755990438,0.0071177113432943,0.9709980473840577
10248,0.23810156251943723,-0.003657822646268229,0.007482147676632253,0.9714499056032954
10249,0.2384751149981017,-0.0039927321944996765,0.007658188762807427,0.9711085323017753
10250,0.23885723480956383,-0.004428204598223274,0.008056501439797283,0.9707663277350209
10251,0.23855247234773483,-0.004823757556471111,0.008563913686559593,0.9712155972314047
10252,0.23863479067586824,-0.005126544998048964,0.008829124407629401,0.9712267893961873
10253,0.23920804281594246,-0.005528680511512886,0.0091268350844576,0.9706801524409135
10254,0.23912649935137517,-0.00604544296500727,0.00972991211743533,0.9708751473888525
10255,0.23891103406265302,-0.0064950700260791834,0.01036531452176814,0.971219466492077
10256,0.2394339099014242,-0.006900679929292828,0.010894571401617975,0.9707332410542353
10257,0.23970298859319836,-0.0073864669309905,0.01141984562271378,0.9705469495170529
10258,0.23938667067084107,-0.007897976577043775,0.01184892662582358,0.9710255056860282
10259,0.23965533746441245,-0.008395533618346277,0.012248147426953711,0.970836332083184
10260,0.24019397475900497,-0.008942595854913356,0.012868200087752812,0.9703423305455178
10261,0.2399968453083049,-0.009472095713466279,0.013494046323609463,0.9706818349096814
10262,0.23992530659384367,-0.009906849612505141,0.013862514108743238,0.9708719126700506
10263,0.24050750864690598,-0.010385182042359564,0.014315544851154242,0.9703120573109638
10264,0.24058236257993287,-0.01098781917150901,0.015005365147754166,0.9703154870701808
10265,0.24025454487849465,-0.0115764439654903,0.015525878504373222,0.9707649162959261
10266,0.2406366394173264,-0.012107977638122913,0.015907918512830493,0.970408779808591
10267,0.24102479336916582,-0.012659378712219118,0.016509794217132976,0.9700479457117047
10268,0.2406996248265729,-0.013173786556969594,0.017070783887197388,0.970496380783142
10269,0.24076270302201272,-0.013617958476210544,0.017345699195802134,0.970507100795809
10270,0.24132034022060012,-0.014121334012232803,0.017760685583569896,0.9699489417756914
10271,0.24119499419967294,-0.014671233267820308,0.01838210841410765,0.9701444479046124
10272,0.240920665941573,-0.015118164995940703,0.01872426073106122,0.9705036214900273
10273,0.24139383878244094,-0.01552598685131343,0.018907245545551947,0.9700253632936667
10274,0.24160397909587267,-0.016005340050985962,0.01933026196032775,0.9698442864584215
10275,0.24122036363478044,-0.016437935795083198,0.01972138544714242,0.9703368645717101
10276,0.24144036528146476,-0.016790571646510405,0.019909964473081496,0.9701594442197052
10277,0.24193707784300053,-0.017209223921516022,0.020279319810529776,0.9696702989543127
10278,0.2416991663482056,-0.01760068823667619,0.02073726212794939,0.9700171868652372
10279,0.24162590239723838,-0.01777634527458653,0.02090438074870811,0.970212494897032
10280,0.2422423354299156,-0.017897856079292514,0.021121101354275335,0.9696472602332076
10281,0.24236141767107272,-0.01810725758167857,0.021652145268813962,0.9696393923825402
10282,0.2421361491204808,-0.0181687889244099,0.02200067629559145,0.9700701926094208
10283,0.24271541170418698,-0.018017601296646757,0.0221220922827609,0.9696784025305678
10284,0.2433430980098185,-0.017926773869197346,0.022570697123490153,0.9692647015599439
10285,0.24329908490180585,-0.017840354478224775,0.023164270882651737,0.9696450593330825
10286,0.24375185286870119,-0.017411378528051014,0.023431130033273188,0.9695712537362533
10287,0.24478013117931788,-0.0166634209329209,0.023713527653487262,0.9689169534976192
10288,0.2451557551392373,-0.015796938781661836,0.024233399829336668,0.9690043701016
10289,0.24547384608356915,-0.014714084115328123,0.024532295389965552,0.9692344169673393
10290,0.24662979332000665,-0.013339220495858188,0.024669874838186362,0.968613163327162
10291,0.24748222353229557,-0.011807872457656812,0.025094154214722504,0.9682930767062075
10292,0.24769703811041052,-0.010097257394222266,0.025493485960747266,0.9686499422776341
10293,0.2485740213655353,-0.0081539639990261,0.02556570742538085,0.9683329016415783
10294,0.24972248394747715,-0.0062057248076162206,0.025782650540950525,0.9677052721104308
10295,0.2500437358232792,-0.004331529165577899,0.02620760784964187,0.9679146675587051
10296,0.2505566315884908,-0.0022467614825049513,0.026376620528464945,0.9679627053642125
10297,0.25185788798568465,0.00010373605505856814,0.026557449408219448,0.9672344032893454
10298,0.25263368279900655,0.002453944600700221,0.027102155829236318,0.9670486847114823
10299,0.2529986821440324,0.0047796454880151456,0.02745253471575966,0.9672999111169104
10300,0.25416516356212104,0.007253270932743591,0.027459071424446944,0.9667452648652255
10301,0.25531775258108724,0.009848095803810493,0.027817149731714903,0.9661743018079842
10302,0.2557159339391252,0.012451755118302887,0.02835100545751619,0.9663807063915165
10303,0.25662863162351096,0.015036191841852061,0.028314392131543742,0.9661396213423908
10304,0.2580584679529948,0.01760453010534834,0.02811677845288106,0.9653494819822549
10305,0.25869245971419763,0.020148093833901367,0.028256989894115823,0.9652914820188082
10306,0.2593890270600816,0.02242516121958791,0.028023501865034394,0.9653359853656809
10307,0.2610990467024106,0.024166027489029837,0.027336670697501012,0.9645414799626993
10308,0.2621167114096736,0.02593588044636441,0.027469830414845423,0.9641152300835527
10309,0.26189340100968944,0.02833433490445238,0.028656026598117525,0.9644325021671131
10310,0.2623586970627237,0.029635976301951632,0.029847221305243903,0.9641354857940738
10311,0.2633717613443501,0.02672639927525016,0.031092723693562,0.9636022139594693
10312,0.26317848256860626,0.01899619474599048,0.033282438968784044,0.9640244169637404
10313,0.2624448546721891,0.008062608081956734,0.036226666856903206,0.9644324110594777
10314,0.26209811490922197,-0.005980107520162375,0.039369909009140655,0.9640713029313032
10315,0.2608578753249348,-0.02371060071144551,0.0429712890140151,0.9640096955086507
10316,0.25851444645004873,-0.04314381571097928,0.046950202485074435,0.9641148600678973
10317,0.25628805905256385,-0.06216585484479936,0.05043888064733508,0.9632820440969391
10318,0.25353479416749747,-0.08198143476561934,0.05346482802509598,0.9621471515271329
10319,0.24972047468672764,-0.10407197817264957,0.05732222753427841,0.9611159385669834
10320,0.24679987947960094,-0.12743874594079777,0.0628933582967471,0.9587404694570525
10321,0.24532281661880972,-0.151808702852113,0.06997766334327579,0.9547252119471361
10322,0.24341828393256518,-0.1786082152395389,0.07826812942085325,0.9500735557247209
10323,0.24127422048654554,-0.20739885832282567,0.08789871905729399,0.9441680355326519
10324,0.24032830136845257,-0.23676745562378304,0.09888448371089077,0.9360905758690193
10325,0.23952008309949693,-0.2677260840776326,0.11077073959171899,0.9264821831701117
10326,0.2379594764423984,-0.3009974465923545,0.12332356043814828,0.915349951329834
10327,0.23687903431125182,-0.3348318514677613,0.1368896717525306,0.9017611218339691
10328,0.23539668202344638,-0.36987233473624365,0.15109325858856415,0.885778961772639
10329,0.23086883689776647,-0.40875782927196286,0.16398685531019136,0.8676315380251292
10330,0.22464683795700596,-0.4467754414029079,0.1738029054344182,0.8485579407921146
10331,0.2208941688329138,-0.47260947660537644,0.18047517479224667,0.833669145137739
10332,0.22097849767727157,-0.4823972868063462,0.1844368939030472,0.8271644005006301
10333,0.22389388672140845,-0.4836608384489076,0.18588322560206313,0.82574620470886
10334,0.22869296526348148,-0.48360698758887977,0.18597329237954946,0.824163365665801
10335,0.23381828503934374,-0.4829520869359628,0.18613136375461875,0.8227648102455035
10336,0.23807560113232526,-0.48106216026894677,0.18582414301585287,0.8231876268818468
10337,0.2422701160335118,-0.47817563640286925,0.18368506021467088,0.8241821323108938
10338,0.24689182097127277,-0.47327648635586256,0.1801302309250507,0.8259126474392972
10339,0.2508667971677642,-0.4660038501097445,0.17624922354133554,0.8299002998584063
10340,0.25405747206262297,-0.45857053544385723,0.17174590686146732,0.8343953398270947
10341,0.2571795320724729,-0.4524353016474408,0.1662373381467972,0.837458347628092
10342,0.2598164249528312,-0.44661352372527224,0.1604488172283996,0.8407395773379944
10343,0.2618271414110011,-0.440661740631459,0.1547146099219454,0.8448446998538055
10344,0.2641435405148937,-0.43541788007757526,0.14859099539086748,0.8478025860095393
10345,0.2665008127274538,-0.43083130739004166,0.1422646226456694,0.8500420325846565
10346,0.26806435235549025,-0.42632411628956673,0.13623030860293509,0.8531839277886317
10347,0.2696917881683051,-0.4221945494938311,0.13024838231078645,0.8558944533290921
10348,0.27200681906488605,-0.4186237740648768,0.12417711190479701,0.8573097667899527
10349,0.2739889904395071,-0.41508127281876284,0.11849307459083087,0.859241585373833
10350,0.27568074347342303,-0.41150227358629193,0.11325726861010633,0.8616087064951415
10351,0.27819558051080967,-0.4081845130208662,0.10816443418120766,0.8627303577159742
10352,0.2809822522292476,-0.40483248378894787,0.10347046525632306,0.8636658892989963
10353,0.2832555244339145,-0.40118110115610706,0.09946397943366206,0.8655683513752735
10354,0.2859272162163156,-0.3975125239869103,0.09587830540152471,0.8668428772612558
10355,0.28914905082478076,-0.3937844626111459,0.09267752252971885,0.8673232368223731
10356,0.2918063193808579,-0.389609296476386,0.09016011340285617,0.8687995826003887
10357,0.2942863292477252,-0.3850882185975826,0.08815182990546004,0.8705633843255539
10358,0.2974053065053916,-0.38041960112936085,0.08635608149126683,0.8713127192097746
10359,0.30018529380991354,-0.37533639979542194,0.08494144755291498,0.872554261346672
10360,0.302188098411346,-0.36974330448415493,0.08388912550855143,0.8748524386023929
10361,0.30448809669903687,-0.36389161262614955,0.08280334128128727,0.8764836408668566
10362,0.3067917640410236,-0.35770925678329524,0.08167528852770801,0.8778975038986317
10363,0.30806109730019626,-0.35101277047861257,0.08066661207424536,0.8806082649864667
10364,0.3090706504069849,-0.34402269876054503,0.07949339442334234,0.8833500025286434
10365,0.3103525047627191,-0.33687735677144437,0.07799195921629287,0.8852943753093784
10366,0.3107685217262967,-0.3293962041608171,0.07643261128848321,0.8881291822051002
10367,0.3104069572040768,-0.32165376427167097,0.074791814354563,0.8917011012722451
10368,0.31042067467120277,-0.31387414855892287,0.07281582186450518,0.894333906260257
10369,0.3101553423485109,-0.305923504101712,0.07068681278417714,0.8970319002386474
10370,0.3088888220138161,-0.2976907916457013,0.06860763556705035,0.9008614334423718
10371,0.3078056351254809,-0.28939322909510856,0.0663767020744914,0.9041576240708517
10372,0.30716214892417765,-0.2810567618453805,0.0640160336942981,0.9066677005289898
10373,0.30580115405747216,-0.27249360020431346,0.0618390805773933,0.9101027494254259
10374,0.3042317538313193,-0.2638152018194647,0.05978163832032438,0.9137064958773691
10375,0.30344417987795097,-0.2551873858945286,0.057675054830842044,0.9161190546074592
10376,0.3024885727471441,-0.24645984131561913,0.05575736536518635,0.918783724835244
10377,0.30098723494795404,-0.237590285300204,0.05414832766110462,0.9222234964469233
10378,0.30017362364881955,-0.22878045331652752,0.0526243664210256,0.924672449226008
10379,0.2997994725708669,-0.21999567700502382,0.051242768568286315,0.9265486584671466
10380,0.29878568581768283,-0.21108716403133676,0.05025511792075459,0.929376263370592
10381,0.2979528823139778,-0.2022129910317473,0.04955438043377819,0.9318992213918674
10382,0.29786428920060964,-0.19351152902473612,0.0489817952478558,0.9332883665172819
10383,0.29729095049892307,-0.18481454088858,0.048633554655503584,0.9352836123762701
10384,0.2962405356426639,-0.17604219247016825,0.04845727996037542,0.9378155439649146
10385,0.29583548986318825,-0.16729830908125765,0.04828509857926189,0.9392435987001203
10386,0.2953362786583765,-0.15854841021544003,0.048228404481033764,0.9405863900528605
10387,0.29389668704425287,-0.14974015477794278,0.04837666706381706,0.9429635885907613
10388,0.2925780363620373,-0.14097200402580287,0.048547403831662686,0.9447804759450121
10389,0.2914817821018785,-0.13220443080887817,0.04870787411991876,0.9458455374197626
10390,0.2893346885259174,-0.12326112752703866,0.04896926727914051,0.9479227972699984
10391,0.28662936190358757,-0.11417399799371442,0.04918919083515606,0.9502815732040907
10392,0.28431962059237664,-0.10503632941565283,0.049243717057787906,0.9515709304500111
10393,0.28137759052823796,-0.09573947805448117,0.04928258235812772,0.9532556642914729
10394,0.27744753279603246,-0.08624861699165909,0.04929614074289561,0.9558608633896278
10395,0.2738315711583815,-0.07673786511072507,0.04909869033361373,0.9575888879778715
10396,0.2702592104194235,-0.06727845786673047,0.04877918631173862,0.9588469367222354
10397,0.2656640492546584,-0.05784405221128947,0.04845786098285826,0.9611620560194563
10398,0.2610173181248413,-0.04853382037496114,0.04795604827446827,0.9632420604634115
10399,0.2570036394587272,-0.039405863238859286,0.04723081424096565,0.9642189122795849
10400,0.25244117655906173,-0.030378887729801754,0.046479020608768074,0.9658192773884142
10401,0.24745568593006065,-0.021489634388031472,0.045630113196570926,0.967929631837384
10402,0.24329825239663577,-0.0128487337018305,0.04448884198565504,0.9688571138067368
10403,0.2392545393055643,-0.004392187315747748,0.04316158205349724,0.9696327531333748
10404,0.23454289564949446,0.003930037684912398,0.04171600525668349,0.9713855000116568
10405,0.23038856670543512,0.011979457811488967,0.039966145911300016,0.9724614850848136
10406,0.22697429194730095,0.019710746760944378,0.03791179584085206,0.9726362948473555
10407,0.22302607600989016,0.027230807838334536,0.035690701415192747,0.9736975379309081
10408,0.21910368783932294,0.03449428879743276,0.03318402656736919,0.9749010036619689
10409,0.21621146916411665,0.04135237203601122,0.03032366936323359,0.9748749438346308
10410,0.21326218983403544,0.04779159608194483,0.027345995079606826,0.9751329879636059
10411,0.20987267384294536,0.05381419457072364,0.02433041434555865,0.9762382626854716
10412,0.20737229343965163,0.05936131278548927,0.021148032071737214,0.9763801257824539
10413,0.20543434507609865,0.06450800104358229,0.01793251170294361,0.9759988673355369
10414,0.2029266995668823,0.06938548987588783,0.014932672634248193,0.9766755975194664
10415,0.20085389236861115,0.07394299530835849,0.012170433482285184,0.9771009323287345
10416,0.19988866074095185,0.07810815560841596,0.009707363440483735,0.976402597021089
10417,0.19874341446175264,0.0819836978832695,0.007729316792746609,0.976370727999431
10418,0.19751832497910812,0.08564549034850177,0.006212972665513685,0.9768997156203528
10419,0.19750337767365658,0.08901854805668144,0.0050777138600519465,0.9762529383336761
10420,0.19794482964596166,0.09205372595413851,0.004488251088295391,0.9754931664551225
10421,0.1980163193203549,0.0947569805586948,0.004580376410889676,0.9757897872588912
10422,0.19894789300421709,0.09708778945324066,0.005312184177515141,0.975447671308421
10423,0.20085101176397455,0.09905965917049918,0.006750799388079669,0.9742347073902672
10424,0.20233918618143498,0.10082770325953813,0.009019752882596486,0.9739834151942856
10425,0.20395638535210991,0.10253763713306661,0.012083272926784683,0.9739100658516944
10426,0.20669754734224907,0.10422434898662503,0.015916063146697808,0.9725805654445825
10427,0.2093925138111014,0.10591454240401815,0.020537357692724818,0.9715415906965311
10428,0.21160999770338385,0.10767933420560094,0.025796189366224524,0.9713637125130333
10429,0.21463986499221166,0.1094989416316277,0.03148666453181242,0.9701796561880275
10430,0.2180579664268275,0.11115987447566207,0.03746830471439006,0.9684743770619
10431,0.2207363182280951,0.11242335643298003,0.043515476800979,0.9679111843938131
10432,0.22375120068982557,0.11323004261203619,0.04943056406046209,0.9671381075172387
10433,0.2276424836424479,0.11353595450060376,0.05509834079383394,0.9652827599031876
10434,0.23098642698247507,0.11316341649177843,0.060188354189561186,0.964260758211709
10435,0.23405122739354403,0.11216473296045328,0.06453741238056097,0.9639402176204523
10436,0.23807460926748608,0.11078572953767718,0.06858902563601314,0.9624824842678648
10437,0.24163718111944363,0.10844007386960484,0.072125785013674,0.9612151574504294
10438,0.2435712937050897,0.1036943844671548,0.07351586892305977,0.9617046592511562
10439,0.24582533974406168,0.09638593059328213,0.07207363502779437,0.9620803667136728
10440,0.24928228386549475,0.0886694810188985,0.06956531906739175,0.9615196584225404
10441,0.2523466131020538,0.08266279350069729,0.06748509005836377,0.961650095384053
10442,0.25499262897717845,0.07819063676134863,0.06519332966857419,0.9619449328216916
10443,0.2580886099360836,0.07398534165863567,0.062339781098931873,0.9611440118040677
10444,0.26039979061141816,0.06960853265302389,0.06011824811335613,0.9608006541712649
