,0,1,2,3
4854,-0.9973018981886269,-0.0030697585612610967,-0.007630639067952562,0.07388840221796417
4855,-0.9972887567197536,-0.003210254213778038,-0.007817455176660828,0.07389941897071259
4856,-0.9972083488122856,-0.0032807978746962002,-0.00781519182324157,0.07374377809768613
4857,-0.9971695989109265,-0.003291276941927451,-0.0075931431714797906,0.0736648987543183
4858,-0.9972234785479535,-0.0033536281397961018,-0.007421328343414588,0.07380343879677222
4859,-0.9972927148458308,-0.003496629980058027,-0.007479707998837786,0.0740060851861354
4860,-0.9972788478019579,-0.0036039163483662486,-0.0075962048017751485,0.07403693488324407
4861,-0.9971984173644103,-0.0035751916506675174,-0.007480850540969257,0.07390060247418019
4862,-0.997160014148662,-0.0034831201664156917,-0.007134479550188916,0.07383360930431278
4863,-0.9972139985869993,-0.0034908400684036753,-0.0068629987191156745,0.07397860613480679
4864,-0.9972826497666669,-0.003629327388170647,-0.006867497416325927,0.07419152529964175
4865,-0.9972673246892593,-0.003743171361001619,-0.006968329191033702,0.07424508411559737
4866,-0.9971846505989923,-0.0036926624102168568,-0.006846843521693999,0.07414378171373423
4867,-0.9971436953368532,-0.0035437263848612857,-0.006482932647758713,0.07411387416526495
4868,-0.9971956861117047,-0.0034824696316535257,-0.0061933172876072985,0.07428415848446179
4869,-0.9972637334260472,-0.0035646985897107206,-0.00621344642206708,0.0745018932733046
4870,-0.9972493688632379,-0.0036435991256459376,-0.006386445080688366,0.07454011424117074
4871,-0.9971685605459453,-0.0035814653278359713,-0.006379758517658855,0.07440977148685765
4872,-0.9971294080511565,-0.0034588572386533866,-0.006135604859769108,0.07434473353521591
4873,-0.9971825414452187,-0.003486864684316508,-0.005945969384660143,0.07448065982311705
4874,-0.9972509431717592,-0.0037282113564928157,-0.006054745578241354,0.07467229716791196
4875,-0.9972359974465594,-0.004001473757332954,-0.006330865005348902,0.07470132160176499
4876,-0.9971531901226277,-0.0041072157306501645,-0.006454821514771216,0.07458518613075486
4877,-0.9971102066499292,-0.004084150834499345,-0.006358879649652944,0.07455714822913903
4878,-0.9971580216463845,-0.004157905157590962,-0.006318025019083304,0.07474367064593608
4879,-0.9972207610219057,-0.004450429432317477,-0.006570290417706348,0.0749864274793135
4880,-0.997200881968635,-0.004832337903536391,-0.006989480587954785,0.07505809431959226
4881,-0.9971139444246236,-0.005104056161123563,-0.007258543707216805,0.07497624617819121
4882,-0.9970667653611106,-0.005253361723872095,-0.007302882912547487,0.07498154396474496
4883,-0.9971095694756203,-0.005446406696745562,-0.007386264254483693,0.07520780837970711
4884,-0.9971668364938856,-0.005779236566264785,-0.007737435876152652,0.07549671938973883
4885,-0.9971423748013981,-0.006138068413380731,-0.00822361439352296,0.07561168539975659
4886,-0.9970530203704917,-0.006356901573417098,-0.008525171829474038,0.07555667489382452
4887,-0.9970058244450414,-0.006449065188227436,-0.008575247096974225,0.07556288362943706
4888,-0.997050198277136,-0.006591962368916775,-0.00865690101669838,0.07576502305078528
4889,-0.9971095439260791,-0.006888447149395879,-0.009014914676982125,0.0760156238082879
4890,-0.9970870433952901,-0.0072346224489503955,-0.009509065605524687,0.0760922187408799
4891,-0.9969994216343427,-0.0074721735466229695,-0.009790137976837874,0.07600816630428996
4892,-0.9969537323183953,-0.007608682983019774,-0.009770775819391187,0.07599584363546208
4893,-0.9969992151620165,-0.007799096420428907,-0.009754041880729362,0.07618589602130296
4894,-0.9970590530179646,-0.008117658032598958,-0.01003735101675636,0.07642728815945897
4895,-0.9970364830514611,-0.00844309859750612,-0.010517929128865535,0.07649739196134295
4896,-0.9969486695381962,-0.008622107403458229,-0.01082768842067915,0.07641082219274556
4897,-0.9969032252543073,-0.008685633482891435,-0.010816084460089635,0.0763991091233237
4898,-0.9969496371516037,-0.008812904356423488,-0.010738115187997659,0.0765895685861845
4899,-0.9970107967205823,-0.009084552448441722,-0.010909931324689419,0.07682845364808852
4900,-0.9969893359439118,-0.009362619563754362,-0.011307917750887377,0.07689304964857689
4901,-0.996902106811245,-0.009468657743824016,-0.011641311437692193,0.0767976240283294
4902,-0.9968572876116317,-0.009424444972409692,-0.011767027542254064,0.07676784267595949
4903,-0.9969058378533026,-0.009429913098088197,-0.011857550925299361,0.07691914562845999
4904,-0.9969722435873506,-0.009606535249858864,-0.012101617168624415,0.07708778252479886
4905,-0.996959628605199,-0.009851168632482815,-0.012385078139155096,0.07705365142528152
4906,-0.9968834845292804,-0.00999337123316097,-0.012426355999520739,0.07684936828098737
4907,-0.9968492781281956,-0.010036311269715315,-0.012186874712972954,0.07672540721383705
4908,-0.9969055003986456,-0.010150898342821875,-0.011963555353145673,0.07681372534934101
4909,-0.9969759160849845,-0.010433530027276922,-0.011997441158642853,0.07695138594434296
4910,-0.9969648042821959,-0.01076242666544931,-0.012122444644540825,0.07690968778983186
4911,-0.9968892824201983,-0.010952798953971101,-0.011958143248290124,0.0767167072722979
4912,-0.9968552322932004,-0.011002686354743382,-0.011413105119546095,0.07662980521824378
4913,-0.9969099662771099,-0.011096914324965635,-0.01081615733683167,0.07679317471377657
4914,-0.9969757382139042,-0.011363970852643445,-0.010477297917078437,0.077047594357775
4915,-0.9969566102846981,-0.011712655014507292,-0.010262719901348749,0.07715139714895816
4916,-0.9968711153020233,-0.011963620778224696,-0.009771336950520355,0.0771095045486454
4917,-0.9968268712069124,-0.012093081619592962,-0.008888119292627289,0.07716290502360845
4918,-0.9968715659398633,-0.012262260251963836,-0.007959068221979474,0.07745922999769358
4919,-0.9969260376239606,-0.012602228274805618,-0.007330014404784198,0.0778592457329429
4920,-0.9968923658805547,-0.013049088182183203,-0.006863875886360228,0.07813970905090256
4921,-0.9967883269037964,-0.013442996145847153,-0.0061025939251847456,0.07830496176252964
4922,-0.9967228558593855,-0.013743010960704736,-0.004870915159104091,0.07857595268962786
4923,-0.9967462186386084,-0.014065565573104635,-0.003502859599697754,0.07907819137479048
4924,-0.9967811617105478,-0.014508876112368008,-0.002371854728764415,0.0796660137098623
4925,-0.9967294662852828,-0.01501341016197934,-0.0013657257756008007,0.08012430137920623
4926,-0.9966068828678197,-0.015439893270449445,-4.686471629386213e-05,0.08046003919877033
4927,-0.996521412567768,-0.01573926564734709,0.0016966474725959191,0.08087430513487273
4928,-0.9965264585388647,-0.015980154082557662,0.0034059914834935643,0.08145773541277314
4929,-0.9965513627594629,-0.016223766467368762,0.004580242983853224,0.08204350664809076
4930,-0.9965021937277291,-0.016454185897513678,0.005264232055930623,0.08243333131758543
4931,-0.9963897562856413,-0.016671030449155213,0.005845343116546155,0.08269043815075657
4932,-0.9963071130707586,-0.016992148079674314,0.006279888311920028,0.0831002195738942
4933,-0.9962908019281262,-0.017587242030844243,0.0058186862705698755,0.08386287462406661
4934,-0.9962607834705554,-0.018514550054910102,0.0036972957993148784,0.0849462908055881
4935,-0.9961202760887599,-0.019690639758434453,-8.575879182126183e-05,0.08627568299784187
4936,-0.9958703548786288,-0.021043017035483516,-0.0050323247339703996,0.08793139743835655
4937,-0.9955743785984417,-0.02263071154926314,-0.011257069273004088,0.09000542995563085
4938,-0.9952198063230684,-0.024566605505402378,-0.020018851565144664,0.09228753837066676
4939,-0.9946662030986229,-0.02688460817082896,-0.03280717699065941,0.0942737496012019
4940,-0.9937377461144216,-0.029602250862293636,-0.049922103161235486,0.09560627565066579
4941,-0.9923102063707206,-0.03292601547709308,-0.07022893143540063,0.096443993061467
4942,-0.9902708343375732,-0.03723455089800465,-0.09236779237719159,0.09728055188111528
4943,-0.9874657954710238,-0.04265404662579319,-0.1158272897935778,0.0984134963474367
4944,-0.9838341231704478,-0.048579818913829766,-0.1403841651985304,0.09973163666509303
4945,-0.9796778188269872,-0.053719501329689494,-0.16451569126322552,0.10108357873190771
4946,-0.9757364778464219,-0.056773230029099696,-0.18493406613266433,0.10271985169540672
4947,-0.9728431361916325,-0.05720196376144794,-0.19832030724150262,0.10518452154601847
4948,-0.9713893817787077,-0.05543318741908182,-0.20376750421836656,0.10874662837420136
4949,-0.9710975844203674,-0.052422214953923026,-0.2034269405619679,0.11307782332756798
4950,-0.9713233629816782,-0.04905596823475061,-0.20066974379504365,0.11758416401122972
4951,-0.9715748874415037,-0.045856051355413895,-0.19766198913287975,0.12197290925918805
4952,-0.9717482866888766,-0.042988081947452274,-0.19466238711675407,0.12636116115067197
4953,-0.9719379788475764,-0.04033891425092534,-0.19126720479419246,0.1308570458256385
4954,-0.9721403671863734,-0.03759608495093929,-0.18779168958917736,0.13522612704290476
4955,-0.9722024623614928,-0.03445030473604297,-0.18524191226762216,0.13910139776270866
4956,-0.9720008054282544,-0.03088672544408754,-0.18426232077418722,0.14243979245581315
4957,-0.9715646170218589,-0.02727389991049174,-0.18456829297711985,0.14559647303196205
4958,-0.9709896391303549,-0.024072196122664334,-0.18550505443879522,0.14891014190614857
4959,-0.9702921396005815,-0.021425490763824294,-0.18687244760028754,0.15234588982547806
4960,-0.9694105361877992,-0.019094618857197806,-0.1889555688770852,0.1556490315930542
4961,-0.9683318427839445,-0.016813081769702812,-0.1918693357806705,0.15877091981671138
4962,-0.9671457056623299,-0.014631286434685045,-0.19519965345666793,0.16198110132892163
4963,-0.965945339315132,-0.01283250657141408,-0.1984134709738346,0.1655302378944035
4964,-0.9647197309643388,-0.011550949514965254,-0.20142779060509533,0.1693402783100882
4965,-0.9633933573887788,-0.010595551407951436,-0.2045539168072851,0.17314163140733532
4966,-0.9619587395583583,-0.00969623179311027,-0.2079248007138952,0.1768531552687426
4967,-0.9605157432130972,-0.008827691924146714,-0.21120377905627055,0.18067698978368618
4968,-0.9591631235744835,-0.008176656629962777,-0.21394992570947963,0.18478830413808398
4969,-0.9578948745786601,-0.007810222425015382,-0.21610954321808068,0.18906031677319252
4970,-0.9566462602940772,-0.00750456795371825,-0.2179583393768683,0.19320547092710275
4971,-0.9554239955514258,-0.006966016565559287,-0.21959598480833079,0.19713161055708972
4972,-0.9543356614173557,-0.006140625352710361,-0.2207078334114275,0.20101998983761973
4973,-0.95347095103434,-0.0051976503384099796,-0.22093318430997458,0.20502578196968108
4974,-0.9527918100254443,-0.0042288141781502,-0.2203495439596337,0.20902447228770096
4975,-0.9521787875645357,-0.003093339560428063,-0.21942697792414642,0.2127553833961827
4976,-0.9515711063373543,-0.0016253579404354702,-0.2185176608701581,0.21615772737161756
4977,-0.9510148777550549,9.137131818139839e-05,-0.2175508710850766,0.21943291071521792
4978,-0.9505625149436193,0.001772671350931931,-0.21630225769061287,0.22275638927259866
4979,-0.9501679506443076,0.003246480128096783,-0.21483130528530275,0.2260504910757948
4980,-0.9497233634009903,0.004600266663461115,-0.21348021220110389,0.229134098714455
4981,-0.9491876658402676,0.005966659082700929,-0.2124453793556546,0.2320264651451899
4982,-0.9486337869436261,0.007259499220453828,-0.21151268766020206,0.23496155685281994
4983,-0.9481543233762598,0.008244170130845281,-0.21031415280993518,0.23807892233851652
4984,-0.947754538270703,0.008853684026055969,-0.2087565238671587,0.2412222097703202
4985,-0.9473713337075476,0.009304942654366297,-0.20705590414953182,0.24413842520479592
4986,-0.9469813965612504,0.009836719967447225,-0.20536188672675085,0.24681333048383644
4987,-0.9466448510286296,0.010420035607571857,-0.2035073528228699,0.24947876436812436
4988,-0.9464268608016267,0.010841104231285568,-0.2012303015280734,0.2522744666528099
4989,-0.9463092048580745,0.011043229358961366,-0.19855731643046237,0.25502797209189326
4990,-0.9462140480943453,0.01124607571209702,-0.19581519824773133,0.25746116950084286
4991,-0.9461056117997256,0.01166227719979836,-0.19324403538961724,0.25954680411413744
4992,-0.946031140158297,0.012197088013026021,-0.19072477962136958,0.2615286221919868
4993,-0.9460497261555426,0.012556698714113329,-0.18797672579454466,0.26357856606114427
4994,-0.9461503004183258,0.012631086913730077,-0.18494798894841433,0.26556283171513584
4995,-0.946269071964754,0.012626054088168146,-0.18187434803405012,0.26723766456288867
4996,-0.9463765561275478,0.012752521202134628,-0.1789438722273916,0.26860203245229963
4997,-0.9465119610821592,0.012895310652845165,-0.17603805416358728,0.26991728475712107
4998,-0.9467210558943409,0.012726570179110979,-0.17290204139121151,0.27136438515926803
4999,-0.9469879414652456,0.012122730524581982,-0.16949995609410284,0.27281126653110355
5000,-0.9472557406524393,0.011316907306169027,-0.16605743051754554,0.27401115549373045
5001,-0.9475055479663477,0.010572586959133178,-0.16272728319841268,0.2749559032982383
5002,-0.9477841179214191,0.009825625491889495,-0.15933794854614228,0.27589270670148003
5003,-0.948144258682075,0.00879366690699344,-0.15557798827723437,0.2769787106807733
5004,-0.9485811232919633,0.0074063201302451325,-0.15137601362750458,0.278051773933579
5005,-0.9490486519302919,0.0059523963138362465,-0.14696479754365546,0.27883795326407657
5006,-0.9495278423985227,0.004719715580197943,-0.14254449060149993,0.2793126841338649
5007,-0.9500508338054436,0.003611725408612886,-0.13800512919308675,0.2797186180149886
5008,-0.9506511032735191,0.0022780006691812704,-0.13308768430752338,0.2802171663041215
5009,-0.9513126176850496,0.000596222512357068,-0.12776063005364216,0.28065785875583554
5010,-0.95198805368958,-0.0011522516119853961,-0.12228621891144512,0.28078623018728605
5011,-0.9526579673743095,-0.002661662447489787,-0.11686955588890695,0.2806021234585756
5012,-0.9533482107111422,-0.004016302363854383,-0.11136298548694049,0.28037074204623397
5013,-0.9540836665245124,-0.005560587304065383,-0.1054439656300711,0.28027095623813647
5014,-0.9548434181218457,-0.007398765850626568,-0.0990514832160872,0.2801698318006865
5015,-0.9555769096596176,-0.009228333987533222,-0.09250267431605716,0.27983558835247374
5016,-0.9562565650535301,-0.010759616268004394,-0.08612108159183035,0.2792870827110443
5017,-0.9568977707877069,-0.012142849801627683,-0.07985647743626034,0.2787839697725963
5018,-0.9575268653713915,-0.01378011564665608,-0.0733938754952169,0.2784643361459967
5019,-0.9581458427993752,-0.015746183153390977,-0.0666024110815286,0.2781371512650092
5020,-0.9587375099902841,-0.01762226958609219,-0.059725133744277056,0.2775295711479765
5021,-0.9592943294174381,-0.019017634052188457,-0.05306450849626602,0.2766531325656282
5022,-0.9598271690720994,-0.020098405624703948,-0.046602032682395246,0.27577696257355583
5023,-0.9603468164619864,-0.0213864694257888,-0.0400776221305779,0.2750392051478449
5024,-0.9608497740883386,-0.023066635689538203,-0.033419360214969496,0.27424041221610884
5025,-0.9613265044200417,-0.02473621979963682,-0.026918276724056143,0.2731194620185095
5026,-0.9617739736309163,-0.025958074199848358,-0.02087716747697087,0.2717362363261352
5027,-0.9621928472132134,-0.02687435021103186,-0.015192607978336516,0.2704197454429849
5028,-0.9625791766496503,-0.028022810364685253,-0.009455727922867961,0.26933677848587967
5029,-0.9629284437624497,-0.029579437943483156,-0.0034731925709254974,0.2682766715786872
5030,-0.9632440145258019,-0.031070206135708624,0.002478466412908961,0.26696521041769417
5031,-0.9635297871302231,-0.03198625603903564,0.008024077589172274,0.26548350464986625
5032,-0.963774239898265,-0.032482860149966514,0.01320387002284944,0.26420097651275376
5033,-0.9639557245592927,-0.033177095152424466,0.018426673495480765,0.2632945260032447
5034,-0.9640709129189716,-0.03427856487431653,0.023899445678885665,0.2625155488204556
5035,-0.964145633037857,-0.035249950877025836,0.0293038362860539,0.2615451380553059
5036,-0.9642028111965807,-0.03551942777211476,0.03419698079967302,0.2604590641053034
5037,-0.9642269868458816,-0.03530279077504927,0.038629871592106964,0.2596446732297539
5038,-0.9641826754620013,-0.03536414443547072,0.043123102289847344,0.25925882238581166
5039,-0.9640717565203847,-0.03596867900902967,0.04796329106945132,0.25897830161722996
5040,-0.9639477760083976,-0.03646202908381922,0.05273758403121953,0.2584243540364404
5041,-0.9638530102558325,-0.03614471935467116,0.05678646754606363,0.25770201163394163
5042,-0.9637588591275723,-0.035316256506369985,0.06003883093559968,0.2572850236532114
5043,-0.9636052550907231,-0.03500166854441322,0.06309517296789009,0.25735176999208587
5044,-0.9634023990608445,-0.0355988892328312,0.06635204963461747,0.2574766831373434
5045,-0.9632500690765713,-0.03625805280025958,0.06929949134869533,0.25716180771428815
5046,-0.9632193902997003,-0.035975642706495024,0.07105050394355893,0.25654194642227224
5047,-0.9632388805577529,-0.035066048573985556,0.07157711589452312,0.2562761191417568
5048,-0.9631583702850914,-0.03496399654969988,0.07200747949578461,0.25667949297081677
5049,-0.9629476883602919,-0.03639139120510061,0.07330747009679081,0.2572237873926379
5050,-0.9627871928573365,-0.03820355938126629,0.07474934168735291,0.25714058100063086
5051,-0.9629138843032762,-0.038564658300969494,0.07414258469149171,0.2563984244875253
5052,-0.9633986323763221,-0.03708039835576546,0.06987478082951004,0.25571184191772794
5053,-0.9641372617921102,-0.03504670657652056,0.06252830872544715,0.25542620781907754
5054,-0.9650612327267535,-0.03326754690391356,0.05408745491680635,0.25469372974873783
5055,-0.9662538814860949,-0.03025916181960743,0.04553466326919018,0.2522178552691755
5056,-0.9677505680696413,-0.02361207793554572,0.03575033854897725,0.24795538350249216
5057,-0.9692447767997333,-0.013410665905280325,0.023353173540054544,0.2437843862600433
5058,-0.9701449597425734,-0.0035674686047214707,0.009634099622033694,0.24209718529768498
5059,-0.9700650169012409,0.001163896733590417,-0.0009520862406453707,0.24360401972980747
5060,-0.9692651125962175,-0.0002897003047836415,-0.003953853086692347,0.2466312509564527
5061,-0.9685076708173493,-0.004223370659702561,0.001032400753356185,0.24865280916757748
5062,-0.9684023368347111,-0.005869706223843843,0.00948677773825948,0.24845137267513115
5063,-0.9689019818012637,-0.003963482945855553,0.015315951067842512,0.24679054510708034
5064,-0.96946505858048,-0.0012995930853302137,0.015362865450945508,0.24522619752663993
5065,-0.9696640632101005,-0.001035156211771426,0.011058149962040855,0.2445798930301116
5066,-0.9695553274680275,-0.003165098571192936,0.006205643284025804,0.2445946441776729
5067,-0.9694632223635823,-0.004990466263066768,0.00350719998360058,0.24471636091691845
5068,-0.9695310995136089,-0.0045357074524601144,0.0030247703315222393,0.24480378829475113
5069,-0.9696019479735583,-0.0026714553188527204,0.0032735487901939826,0.24502444564575326
5070,-0.9695092363950438,-0.0017021296770204641,0.00309417662024934,0.24536496367721292
5071,-0.9693384854737526,-0.002536071452046291,0.0023648983785776413,0.24553952328325024
5072,-0.9693112971738789,-0.0039187548828696454,0.0014265112319674887,0.24537126339765217
5073,-0.9694744441444632,-0.004307997168093083,0.00041437586876957215,0.2450526022347198
5074,-0.9696274927186811,-0.0037547125063316,-0.0007187597585000891,0.24491743063031998
5075,-0.9695836501760178,-0.003523402217423054,-0.001851003971198578,0.24505022076747934
5076,-0.9694088197559881,-0.004263470275979056,-0.0026896888201874062,0.24524171498560893
5077,-0.9693239612617554,-0.005229594961499946,-0.0031229293973524526,0.24529727727188774
5078,-0.9694126473950783,-0.0054143879644002095,-0.0033756899827674324,0.24525512393102433
5079,-0.96952687336581,-0.004916951584079248,-0.003727402096428683,0.24525682539762825
5080,-0.9695041454603133,-0.004737432582487755,-0.004179815117518355,0.2453069361768183
5081,-0.9693903848922312,-0.005396779109469453,-0.0045148809139085805,0.24526976917624557
5082,-0.9693691810647979,-0.006279850563969145,-0.004629624908599521,0.24507959257304546
5083,-0.9695046970493508,-0.006510801247495508,-0.0046755958784385505,0.244844744989625
5084,-0.9696535423672227,-0.006109484410579629,-0.0048339988135581505,0.2447016621240122
5085,-0.9696615824125934,-0.005898703813535439,-0.005063089985281251,0.24463561688840857
5086,-0.9695720396001816,-0.006370101449663146,-0.005165672562403014,0.2445177390712057
5087,-0.9695619465956944,-0.007063189902101958,-0.005064056687325615,0.24429318562218388
5088,-0.9696984267800856,-0.007234477194422102,-0.004894962891495822,0.24405298892151508
5089,-0.9698486850499358,-0.006850871651455189,-0.004808002804245546,0.24390208768664226
5090,-0.9698624002306377,-0.006580752498000546,-0.004764411441959839,0.2438220630460405
5091,-0.9697736036311214,-0.0068619289872471284,-0.004614944808277137,0.2437174526528546
5092,-0.9697481243663445,-0.007337612781067258,-0.00433500749485548,0.243564812363205
5093,-0.9698537112016218,-0.007384287786088285,-0.0040810445408441575,0.24344665378157643
5094,-0.9699691742321309,-0.006965110948681337,-0.003992129452504868,0.2434293609945334
5095,-0.9699535078134757,-0.0066552138223456994,-0.004017555294810761,0.24346715103849917
5096,-0.9698397030427559,-0.006851764054461557,-0.004008046852657507,0.24346744921824937
5097,-0.9697884414878561,-0.007266575920098638,-0.003936045832293251,0.24341763655141846
5098,-0.9698686149739272,-0.007362482843992991,-0.003933310345180378,0.24339106859174547
5099,-0.9699666500775824,-0.0070969209065162905,-0.004093956020787547,0.24343023827417679
5100,-0.9699461174769206,-0.006954478126992578,-0.004320644093484525,0.24348010661646866
5101,-0.9698357048559422,-0.007253982938257777,-0.004432732296569871,0.24346620107012037
5102,-0.9697883053073468,-0.007697940010317556,-0.004392331759466838,0.24340109062521628
5103,-0.9698704039713187,-0.007772867211801739,-0.004340332674991483,0.24336488232692477
5104,-0.9699720266179055,-0.00744074742953974,-0.0043938898644456485,0.24338996743116403
5105,-0.9699587856133526,-0.007183746191329033,-0.004481028921452008,0.24341757935654437
5106,-0.9698550066343683,-0.007358473541534327,-0.004434218444111926,0.2433876648051176
5107,-0.9698072564722345,-0.007740770731350101,-0.004211962880024601,0.243330383094616
5108,-0.9698812058134273,-0.007857281115433967,-0.003949757218819164,0.24332615059152557
5109,-0.9699720055542115,-0.007628968539425434,-0.0037813202411882667,0.24339190134863922
5110,-0.9699493443408675,-0.007455273667256551,-0.0036815942791489403,0.24345835940260094
5111,-0.9698355630426568,-0.007651236765213138,-0.0035407893384021426,0.24347219422328883
5112,-0.9697725691113958,-0.00802036495812426,-0.0033525671057653343,0.24347600856761903
5113,-0.9698257970305281,-0.008133185478029421,-0.0032448791126382564,0.24354871131272915
5114,-0.9698962831995975,-0.007910614307740276,-0.0033080699772611052,0.2436885170463278
5115,-0.969860317265027,-0.007714781332491693,-0.0034615560750321742,0.24380572600374886
5116,-0.9697421436241747,-0.007842303062994842,-0.0035485360686411736,0.24383925567273576
5117,-0.9696815064558278,-0.008126900112786642,-0.003531983849074383,0.24383516493267374
5118,-0.9697419274841047,-0.008188642066654227,-0.003524661923683346,0.24387702911901607
5119,-0.9698243364834805,-0.00797253219122049,-0.003615279629969849,0.2439660867021677
5120,-0.9698040432428615,-0.007830563894174046,-0.0037335928891687,0.2440202023146061
5121,-0.9697013689716834,-0.008035997947148795,-0.003741153092107712,0.24399332179465757
5122,-0.969651477184652,-0.008396815756131134,-0.003620660511848471,0.24394637307167524
5123,-0.9697165942607924,-0.008498960392570521,-0.0035001532605606856,0.24396774065728166
5124,-0.9698000294677406,-0.008255160079257015,-0.0034768901610785405,0.24405316346081085
5125,-0.9697795607504498,-0.008024288991129941,-0.0034828723609033217,0.24411336072460432
5126,-0.9696753243968328,-0.008145458846476855,-0.003377103097678165,0.24409957254846984
5127,-0.9696210813412981,-0.008508943846093962,-0.0031387966020104516,0.24407191876468107
5128,-0.9696794984120769,-0.008722281297994537,-0.0028999114319618485,0.24411530561336026
5129,-0.9697562740284427,-0.008630983891889432,-0.0027787017499660643,0.24422102082764774
5130,-0.9697305402928501,-0.00849974241693932,-0.0027459021739486083,0.24429985778730393
5131,-0.9696210550380356,-0.008638637352095644,-0.0026993860641168687,0.24430768063273875
5132,-0.9695596893832623,-0.008998627960581308,-0.002626102954577113,0.2443064423884851
5133,-0.969609984936301,-0.009270291071343525,-0.00261158638394224,0.2443745830407155
5134,-0.9696811650765085,-0.00932048304444326,-0.0026834724246269674,0.24449282170225792
5135,-0.9696550832937173,-0.009359239877317899,-0.0027243947804488945,0.24456657658510728
5136,-0.9695500201976933,-0.009625336449207812,-0.002602015843926172,0.24455476223761322
5137,-0.9694955384363033,-0.010044222656043123,-0.0023528117616138707,0.24452525170798772
5138,-0.9695536818192741,-0.010334230544885597,-0.002159246582293587,0.24455993392643205
5139,-0.9696330334041346,-0.010405442702309687,-0.0021290346718830736,0.24464306867899424
5140,-0.9696135091287009,-0.010490612415605692,-0.0021607294038836055,0.2446892914913196
5141,-0.9695098979972384,-0.010821490789145086,-0.002077045071653745,0.24467009427362618
5142,-0.9694500445075193,-0.011294990921860754,-0.0018528739166293563,0.24465804708266042
5143,-0.9694991407877922,-0.0115935439358857,-0.0016372322050385779,0.2447241003423124
5144,-0.9695719744160244,-0.011605911553542797,-0.0015454920381844054,0.24483275154389308
5145,-0.9695519963782898,-0.011582058984456285,-0.0015069223449661884,0.24488656772312867
5146,-0.9694513867185516,-0.011809599111999749,-0.0013724915055108088,0.24486249522898385
5147,-0.9693920308936549,-0.0122405355379564,-0.0011285101139606464,0.24484966610504266
5148,-0.9694357798190592,-0.01256177100185093,-0.0009167129525743446,0.24493142521297392
5149,-0.9694993652281442,-0.012609360258049334,-0.0008319287994374027,0.24507130829402232
5150,-0.969470638637299,-0.012574996971624782,-0.0007821379959088211,0.2451607423990145
5151,-0.9693644139087527,-0.012741443444311926,-0.000614985628961258,0.24516443103010635
5152,-0.9693025751985768,-0.013112103529794656,-0.0003435641953847744,0.24516401553479406
5153,-0.9693465610165433,-0.01342577855249657,-0.00015426705837030564,0.24524068762382256
5154,-0.9694136541095405,-0.013518385771820195,-0.0001685249266878264,0.2453601219122519
5155,-0.9693918966655575,-0.013533175086665033,-0.0002721353235622931,0.24541959358875193
5156,-0.9692943570974111,-0.013701843926531657,-0.00024920872377907655,0.24539174054172297
5157,-0.9692402249454988,-0.014006412661200613,-5.4059724688465234e-05,0.24536479733620414
5158,-0.9692898447991847,-0.014188360107281809,0.00013415802185439302,0.24542250411445599
5159,-0.9693617093414287,-0.014095545334902366,0.00014296906675306337,0.24552949333810584
5160,-0.9693452625381924,-0.013899345376453837,1.379080843506031e-05,0.24558065657804792
5161,-0.9692531376898834,-0.013888401194885857,-8.674501361862868e-05,0.24554581614427157
5162,-0.9692030838181506,-0.014109529350834565,-0.00011922137453252075,0.24550935763598636
5163,-0.9692554919648235,-0.01432398656196679,-0.0002353758830811279,0.2455508663758013
5164,-0.9693309782841953,-0.01432505506606258,-0.0005639268657133852,0.24563350655884192
5165,-0.9693208161180679,-0.014193543868537939,-0.0010150484445877101,0.24565540083626664
5166,-0.9692367658655362,-0.014167993707791432,-0.0013806261562671293,0.24559229570162247
5167,-0.9691935906595738,-0.014321637055385208,-0.001604378482971146,0.24553320183809824
5168,-0.96924939131713,-0.01447584264699586,-0.0018576114007292745,0.245559816387018
5169,-0.9693248615078464,-0.014444147472095829,-0.0023115976847278936,0.24563705915777242
5170,-0.969312785678339,-0.01426483127228506,-0.002905268468640041,0.24566510447293863
5171,-0.9692262593503426,-0.01412276492480292,-0.003415842550849444,0.24561814453057965
5172,-0.969181019224604,-0.014095902505390074,-0.0037365865574681503,0.24557638452189914
5173,-0.9692362275220651,-0.014084193858554079,-0.0039934554530276604,0.24560971890150388
5174,-0.9693127517443656,-0.014001628986119903,-0.004355215471290882,0.2456797375539729
5175,-0.9693007798925599,-0.013938206477901798,-0.004803738286428275,0.2456991163240724
5176,-0.9692084240799106,-0.014047598351285896,-0.0051752012455489466,0.2456634889901496
5177,-0.9691480212887507,-0.01431186152325877,-0.005406598231941059,0.24566624872747034
5178,-0.9691809706238738,-0.01452165874312338,-0.00564255404059099,0.2457704776129856
5179,-0.969235231258833,-0.01452436951366147,-0.006052966063693916,0.2459160003931418
5180,-0.969207198728349,-0.014421204275356897,-0.006609384856421203,0.2459956144147324
5181,-0.9691052713190245,-0.014447117683717422,-0.0071229596679026385,0.24599990171596864
5182,-0.9690370900368143,-0.01468063412047676,-0.0074888312839591475,0.2460308627945487
5183,-0.9690600730630358,-0.014954261858999429,-0.0078048193874590294,0.24616245101425305
5184,-0.9691030924971167,-0.015073640204990227,-0.008212429011554506,0.24633750855705794
5185,-0.9690669152641613,-0.01505571369291318,-0.008690918382760888,0.2464424735826195
5186,-0.9689630768249057,-0.015085313842310178,-0.009091618257237928,0.24645802441088646
