,0,1,2
6313,-0.021683067422022854,0.04651951539379178,0.09296184486578982
6314,-0.021567910189560592,0.04645141221391746,0.09294424691294371
6315,-0.021548987322448466,0.04644015271114823,0.09294132815732217
6316,-0.02164515583671362,0.04649708089427632,0.09295604621424797
6317,-0.021760245709834453,0.04656533743079226,0.09297370720573377
6318,-0.02177922740951879,0.04657665523931648,0.09297664075377413
6319,-0.021683176953485348,0.046519642376525235,0.09296188465326786
6320,-0.021568141847821364,0.04645124850622439,0.09294417583768635
6321,-0.021549099958305142,0.046439874065247175,0.09294122861403134
6322,-0.02164504245613606,0.04649695875382096,0.0929560110980326
6323,-0.021760033666693462,0.04656547623207807,0.09297375609397282
6324,-0.02177913695712628,0.046576905854152334,0.09297671607327535
6325,-0.021683293675551486,0.04651976035857857,0.09296191617013043
6326,-0.021568336884930945,0.04645113107669665,0.09294414404507308
6327,-0.021549171104827635,0.0464396475444668,0.09294117207279949
6328,-0.02164492280500334,0.04649684435759507,0.09295598239961503
6329,-0.021759853505925856,0.04656557523450512,0.09297377451736044
6330,-0.021779082761813496,0.046577111554681284,0.09297675784506541
6331,-0.02168341591803639,0.04651987164482263,0.09296194262863233
6332,-0.0215685039215609,0.04645104805829297,0.09294413621997542
6333,-0.021549210290002573,0.046439459948721507,0.09294114207501014
6334,-0.021644798249485363,0.04649673578660392,0.0929559577464538
6335,-0.021759698142248558,0.04656564429586399,0.09297377383190479
6336,-0.02177905697695371,0.04657728329963519,0.09297677833475591
6337,-0.021683542556100936,0.04651997782824546,0.09296196580658422
6338,-0.021568648820456296,0.046450991268946716,0.09294414382601181
6339,-0.021549224015780178,0.04643930217951527,0.09294112936231101
6340,-0.021644669720344612,0.046496631718228626,0.0929559357907167
6341,-0.021759562698549593,0.04656569021777368,0.09297376052642986
6342,-0.02177905418949696,0.04657742865708299,0.09297678460303856
6343,-0.02168367281709078,0.0465200800086708,0.09296198673519158
6344,-0.02156877565426568,0.04645095504039596,0.09294416188736086
6345,-0.02154921680242429,0.0464391679259216,0.09294112850744127
6346,-0.02164453785972321,0.046496531236202995,0.09295591573830951
6347,-0.02175944376696003,0.046565717736775356,0.09297373844076642
6348,-0.021779070620490948,0.04657755290285207,0.09297678084391842
6349,-0.02168380616808383,0.04652017895063541,0.09296200602814214
6350,-0.021568887274408647,0.04645093540510451,0.09294418743005933
6351,-0.02154919180512146,0.04643905276833455,0.09294113626158416
6352,-0.021644403107786918,0.04649643370208621,0.09295589711495501
6353,-0.02175933896826481,0.04656573018216046,0.092973709879122
6354,-0.021779103647200152,0.04657765974402516,0.0929767695709537
6355,-0.021683942248979106,0.04652027518707917,0.09296202405026807
6356,-0.02156898565330239,0.04645092956698218,0.09294421867575774
6357,-0.02154915118479758,0.046438953596711685,0.09294115069198151
6358,-0.021644265754250488,0.04649633867188522,0.09295587964319134
6359,-0.021759246686497234,0.046565729901366315,0.09297367620039222
6360,-0.021779151516555646,0.04657775178663792,0.09297675225047904
6361,-0.02168408083324546,0.046520369086386515,0.09296204100798619
6362,-0.02156907208844582,0.04645093555894386,0.09294425460600951
6363,-0.02154909632674059,0.04643886823376711,0.0929411707138267
6364,-0.02164412596755697,0.0464962458420324,0.09295586317559038
6365,-0.02175916591514677,0.04656571853660979,0.09297363814118877
6366,-0.02177921318295452,0.04657783084048969,0.09297672964856982
6367,-0.02168422180730903,0.04652046089610251,0.09296205699855509
6368,-0.02156914731351522,0.04645095201818253,0.09294429472290032
6369,-0.021549027954106164,0.046438795186814284,0.09294119583389311
6370,-0.021643983807860062,0.046496155013751636,0.09295584765875928
6371,-0.02175909618395971,0.04656569720905706,0.09297359599185409
6372,-0.021779288238887157,0.04657789812327872,0.09297670201822926
6373,-0.021684365164767475,0.0465205507723505,0.09296207203579747
6374,-0.021569211536019536,0.04645097803303683,0.09294433892210158
6375,-0.021548946154835012,0.04643873347687963,0.09294122601745937
6376,-0.021643839225563757,0.04649606606820949,0.0929558331158047
6377,-0.021759037556853808,0.046565666649327514,0.09297354968441812
6378,-0.02177937693172608,0.0465779544080242,0.09297666918896651
6379,-0.02168451101566796,0.046520638801688004,0.09296208606090646
6380,-0.021569264401169682,0.04645101302705047,0.09294438743678325
6381,-0.021548850316544636,0.04643868250497615,0.09294126163473544
6382,-0.02164369204300994,0.04649597894597008,0.0929558196412433
6383,-0.02175899071213062,0.04656562730752203,0.09297349882190348
6384,-0.021779480286068523,0.04657800015408538,0.0929766305897607
6385,-0.021684659615944506,0.046520725022376065,0.09296209894254676
6386,-0.02156930485738462,0.04645105664435642,0.09294444083125199
6387,-0.02154873893205432,0.04643864190983593,0.0929413034642807
6388,-0.02164354191057488,0.04649589362225398,0.09295580740528321
6389,-0.02175895714776785,0.04656557948668142,0.09297344266518823
6390,-0.02177960039414792,0.04657803568031952,0.09297658522345251
6391,-0.02168481143103304,0.04652080945664421,0.09296211046889448
6392,-0.02156933085393371,0.04645110857628654,0.09294450002932043
6393,-0.02154860917525182,0.046438611334038586,0.09294135273489358
6394,-0.02164338821504191,0.04649581006079419,0.09295579666427806
6395,-0.021758939622853003,0.046565523589282544,0.09297338009660198
6396,-0.0217797410343976,0.04657806150744544,0.09297653161938091
6397,-0.021684967268899888,0.04652089218110983,0.09296212033707756
6398,-0.021569338691858418,0.04645116818717512,0.09294456634453234
6399,-0.02154845598815903,0.046438589893429055,0.09294141115642139
6400,-0.021643229882950622,0.04649572810150858,0.09295578776632721
6401,-0.02175894312966909,0.04656546071231088,0.09297330962548593
6402,-0.02177990904887482,0.04657807921457114,0.09297646786554664
6403,-0.021685128578586912,0.04652097351191168,0.09296212816341622
6404,-0.02156932152715157,0.04645123353391161,0.0929446413759332
6405,-0.021548269937200368,0.04643857474856634,0.09294148072529325
6406,-0.021643064911235896,0.04649564714660167,0.09295578110159759
6407,-0.02175897728496149,0.0465653943139215,0.09297322972705255
6408,-0.02178011781623158,0.046578093895640486,0.09297639218205996
6409,-0.02168529822130911,0.04652105455255797,0.09296213362470743
6410,-0.021569265368132327,0.04645129844089457,0.09294472613265864
6411,-0.021548031296033467,0.04643855674056295,0.09294156228487079
6412,-0.02164288902921288,0.04649556517241286,0.09295577675017853
6413,-0.02175906343211609,0.04656533553560672,0.09297314095207401
6414,-0.02178039798827659,0.04657812221256162,0.09297630637269728
6415,-0.021685482956197762,0.04652113904814071,0.09296213730767164
6416,-0.021569135514429093,0.046451342389364395,0.0929448159838051
6417,-0.021547688951215727,0.04643850483126505,0.09294164719271629
6418,-0.02164269066215136,0.04649547507596139,0.09295577239764301
6419,-0.021759263093984398,0.04656532345732301,0.09297305843091129
6420,-0.021780843446295373,0.046578224223799265,0.09297623688409982
6421,-0.021685704877963535,0.046521241037515156,0.09296214612400754
6422,-0.021568808833326594,0.04645128716154338,0.09294486735901451
6423,-0.02154704512185774,0.04643829619564796,0.09294165921278119
6424,-0.02164242047280976,0.04649534738173891,0.09295574772074378
6425,-0.02175987120306357,0.046565525726523845,0.09297311248673026
6426,-0.021781967947712196,0.04657867045847683,0.09297642137554135
6427,-0.021686105263906373,0.046521427391164834,0.09296222739958945
6428,-0.021567331653660857,0.04645074457828801,0.0929444160151127
6429,-0.02154415963690088,0.046437297120112624,0.09294065468506046
6430,-0.02164142000772129,0.046495030029602,0.09295538966081916
6431,-0.021766947585728395,0.04656664929646678,0.09297604634238726
6432,-0.02180502247154307,0.04657913279358322,0.09298566351872976
6433,-0.02173292178422674,0.046513984384106505,0.09297891274243951
6434,-0.021644137060451738,0.04642302856973343,0.09296563210185013
6435,-0.021655432706389734,0.04637539967895293,0.0929591649675546
6436,-0.021791188646123606,0.04638976145431626,0.09296230790432078
6437,-0.021961001750896384,0.04641943743812895,0.09296571542037436
6438,-0.02205276070613965,0.04640405000675373,0.09296026782725196
6439,-0.02204726009117521,0.04633432589003634,0.09295007016575439
6440,-0.022038360890204493,0.04626421590434931,0.09295186505486124
6441,-0.02213719546728187,0.046258498264769486,0.09298081518906876
6442,-0.022355681011662805,0.0463296236547921,0.09303727979371099
6443,-0.022586673967213474,0.04642830004832281,0.09310893068382013
6444,-0.022702759780359055,0.04649737967679151,0.09318699014675451
6445,-0.022677503342713633,0.04653371227442613,0.09328011012489576
6446,-0.022609756022960708,0.04659379871632253,0.0934104206699
6447,-0.02262684672050484,0.04673583874656227,0.09359348621363066
6448,-0.02276182557967493,0.04695609750921664,0.0938206290386172
6449,-0.022924992170882293,0.04718503767566541,0.09406130518970242
6450,-0.022996092111958508,0.047349732135836535,0.09428480757736181
6451,-0.022944299003166708,0.04744217668769853,0.09448199909904968
6452,-0.022856795566761505,0.04752565212500741,0.09466727558943638
6453,-0.0228489132752134,0.04767173853531437,0.09485946371065988
6454,-0.022946986965779834,0.04788934310405519,0.09506022543617533
6455,-0.023061522238852737,0.04811553761061551,0.0952505709708414
6456,-0.023077184073363823,0.0482771406993036,0.09540831201286479
6457,-0.02296903580300313,0.04836196585201554,0.09552901053483946
6458,-0.022828449458505165,0.04842912299679974,0.09562988701560858
6459,-0.022772819471474512,0.04854837279045607,0.09573308828009743
6460,-0.022829577297610364,0.04872908341393158,0.09584494483163279
6461,-0.02291057798302929,0.04890958664559392,0.0959515400971801
6462,-0.0229023221380577,0.04901743815705343,0.09603460192620684
6463,-0.022781524591936046,0.04904036300728597,0.09609160904272082
6464,-0.02264025747023906,0.0490370874819168,0.09613990916377385
6465,-0.022595436153175396,0.04907741768912077,0.09620051396520803
6466,-0.02267308434409027,0.04917175780612441,0.09627735517688653
6467,-0.02278292936203646,0.04926093346148158,0.09635236521771053
6468,-0.022808477603637092,0.04927687611289618,0.09640138523525456
6469,-0.022722370991615667,0.0492135824221632,0.09641577214088741
6470,-0.022611882750930984,0.04913696417142245,0.09640933378244515
6471,-0.022589621597763357,0.049122829426375574,0.09640471005349004
6472,-0.02267940947990465,0.04918400784789503,0.09641305417723194
6473,-0.022791871615987582,0.049258912507940115,0.09642656729896722
6474,-0.022814090678681613,0.04927311375392962,0.09643000004582217
6475,-0.022723210410923195,0.04921306310488314,0.09641842686379837
6476,-0.022609835803192084,0.04913904591759701,0.09640307581996643
6477,-0.022587525163912082,0.04912482885915211,0.09639977476951374
6478,-0.022678952875753985,0.049184244551770166,0.09641238566988289
6479,-0.02279289119199891,0.04925772664587923,0.09642847581155668
6480,-0.02281530952410094,0.04927195122694796,0.0964317671857924
6481,-0.022723544538446255,0.04921294989060903,0.09641870624776042
6482,-0.022609202772445585,0.04913982704736704,0.09640225678979172
6483,-0.02258667675063454,0.049125592452170325,0.09639895594338863
6484,-0.022678675082804713,0.04918429561299287,0.09641223987499276
6485,-0.02279333317156943,0.04925715997726276,0.09642887911134979
6486,-0.0228159644437592,0.049271409015726825,0.09643219077019081
6487,-0.022723791629594356,0.04921293477714382,0.09641879199919577
6488,-0.022608869307617737,0.049140264812514795,0.09640205185669003
6489,-0.022586135057262723,0.04912599690925606,0.09639873153449766
6490,-0.022678446321169783,0.049184287629194585,0.0964121859482604
6491,-0.02279360013673559,0.049256807607962555,0.09642897482052748
6492,-0.022816435777923735,0.04927109852420217,0.09643230119759844
6493,-0.022724008969351565,0.049212958983710094,0.09641882699774948
6494,-0.022608644481792266,0.049140555510725166,0.09640202278244167
6495,-0.022585708288781436,0.04912623750984999,0.09639869273490013
6496,-0.02267823608897718,0.049184250956804634,0.09641216323249635
6497,-0.022793798492809873,0.049256565698377074,0.09642895995284166
6498,-0.022816835123354442,0.0492709151713929,0.09643229165230317
6499,-0.022724215066035173,0.04921300629683326,0.0964188411944408
6500,-0.022608461532943464,0.04914075438244386,0.09640206833917381
6501,-0.022585323875222243,0.04912636813944321,0.09639873659750177
6502,-0.02267803188019789,0.049184193320646406,0.09641215520961989
6503,-0.022793974573573187,0.04925641012040868,0.09642889227849288
6504,-0.02281721455004909,0.04927084029282941,0.09643222294465492
6505,-0.022724419244680764,0.049213075509020716,0.09641884471312535
6506,-0.02260828515887825,0.049140859625488434,0.09640215168256416
6507,-0.022584940870620844,0.04912637482916026,0.09639882250956626
6508,-0.02267782608055383,0.049184109117191614,0.09641215472618926
6509,-0.022794157617518213,0.049256372225417795,0.09642879938879799
6510,-0.02281760884430639,0.049270929120137794,0.09643212781179397
6511,-0.022724628166330595,0.049213181790575995,0.09641884387358195
6512,-0.022608089834125038,0.04914079537782183,0.09640224640746159
6513,-0.022584528766763826,0.04912613513381174,0.09639891582622133
6514,-0.02267761285645245,0.04918396638497187,0.0964121542832581
6515,-0.02279436884080754,0.049256610296135726,0.09642871527228772
6516,-0.022818041494909118,0.049271436123310704,0.09643205542746627
6517,-0.02272484570125874,0.049213392088714426,0.09641885044473839
6518,-0.02260786639885672,0.04914022242134135,0.09640229563493644
6519,-0.022584087240840166,0.049125087053098405,0.09639892764926397
6520,-0.022677395660739102,0.049183611201136554,0.09641213084505423
6521,-0.02279457116829432,0.04925794575162522,0.09642875817698895
6522,-0.022818418584973826,0.049273813586905114,0.0964322054247338
6523,-0.02272503641656129,0.049214138314454224,0.09641892105539221
6524,-0.022607868231362096,0.04913658183876098,0.09640197858091029
6525,-0.022584204634500355,0.04911803306556367,0.0963982371422137
6526,-0.02267740870997606,0.049181169498599485,0.09641187109900821
6527,-0.022792772696516694,0.04927519100599984,0.0964305389062864
6528,-0.022811690596096213,0.049328445918251196,0.09643785051225472
6529,-0.02271058621950555,0.049319571771855704,0.09642970253872243
6530,-0.022585829325582705,0.04929658205054561,0.09641838690887629
6531,-0.02255914869438799,0.04932633638439043,0.09642057173385538
6532,-0.022657072212959702,0.04942637516032581,0.09644106449823159
6533,-0.022784096935693696,0.049547745910712856,0.09646812479288162
6534,-0.02281638326273834,0.04962533913258374,0.09648448658984803
6535,-0.022723125663404217,0.04964432076163586,0.09648291070824287
6536,-0.022595367116198365,0.04965561999327434,0.09647108487194911
6537,-0.022554057383385333,0.049725164517580224,0.09646155179949609
6538,-0.02262898441273619,0.049868128420920706,0.09645698087713353
6539,-0.022728744401542333,0.05003402870797624,0.09644517158657652
6540,-0.022731098200922412,0.050157018514816035,0.09640824646790279
6541,-0.02260351463329122,0.05022047498451763,0.09633685208585115
6542,-0.022434245397895014,0.050271486426390385,0.09623609677094028
6543,-0.022343694717782334,0.050371934313253854,0.09611855576304974
6544,-0.022364676717732655,0.05053635115756927,0.09599168656538207
6545,-0.022410231825678622,0.05071865565502284,0.09585083311233776
6546,-0.022359798723115096,0.050859132887383696,0.0956823487169549
6547,-0.022176967076409513,0.05094207528027791,0.09547241345251757
6548,-0.02194188082205757,0.05100547081910095,0.09521486470034007
6549,-0.021767783726745985,0.0510954665294735,0.09491601632068931
6550,-0.021686985407995237,0.05121637786259257,0.09459828416134722
6551,-0.021620906360648954,0.051331182718173364,0.09430176352604432
6552,-0.021463276687627625,0.05141285817709892,0.09407757842083407
6553,-0.02119161841413606,0.05149021839294314,0.0939682478427821
6554,-0.020894243323850453,0.0516335153011436,0.09398164164422818
6555,-0.02068562653752821,0.0518862635772423,0.09407691650234633
6556,-0.02059558435535473,0.05220926711253741,0.09417890633783738
6557,-0.020543866872353687,0.05249790994533481,0.09421817848565225
6558,-0.020425403459560752,0.05266500813172486,0.09417139740447988
6559,-0.020219651158768292,0.05271508328411723,0.09407177069856928
6560,-0.020013017209839598,0.0527390714631583,0.0939801089360675
6561,-0.01991104316633412,0.05283160790519598,0.09393821887614281
6562,-0.01992880682658535,0.053006793321893085,0.09394120165337419
6563,-0.01997108983664265,0.05319060163458181,0.0939495151801552
6564,-0.01992435097155169,0.05329528459982423,0.09392799918136917
6565,-0.01976979441163663,0.053303151931052166,0.09387680684324896
6566,-0.019604173068963962,0.05327955212169473,0.09382805349687344
6567,-0.019545981866293544,0.05330487826132089,0.09381368046009612
6568,-0.019619004861932122,0.05339432031342074,0.09383553202378216
6569,-0.019728499207946722,0.053484732805196916,0.09386496691537947
6570,-0.019753792690581546,0.053500566958624,0.09387075811359336
6571,-0.019665581096989425,0.05343234021018346,0.09384782037821643
6572,-0.019551819168002183,0.05334911668203476,0.09381979657781012
6573,-0.01952721147004989,0.05333241516525505,0.09381436410472807
6574,-0.019617130759354187,0.05339714207487307,0.09383604223756056
6575,-0.019731856846019278,0.053477990996378795,0.09386265879165887
6576,-0.019756467940826795,0.053494714385686155,0.09386792544526576
6577,-0.019666082828440463,0.05343149658705959,0.09384728515166765
6578,-0.01955095929868964,0.05335193262216114,0.09382175098506944
6579,-0.01952627330651316,0.0533352567918873,0.09381660577487737
6580,-0.019616847515821774,0.05339756520034474,0.09383645157787183
6581,-0.019732203203086447,0.05347628482557735,0.09386115382397404
6582,-0.019756974550680928,0.05349291700785986,0.09386620297162913
6583,-0.019666303105404376,0.05343124335209671,0.09384697380207684
6584,-0.01955078044860421,0.05335313307272193,0.09382292428923941
6585,-0.019525922945975646,0.05333653205501659,0.09381795277028539
6586,-0.019616652151234613,0.053397727052318884,0.09383669247470983
6587,-0.019732309939846208,0.05347537353389881,0.09386021880396425
6588,-0.019757252629658235,0.05349195515791326,0.09386512689369861
6589,-0.019666486216944584,0.053431138583601434,0.0938467840744169
6590,-0.019550711597021382,0.053353857364282026,0.09382368511461961
6591,-0.019525684915782132,0.05333728534145141,0.09381882926175707
6592,-0.01961647613101444,0.053397792899473724,0.09383684419832843
6593,-0.019732355670704877,0.053474779538128854,0.0938595883028709
6594,-0.019757465239174696,0.0534913499149158,0.09386440087402592
6595,-0.01966665759793329,0.05343110081969302,0.0938466612230362
6596,-0.019550681643803962,0.053354355960187214,0.09382421593396664
6597,-0.01952549015150473,0.0533377807634335,0.09381943938937691
6598,-0.019616308073151564,0.05339780958068007,0.09383694466030824
6599,-0.01973237394383938,0.0534743533160788,0.0938591352482671
6600,-0.01975764652558911,0.05349093862844148,0.09386388171021655
6601,-0.019666823112834533,0.05343110044041474,0.09384657844007824
6602,-0.019550672539857938,0.05335472578000725,0.0938246072609925
6603,-0.019525319596394943,0.053338125973748554,0.09381988596230209
6604,-0.019616144600201443,0.05339779706049951,0.09383701326095717
6605,-0.019732375536847827,0.05347402839558462,0.09385879366768549
6606,-0.019757808199967745,0.05349064635029003,0.09386349391220426
6607,-0.019666984886463883,0.0534311233597986,0.09384652137520877
6608,-0.019550677296913316,0.053355014333811374,0.09382490821499087
6609,-0.01952516548784288,0.0533383751526232,0.09382022556380624
6610,-0.019615984280100283,0.053397765627048566,0.09383706082831776
6611,-0.01973236527892042,0.05347376972555839,0.09385852628069816
6612,-0.019757955714649715,0.053490432747167874,0.09386319427505618
6613,-0.019667143935604092,0.05343116185536198,0.09384648171065062
6614,-0.019550692414420336,0.05335524814527639,0.09382514758330136
6615,-0.019525023828150263,0.053338559046867254,0.0938204917378477
6616,-0.019615826363081956,0.05339772120811347,0.09383709385573581
6617,-0.0197323457967119,0.05347355681006231,0.09385831050974482
6618,-0.01975809209135907,0.05349027391132607,0.09386295636030133
6619,-0.01966730082752136,0.05343121129042211,0.09384645430254648
6620,-0.01955071587457703,0.053355443336568664,0.09382534332525914
6621,-0.019524892287495123,0.05333869656399482,0.09382070561078446
6622,-0.019615670413470447,0.05339766748988665,0.09383711647315687
6623,-0.019732318662080115,0.053473376770178056,0.09385813188242889
6624,-0.019758219145214483,0.053490154666618196,0.09386276307095345
6625,-0.019667455898399907,0.05343126869215417,0.09384643579330802
6626,-0.019550746446860424,0.05335561033733404,0.09382550724509199
6627,-0.019524769450404343,0.053338800047139416,0.0938208811840318
6628,-0.019615516173611867,0.05339760690099346,0.09383713144271613
6629,-0.019732284833674535,0.05347322105485648,0.09385798066008705
6630,-0.01975833796896589,0.05349006485267503,0.09386260281012111
6631,-0.019667609341364516,0.05343133205285095,0.09384642388457416
6632,-0.019550783397367825,0.053355756238579265,0.09382564746646967
6633,-0.019524654494597508,0.053338877953819364,0.09382102816940024
6634,-0.0196153635054967,0.05339754111977876,0.0938371406985619
6635,-0.01973224485280648,0.05347308372054877,0.09385784999198564
6636,-0.019758449149825504,0.0534899973543493,0.09386246735464475
6637,-0.01966776124551742,0.0534313999543472,0.09384641692995402
6638,-0.019550826355840472,0.05335588607375181,0.09382576983081747
6639,-0.01952454704474022,0.05333893633204492,0.09382115360861722
6640,-0.019615212365114862,0.053397471357372786,0.0938371456589873
6641,-0.019732198932217896,0.0534729604608075,0.09385773483962721
6642,-0.01975855286500148,0.05348994697728009,0.09386235060226802
6643,-0.01966791161168128,0.05343147135105793,0.09384641369188015
6644,-0.019550875259994712,0.05335600356577904,0.09382587873803676
6645,-0.01952444711585992,0.053338979690785215,0.09382126285847997
6646,-0.019615062794582624,0.05339739852675681,0.09383714741920521
6647,-0.01973214698512266,0.05347284802193754,0.09385763130828938
6648,-0.019758648906018014,0.05348990976299916,0.09386224778279914
6649,-0.019668060353480336,0.053431545435957295,0.0938464131856669
6650,-0.01955093034967792,0.053356111591815185,0.09382597768853901
6651,-0.019524355118059045,0.053339011548246947,0.09382136023598911
6652,-0.019614914927461095,0.05339732335102765,0.09383714688055984
6653,-0.019732088609080982,0.05347274382654828,0.09385753619705976
6654,-0.019758736645580963,0.05348988254138705,0.09386215491679369
6655,-0.019668207285474554,0.053431621551187386,0.09384641456923466
6656,-0.019550992205581957,0.05335621249473345,0.09382606966776628
6657,-0.019524271919766623,0.05333903480572921,0.09382144948724609
6658,-0.019614769007833842,0.053397246439188646,0.09383714484815085
6659,-0.01973202302230511,0.0534726457090446,0.09385744665816882
6660,-0.01975881494016184,0.053489862609372295,0.09386206839305111
6661,-0.01966835209563429,0.05343169912165202,0.09384641705274405
6662,-0.019551061842270137,0.053356308315096294,0.09382615746163567
6663,-0.019524198986087135,0.05333905203371325,0.09382153418669233
6664,-0.019614625428204142,0.05339716834673983,0.0938371421189582
6665,-0.01973194893451116,0.053472551703870344,0.09385735988934288
6666,-0.01975888194045964,0.053489847464833686,0.09386198457021379
6667,-0.019668494294237372,0.053431777596968,0.09384641980759316
6668,-0.01955114088346893,0.053356400994063385,0.09382624397430822
6669,-0.019524138634517983,0.05333906573250988,0.0938216181586403
6670,-0.019614484797900983,0.05339708963448098,0.09383713958148156
6671,-0.019731864310936067,0.05347245983993005,0.09385727278559834
6672,-0.019758934747807783,0.05348983453607029,0.09386189930393864
6673,-0.019668633122245597,0.053431856388248156,0.09384642185106329
6674,-0.019551231879869808,0.053356492594567984,0.09382633263198181
6675,-0.019524094497958284,0.053339078630543366,0.09382170603731908
6676,-0.01961434806653516,0.053397010940618654,0.09383713835615025
6677,-0.019731765941801944,0.053472367887885154,0.09385718144641365
6678,-0.019758968785406658,0.05348982083302408,0.09386180725077035
6679,-0.019668767383306526,0.05343193478119026,0.09384642186782449
6680,-0.019551338898265352,0.05335658560676767,0.09382642801177775
6681,-0.019524072388377698,0.053339094114679166,0.09382180416897073
6682,-0.019614216755600048,0.053396933090780994,0.09383714003088581
6683,-0.019731648625256046,0.05347227297190186,0.09385708034171376
6684,-0.01975897659456166,0.05348980239057679,0.09386170065599268
6685,-0.019668895119348884,0.05343201179072995,0.09384641788861972
6686,-0.01955146867359838,0.0533566834637499,0.09382653698616418
6687,-0.019524082004428133,0.0533391169809089,0.09382192229462641
6688,-0.019614093421530417,0.053396857297433764,0.09383714711298582
6689,-0.01973150351077158,0.0534721708574278,0.09385696069096326
6690,-0.019758945361448368,0.05348977321794117,0.09386156694395076
6691,-0.01966901293486233,0.05343208587779565,0.09384640663541104
6692,-0.019551633046648347,0.05335679156111852,0.09382667109159276
6693,-0.019524140601851793,0.053339154957052146,0.09382207711040655
6694,-0.019613982667466966,0.05339678557595561,0.0938371640082028
6695,-0.01973131441369462,0.05347205443962158,0.09385680688681178
6696,-0.019758851312004538,0.05348972301334384,0.09386138327871724
6697,-0.019669114435386603,0.053432154316581396,0.09384638200662274
6698,-0.019551854717061404,0.05335691958057735,0.09382685212657618
6699,-0.019524281848502075,0.05333922226160778,0.09382230089532434
6700,-0.019613893641737365,0.053396721743687744,0.09383719945768104
6701,-0.019731048483581818,0.05347191002744103,0.09385658736113112
6702,-0.019758645138269554,0.05348963138964563,0.09386110226604605
6703,-0.01966918605092532,0.053432211548306865,0.0938463309707011
6704,-0.01955218310749721,0.05335708770736587,0.0938271278125247
6705,-0.019524581053264243,0.053339349430148314,0.09382266649584002
6706,-0.01961384741135317,0.05339667427265116,0.09383727386226359
6707,-0.019730627589371025,0.05347170636576187,0.09385622603191737
6708,-0.01975820541370241,0.0534894501638449,0.09386060529150254
6709,-0.019669193066179515,0.05343224392391359,0.0938462195220324
6710,-0.019552750152433757,0.05335734734668953,0.09382762814694445
6711,-0.019525248926722603,0.05333961762078809,0.09382338241450769
6712,-0.019613906100889495,0.053396666769180645,0.09383744894080133
6713,-0.01972980710898189,0.053471352026554224,0.09385547843040988
6714,-0.019757125173934683,0.05348903028291722,0.09385948378669509
6715,-0.019669009618534124,0.05343220648481843,0.09384592081145503
6716,-0.019554080709616974,0.05335787982272454,0.09382888431988648
6717,-0.019527221449863366,0.0533403368105105,0.0938253976746215
6718,-0.019614385264295802,0.0533967981198659,0.09383804435714985
6719,-0.019727116774783178,0.05347042049898041,0.09385286204750624
6720,-0.019752367912628778,0.05348757824152562,0.09385471176337151
6721,-0.019667379534756137,0.05343181597457744,0.09384421053305457
6722,-0.019564144945612087,0.05336012596536737,0.09383837184326932
6723,-0.01955875796560284,0.05334513027826051,0.09385361272123768
6724,-0.019676733077928932,0.05340132797370431,0.09388815668384294
6725,-0.019829758158062337,0.05346992861342045,0.093922233889142
6726,-0.019907409500096823,0.05347825677981707,0.09393695203888869
6727,-0.01989114384869149,0.05341470248817557,0.09393364471315384
6728,-0.01987438973762855,0.053343922350374794,0.09393429588638834
6729,-0.019966305162735645,0.053346144291438996,0.0939620643288594
6730,-0.020174499846713864,0.053440192419912595,0.09402090358115194
6731,-0.020385486784834518,0.053566513619287257,0.09409464938074327
6732,-0.02046603075634298,0.05364711309171061,0.09416681092137101
6733,-0.02038817258784564,0.05366286757174847,0.09424134634528543
6734,-0.02025548759556565,0.053671377814841104,0.09434294234626944
6735,-0.020204101359464786,0.05374771891096336,0.09449508098928285
6736,-0.02027470714662614,0.053907244725656465,0.09469634882877447
6737,-0.020379892908054007,0.05408748641776468,0.09491805519160659
6738,-0.02039672131657006,0.054207332857150736,0.09512622644537963
6739,-0.020291273762656863,0.05424475709908078,0.09530764906938088
6740,-0.02015172083765617,0.054256000343544455,0.09547568478503402
6741,-0.020098655413573387,0.054317531123045666,0.09565108728659427
6742,-0.020163688237962205,0.054448916048356714,0.09583709732385129
6743,-0.020258043398858547,0.05459337837192524,0.09601327398483268
6744,-0.020262143314262758,0.05467488078277449,0.09615386457726419
6745,-0.02014606254971863,0.05467410066947232,0.09625236073970986
6746,-0.020000198679205414,0.05464708290700662,0.0963278753551516
6747,-0.01994564468502097,0.05466807538216282,0.09640687370559452
6748,-0.02001409353626917,0.054754174153642185,0.0964979378801298
6749,-0.0201173262129338,0.0548476827375133,0.096583983925673
6750,-0.020136465335877766,0.05487421662050784,0.09663925658077036
6751,-0.020041338086382796,0.05481850318436374,0.09665442547033931
6752,-0.01992037766086404,0.0547417650318373,0.09664565988217043
6753,-0.01989127139125232,0.05472275780213451,0.09663961103258899
6754,-0.019982053370876326,0.05478088439307072,0.09664965610729499
6755,-0.020101936340429175,0.054857960865674106,0.09666655181937452
6756,-0.02013130879407714,0.05487687957843429,0.09667162234202051
6757,-0.02004096437501583,0.05481875884969897,0.0966581589854809
6758,-0.019921243259897643,0.05474173456698885,0.09663917895016497
6759,-0.01989178508304663,0.0547227913293262,0.09663414120692751
6760,-0.019981995602105822,0.05478082457399027,0.09664871632776914
6761,-0.02010168008582989,0.05485779779112107,0.09666856925621427
6762,-0.020131205524865893,0.05487677716929444,0.09667365553528354
6763,-0.020041076764732612,0.0548188189126604,0.09665856938708321
