,0,1,2,3
8622,0.804402382425947,-0.13814450122499433,0.08138180944690608,0.5721331766003808
8623,0.8035121447046847,-0.1320074856238547,0.0766103849119581,0.5754417468169805
8624,0.8025868230106752,-0.12569988036301535,0.07203184069917695,0.5786345248543094
8625,0.8015049722678849,-0.11930116371580642,0.06762479961571494,0.5819580858005187
8626,0.8001827110929941,-0.1129151512299596,0.06336600295828951,0.5855605216081343
8627,0.7986345516970634,-0.10654482148915385,0.05925527407959786,0.5893796055298632
8628,0.7969336853401985,-0.10006494141697683,0.05529338812925428,0.5932433587650146
8629,0.7951136748110059,-0.09332282213187001,0.051426233682076467,0.5970791206943028
8630,0.7931133719294001,-0.08627015973761974,0.04751376885599882,0.6010169865063186
8631,0.790822737284439,-0.07899765997063816,0.043372445047356815,0.6052794322617719
8632,0.7881834181692838,-0.07164151869262742,0.038876127082210235,0.609965584303849
8633,0.7852403043766397,-0.06425975774659147,0.034039503040445514,0.6149479476187797
8634,0.7820886519725352,-0.05680655470987678,0.02901068691707544,0.6199899132932853
8635,0.778767819375072,-0.04923199724363678,0.023971712184098763,0.6249719573617118
8636,0.7752091555437612,-0.04160359137803525,0.019025764743396522,0.6300036076042922
8637,0.7712934970018893,-0.03411784162908288,0.014163821173403583,0.635309243280638
8638,0.7669642943678113,-0.02697691444743243,0.009333712233550893,0.6409992331997989
8639,0.762285845686944,-0.020242195832866655,0.004542283111250009,0.6469512495373102
8640,0.7573902464395782,-0.013805636633291183,-0.00010823981355115841,0.6529165500238676
8641,0.7523675600581603,-0.007508912687332096,-0.004485403982724081,0.658742394310546
8642,0.7472095766720868,-0.0012977992896481272,-0.0085301544947735,0.6644879365969409
8643,0.7418618173975298,0.00473315113478071,-0.012295076882551133,0.6703202935187214
8644,0.7363276297961597,0.0104394701408203,-0.01587243851043165,0.6762997103685923
8645,0.7307149309752673,0.015759775381774546,-0.019273459362190326,0.6822744334319906
8646,0.72517472858298,0.020743188724416838,-0.02237309977112394,0.687994850400627
8647,0.7197913441296325,0.025445874410241917,-0.024980435992452005,0.6933345747646915
8648,0.7145340394424312,0.029814186066116823,-0.02698048411996785,0.6983970567745195
8649,0.7093173281990736,0.03369409178793241,-0.028425691246135133,0.7034002978478402
8650,0.7041064379158577,0.036979157592134514,-0.02949981788419011,0.7084548191283926
8651,0.6989591800926088,0.03975804277847057,-0.03039355171717448,0.7134567816815621
8652,0.6939629526469187,0.042304524920042934,-0.031209701326778194,0.7182010364201954
8653,0.6891364051530967,0.044896880889160905,-0.03198066101241798,0.7225959088023542
8654,0.6844040423243283,0.047622618839895096,-0.032765638857412856,0.7267583879533894
8655,0.6796766296204177,0.050348882760144126,-0.03371278690776023,0.7308903578032891
8656,0.6749574489642376,0.052885823519147016,-0.035005042410467424,0.7350607635440954
8657,0.6703625039690032,0.05518463008363939,-0.036727992708183735,0.7391171592796273
8658,0.6660286136268022,0.05737763650745353,-0.0387854708524992,0.7428207332848566
8659,0.6620009292005955,0.05962420888316952,-0.040952582701750805,0.7460709013593376
8660,0.6582175438763772,0.06192203234287507,-0.04302523730593761,0.7489909772629176
8661,0.654611244636418,0.06408240815294013,-0.04492670831382151,0.7517848534048448
8662,0.6512239045899822,0.0659048886282971,-0.04666787241478814,0.7545089399065223
8663,0.6482080151451931,0.06737943524846648,-0.04820154541985223,0.7569953452612447
8664,0.6457011461079171,0.06870409742509746,-0.049324388959154336,0.7590132176771541
8665,0.643693811827536,0.07008427354085559,-0.04974432153775995,0.7605112941556867
8666,0.6420289011351515,0.07150648471523585,-0.049270792768438626,0.7616935433744136
8667,0.6405445584709377,0.07272439232260745,-0.04795223176434737,0.7628403907495991
8668,0.6392239388994438,0.07349646000643317,-0.046017634773332816,0.7640452913855343
8669,0.63819780916431,0.07385606683365574,-0.04366068279272999,0.7651310744406804
8670,0.6375872017291444,0.07413554600129288,-0.04086614623621567,0.765839431352984
8671,0.637338528197327,0.07468550511164715,-0.03745471769443927,0.7661132959090664
8672,0.6372238920828076,0.07553534235570152,-0.033318546226415974,0.7661889262053173
8673,0.6370231667722759,0.07633269121455515,-0.028621513017989538,0.7663933234539039
8674,0.6367186020801328,0.07666458473003483,-0.023745155078292102,0.7668347154904546
8675,0.6365042913888046,0.07649801805700673,-0.018989592768055927,0.7672911405854346
8676,0.6365814190416393,0.07632321161604577,-0.01428795165279453,0.7674215650547094
8677,0.6369192027267985,0.07680745958516373,-0.00922005675566838,0.7671146604785684
8678,0.6372047842708746,0.07819443131089777,-0.0033649268051037656,0.7666530374074282
8679,0.6370321341596278,0.07993613839454529,0.003280921727870045,0.7665422777796319
8680,0.6361536691773894,0.08088425217687285,0.010180719714778224,0.7671692534689867
8681,0.6345626309991572,0.07991898484202296,0.016552630995057663,0.768604901794059
8682,0.6323511030371819,0.07654272984864385,0.021836540776262348,0.7707060104466972
8683,0.6295264279752361,0.07101518443843229,0.02592267809328768,0.7733613475064213
8684,0.6260235456257163,0.06400553760002457,0.028941386816874783,0.7765835178277449
8685,0.621949294361276,0.05612790616460716,0.0308251894534373,0.7803210176560038
8686,0.6178223409605136,0.04776883097479519,0.03109700652335131,0.7841864917052029
8687,0.6145064311601214,0.03929239364388147,0.02917010814870976,0.787437412978905
8688,0.6127734673509424,0.031330769822201836,0.02498658970265173,0.7893404074571758
8689,0.6127818944932153,0.02478556096050496,0.019467511668367965,0.7896762057666518
8690,0.6138920366790506,0.020447326571984753,0.014327171613198379,0.788957502658229
8691,0.6150121658317095,0.018520120541269905,0.011278818988173019,0.7881342512130461
8692,0.6152521333107185,0.018462035694399005,0.011145062692636352,0.7879864828150344
8693,0.6144115819282439,0.019306228839322898,0.013478393475175656,0.7886720867922411
8694,0.6129660146076555,0.020229918361032013,0.016919667789155594,0.7897618237158717
8695,0.6116183095601959,0.02094112221279685,0.019990916622855476,0.7906790318446539
8696,0.6108063602130854,0.02161890054514464,0.021763240661580252,0.7911418440309393
8697,0.6105333409453364,0.022515326914289712,0.02203551195958051,0.7912578066308634
8698,0.6105659383302869,0.0235817591883524,0.021091724994216837,0.7912709980958349
8699,0.6107340725903164,0.024417787824375148,0.01938505033812906,0.7912689362915645
8700,0.6110354725365196,0.024544135970581853,0.017414529300248976,0.7911426244749181
8701,0.6114935444839997,0.023742240599398463,0.01575565143472783,0.7908006828352988
8702,0.6119775332381379,0.02218912990738004,0.01501016609605775,0.7903729899555684
8703,0.6122169856143187,0.020319811422002825,0.015548821617596166,0.7901613883977601
8704,0.6120216789470125,0.018566587604540868,0.017208836383133534,0.790369331141865
8705,0.6114871042392819,0.017176255897514703,0.01926143318223062,0.7908832805904421
8706,0.6109604378786975,0.01618818945125488,0.02079412999382643,0.7913405132024899
8707,0.6107694995562574,0.015511284732740537,0.021288613211514176,0.7914382731055264
8708,0.6109525856448552,0.01499800934388868,0.020956314381193542,0.7911973488467866
8709,0.6112373925579202,0.014481395444389197,0.020547597517912693,0.7909304321443118
8710,0.6112894561313651,0.013812260437216017,0.020768843548957326,0.7909466657737358
8711,0.6110023439519857,0.012924841952764572,0.02176632718749368,0.7912736528772124
8712,0.6105690119093682,0.011891833347345572,0.023078592877077964,0.7916547969521465
8713,0.6102833940732147,0.010898158043404707,0.024065277799952975,0.7918104542586171
8714,0.6102700680730756,0.010120319151904606,0.02443108321481896,0.7917016380215107
8715,0.6103934032809761,0.009594252572933724,0.02441150077396921,0.7915452432803552
8716,0.6104144796751806,0.009185767483917128,0.02450237903453501,0.7915813629280699
8717,0.6102282715469113,0.008698700531220113,0.025008302904022808,0.7918334593926056
8718,0.6099505928878506,0.008033601710639842,0.025811859328770698,0.7920973310253672
8719,0.609784147358103,0.007260880944313989,0.02653590778230993,0.7921587292872738
8720,0.6098102381993706,0.00654759340017062,0.026911948972901147,0.7920126566315251
8721,0.6099150968482406,0.006008259291240644,0.02700583912295523,0.7918637553531572
8722,0.6099153854256977,0.005614701912119117,0.02711483623881263,0.7919133488588425
8723,0.6097475729490613,0.0052391713397280625,0.02746462465919969,0.7921532283746231
8724,0.6095290537615234,0.0047797848036991945,0.028004796055321572,0.7923750069420419
8725,0.6094346797815842,0.004246961452574756,0.028483302700607213,0.7923828033287407
8726,0.609518777569669,0.0037363622819199973,0.02870562784698091,0.7921918377910706
8727,0.6096630048823386,0.0033261787012745215,0.028718980930142128,0.7920121611969512
8728,0.6096991171611391,0.0030037976588895786,0.028752014741033234,0.7920355184442505
8729,0.6095791349344474,0.0026885307373117227,0.02898435538774181,0.7922418491804775
8730,0.6094209298447537,0.002318229841918658,0.029377849075680747,0.7924206135866207
8731,0.6093859707526222,0.0019085536352519354,0.029728643320431944,0.792384347679394
8732,0.6095152316491677,0.0015289081833349837,0.029878176390604083,0.792158234357489
8733,0.6096889068046435,0.0012268129890248606,0.029870674721079887,0.791954674015241
8734,0.6097484754863185,0.000981659385713395,0.029905646809448815,0.7919592129749661
8735,0.6096560797182723,0.0007327589066811661,0.030138343896908018,0.7921440726205816
8736,0.6095305542004154,0.0004470230026342597,0.03052677757506036,0.7922970486074579
8737,0.6095254660268845,0.0001522612541272011,0.030872760583450908,0.7922362249654904
8738,0.609673578009986,-9.83486876503974e-05,0.031012785135017915,0.7919939662274419
8739,0.6098544104002676,-0.0002905706299146213,0.030971512445738026,0.7917849261912342
8740,0.6099162978292143,-0.0004715134030982713,0.030932083069244044,0.7917903597573072
8741,0.6098289138878944,-0.0007041230637204101,0.031057496425898792,0.7919757971975779
8742,0.6097127624796188,-0.001000308534104167,0.03133860171303724,0.7921255155305525
8743,0.6097168785638044,-0.001303509637683958,0.03161259919960837,0.7920593013983107
8744,0.6098684911941156,-0.0015417090250809198,0.03172763484287566,0.7918138394369675
8745,0.610045649784745,-0.0016990610064102293,0.031690220461326885,0.791606544324622
8746,0.6100995718820162,-0.001833609524538478,0.03165492087362124,0.7916179867124268
8747,0.6100033585717511,-0.0020219541052756487,0.03177235835025645,0.79181103854999
8748,0.6098781779246746,-0.0022853504045188214,0.032046771203756805,0.7919679907682736
8749,0.6098716086915176,-0.002570834488176133,0.03233899806855715,0.791908341676937
8750,0.6100107762855357,-0.002805961085707408,0.03250537503118542,0.7916689835523534
8751,0.6101770830431167,-0.002972090554806925,0.03253282005919695,0.7914664580702622
8752,0.6102265768003617,-0.003123010204821977,0.03254058085786479,0.7914795114284751
8753,0.6101342540763695,-0.003330951840671832,0.03265442579874942,0.7916701073990134
8754,0.6100177856868373,-0.0036147567570846318,0.03288311525482709,0.791822109450218
8755,0.6100180972161157,-0.003922078821298447,0.033118998501103177,0.7917583668505653
8756,0.6101577631042026,-0.004182663039616673,0.033256768661325625,0.7915181638262146
8757,0.6103194241074784,-0.0043787388873127745,0.03330640078464456,0.7913170949521366
8758,0.6103649868661856,-0.004562499305367084,0.03338487523478151,0.7913299738457057
8759,0.6102748540044731,-0.004804362441934692,0.03359557209579139,0.7915150236221978
8760,0.6101668914718799,-0.00512415336095661,0.03391860936926661,0.7916561194230054
8761,0.61017630263139,-0.0054721993873334575,0.03422538839570413,0.7915808636868106
8762,0.6103176167325625,-0.005775784994434315,0.03440619139338215,0.7913354749316998
8763,0.6104680001230202,-0.006002314413368037,0.034484795572859245,0.7911403604126616
8764,0.6104892326656249,-0.006178152573033585,0.034603615876912075,0.7911700790936476
8765,0.6103663910962652,-0.0063509977890519554,0.03488896277455868,0.7913778861615046
8766,0.6102242206195375,-0.006540925646173743,0.035325279029888766,0.7915410547854559
8767,0.6102043742630595,-0.006731903369765346,0.03576188713576352,0.791482373979746
8768,0.6103257577735461,-0.006907421297757535,0.0360492937646256,0.7912466086500597
8769,0.6104670671289765,-0.007084366618794652,0.036176482813627536,0.791055336417221
8770,0.6104885900154055,-0.007302033999952426,0.036278001199921125,0.7910851089959994
8771,0.6103715637180192,-0.007575063213741328,0.03650346053569057,0.7912907245343911
8772,0.6102363598554076,-0.007863382201232496,0.03687353145009861,0.7914504195598233
8773,0.6102220786873058,-0.008098982764109223,0.03725929466828602,0.791387787287652
8774,0.610348273222728,-0.008249641287296109,0.03750388610976416,0.7911482992634732
8775,0.6104966568407749,-0.008355980284455925,0.03757008062655702,0.7909536419932438
8776,0.6105302380328289,-0.008499479133755487,0.037574031210732314,0.7909794894181681
8777,0.6104301428285391,-0.008727461273075639,0.037675019581396234,0.7911792544098862
8778,0.6103134118462954,-0.009007628113736035,0.037927775022213825,0.7913305377868274
8779,0.6103146853538222,-0.009259172451969432,0.038237279318030164,0.7912580382462736
8780,0.6104508386869306,-0.009432191142783798,0.03845599785677241,0.7910097091881109
8781,0.6106041997427484,-0.009557120924908012,0.03852761453213197,0.7908093546078814
8782,0.6106408439440897,-0.009713666669336643,0.03853943870777314,0.7908325841943317
8783,0.6105451657543692,-0.00994886687500047,0.0386356089530309,0.7910303001506918
8784,0.6104358117122911,-0.01022651696817275,0.03887672047658672,0.7911769389027511
8785,0.6104469791156429,-0.010460551854895157,0.0391807109262592,0.791095987760172
8786,0.6105938653230935,-0.010600817795668212,0.03939992514396444,0.7908374533216573
8787,0.610756900122457,-0.010685199504783615,0.039459150305739696,0.7906292521160351
8788,0.6108006110011265,-0.01080380504489494,0.039423664585130615,0.7906502459221717
8789,0.6107084176178249,-0.011009013132060468,0.03943568698721576,0.7908513771975134
8790,0.6105987760415789,-0.011261397603190351,0.03958276392777566,0.7910040295896279
8791,0.610606629813091,-0.011467564494234554,0.039822607687572356,0.7909280369005259
8792,0.6107485731834095,-0.011573788974140997,0.04003054396288153,0.7906719759960154
8793,0.610906271224521,-0.011621322586340226,0.04011790375618438,0.790465448882553
8794,0.6109445626529684,-0.011705582573991501,0.04010638484092866,0.7904904845468396
8795,0.6108463355412169,-0.011877969220407843,0.04009219952503249,0.7907000056234279
8796,0.6107297378156542,-0.012089231357774668,0.04014304153567149,0.7908646506853129
8797,0.6107308351420854,-0.01223457199963561,0.04023309366051115,0.79080132678929
8798,0.6108689627342206,-0.012259126007288373,0.04027842631279801,0.7905552304020227
8799,0.6110289267512531,-0.012219076236513166,0.04023283887120949,0.7903534216969508
8800,0.6110772843352961,-0.012234029006906361,0.04014440195084047,0.7903764100785264
8801,0.6109961133722316,-0.012373062064128582,0.04011347204707397,0.7905764591679695
8802,0.6109005655330245,-0.012584755600194657,0.04019230678006749,0.7907249257609477
8803,0.610922978507209,-0.012741389552827989,0.0403261774093253,0.7906417643993562
8804,0.6110798853527222,-0.012756704440975148,0.040397301636091655,0.7903773512849582
8805,0.6112553976296482,-0.012663887301987338,0.040333455489415034,0.7901635225547207
8806,0.6113179806550616,-0.012578435748093345,0.04017912008823399,0.7901813544954934
8807,0.6112539062275344,-0.012582813020745215,0.04006028492981209,0.7903775341003539
8808,0.6111834000018472,-0.012645780567409119,0.04007297737041226,0.790514225391883
8809,0.6112423163485101,-0.012653880917698803,0.04019654957595318,0.7904047415283043
8810,0.6114467714416221,-0.012521201799562892,0.04030965418523933,0.7901007663231437
8811,0.6116761095137694,-0.012267277761244047,0.04029275050212713,0.7898433158300342
8812,0.6117923841006373,-0.011987379025301793,0.04012420584489284,0.7898241996325109
8813,0.6117784525494493,-0.011748872442211438,0.03988695456348209,0.78999429333983
8814,0.6117573620015291,-0.01152089618099537,0.039686312668278684,0.7901099454862154
8815,0.6118728736652996,-0.011208194463313257,0.03955741987758818,0.7899728156369299
8816,0.612148819857179,-0.010751616739954744,0.03944331253020444,0.7896256408685912
8817,0.6124666015753115,-0.010189083350697256,0.03925517364471891,0.78930916300617
8818,0.6126835769120377,-0.009612833651905212,0.03895307320484627,0.7892222188133221
8819,0.6127755060111973,-0.009068348582585676,0.03857443491152467,0.7893228990812494
8820,0.6128619373455744,-0.00850323594327006,0.038192250500385376,0.7893686306023793
8821,0.6130888599775168,-0.007823013440391578,0.03784939429721655,0.7891560912706762
8822,0.6134841843712633,-0.006996316054070348,0.03753022393307344,0.7887230924612608
8823,0.6139289449620807,-0.006094641701116955,0.03718863718062722,0.7883116971455856
8824,0.6142732587543129,-0.005216192062905959,0.036798368681887704,0.7881285405978242
8825,0.6144832844088804,-0.004367881896233929,0.03637675926564376,0.7881397663692207
8826,0.6146746853129014,-0.0034341101503001775,0.03596521330907974,0.7881039533409312
8827,0.61499986156534,-0.0022806557091372506,0.03559142729611019,0.7878103435835134
8828,0.6155002791348906,-0.0009007594612326572,0.03524965909941237,0.7872858515850162
8829,0.6160694467882034,0.0005472461355435703,0.03491061055598462,0.7867653099308858
8830,0.616562627523861,0.0018663111615592326,0.034542265484926414,0.7864547142561121
8831,0.6169441240637623,0.003003285135789912,0.03411835287057494,0.7863233073842713
8832,0.6173253203916428,0.004111131495523724,0.0336123322528705,0.78613228005181
8833,0.617854154299771,0.005418541606859477,0.03299476961556378,0.7856729976804819
8834,0.6185638870510519,0.007020389236006601,0.03224753886834052,0.7849788059060362
8835,0.6193309358847952,0.008787818906870764,0.03138514247063382,0.7842991583580678
8836,0.6199861009132246,0.010489337740504008,0.030458689890944787,0.7838593453784225
8837,0.6204732827594456,0.01201013905693484,0.029530020367580245,0.783641663304165
8838,0.6209017908329953,0.013455356929144503,0.028631621523881226,0.7834039003987167
8839,0.6214403227523763,0.0150315656612225,0.02774406301690176,0.7829176917750241
8840,0.6221541278984668,0.016821232885903113,0.02681001214958715,0.782192672732228
8841,0.6229426452675729,0.018679882103013364,0.025774308265350716,0.7814661090947449
8842,0.6236383435269804,0.020372030752425586,0.024620397702716627,0.7809682416196381
8843,0.6241716043029631,0.02182081661936012,0.023379963468180782,0.7806938928602639
8844,0.6246420145840722,0.023215643802786703,0.02211490607563533,0.7804044962923581
8845,0.6252260798252481,0.024844967473092196,0.02088733522656359,0.7798585579200064
8846,0.6260092758769109,0.026793341633201424,0.019733851206102757,0.7790450588739064
8847,0.6269047492972213,0.028798596078152976,0.01865348105613109,0.7781919159491335
8848,0.6277398493179204,0.030435982428094775,0.017615710763622207,0.7775411161705708
8849,0.628431541975228,0.03148378230219892,0.016593986963845005,0.7771081690417944
8850,0.6290843827157446,0.03212432558583314,0.015618916037160027,0.7766573117263984
8851,0.6299129371554668,0.03275552666641837,0.014823445526750908,0.7759160188644284
8852,0.6310506552017991,0.03354152336221871,0.014440796828362367,0.774827423783179
8853,0.6324103896016918,0.03409321209031443,0.01473895143086842,0.7736121920269591
8854,0.6337142271640348,0.03358141292929335,0.01592687298198298,0.772599183314953
8855,0.6346593036235638,0.031207990212629485,0.01810287124181515,0.7719968446967084
8856,0.6350726286291515,0.02663506398783072,0.02128912924960008,0.7718107875027335
8857,0.6349329433103047,0.020008870201446538,0.02551532206916754,0.7719489267788731
8858,0.6342705828765024,0.011591338805706121,0.030849226244087393,0.7723695853818076
8859,0.6330677019032722,0.0013812507440982445,0.0373007718157994,0.77310606467042
8860,0.6312669384522699,-0.010886989449225297,0.04464939952594752,0.7741530239676055
8861,0.6288751294595728,-0.02535536863191636,0.052362209244631724,0.7753571016408958
8862,0.626041320053385,-0.0416613611087311,0.05975481477510283,0.7764495355391056
8863,0.6230029797741637,-0.05899772534032669,0.06636802260136969,0.7772002223039202
8864,0.6199224101814118,-0.07664801376402199,0.07231676643004017,0.7775330323027945
8865,0.6167568431216797,-0.09455509034923801,0.07831127882387719,0.7774749112392907
8866,0.6132987108401865,-0.1133860231041115,0.08525151791587601,0.7769868628937768
8867,0.6093777114587227,-0.13397634089704571,0.09363496068284445,0.775857488533778
8868,0.6050535981148332,-0.15661550125019424,0.1032229115445935,0.7737812505037773
8869,0.6005986143755007,-0.1808340636379288,0.11327414291829654,0.7705454924121646
8870,0.5962206270000686,-0.20594253758145348,0.12323170490179054,0.7661206765061231
8871,0.5917076862649121,-0.23187434345735397,0.13335102734536264,0.7605392958065771
8872,0.5862966811181541,-0.259520378493317,0.14472251021309623,0.7536873409076196
8873,0.5789621391681755,-0.29008307548444373,0.15854871970727422,0.7452749952968624
8874,0.5690340144141465,-0.3237938332388436,0.17510918003465734,0.7351261045372094
8875,0.5567818475116322,-0.3589596335822006,0.19314589352416217,0.723613652036326
8876,0.5435553154095955,-0.39218205487146524,0.21017191678087468,0.7118587313525832
8877,0.5313119486418235,-0.41977224992906925,0.22358478508440777,0.7014288995744399
8878,0.5217504456973622,-0.43949555569433485,0.23190466367672502,0.6936547261466537
8879,0.5155420467932686,-0.4515174340447916,0.23536869586752668,0.6890131107032187
8880,0.5121134073877925,-0.45798906640417264,0.23555930526175736,0.6870087070749448
8881,0.5100928988973341,-0.46165587847142286,0.2343888945721739,0.6866193296004377
8882,0.5081139107657338,-0.4644740425974097,0.23313807724681626,0.6869577592792311
8883,0.5054611507818135,-0.46706698328438556,0.23210733266865072,0.6876796803336936
8884,0.5021912304184482,-0.469142655110072,0.23094419093160512,0.6889177150967546
8885,0.49874537859448914,-0.470319220727705,0.22924898660405776,0.6909098117621555
8886,0.49541419649564744,-0.4706611920317358,0.22696500084469853,0.6936859469720565
8887,0.49206657459998593,-0.47062464683064353,0.2243350652894451,0.6970460215976092
8888,0.48829879725222086,-0.4706427596945445,0.22158635549782518,0.7007636620376271
8889,0.4838137310145929,-0.470809582423295,0.2186815700163972,0.704767964155213
8890,0.4786805559462666,-0.4709228987806363,0.21534820494880466,0.7091293145873789
8891,0.4732646048224426,-0.47077480985324965,0.21132325014602865,0.7138968413512716
8892,0.4679169698339066,-0.4703797972314932,0.20657631944961605,0.7189747177768984
8893,0.46271199650754025,-0.46994293303246715,0.20132661894753773,0.7241611355889152
8894,0.45745620303217627,-0.4696409215084356,0.19586845947497133,0.7292953137256873
8895,0.451937672675203,-0.46944904354487876,0.19037678510465347,0.7343537897335983
8896,0.4461747640737673,-0.4691706432717194,0.18485327646921063,0.7394034754246741
8897,0.4404402813577963,-0.46861689485049446,0.17922964869842348,0.7444729367109517
8898,0.4350540103590656,-0.46775242389438954,0.1735097224402731,0.7494818383692083
8899,0.43014694881482074,-0.46667773049445704,0.16781897030632845,0.754297627788987
8900,0.42561376636257375,-0.4654870061256089,0.16233175664649563,0.7588516296266447
8901,0.42128343531279155,-0.46415091031566025,0.1571577230135329,0.763189017931382
8902,0.41713305003015005,-0.4625320402876319,0.15229216052917965,0.767403714108331
8903,0.4133381761184291,-0.46050286671162666,0.1476635836653829,0.7715334677801174
8904,0.4101176175463979,-0.4580415578314792,0.14322161664163316,0.7755300158957946
8905,0.4075290336817278,-0.45521445095020185,0.13898141436305597,0.7793354156565044
8906,0.40541479552784404,-0.4520709735040297,0.13499184701446507,0.7829800871658001
8907,0.4035481042730135,-0.44855937692585696,0.13126769086170176,0.7865937423583311
8908,0.40183532091128316,-0.44454479369067396,0.12775346091040093,0.7903122571592704
8909,0.4003789534103648,-0.4399091546815986,0.12435006994535715,0.7941741278377407
8910,0.3993436698902599,-0.4346371367251738,0.12097578790151305,0.7981127454256005
8911,0.39875888114004376,-0.42881195342439715,0.11760579947170104,0.8020516807861745
8912,0.39845059838225744,-0.4225336441843471,0.11425990629304376,0.8060028136630901
8913,0.3981674013956253,-0.4158424204672036,0.11095683806207492,0.810063794496357
8914,0.39777693960048566,-0.40871717094443066,0.10768038253608642,0.814316246718483
8915,0.3973436016315034,-0.40114255691062567,0.10438640991512145,0.8187307067393561
8916,0.39701653183494817,-0.39317358943049063,0.10103999350619021,0.8231795277679976
8917,0.3968421125702284,-0.384933359920125,0.09764556776217911,0.8275485897845597
8918,0.39668575686350704,-0.3765462365058255,0.09424171873046407,0.8318360485529046
8919,0.396337557410544,-0.36806918337894845,0.0908650306403379,0.8361379157117564
8920,0.395695530270762,-0.35948228049606856,0.08751457235619964,0.8405352824963644
8921,0.39484651543686927,-0.3507415544884197,0.08414793631682177,0.8449987946587829
8922,0.3939685267515032,-0.3418401743381646,0.0807136040969638,0.8494085012758832
8923,0.39315494974066906,-0.33282059249743084,0.07719498673598134,0.853668482390028
8924,0.39233578755411,-0.32373014625517327,0.07363171428785338,0.857797343666628
8925,0.39137179819566636,-0.31456650570942885,0.070100350782002,0.861899514425988
8926,0.3902240278797618,-0.305266996553093,0.06666684705999394,0.8660450343573173
8927,0.3890262743796231,-0.29575260342416554,0.063344632067141,0.8701814569802565
8928,0.3879851231500862,-0.28598599778322287,0.06008950023620799,0.8741708724003675
8929,0.38720419152829716,-0.27599138222149744,0.05683663305916912,0.8779172939797583
8930,0.386605096204102,-0.265821332808008,0.05355407793065826,0.8814549968366396
8931,0.3860223153916592,-0.25550548138693513,0.050273602062002584,0.8849053145049784
8932,0.3853774180342653,-0.24503113007305063,0.04707541868289513,0.8883426807013044
8933,0.3847604135838925,-0.23437354607923036,0.04403785978842345,0.8917052669751269
8934,0.38433901932677,-0.22354523317142214,0.04119064761019622,0.8948433820708883
8935,0.3841877836021982,-0.21261473548266874,0.038508218361969715,0.8976601261309072
8936,0.3842083649421711,-0.2016738112681385,0.03594743815388573,0.9002035089104822
8937,0.3842213509382137,-0.19078027631287145,0.033497209546431594,0.9026155784133699
8938,0.38413934718179826,-0.17992697014890438,0.031197197972264196,0.9049875542053696
8939,0.38405012792288645,-0.16906358611139832,0.02910957822156277,0.9072661905538755
8940,0.38412753756237666,-0.1581499435811731,0.027269548697379537,0.9093068836505316
8941,0.3844580379098795,-0.1471919410701455,0.02566047222312667,0.9110215469880409
8942,0.38495331726139626,-0.13623039341772797,0.024238409596895518,0.9124723887756867
8943,0.3854326714606042,-0.12529964019110054,0.022985818698384848,0.913815683778502
8944,0.3857896574551637,-0.11440187864077986,0.02194591983036343,0.9151509071036891
8945,0.38607433543916264,-0.10352580159329813,0.021205111691648328,0.9164279453537392
8946,0.38640790985311785,-0.09269048270022093,0.020838241228981695,0.9175086882967339
8947,0.3868153362536151,-0.08196448697907419,0.0208670177538598,0.9183238893164102
8948,0.3871449919694811,-0.07142873606781709,0.021270497376417386,0.9189679157434101
8949,0.3871589668324281,-0.061105220801679995,0.02203616526644105,0.9196335986701611
8950,0.3867074279744346,-0.05091179690443199,0.02319701252872059,0.9204491524298164
8951,0.3858151155941472,-0.04068706254663757,0.024807335666172933,0.9213789938063818
8952,0.3845932805018979,-0.03027023213149018,0.02686596327323859,0.9222882561913495
8953,0.38306314483035614,-0.01957286091421312,0.029251272536440026,0.9231069553480944
8954,0.38106678140150746,-0.008588275461185131,0.0317341966820907,0.9239279324977424
8955,0.3783587348687079,0.002656536584954029,0.034075553546368924,0.9249365264125944
8956,0.37479678040650605,0.014148920503122133,0.036141115824075545,0.9262376042938419
8957,0.37045365228012744,0.02588567242941948,0.037946234501189995,0.9277500357707433
8958,0.365547015309622,0.03782135691555972,0.039593910337626305,0.9292744175759431
8959,0.36025784059233656,0.04983033266355006,0.04115435392200727,0.9306694898255025
8960,0.35460946537253146,0.061736225706309183,0.042579565581698516,0.931965548552301
8961,0.348514386898284,0.07339726899576027,0.04371524930523745,0.9333062015066493
8962,0.3419309918456359,0.08477541806157236,0.04439234161219405,0.9347801913434005
8963,0.33497026622978826,0.09592482095577225,0.044520217170524866,0.9363126267229683
8964,0.3278492636274475,0.10690914250989347,0.044111860128952234,0.9377228796593167
8965,0.32074192077487174,0.11772689404364985,0.0432352791840482,0.9388880982322539
8966,0.31367458221323674,0.128317352361034,0.04194575388216065,0.9398465422982355
8967,0.3065614868976367,0.1386379281438921,0.04025923907982982,0.940738628152191
8968,0.2993332043004584,0.1487264289262118,0.03818039095375443,0.9416497971282106
8969,0.2920240991193178,0.1586707771182616,0.03574763108258335,0.9425184441735784
8970,0.28473744089802183,0.16850341769763633,0.033048956192743485,0.9432031515659687
8971,0.27753922230583006,0.17812592237171984,0.030197593540605094,0.9436372591244616
8972,0.27040565860534294,0.18735500073901482,0.027295818899720856,0.9439065160799488
8973,0.2632902199092797,0.1960651051242964,0.024419080724946467,0.9441636826424803
8974,0.25624788956790784,0.20429443795717112,0.021622187319562492,0.9444639463011867
