,0,1,2
5914,0.37512620146767117,-0.07391215750874454,0.45220385673099134
5915,0.3750585411865018,-0.07470706439342155,0.4522846369464656
5916,0.3750262905942343,-0.07552011608758129,0.452349886692758
5917,0.37502679428379415,-0.07634805593540246,0.45240271368854695
5918,0.37502117283498326,-0.07716579721157743,0.45246159077618464
5919,0.37498467711148853,-0.07795654953043837,0.45253565090323544
5920,0.37493761480602195,-0.07873086835405167,0.452611899105592
5921,0.37491597296113544,-0.07950934151734579,0.45267150430611597
5922,0.37492086025532134,-0.08029184784281773,0.4527138630301866
5923,0.37491411932136526,-0.08105433287577933,0.4527568325224529
5924,0.3748663613429592,-0.08177767245284488,0.4528130836637913
5925,0.3747940615410086,-0.08247044984525433,0.4528740782520537
5926,0.37473651839083966,-0.08315520613932346,0.45292290722931206
5927,0.37470290874634066,-0.08383605310411166,0.45295882700141393
5928,0.37465935117108834,-0.08449048590979649,0.45300075893610503
5929,0.3745732010451121,-0.08509641786449244,0.453064836940601
5930,0.3744562179341824,-0.08565873863041891,0.4531453106118063
5931,0.37434957196238045,-0.08620009151057809,0.4532234654747606
5932,0.37427017622587583,-0.08672793457596763,0.4532921692291769
5933,0.3741886729615908,-0.08722167745445411,0.4533634491714793
5934,0.37406773653624026,-0.08765742648960816,0.4534495864279948
5935,0.3739102891157623,-0.08803801838684398,0.4535434210494663
5936,0.37375466252437567,-0.08838862179592263,0.4536241483598659
5937,0.3736235494935808,-0.0887234223402801,0.45368072529249304
5938,0.37349364932793605,-0.08902712811769523,0.4537220366182296
5939,0.3733251469771725,-0.08927546839819642,0.45376133332074253
5940,0.37311239925008277,-0.08946715253570185,0.4537966335873501
5941,0.37289137532965383,-0.08962447015978749,0.45381280734436674
5942,0.37269692922527176,-0.08976147697550736,0.45380060974605096
5943,0.37252601004388647,-0.08986232589737157,0.45376528587926807
5944,0.3723500805512017,-0.08989951119863474,0.45371321591538094
5945,0.3721532685459865,-0.08986890347718612,0.4536366496924033
5946,0.3719436508953932,-0.08979555985112123,0.4535195181804465
5947,0.37172934922103273,-0.08970252544467282,0.4533574396698767
5948,0.3715026910609631,-0.08958416736606416,0.45316472654065637
5949,0.37126062532154136,-0.0894201204747285,0.45296018807801136
5950,0.371029953414233,-0.0892116076468249,0.4527555560715999
5951,0.3708497568343619,-0.0889902671462183,0.45256782352494784
5952,0.3707204850448997,-0.08878415372707063,0.45243877334862
5953,0.3705841700841231,-0.08858298044198411,0.45242405378076156
5954,0.3703721011649805,-0.0883495348432676,0.45254670104626776
5955,0.37007268873899757,-0.08806742919820847,0.4527611196808748
5956,0.36974070670493625,-0.08776798245242198,0.45297536040442526
5957,0.3694362014713095,-0.08750210787191107,0.4531198813888757
5958,0.36916591882863936,-0.08728905079832168,0.4531966762268283
5959,0.3688944667018314,-0.08710099958384378,0.4532607291352194
5960,0.36860316095392703,-0.08689835454225221,0.4533583771310294
5961,0.36831638509906117,-0.08667109547965399,0.45349003180097314
5962,0.368062671317835,-0.08643961366738108,0.4536294793766052
5963,0.3678268434206724,-0.08622158110448079,0.453764772220841
5964,0.3675619945317548,-0.08601034215742456,0.453908102938959
5965,0.36724903010325954,-0.08578888916585457,0.45406963253396593
5966,0.36692495710493817,-0.0855550673421748,0.4542373483795157
5967,0.36663924744105814,-0.08532252258816739,0.454392055583962
5968,0.3663921345021728,-0.08509861496725925,0.4545354508799784
5969,0.3661347356077791,-0.08487230058286575,0.4546905013551508
5970,0.3658319407912635,-0.08462938400372351,0.4548715587896102
5971,0.3655071748269852,-0.08437330500073521,0.45506401812969965
5972,0.3652111582242927,-0.0841216791320954,0.4552418581898182
5973,0.3649556445382383,-0.08388269223957348,0.45540089389878513
5974,0.3646986840342921,-0.0836439155993206,0.4555638057663338
5975,0.36440028732033475,-0.08338958427400824,0.4557498639822516
5976,0.36407505488423786,-0.08312321412026824,0.4559492101080923
5977,0.3637726392739259,-0.08286436573578072,0.4561359180659797
5978,0.3635121099917287,-0.08262308491844295,0.45630270978881315
5979,0.36325696268426694,-0.08238626779876311,0.4564711359535321
5980,0.36296368274416596,-0.0821348265858761,0.45666324799443475
5981,0.3626395303307677,-0.08186911731019851,0.45687200814092754
5982,0.3623330358220775,-0.0816084507506559,0.457069873378166
5983,0.36206973692853667,-0.08136497179645576,0.4572446862493203
5984,0.3618182392683591,-0.0811268764174451,0.45741556245993864
5985,0.3615316653589682,-0.08087391690194144,0.4576074805258453
5986,0.36120975699543695,-0.08060488237305481,0.4578178421438887
5987,0.360899394696822,-0.08034012753744699,0.4580192531824097
5988,0.36063270471118963,-0.08009512592407085,0.45819522389282835
5989,0.3603846204912665,-0.07985995064120811,0.4583619192285162
5990,0.3601061424791586,-0.07961225737479898,0.45854719874584654
5991,0.3597892917629906,-0.07934687632487164,0.4587543864707363
5992,0.3594776245725347,-0.07908263920567364,0.45895839649027087
5993,0.3592082198274118,-0.07883703206941861,0.4591392090237662
5994,0.3589620275881054,-0.07860223471521559,0.45930842012465206
5995,0.3586886736188893,-0.07835470624928394,0.4594937988061899
5996,0.35837317687682957,-0.07808601168635641,0.45970238643339534
5997,0.3580561486873241,-0.07781400511269948,0.4599111318092053
5998,0.35778031983854597,-0.0775591986511441,0.4600976016850817
5999,0.3575339058071396,-0.07731743577765803,0.4602700912125932
6000,0.35726591912279165,-0.07706526987405106,0.4604570268236934
6001,0.35695351394151215,-0.07679122640609713,0.4606693972077148
6002,0.3566323788166512,-0.07651154995840487,0.46088588620678295
6003,0.35634977645304144,-0.07624929008052715,0.4610806381653433
6004,0.3561021313626565,-0.07600418783711253,0.46125723529924834
6005,0.3558397056254186,-0.07575329427502163,0.4614440302067403
6006,0.35553228069939913,-0.07548168259512006,0.46165684182261674
6007,0.35520899839379155,-0.07520259602240596,0.4618781202910626
6008,0.35491962469094346,-0.07494016001415547,0.4620800179181623
6009,0.35466851880086464,-0.0746974051673351,0.46226090093949085
6010,0.35440879585039464,-0.07445202519533907,0.4624471846085513
6011,0.3541044613035278,-0.07418567809817343,0.4626582839581752
6012,0.35377816659925887,-0.07390809706245083,0.4628811861490586
6013,0.3534812087832571,-0.07364399198687283,0.4630882133780822
6014,0.3532254975919715,-0.07340002282613278,0.4632741656930778
6015,0.3529677783347516,-0.07315566697114939,0.4634633258871499
6016,0.35266717970596895,-0.07289019747432984,0.46367691656766985
6017,0.352339768088035,-0.07261002211464547,0.46390432185416797
6018,0.35203751548211654,-0.07234003492981916,0.4641166267382776
6019,0.3517793068147693,-0.07209038788280518,0.46430486282967254
6020,0.35152550796154686,-0.07184284738725252,0.46449224064268846
6021,0.35123014927371865,-0.07157498971142079,0.4647037920256906
6022,0.3509018124539882,-0.07129014944592231,0.46493330471718614
6023,0.3505924336654323,-0.07101320202231333,0.4651513607189544
6024,0.3503285890513827,-0.0707575942755225,0.46534414142040553
6025,0.3500762135971646,-0.07050742360365447,0.46553188387735817
6026,0.34978564412114915,-0.07023860122140618,0.4657425297416188
6027,0.34945744293021086,-0.06995118457665944,0.46597517818365336
6028,0.3491417244442894,-0.0696698434026555,0.46620141964559814
6029,0.3488717338665188,-0.0694115375785429,0.4664026433815061
6030,0.34861971162867234,-0.06916314304393822,0.4665940209440114
6031,0.3483337298413043,-0.06889884619159327,0.4668036927508563
6032,0.3480068083464862,-0.06861444300275771,0.46703505262996076
6033,0.3476865540760066,-0.06833305949094624,0.467262295955536
6034,0.3474122331664224,-0.06807452541438297,0.4674651117681486
6035,0.3471625342878069,-0.06782889320818798,0.4676563192664463
6036,0.34688342450070137,-0.0675693063255483,0.46786549299534747
6037,0.34655944730658056,-0.06728732982763466,0.46810001185502664
6038,0.3462340530835656,-0.0670039451037303,0.4683350953618044
6039,0.345951914092812,-0.06674152291766318,0.46854620880783787
6040,0.34569961791715587,-0.06649383877468976,0.46874120390371354
6041,0.3454234462885836,-0.06623392429094793,0.4689498879035021
6042,0.3451007857783847,-0.06594944850530657,0.4691849486665712
6043,0.34477044069319257,-0.06565875737554476,0.4694258271664584
6044,0.344481456051479,-0.0653862897053732,0.46964643997336697
6045,0.34422819081534073,-0.06513002648536091,0.46984949982993796
6046,0.34395783412652486,-0.06486430600457842,0.4700617808229167
6047,0.34364055816486316,-0.0645743929532208,0.47029702303181586
6048,0.34330925194896034,-0.0642768486576478,0.4705364655662668
6049,0.34301593829748456,-0.06399838518773383,0.470753472266048
6050,0.34276256917209436,-0.06374101127220505,0.4709496006475439
6051,0.3424981643236225,-0.06347973133616756,0.471153624605527
6052,0.34218637390139484,-0.06319607518327944,0.47138398805464843
6053,0.3418538863009668,-0.06290312420723954,0.47162410716849024
6054,0.3415551791581964,-0.06262872242715697,0.47184354177574667
6055,0.3413000886507442,-0.06237887742185084,0.47203754721584607
6056,0.34104037021542144,-0.06212972168638973,0.4722329836913737
6057,0.34073347716335994,-0.061858713604950454,0.4724528048728326
6058,0.3403992056032859,-0.061573816722955095,0.4726860362816004
6059,0.34009386873045633,-0.06130208540032494,0.4729028447830587
6060,0.339835824506789,-0.061052947594347436,0.47309454929918743
6061,0.33958093658821425,-0.06080509031592271,0.4732853762482042
6062,0.3392807067940806,-0.060534511253345566,0.47350030952197053
6063,0.3389462685986385,-0.06024649849433192,0.4737317877010557
6064,0.3386334342228749,-0.059968868300032306,0.47394969006617454
6065,0.33836850143319513,-0.05971516764453295,0.4741415924200159
6066,0.3381131793295416,-0.0594666261902088,0.47432985187667376
6067,0.33781530081490063,-0.05919701878091182,0.4745425419202107
6068,0.3374781993448826,-0.05890766704416001,0.47477646055741174
6069,0.33715664783488164,-0.05862609836006241,0.47500120307063004
6070,0.3368845213462238,-0.05836986463052365,0.4751990918598199
6071,0.33663003848495454,-0.05812329012221938,0.47538824941223096
6072,0.33633807411536154,-0.057858027565584454,0.4755983159914099
6073,0.33600353098491353,-0.05757038363560624,0.4758309751524096
6074,0.3356783212228137,-0.05728608786404829,0.4760575706440598
6075,0.3354024482825655,-0.0570261818512073,0.47625695233692683
6076,0.33515057445121804,-0.056779162561932044,0.47644337523433866
6077,0.33486524808815804,-0.05651624674087243,0.476647496088707
6078,0.3345330368870628,-0.05622950837667371,0.47687575823761325
6079,0.33420255034927265,-0.055942336068558904,0.4771021283440422
6080,0.33392009872024603,-0.05567836408928261,0.47730314075559127
6081,0.3336680865403154,-0.055430115608376795,0.4774895839867193
6082,0.3333880065719168,-0.055168990685430866,0.4776925193711972
6083,0.3330578920878555,-0.054883360276334926,0.4779220139622135
6084,0.3327216314021975,-0.054594171388380276,0.4781534254282697
6085,0.33243103627533005,-0.05432725504016041,0.47835970911990855
6086,0.33217720849701593,-0.054079007860765436,0.4785471188826473
6087,0.3319022100612187,-0.05382100280008758,0.47874697741929384
6088,0.33157576942348554,-0.05353749208007684,0.4789743301443036
6089,0.33123543021942514,-0.053246105766355266,0.47920822851449424
6090,0.33093681373772466,-0.05297430764379312,0.47941974433428025
6091,0.3306798329608653,-0.05272288037810682,0.47961049886199175
6092,0.33040876124390844,-0.052464949901324644,0.4798105383274169
6093,0.33008622230352375,-0.052181870630041254,0.4800384000804775
6094,0.32974299990230865,-0.05188828296500427,0.48027649115122767
6095,0.32943743338262876,-0.05161295874170376,0.4804945722345871
6096,0.32917809392052066,-0.05136078408505817,0.4806901102818746
6097,0.32891236196447365,-0.051106405350261,0.4808916716420137
6098,0.3285962495909791,-0.050828110983217406,0.4811206207849137
6099,0.32825289705111405,-0.05053701885477841,0.48136205899299883
6100,0.32794195722436653,-0.05026268175854029,0.48158401813023155
6101,0.32768029822296385,-0.05001398573145917,0.481779893173806
6102,0.3274193117913162,-0.049767124469496764,0.4819778930709079
6103,0.3271092196087921,-0.0494967034108413,0.482204626553951
6104,0.3267651952207572,-0.04920889424924069,0.48245063045496783
6105,0.32644737325599604,-0.04893277949388322,0.4826832064643312
6106,0.32618098078023294,-0.048681379699248836,0.48288942349209585
6107,0.3259225649810113,-0.04843401362502616,0.48309235835265657
6108,0.3256174420925223,-0.048163351034606616,0.4833193471767357
6109,0.3252723761472271,-0.047871269120288315,0.48356481303153864
6110,0.32494689403167254,-0.04758598252474703,0.48379738639228287
6111,0.32467438309762436,-0.04732432349731495,0.48400201611726357
6112,0.32441752483358,-0.04706930990433345,0.48420103119640323
6113,0.3241174589276818,-0.04679287161018596,0.4844258866897626
6114,0.32377176999257373,-0.04649366975979233,0.48467679379650136
6115,0.32343781585117326,-0.04619982386438139,0.48492353966101254
6116,0.3231566997214159,-0.04593275292959728,0.48514604838286846
6117,0.3228986209453402,-0.045679769314223746,0.4853604513971259
6118,0.32260233021620455,-0.04541144129822783,0.485595966484977
6119,0.32225663491899165,-0.04512056425761389,0.4858537934576789
6120,0.3219157775015921,-0.044831245020618755,0.48610357804257165
6121,0.32162791800662494,-0.04456642329871728,0.486322971210655
6122,0.3213713317871518,-0.044317121832876116,0.4865278652006838
6123,0.3210830781639217,-0.04405407598853904,0.48675254408540175
6124,0.32074239366907015,-0.043766050247853155,0.4870053354468189
6125,0.32039824402078554,-0.04347404549190153,0.4872582724748796
6126,0.32010428672113106,-0.043203001277861745,0.4874845484855003
6127,0.31984741800268685,-0.042948997969356556,0.4876941852256175
6128,0.31956491852517477,-0.04268542979402562,0.487920608910187
6129,0.3192277591653756,-0.04239940868163982,0.4881760481638389
6130,0.3188795058655272,-0.04210960959324565,0.4884352388319124
6131,0.3185787743427212,-0.04184193002879089,0.4886693163706436
6132,0.3183212048203108,-0.041595634011951196,0.4888847942275827
6133,0.3180445650797726,-0.04134495861632837,0.4891154563446706
6134,0.3177106314252226,-0.04107361283451908,0.4893776388374206
6135,0.3173554725689832,-0.04079612672652519,0.489648437303594
6136,0.31704130388492385,-0.040538352761099274,0.4898961391831281
6137,0.31677357035762893,-0.04030419473649417,0.49012254766649804
6138,0.31649326668372885,-0.04007318151368595,0.49036079983205366
6139,0.3161547895055999,-0.03983101319120782,0.4906317399979969
6140,0.3157859264387082,-0.039590778724904095,0.4909176791765105
6141,0.31545014573225827,-0.039376157943735196,0.49118929704104936
6142,0.31516130014100563,-0.0391903866027181,0.4914495615928326
6143,0.31486439573099734,-0.039014145419156106,0.4917343203760925
6144,0.31450799040836624,-0.03883522907942051,0.49206672472096735
6145,0.31411085387945187,-0.03866815860939517,0.4924261742048614
6146,0.31373232387932776,-0.03853478510629213,0.49277589010134226
6147,0.3133851263052114,-0.038430697347949266,0.4931158506921647
6148,0.3130095224392662,-0.038323041195167516,0.493491608731473
6149,0.3125492958069868,-0.038183118621609426,0.49394480364985927
6150,0.3120338006554918,-0.03800878414504815,0.494467716454147
6151,0.3115564634205047,-0.03780510252613361,0.4950210988152094
6152,0.3111708965806517,-0.03755141217181571,0.4955932721322633
6153,0.310832845684184,-0.037206949967465416,0.49622373497836714
6154,0.31045958597860746,-0.036757713587805114,0.49695854730331157
6155,0.31003019706875834,-0.03624662418392701,0.49779219938476893
6156,0.3096013360629711,-0.035741143383547384,0.498668938736319
6157,0.3092248773564407,-0.035268925168081,0.499541729887058
6158,0.3088789879953226,-0.03479646472764995,0.5004152363653095
6159,0.3085011556744436,-0.03427697111458851,0.5013219847095498
6160,0.3080746879530148,-0.033709396128457046,0.5022670824350434
6161,0.30765132676800455,-0.03313717566152304,0.503214539239256
6162,0.30728066064729076,-0.03259125051041055,0.5041306254449015
6163,0.3069423754412404,-0.03205146940389888,0.5050244686549207
6164,0.30657296316972954,-0.03147515569044104,0.5059317228677914
6165,0.30615143810787515,-0.030854585571786906,0.506864035946482
6166,0.3057291866558975,-0.030228689691908776,0.5077922595498947
6167,0.30536333157833623,-0.029634756324570705,0.5086856096157213
6168,0.30504181853745294,-0.02906388796355895,0.5095541557919998
6169,0.30469997818209027,-0.028478050571858843,0.5104377763604052
6170,0.30430689015459444,-0.027865382203033133,0.5113561696065573
6171,0.303906901730067,-0.027260684255109087,0.5122862243847969
6172,0.30356096660057064,-0.026704461990291993,0.5131963755497773
6173,0.3032654922748829,-0.026194837729783826,0.5140916559388279
6174,0.3029563828654379,-0.025695585220055064,0.5150091218112216
6175,0.302592924672253,-0.025189135931677757,0.5159696656853888
6176,0.30221015374106674,-0.02470409686163941,0.5169504497610727
6177,0.30187025208633633,-0.02428076560907523,0.5179147523055794
6178,0.30157776019365184,-0.023920288333056677,0.5188595006918325
6179,0.30127157506524893,-0.02358485945452561,0.5198171238823794
6180,0.30090463443950843,-0.02324895750945282,0.5208091840738798
6181,0.3005054042131937,-0.02293410287589844,0.5218136306657137
6182,0.30013915617261394,-0.022681237851438597,0.5227896370732548
6183,0.2998201518407172,-0.02249709157243583,0.5237273941512602
6184,0.2994914080695522,-0.02234519378254283,0.5246567860183067
6185,0.2990992702721816,-0.022193253810063776,0.5256032982257353
6186,0.29866403416952364,-0.022054296797459422,0.52654969411742
6187,0.29825275551191543,-0.02196740309569664,0.5274545869545965
6188,0.29789007421193403,-0.021943866876088708,0.5283035853441062
6189,0.2975253561209704,-0.021950303940528146,0.5291252889006259
6190,0.29709997408086103,-0.021951262679126178,0.5299508646252211
6191,0.29662563896416716,-0.021955043282795732,0.5307707752215615
6192,0.29616978311404824,-0.022002049582698344,0.5315460891767696
6193,0.2957672003607084,-0.022110923396349784,0.5322593817768393
6194,0.29537513068133503,-0.022253532115638786,0.5329375903636547
6195,0.2949315164265539,-0.022391761156875453,0.5336163142049836
6196,0.2944392127703825,-0.022527426601915163,0.5342928066991601
6197,0.29396424364802853,-0.022699423260775724,0.5349300489737333
6198,0.29355009629204926,-0.022932102941964006,0.5355065605975047
6199,0.29316160408870606,-0.023203277369072097,0.536045830570574
6200,0.29273298604771975,-0.023473996182908765,0.5365862128411854
6201,0.29225649025028555,-0.023740313926219937,0.5371311620078005
6202,0.29179402106090563,-0.024038264872288984,0.5376458458895145
6203,0.2913961126381197,-0.024395525469570727,0.5381045968941476
6204,0.29103558604945295,-0.02479404926073642,0.5385260654627098
6205,0.29064397028473127,-0.025193349489771887,0.538949214085215
6206,0.2902025531108039,-0.02558352955048387,0.5393819871862132
6207,0.28976734909066354,-0.025997636671765193,0.5397910556469142
6208,0.2893947841876807,-0.02646694168840683,0.5401466586877735
6209,0.2890666172586117,-0.02697856879827224,0.5404632830308491
6210,0.28871378646666657,-0.027491762430469722,0.540782154456945
6211,0.2883077177833215,-0.027991115962011977,0.5411185857359296
6212,0.28789801206338267,-0.02850592800081093,0.541443908337671
6213,0.28754633338880353,-0.029069924480718497,0.5417258992206748
6214,0.28724391198860705,-0.029674999681997046,0.5419739731716525
6215,0.286921930746212,-0.030280657278081304,0.5422290461134157
6216,0.2865411141230494,-0.030866611286112528,0.5425114454849026
6217,0.28614202861628496,-0.031458300152661205,0.5427959991704396
6218,0.28578984438960364,-0.032090982681792266,0.5430473253117499
6219,0.28548722597573023,-0.03276012011544087,0.5432682886660865
6220,0.28517101095355446,-0.03342454536194438,0.5434970561440845
6221,0.2847968262862871,-0.034058884705557665,0.5437566273640145
6222,0.2843989270254045,-0.034685724439088766,0.5440241550862026
6223,0.2840454837693823,-0.03534430126794849,0.5442612497793583
6224,0.28374848916268497,-0.03603675080067407,0.5444652997176819
6225,0.28344782709437744,-0.036723208840372674,0.5446736185508485
6226,0.2830906320203471,-0.03737250356662857,0.5449147790948945
6227,0.28270054850578763,-0.03800116792538127,0.545171806102493
6228,0.28234493063940114,-0.03864868807622868,0.5454063030220468
6229,0.28204360189965866,-0.03932168071936593,0.545611514858769
6230,0.2817404827164979,-0.039981419226266114,0.5458235543305361
6231,0.2813759884263517,-0.04059175021137276,0.5460753888186705
6232,0.28096431904420666,-0.04116383329670893,0.5463543223845652
6233,0.28057321145085296,-0.04173788609627807,0.5466193006514732
6234,0.28023307723964236,-0.04232598299297772,0.5468550423092274
6235,0.27989600509441687,-0.04289241836252174,0.5470911612138137
6236,0.279498824172732,-0.04339852441612932,0.5473611212078829
6237,0.2790464752413859,-0.04385245758904897,0.5476559728212685
6238,0.27860536415488274,-0.04429684762130807,0.5479346405539555
6239,0.278216042572193,-0.044749794025034775,0.5481769613442513
6240,0.2778412958607709,-0.045177918877593086,0.5484085737742826
6241,0.2774180953025299,-0.04553857918230138,0.5486644477449072
6242,0.2769438027227396,-0.045835832968834825,0.5489400086814726
6243,0.27648207788372176,-0.046114886407419974,0.5491954640263046
6244,0.27608116124861515,-0.04640099072306385,0.5494075899554993
6245,0.275713354926419,-0.046664035937709604,0.5495994243201582
6246,0.2753154774850847,-0.04685761895780406,0.5498078686085933
6247,0.27487558979947196,-0.04698186392935014,0.5500327328425575
6248,0.27445078605854883,-0.047085160804413884,0.5502358466966423
6249,0.27409372555183364,-0.04719974860718626,0.5503912213092349
6250,0.2737865420641398,-0.047296098987113185,0.5505178944308546
6251,0.2734687562694113,-0.0473198022201147,0.5506503845122283
6252,0.273119239691553,-0.04726568370207931,0.5507869315863806
6253,0.2727822461520729,-0.04719022648992162,0.5508867669427209
6254,0.272506493367129,-0.04714063961572454,0.5509203491909025
6255,0.2722843229993067,-0.04709064050971023,0.5509018762857151
6256,0.2720734936977786,-0.046971160171804874,0.5508567585560058
6257,0.2718648066224869,-0.04676365626469101,0.5507712972611865
6258,0.2716917864477129,-0.046536621580512756,0.5506072455688026
6259,0.2715611395125927,-0.04636932700117873,0.5503809034522996
6260,0.27140351515140826,-0.0462482806174414,0.5502064700119049
6261,0.27113068899787207,-0.04606440451659304,0.5502251409026906
6262,0.27074305046076813,-0.045723758838887886,0.5504751314564821
6263,0.27034833009872467,-0.04524900964350947,0.5508430425781592
6264,0.27005161818181284,-0.044757753406248484,0.55115947326258
6265,0.26984125311978463,-0.044346029073249485,0.5513436039193662
6266,0.2696104902988615,-0.044009065933796256,0.5514483455248749
6267,0.26929059645577036,-0.04367717952489735,0.5515724189380511
6268,0.2689314940828901,-0.04330768325769085,0.5517508474709956
6269,0.2686316842921139,-0.04292129247116844,0.5519422215489745
6270,0.2684096535215145,-0.04255531397263515,0.5521039608703953
6271,0.2681815096474434,-0.042208990879101335,0.5522481377370231
6272,0.2678711854335815,-0.04185164183420027,0.5524136709128016
6273,0.26750890012514233,-0.041472094763553666,0.552605813544016
6274,0.2671907945747076,-0.041096019230348654,0.5527892053708353
6275,0.26695393425680153,-0.04074883287775473,0.5529398855688665
6276,0.26672986697152695,-0.040418774932471264,0.5530805056944305
6277,0.26643578655319344,-0.04007230878925995,0.5532493218358661
6278,0.2660826066627521,-0.03969987820399268,0.5534464783367412
6279,0.26575884612015643,-0.039328214025905674,0.553632397407605
6280,0.26551321590960797,-0.03898222273671321,0.5537814363929628
6281,0.26529101011141637,-0.038649196692314085,0.5539179833246062
6282,0.2650070714097552,-0.03829495551003174,0.5540852017762472
6283,0.26465795043356066,-0.03791030543714964,0.5542875961578999
6284,0.2643253505967049,-0.03752435581317703,0.5544846217048576
6285,0.2640673907006959,-0.037165884879005115,0.5546447021868608
6286,0.26384205578855097,-0.036824594070910585,0.5547879035882294
6287,0.2635636507732267,-0.03646484421690123,0.554959985540381
6288,0.26321675777812886,-0.03607387962705492,0.555171821071755
6289,0.2628765936032294,-0.035679708212604994,0.5553846184297121
6290,0.2626091756017542,-0.035314172279948305,0.5555607914491111
6291,0.2623839274282986,-0.03497043007625697,0.5557130924104465
6292,0.2621145450868816,-0.034612004134470666,0.5558868469197603
6293,0.2617737870672029,-0.03422164946267921,0.5560990150447563
6294,0.2614299230771464,-0.033824732640369615,0.556315198488623
6295,0.2611564663716578,-0.033455633808306386,0.5564952367342878
6296,0.26093474064348693,-0.033111963367895444,0.5566467455883418
6297,0.2606783343455092,-0.03275798632919777,0.5568152679968825
6298,0.26034706256472157,-0.0323729569829924,0.5570239383022512
6299,0.2599995653157327,-0.031979711420189655,0.5572427708666878
6300,0.25971503690848285,-0.031614825892899136,0.557428444648974
6301,0.25948795687418935,-0.031279715115188254,0.5575818084265114
6302,0.2592353877831752,-0.030937983642442754,0.5577467369661745
6303,0.25890716632159005,-0.030563037984701055,0.5579518791785476
6304,0.2585529058457496,-0.030172818878137553,0.5581727631041226
6305,0.258256910354007,-0.029805266644098098,0.5583646812329269
6306,0.2580271160365312,-0.02946695810491308,0.5585226100152104
6307,0.25778510821060446,-0.029123371367069283,0.5586883197646255
6308,0.2574703382478832,-0.028744111080609487,0.5588949782458982
6309,0.257120349864056,-0.028343193547800977,0.5591228327314663
6310,0.25682067816691223,-0.02796072303212408,0.5593251232720101
6311,0.25659092299064584,-0.027610079506720522,0.5594900982744777
6312,0.25635820419343286,-0.027260744408789513,0.5596567473360547
6313,0.2560533980793207,-0.02687967377427298,0.5598630572885835
6314,0.2557026703660778,-0.026476209544552345,0.5600952907788316
6315,0.25539285942974344,-0.026090584353753613,0.5603057929248118
6316,0.2551563984466788,-0.025740992263982045,0.5604760627184161
6317,0.254928217701294,-0.02539949064190132,0.5606415417402343
6318,0.2546318082263622,-0.025028937695121718,0.5608450075966521
6319,0.254280469003211,-0.024632070793969472,0.5610800775489685
6320,0.2539595794604668,-0.024247511272570372,0.5612996774514253
6321,0.2537134098051026,-0.023897908727305524,0.5614784180702428
6322,0.2534865532748719,-0.02355916845017728,0.5616463237247047
6323,0.253197660979227,-0.02319187756262403,0.5618491459177559
6324,0.2528476702265644,-0.022793379146109363,0.5620877146710802
6325,0.2525188563619835,-0.02240128608458517,0.5623166552422161
6326,0.25226578239512465,-0.02204358845935158,0.5625042552153363
6327,0.2520427258965903,-0.021701549046360267,0.562674261791512
6328,0.2517639943122887,-0.0213347700447378,0.5628742824106758
6329,0.251417347924979,-0.020935214670422277,0.5631126792062294
6330,0.2510801544225492,-0.020538286007969465,0.5633475844790067
6331,0.2508167370310256,-0.02017595892003142,0.5635425651124978
6332,0.2505929846262566,-0.019834076101194247,0.5637150827164762
6333,0.2503215697509564,-0.019470698574824377,0.5639134167184991
6334,0.24997794520148053,-0.019071447232917794,0.5641525793650888
6335,0.2496332381527146,-0.018668477193591916,0.5643942063185511
6336,0.2493601791590688,-0.018297784748476896,0.564597194018583
6337,0.24913663486832485,-0.017951416765542804,0.5647720735503331
6338,0.24887474133048446,-0.017588096020094746,0.5649670834339383
6339,0.2485372260186981,-0.017188298789152852,0.5652043514691132
6340,0.24818678390337126,-0.016780645877463408,0.5654506675219677
6341,0.24790296025166192,-0.016404341509107176,0.5656614646393562
6342,0.24767666094329505,-0.01605730748984382,0.5658396454932559
6343,0.2474222079601101,-0.01569889019972385,0.5660313491150804
6344,0.24709104568389068,-0.015303759834747046,0.5662644732708075
6345,0.2467362860880517,-0.014895582770286691,0.5665116404435798
6346,0.24644233780742983,-0.014515660267630114,0.5667267021096648
6347,0.2462128459736187,-0.014167959023615057,0.5669061677014033
6348,0.24596567978353517,-0.01381346074807008,0.5670938669084646
6349,0.24564184453369994,-0.01342152024027328,0.5673226135753903
6350,0.2452839360778762,-0.013010283490610874,0.5675704039604262
6351,0.24497988978585036,-0.01262256112032375,0.5677894492531859
6352,0.24474639507097332,-0.012269054441372643,0.5679695796367792
6353,0.24450659724373386,-0.01191417606871366,0.5681517836185972
6354,0.2441918586936955,-0.011523308005326697,0.5683737819814092
6355,0.24383273233188238,-0.011108880359085251,0.568619861667301
6356,0.24351836771524302,-0.010714180622803719,0.568841692555884
6357,0.24327800753055373,-0.010356369986532676,0.5690226343337339
6358,0.2430417856015523,-0.010004287816499863,0.5692001377132774
6359,0.2427330801488005,-0.009620438246166239,0.5694162905856591
6360,0.24237011165357342,-0.009211320875331544,0.5696619528565321
6361,0.24204191684355056,-0.008819145971352466,0.5698886338530934
6362,0.24179031089529282,-0.008465817687969042,0.5700725335676502
6363,0.2415543384122398,-0.00812356935962674,0.5702459389340715
6364,0.2412511032172361,-0.0077513857053490036,0.5704543678681727
6365,0.24088595907526889,-0.0073490095769988195,0.5706962950786135
6366,0.24054579762635925,-0.0069568650473993444,0.5709253824479006
