,0,1,2
5842,0.4058927813337234,-0.2688329907601803,1.4420081299873815
5843,0.4049016933017112,-0.2687180937902162,1.4431490515652072
5844,0.4042624367043826,-0.2685334711835841,1.4442083593579422
5845,0.40399236538820915,-0.2683590214464201,1.4451899092358047
5846,0.40288283256135754,-0.2677734161751352,1.4468622505833946
5847,0.4020963772138483,-0.2673168581696378,1.4484221300398197
5848,0.4016928791146098,-0.26700878594575295,1.449815598871322
5849,0.4004908513230034,-0.2663329209258134,1.4518084906981756
5850,0.3996529347979673,-0.2657935864312919,1.453612818761939
5851,0.3992251172730668,-0.2654046158601394,1.4551789930685441
5852,0.39800318590865097,-0.26464530649694323,1.4572889543832368
5853,0.397131096158542,-0.2640244571375047,1.4591794894479553
5854,0.39665550158832197,-0.26356074079816205,1.4608096973786706
5855,0.3953863193472964,-0.2627326512158995,1.4629671089911618
5856,0.39448133867188023,-0.2620510868881142,1.4649042577537794
5857,0.3939955197744253,-0.26153695864574206,1.4665891160298092
5858,0.3927413779257797,-0.2606688484827041,1.4688079349707097
5859,0.3918767780096613,-0.2599623846724446,1.4708147501058193
5860,0.39145656911452986,-0.2594458982532135,1.4725797815196233
5861,0.39029234987690853,-0.25860298760556244,1.4748874551683246
5862,0.3895421950854993,-0.25795236030765056,1.4769900986141993
5863,0.38926223906771845,-0.2575223440563813,1.478856194746527
5864,0.3882625410329458,-0.2567946781808731,1.4812655741510778
5865,0.3876982865302095,-0.2562886075105282,1.4834656502093966
5866,0.3876232616223365,-0.25603364683093416,1.4854222272958064
5867,0.38684211283526126,-0.25551041832195776,1.4879135829569448
5868,0.3865030676352012,-0.2552344988024294,1.4901846698707262
5869,0.3866565224223613,-0.25522777244554,1.4921967194903216
5870,0.38610492508161953,-0.25496176866548453,1.4947210921129959
5871,0.38599167774674764,-0.2549468780129856,1.496994716811779
5872,0.38636189221788075,-0.2552034551346713,1.4989731640711375
5873,0.3860161163973609,-0.2552036752842787,1.5014268969427367
5874,0.38609974961674287,-0.2554600288385739,1.5035946242076954
5875,0.3866590406370586,-0.25599230225948827,1.5054341406050953
5876,0.3864912987855352,-0.2562695054164007,1.5077191767685072
5877,0.3867391750317766,-0.25680315179920044,1.5096927309232167
5878,0.3874503982073008,-0.2576134023037793,1.5113171716418068
5879,0.38742385385441547,-0.25816960410286216,1.5133710491908003
5880,0.3878019803314618,-0.2589855406120315,1.5151023481921184
5881,0.38863268419674674,-0.2600820730280361,1.516479123302946
5882,0.38871489161730666,-0.2609245738665482,1.5182852941550786
5883,0.3891905109956392,-0.2620231560882496,1.5197707762266623
5884,0.390107791608278,-0.26339765479219246,1.5209032707710044
5885,0.390266625868456,-0.264512770356056,1.522467226422669
5886,0.3908097173990588,-0.2658788062762024,1.5237120435920706
5887,0.39178610339745473,-0.2675160551568536,1.5246033744446263
5888,0.39199686883871554,-0.26888832682078645,1.525925785241912
5889,0.3925864025893469,-0.27050552309168546,1.5269294430622202
5890,0.3936045954808293,-0.2723875157179567,1.5275779316728786
5891,0.39385250372251934,-0.27399608899042927,1.528653904371866
5892,0.3944757303409943,-0.2758413425162687,1.5294088252747873
5893,0.39552537436677165,-0.27794652572964035,1.5298092158879697
5894,0.395801564474285,-0.27977497045795857,1.5306406348009518
5895,0.3964492618169907,-0.2818359059629967,1.5311569465589794
5896,0.3975197927851771,-0.28415222822107916,1.5313274550444933
5897,0.39781214163414524,-0.286187728936924,1.5319419748457492
5898,0.3984706334284558,-0.28845261999863636,1.5322573751566286
5899,0.39954751664168736,-0.29097014776173213,1.532241784448022
5900,0.39984122779610637,-0.29320245428411096,1.53268200219183
5901,0.40049458592300663,-0.295658514416396,1.5328333162189383
5902,0.4015596118526894,-0.2983623189836812,1.5326638647993576
5903,0.40183499846672227,-0.3007758405050898,1.5329606520665995
5904,0.4024650804114824,-0.30340535030434357,1.532977806425201
5905,0.40350598374670266,-0.30627106011769717,1.5326813674452886
5906,0.4037606117491976,-0.30883269273034364,1.5328574922780245
5907,0.40437543961725664,-0.3115979612007174,1.532760930754644
5908,0.40540747175805764,-0.31458967516618136,1.5323586953875872
5909,0.4056604382878767,-0.31726753637123944,1.5324377933719688
5910,0.40628125100609697,-0.32013889006075885,1.5322531944199158
5911,0.407325382885069,-0.3232279727620153,1.5317725583313562
5912,0.4075946753617253,-0.3259946893138448,1.531785393973699
5913,0.408237641742437,-0.32894457532225574,1.5315484415616396
5914,0.4093124407734716,-0.3321002953279087,1.5310275681802399
5915,0.40961987116713666,-0.3349207619446377,1.531008715276184
5916,0.4103058033983876,-0.33791089681899006,1.5307459902449856
5917,0.4114272462102779,-0.34109280444936235,1.5302046459772247
5918,0.41178394599677715,-0.3439240593985057,1.5301714672577826
5919,0.4125191993062745,-0.34690771270569726,1.5298991274651077
5920,0.41368449395477774,-0.35006304152328294,1.5293469940811877
5921,0.4140717741844544,-0.3528443981822183,1.5292962893243682
5922,0.41481909937270045,-0.3557547093218787,1.528999512045759
5923,0.4159769146931613,-0.35881521579584175,1.52841917626243
5924,0.41633818539796535,-0.3614802792101707,1.528338338402907
5925,0.41704420116748986,-0.3642536025565049,1.528010283901816
5926,0.41814911303751146,-0.36716005010177066,1.5274014713255344
5927,0.41844748426567724,-0.369655466147036,1.5273025076809839
5928,0.41908318621815105,-0.37224185845726154,1.5269722172707767
5929,0.42011444898726613,-0.3749430220236333,1.5263777629408999
5930,0.420337060210077,-0.3772156160949244,1.526309661050571
5931,0.42089559819469496,-0.379563659659452,1.526026512871173
5932,0.42185219863979545,-0.382009364887418,1.5254893788377333
5933,0.4220052986400168,-0.384002645157678,1.525476983435273
5934,0.4224974494960292,-0.3860481662049542,1.5252376335085613
5935,0.4233859815099207,-0.38817949954699044,1.52472586555531
5936,0.4234643839372308,-0.3898515375149755,1.524716154598333
5937,0.42387442649172513,-0.3915671999858086,1.5244541578422177
5938,0.424675873646054,-0.3933653864910117,1.523890654558653
5939,0.4246598343684951,-0.39470443825520884,1.5237996124146267
5940,0.42496655482783585,-0.39608561013232535,1.5234369165359622
5941,0.4256670314055512,-0.3975582271006054,1.5227595559282667
5942,0.4255590897134107,-0.39858134919001803,1.5225349996985338
5943,0.42577417226355674,-0.39961655886123476,1.5220286374545955
5944,0.42640719945382805,-0.40068839294393793,1.5212127478464386
5945,0.42632200296660155,-0.4013047452777819,1.5208176686772938
5946,0.4266378822263841,-0.4019751328728018,1.520059990117848
5947,0.4273039623449173,-0.40268185560391,1.5189480185914965
5948,0.427084459854975,-0.4028794659201869,1.5182742570207513
5949,0.4271960241860214,-0.40313660622480874,1.5172466774973017
5950,0.4277527068243465,-0.4035419525102707,1.5158812880360222
5951,0.4275856730354077,-0.40354279408962956,1.5150618861747012
5952,0.4278944234891622,-0.40360972763976466,1.5140604280023717
5953,0.4287006971770043,-0.40381523949987647,1.512921264540682
5954,0.4286445214372431,-0.40368738258307457,1.5126263041868662
5955,0.4287883696394956,-0.4037007621493435,1.5124723112011158
5956,0.42924391937206147,-0.403813058140333,1.5122262534702864
5957,0.4288559942399852,-0.403511182506481,1.512469798477732
5958,0.428786877743678,-0.40341200998235477,1.5123776917688274
5959,0.42913475277197466,-0.40362096159665406,1.51192426950765
5960,0.42873240888110065,-0.4035661114467122,1.5119403509585738
5961,0.4287482039737881,-0.4036619642526453,1.511706432023418
5962,0.42923992952551904,-0.4039027411589716,1.5112186237829437
5963,0.4289423197809959,-0.4037781066852184,1.5113265549086732
5964,0.42895190995301635,-0.4038115293996314,1.511279841818421
5965,0.42935633510762816,-0.40404103755438914,1.5109555568219075
5966,0.4289755821347132,-0.4039386958017807,1.5111068067646214
5967,0.42894883334444567,-0.40398739464048444,1.5110225479480368
5968,0.42935221555406206,-0.4041958738064856,1.5106856918997589
5969,0.4289847299357489,-0.4040487027669632,1.5108839483689247
5970,0.4289679543218593,-0.40406238326992844,1.5108610903707729
5971,0.4293668499848919,-0.4042501951181454,1.5105595931215166
5972,0.4289876503620548,-0.4040786880876489,1.5107712369886865
5973,0.4289641026371943,-0.4040623652843191,1.5107622376079899
5974,0.42936010536283065,-0.4042245141872171,1.5104826474353392
5975,0.4289782350424026,-0.4040341837952685,1.510713645697604
5976,0.428954362519168,-0.4040058061772994,1.510711375535085
5977,0.42935087466806815,-0.4041635389056485,1.5104290049631686
5978,0.42896644469839756,-0.4039735178250424,1.5106598610866873
5979,0.428939341998338,-0.4039478169533952,1.510669008407627
5980,0.4293358487761539,-0.4041109765691981,1.5104057224901926
5981,0.42895352880730286,-0.40392740731253557,1.5106515061053576
5982,0.4289284549330843,-0.40390644287574845,1.5106671922083017
5983,0.429327289954114,-0.404071675654522,1.51040738125998
5984,0.4289484206795329,-0.4038868845631661,1.5106562766331972
5985,0.4289267400899183,-0.40386146613980495,1.510673522100013
5986,0.4293269254274751,-0.4040216194619787,1.5104150139594652
5987,0.42894825944983406,-0.4038355579729419,1.510663686344448
5988,0.4289288573459925,-0.4038152498367416,1.510673042979268
5989,0.42933378088045926,-0.40398389396637385,1.5104004739609111
5990,0.4289599783469992,-0.4038051651516985,1.5106388151840628
5991,0.42894517834357115,-0.4037919910110488,1.510643172530127
5992,0.4293554694574603,-0.40396977270793644,1.5103649683322236
5993,0.4289870449010214,-0.4037988497231708,1.5105996487972553
5994,0.42897548064153884,-0.4037884560218881,1.510607872208345
5995,0.4293853690247395,-0.4039649556830891,1.5103346901357053
5996,0.42901379683785446,-0.40379000555242767,1.5105679790983473
5997,0.42899882902292297,-0.40377246024813335,1.5105735616727352
5998,0.4294061577071448,-0.40393950063539846,1.5103025723119274
5999,0.4290338229210784,-0.40375494512261534,1.5105392267928404
6000,0.4290216203225888,-0.4037288621333063,1.5105465150740127
6001,0.429431746805918,-0.4038878053604848,1.5102797027018666
6002,0.42905570433525114,-0.40369499319140895,1.5105246918510824
6003,0.42903670361720214,-0.4036622466819072,1.5105395977354146
6004,0.4294468879398177,-0.4038186504320042,1.510275348495566
6005,0.4290768902884667,-0.4036279033811797,1.510518647180276
6006,0.42906068737286807,-0.40360056880506234,1.5105314355123702
6007,0.4294688692096283,-0.40376372337264255,1.510268437071886
6008,0.4290967430325217,-0.4035797312831688,1.510517394542846
6009,0.4290786280442455,-0.40356042798466335,1.5105356734190312
6010,0.42948357120748437,-0.40373404401569907,1.510271097842982
6011,0.4291086379735898,-0.4035604078637402,1.5105124171437267
6012,0.4290887781787769,-0.4035484181516465,1.5105264620869192
6013,0.4294907153580398,-0.40372652978278656,1.510264675321282
6014,0.42911187473011736,-0.40355591150186204,1.510509211636649
6015,0.4290899339427289,-0.40354615186416987,1.5105235876475591
6016,0.429491291775611,-0.4037259113130658,1.5102629228296873
6017,0.42911180805786114,-0.4035560136986292,1.5105095134449305
6018,0.42908975123429444,-0.403546163991603,1.5105238952792526
6019,0.42949147701744633,-0.4037258662791032,1.5102625536782803
6020,0.4291117971076481,-0.4035560562874688,1.5105096083223037
6021,0.4290896048944511,-0.4035461465953838,1.5105240747106041
6022,0.4294916174325406,-0.40372585098612707,1.5102623322464135
6023,0.4291118010534663,-0.4035560902347065,1.5105096568710235
6024,0.42908947170393313,-0.40354612206497587,1.5105242146390765
6025,0.42949173916713546,-0.40372584547918744,1.5102621655398132
6026,0.4291118116428074,-0.40355612069531355,1.5105096861258844
6027,0.4290893444105258,-0.4035460942005064,1.5105243369118377
6028,0.42949185276772456,-0.4037258450769647,1.5102620243637281
6029,0.4291118248746657,-0.4035561491639394,1.5105097062530068
6030,0.42908921889705803,-0.4035460642540381,1.5105244510928344
6031,0.4294919651619961,-0.40372584815991397,1.5102618940234387
6032,0.4291118377104614,-0.4035561761242664,1.5105097231355993
6033,0.4290890915149343,-0.40354603250657756,1.5105245636283042
6034,0.4294920835031589,-0.40372585478056666,1.510261762848871
6035,0.42911184648945283,-0.4035562012271258,1.5105097423714964
6036,0.4290889571097103,-0.4035459979866184,1.5105246820323333
6037,0.42949221954817196,-0.40372586828621965,1.510261614073945
6038,0.4291118442221992,-0.40355622175377825,1.5105097739459767
6039,0.42908880418868917,-0.4035459548709621,1.5105248231255333
6040,0.4294924041066546,-0.4037259086191098,1.5102614003206574
6041,0.4291118088966186,-0.40355621951154885,1.5105098543509983
6042,0.4290885872702824,-0.40354585443506397,1.5105250706983413
6043,0.42949280420605385,-0.4037262165792993,1.5102607645483384
6044,0.4291115398485717,-0.40355577713522967,1.510510515962668
6045,0.42908651966863337,-0.40353949304094133,1.51053213757063
6046,0.4294912860774804,-0.40370725653130873,1.5102769386130106
6047,0.4291132327983278,-0.4035212902565786,1.5105331153198587
6048,0.4290919975703607,-0.40349219494881977,1.5105534621099526
6049,0.4295007830662714,-0.403653034083353,1.5102882184408946
6050,0.4291263769770367,-0.40346595152107023,1.5105316454741362
6051,0.42910703757999197,-0.40343960859107003,1.5105451574104098
6052,0.42951639469340896,-0.40360534528788616,1.5102818837125234
6053,0.4291428814494684,-0.4034256770995369,1.5105316552080017
6054,0.42912582876311234,-0.40341033866600035,1.5105491524434096
6055,0.42953811615417464,-0.403589984231218,1.5102840966211564
6056,0.42916577212723955,-0.40342633587230153,1.5105269389434157
6057,0.42914741213768876,-0.40342869261415476,1.5105339473805413
6058,0.4295577494125378,-0.40362382713032113,1.5102579082101564
6059,0.42918429697529964,-0.4034685386946177,1.510494213049273
6060,0.4291667529293005,-0.4034727334518915,1.5105000032173665
6061,0.42958038731146414,-0.403665969225275,1.5102240739319994
6062,0.42921011087351973,-0.4035046357427903,1.5104609005351401
6063,0.4291923800590352,-0.4034998159858183,1.510469151733007
6064,0.4296030862342261,-0.4036857054608441,1.510194455017482
6065,0.4292287337927337,-0.40351976067226597,1.510429096282832
6066,0.4292049557312178,-0.40351013552707266,1.510438675634624
6067,0.4296082140141944,-0.4036906389276676,1.5101746370831872
6068,0.42922898853988617,-0.40352101975621446,1.5104224304128508
6069,0.4292046547835003,-0.40351016442561116,1.5104382836913348
6070,0.4296085463957909,-0.4036906391366365,1.5101746986819127
6071,0.42922893380587473,-0.40352104213684725,1.510422426591139
6072,0.42920446974823356,-0.4035101268635084,1.5104383931975147
6073,0.4296087380023995,-0.40369065412310445,1.5101745660281904
6074,0.4292289205316127,-0.40352106472436944,1.510422444852046
6075,0.42920431816899773,-0.40351009072104194,1.510438507676562
6076,0.4296088870996332,-0.4036906667330529,1.5101744359514229
6077,0.4292289208765986,-0.4035210881297293,1.5104224607981462
6078,0.42920417796769234,-0.40351005527315087,1.5104386200029982
6079,0.42960902196263456,-0.40369067841214085,1.5101743077540881
6080,0.42922892533316276,-0.40352111187075124,1.510422477058994
6081,0.42920404014084435,-0.40351002017553117,1.5104387345142098
6082,0.42960915635058516,-0.4036906893919355,1.5101741723529194
6083,0.4292289283472234,-0.4035211360130274,1.5104224982007706
6084,0.42920389827647004,-0.40350998572571395,1.5104388574524477
6085,0.4296093022656158,-0.4036906986600252,1.510174016468731
6086,0.4292289239557733,-0.40352116129558724,1.5104225315073994
6087,0.42920374385545973,-0.40350995331611766,1.5104390000687096
6088,0.42960947924818765,-0.4036907022797758,1.5101738126972608
6089,0.42922890030099214,-0.4035211905310344,1.5104225944577703
6090,0.42920355604327104,-0.4035099285526987,1.5104391944949092
6091,0.42960974714330824,-0.4036906826004324,1.5101734644125044
6092,0.42922880943092995,-0.40352123848670945,1.5104227686479874
6093,0.4292032088017362,-0.40350994810832425,1.5104396696964746
6094,0.429610895025528,-0.40369048669397,1.5101714098368324
6095,0.4292308106760775,-0.4035217024552223,1.5104182996142783
6096,0.4292042375038643,-0.40351395795590655,1.5104370576499233
6097,0.42961175629221215,-0.4037005418480251,1.5101751832477601
6098,0.42923273555431196,-0.40353795523591335,1.510431698537576
6099,0.42920706438552275,-0.4035376621800285,1.5104586574408232
6100,0.4296155892744913,-0.4037360946926837,1.5101966382917709
6101,0.4292375537847228,-0.4035882584565846,1.5104462705370845
6102,0.4292120312698997,-0.40360142551824896,1.5104696498945251
6103,0.42961945773779425,-0.40381127886346435,1.510212203916359
6104,0.42923870109208917,-0.4036737234393474,1.5104704181828705
6105,0.429210568625663,-0.4036944170842965,1.5105030959320576
6106,0.42961753239831235,-0.4039069041859513,1.510259152827037
6107,0.42923558821976515,-0.40376801673798013,1.51053628972335
6108,0.42920245346659336,-0.403786100213258,1.5105817764111857
6109,0.42960364070696677,-0.4039950715206732,1.5103330482962034
6110,0.4292186247605247,-0.40384976277709655,1.51059651037267
6111,0.4291836805413534,-0.4038578190860617,1.5106358966275881
6112,0.4295818895840517,-0.4040542762475491,1.510388330607694
6113,0.42919259742626775,-0.4038954838266384,1.510652653887858
6114,0.4291528004776638,-0.40389207555817014,1.5106975856546963
6115,0.42954541017903836,-0.4040822599533479,1.510468519615992
6116,0.42914949592750334,-0.4039223848027378,1.5107621592986908
6117,0.429103260116337,-0.40392291916193135,1.510840369356029
6118,0.42949041031842855,-0.40412516357735256,1.51064084163789
6119,0.42908894731157327,-0.40398523486589233,1.5109500021178275
6120,0.42903760065036567,-0.4040049555344422,1.5110259884231918
6121,0.4294225516201562,-0.4042182511867333,1.5108142124553139
6122,0.4290219885815132,-0.404085079991629,1.5111081020945156
6123,0.4289727025355138,-0.4041139834216836,1.511168194852763
6124,0.4293594573221218,-0.4043360597039348,1.5109469266990974
6125,0.42896006870720005,-0.40420512842504625,1.5112440194579453
6126,0.4289116310123556,-0.40423137708584256,1.5113145598678437
6127,0.42929764238559115,-0.4044499104541944,1.511102949656067
6128,0.428894310870044,-0.4043153837392041,1.5114082285255208
6129,0.4288423546034131,-0.40434243535034053,1.5114859951648587
6130,0.4292290827287764,-0.4045719868039082,1.511280593677968
6131,0.42882638797492345,-0.404455570308001,1.5115940445791796
6132,0.42877159017274813,-0.40450162660686484,1.5116832731483243
6133,0.429156470112619,-0.4047523278321165,1.5114907904391834
6134,0.4287532698718913,-0.40466232587922607,1.5118181423483597
6135,0.42869262441547934,-0.40473696043251867,1.5119229092546898
6136,0.4290645027760927,-0.4050127803864284,1.511749479949107
6137,0.42864433420107656,-0.40494668050277416,1.5121000325061722
6138,0.42856467454175073,-0.4050567200779012,1.5122251374834736
6139,0.4289179506029223,-0.4053855832548055,1.512064624395376
6140,0.4284808862580262,-0.40538069412679745,1.5124314939531303
6141,0.4283803744430555,-0.40556198493983436,1.5125910421287605
6142,0.42869954165516966,-0.40599252996135426,1.5124913385085814
6143,0.4282147745992815,-0.406111292645923,1.5129467959978347
6144,0.4280693993224817,-0.40639521667769507,1.5132108094577903
6145,0.42835749360314296,-0.40690739621082245,1.5132265961588616
6146,0.4278261428531534,-0.40715412807619056,1.5138299879599768
6147,0.42757687699879,-0.4076420423351946,1.5142655181991664
6148,0.4277135657664736,-0.4083396656509547,1.514424545920369
6149,0.42701480081503845,-0.4086258697069807,1.5151749655022129
6150,0.42656632997708366,-0.40901730085785926,1.5158881438322673
6151,0.4264796005060912,-0.40960048398225357,1.516467780657174
6152,0.42565707966926825,-0.4097430867141517,1.5176417516156577
6153,0.42529816117213975,-0.409774156645413,1.5187351328710224
6154,0.42544041934553695,-0.4097086992967349,1.519768486498825
6155,0.424807189056168,-0.4091284192138197,1.5215258793880537
6156,0.42451708919634074,-0.40861942934023293,1.5232357044485783
6157,0.42464845334743145,-0.4082429127555727,1.5248104675425063
6158,0.4239840694466206,-0.4074843966924817,1.5269941347884122
6159,0.4236762967024897,-0.40685081841862514,1.5290067582557816
6160,0.4238150745612029,-0.4063660400845254,1.53077422553518
6161,0.42317282743151374,-0.4054986260294951,1.5330759464033852
6162,0.42288378288416345,-0.40475488476663407,1.535159559455078
6163,0.42303002666763256,-0.4041598176095118,1.536962074612084
6164,0.4223872584902704,-0.40318270676882617,1.5392707556339704
6165,0.42209813552207287,-0.40233876992454376,1.541337472377746
6166,0.42225131396382126,-0.4016585310804693,1.5431015226852225
6167,0.4216243763723383,-0.40060899885436985,1.5453599562723093
6168,0.42136221804546475,-0.3997099816273055,1.547378330940168
6169,0.42155392439823536,-0.399002767391926,1.549104669922907
6170,0.42097045188737575,-0.3979604850994282,1.551340892629411
6171,0.4207514678502424,-0.3971044847059899,1.5533573074447906
6172,0.42098797478212174,-0.3964743727342479,1.555105475576584
6173,0.4204520330511798,-0.3955405716875927,1.5573871829602726
6174,0.4202807154865266,-0.39482665130430294,1.5594694150503832
6175,0.4205620009838766,-0.3943759536810643,1.5612986466455707
6176,0.4200635075914583,-0.39365686349599494,1.5636693233831185
6177,0.4199171444607396,-0.3931872974386468,1.5658411003498682
6178,0.42020808225873785,-0.3930044008579053,1.56775661725768
6179,0.41970408258266706,-0.3925692958613582,1.5702062088748376
6180,0.41954036664469,-0.3923938679850629,1.5724420734591862
6181,0.4198059577105896,-0.39251263155832306,1.5744006473548229
6182,0.41926913696995705,-0.392386440840345,1.5768674483786873
6183,0.41906461426148683,-0.39252715966945206,1.5790891327627334
6184,0.419281979112518,-0.3929667497535072,1.5810018294241834
6185,0.4186891293481804,-0.3931606603452415,1.5833958004994422
6186,0.41842135622673365,-0.3936151879822346,1.585517864420163
6187,0.4185713825458579,-0.3943577002636117,1.5873006276645114
6188,0.41790886201395466,-0.39484084366618805,1.5895345890473365
6189,0.41756932878083,-0.3955711291001165,1.5914702634588234
6190,0.4176473753238872,-0.3965771360246201,1.5930458830129672
6191,0.4169146895171681,-0.3973123297804375,1.5950580214154007
6192,0.4165077306922889,-0.3982858726808556,1.5967598321955843
6193,0.416522864868857,-0.39953059735556845,1.5980913466402684
6194,0.4157345770834158,-0.4005028357347533,1.5998538547004368
6195,0.4152815091991205,-0.40171235041261233,1.60130409087362
6196,0.4152609006946871,-0.40319068703361827,1.6023837311712126
6197,0.41444803009118786,-0.404391952037359,1.6038969736697426
6198,0.4139834732823544,-0.4058253743312157,1.6051019789121357
6199,0.4139650167213901,-0.40752566676178215,1.6059396057318096
6200,0.41316509527377066,-0.4089522920128943,1.6072152519986842
6201,0.41272173258354083,-0.41061678441634536,1.6081896240660005
6202,0.41273310639380206,-0.412549540192818,1.6088051085785937
6203,0.41197248987356794,-0.41420376963340205,1.6098677095757215
6204,0.41157653764804436,-0.41609003529253064,1.6106367319988941
6205,0.4116396154056662,-0.41824210813651663,1.6110524268543134
6206,0.4109319793347671,-0.42011462414329354,1.6119202419107042
6207,0.41059100019377137,-0.4222150865347912,1.6124983215130513
6208,0.41071130351461155,-0.4245732190290979,1.6127252429265406
6209,0.4100599179066095,-0.426643903671578,1.6134075030243082
6210,0.4097727124678809,-0.42893871591030097,1.6138062753248168
6211,0.40994549125631824,-0.4314888704626482,1.6138643578185412
6212,0.40934481127119543,-0.4337459920520815,1.6143929455293944
6213,0.40910614875359486,-0.4362181314081091,1.614654312942797
6214,0.4093257883927225,-0.438935684441044,1.6145898881153193
6215,0.40876771675596935,-0.44135126033954325,1.615011255677229
6216,0.4085637567478811,-0.4439742084606567,1.6151806067264924
6217,0.4088081900777296,-0.4468354405535665,1.6150384808453953
6218,0.40826253699499826,-0.44938593885135575,1.6153972500521543
6219,0.408058902791042,-0.45213017762705493,1.6155176032056633
6220,0.40829848380360817,-0.4550936946266286,1.615335594403559
6221,0.4077507313046809,-0.45772732869198796,1.6156606274549314
6222,0.4075515570055965,-0.46054031230496245,1.6157494406631545
6223,0.40780242605807443,-0.46356185523492194,1.6155335416344347
6224,0.40727024048159804,-0.4662439333356012,1.6158242540219436
6225,0.40708808862628976,-0.46909599555411075,1.6158827984316673
6226,0.4073562050856123,-0.4721454711982921,1.6156408179838782
6227,0.40683918397138574,-0.474840654410496,1.615910025971231
6228,0.4066666926053943,-0.4776876722896581,1.6159549956451593
6229,0.4069363016976478,-0.4807120061296023,1.6157106239093055
6230,0.4064089161705523,-0.4833615561327587,1.6159912052154297
6231,0.40621073088020815,-0.4861423304484277,1.616061831200934
6232,0.40644000875961095,-0.48907799360551873,1.6158561563415765
6233,0.4058612051301705,-0.4916140341431766,1.6161868562760346
6234,0.4056041926540467,-0.4942558054266051,1.6163122045608556
6235,0.4057691812476731,-0.49702881906174734,1.616156164141741
6236,0.40511947574018536,-0.49938236444092,1.6165284065396321
6237,0.40478556713344116,-0.5018253232060994,1.6166863316600502
6238,0.40487274653521876,-0.5043851310313994,1.616550653125349
6239,0.4041471262845635,-0.5065118881181724,1.6169325261884888
6240,0.4037404929577055,-0.5087138506355808,1.617090564441845
6241,0.4037646582428829,-0.5110184346001924,1.6169409356730036
6242,0.4029918694367959,-0.5128784552969892,1.617294587094595
6243,0.4025557197441242,-0.5148038409002161,1.617411597941334
6244,0.4025707585232258,-0.5168225598235925,1.6172055748227363
6245,0.40180888880993215,-0.5183910971474991,1.61749225848973
6246,0.4013999434493072,-0.5200226950936162,1.6175370968485137
6247,0.4014621078272915,-0.5217466435227052,1.617248228854269
6248,0.40077080786493535,-0.5230211022858536,1.617442285936708
6249,0.40045053718677553,-0.5243570309628587,1.61738870382181
6250,0.40062000760515776,-0.5257823404300107,1.6169872172484203
6251,0.40005735183407953,-0.5267599266425258,1.6170549316945289
6252,0.39987809922875434,-0.527797792265362,1.6168613943287762
6253,0.40020027611505665,-0.5289222572288004,1.6162812628966048
6254,0.39980551036999973,-0.529610048435325,1.6161334638254297
6255,0.39978808104843144,-0.5303664560188233,1.6157085191133633
6256,0.4002659472747576,-0.5312192237244201,1.6148254062599008
6257,0.40007562527738605,-0.5316943993623654,1.6142587405811104
6258,0.40033515410938453,-0.5322704211398672,1.6133928052019244
6259,0.4011147691609557,-0.5328445532237036,1.6121041125455737
6260,0.401167701737951,-0.533023875081368,1.6111358062140964
6261,0.4014403047381763,-0.5335610591035641,1.6101078366711508
6262,0.4018246190195067,-0.5342144764033275,1.6093567250167602
6263,0.40124174901551984,-0.5340377716303388,1.6096202396007175
6264,0.4011353038473104,-0.5337123005967279,1.609855253308418
6265,0.4016080047072706,-0.5336211297788315,1.6097764509392973
6266,0.40125450611645547,-0.533259050367641,1.6100564448673025
6267,0.4011993282083333,-0.5331310067829976,1.6099445622293442
6268,0.4016180960750076,-0.5332969767962533,1.6094682948546377
6269,0.4012759379976491,-0.5331090570655986,1.6095125694932608
6270,0.40127670680278554,-0.5330269510031894,1.609393749328393
6271,0.4017101472559222,-0.5331411731212012,1.6090508302621405
6272,0.40134153544048906,-0.5329039695495209,1.6092090607184226
6273,0.40131314885520836,-0.5328275184900974,1.6090920504475843
6274,0.40172900098683045,-0.532978861747206,1.6086827814049138
6275,0.40135485159045675,-0.5327786477854148,1.6088050057817675
6276,0.40133255320305306,-0.5327247233075518,1.6087092520021853
6277,0.40176023244400527,-0.5328900246569584,1.608333494443641
6278,0.40139451582339525,-0.532711897434103,1.6084650176990571
6279,0.40137369385766264,-0.5326827151550926,1.6083549221935027
6280,0.401799330920625,-0.5328559847581724,1.6079605233301906
6281,0.40143238182965213,-0.5326690577386295,1.6080877815708539
6282,0.4014124535796451,-0.532624407870848,1.6079900791574537
6283,0.4018390279332413,-0.5327791589706664,1.6076126760675133
6284,0.4014692970559745,-0.5325751176956668,1.6077518469164467
6285,0.4014418063481399,-0.5325176991407234,1.6076618238800204
6286,0.4018587464600893,-0.532660349529808,1.6072958794624408
6287,0.40148049508214084,-0.5324441345761473,1.6074542182633607
6288,0.4014477938075042,-0.5323778897568364,1.6073859444927066
6289,0.4018630638511072,-0.5325151106981261,1.6070418292730695
6290,0.40148441675205054,-0.5322954911772197,1.6072233272304117
6291,0.4014509035480698,-0.5322282789521209,1.6071732309772524
6292,0.4018649803647304,-0.5323668226979976,1.6068376750511273
6293,0.4014851940912386,-0.532149704992691,1.6070242222723121
6294,0.4014527831380394,-0.5320853855139867,1.6069777551722446
6295,0.401872629574702,-0.5322272139708109,1.6066405586895316
6296,0.4015014196146014,-0.532014795798146,1.6068232070657664
6297,0.40147640179661526,-0.531957150641164,1.606774711829764
6298,0.40190080241741705,-0.5321071549933198,1.6064365906524118
