,0,1,2,3
5930,-0.6787242030512681,-0.040580538268314044,0.018261221295180954,0.732954770576276
5931,-0.6795244394532491,-0.039188607818542776,0.023100055476506925,0.7323279568157905
5932,-0.6802702963842209,-0.03740360126291701,0.028063439364478866,0.7316021935306404
5933,-0.6809510101965931,-0.03544365535332933,0.03291726338004114,0.7307123283346302
5934,-0.6816569700085972,-0.03355592109613622,0.03735925853721512,0.7298036092600038
5935,-0.6824202677884047,-0.03159148713169905,0.04141749230466976,0.7290449698356252
5936,-0.6831285532867137,-0.029246489893323915,0.04538605724636847,0.7284131177371046
5937,-0.6836730367890627,-0.026644329065444936,0.04933370395307401,0.7277468911256867
5938,-0.6841191868217515,-0.024367778882238532,0.05286319252028854,0.7269897470471691
5939,-0.6846102308719494,-0.022802951716253444,0.05554685438293283,0.7262877699080282
5940,-0.685109623756232,-0.02170011852081865,0.057542715104905724,0.7258188312066027
5941,-0.6853925978192674,-0.020628096811941114,0.059511723076688394,0.7255786364999505
5942,-0.6853856759633918,-0.01971308459595177,0.06174243443338306,0.725379957642731
5943,-0.6853922688373388,-0.01954798291964165,0.06346559206195246,0.7250521106476969
5944,-0.6857751553670376,-0.020297145798625498,0.06331521762980938,0.7246342901197211
5945,-0.6863929942831434,-0.02128317817332651,0.0606311618530233,0.7244040530752478
5946,-0.6865700328580824,-0.021818729000246444,0.056221377377176966,0.7247058765465783
5947,-0.6858428906097459,-0.022247085025703574,0.051641327736079747,0.7256330593905203
5948,-0.6847141371050124,-0.023580914259880972,0.047619945909401745,0.7267536655034701
5949,-0.6844434219403526,-0.025866603892479335,0.04324734141574452,0.7272037281494396
5950,-0.6859111762558621,-0.027339355414412948,0.03683206993174481,0.7262916212459515
5951,-0.688679868375259,-0.025830807027713256,0.0276730624874475,0.7242114637746081
5952,-0.6912523501755706,-0.021151200653949778,0.01709671811125385,0.7221193251260476
5953,-0.6922977388654438,-0.015674863532539857,0.007820463668029316,0.7212903306093746
5954,-0.6916634300323413,-0.012223910563381412,0.002204439429279567,0.7220430770598812
5955,-0.690308591971399,-0.011499805336608243,0.0007942486819998024,0.723490687966988
5956,-0.6894010200031977,-0.011898562807266769,0.0021420019851097296,0.7243846189649625
5957,-0.6894859224798493,-0.011761373679037122,0.003832350053892876,0.7241795359813752
5958,-0.6903286963634562,-0.011310533019511612,0.0038929974319032506,0.7232800884122071
5959,-0.691314816627324,-0.012068759193744994,0.0017303145916584028,0.7224036105965187
5960,-0.6919345923200594,-0.014682665505619502,-0.001836019938352967,0.7219055207097967
5961,-0.6920308869269806,-0.017902949762710174,-0.005331689996096364,0.7217281584725079
5962,-0.6917715268541585,-0.01989884507499935,-0.007653198320618569,0.7217523976470818
5963,-0.6914531642259419,-0.02022000558614139,-0.008687827393548331,0.7219509011294067
5964,-0.6912815929279381,-0.02008398521244458,-0.009135026238756547,0.7222289453510985
5965,-0.6912707643185085,-0.020825629092497844,-0.00974946028166091,0.7223585413977484
5966,-0.6913140110577097,-0.022471960758258087,-0.010701463954623607,0.7222126159938828
5967,-0.6913261064763739,-0.024001988984105636,-0.011605270150739247,0.7219656482377247
5968,-0.6913005093561245,-0.02470098374538146,-0.012084664879726717,0.7219108712497405
5969,-0.691255405179885,-0.024876792233714914,-0.012216425514654062,0.7220961518131671
5970,-0.6911858259394758,-0.025256487475506944,-0.012387884541673892,0.722273631426409
5971,-0.6910979247418138,-0.02603905491632593,-0.012800990098251176,0.7222360733878246
5972,-0.6910489951365456,-0.02678670235954797,-0.013244165839390793,0.7220740746259694
5973,-0.6910974131150843,-0.027105335713796745,-0.013389760239628007,0.7220105167168741
5974,-0.6912174275788545,-0.027129108954032696,-0.013219961035986993,0.7220718977330226
5975,-0.6913148090014133,-0.02725846038009197,-0.013045911145412838,0.7220701459988649
5976,-0.6913434366218072,-0.027623092098349265,-0.01311689210427036,0.721900210801056
5977,-0.6913625889381916,-0.027989291992685548,-0.013330485856501947,0.7217037709266411
5978,-0.6914448487656235,-0.028141318809977035,-0.013401283634453162,0.721662983360313
5979,-0.691561713317379,-0.028167507452261868,-0.0132437070424617,0.721737602915288
5980,-0.6916166573045394,-0.028305541555979603,-0.013064229467225954,0.721733181992275
5981,-0.691584368405606,-0.028620186087545022,-0.013064320647405595,0.7215919526827856
5982,-0.6915532405995299,-0.028951409682201907,-0.013171153300303733,0.721473123725527
5983,-0.6916027536851377,-0.02915288805743644,-0.013153937276862072,0.7215092022420795
5984,-0.6916905117896561,-0.029269968852089545,-0.012949720804006349,0.7216055765375389
5985,-0.6917156778782954,-0.029442856755634534,-0.012746834951954694,0.7215804559013594
5986,-0.6916688622035627,-0.029703991314865587,-0.012721140192601609,0.7214339626478886
5987,-0.6916481317745236,-0.029942577241633923,-0.012798784362452317,0.7213462558877186
5988,-0.6917147085379978,-0.03005387083386487,-0.012770354008310093,0.7214101775844793
5989,-0.6917995834427036,-0.03006065773472319,-0.012586101620777343,0.7214968387491819
5990,-0.691800883916633,-0.03006863923367108,-0.012416486525946242,0.7214514573961214
5991,-0.6917312061859785,-0.030142371371444612,-0.012402134817166016,0.7213255205562575
5992,-0.6916977779538122,-0.03025819364374055,-0.012455122728814492,0.7213002647366356
5993,-0.6917433142357214,-0.03035985954315709,-0.012392388690904551,0.7214172048762765
5994,-0.6917824699682322,-0.030421583873916525,-0.012205002964604266,0.7215168617758493
5995,-0.6917293567276763,-0.030453023241501512,-0.012075883735975849,0.7214751857456481
5996,-0.6916283233869465,-0.030474722505435464,-0.012122655722081302,0.7213849157451042
5997,-0.6915928296531886,-0.03050990061219993,-0.012236868696210195,0.7214131324624026
5998,-0.6916405191910306,-0.030584634508799877,-0.012249133976285643,0.7215486883324461
5999,-0.691668546847133,-0.03070885613346144,-0.012176702364007624,0.7216158545647953
6000,-0.6916076979605109,-0.030853625139491365,-0.012189625237419364,0.7215335593920724
6001,-0.6915278914098579,-0.030965675512143433,-0.012342099075555446,0.7214348214885248
6002,-0.6915365772422506,-0.031016266432817075,-0.012465307916802868,0.7214697494259822
6003,-0.6916176666065882,-0.031028066448949995,-0.012393392606109445,0.7215855269387466
6004,-0.6916499770404075,-0.03104334615748425,-0.01220819180038395,0.7216093209566228
6005,-0.6915818115608134,-0.03107005844562839,-0.012143946250264511,0.7215085471389068
6006,-0.6915066652752783,-0.031072380387117016,-0.012270429351032815,0.7214399364334158
6007,-0.6915276025085535,-0.03101729523799872,-0.012396989803991426,0.7215147260085595
6008,-0.6916075798712847,-0.030919010038482766,-0.012338456426088329,0.7216309232753432
6009,-0.6916241328996795,-0.030826925677371535,-0.012173534516075635,0.7216242191799166
6010,-0.6915471162044571,-0.030773344416304506,-0.012132300770693131,0.7215143525869926
6011,-0.691478569650756,-0.030744683786227266,-0.012270644115982063,0.7214798010394898
6012,-0.6914986051171642,-0.03070833847721002,-0.012390344269908135,0.7215956964180028
6013,-0.691547361516719,-0.030659683153597832,-0.012316465112377223,0.7217217708561601
6014,-0.6915176616757167,-0.03063291018360194,-0.012140418073044225,0.721706385663318
6015,-0.6914189999880176,-0.030665682449708284,-0.012090001693722182,0.7216058591192709
6016,-0.6913670904421054,-0.030760586361572907,-0.01221665139727071,0.7215966796197765
6017,-0.6914128529437835,-0.030884547755471302,-0.012340633171929117,0.7217128757412619
6018,-0.6914651311480648,-0.031000296291772905,-0.012317988313374528,0.7217977231116769
6019,-0.6914242654345524,-0.031092194424036122,-0.01223747068923247,0.7217389339808239
6020,-0.6913304100776514,-0.031165372564260406,-0.01227196841339041,0.7216360680463629
6021,-0.6913060871040714,-0.031232144136485136,-0.012415930275867886,0.7216515655996104
6022,-0.6913757289940183,-0.03130639846241384,-0.0124980797703433,0.7217681540181087
6023,-0.6914281777704153,-0.03140347460020856,-0.012444444589594846,0.7218143915094319
6024,-0.691378652663999,-0.031529772640178415,-0.012393585911081698,0.7217207961575254
6025,-0.6912924120965953,-0.03166490106088212,-0.012484394620539923,0.7216254398121568
6026,-0.6912881671873153,-0.031761566598376485,-0.012627965595815112,0.721670989052078
6027,-0.6913637265017625,-0.031776741127512706,-0.012612969994045835,0.7217937413733596
6028,-0.6914005500030129,-0.03170990025268222,-0.012409623077954972,0.7218179214460205
6029,-0.691339336086278,-0.031608018313436306,-0.012232462415407848,0.7217158826556345
6030,-0.691266664176217,-0.03152760840004516,-0.012253731714204881,0.7216485293548136
6031,-0.6912853790344478,-0.031488849202906,-0.012363276606931135,0.7217261442670038
6032,-0.6913615765337403,-0.03146487101576329,-0.012318591977930074,0.7218446989982485
6033,-0.6913745791858984,-0.03141309191948197,-0.012080662598850303,0.7218409927554296
6034,-0.6912945765268309,-0.03131637962155145,-0.011864996757965198,0.7217369081584302
6035,-0.6912238920984174,-0.031197988273460753,-0.011837148924490167,0.7217101022187167
6036,-0.6912417923669579,-0.031101795721512074,-0.011883313300953659,0.7218330966324635
6037,-0.6912855018133219,-0.031057738890704418,-0.01177786113118098,0.7219657600724514
6038,-0.69124580543857,-0.031060702685428238,-0.011507604465815162,0.7219597027208197
6039,-0.6911346736587507,-0.031079090454711935,-0.011295563223055194,0.7218727476550801
6040,-0.691072876171229,-0.03108579873734026,-0.011296097427448358,0.7218784604027779
6041,-0.6911125868771393,-0.03108371790003505,-0.011391825536494758,0.7220074946091087
6042,-0.6911577733160009,-0.0310998503252167,-0.011366011680069631,0.7221043248672051
6043,-0.6911034240995425,-0.0311526792356474,-0.011191957769089649,0.722060957079963
6044,-0.6909905018395269,-0.031228471786968432,-0.011034524615577197,0.7219782065386611
6045,-0.6909475543247413,-0.03129401196166135,-0.010986799597664665,0.7220146767602899
6046,-0.6910035112960856,-0.03132880567164119,-0.010935693604689732,0.7221490628373598
6047,-0.6910468066208251,-0.03133430671976353,-0.01074085799312699,0.7222104898550583
6048,-0.6909905878042901,-0.03131002362804387,-0.010449221077718505,0.7221328298900307
6049,-0.6908996336489811,-0.03123680461428679,-0.010228447373354424,0.7220552233202895
6050,-0.690891560774126,-0.031101898967562346,-0.010125132312360023,0.7221184871584722
6051,-0.6909592729501585,-0.030936712057591128,-0.010006051313369955,0.7222583991713495
6052,-0.6909785220409621,-0.03080484842926776,-0.009761248933427528,0.7223021329099529
6053,-0.6908901388530158,-0.0307358996469427,-0.009462808526213735,0.7222252037399365
6054,-0.6907868103036241,-0.03068333924694328,-0.009251038415523466,0.7221886976249168
6055,-0.6907746643460937,-0.0305735971457138,-0.009131752357843321,0.7223022055753441
6056,-0.6908137424673865,-0.030402915982073,-0.00899412510199874,0.7224636296350022
6057,-0.6907743066928596,-0.030265982107935768,-0.00881536138847469,0.7225118726158793
6058,-0.6906276157183149,-0.030270987942122986,-0.008728149586092592,0.7224644211832718
6059,-0.6904902721940074,-0.030432169393190097,-0.008831359553482163,0.7224874683549782
6060,-0.6904562386099881,-0.03066087317986811,-0.009020794401883594,0.7226446701800026
6061,-0.6904634004911201,-0.030858644334297792,-0.009105931548051303,0.7227992705253203
6062,-0.6903902613906119,-0.03099957903795765,-0.009062552115821194,0.7228154505331762
6063,-0.6902388039958182,-0.031118043123952388,-0.009061743460457614,0.722759205531369
6064,-0.6901333467971895,-0.031242228088592703,-0.009230848743389034,0.7227992264062614
6065,-0.6901381710157286,-0.031366026157763106,-0.009486259108589117,0.7229541883643589
6066,-0.6901644674157267,-0.031476401780531724,-0.00966798816097904,0.7230621093377007
6067,-0.690103938946358,-0.03157336449203326,-0.009763986208306917,0.7230187669590382
6068,-0.6899902995020288,-0.031649136673808045,-0.00989089503330122,0.7229325633226308
6069,-0.6899489068944377,-0.031674503576352556,-0.010074177701996931,0.7229658417737674
6070,-0.6900091570647086,-0.03163782437847669,-0.010178496364711796,0.7230966504836811
6071,-0.6900579074956358,-0.03159175335774905,-0.01011086302580321,0.7231530305610443
6072,-0.6900034258143948,-0.031625057067723554,-0.009991407470912764,0.7230689333925112
6073,-0.6899076845696482,-0.0317675990236952,-0.010011461546479371,0.7229833631838374
6074,-0.689891926432206,-0.03194018107098727,-0.010162904782989904,0.7230367005618841
6075,-0.6899561062605608,-0.032024219983704756,-0.010240004288846243,0.7231657570997335
6076,-0.6899795560563169,-0.031981035584912,-0.010135727484687218,0.7231997139320283
6077,-0.6899007863894374,-0.03188423471109927,-0.010012853239281947,0.7231133798837763
6078,-0.6898088201197135,-0.03183207072924091,-0.01008658668429509,0.7230628189665856
6079,-0.6898104553913423,-0.031847944593788355,-0.010313234733943926,0.7231524564024723
6080,-0.6898709044965192,-0.03187869328390303,-0.010434551103734035,0.7232803217464758
6081,-0.6898648300906102,-0.03187250366840362,-0.010331018107170731,0.72329044479372
6082,-0.6897623017037485,-0.031832771782150236,-0.010187760830795083,0.7232050003813562
6083,-0.6896737160090184,-0.031797056977864904,-0.010231140333278788,0.7231911122741237
6084,-0.6896869745821257,-0.03178930904300667,-0.010405835839911962,0.7233116918061181
6085,-0.6897384800179751,-0.031807209565432225,-0.010455291431595052,0.7234302813140174
6086,-0.6897090094530499,-0.03184164043539712,-0.010296335944647789,0.7234114817984565
6087,-0.6896013437795082,-0.03188877831126678,-0.010153933264354011,0.7233205173793327
6088,-0.6895352973783653,-0.03194585808056875,-0.010258428585777975,0.7233269253498634
6089,-0.6895678177424708,-0.03201128095635846,-0.010530822611483814,0.7234551865890807
6090,-0.6896066696175349,-0.03209040380677603,-0.010699530298028954,0.7235505421975464
6091,-0.6895474335669155,-0.032186691374614565,-0.010676998282071734,0.7235088146736994
6092,-0.6894307718238691,-0.032283541036947964,-0.010658197953086946,0.7234291428720669
6093,-0.6893853264046884,-0.03235227960334397,-0.010809760078124635,0.7234645635864677
6094,-0.6894395578076251,-0.03239057382706582,-0.011009248809399321,0.7235932611245636
6095,-0.6894812063750335,-0.032438005394291765,-0.011016146078443966,0.7236495757069766
6096,-0.6894243613749671,-0.03253082526207222,-0.010825421480170403,0.7235685996842505
6097,-0.6893354010980638,-0.032645757613360436,-0.010687144527918782,0.7234831107763522
6098,-0.6893299610938993,-0.03271647784047206,-0.01075977998878055,0.7235310824410518
6099,-0.6893945556861693,-0.032716097621063256,-0.01089728640610939,0.7236584944974164
6100,-0.689400511873383,-0.03269946809219641,-0.010876504804925797,0.7237056626696629
6101,-0.6892924838519784,-0.0327420609598601,-0.010732193153034773,0.7236451568862772
6102,-0.6891719686519698,-0.03285381632959573,-0.010712143364388542,0.7236190040220511
6103,-0.6891494561686674,-0.032986286867833364,-0.010920347276759255,0.723724015851541
6104,-0.6891827134650328,-0.03312014089824989,-0.011172464779723881,0.7238660191337378
6105,-0.6891419593069521,-0.03330012828900732,-0.01127687029709262,0.7238974119921646
6106,-0.6890069875343745,-0.0335585790095142,-0.01132763297770039,0.7238315060317912
6107,-0.6889032037779411,-0.03384014739118699,-0.011571561523007786,0.7238170164280732
6108,-0.6889199713396187,-0.03405405750797395,-0.012033964238025472,0.7239146719124376
6109,-0.6889784761712491,-0.034196302998288755,-0.012451261458990717,0.7240088995673307
6110,-0.6889464398135625,-0.03436381612882638,-0.012622824872197102,0.7239823512341232
6111,-0.6888329193451368,-0.03461957600215562,-0.012682385291745979,0.7238905038555159
6112,-0.6887760408681377,-0.03488590619060015,-0.012893527514735497,0.7238776836266776
6113,-0.6888408372711081,-0.03502379729348687,-0.013255609009777488,0.7239623758932323
6114,-0.6889253860915175,-0.03500273004148931,-0.013483501912835311,0.7240111365437498
6115,-0.6889141011347351,-0.034929721236976026,-0.013390852794934153,0.7239368828213176
6116,-0.6888507623498263,-0.03489511973616221,-0.013128823755479408,0.7238257436269327
6117,-0.6888731330294521,-0.034851123445325705,-0.01294505789709653,0.7238077545203668
6118,-0.6890040561714992,-0.03469461943893963,-0.012821403867357776,0.7238680781670125
6119,-0.6891090480505063,-0.034430994062438,-0.01251643404509763,0.7238783525268208
6120,-0.6890863366289017,-0.03417427894556197,-0.011940090709328319,0.7237959242460285
6121,-0.6890104342320783,-0.03397865160878036,-0.011301768191280025,0.7237316452921104
6122,-0.6890163896677345,-0.03375383025593846,-0.010812905661895703,0.72378821125731
6123,-0.6890947605679448,-0.03340196696168211,-0.010388541997779003,0.7239128575167008
6124,-0.6891011817026338,-0.032976656292601506,-0.00979433999551682,0.7239816029452665
6125,-0.6889679378918246,-0.0326095580537486,-0.009015625414437754,0.723985238246634
6126,-0.6888044086985564,-0.03229216895895932,-0.00828070712681117,0.7240407130831715
6127,-0.6887358310737723,-0.031848972328236205,-0.00768618126099583,0.7242163358712719
6128,-0.6887180127164227,-0.03118790990654866,-0.006995027365526244,0.7244328721663292
6129,-0.6886030151981977,-0.030483137076096716,-0.005954415267711865,0.7245827018379717
6130,-0.68835737931354,-0.02998048948154532,-0.004693929741838851,0.7246869174723779
6131,-0.6881040048735656,-0.029643225309209587,-0.003586054639910378,0.7248653509880264
6132,-0.6879210675072593,-0.029147502777406235,-0.0027142932059512374,0.7251758864820615
6133,-0.6877028723268644,-0.028308103372619183,-0.001722206887786214,0.7255562528911367
6134,-0.687308110535051,-0.027389461325150088,-0.0003326418020514584,0.725927692208238
6135,-0.6867907985774874,-0.02683406868764493,0.0011565908750475172,0.726284909608875
6136,-0.6863631307058722,-0.0267150974837616,0.002147095333145329,0.7266524679908215
6137,-0.6861161121795891,-0.026665661213855444,0.0024720394033158244,0.7270126601114082
6138,-0.6858895178180614,-0.02646325327474439,0.002561394658437903,0.727334220602863
6139,-0.6854900641239255,-0.026540951947097133,0.002742271707820406,0.7276376361158213
6140,-0.6849565899219829,-0.027703786136909107,0.002619524131699789,0.7279659146790921
6141,-0.684482655061689,-0.030347230621217063,0.001463937823831277,0.728309291008582
6142,-0.6840863256928099,-0.0341908171380605,-0.0008557667597875291,0.7286376979079595
6143,-0.6835017165795013,-0.03892797907911307,-0.0037402156053196038,0.7290033958007173
6144,-0.6824929037948315,-0.04497767250144688,-0.006885452147506501,0.729489275462331
6145,-0.6812016637928973,-0.05332846523441967,-0.011168088071099447,0.7299734196035468
6146,-0.680039913425186,-0.06463778332326871,-0.01804770500704088,0.7300344904498011
6147,-0.6791927978202201,-0.07876499005933056,-0.02798580773128799,0.7292470777155302
6148,-0.6783044369551919,-0.09533924320483167,-0.039776193611227056,0.7275875888416441
6149,-0.6767333784050377,-0.11445266084655828,-0.05169076472154912,0.7254238794748814
6150,-0.674129461832095,-0.13618356679736263,-0.06308869391854688,0.7230655101435675
6151,-0.6707617352639045,-0.15914468704226348,-0.07449904839553807,0.7204937502441048
6152,-0.6673295267509395,-0.17986067027997152,-0.08608185276858345,0.7177130829381057
6153,-0.6644858893433773,-0.19430748114907526,-0.09645828645613332,0.7152811176814607
6154,-0.6624683427617102,-0.20061958323354226,-0.10351882413025149,0.7141832205072891
6155,-0.6610411450959989,-0.20042139796461478,-0.10640444043103606,0.7149897993496056
6156,-0.6597163046097054,-0.19741132268009054,-0.10640381561503032,0.7172395458403069
6157,-0.6580972249551962,-0.1945517321397975,-0.10578231068386092,0.7198452303854086
6158,-0.656128829199551,-0.1924987018801959,-0.10592642660072082,0.7220991801782821
6159,-0.654060863792423,-0.1904009388858993,-0.10677848691795286,0.7241213539995592
6160,-0.6521386846274522,-0.18772066805651505,-0.10782117366443697,0.7263222751758147
6161,-0.6503150717364804,-0.18501776615688165,-0.10912369878365454,0.7286894368048453
6162,-0.6482901432079972,-0.1831979677277873,-0.1112322607943882,0.7308245721784987
6163,-0.645831263543193,-0.18249409141633194,-0.11433900113965373,0.7325644006730555
6164,-0.6429935388719965,-0.18244148788322598,-0.11797606329389096,0.7342415878716333
6165,-0.6399896453746365,-0.1826688251271176,-0.12159224347200966,0.7362150967263472
6166,-0.6369047065197996,-0.18338557502806674,-0.1251641352079447,0.7383551678119461
6167,-0.6336335657185316,-0.18502751538720993,-0.12905626140214801,0.7402141145234857
6168,-0.6300930491567617,-0.187656506600722,-0.13341732111036542,0.7416272823262849
6169,-0.6263838043772033,-0.19091539568908916,-0.13795546295622388,0.7428955980802725
6170,-0.6226700601290056,-0.19450270111632675,-0.1423197637978034,0.7443224493936939
6171,-0.6189659915529234,-0.19846516554639948,-0.1464901545080972,0.7457907637547314
6172,-0.6151539378470514,-0.202943336297257,-0.1506592697389443,0.7469701046191606
6173,-0.6112147134361842,-0.20778558838566044,-0.154850224428556,0.7478175301269933
6174,-0.6073281982523299,-0.21259154358223906,-0.15884396277313617,0.7486336770428833
6175,-0.6036807369483497,-0.21711708046781716,-0.1624876556095443,0.7496123832435094
6176,-0.6002445437579094,-0.22147060726879753,-0.1659007754522191,0.7505642380367952
6177,-0.5968486683997888,-0.2258257542547827,-0.1692684804506138,0.7512245483288429
6178,-0.593449857301871,-0.23003614754144108,-0.17251960205427724,0.7516912158250373
6179,-0.5902215154409847,-0.2336645764040322,-0.1753501266137912,0.7523492368341943
6180,-0.5873323814888878,-0.23638417844844753,-0.1775657342075247,0.7533891276933873
6181,-0.5847260793579103,-0.2382343390671283,-0.179285475774603,0.7546098857610605
6182,-0.5822098846132955,-0.23943618576744688,-0.18076029055922763,0.7557706169180375
6183,-0.5797207078687824,-0.24005793705910894,-0.18208402365335788,0.7569591537613306
6184,-0.5773896249991614,-0.23997756634851514,-0.1831791424608747,0.7584439372372668
6185,-0.575321598266326,-0.23914524706227486,-0.1840220014702048,0.7602499711157161
6186,-0.5734131287972525,-0.2377403779929034,-0.18475116383926374,0.762101390220901
6187,-0.57146593450253,-0.2359969787935663,-0.1855088834020909,0.7638198676476118
6188,-0.5694244584014573,-0.23395672409647117,-0.18626468977956315,0.7655875664529523
6189,-0.5673959125792808,-0.23151076883180777,-0.18688338854222497,0.7676803359885116
6190,-0.5654383702387804,-0.2286759156333719,-0.18733405234590433,0.7700565270871929
6191,-0.5634381590946208,-0.22571123463528614,-0.18773528364415884,0.772400316905312
6192,-0.5612556277901878,-0.22289759004425794,-0.188175526726798,0.774555605051603
6193,-0.558918622466102,-0.2202703082951377,-0.18856898968215938,0.7767223190204369
6194,-0.5565771708206105,-0.21765868213334097,-0.1887469916690021,0.7791417864235375
6195,-0.5542911325096576,-0.21495987532828428,-0.18864547904570364,0.7817409338374435
6196,-0.551969138908188,-0.21226084636842782,-0.18832656271833081,0.7842488482234419
6197,-0.5495471563291894,-0.20965765725157318,-0.18782730120039795,0.7865960475194111
6198,-0.5471329044526917,-0.207062154281381,-0.18707577328204836,0.789000184070342
6199,-0.544889601207981,-0.2042968157136678,-0.18599659369201224,0.7916199032373169
6200,-0.5428234862720067,-0.20134456860954708,-0.18463395945237435,0.7943000375467612
6201,-0.5407942019385354,-0.19837485243015704,-0.18309178470091897,0.7967876275220911
6202,-0.5387470872710366,-0.19548224016306848,-0.18136869165505354,0.7990935531117344
6203,-0.5368346830404458,-0.19250685740108875,-0.17933453224067605,0.8014594154171123
6204,-0.5352425418153036,-0.1892174488357677,-0.17689748216823076,0.803979034610005
6205,-0.5339575371739776,-0.1856245840224402,-0.17413059262589084,0.8064385374583997
6206,-0.5328041481927138,-0.18198260375231634,-0.1711766942990532,0.8086145717639098
6207,-0.5316950605766461,-0.17846096575852707,-0.1680656774944095,0.8105898620368494
6208,-0.5307406059222941,-0.174940561484617,-0.1647031302239744,0.8126185870697294
6209,-0.5300697680778504,-0.17122945192003614,-0.1610395463219551,0.8147400929823134
6210,-0.5296303028868464,-0.16739504108959052,-0.15716528678821273,0.8167118148700775
6211,-0.5292588137665323,-0.1637226542986763,-0.15318477596751037,0.8183607593829179
6212,-0.5289154291280038,-0.16032981447923633,-0.14905127875289914,0.8198355571138917
6213,-0.5287390668808162,-0.15697521180574567,-0.14461251034372063,0.8213890635042532
6214,-0.5288411140501432,-0.15335883678683654,-0.1398172735570717,0.823013341880239
6215,-0.52913417667001,-0.14952223287622526,-0.13479287634669168,0.82446277525045
6216,-0.5294403801962368,-0.14579225190725187,-0.12967644724286212,0.8256259558193897
6217,-0.5297208776657546,-0.14233050663658545,-0.12443171444145809,0.8266960528208793
6218,-0.5300993514718662,-0.13890232526777552,-0.11890757807188268,0.8278932858266301
6219,-0.5306561292800561,-0.13517801604951138,-0.11305458059963945,0.8291545142425155
6220,-0.5312998717295697,-0.13113689750861549,-0.106994150167382,0.8302445862778133
6221,-0.5319036873941494,-0.12701277226426427,-0.10085098582320808,0.8311120410816483
6222,-0.5325031955470679,-0.12289100290099525,-0.09460170972395071,0.8319522993052666
6223,-0.5332633713173154,-0.11857470691421883,-0.08816716372822932,0.8328857083112309
6224,-0.534257475952222,-0.11393292236580338,-0.08161573885373759,0.8337384370994155
6225,-0.5353739328784943,-0.10920444518825245,-0.07517194365991149,0.8342637247675666
6226,-0.5364817933739803,-0.10475702581443393,-0.06899541373751833,0.8344835297797045
6227,-0.5376131831410883,-0.10060071916267387,-0.06302644118034464,0.8346468623186228
6228,-0.5388993683469313,-0.09636843412623923,-0.057107245847342364,0.8348671701728851
6229,-0.5403534848898816,-0.09184413309330988,-0.0512034703310731,0.8349763275016299
6230,-0.5418122832100207,-0.08730336734190301,-0.045417497319453735,0.8348095624259633
6231,-0.5431198361721287,-0.0831420692700907,-0.03979214034756849,0.8344935533431004
6232,-0.5442926098917147,-0.07928090110810175,-0.0342041820953064,0.8343040367325629
6233,-0.5454385451869458,-0.07520564009314835,-0.028508637492719712,0.8342995614263137
6234,-0.5465566052044406,-0.07063527818159107,-0.02272461197793142,0.8342724675650388
6235,-0.5475067070331705,-0.06588978893045752,-0.016996129461994032,0.8340880531527738
6236,-0.5481864740000141,-0.061413284532597416,-0.011397774273739133,0.833906568592041
6237,-0.5486543102363286,-0.05711831386908836,-0.005883493871063564,0.8339582547173825
6238,-0.5490232513410253,-0.052517758166055264,-0.0004539879812617495,0.8342086089280365
6239,-0.5492850185627574,-0.04749175967962373,0.004724999424843633,0.8344154335068233
6240,-0.5493214087592481,-0.042565146827300414,0.00946197944042701,0.8344941989191073
6241,-0.549084239110693,-0.03821697016208292,0.013754751418354557,0.8346458486127768
6242,-0.5486797896658748,-0.03417605648383842,0.017759454991812407,0.8350541247896216
6243,-0.5482341575003317,-0.029784603051543172,0.021535975609963065,0.8356036997106066
6244,-0.5477363221076609,-0.025008171558113697,0.024931435735850358,0.8360416907126794
6245,-0.547089512743987,-0.020634926533613512,0.027784554534802598,0.8363417192121412
6246,-0.546296835752124,-0.01725854915617037,0.030169453196322343,0.8367239243731612
6247,-0.5455051428737486,-0.014429938048473064,0.03232081775449806,0.8373004168829866
6248,-0.5448317539013381,-0.01127510961350867,0.03432726681047406,0.837883427881757
6249,-0.5442202731131002,-0.007813403749479772,0.03601995191724308,0.838253147692458
6250,-0.5435430478821568,-0.005043263086034689,0.037225714221743575,0.8384847336139357
6251,-0.5428098592179885,-0.0034854065826863873,0.03805881388234662,0.8388336092934047
6252,-0.5421677164960252,-0.002219800257413696,0.03888231914613964,0.8393444710505495
6253,-0.5416715461796824,-5.512336892963893e-05,0.039992976977181016,0.8397799812194388
6254,-0.5411832163893423,0.0025353052469488145,0.041326866184430884,0.8399816419057229
6255,-0.540643886970108,0.0035881855680205796,0.04226890393076024,0.8400879536676404
6256,-0.5404194468536677,0.00224220667215883,0.04150170610149576,0.8402226409687965
6257,-0.5411551299095024,0.0004262834915708258,0.03716112635978155,0.840118301400491
6258,-0.543067638921117,0.0008039991334504745,0.027801233455928064,0.8393675656148226
6259,-0.5453750448020356,0.002899971762130365,0.013977629365253187,0.8381217622856932
6260,-0.5466474838950754,0.002455135115451767,-0.0009292667021681706,0.8372632061082093
6261,-0.5459752148273797,-0.0041652038655368715,-0.012067076112367445,0.8376000336116944
6262,-0.5438815519634461,-0.01503260382307132,-0.016206358301022915,0.8389254279462006
6263,-0.5419939973419531,-0.023267988729679983,-0.014072434196140834,0.8401135667472821
6264,-0.5416779245128452,-0.02337997641506396,-0.009640056736770895,0.8402333189316468
6265,-0.5429162912749592,-0.016722687204598755,-0.006881688115635474,0.8394217654311188
