,0,1,2
10042,-1.2871932693132973,0.7108856011599448,1.3150809714322245
10043,-1.2879956580706513,0.7118883564880413,1.315284349901773
10044,-1.2890782595656582,0.7130926433881862,1.3155737153660485
10045,-1.2914349624373536,0.7149839632388568,1.316676575561597
10046,-1.293745577573529,0.7168473930566504,1.317638403301325
10047,-1.2949969104151537,0.7181627720864526,1.3177139451883637
10048,-1.2964811665193707,0.7196208235672407,1.317838208924748
10049,-1.2991862883988943,0.7217313819128287,1.318742909091869
10050,-1.3017978885544124,0.7237942398108028,1.3194914883768205
10051,-1.3033084092143028,0.725286107450385,1.3193589278237272
10052,-1.3050168989961437,0.7268957594915743,1.3192890760122495
10053,-1.307918191615215,0.729138911302743,1.3200096510217942
10054,-1.3107007673076405,0.7313187971800366,1.320575588930921
10055,-1.3123604387186831,0.7329111627756015,1.3202586335526196
10056,-1.3142053090343488,0.7346078694298,1.3200053982425932
10057,-1.3172383564875376,0.7369320030165267,1.3205442337572786
10058,-1.3201488280851041,0.7391908807033591,1.320926477371312
10059,-1.3219328955661727,0.7408607983356007,1.3204250843780767
10060,-1.3239048500487829,0.7426355652449037,1.3199961675704297
10061,-1.3270716494595824,0.7450396038842867,1.320375080278125
10062,-1.3301183322120216,0.7473767663983947,1.320610426144421
10063,-1.3320386109987168,0.7491194414614387,1.3199714262800124
10064,-1.3341532574262769,0.7509626501063549,1.3194174860429715
10065,-1.33747394283829,0.753432829161199,1.3196872845680971
10066,-1.3406802015260892,0.755830910491145,1.3198257433525744
10067,-1.3427606199201536,0.7576256352739981,1.3190984876454288
10068,-1.3450403109520885,0.7595129344015776,1.3184681220020107
10069,-1.3485344117178435,0.7620199769222424,1.3186757847671575
10070,-1.3519158174185202,0.7644431290593902,1.3187612086436158
10071,-1.3541668506351852,0.7662468792921563,1.317984944222283
10072,-1.3566164434909813,0.7681291268603947,1.3173118705148712
10073,-1.3602835736297074,0.7706198048911858,1.3174850176503998
10074,-1.363835575585428,0.7730127874704874,1.3175383201868398
10075,-1.3662502020063683,0.7747702222844455,1.316726924975683
10076,-1.3688625078181842,0.7765940242278234,1.3160188865962956
10077,-1.372697789485118,0.7790191537775826,1.3161618747762145
10078,-1.3764195093526665,0.7813390640108742,1.3161883022360288
10079,-1.3790007166299394,0.783014723345655,1.3153525558777523
10080,-1.3817802550354716,0.7847516113481724,1.314629238745795
10081,-1.3857860792596493,0.7870874396414017,1.3147713646973187
10082,-1.3896745641947317,0.7893119771469405,1.3148077824899527
10083,-1.392412370985831,0.7908827347116046,1.3139888577219196
10084,-1.395341265870641,0.7925095600487173,1.3132929304269814
10085,-1.399490537265606,0.7947372123724886,1.313475941259753
10086,-1.4035081234914135,0.796857221582399,1.3135596174602027
10087,-1.4063550533671365,0.7983264120013243,1.3127851059890916
10088,-1.4093800131791099,0.7998569272311656,1.3121299645631648
10089,-1.4136191831830633,0.8019951394085564,1.312352810043342
10090,-1.4177161653166148,0.8040291344303905,1.3124734932590116
10091,-1.4206274520346878,0.805412290651462,1.3117317668040822
10092,-1.4237075466637643,0.8068582481029631,1.311110055871893
10093,-1.4279980077983745,0.8089150564307008,1.3113707790346816
10094,-1.4321373712006025,0.8108686389747227,1.3115303808402243
10095,-1.4350777791017095,0.8121720769872951,1.3108266869852294
10096,-1.4381801434050394,0.8135440117388512,1.3102489597680766
10097,-1.4424918883619549,0.8155348040138409,1.310566017988666
10098,-1.4466467093806814,0.8174244583318274,1.3107912725811686
10099,-1.4495924275433996,0.8186597494654139,1.3101579227725462
10100,-1.4526962826745256,0.8199596869370277,1.309657949326803
10101,-1.4570116363290337,0.8218753434246512,1.310063358931217
10102,-1.4611680415916717,0.8236812617719574,1.310383459719385
10103,-1.4641103559861364,0.824818957780042,1.309847747427511
10104,-1.467213172980815,0.8260091806533266,1.3094529031382363
10105,-1.4715351471633282,0.8278058384228411,1.3099760653227754
10106,-1.4756990886573838,0.8294807813707271,1.310423607511843
10107,-1.4786434426690322,0.8304729805596432,1.3100217433675425
10108,-1.4817472544965995,0.8315072115770946,1.3097720946309905
10109,-1.4860726348430735,0.83314244449954,1.310457128249744
10110,-1.4902343903823665,0.834650403585973,1.3110796225821923
10111,-1.493163125017621,0.835469939718264,1.3108602981007216
10112,-1.4962406808402633,0.8363307756198751,1.3108030066781728
10113,-1.5005315226891307,0.8377949888660398,1.3116946682332222
10114,-1.5046421897418782,0.8391288553573142,1.312536023139364
10115,-1.5074945141380425,0.8397634774782784,1.3125431485744448
10116,-1.5104698298557688,0.8404269176508732,1.312718013451589
10117,-1.5146309474553148,0.8416840032724492,1.313842792660791
10118,-1.518576522656256,0.8428051369524967,1.3149074266985765
10119,-1.5212273258721003,0.8432301010205909,1.3151212736038969
10120,-1.5239754900770355,0.843697920051227,1.315489933289522
10121,-1.5278901145909274,0.8447744117831051,1.3167992008533547
10122,-1.5315636639970625,0.8457176832879574,1.3180343439837163
10123,-1.533914087366499,0.845956410393455,1.3184007018910846
10124,-1.53634276579887,0.8462300701977219,1.318908496806948
10125,-1.5399249853781611,0.8471076099529976,1.32034753191705
10126,-1.5432484867249714,0.8478440675312604,1.321697292971912
10127,-1.5452312398688306,0.8478673643320318,1.3221549831586596
10128,-1.5472859490321298,0.8479274794055728,1.322727988538741
10129,-1.55049180474087,0.8486062779677448,1.324201119281198
10130,-1.5534236335927063,0.849162760581659,1.325541437233159
10131,-1.5549869713645725,0.8490246804089753,1.3259376233083193
10132,-1.5565920615361388,0.8489456068707875,1.3263998122156015
10133,-1.559311309853204,0.8495083403575386,1.3277131742488557
10134,-1.5617058154657617,0.849962788151011,1.3288308672024916
10135,-1.562681525824259,0.8497264887078289,1.3289263488474936
10136,-1.563666961592731,0.8495527272467621,1.3290103502105834
10137,-1.565747200025279,0.8500283338432447,1.3298770836801153
10138,-1.567488623544433,0.8504027393298076,1.3304799291000529
10139,-1.5678229443171563,0.8500958644130711,1.3299889675870855
10140,-1.5682198794347304,0.8498745923168286,1.3294295326736687
10141,-1.5697730169532211,0.8503350318784451,1.329630286048722
10142,-1.5710193864079787,0.8507059073312007,1.3295694416930262
10143,-1.570891846910862,0.8503579547984577,1.3284018695317554
10144,-1.570926535399807,0.8500154133118549,1.3271062010204597
10145,-1.5722725005271456,0.8502737685546171,1.326488907926906
10146,-1.5734226023698454,0.850407093838927,1.3255899265870181
10147,-1.573196994103846,0.8498470993683447,1.3237029890349923
10148,-1.5730609291611573,0.8493537358390423,1.321933969677747
10149,-1.574180041860915,0.8495154617982131,1.3211149093591672
10150,-1.5751021331711528,0.849578221308107,1.3202113478068704
10151,-1.574692258577476,0.8489600653124604,1.3184211658261837
10152,-1.5744519646179822,0.8484310527014068,1.31678961203274
10153,-1.575578239209441,0.8485951045478636,1.316116922479398
10154,-1.5766207544136792,0.848707366479747,1.3153500986836633
10155,-1.5763986978318485,0.8481928258501684,1.3136930383740748
10156,-1.5763322224947973,0.847815759053128,1.3122207605388152
10157,-1.5775258129787122,0.8481329524090598,1.3117523897789967
10158,-1.5784528802373254,0.8483125366419604,1.311227140034317
10159,-1.5779105034235847,0.8477102076750677,1.3098510390075515
10160,-1.5773763181181815,0.8471008851902487,1.3087414747697854
10161,-1.5780651154368406,0.8471322215522857,1.3087639323511082
10162,-1.5785466796127245,0.847085871763789,1.3088452154873629
10163,-1.577655521409435,0.8463954943939231,1.3081099565880365
10164,-1.576858223360641,0.8458550965377988,1.3075706133750835
10165,-1.5773497518345623,0.8460799642540628,1.3080090354833052
10166,-1.5776984214466685,0.8462926760080604,1.3083093533685313
10167,-1.5767527007762299,0.845868573445171,1.3076024417484242
10168,-1.5759847140400365,0.8455551282768743,1.3069512696723264
10169,-1.5765686579395124,0.8459265151572719,1.307207069789284
10170,-1.577036024313226,0.8461717560586289,1.307316925994661
10171,-1.5762069870658983,0.8456624115074853,1.306465847532377
10172,-1.575537533904324,0.8451860434643484,1.3057649701793732
10173,-1.576181278846414,0.845381766118078,1.3060899641935537
10174,-1.576646671756455,0.84549551464849,1.3063671377375197
10175,-1.5757555760705197,0.8449320553126032,1.3057232270111232
10176,-1.5749986717684197,0.8444872987950411,1.3052053557776315
10177,-1.575567836098909,0.844780825581902,1.30564600771313
10178,-1.5759878856482263,0.845014003631218,1.30596118602382
10179,-1.5750827905051061,0.8445438692704402,1.3053015446526335
10180,-1.5743421922364542,0.844140827079677,1.304756755541295
10181,-1.5749444252309948,0.8444263559383098,1.305191388220583
10182,-1.5753868258686425,0.8446203408944206,1.3055278961552481
10183,-1.5744771277918939,0.8441056173198977,1.3049093066515869
10184,-1.5737151959277995,0.8436773065927597,1.3044170784156863
10185,-1.5742953735617362,0.8439674914283593,1.3049041375897419
10186,-1.574716155453617,0.844186757247976,1.3052774010925712
10187,-1.573783132126287,0.8437003085141804,1.3046751526940252
10188,-1.573005193676975,0.8432919175411315,1.3041907314217431
10189,-1.5735837622680229,0.8435903273748694,1.3046878052100668
10190,-1.5740087502377615,0.8438072494288303,1.3050695192649882
10191,-1.5730757413223178,0.8433149908298023,1.3044682364868347
10192,-1.5722973413259271,0.8429081443054286,1.3039823943452253
10193,-1.5728801974499234,0.8432185916491616,1.3044821085273222
10194,-1.5733077165098828,0.8434493646302501,1.3048669687397876
10195,-1.5723700860059986,0.8429645165019835,1.3042650706220238
10196,-1.5715878661310512,0.8425604343614348,1.3037799123290064
10197,-1.572174469806089,0.8428734669209824,1.3042860725338203
10198,-1.5726056236276185,0.843105448891429,1.3046774583491305
10199,-1.5716641821614472,0.8426191974301922,1.3040771868793546
10200,-1.57087790099328,0.8422154901788973,1.3035944127108783
10201,-1.57146776017945,0.8425332891933067,1.3041086905712935
10202,-1.5719031947873687,0.842769500506858,1.3045076191607137
10203,-1.5709605106461872,0.8422830400840818,1.3039080080229857
10204,-1.570174188172405,0.8418788120583033,1.3034240227419573
10205,-1.5707712028784098,0.8421998000646915,1.3039410467188415
10206,-1.5712130038862053,0.842439569775088,1.3043422247169605
10207,-1.5702687272354274,0.8419540066976421,1.3037397306609866
10208,-1.569480320938217,0.8415520421091939,1.3032533888817397
10209,-1.5700819512114452,0.8418795945886773,1.3037740358780783
10210,-1.5705277620925466,0.842125293167291,1.3041796181368328
10211,-1.5695799430817643,0.8416410078785687,1.3035772067345024
10212,-1.5687882987837953,0.841240105932339,1.3030920878017191
10213,-1.5693948122465502,0.8415726835870901,1.3036200614896223
10214,-1.569846617470017,0.8418232235642183,1.3040328318335186
10215,-1.5688985325854699,0.8413394154496795,1.3034313170971106
10216,-1.5681072775696698,0.840938545790753,1.3029459701157706
10217,-1.568721711679653,0.841274687352791,1.30347812290581
10218,-1.5691815101807214,0.8415283320134637,1.3038941889595028
10219,-1.5682343668788166,0.8410432923186564,1.303289886580907
10220,-1.5674445015473153,0.8406411626374984,1.3028016741985091
10221,-1.5680678422360805,0.8409803291511748,1.303336918378848
10222,-1.5685361080046702,0.8412372442269519,1.3037565728541722
10223,-1.5675892363923312,0.8407513133550922,1.3031503537992757
10224,-1.5667989354710925,0.8403478650957192,1.302659849041657
10225,-1.5674289034305418,0.8406895182848978,1.3031980841892763
10226,-1.5679037578240287,0.8409491149704369,1.3036207832461375
10227,-1.566956068630514,0.840462106888569,1.3030121792489342
10228,-1.5661646825116482,0.8400576267264147,1.3025193988098167
10229,-1.5668002744212306,0.8404022839082337,1.3030611909919594
10230,-1.5672800141455194,0.8406650947339055,1.3034877824963884
10231,-1.56632996535241,0.8401774929275376,1.3028775369420595
10232,-1.5655376775273149,0.8397723222374068,1.302382850355513
10233,-1.5661814317273126,0.840119988764052,1.3029281196686426
10234,-1.5666696981641905,0.8403856641285289,1.3033580830082514
10235,-1.565719950141005,0.8398971247044588,1.302745166454556
10236,-1.5649274535304307,0.8394913489135929,1.3022468924692208
10237,-1.5655788566775641,0.8398425802801351,1.302793371343947
10238,-1.5660753086636328,0.8401119809492325,1.303224430034535
10239,-1.565126245470496,0.8396239044637642,1.3026074262739993
10240,-1.5643340654544837,0.8392200825766508,1.3021053812192405
10241,-1.5649929367884046,0.8395787119729611,1.30265352793197
10242,-1.565496647775161,0.8398559362716652,1.3030858831321845
10243,-1.5645475637663784,0.839371135448112,1.3024646645647115
10244,-1.5637562244507877,0.8389698813559451,1.3019592904165078
10245,-1.564424185257847,0.8393345765858592,1.302510877918773
10246,-1.5649365751140314,0.8396173415610714,1.3029473184255265
10247,-1.5639874919909742,0.8391335676730641,1.3023246484511755
10248,-1.563195661695459,0.8387331221482786,1.3018179352498909
10249,-1.5638711516208383,0.8391025139950925,1.3023741516542395
10250,-1.5643916192171745,0.8393897300280778,1.3028153820717598
10251,-1.5634433992959422,0.8389066332091373,1.3021916786023082
10252,-1.5626531077735955,0.8385080309959988,1.3016836906274896
10253,-1.5633385032813023,0.8388840438588314,1.3022440058635882
10254,-1.563868971773894,0.8391763921164926,1.3026887105907736
10255,-1.5629228394079675,0.8386913475318035,1.3020620127397238
10256,-1.5621348274870182,0.8382891207264241,1.3015506920204993
10257,-1.562830364192283,0.838666595833314,1.3021136228074508
10258,-1.5633700426507646,0.8389622704390204,1.302561286175754
10259,-1.5624238907196095,0.8384769573145892,1.3019319511563092
10260,-1.5616354003308974,0.8380737840827098,1.3014180043391248
10261,-1.562338861387637,0.8384541579238495,1.3019839983835748
10262,-1.562886699382117,0.8387533966411759,1.3024346684718426
10263,-1.5619402944844005,0.8382682830134168,1.301802915726137
10264,-1.5611511458140694,0.8378653530233837,1.301287428172635
10265,-1.561861915141511,0.8382493474613835,1.3018583334770661
10266,-1.5624169038163656,0.8385511451212884,1.3023136880299502
10267,-1.5614693374572373,0.8380639070598579,1.3016803174889429
10268,-1.5606792869630692,0.8376592709025081,1.301163528141241
10269,-1.561397831760142,0.8380463753270705,1.3017398697854028
10270,-1.5619604747857807,0.8383511431113062,1.3022010391142909
10271,-1.5610115645884481,0.8378620772720927,1.301567296025949
10272,-1.5602198852149065,0.8374558345975425,1.3010498892426263
10273,-1.560945928975097,0.83784680811217,1.3016315650226298
10274,-1.561517217438038,0.8381565009647961,1.302097981954397
10275,-1.5605689839060954,0.8376681868179343,1.301463347657358
10276,-1.5597776882349719,0.8372623758330743,1.3009449597129357
10277,-1.560512455002662,0.8376579736717434,1.3015310293349418
10278,-1.5610930104924474,0.8379721598429479,1.3020000463969505
10279,-1.5601463212278746,0.8374835276709686,1.3013599592903182
10280,-1.55935719698882,0.8370769051294511,1.3008356476464837
10281,-1.5601035234812444,0.8374760312026934,1.3014229439800444
10282,-1.5606970825361433,0.8377942244330527,1.3018935833774623
10283,-1.5597561337352654,0.8373058206316534,1.30124693635017
10284,-1.5589724159595553,0.8368994184012873,1.3007124871266735
10285,-1.559730126870826,0.8373016118978482,1.3012935740667804
10286,-1.5603314570954274,0.8376198769156611,1.3017591313949668
10287,-1.5593873082360712,0.837124722288527,1.3011049630102436
10288,-1.5586001734244992,0.8367118112314785,1.3005665900943042
10289,-1.5593634415058868,0.8371140767788989,1.3011512726689773
10290,-1.5599691502210138,0.8374338731238926,1.3016199542264497
10291,-1.5590183505102864,0.8369360580528925,1.3009626652887418
10292,-1.5582234654701017,0.8365217157965719,1.3004227754511961
10293,-1.558989221671028,0.8369300814720079,1.301014435376503
10294,-1.5596004586232362,0.8372585525019771,1.301491662751402
10295,-1.558649438626293,0.8367650780364952,1.3008373598395162
10296,-1.5578570953076691,0.8363541998732362,1.3003003519335004
10297,-1.5586367158231498,0.836770769930438,1.3008997724551865
10298,-1.559263138954654,0.8371084754293694,1.3013823250475456
10299,-1.558318203504293,0.8366204250345585,1.3007253586820307
10300,-1.5575317921493401,0.8362160279113021,1.3001861715138519
10301,-1.5583277904622044,0.836645516949389,1.3007918278716437
10302,-1.5589726984201115,0.836997011625215,1.3012826409506948
10303,-1.5580381508557426,0.836517257127242,1.3006278116012209
10304,-1.5572633197334351,0.8361219785918333,1.3000879172114483
10305,-1.5580845756894381,0.8365697665972618,1.3006952600560575
10306,-1.5587611240263117,0.8369405240680038,1.30118939382126
10307,-1.5578513532189346,0.8364622866969637,1.3005428652275957
10308,-1.557100074318134,0.8360454866886745,1.3000237405838702
10309,-1.5579615972991883,0.8364662092335345,1.300657336526973
10310,-1.5587059164150323,0.8368321516009075,1.301166147069313
10311,-1.5578980044315736,0.8363929367269818,1.3005312095348507
10312,-1.5572947927169396,0.8360650949036329,1.3000598605058333
10313,-1.5583575037772845,0.8366148508621677,1.300797761656473
10314,-1.559341793816767,0.8371327006511183,1.301437899662976
10315,-1.5587771690063845,0.8368515058284735,1.3009238882454506
10316,-1.5583733447311912,0.8366668130806998,1.300568225156069
10317,-1.559553108574107,0.8373178046592239,1.3014447900924313
10318,-1.5605856448423587,0.8378864567833333,1.302245606929567
10319,-1.5600897570673407,0.8376432699295648,1.3018831721840494
10320,-1.5598802708207071,0.8375466255188192,1.3016500085253413
10321,-1.561398260111022,0.8383641162713809,1.302623211211705
10322,-1.5628287614846026,0.839149368217315,1.3034961104960079
10323,-1.5627008566672682,0.8391307989918715,1.3031704450992505
10324,-1.562811248575043,0.8392529843308655,1.3029315192363908
10325,-1.5646234949954279,0.8402858529926356,1.3038576518307528
10326,-1.566326114162413,0.8412755473701843,1.3046415650556922
10327,-1.566436531044826,0.8414445086375575,1.3041899458740638
10328,-1.566750970400375,0.8417518807531033,1.303825841099233
10329,-1.5687291590414685,0.8429819531492152,1.3047059389769244
10330,-1.5705414440962138,0.8441645795309065,1.3056057378338286
10331,-1.5707163257675452,0.8444933543316873,1.3054577213470715
10332,-1.5711235158229098,0.8449334145493148,1.3055135890802774
10333,-1.5733072434869688,0.8463157455754811,1.3067890357497827
10334,-1.5754558274250114,0.8477099977584961,1.307944143177726
10335,-1.5760464772893057,0.8483015438791419,1.3079046360857982
10336,-1.5768857415913184,0.8490080217839509,1.3080038229701674
10337,-1.5794773172136696,0.8506144238039839,1.3093251761904863
10338,-1.5819896545871077,0.8521779159335778,1.3105210461858272
10339,-1.5828994602115531,0.8529045727762795,1.3104724475460017
10340,-1.5840268998141047,0.8537368100647114,1.3104937481320447
10341,-1.5868778125245222,0.8554605871925165,1.3116799369289118
10342,-1.5896004923682303,0.8571154194331557,1.312696692220358
10343,-1.5906590164968692,0.8578998820098522,1.3124358641408287
10344,-1.5918911337422628,0.8587683592379071,1.312229114577177
10345,-1.5948254903316856,0.8605173584449735,1.3131837294172746
10346,-1.5976110300285045,0.8621829524207534,1.3139610499258298
10347,-1.598707828753715,0.8629619868516426,1.3134479945894584
10348,-1.5999683325049576,0.8638204922806919,1.312986644144893
10349,-1.6029374500387532,0.8655651542823218,1.3136960192308949
10350,-1.6057606866168408,0.8672281543644336,1.3142354037589907
10351,-1.6068930982261733,0.8680013887950913,1.3134899133876135
10352,-1.608200986110455,0.8688570397141588,1.3128138502848752
10353,-1.6112425490400075,0.8706068034950234,1.3133362836359816
10354,-1.6141550617268883,0.8722751425444984,1.3137093233707644
10355,-1.6153834696401246,0.8730460217610813,1.3128103513606886
10356,-1.6168031190150727,0.8738958302155414,1.3120016488587392
10357,-1.6199807974455647,0.875641256883853,1.3124197849870063
10358,-1.6230415410598085,0.8773008386999954,1.3127071233407326
10359,-1.6244179239261791,0.8780526843756618,1.3117298276690774
10360,-1.62599364459717,0.8788781886393547,1.310854748338578
10361,-1.6293436129552006,0.8805983829455746,1.3112242267504495
10362,-1.632579842462393,0.882225103772732,1.3114714211957434
10363,-1.634122174629157,0.8829312984890989,1.3104532284852615
10364,-1.6358629694413667,0.8837058509474179,1.3095429028453298
10365,-1.6393852609392447,0.8853771347662946,1.309889307637157
10366,-1.6427872555842142,0.8869523035120475,1.3101164090963873
10367,-1.644475571767879,0.8875998864040288,1.3090722621139113
10368,-1.646352041030506,0.8883164887963497,1.308137883693605
10369,-1.6500092959291783,0.8899382292528979,1.30847018789233
10370,-1.6535327538646738,0.8914682183763775,1.3086845664442686
10371,-1.6553166376788815,0.8920710979884062,1.3076198341523764
10372,-1.6572740774306023,0.8927510105847358,1.3066642489645033
10373,-1.6610103940688732,0.8943503157240107,1.3069830600031926
10374,-1.664601496938183,0.895865366251325,1.3071845040039487
10375,-1.6664314357354741,0.8964540335126733,1.3061004550036315
10376,-1.6684252838980824,0.8971258854207459,1.3051289669445367
10377,-1.6722004794797598,0.8987280368843203,1.3054457215199162
10378,-1.6758227083639787,0.9002486066132547,1.305652951032825
10379,-1.6776660148436864,0.9008373299816812,1.3045755665284027
10380,-1.679668315106912,0.9015084871179855,1.3036201482885428
10381,-1.6834595093157168,0.9031135953311944,1.3039706308160586
10382,-1.6870940383500608,0.9046314720584459,1.3042211719108072
10383,-1.6889342664671525,0.9052017107277219,1.3031887741259602
10384,-1.69092992757653,0.9058418189080227,1.3022886113781866
10385,-1.694723514446996,0.9074085420553677,1.3027129360311216
10386,-1.698359102904942,0.908874695550992,1.3030474966998915
10387,-1.7001881886693033,0.9093737875562873,1.3021013677273199
10388,-1.702172022334886,0.9099294488564685,1.3012990541018967
10389,-1.7059635505857567,0.9114050758907725,1.3018417466007828
10390,-1.7095930712869027,0.9127688486053761,1.3023060277219345
10391,-1.7113980986132644,0.9131509823719106,1.301490583606963
10392,-1.7133494540915515,0.9135853330086333,1.3008255699626234
10393,-1.7171092919170041,0.9149457941099456,1.3015168528498646
10394,-1.7206932651970013,0.9161980752783928,1.3021280610376909
10395,-1.7224252055254867,0.9164692618926717,1.3014459041977433
10396,-1.724287548988732,0.9168019030868051,1.3009080558318646
10397,-1.7279545801743885,0.9180775301647138,1.3017298204967458
10398,-1.7314298385199318,0.9192558803666377,1.3024675097699248
10399,-1.733025372365963,0.9194578034269132,1.3019003953133863
10400,-1.7347367815364703,0.9197322464634926,1.301476021000432
10401,-1.7382514355001848,0.9209660367088872,1.3024190647563363
10402,-1.7415609205534381,0.9221094566552696,1.3032766652102927
10403,-1.7429656313796091,0.9222727311719763,1.3028182395922163
10404,-1.744475346437511,0.9225075168280817,1.3024989734010275
10405,-1.7477922099681737,0.9237044861033038,1.303550403176072
10406,-1.750897359382977,0.9248055240427983,1.3045070229336766
10407,-1.7520806271468967,0.9249128370353327,1.3041247767059079
10408,-1.7533669412349793,0.925083684048502,1.3038648905461727
10409,-1.7564738802352378,0.9262152683395775,1.3049676045829584
10410,-1.7593717392502108,0.927244158183345,1.3059591645154245
10411,-1.7603376894213962,0.9272686715097866,1.305586526054742
10412,-1.7614076954093683,0.9273560984325381,1.305319744649568
10413,-1.7643089942577255,0.9284129378967289,1.3064091667785478
10414,-1.7669952585839555,0.9293703453260799,1.3073743480567221
10415,-1.7677276521472907,0.92932053918908,1.3069554237738628
10416,-1.7685534545345167,0.9293379997442083,1.306632281296363
10417,-1.7712125167157942,0.930335652907369,1.3076630201910997
10418,-1.7736460181911538,0.9312363857663165,1.3085552931560178
10419,-1.7741036321519688,0.9311242030941367,1.308038139193628
10420,-1.774647731141595,0.9310805351253381,1.3076018829043279
10421,-1.7770316988781858,0.9320264052096597,1.3085182069745789
10422,-1.7791813607330187,0.9328786753420207,1.3092903166024044
10423,-1.779330480402006,0.9327146661455916,1.3086409793130893
10424,-1.7795539259230972,0.9326233868183781,1.3080715261643898
10425,-1.781619084984006,0.9335340576042258,1.3088645093468554
10426,-1.783439289661923,0.9343571342934704,1.3095136375676415
10427,-1.7832374164658173,0.9341622785011097,1.3087277711445946
10428,-1.783107960256634,0.9340448240448427,1.3080099349231078
10429,-1.7848394916151529,0.9349410390977253,1.3086468806100844
10430,-1.78633694190033,0.9357534376041831,1.3091237600943795
10431,-1.7858125821026298,0.9355411892682077,1.3081441711710415
10432,-1.7853784868333968,0.9354026348539181,1.30722409397733
10433,-1.7868395547084048,0.9362801134280163,1.3076641247793257
10434,-1.7880823700810198,0.9370699804511257,1.3079482389384345
10435,-1.787296668615085,0.9368193367563228,1.3067770902845672
10436,-1.7866095176405725,0.9366176293832341,1.3056690055242444
10437,-1.7878568220385596,0.9373970877301584,1.3059135219856304
10438,-1.7889283061452415,0.9380496223413939,1.3059732926829302
10439,-1.7879952969776083,0.9376469190394844,1.3045604377254
10440,-1.7871750992997089,0.9373258498425405,1.3032515992307494
10441,-1.7883006588845753,0.9380406880635758,1.3033869757824776
10442,-1.7892565386291932,0.9386553175188954,1.303422401019353
10443,-1.7882266191414251,0.9382018994731379,1.3020305197392597
10444,-1.7873655768832417,0.9378072362579353,1.3007689748814901
10445,-1.7885294815194193,0.9384275596611383,1.3009865814209864
10446,-1.7895836117776651,0.9389071770266967,1.3011518281644903
10447,-1.7886770526126587,0.9382535885008881,1.299946927255009
10448,-1.787941359626365,0.9376048476725809,1.2989304781198894
10449,-1.789205813324868,0.9379650870971079,1.299416352429811
10450,-1.7903017731958595,0.9382317269635632,1.2997948618714925
10451,-1.7893765224414242,0.9374576711863645,1.2986782253215445
10452,-1.7885988515677969,0.9368200779012377,1.297629116098505
10453,-1.7898118014423001,0.9373341749418135,1.2980527745934514
10454,-1.7908032784456598,0.9378506186916368,1.2984708142790626
10455,-1.789684840074623,0.9373287542114295,1.297585384409637
10456,-1.788666973923828,0.9368576641055518,1.2969263605121386
10457,-1.7896809919764514,0.9374163536773839,1.2977344004738867
10458,-1.7905710523064184,0.9378814086740891,1.2983548653950514
10459,-1.7894497191995757,0.9372760530551181,1.2974604231253226
10460,-1.7884957344717045,0.9367458664976972,1.2967108467496535
10461,-1.7895888389154255,0.937283420084284,1.2974800336898649
10462,-1.7905212119305036,0.9377455996409976,1.2981244013094217
10463,-1.7893951520376843,0.937143211438909,1.2972527620712984
10464,-1.788425592088912,0.936629695802929,1.2964986472769224
10465,-1.7895177064224006,0.9371982525628059,1.297261791975036
10466,-1.7904459302536773,0.9376863288842539,1.2979155703345786
10467,-1.7892958835871373,0.9370922415439386,1.297058866249905
10468,-1.7883034363961,0.936580722497322,1.296318654116243
10469,-1.7893945824255377,0.937155879624614,1.2970971233522806
10470,-1.7903275026384673,0.9376467490724698,1.2977619204670046
10471,-1.789168559848131,0.9370445160483528,1.29690622185182
10472,-1.7881677775754405,0.9365257395107321,1.2961672231259005
10473,-1.7892673545286548,0.9371047352447336,1.2969565918801345
10474,-1.790209554257025,0.9376006235588935,1.297631909984357
10475,-1.7890441316821473,0.9369941873388916,1.2967763626194295
10476,-1.788037057473885,0.9364701412093216,1.2960377711970503
10477,-1.7891470936933507,0.9370514287785586,1.2968380476621302
10478,-1.7901006199884515,0.9375482932288874,1.29752325816565
10479,-1.7889312743888566,0.9369334086412318,1.29666565551466
10480,-1.7879214237197734,0.9364018165000751,1.2959252044925527
10481,-1.7890457250892549,0.9369862283303139,1.2967359020028295
10482,-1.7900129329083707,0.937487470727637,1.2974321049327622
10483,-1.7888393760107275,0.9368681464474302,1.296573657857403
10484,-1.7878245055553683,0.9363316708436606,1.2958318477597346
10485,-1.7889607675960435,0.936919940264464,1.296652936188788
10486,-1.78994067293505,0.9374252139367868,1.2973599471158264
10487,-1.7887633565378023,0.9368013881447302,1.296500445175578
10488,-1.787744576164778,0.936261247805798,1.2957568369331245
10489,-1.7888933626181025,0.9368560887554639,1.2965871549800219
10490,-1.7898848371228508,0.937369101007863,1.2973029424463027
10491,-1.7887006495880582,0.9367447164484727,1.2964403801654334
10492,-1.7876737479927642,0.936204565745404,1.295694174876768
10493,-1.7888310199780015,0.9368091467507269,1.2965338979384633
10494,-1.7898309877946625,0.9373324836535983,1.2972580341794726
10495,-1.7886382106357948,0.9367093587635621,1.296390772842389
10496,-1.7876031363768363,0.9361698941385792,1.2956407456162182
10497,-1.7887703978728524,0.9367833370363965,1.2964909548213999
10498,-1.7897811769748702,0.9373144435530714,1.2972264047607005
10499,-1.788582241210741,0.9366891138782389,1.2963569066412814
10500,-1.787541419384751,0.9361472747477863,1.2956032303684066
10501,-1.7887210786420564,0.9367676030058649,1.296461991828209
