,0,1,2,3
10443,0.2577792987653032,0.073808342497668,0.062310612708424716,0.9617096812762017
10444,0.26042683765572416,0.06943537147286716,0.06002498668327606,0.9609158129737934
10445,0.2617268450965,0.0647007044792923,0.058770100009760746,0.9609204699355894
10446,0.26105336900265064,0.05868817149324126,0.05767638615657875,0.9621303809592063
10447,0.2599024708762078,0.05084004942828213,0.05594038842157084,0.9627856283381989
10448,0.25860834473981315,0.04217099001384634,0.05355725792244898,0.9632027011982467
10449,0.25686814577320527,0.0344844300542611,0.050383903067361166,0.9645669343010876
10450,0.2560372604761578,0.02869264332840315,0.04621614689371086,0.9654844242005658
10451,0.2565494197449762,0.024137710174962194,0.041355205500353424,0.9651380612139154
10452,0.25641459828785274,0.01923144144267136,0.03587508107354742,0.9654518284360085
10453,0.25514641280137645,0.012908259962454758,0.02989587754472116,0.9666756423863688
10454,0.25456667121827975,0.005956513896778763,0.02539025625868053,0.9668194396138358
10455,0.2548162154282298,0.0006884413587274083,0.02477604983279077,0.9662942166507318
10456,0.25455016581086576,-0.0013480445742062076,0.02680408279795932,0.9667385554966638
10457,0.2540249336667274,-0.001140585220551406,0.02747604766455362,0.9671654175308536
10458,0.25379570470093316,-0.001008041068739873,0.025773321882833707,0.9667022859959704
10459,0.25317651858226403,-0.0019035932529129509,0.024458326915007725,0.9668430816166796
10460,0.2525123661492839,-0.002924175478274382,0.024891564133727048,0.9676001163847131
10461,0.25294739935959093,-0.0033270812026062924,0.02541638048870415,0.9672601136285831
10462,0.25357653373442807,-0.003624841147650985,0.025072424320707408,0.9665976368462417
10463,0.2531878621010834,-0.004391960894358946,0.02483300094442259,0.9671401062225458
10464,0.2529354682017329,-0.005329753407235642,0.02512828587300462,0.9675068247214104
10465,0.2535175711884959,-0.006040107342745857,0.025373253578294425,0.9667646618982426
10466,0.25349148855464443,-0.006668943772726594,0.025533960212624877,0.9667067960922854
10467,0.2527506816042331,-0.007373667433659187,0.02588831517637393,0.967493134861617
10468,0.25277436861034863,-0.00801064077808166,0.026153212153957755,0.9672608605959632
10469,0.25306976438639067,-0.008543754386599291,0.026212589113048967,0.9666629239118002
10470,0.252433923258392,-0.009082665268984786,0.026438396599910458,0.9672621424640375
10471,0.25192154806774936,-0.009570488165224607,0.026749819735270967,0.9677016176778105
10472,0.2522815383227215,-0.009942652162900273,0.02675834330864309,0.9670152866963242
10473,0.2521400520175511,-0.010328849936942209,0.02669475464297533,0.9669915717400716
10474,0.2513747602754996,-0.010773241098457217,0.02689971701429704,0.9677973765593455
10475,0.25142253310261675,-0.011153321532152677,0.027078121486967623,0.9675592438371798
10476,0.2517549665191553,-0.01148409266336322,0.027036488217553268,0.9669466615462908
10477,0.25115877619243976,-0.011848416167610298,0.027116125705001794,0.9675455222216863
10478,0.25072289391410957,-0.012133098295263364,0.027339464706384983,0.9679738669025141
10479,0.25120819555353374,-0.01225810559780739,0.02732555123498846,0.9672493765380188
10480,0.2511875719835942,-0.012380790870080868,0.027153864609620857,0.9671977516872652
10481,0.25051560238315773,-0.012572665390175528,0.02716309664343077,0.9679959815232815
10482,0.2506813756960354,-0.012715050610095027,0.027213772249098746,0.9677310266599866
10483,0.2511759529463547,-0.012830688008599095,0.027095855419572684,0.9670727524132644
10484,0.2507342500758841,-0.013028199695531296,0.027034354967606755,0.9676428188680783
10485,0.25042114546049543,-0.013205203878861139,0.02714808627915232,0.9680490247685878
10486,0.25102594591857486,-0.013273477444399027,0.027184318875874847,0.9672847146977654
10487,0.25113077060804173,-0.013390909918519501,0.027070139493496886,0.9671969331056836
10488,0.2505739571954044,-0.013610082558518243,0.026970026458124668,0.9679767114911486
10489,0.2508375360771288,-0.01374976527721143,0.02687339930538009,0.9676883542217514
10490,0.2514032293789425,-0.013809514390135889,0.026729837173073014,0.9670049194219252
10491,0.2509981098571739,-0.013964494606224667,0.02664540097096123,0.9675721507943982
10492,0.25070365202560424,-0.01415678500199292,0.026599771957529033,0.9679831456608691
10493,0.25131259531858996,-0.0142468755028282,0.026466046946950685,0.9672139056699474
10494,0.2513725628116733,-0.014354065955308887,0.026338202156164597,0.9671361007318129
10495,0.2507159307636502,-0.014568390447754355,0.02631841064474336,0.9679484164959665
10496,0.2508731649868267,-0.01472211983044928,0.026254803576012453,0.9676842884997723
10497,0.25135078193196897,-0.01477775539717315,0.026106451143778558,0.967015557375595
10498,0.25085223135332274,-0.014921731525347882,0.02605922433577472,0.9676116894344018
10499,0.2504538852552037,-0.015134973802525712,0.026070283121884898,0.9680532445797819
10500,0.2509770924371983,-0.0152394413648373,0.025943071525614172,0.967297385095111
10501,0.2509873066148854,-0.015305347093495058,0.025808451360119073,0.9672310997661504
10502,0.25031564075996565,-0.01547971891450911,0.025866998453053715,0.9680548595970063
10503,0.2504796174932375,-0.015660237895365903,0.025944037756081412,0.96778251422847
10504,0.2509602502929423,-0.015758766405847974,0.025863083075686563,0.9671019966596472
10505,0.25045599041312244,-0.01589959614623202,0.02577968823892275,0.9677062900891665
10506,0.2500713216926832,-0.016099760004660953,0.025775384760077583,0.9681505305035942
10507,0.2506280863891446,-0.016214542547392213,0.025704552453327867,0.967375643665503
10508,0.2506493304864926,-0.016274040251489912,0.025577259690830193,0.9673042051729116
10509,0.2499569997954193,-0.01641670144300506,0.02552208965465478,0.9681461893435958
10510,0.2501052221380927,-0.016588330604999264,0.02547611714373193,0.9678790055669755
10511,0.25058632665061864,-0.016688546075168637,0.025365075455603403,0.967190355037982
10512,0.2500850968166271,-0.01678215343062688,0.025283580329450345,0.9678004375048268
10513,0.24971493627945932,-0.016913447244720593,0.02523520811471495,0.9682490747366999
10514,0.25030274110806994,-0.017019511236777436,0.025119478710555632,0.9674586154572904
10515,0.25035149744091034,-0.017120427257654714,0.02501119150888289,0.9673765580049319
10516,0.249688409269374,-0.017278792302343162,0.025012606406804028,0.9682188068798577
10517,0.2498914625767753,-0.017435369310391996,0.025011065425143544,0.9679341992879215
10518,0.2504302326842144,-0.01754375999492071,0.024931576896483294,0.9672206990216574
10519,0.24995446045185654,-0.017671430916495874,0.024876579910388903,0.9678289295729952
10520,0.24959986664116052,-0.017813757399690103,0.024838748488348543,0.9682790881350208
10521,0.2502194044797703,-0.01788919494104469,0.024721669972394573,0.9674719273458723
10522,0.25028891189853497,-0.017946332265137536,0.024614002708148966,0.9673829614739516
10523,0.2496232616098665,-0.018075512257162956,0.024607760304975187,0.9682364901825387
10524,0.2498363104775622,-0.01821459013296326,0.024583870851882652,0.9679478198710714
10525,0.250404957704047,-0.018298465592309483,0.02450118770812499,0.9672179376229727
10526,0.24994782410076335,-0.018394931313119714,0.024486382378621822,0.9678271303153084
10527,0.2496024273281608,-0.0185244040412569,0.02449613391254395,0.9682801679918235
10528,0.25024354366406704,-0.018613652137986193,0.02440025432219406,0.9674573316808538
10529,0.2503355885197646,-0.018683068977165464,0.024322580073088285,0.9673592014747834
10530,0.24968180330821071,-0.018805491514636494,0.02438444342777759,0.9682182795778739
10531,0.24991406275366793,-0.018940026345267095,0.024404791506246793,0.9679212010378261
10532,0.2505127643450156,-0.0190308100910694,0.024290673117214882,0.9671747731971828
10533,0.2500785445150013,-0.01911520164092998,0.024260759153923193,0.967785092318316
10534,0.24975004236786794,-0.0192055844879943,0.02438715788575314,0.9682380298233426
10535,0.25040994855953025,-0.01927567238899103,0.024459236324361464,0.9673969378752525
10536,0.250517073025302,-0.01937130913414509,0.02441191079243407,0.9672912267106331
10537,0.2498831973618626,-0.019514360512280428,0.024364970675420563,0.96815800729932
10538,0.25014981552866006,-0.019610231584646483,0.024316855868103684,0.9678520661970079
10539,0.25076721970925586,-0.01962895494007802,0.02421572217415909,0.9670922168028229
10540,0.2503147729212413,-0.019666763160887862,0.024110340768480475,0.9677167282009088
10541,0.24996873253831028,-0.019735745313061357,0.024001143619413908,0.9681871970476658
10542,0.2506353181647672,-0.019762082655235415,0.02384633275178086,0.9673411045113954
10543,0.2507352706629023,-0.019774704247479645,0.02371925874430053,0.9672384151731964
10544,0.2500636136660286,-0.01982174564239225,0.023651139916535106,0.9681282663113543
10545,0.25029768891397847,-0.019837803391459942,0.02352896148465927,0.9678316736171106
10546,0.2508980491464232,-0.019821324940383838,0.02337735736769163,0.9670682012245794
10547,0.25042478090022424,-0.01989761328447817,0.023360374049084493,0.9677019488325556
10548,0.2500661272488331,-0.020061092975382614,0.023417861521269803,0.9681765009953224
10549,0.25074077322723537,-0.020169659211171517,0.023371196739715463,0.9673138883445005
10550,0.25084345640490296,-0.020229037800595116,0.02329740483609521,0.9672056815216629
10551,0.2501657919192987,-0.02034688893232596,0.023329548364707898,0.9681043531577959
10552,0.250419540408185,-0.02048681136777631,0.023354087134335573,0.9677939632088346
10553,0.25105826052216745,-0.020573964292057687,0.02328772450518002,0.967006080823302
10554,0.25060132486216025,-0.020664314842569406,0.02325666295276917,0.9676426777866024
10555,0.25024457424190216,-0.02078657183841485,0.023279842584382027,0.968125453488681
10556,0.2509369672300228,-0.02086965945446393,0.02323317222352393,0.9672483428235491
10557,0.25105835453628916,-0.02093103429893513,0.023151465025277956,0.9671328132797667
10558,0.25037831803951033,-0.021045304387536417,0.023126336075761693,0.9680450595685846
10559,0.25062275221431546,-0.02115047186479516,0.023074467378121667,0.9677369692865337
10560,0.25125624468096147,-0.021172610363445886,0.02295205933218709,0.9669425751967893
10561,0.2507938559212105,-0.021203032315505504,0.0228841718998849,0.9675900247692687
10562,0.2504396943844318,-0.021313640561461296,0.02288952383051266,0.9680800901581813
10563,0.2511411604912703,-0.021422462851460652,0.022855795007021014,0.9671890127215588
10564,0.2512561925389957,-0.021493633511497284,0.02279164603595808,0.9670717826419112
10565,0.25056199174131716,-0.02159474171382133,0.022746707731271895,0.9680003243405322
10566,0.2508106273192702,-0.021707727635359903,0.022656757160271733,0.9676891053249953
10567,0.2514478493638445,-0.02176166298390065,0.022520703430855247,0.9668824230549278
10568,0.2509599921311519,-0.021796381419075243,0.022429216329550004,0.9675444211900716
10569,0.2505766797865682,-0.021859686394650777,0.022338817669152723,0.9680528415537977
10570,0.25127088451698276,-0.021895259779970953,0.02217510231659212,0.9671572110767451
10571,0.2513758211517913,-0.021891788159189275,0.022037257427189226,0.9670431663660396
10572,0.2506575629879668,-0.021925014590324223,0.021972549635538692,0.9679921697124239
10573,0.25089516420783714,-0.02198796009446706,0.021854814864284495,0.9676827156823133
10574,0.2515362354159938,-0.02202031234085275,0.021696054319063744,0.9668647245677112
10575,0.25104843441797414,-0.022061974036872527,0.021639041020969783,0.9675334612052199
10576,0.2506694524056619,-0.022152191652274292,0.021613159629428853,0.9680464172229001
10577,0.2513741360249563,-0.022221716020648735,0.021486290525632386,0.9671350040552629
10578,0.25147516271726994,-0.022254937990717292,0.02137315607917535,0.9670176736809647
10579,0.2507543812723623,-0.022327128919107382,0.021350471577228948,0.9679781452594486
10580,0.2510202238966897,-0.0223967763362697,0.021253265513344288,0.9676578146497522
10581,0.25168497658232636,-0.022362269452482233,0.021065176940064937,0.9668241971439426
10582,0.2511766199064967,-0.02231405397855891,0.02098192585359132,0.9675088905873223
10583,0.25077771123405646,-0.022389265810016913,0.020974642931682545,0.9680349839246829
10584,0.25150680166812667,-0.02247918693337267,0.020865783020105763,0.9671045663998509
10585,0.25163310248037485,-0.022428717763933872,0.020714879990623027,0.9669804345543291
10586,0.25090012616160806,-0.02234022366177245,0.020614736383377276,0.9679625325392506
10587,0.25115027944551327,-0.022354882664817402,0.020460496070045457,0.967645747766934
10588,0.25182233351540523,-0.02238326156885492,0.020270645479025035,0.9667967445483182
10589,0.25132822484099887,-0.022327559502852506,0.02019625100365276,0.9674859322766067
10590,0.25094370813439376,-0.022276821817647004,0.02011192190703223,0.9680211137119211
10591,0.25168543123785614,-0.022279133074302244,0.01985396056845897,0.9670803451675856
10592,0.25180894554407884,-0.02223868712432479,0.019675103134631222,0.9669541127695477
10593,0.25107062584304984,-0.022152772200046692,0.019776032981012895,0.9679468143564675
10594,0.2513316950843786,-0.022122877827523556,0.019842633373100244,0.9676205715323601
10595,0.252000471120932,-0.022113902392956273,0.019665762019881586,0.9667605945331567
10596,0.25146934298982493,-0.022027565532049345,0.019554881416404025,0.9674693190033291
10597,0.2510607414142499,-0.02192958025430153,0.01966728527302422,0.9680163690325975
10598,0.251809032984512,-0.021887590950213236,0.019701455813803743,0.9670564018163479
10599,0.25191963122191857,-0.021769686274424625,0.019527949593838457,0.9669320006125096
10600,0.2511505763022366,-0.021511143485830907,0.019364670935130463,0.9679558694776009
10601,0.2514239284328551,-0.02130837051333635,0.019276813716502146,0.9676302173597168
10602,0.25213220671675124,-0.021259905959606352,0.019148208935313903,0.966747012304777
10603,0.25159986650344307,-0.02116520729679958,0.01901098230541962,0.9674654833778902
10604,0.2511664563924431,-0.02094184887347562,0.018957188740029583,0.9680338778025569
10605,0.2519233723946929,-0.0208248815738785,0.018967508762708755,0.9670607778920622
10606,0.2520588411308145,-0.020913511124189918,0.019003703184031506,0.966917885530269
10607,0.25129566391359626,-0.020973832070636616,0.018994662928774404,0.9679445464004531
10608,0.25157297203231116,-0.0208917927805914,0.018835541177178856,0.9676132594184242
10609,0.25229371898746294,-0.020857337506178162,0.018640083173316297,0.9667145336420743
10610,0.251769268457905,-0.020952122821747875,0.018665736356778626,0.9674327768044667
10611,0.25135423027714693,-0.021006161614811638,0.018855850310215843,0.9679948342296533
10612,0.2521459426986524,-0.02094885711913388,0.018911285069881188,0.9669971306823386
10613,0.2522923977771405,-0.020895660234262835,0.01879071614209704,0.966854164724944
10614,0.25151218218042165,-0.02087990188526245,0.0186640819878769,0.9679041750792344
10615,0.2517975830649783,-0.020843812422667453,0.01855949098990974,0.967565333522006
10616,0.25255744744915193,-0.020820208759472304,0.018447223454717457,0.9666408633114059
10617,0.25205644638838004,-0.020851547934668733,0.018367333487474956,0.9673658760510393
10618,0.2516478336268823,-0.020877894179226704,0.01827995266201197,0.9679417459497933
10619,0.2524585583961667,-0.02089222600771493,0.018159005577087283,0.966927030730833
10620,0.2526270133342912,-0.020990857375675766,0.018162264918094775,0.9667691709162016
10621,0.25185503809223564,-0.021155825286737658,0.018321034139622557,0.9678231722772596
10622,0.2521425674898885,-0.021241693703152428,0.018375975342046116,0.967474586341322
10623,0.25289322476009163,-0.021232605132655003,0.018245133560081075,0.9665383532272972
10624,0.2523687995153841,-0.021260029405338166,0.018167428793722046,0.9672793127934706
10625,0.2519534218192323,-0.02136600532168008,0.018205586617099825,0.9678627009458197
10626,0.2527786836100293,-0.021468939454950577,0.018178688224303307,0.966826056335707
10627,0.25294315942148815,-0.021518267984406727,0.018074376267891715,0.9666686925438964
10628,0.252151528254034,-0.021517687521350474,0.017989375786747936,0.9677521151409859
10629,0.2524422480965292,-0.02147650135401677,0.01787297389172971,0.9674050858771625
10630,0.2531989209796639,-0.02143947141479532,0.01771995841857735,0.9664535776704805
10631,0.2526464559304042,-0.021461895947228974,0.017636851342330513,0.9672121853332939
10632,0.25220122145644963,-0.02151811215222272,0.017558871541368263,0.9678168337450188
10633,0.2530231831211318,-0.021548755201377796,0.017381921650927733,0.9667704643866966
10634,0.25317385907699064,-0.021579982875685612,0.017258175295033956,0.9666136551987249
10635,0.2523492047779541,-0.02167166082723445,0.0172763799758258,0.967718385495378
10636,0.25263250143047944,-0.02179273296164608,0.017230748350022317,0.9673645999476412
10637,0.2534054927034555,-0.02187201417361852,0.01708370681023427,0.966390824122559
10638,0.25285591749541975,-0.021926953681472103,0.017060747362068748,0.9671573476376105
10639,0.25241014028865877,-0.022028707309398488,0.017111410296136335,0.9677693794966324
10640,0.25323868561107693,-0.022170123626245247,0.01700907374368206,0.966701933646664
10641,0.25337237333229073,-0.02227081182697636,0.01690951147271964,0.9665436305087145
10642,0.25251657899205987,-0.022307383356546456,0.017046141176275693,0.9676729250540944
10643,0.2527992255291482,-0.022342336903963263,0.01719183006090181,0.9673139794990817
10644,0.25357888062085293,-0.022404353734513764,0.01710491916288367,0.966321960920931
10645,0.2530008195586258,-0.022442968797944655,0.017002175725146073,0.9671086507172351
10646,0.25253288703385524,-0.02244721844201453,0.01709208884787048,0.9677390455266834
10647,0.2533868957739596,-0.022492248272867107,0.01723121672611485,0.9666468172353452
10648,0.253550442807829,-0.022599797841912378,0.017280168897292985,0.966473875573877
10649,0.25270155178908765,-0.02267887341436849,0.017240248385353082,0.9676214766432067
10650,0.2530007787343454,-0.02268370182631854,0.0170902707806697,0.9672601011961303
10651,0.25380257266144085,-0.022703437947058563,0.016911099943689882,0.9662484750694709
10652,0.2532240852761931,-0.022818225245182417,0.01687416404155801,0.967043673720215
10653,0.25276202051172975,-0.02297280783383476,0.01692504335201461,0.9676811362617846
10654,0.25364545684338613,-0.02304775631065632,0.01693700124272301,0.96656606846842
10655,0.2538134128668148,-0.022991469371123226,0.017043072343040745,0.9663906577488162
10656,0.25293893290793257,-0.02287193816102291,0.0172841058433569,0.9675633633487005
10657,0.2532395814811218,-0.022812174047048325,0.017360415070447388,0.9671949363912052
10658,0.25406176837126726,-0.022833335398209448,0.017200998389353867,0.9661605245992608
10659,0.253471464777098,-0.022807846736984203,0.017112299960418024,0.9669749225789631
10660,0.25298950276203297,-0.022662934331883378,0.01711094605104917,0.9676375369210525
10661,0.25388390488119866,-0.022528490961142542,0.01695220702088434,0.9665101576447235
10662,0.25405999298705356,-0.022541118001190526,0.016783303470281792,0.9663314621757523
10663,0.25317341227686563,-0.02263417875713877,0.01685741689645176,0.9675247591287551
10664,0.25348142066450374,-0.022674310217218867,0.016934196139003377,0.9671477401291425
10665,0.2543260679963415,-0.022657723949331326,0.016791284006299197,0.9660902436255365
10666,0.2537353286772189,-0.022645242161742834,0.01671153512213202,0.9669165450301598
10667,0.2532498873876497,-0.02265315965377432,0.016836206364561672,0.9675866944049824
10668,0.2541591334518508,-0.022680030105456477,0.016867771849360353,0.966430288811701
10669,0.25433308745280714,-0.0227106939677765,0.016763754926153528,0.9662460711940604
10670,0.2534267181859137,-0.022707430773419163,0.016799784014337252,0.967467711055032
10671,0.25373889261432475,-0.022696876807476143,0.016912993141637793,0.9670856386512071
10672,0.2545852799865961,-0.022745058999695533,0.016869971674821595,0.9660059544904053
10673,0.2539498863489412,-0.022775740382332293,0.016811481998340327,0.9668554174390142
10674,0.2534255139903881,-0.02264617891112681,0.01689858423797974,0.9675525967930588
10675,0.25435048143408023,-0.022459417771344994,0.01693116687700006,0.9663782589021002
10676,0.2545407223837582,-0.022475015097776167,0.016809849468957517,0.9661857200292262
10677,0.25361797997056895,-0.022650999962319455,0.016738033440575957,0.9674304535703254
10678,0.2539325855372003,-0.022661253509485637,0.01675751122984786,0.9670441829342457
10679,0.25481221476304516,-0.022438972992411755,0.016719226889632777,0.9659427107719034
10680,0.25419908537942465,-0.022284880463953934,0.01664688413309411,0.9668042164641948
10681,0.2536903361883954,-0.02233703267344769,0.01661493754220095,0.9675086097687708
10682,0.25463673333581743,-0.022352074571299525,0.0165446214962597,0.9663061058587007
10683,0.2548207859942936,-0.022150403042695402,0.01641994287072785,0.9661152968937979
10684,0.2538715976511809,-0.021888199581491765,0.01632042212974305,0.9673995082559999
10685,0.2541897060286497,-0.021720587181357706,0.016209144286150542,0.9670136387523623
10686,0.2550811834295816,-0.021553591196222945,0.016059588611861967,0.965889353141057
10687,0.2544426769648137,-0.021319162849486015,0.015956411449758495,0.966773558950297
10688,0.25391341114113375,-0.02116147771633081,0.015835330521888392,0.9675035342575282
10689,0.2548807367390924,-0.021149821190812417,0.0155820399950479,0.9662786108513467
10690,0.2550751873380572,-0.021122982446461953,0.015401389326965161,0.9660766788358857
10691,0.25410848398245117,-0.020997678667558917,0.01549071944175409,0.9673820305043626
10692,0.25443345232338127,-0.020902931620690984,0.015586894731790967,0.9669841191351919
10693,0.2553477626032843,-0.02086702018437755,0.015446279309104154,0.965829701608307
10694,0.25470297433759626,-0.02073235844338988,0.015287138469317554,0.9667285877841792
10695,0.25417096819320567,-0.02048507878470212,0.015257901094012835,0.967474221701963
10696,0.25516883603181445,-0.020300409645075276,0.015153921138050745,0.9662211251270724
10697,0.25537598820429597,-0.020227659396932073,0.01496866485620139,0.9660114177254775
10698,0.2543932713346299,-0.020183089096393925,0.014945311595665851,0.9673449309746681
10699,0.25472850963147814,-0.020176352795548268,0.015018173199784345,0.9669374763463574
10700,0.25566409542330615,-0.020209529215773226,0.014944469610952313,0.9657529903589951
10701,0.25500147895134584,-0.020143082242672236,0.014788839138022782,0.9666700961677956
10702,0.2544525050913569,-0.019949366649978224,0.014685179903018033,0.9674353985922942
10703,0.2554719394285374,-0.019807114297891223,0.014548963490607707,0.9661538085623694
10704,0.2556848133220352,-0.019750674324975896,0.014392462405790564,0.9659360858578567
10705,0.25467812588455907,-0.019617828731455005,0.014359289421111266,0.9673028373053193
10706,0.25502283648190044,-0.019429550029333345,0.014354330447541258,0.9668921784549086
10707,0.2559920921704698,-0.019354652971699624,0.014226437968650342,0.9656788766446471
10708,0.2553268850200499,-0.019324156152656383,0.014129232270122609,0.9666107745641165
10709,0.25476325908236264,-0.019173527863391913,0.014194125288588048,0.9673924233378274
10710,0.25579483541399695,-0.01903387887391193,0.014256852479776776,0.9660812076089575
10711,0.25601154639508544,-0.01910873797567676,0.014243795884302385,0.9658518244496161
10712,0.25499552801683617,-0.019277658745884888,0.014290409475640604,0.9672399943124277
10713,0.25535896757684684,-0.019324913893275814,0.014363012604124854,0.9668126490389382
10714,0.2563422827011019,-0.019294724890660028,0.01431102517705306,0.9655696231277083
10715,0.2556442926849511,-0.019314156373604913,0.014183743669943039,0.9665262713354886
10716,0.25506121047309027,-0.01934088577284388,0.01406802706414188,0.9673290097588282
10717,0.25611403537969674,-0.019295894713204,0.013920504901883709,0.9659889252479722
10718,0.25631163276399255,-0.01922782269759511,0.013782963069208513,0.9657630778977132
10719,0.25523301672541343,-0.01923519252227148,0.013736459445464992,0.967199831866067
10720,0.2555852723182914,-0.01933124745504492,0.013667531651303855,0.9667704101498918
10721,0.2565936350696953,-0.019402784320200508,0.013509337974716115,0.9654950745376292
10722,0.25587405708868427,-0.01932603886558996,0.01342725913451696,0.9664760348644312
10723,0.255263255577417,-0.019160734759439687,0.013436208364050125,0.9673057316884618
10724,0.25634040338337116,-0.01907935338951931,0.013340684767941861,0.9659335556344966
10725,0.25654763295516436,-0.019071068952083565,0.013206080125868838,0.9656974197255059
10726,0.2554302046920279,-0.01898628553931432,0.013255252561860088,0.9671736957719854
10727,0.25577222690897866,-0.018866956275607905,0.01336806434705573,0.9667423196838926
10728,0.25680555487233014,-0.018884450161415437,0.013327362187448373,0.9654334601525922
10729,0.25607567142713156,-0.019020210064258955,0.01326400499880721,0.966430956910697
10730,0.25543918216994627,-0.01914891018307237,0.013315197153877977,0.9672795602524267
10731,0.25652492393049714,-0.019263768724409484,0.013320050163474902,0.9658729677024404
10732,0.25673508273138546,-0.019346770638027453,0.013215974482164078,0.965627057272082
10733,0.25559692791403843,-0.019304351814325056,0.01318424512302772,0.967139373669384
10734,0.2559436939232346,-0.019197018911254648,0.013283193196222641,0.9667000160597645
10735,0.25698578441066733,-0.019173726109299044,0.01343644200467455,0.9653592763512833
10736,0.25621852798483374,-0.0191739776830025,0.013625174988727132,0.966385032084605
10737,0.25555772262710574,-0.01908371854306,0.013740497700625355,0.967262945314579
10738,0.2566802165584433,-0.019017318581963986,0.013651701621597541,0.9658232984801995
10739,0.25691157619269434,-0.019079380435761645,0.013559783462571579,0.9655649641231799
10740,0.2557466457332082,-0.01915486913689619,0.01372509299684161,0.9671110850798487
10741,0.25609285744946875,-0.019192176734076014,0.013959171979560718,0.9666599394442361
10742,0.25716273211455254,-0.01928180360755189,0.0139793350850339,0.9652822544335766
10743,0.2563887696766035,-0.01936642840259342,0.013904065618525766,0.966332071960054
10744,0.2557107829873885,-0.019337945477994785,0.013887463445454466,0.9672357070326495
10745,0.2568389892000588,-0.019319546743760744,0.013821005358066308,0.9657635507676656
10746,0.2570503748045101,-0.01941379433417138,0.013732142539383664,0.9655023328858859
10747,0.25584372196831473,-0.019467069860866063,0.013825230275637139,0.9670945021464685
10748,0.2561935645403002,-0.019429669087584502,0.014025311807137151,0.9666369068904617
10749,0.25727910020498873,-0.019504369593221164,0.014104725810927475,0.965223772972626
10750,0.25647140147878816,-0.01973667971882627,0.014113518661618635,0.9662996244249509
10751,0.2557716490610147,-0.019956458575390978,0.014197161591039693,0.9672241085408669
10752,0.25692720779323613,-0.02011925780804734,0.014335863156830893,0.9657065914053714
10753,0.25713046507274945,-0.020240993232637543,0.014527392327557323,0.9654348502238554
10754,0.2558770988884551,-0.020237230223289816,0.014779387458634182,0.9670734773831405
10755,0.2562380734243205,-0.020184613436152538,0.014933845663698648,0.9666059288851054
10756,0.2573605406541264,-0.02029362018024144,0.014926123812124999,0.9651510343319984
10757,0.2565244059257656,-0.020454483484893555,0.014931731696374248,0.9662583397898136
10758,0.2557927771262862,-0.020416655696535932,0.014981907591888435,0.9672198876220206
10759,0.2569813591804429,-0.020349447894533794,0.0149445541135187,0.9656679012765341
10760,0.2572020869661366,-0.020519591897781707,0.014915272161188197,0.9653854276566782
10761,0.2559183937385326,-0.0206986523675484,0.015001878137542501,0.9670680930492832
10762,0.25627925724641953,-0.020594452123346027,0.014996721437001849,0.9665958492202585
10763,0.2574083593651318,-0.020424387652707147,0.014859894427876375,0.9651128618873566
10764,0.256515583963875,-0.020474183576758547,0.014926420459040628,0.9662603598615063
10765,0.25574385843462577,-0.02062576035378463,0.015187721931462402,0.967249351946362
10766,0.2569716785718827,-0.020703641800518542,0.015238168853711098,0.9656475157849136
10767,0.2572014253974666,-0.020745011383346872,0.015126737063581794,0.9653578405599906
10768,0.25585638652117754,-0.020793067043432402,0.015236653928187724,0.9670986919792784
10769,0.25620087569234473,-0.02086784988184351,0.015446621519952778,0.9666147973834232
10770,0.25736289834062687,-0.021013903541411735,0.015439287641310695,0.9650780210071541
10771,0.25644868019884737,-0.021118701646908322,0.015388756551218187,0.9662570143287751
10772,0.2556307358040907,-0.021048913812032857,0.015482927472417016,0.9672911614380311
10773,0.2568590571839026,-0.020996338103210204,0.015507823515340222,0.965655311773049
10774,0.2570805145729509,-0.02116888596527898,0.015454456274622063,0.9653547009270191
10775,0.2556970550145139,-0.021346665443127744,0.01559052508990604,0.9671443268134403
10776,0.2560481656329688,-0.02130341833756226,0.015778901547171986,0.9666522183691374
10777,0.2572342132329413,-0.02124667304655832,0.015740546557750344,0.9650755403136759
10778,0.2562869851843955,-0.021364006149132378,0.015717271379362765,0.966289260094202
10779,0.2554523358161867,-0.021506350964960338,0.01593876063660661,0.9673481555278296
10780,0.2567360155962506,-0.021601055173778416,0.016093175967448692,0.9656528556834009
10781,0.25697546228591384,-0.021732742174057282,0.016037611006869273,0.9653384116623726
10782,0.25554329874006027,-0.021804187405468183,0.01609512612458712,0.967188980651966
10783,0.2558998319506619,-0.021745687004787906,0.016279698737990258,0.9666859002371828
10784,0.25714035404079383,-0.02178575205594028,0.016302093010749474,0.9650507609321924
10785,0.256190613532264,-0.02200203109971642,0.016305139482783292,0.9662907794530923
10786,0.2553392889942081,-0.02213553349941214,0.016537654129843992,0.9673827278140574
10787,0.25666288855593433,-0.02216677501542958,0.01673854019607367,0.9656354974126261
10788,0.2569240631518643,-0.02235551396459052,0.016724334177716165,0.9653026332305455
10789,0.2554727283614499,-0.022617470857722977,0.016811942313717895,0.9672005967447922
10790,0.25586140144536645,-0.02264961472391638,0.017073097387033567,0.9666749378221795
10791,0.2571546522587163,-0.022543197413712718,0.0171661581850435,0.9649844257016218
10792,0.2561828242455793,-0.022568554977882502,0.017134945769665025,0.9662654358958901
10793,0.25530399117672387,-0.02269506877871726,0.017308898743717337,0.9673963445494256
