,0,1,2
5009,0.1074583914118756,-0.03822881020850017,1.0487654196896576
5010,0.1093339176724724,-0.038296860524294846,1.0489794426394399
5011,0.11116012877436607,-0.0383360557476582,1.049230912408496
5012,0.11301868845281579,-0.0383828964523701,1.0494658982773395
5013,0.11498620976009874,-0.03846826062067147,1.0496315181022642
5014,0.11692582443945004,-0.03854071638999437,1.0498131538184545
5015,0.11883104106659509,-0.038603511388172675,1.0500151357047587
5016,0.12083496049264367,-0.03871048372339892,1.0501513242820286
5017,0.12286059852708028,-0.03882975233546281,1.0502684148777026
5018,0.12481234878896978,-0.038925451070854405,1.0504261450535015
5019,0.12681462073172486,-0.03904688242791251,1.0505452683977308
5020,0.1288845531729573,-0.03919700230386847,1.0506148955394927
5021,0.13088237554421497,-0.039320015922684054,1.0507225312405868
5022,0.13286415142211166,-0.03943951480025294,1.0508294847900475
5023,0.13492786733397488,-0.039592864990960264,1.050871541566539
5024,0.13695321698780596,-0.039733613444495226,1.050925001989279
5025,0.13890555971560642,-0.03985247961402964,1.0510108862259597
5026,0.14091706812114352,-0.04000310948376509,1.0510439407996548
5027,0.14293506418175173,-0.04016641672724084,1.051057651239406
5028,0.1448451018885181,-0.040301912843157164,1.05112377462914
5029,0.14675211054714327,-0.040451450336563034,1.0511732612400015
5030,0.1486959675947324,-0.04062991512667449,1.051179237417941
5031,0.15053525611197915,-0.040787478752826074,1.0512294421476462
5032,0.1522979936978129,-0.040939415659404184,1.0513024600415148
5033,0.15409557456967232,-0.04112774410821446,1.0513255389863974
5034,0.15582293253655227,-0.04131393178109037,1.0513639378473718
5035,0.15741696760247031,-0.04147619026879747,1.05145305918805
5036,0.15900623328071353,-0.041658630918458735,1.0515063109393432
5037,0.16056733548767554,-0.04185025818304623,1.0515353158223697
5038,0.16197431657490136,-0.04200831390528005,1.0516139135120084
5039,0.16331315153853343,-0.042162364098147005,1.0516789924065852
5040,0.16465175675025875,-0.04233113571382112,1.0516810142787842
5041,0.16585966492163565,-0.04246927044513023,1.051695385782092
5042,0.1669416422339156,-0.042578067401144795,1.051709357103985
5043,0.1680247619721722,-0.042693754011898774,1.0516371258099884
5044,0.16903224448150764,-0.04278921415845587,1.0515260973108067
5045,0.1698839464866435,-0.04284089585239259,1.0514221068181304
5046,0.17070541370521106,-0.04288194713205987,1.0512380670087635
5047,0.1715056620105993,-0.042909163088689965,1.0509611732533746
5048,0.17215583683642346,-0.04288779292481933,1.0506650292013517
5049,0.17272751634999117,-0.04283526440551909,1.0503002755962436
5050,0.1733144045726903,-0.04277130498660626,1.049806531995607
5051,0.1737865765241719,-0.04266736465763774,1.0492519158450788
5052,0.1741201117616772,-0.04250047897221345,1.0486296553337349
5053,0.1744775364976026,-0.04226691162007385,1.0478397247795794
5054,0.17482527436774062,-0.04198371254690358,1.0469371482233036
5055,0.17504833117743449,-0.04169693300230463,1.0460395800325177
5056,0.17529491875901082,-0.04137168028678892,1.045114795421535
5057,0.17570440151761552,-0.0409074188294247,1.0441669789329795
5058,0.17613424437528,-0.04042285396479236,1.0433904040997772
5059,0.17642523408936464,-0.0402120227594771,1.0429645286279772
5060,0.17652917511391972,-0.040264407355173774,1.0429230027896108
5061,0.17640552184469435,-0.0402731142127585,1.0431719634566565
5062,0.1761495129924503,-0.04017670286338052,1.0434662412105364
5063,0.175980430837692,-0.04017553620472978,1.0435711413185857
5064,0.17594755235698897,-0.04028569765540478,1.0434899758735916
5065,0.17597681100844545,-0.040371269637198816,1.043316197739576
5066,0.1760803733943223,-0.04042417605678055,1.0430549505867954
5067,0.17621187696873522,-0.04045992755290316,1.0427895563262488
5068,0.1762451333898491,-0.04042869522499635,1.042672994886694
5069,0.17623528575079733,-0.04038180705329519,1.0426532527763108
5070,0.17629711419659805,-0.04040619576026548,1.0425774242836088
5071,0.17635161987580042,-0.04044808134558295,1.0424701541897983
5072,0.17635129393974971,-0.04046013506152985,1.0423911333915918
5073,0.17640356355387893,-0.04050228018403618,1.0422866942962823
5074,0.1764858368344309,-0.04056270566833842,1.0421713478801247
5075,0.17649504357862064,-0.04057377878900401,1.04211639306393
5076,0.17650942804436426,-0.04057942267183382,1.042065869765597
5077,0.17658605259067212,-0.04062248954731525,1.0419710337780357
5078,0.17661033131114487,-0.040642869593276856,1.0419088673746715
5079,0.17658548484825437,-0.04064222887206769,1.0418813697102858
5080,0.17662050469115068,-0.04068536472679796,1.04181053146289
5081,0.1766495688464433,-0.0407343617583393,1.0417397865124416
5082,0.17660460489138535,-0.0407420746288687,1.0417229141748814
5083,0.17659457299451406,-0.040766137076774456,1.0416859204507234
5084,0.17662812292064314,-0.04081699469396472,1.0416153682416933
5085,0.17659320674431364,-0.04083308859214037,1.0415895368512385
5086,0.1765464812372135,-0.040840864474900276,1.0415769876628187
5087,0.17656903386050365,-0.040885430289254315,1.0415204641415823
5088,0.17656161896338723,-0.04091419561889226,1.0414841215890411
5089,0.1765050320057215,-0.040913505365490065,1.0414844408514998
5090,0.1765126070020865,-0.04094432706213756,1.0414445264046477
5091,0.1765410777811839,-0.04098580851908646,1.0413895449988169
5092,0.1765063360296272,-0.04098971549379279,1.0413778629480184
5093,0.17650339482511862,-0.04100399412221388,1.0413471784826223
5094,0.17656078219660404,-0.04104841118051032,1.04127494038254
5095,0.1765622170356684,-0.04106415496729749,1.0412402452011364
5096,0.17653924587482514,-0.04106541654038307,1.0412267244218558
5097,0.1765832807383758,-0.04110147432445568,1.0411710965838108
5098,0.17660550909543155,-0.04112819940286138,1.0411284672180874
5099,0.17656249790433534,-0.04111947064128495,1.0411294140986187
5100,0.17656500174029466,-0.04113114463912795,1.0411009031354894
5101,0.17659138065942875,-0.0411556530375747,1.0410541991335347
5102,0.1765455668293547,-0.0411427719824223,1.0410527021758516
5103,0.176508256703397,-0.041130262736940336,1.0410444957017662
5104,0.17653226534154748,-0.04114766306642648,1.0409953173372413
5105,0.17650968390662097,-0.04114359857054363,1.0409791607528949
5106,0.17645288413003254,-0.041122737478836324,1.0409893214226424
5107,0.17646503799706512,-0.04113615778430569,1.040954967966117
5108,0.17647738944657193,-0.04114958539791683,1.0409230434248242
5109,0.17642986618044512,-0.04113055152017164,1.04094014258479
5110,0.1764271311644466,-0.04113095659853895,1.040936793189178
5111,0.17646804544737482,-0.0411528185709355,1.040906118040962
5112,0.17644776091950787,-0.041142207281556605,1.0409155914606723
5113,0.1764263614482628,-0.04112617046479832,1.0409280794937879
5114,0.17646980411610355,-0.04114236416951203,1.0408973925705012
5115,0.17647439455435818,-0.04114483749816796,1.0408897544290556
5116,0.17643103776515198,-0.04112536318668667,1.0409154996996417
5117,0.176450363383405,-0.041134114200727885,1.0409037588381753
5118,0.17648151515589552,-0.041148595794042786,1.0408840466194862
5119,0.1764446705145609,-0.04113141259823553,1.04090745929454
5120,0.17643516471597678,-0.04112691707004536,1.0409136053826686
5121,0.1764770535256924,-0.04114666407250179,1.0408866276655362
5122,0.17646229147985726,-0.041139702504280576,1.040896138734304
5123,0.17642931715638913,-0.04112406952281684,1.0409175306862686
5124,0.1764629979129602,-0.04114004993059532,1.0408956568914693
5125,0.17647624419428906,-0.04114635441360069,1.0408870144657234
5126,0.17643516787238253,-0.041126809295647965,1.0409138057908427
5127,0.17644576321672292,-0.04113184990743395,1.0409068979785296
5128,0.17648042035892014,-0.0411483684989938,1.0408842239921021
5129,0.17644986035167037,-0.041133799172450664,1.040904227732099
5130,0.1764331094155085,-0.041125806339506375,1.040915215968135
5131,0.17647315314918063,-0.0411449136729818,1.0408889459537942
5132,0.1764666363887411,-0.041141804757544684,1.040893217322612
5133,0.17643061931624546,-0.041124611103435064,1.040916886689001
5134,0.17645792636150665,-0.04113764750551422,1.0408989360743863
5135,0.17647792263002665,-0.0411471949863601,1.0408857747958202
5136,0.1764392191177474,-0.041128715535895886,1.04091125255375
5137,0.17644173397177004,-0.04112991642935563,1.0409096009886853
5138,0.17647874566415558,-0.041147587266552356,1.0408852096108725
5139,0.17645483601050801,-0.0411361720654586,1.0409009692576832
5140,0.17643187967371401,-0.04112521372359153,1.0409161131971192
5141,0.17646892518672663,-0.041142896967420385,1.0408916715568994
5142,0.17647031301753266,-0.04114355856570641,1.0408907521541588
5143,0.17643268630558204,-0.04112560241140717,1.040915596811821
5144,0.17645307411583827,-0.04113533149254186,1.0409021335117006
5145,0.176478682244457,-0.04114754842379502,1.0408852125280317
5146,0.17644360082535968,-0.04113081300259745,1.0409083958208523
5147,0.17643843989051491,-0.04112835236543587,1.0409118099424428
5148,0.17647629919881644,-0.04114640727254273,1.0408867760987623
5149,0.17645952705404364,-0.041138408931380564,1.0408978669395308
5150,0.17643159479001408,-0.04112509246739099,1.0409163467376765
5151,0.17646442734096707,-0.04114074415780904,1.0408946228125502
5152,0.17647319996318625,-0.04114492464052731,1.0408888148912372
5153,0.17643548628272823,-0.04112695134109325,1.040913780336647
5154,0.17644858393127594,-0.041133193314736756,1.0409051100576725
5155,0.17647849721652512,-0.04114744539350452,1.0408852994224258
5156,0.17644817144146752,-0.04113299746967414,1.0409053849577452
5157,0.17643597950755155,-0.04112719021419148,1.0409134635071184
5158,0.17647317892425365,-0.041144909263108216,1.040888815072873
5159,0.176463777834878,-0.04114043119355988,1.0408950438119415
5160,0.1764322379552182,-0.04112541005805705,1.040915950701754
5161,0.17645982963971601,-0.04113855057555479,1.0408976594967763
5162,0.176475219643443,-0.041145879689847606,1.0408874531335446
5163,0.17643888885646145,-0.041128577926352446,1.0409115476909077
5164,0.17644460846675938,-0.04113130164901427,1.0409077553789323
5165,0.17647741365449282,-0.04114692535377363,1.0408859898229985
5166,0.17645275002462238,-0.04113517885537473,1.0409023549611292
5167,0.17643440901609744,-0.04112644200986648,1.0409145298893858
5168,0.1764695356048864,-0.04114317546273207,1.0408912110953539
5169,0.1764674459176714,-0.04114218090366867,1.0408925966396525
5170,0.17643373833317516,-0.04112611728517953,1.0409149849008725
5171,0.176455315601137,-0.041136400908205896,1.0409006521816078
5172,0.17647633926200107,-0.04114642622915118,1.0408866796760188
5173,0.17644272819351461,-0.04113039642719979,1.0409090203141715
5174,0.17644127390530695,-0.04112969994253065,1.040909990143453
5175,0.17647552761902938,-0.0411460513823608,1.04088720579587
5176,0.17645715659697192,-0.041137280563488324,1.0408994267839442
5177,0.17643373007818763,-0.04112608249300085,1.0409150236273714
5178,0.17646554997401181,-0.041141297245149706,1.0408938346703982
5179,0.17647043539372825,-0.04114364072375088,1.0408905752849176
5180,0.1764359586734391,-0.04112712387829596,1.0409135591562213
5181,0.17645104951155477,-0.04113435443295714,1.0409034979665206
5182,0.17647663891340368,-0.04114664618660682,1.0408864180684114
5183,0.17644678369949413,-0.04113229675417086,1.040906348403931
5184,0.17643852634275195,-0.04112831257909264,1.040911856933567
5185,0.1764732569798253,-0.041145054791666774,1.0408887119428052
5186,0.17646146151356548,-0.04113936215700887,1.0408966142493394
5187,0.17643100513490548,-0.041124869496381264,1.0409154668540253
5188,0.1764519358265929,-0.04113578501151571,1.0408960438712505
5189,0.176456357402094,-0.04113845294306607,1.0408839587225593
5190,0.17641727597599977,-0.041118528523202635,1.0409008984989496
5191,0.17642088795811062,-0.041119228289378286,1.040891897234966
5192,0.17644534480693252,-0.041132432012346606,1.0408714593943817
5193,0.17641830452646542,-0.04112160173752549,1.0408878755322888
5194,0.17640483484927424,-0.04111565358086378,1.0408980242184793
5195,0.17644092186769098,-0.04113345028260781,1.0408774579348454
5196,0.17644178218811402,-0.04113555461931231,1.040882548058371
5197,0.17641970020503212,-0.04112626214215982,1.0409036898086743
5198,0.17644954165058666,-0.04114129896052998,1.0408872391436623
5199,0.17647382846106857,-0.04115392496936388,1.0408713517239871
5200,0.17645118394941733,-0.04114276898928851,1.040888775863852
5201,0.17646334966215013,-0.04114655785860102,1.040886114267153
5202,0.17650333565232953,-0.041164517629602645,1.040863399165664
5203,0.1764907219133738,-0.04115920193469816,1.0408754320965297
5204,0.17647526616702902,-0.041154850039830874,1.0408964615584637
5205,0.17650620730380456,-0.04117773813008617,1.0408951588754813
5206,0.17650534553628705,-0.04118950965396892,1.0409197760202404
5207,0.17646847577119743,-0.041182520598684005,1.0409720993127372
5208,0.1764744810518589,-0.041194841364114027,1.0409968814991775
5209,0.17648120425659078,-0.04121214917704728,1.0410150306618342
5210,0.17643542748938107,-0.041207916809050574,1.0410614028616128
5211,0.17641211135041832,-0.04121228380481382,1.0410930831299878
5212,0.17642445068856416,-0.04123211374495785,1.0411024854153748
5213,0.17639425197192943,-0.041232763265965804,1.0411375368634193
5214,0.17635582515739956,-0.041229017864628854,1.0411777304138763
5215,0.17636793420522814,-0.04124857546234292,1.0411904636208156
5216,0.1763648419589708,-0.041262454357065506,1.0412217497310643
5217,0.17632961922777163,-0.04126238168997843,1.041282444944604
5218,0.17633858261155647,-0.04128390637297993,1.0413201296690524
5219,0.1763637759231063,-0.04131416694486595,1.0413495602020535
5220,0.17634674478550733,-0.041323462002132744,1.041408969698448
5221,0.17635127727624064,-0.04134142611317228,1.0414583922954863
5222,0.17639729076623906,-0.04138100313346895,1.041481486829462
5223,0.17640567145623132,-0.04140405557328508,1.041526798841008
5224,0.17639982530980394,-0.04141804178786436,1.0415844969180421
5225,0.1764443302109058,-0.0414577426271074,1.0416184363854903
5226,0.17647717026218027,-0.04149848673177019,1.0416680064066604
5227,0.17646804667032234,-0.041520840198037395,1.0417528337432953
5228,0.17649659543019455,-0.04156046893926755,1.0418226948743088
5229,0.17655140411776776,-0.04161787225333048,1.041880643038648
5230,0.17656833606944677,-0.04166138601509199,1.0419683978755268
5231,0.17660653737799453,-0.04171716863657406,1.042061614405907
5232,0.1767060678964203,-0.04181561325415656,1.042143350223322
5233,0.1767947305409591,-0.041926071149327754,1.0422559772099602
5234,0.17688269176470867,-0.042043047044170126,1.0423973596400278
5235,0.17703593205884038,-0.042209068694130214,1.0425346316077106
5236,0.1771946247688494,-0.04241660740026458,1.0426965879601717
5237,0.17732018991346132,-0.04262790237940347,1.042908146263393
5238,0.17751137655640942,-0.04286918718274036,1.0431539365662679
5239,0.17777867213607196,-0.043191360726915234,1.0434646896875237
5240,0.17801602883694387,-0.043595373389424284,1.0438687664435233
5241,0.17822141987326318,-0.044060745135823,1.0443210949680395
5242,0.1784290369743359,-0.044584543282736866,1.0448340026870038
5243,0.17856736970885956,-0.04516258782303476,1.0454953729745902
5244,0.17860158407886323,-0.04574790890286872,1.0462804687466398
5245,0.17855988759803632,-0.04623604930387349,1.0471073483576234
5246,0.1783792772155495,-0.0465542388411977,1.0480424054315771
5247,0.1780173009208429,-0.04676978716495486,1.0491784262632349
5248,0.1775814801241424,-0.04699911146285448,1.0504554837912783
5249,0.17712857169656754,-0.04724368009308776,1.0518082899131054
5250,0.17659987250185208,-0.0474546421136,1.053262652178812
5251,0.176023269317295,-0.04765852824529697,1.0547926647714791
5252,0.1754642540873298,-0.047874909080171446,1.056329728324097
5253,0.17486968587790874,-0.048055047086593056,1.0578832351596907
5254,0.1742116348783613,-0.04819515414754548,1.0594623514579322
5255,0.17355832295657678,-0.04834205350085559,1.0610176658492219
5256,0.17289439369583573,-0.04848067014623981,1.062551941613545
5257,0.17216096938840103,-0.048579975128389255,1.0641017531749881
5258,0.17141404009947842,-0.04867241003885244,1.0656362312997234
5259,0.17069267782801797,-0.04876926964835064,1.067138414874855
5260,0.16993525775224777,-0.048833921469405114,1.0686578408193086
5261,0.16915527901719954,-0.04887972955710962,1.0701959195379727
5262,0.16842199233573987,-0.048940652000204685,1.0717189433113472
5263,0.16769898485378384,-0.04899052858959376,1.0732633771369877
5264,0.16695777856664992,-0.049016146109026874,1.0748599542346582
5265,0.16627123586839554,-0.04905505050915842,1.0764713011796538
5266,0.1656453081212658,-0.0491022922429766,1.0781019223406414
5267,0.16502238115385467,-0.049125547432110075,1.0797951225981084
5268,0.16444544640472583,-0.04914878205579659,1.0815247010981843
5269,0.1639604892687943,-0.04919170893243332,1.0832603568378059
5270,0.16351168585271564,-0.049223375876860015,1.0850384836972216
5271,0.1630991504427849,-0.04924836888555499,1.0868585934616413
5272,0.16278987389797048,-0.04930224483624439,1.0886734773339717
5273,0.16255275123061091,-0.049367233345503136,1.0904959889366943
5274,0.1623427698340814,-0.049423666635769865,1.0923471515876475
5275,0.16221762044017676,-0.049504399419654024,1.0941828968781229
5276,0.16218806109836179,-0.049614095803849886,1.095988881656272
5277,0.16218779618147888,-0.0497213406896668,1.0977968170647479
5278,0.16223801993247733,-0.04984178929113031,1.0995809607782554
5279,0.1623835356133612,-0.04999878651818194,1.101303760903288
5280,0.16256927426715184,-0.0501654826572258,1.1029927364654601
5281,0.1627761401978932,-0.05033778658803402,1.1046499895774187
5282,0.1630649698620608,-0.050549378854033176,1.1062289910756942
5283,0.16341730666341503,-0.05079039108336009,1.1077396512823703
5284,0.16378441149342354,-0.051038507024374145,1.1092114720800417
5285,0.1642156454814571,-0.05132065579605441,1.1106110239328795
5286,0.16473447316210627,-0.05164653077206417,1.1119275211030115
5287,0.16528277082460016,-0.0519858503747395,1.1132057885486577
5288,0.16587531447592654,-0.05234693947334208,1.1144396811526447
5289,0.16656406761319964,-0.05275427196106186,1.1155965409674968
5290,0.16730531798860934,-0.05318497850888976,1.116706589367114
5291,0.16807345600924814,-0.05362823990497226,1.1177879668812447
5292,0.16892800347539558,-0.05411256332406101,1.1188023223063508
5293,0.1698610431546241,-0.05462985488524467,1.1197539843586628
5294,0.17081718599091672,-0.05515256589873876,1.1206758693428014
5295,0.17183296013941293,-0.0557001455773565,1.121539592281328
5296,0.17293787751361087,-0.05628422542345547,1.1223221073449199
5297,0.17407480997635638,-0.05687477614404437,1.1230577431310211
5298,0.17524398484481668,-0.05747475492370534,1.1237444474784348
5299,0.17649808106583786,-0.05811090529034182,1.124347790846016
5300,0.1778027015555351,-0.058764375882479195,1.1248911250370832
5301,0.17912257122425984,-0.059419148918991235,1.1253991711223144
5302,0.18050969173294298,-0.06010289269894427,1.1258414867256832
5303,0.18196630702370295,-0.06081540900726923,1.1262197883655456
5304,0.1834371591872734,-0.06152909971789693,1.126571446470704
5305,0.18495069794299204,-0.06226003147075455,1.1268811339544318
5306,0.18654489281217615,-0.06302739402609578,1.127130163185487
5307,0.18816856769828033,-0.0638055152822075,1.1273550022091792
5308,0.1898104435776354,-0.06458889475435702,1.1275617258801578
5309,0.19152232527031615,-0.06540151764278442,1.1277159959012162
5310,0.19327937781323404,-0.066230193635505,1.1278347418450063
5311,0.1950395895696319,-0.06705664878490213,1.1279444167970656
5312,0.19684811550335315,-0.0679040860874685,1.1280144148635827
5313,0.19871700956514235,-0.06877640796180047,1.1280375156443976
5314,0.20059045747041127,-0.06964742231939558,1.1280515548231544
5315,0.20248397513924685,-0.07052826963879086,1.128048859324909
5316,0.2044387355157521,-0.07143814306733226,1.1280060484912389
5317,0.2064105977606381,-0.07235276045917297,1.1279542501148376
5318,0.2083801807332121,-0.0732634252763256,1.127908138343452
5319,0.21039904507858656,-0.07419531613351682,1.127837590563114
5320,0.21245245780888114,-0.07513877375861137,1.1277541300562346
5321,0.2144916593762385,-0.07607049637205968,1.1276886387655627
5322,0.21655174907430508,-0.07700929986216903,1.1276182947288658
5323,0.21865308267801978,-0.07796277583240889,1.1275300208619907
5324,0.22074155953292293,-0.07890236780998691,1.1274554151096332
5325,0.2228191583207463,-0.07983105008804373,1.127387882852243
5326,0.2249263631389505,-0.08077117434496683,1.1272961651490536
5327,0.2270239028348072,-0.08170662826390582,1.1271989179394526
5328,0.22908085340488205,-0.08262762677708821,1.1271102828624153
5329,0.23114220494865353,-0.08355909075420856,1.1270003644575042
5330,0.23320168185903595,-0.08449794802120748,1.1268726812718586
5331,0.23520679297068767,-0.0854219203715194,1.1267572936858026
5332,0.2371816544117814,-0.08634754062393284,1.126637345352498
5333,0.23915193720784014,-0.08728739771954036,1.1264984625102779
5334,0.24106747050565488,-0.08821657186731205,1.1263729394729025
5335,0.24292166451847755,-0.08913467718234147,1.1262644365466876
5336,0.24475896969257246,-0.09006373745908879,1.1261456698630112
5337,0.24655163622105947,-0.09098706861989093,1.1260328549320862
5338,0.2482629924062438,-0.09188469938731192,1.1259464489932465
5339,0.24993304359225482,-0.09277295949816085,1.1258615128038982
5340,0.251567150353766,-0.09364974874404729,1.1257727083015512
5341,0.25311663159205827,-0.09449114545374201,1.1257036917310745
5342,0.2546001381220019,-0.09530722651020312,1.1256403058327555
5343,0.2560508395472588,-0.09610881310247073,1.125562869560704
5344,0.2574257845720907,-0.09686948472579573,1.1254919241719525
5345,0.2587130388693467,-0.0975826439232579,1.1254282852467836
5346,0.2599618687802543,-0.09826805777449153,1.1253439533137808
5347,0.2611573086219465,-0.09891226450240088,1.1252477101416716
5348,0.2622600349462117,-0.09949823695388807,1.1251571678503363
5349,0.2633077844843856,-0.10004800754186953,1.1250521586400202
5350,0.26431709623409333,-0.10056623930267819,1.1249270727422378
5351,0.2652381592458489,-0.10102822590332985,1.1248009311703444
5352,0.2660804816197125,-0.10144300141718686,1.1246602041902096
5353,0.26688835541340183,-0.10183007964671871,1.1244849472055232
5354,0.26762793965196496,-0.10217099351755038,1.1242852978633826
5355,0.268275498142498,-0.10245903571685329,1.1240520225556645
5356,0.2688860283421013,-0.1027166706274965,1.123759716777398
5357,0.26946622175897966,-0.10293984136453257,1.1234166288865595
5358,0.2699608419159898,-0.1031177162423894,1.1230149446823656
5359,0.27037985126033043,-0.10326445051664973,1.122505367358998
5360,0.27077045116753884,-0.1033603599005231,1.121888998422253
5361,0.27113758794230536,-0.10336593546110846,1.1212142707760009
5362,0.2714940557716604,-0.10331564490892231,1.120485374668427
5363,0.2718576648842529,-0.10326173167903925,1.1197140557541065
5364,0.272184164126897,-0.10317554190548316,1.118983056997148
5365,0.2724273413942373,-0.10304183331283076,1.1183450507378978
5366,0.27259022948041084,-0.10293072857300942,1.1178039062027147
5367,0.27265670416272886,-0.10286741288103787,1.1174373498754573
5368,0.2726172496302225,-0.10279313878827659,1.1173343195790693
5369,0.2725419094400994,-0.10270709738618464,1.1174198090325882
5370,0.2724813746176979,-0.10267177527401303,1.1175219989643395
5371,0.2724089120707316,-0.10268665470170549,1.11754130005159
5372,0.2723510197428366,-0.10270490795815884,1.1174493632104734
5373,0.2723815212847677,-0.10271313006639336,1.1172646481536945
5374,0.2724658656738836,-0.10270050529141062,1.1170780221953702
5375,0.2725184713679155,-0.10264597301421852,1.116966674435929
5376,0.27254701587362634,-0.10257373777141215,1.1169093590511596
5377,0.272577299738564,-0.10252751566635447,1.1168674272173202
5378,0.2725805747391192,-0.10250619714419608,1.1168408698491084
5379,0.2725653695477274,-0.10249008708113133,1.1168122055047287
5380,0.2725722356116544,-0.10247629681203384,1.1167649188711466
5381,0.2725823211710391,-0.10245910107494594,1.116730618727063
5382,0.27257332163508047,-0.10243433229458972,1.1167213530662585
5383,0.2725745769254711,-0.10241389991516396,1.116702966491484
5384,0.27258528616828415,-0.10239914467579063,1.116676952337776
5385,0.27257315620300687,-0.10237945617045298,1.1166713968256912
5386,0.2725548963423836,-0.1023619444102641,1.116670892321143
5387,0.27255066328228056,-0.10235439978424449,1.116659405281591
5388,0.27253360170696894,-0.10234516786884108,1.1166593517417511
5389,0.2725029104431624,-0.10233325928189768,1.1166701543355886
5390,0.2724879828692722,-0.10233141453397862,1.1166683475009678
5391,0.2724739376272007,-0.10233421036030176,1.1166654460988348
5392,0.27244193903042524,-0.10233276785847535,1.116672997732713
5393,0.2724190978676345,-0.10233631809502647,1.1166693435898298
5394,0.2724100287759068,-0.10234538753678078,1.1166558256443366
5395,0.2723876939994752,-0.10234868233259338,1.1166547416755035
5396,0.2723652925633801,-0.10235260485578389,1.1166517981177653
5397,0.27236332940088387,-0.10236550458896226,1.1166310455045632
5398,0.2723583487311655,-0.10237632838997057,1.1166134694965237
5399,0.2723438312644456,-0.10238302389365281,1.1166023149794697
5400,0.272343860345911,-0.10239727964787261,1.1165774237674067
5401,0.2723467401363843,-0.10241267588343916,1.1165515623999067
5402,0.2723328500730569,-0.102417809172461,1.1165411036740385
5403,0.272324584419631,-0.10242110784872663,1.116525344802399
5404,0.2723287939108055,-0.10242555672322846,1.1164997350419612
5405,0.27231923619063825,-0.10242029559154495,1.1164877489214617
5406,0.2723021279011103,-0.10241043705095429,1.116481141086462
5407,0.2722967086925768,-0.10240723593669658,1.116460108443245
5408,0.2722856694048088,-0.10240262994576622,1.1164417637889266
5409,0.27226473538408974,-0.10239117747785047,1.1164364947990608
5410,0.2722599169958612,-0.1023822465026889,1.1164248591949486
5411,0.2722643223589727,-0.10237534666916039,1.1164093197450764
5412,0.2722558489806214,-0.10236572584152825,1.1164069416331477
5413,0.27225072775947706,-0.1023624693759564,1.1164063442907923
5414,0.27225842495039804,-0.10236675849888265,1.1163992384958914
5415,0.2722567720102062,-0.10236582545436847,1.1164006919552534
5416,0.2722494338699202,-0.10236207581695039,1.1164065371334495
5417,0.2722554696467643,-0.10236513379643937,1.116401750117457
5418,0.27225931994794494,-0.10236703912993057,1.116398715061118
5419,0.2722510691238503,-0.10236295908438711,1.1164052196826222
5420,0.2722520239613262,-0.10236343538579233,1.116404466962618
5421,0.27225963294812255,-0.10236715884739721,1.1163984706327514
5422,0.2722543016027464,-0.10236455331128196,1.1164026723023532
5423,0.27224987670495154,-0.10236240000625203,1.116406161690492
5424,0.2722576708142274,-0.10236619135180605,1.116400014637191
5425,0.2722575348481952,-0.10236612380660108,1.1164001209259076
5426,0.2722499591182217,-0.10236244733175448,1.1164061013527493
5427,0.27225444802510473,-0.10236462518290855,1.116402557167476
5428,0.2722592960224965,-0.10236697489159563,1.1163987255258507
5429,0.27225211268210064,-0.10236349371618558,1.1164044041672831
5430,0.2722514910515156,-0.10236319283270054,1.1164048972960616
5431,0.2722588774032626,-0.10236677069175355,1.1163990501559526
5432,0.2722552459840054,-0.10236501175198824,1.116401925295712
5433,0.2722501096814717,-0.10236252414967083,1.1164059980160943
5434,0.2722566037110631,-0.10236566932859201,1.1164008469642894
5435,0.27225789480312274,-0.10236629470392206,1.116399820041216
5436,0.2722508168808955,-0.10236286642879375,1.116405445076816
5437,0.27225361441850665,-0.10236422145000088,1.1164032216297308
5438,0.27225891185535733,-0.10236678781424781,1.1163990020982617
5439,0.2722531509839849,-0.10236399681330786,1.116403592975771
5440,0.2722512910400628,-0.10236309547308535,1.1164050795109997
5441,0.2722579639948331,-0.10236632912907678,1.1163997478743495
5442,0.272255953696941,-0.10236535497270369,1.1164013536887443
5443,0.27225061502863773,-0.10236276727638088,1.1164056318755995
5444,0.27225562350761967,-0.10236519503827773,1.1164016157491496
5445,0.2722579448120169,-0.10236632047988507,1.116399748143303
5446,0.27225175451685046,-0.10236331923451655,1.1164047289800367
5447,0.27225304095722647,-0.10236394291465405,1.1164036951417917
5448,0.27225830939102885,-0.10236649759703266,1.1163994399938015
5449,0.2722540521061961,-0.10236443317971868,1.1164028811505917
5450,0.2722513801863179,-0.10236313745176619,1.1164050494354298
5451,0.27225702783382477,-0.10236587622585741,1.116400464251038
5452,0.2722563889732647,-0.10236556639807114,1.1164009804703245
5453,0.27225129231747114,-0.10236309494694187,1.1164051380578088
5454,0.27225481755891173,-0.1023648043599467,1.1164022597566485
5455,0.27225772903641715,-0.10236621590496767,1.11639987112034
5456,0.27225266673520143,-0.1023637617061518,1.1164040277664693
5457,0.2722527441791098,-0.10236379940184422,1.116403968210186
5458,0.27225757893714436,-0.10236614240182648,1.116399974735498
5459,0.27225475056597737,-0.10236477182378671,1.1164023131765386
5460,0.2722517082601615,-0.10236329837861129,1.1164048435578424
5461,0.27225615957179317,-0.10236545394763993,1.1164011367135334
5462,0.2722565502113087,-0.10236564270004268,1.116400805365392
5463,0.27225205461019397,-0.10236346762203141,1.1164045769186124
