,0,1,2
6051,-1.3628063174239293,-0.3595475216871554,1.00038585821103
6052,-1.3640860510747348,-0.35932285171271455,1.000807835651098
6053,-1.3654517133181072,-0.35909075258690965,1.0012493544253884
6054,-1.3666882571236538,-0.3588742938066878,1.0016556641288306
6055,-1.3677516408707358,-0.3586784658482528,1.0020168413429766
6056,-1.3688281766222303,-0.3584835066370813,1.00238064972074
6057,-1.3700879687851957,-0.3582706674878261,1.0027893552670302
6058,-1.3714587736737085,-0.35804635242210403,1.0032240429484163
6059,-1.3727208372763906,-0.3578327558842886,1.0036301345621654
6060,-1.3737980845876698,-0.35763758960848024,1.003990210574345
6061,-1.3748597212938714,-0.35744325954512235,1.004347433003759
6062,-1.376096621984384,-0.3572299969567285,1.0047483417209853
6063,-1.3774682600585815,-0.3570022159292676,1.0051809251930481
6064,-1.3787560807967423,-0.3567828935612981,1.0055904232600297
6065,-1.3798534024743707,-0.35658318659660626,1.0059522414286013
6066,-1.3809075751800444,-0.35638756758207285,1.006305248524711
6067,-1.3821250784915284,-0.3561743998664061,1.0067008812386486
6068,-1.3834973156781643,-0.35594484857802755,1.0071351407515856
6069,-1.384811089168876,-0.3557217303149502,1.0075536365390467
6070,-1.385930839046396,-0.3555195733572665,1.007923295655736
6071,-1.3869786860710507,-0.3553253882261451,1.008275918141124
6072,-1.3881728024361213,-0.3551156758918626,1.0086658299912235
6073,-1.3895377084955307,-0.3548873205847987,1.0090976555121534
6074,-1.3908709742083056,-0.3546615761527792,1.0095199496558842
6075,-1.3920114763915903,-0.3544558826666302,1.0098932243952043
6076,-1.393053831239087,-0.3542607971007768,1.0102422236586868
6077,-1.3942238178455924,-0.3540525414646649,1.0106230894927661
6078,-1.3955789938779415,-0.3538245018325037,1.011048945996718
6079,-1.3969316158123506,-0.353595929613035,1.01147269450887
6080,-1.398097151840396,-0.3533863490130684,1.01184994213495
6081,-1.3991395016678951,-0.353189660069733,1.0121984879743322
6082,-1.400287146573319,-0.3529823170802452,1.0125751280487572
6083,-1.4016303462078648,-0.3527547217201577,1.0130002692572564
6084,-1.403000747494949,-0.35252411999320965,1.0134304248484491
6085,-1.404193971221135,-0.3523118062625185,1.0138154508293449
6086,-1.4052408104519454,-0.3521148282046911,1.0141649159744304
6087,-1.4063670887580744,-0.3519097509164066,1.0145355615642495
6088,-1.4076944552185389,-0.35168354377442596,1.014956268006521
6089,-1.4090785872180553,-0.35145066172751105,1.015389919976029
6090,-1.4103000745548684,-0.35123369822019856,1.0157827908701984
6091,-1.411355573303265,-0.35103333389259483,1.0161359824440381
6092,-1.4124628528894905,-0.35082751309603305,1.016504074970657
6093,-1.4137721352629138,-0.3506009457731414,1.0169226912228637
6094,-1.4151662188108491,-0.35036570264973504,1.0173611541683933
6095,-1.4164151830734564,-0.35014545350559484,1.0177632462277504
6096,-1.4174813320217527,-0.34994421841766826,1.0181220246545
6097,-1.418569795496056,-0.3497411787164828,1.0184891466566162
6098,-1.4198567522262928,-0.3495185536194493,1.0189059911466498
6099,-1.4212552735462423,-0.34928556421647394,1.019348001521801
6100,-1.4225299957205935,-0.3490665384348905,1.0197566060155594
6101,-1.423609429746849,-0.34886873812198527,1.020116929644172
6102,-1.4246816203709702,-0.3486725032007891,1.020478292843058
6103,-1.425945291245526,-0.34845686809515475,1.0208898555920178
6104,-1.4273459133064723,-0.3482268342418418,1.0213361960951668
6105,-1.4286473289294046,-0.34800624999171303,1.0217579650618658
6106,-1.4297449632073407,-0.34780577643410737,1.0221302175957663
6107,-1.4308053206112321,-0.3476083913499231,1.0224946613015142
6108,-1.4320457766023176,-0.3473916022544635,1.0229032649228817
6109,-1.4334459348453292,-0.34715688097856057,1.0233483875457272
6110,-1.4347738231709892,-0.34692731438222413,1.0237725502651402
6111,-1.435893312186724,-0.34671667960162733,1.0241451460500255
6112,-1.4369453845177962,-0.346511077028468,1.0245041993324946
6113,-1.4381619731395772,-0.34628758297417467,1.024907369619402
6114,-1.4395583239838876,-0.3460452401142976,1.0253568107875581
6115,-1.4409120878837387,-0.345807261816263,1.0257973290963498
6116,-1.442057901432749,-0.3455913721077832,1.026190034697921
6117,-1.4431072198641473,-0.34538731140767387,1.0265634221109665
6118,-1.4443010928395708,-0.34517099450594846,1.0269739322723235
6119,-1.4456901695390936,-0.34493639005648974,1.0274287390625332
6120,-1.4470664457190003,-0.34470303265454666,1.027874207485003
6121,-1.4482383694263368,-0.34448959812894075,1.0282662778083502
6122,-1.449285134090704,-0.3442888180999479,1.0286295434710722
6123,-1.4504523442468602,-0.34407685960155376,1.0290259453456339
6124,-1.4518264194412016,-0.34384443946145127,1.0294737519246384
6125,-1.4532194505530722,-0.34360842695750293,1.0299239592288554
6126,-1.4544181083024517,-0.34338901365997826,1.0303255848938944
6127,-1.4554671049869021,-0.3431832198367107,1.0306934364304816
6128,-1.4566106951621112,-0.34296983783249557,1.03108842605399
6129,-1.4579687471801759,-0.3427386807706494,1.0315365362799287
6130,-1.4593768888234526,-0.34250483132625326,1.0319942118406138
6131,-1.4606038138726054,-0.34228905187969605,1.0324064412857696
6132,-1.4616585033956295,-0.34209074386886124,1.0327804377293917
6133,-1.462779563277461,-0.34188938901029486,1.0331766896926082
6134,-1.4641196464557653,-0.3416720989672598,1.033628858969966
6135,-1.4655429850737962,-0.3414504391491917,1.0340989458071954
6136,-1.46680525872117,-0.34124484694565926,1.0345276652088444
6137,-1.4678781110623422,-0.34105854485808074,1.0349133513293203
6138,-1.4689877753377556,-0.34087603444169545,1.0353144611552605
6139,-1.4703157305002241,-0.3406870562012574,1.0357724119226268
6140,-1.4717581461545024,-0.34050243788394635,1.036258001052401
6141,-1.4730639067091356,-0.3403402794239628,1.036713496540191
6142,-1.4741687731827426,-0.3402023182833286,1.0371342373693813
6143,-1.4752819760931213,-0.3400738215699807,1.0375794240453213
6144,-1.4766096243370788,-0.33994718316048417,1.0380956260574121
6145,-1.4780826265225413,-0.3398354277135182,1.0386546237966054
6146,-1.4794525133156726,-0.33975478228621986,1.039191002043367
6147,-1.4806293670375834,-0.33969854026750135,1.0396930513970302
6148,-1.4818105527065855,-0.3396379399906579,1.0402271626681812
6149,-1.4832226293133381,-0.3395493487624609,1.040860766985063
6150,-1.484813168383068,-0.33942993496581175,1.0415826517046523
6151,-1.4863022838102136,-0.33927921876506034,1.0423253364812142
6152,-1.4875336414411293,-0.339073484012984,1.0430615894923772
6153,-1.4886692039412004,-0.33877546778602324,1.043848731608897
6154,-1.489974200720773,-0.33837659475604476,1.044760456035555
6155,-1.491474670782368,-0.33791993828626543,1.0457920281021211
6156,-1.4929343323403201,-0.33746761864611147,1.0468604981208214
6157,-1.494174922533043,-0.3370435314967975,1.0478996939329093
6158,-1.4953131465327356,-0.3366169931683847,1.0489286437821688
6159,-1.49660234396892,-0.33614688720379193,1.0500087676877585
6160,-1.4980928528647248,-0.33563316590051473,1.0511502675365239
6161,-1.499564218710492,-0.3351142482694947,1.0522916079699494
6162,-1.500819215891455,-0.3346166849263765,1.0533767052765914
6163,-1.5019477380095156,-0.33412239363120794,1.0544252221875126
6164,-1.5032083582558438,-0.3335944982508374,1.0555023479285774
6165,-1.5046839408069763,-0.3330271150278279,1.0566290995471537
6166,-1.5061691976217284,-0.33245459813976064,1.0577530261322354
6167,-1.5074410481510923,-0.33190930088245624,1.0588182155473527
6168,-1.50855389978425,-0.33138358517063393,1.0598411501828544
6169,-1.5097674822225091,-0.33084521734987266,1.0608912428918187
6170,-1.5112019016085212,-0.3302849875379339,1.062001695842943
6171,-1.5126773507490072,-0.329733669049445,1.0631288875680989
6172,-1.5139519777082149,-0.32922638788620934,1.0642138626045714
6173,-1.515043142348683,-0.3287616757574247,1.0652637383106
6174,-1.5162056875413292,-0.32830897853673585,1.066344452496104
6175,-1.5175952740563745,-0.32785414581079536,1.0674943021917682
6176,-1.5190631252982807,-0.3274224023434118,1.0686732278170572
6177,-1.5203549846586728,-0.32704833412081236,1.069815425003151
6178,-1.52145074754609,-0.32673262447719426,1.0709154644751226
6179,-1.5225936713902433,-0.3264428844569698,1.0720333557949482
6180,-1.5239693852332958,-0.32615771308343167,1.0732116420579865
6181,-1.5254602480132817,-0.32589597898416517,1.074414770369411
6182,-1.526801806902901,-0.32569270151506147,1.0755717554204685
6183,-1.5279347984559157,-0.3255532716099826,1.0766659741241174
6184,-1.5290856136910123,-0.32544625660577303,1.0777529612647543
6185,-1.530467395282603,-0.32534410845018424,1.0788823511214976
6186,-1.5319975821208005,-0.3252580007341347,1.0800274792240145
6187,-1.5334071205701927,-0.3252210070955254,1.0811163735229297
6188,-1.534597476138605,-0.32524222433423505,1.0821234539110847
6189,-1.5357720099324517,-0.32529280981985614,1.0831004450075252
6190,-1.5371665550154734,-0.3253425814350537,1.0841053453319862
6191,-1.5387358278611585,-0.32539884103951694,1.0851235342411922
6192,-1.540211998405852,-0.32549603332652294,1.0860857371229495
6193,-1.5414586798856678,-0.3256497790852868,1.0869591465893864
6194,-1.5426510546439065,-0.32583588349122644,1.087790750626586
6195,-1.5440424592943351,-0.3260219199449603,1.0886451109547215
6196,-1.5456263321413344,-0.3262095943126964,1.0895189197846908
6197,-1.5471422995980202,-0.32643202210759564,1.0903457308370506
6198,-1.5484194096659125,-0.3267097647653577,1.0910847635885974
6199,-1.5496017189049707,-0.32702387202517474,1.0917759945792884
6200,-1.5509563489272358,-0.3273413807193782,1.0924882637666822
6201,-1.552517739899827,-0.3276591390129847,1.0932290667879911
6202,-1.5540400660561415,-0.32800771197596024,1.0939357229793698
6203,-1.5553218840678888,-0.32841028852104176,1.0945597147692565
6204,-1.556472976442614,-0.3288512785419292,1.0951322000182306
6205,-1.55776892234743,-0.32929635398911355,1.0957235005926058
6206,-1.559285379620045,-0.32973731163276976,1.0963501833981144
6207,-1.560797054458701,-0.3302021649008018,1.0969532878182124
6208,-1.5620761504531917,-0.3307170886359513,1.0974771048819916
6209,-1.563195013984099,-0.3312708159438183,1.0979443136640925
6210,-1.5644310972007627,-0.3318287880948769,1.0984276935343265
6211,-1.5658993669200705,-0.3323781675070604,1.0989556385353552
6212,-1.567399536603699,-0.33294377189233154,1.0994766639401077
6213,-1.5686815909840361,-0.3335537262345339,1.0999300272989188
6214,-1.5697782939554146,-0.3342006383174306,1.1003287764625156
6215,-1.5709635555255572,-0.3348501106089075,1.1007448817330907
6216,-1.5723910165082624,-0.3354852579810653,1.1012159873419307
6217,-1.5738916153747418,-0.33612769785709773,1.1016974649508298
6218,-1.5751987577434752,-0.3368066993345248,1.1021234337561616
6219,-1.5763026930948854,-0.33751751293743293,1.102495685546686
6220,-1.577463806103258,-0.3382248363285422,1.1028822499385742
6221,-1.578866691548524,-0.33890746553949985,1.1033273584810386
6222,-1.5803739476308176,-0.33958491961190523,1.1037925458210207
6223,-1.5817071605845545,-0.3402901832901061,1.1042075880759783
6224,-1.582815877294087,-0.3410242484874038,1.1045640499237994
6225,-1.5839451004791303,-0.3417527489453986,1.1049272399616676
6226,-1.5853110544144635,-0.3424493706165671,1.1053504663171598
6227,-1.5868149376718204,-0.34312841152262036,1.1058053737407898
6228,-1.588174844828075,-0.3438229777435034,1.1062210789284115
6229,-1.5893015139077376,-0.34453762109397607,1.1065803126699534
6230,-1.5904193195247687,-0.34523861950939166,1.1069446704432722
6231,-1.591771070993532,-0.34589526813283633,1.107374863040729
6232,-1.5932974607727752,-0.34651738523277853,1.10785136448945
6233,-1.594716563285231,-0.34713881912000155,1.1083006884985964
6234,-1.5958986387179777,-0.3477686904623797,1.1086925136909542
6235,-1.5970393526589326,-0.34837568738644986,1.1090788265030675
6236,-1.5984012087870967,-0.3489270696457115,1.1095232733133018
6237,-1.5999656313949702,-0.34943058821767853,1.110014840111042
6238,-1.6014571177935748,-0.3499226549482996,1.110480790410874
6239,-1.6027076641107696,-0.3504175793104388,1.1108816625754914
6240,-1.6038781481310733,-0.3508856607412735,1.1112618199870306
6241,-1.6052428718844989,-0.35129053886606826,1.1116882231500378
6242,-1.6068230576309985,-0.3516368243515946,1.1121591114890659
6243,-1.608355723953784,-0.35196379615122375,1.1126045115337058
6244,-1.6096394675982542,-0.3522921508922694,1.112978007792832
6245,-1.6107984915255562,-0.3525946483616339,1.1133172507260978
6246,-1.6121147001740292,-0.352831389625813,1.113692260513546
6247,-1.6136508793463864,-0.35300401086040684,1.1141105463337981
6248,-1.6151649210452925,-0.35315540026645226,1.1145059233584103
6249,-1.6164283091102687,-0.35331256741201544,1.1148257747047539
6250,-1.6175257480772893,-0.3534479715145559,1.1150992586630906
6251,-1.6187391714344799,-0.35351378823328694,1.1153944259926432
6252,-1.6201721468764163,-0.353507294462942,1.1157219996033836
6253,-1.6216139938061764,-0.35348002422653446,1.1160160106511512
6254,-1.6228210044698306,-0.3534733881311844,1.1162173925464867
6255,-1.6238361218874462,-0.353462152865759,1.1163456859848362
6256,-1.624920928132417,-0.3533837719728459,1.1164595136569908
6257,-1.6261972751604645,-0.3532230530883947,1.116562234686262
6258,-1.6274877256811795,-0.3530442094702163,1.1165938111310316
6259,-1.6285754838642938,-0.35292026455609565,1.1165387313581012
6260,-1.62953241679481,-0.3528378012646659,1.1165115754713175
6261,-1.6306591113689066,-0.35269405672147786,1.1166856949208839
6262,-1.632095978849312,-0.35239927806933985,1.1171206250238048
6263,-1.6336173732141466,-0.3519726249082245,1.117685112008225
6264,-1.6348974386350803,-0.35152512878846015,1.1181763266335496
6265,-1.6359170786781059,-0.3511519139989627,1.1185087919098295
6266,-1.6369836451667734,-0.35085417530439256,1.118765794685221
6267,-1.6383321020614214,-0.3505671714637437,1.1190712264542226
6268,-1.6398235640035703,-0.35024557039209436,1.1194466398141507
6269,-1.6411328083780028,-0.3499033453839578,1.1198162950407466
6270,-1.6421775394220046,-0.3495759057379511,1.1201279497975967
6271,-1.6432259189299523,-0.3492679742207102,1.1204215784871603
6272,-1.6445423576551892,-0.3489544702745024,1.1207646188826383
6273,-1.6460389811981542,-0.3486225073281941,1.121153594007348
6274,-1.6473918873179854,-0.3482909819708727,1.12151865592604
6275,-1.648468107287024,-0.34798245995317273,1.121821322089951
6276,-1.6494997425029114,-0.34769004696230466,1.1221090238510505
6277,-1.650776204152674,-0.34738635024227377,1.1224513015254693
6278,-1.6522619255411717,-0.34706108044026796,1.122844566512799
6279,-1.653644592064666,-0.34673431335100974,1.1232153537563878
6280,-1.6547491757703436,-0.34642719914284736,1.1235188935868459
6281,-1.6557695267523274,-0.3461311679261879,1.1238006433125043
6282,-1.6570113617623363,-0.3458185981383567,1.1241371637808852
6283,-1.6584874664993638,-0.3454805736657216,1.1245343731456034
6284,-1.6599012923749954,-0.3451398149533396,1.1249191946197223
6285,-1.6610403653182697,-0.34482051014447845,1.1252366793395214
6286,-1.6620579448075297,-0.3445156687756236,1.125523738013775
6287,-1.6632695664394694,-0.34419648649400897,1.125860932959083
6288,-1.6647342225321347,-0.34385150339562054,1.12626573532108
6289,-1.6661756553325149,-0.34350274899092853,1.126668911515321
6290,-1.6673484810477488,-0.3431767317215117,1.1270057154796578
6291,-1.66836379801419,-0.3428690043342644,1.127301092206796
6292,-1.669542091074788,-0.3425500532570254,1.1276358272710814
6293,-1.6709879092639868,-0.3422049324142151,1.128038586778081
6294,-1.6724503589253674,-0.3418535776506418,1.128447319272415
6295,-1.673655169475279,-0.3415243991310897,1.1287914652511344
6296,-1.6746686357298335,-0.34121642329895774,1.1290858509599353
6297,-1.6758105883887877,-0.34090085641444007,1.129411364040186
6298,-1.6772309954482518,-0.34056021742146825,1.1298077623952738
6299,-1.678711276400497,-0.3402125862161172,1.1302208419464623
6300,-1.6799542296175083,-0.3398880561014988,1.130574270588815
6301,-1.6809786083663978,-0.33958843529673083,1.1308709008053461
6302,-1.6820948552776873,-0.33928409374814533,1.131189056619388
6303,-1.683493400344969,-0.33895260912176783,1.1315786264166978
6304,-1.6849911941303983,-0.3386079541250146,1.131994933104386
6305,-1.6862732517887216,-0.3382812092481312,1.1323583389991605
6306,-1.6873097426951156,-0.33797830022890263,1.1326605052214216
6307,-1.6883955839203229,-0.33767114337600385,1.132975985332059
6308,-1.6897593825986061,-0.33733434095367854,1.133363394907516
6309,-1.6912599482775261,-0.33697882708809523,1.1337872868215098
6310,-1.6925733076504268,-0.33663761552307736,1.1341647962546266
6311,-1.6936228644413198,-0.33632239130604036,1.1344755410491836
6312,-1.6946820865743557,-0.33600860082321754,1.1347888842779796
6313,-1.6960126071430177,-0.33566892483366445,1.1351719630429555
6314,-1.6975170721839237,-0.335310588330222,1.1356002605122244
6315,-1.6988675990340885,-0.33496665592359665,1.13598962225138
6316,-1.699940457361391,-0.334652606735672,1.1363077227681728
6317,-1.7009807665185992,-0.33434585233616226,1.1366172672290709
6318,-1.702278071393496,-0.3340155860653142,1.1369932917425876
6319,-1.703782329525585,-0.3336634526407055,1.137423849796387
6320,-1.705169786271858,-0.3333209847388227,1.137825771789397
6321,-1.7062721430934236,-0.33300714367372525,1.1381548877303467
6322,-1.707300089145863,-0.3327024524310013,1.1384647352404604
6323,-1.708564107499833,-0.33237431199001377,1.1388357620258234
6324,-1.7100622127895675,-0.33202003426815274,1.1392686394358127
6325,-1.711481707232059,-0.3316703799814762,1.139683101447015
6326,-1.7126135810874847,-0.3313487463614718,1.140024048804317
6327,-1.7136303360353082,-0.33104016627095095,1.140334426011348
6328,-1.714858056657889,-0.3307113905514623,1.1406982414687032
6329,-1.7163441080138613,-0.33035542695898096,1.1411291761341569
6330,-1.7177938280048686,-0.33000121679911776,1.1415524588609622
6331,-1.718961042451669,-0.3296753271498059,1.141904120013226
6332,-1.7199749849202215,-0.32936642940246297,1.142216024949829
6333,-1.7211694822456884,-0.3290399148450325,1.1425737789146326
6334,-1.7226400653234892,-0.3286835152465071,1.1430031427877865
6335,-1.7241163913429498,-0.32832346155836994,1.1434355862850787
6336,-1.7253201321891924,-0.32798963611974913,1.143798873483206
6337,-1.7263343926241312,-0.3276758989320696,1.144112767961869
6338,-1.7274942929664592,-0.3273483255513348,1.1444629487436562
6339,-1.7289428367359316,-0.32699053643023035,1.1448875538495868
6340,-1.7304408058374998,-0.32662590302098404,1.145326643340103
6341,-1.731683538915176,-0.326286935158933,1.1457015622767415
6342,-1.732705179195877,-0.3259722995452686,1.1460190063412772
6343,-1.7338339838751091,-0.32564855625777994,1.146361846887294
6344,-1.7352570944905523,-0.32529449669372035,1.1467789669554718
6345,-1.7367717387684851,-0.3249293367058202,1.1472203268621617
6346,-1.7380535854428114,-0.324587242852417,1.1476034479759136
6347,-1.739087116101491,-0.3242718287462375,1.1479230417993729
6348,-1.740186964860331,-0.3239509901684187,1.1482581446705722
6349,-1.741580925784257,-0.32359910159515193,1.1486671307926222
6350,-1.7431072345607295,-0.32323076524323097,1.1491099514312588
6351,-1.7444283241674847,-0.32288136830395975,1.1495010174290128
6352,-1.7454785123220338,-0.3225601551598649,1.149822740220786
6353,-1.74655183800698,-0.32223799695172783,1.1501489953404205
6354,-1.7479126102922315,-0.3218860944728612,1.1505471330654105
6355,-1.7494446003216737,-0.321514330040506,1.1509884669104335
6356,-1.750804692781532,-0.32115843882716216,1.1513862100600496
6357,-1.751878152458702,-0.3208330396819316,1.1517107764895156
6358,-1.7529317411879177,-0.32051282716645096,1.1520294317847881
6359,-1.7542606484977514,-0.3201668050880299,1.1524173604438108
6360,-1.7557967686466895,-0.31979998958215905,1.152857868526434
6361,-1.7571983017413295,-0.3194470743533392,1.1532641907094627
6362,-1.7583028737644157,-0.3191263784256291,1.1535942713377838
6363,-1.7593434644433854,-0.3188152507193972,1.153906446121195
6364,-1.7606399039988914,-0.3184797218006824,1.1542821107494412
6365,-1.76217428030394,-0.3181191610680173,1.1547178383052041
6366,-1.7636137190079422,-0.3177666776612364,1.1551300426957567
6367,-1.7647514070753136,-0.3174447019724744,1.1554660374170018
6368,-1.7657813626599634,-0.31713474303324524,1.155774076852585
6369,-1.767041731435981,-0.31680158617652626,1.1561392756817397
6370,-1.7685660895099118,-0.3164399122878355,1.1565703679014114
6371,-1.7700379799138455,-0.31608143388940435,1.1569877810368987
6372,-1.7712100763434948,-0.31575295493219313,1.15732919830882
6373,-1.7722327131513875,-0.3154409291518978,1.157632648845277
6374,-1.7734554573297239,-0.3151095580813024,1.1579865878842712
6375,-1.7749638071959777,-0.3147484336760787,1.1584127908019985
6376,-1.7764652713823719,-0.314386452917422,1.158837308743614
6377,-1.777676747612775,-0.31405345326760165,1.1591882517781096
6378,-1.7787001196920453,-0.31374047207551126,1.159490958565653
6379,-1.779887562311946,-0.3134114791209417,1.1598343608986286
6380,-1.7813743374643285,-0.3130511447874699,1.1602530570449712
6381,-1.782898618127045,-0.31268527275018954,1.160681473962142
6382,-1.7841481771148542,-0.3123466767839459,1.1610409714784995
6383,-1.785174862842619,-0.3120316741271021,1.161344352250361
6384,-1.7863267483359517,-0.3117049230280342,1.1616790426431494
6385,-1.7877868905725507,-0.3113462601661006,1.1620911813565362
6386,-1.78933006214047,-0.3109774367538291,1.1625244694643189
6387,-1.7906208357128817,-0.31063325199564995,1.1628950645741276
6388,-1.7916585072498852,-0.3103153414407078,1.1632031607097253
6389,-1.7927785890077417,-0.30998993482951215,1.1635330052439345
6390,-1.794207999704778,-0.30963258430084895,1.1639411373363486
6391,-1.795763553865427,-0.30926051095791135,1.1643812199679309
6392,-1.797094366405553,-0.3089096088189154,1.1647655045167886
6393,-1.7981475097072457,-0.3085865997535903,1.1650815412114324
6394,-1.799239098985267,-0.3082598762476819,1.165409079637472
6395,-1.8006354407369258,-0.3079012791402346,1.1658143588422787
6396,-1.8021991857113635,-0.30752344554370237,1.1662618728787542
6397,-1.8035704669887054,-0.3071631799385836,1.1666608166835901
6398,-1.8046438511671428,-0.3068328893225663,1.1669847786177652
6399,-1.8057086520494423,-0.30650449180074635,1.1673059357492583
6400,-1.8070656403564418,-0.3061470928574284,1.1676985147773669
6401,-1.8086279247032058,-0.30576832832489415,1.1681400959016588
6402,-1.8100359357503166,-0.30540439465978075,1.1685423807073365
6403,-1.811134994924057,-0.30507195014499283,1.168870782509802
6404,-1.812182023332901,-0.3047457838996017,1.169193369591831
6405,-1.8135059683272812,-0.3043920087871879,1.1695927937362214
6406,-1.8150712325490175,-0.3040127843071448,1.1700569731151587
6407,-1.8165234474932468,-0.3036431490715034,1.17049353454734
6408,-1.8176581254884587,-0.30330404957646634,1.17084967310705
6409,-1.8186912466348062,-0.3029738975670466,1.1711793344732873
6410,-1.819972348934804,-0.30261661795685035,1.1715691695994916
6411,-1.8215200283164723,-0.3022293381828732,1.1720218843208146
6412,-1.8229964540928223,-0.3018467474716808,1.1724521964661634
6413,-1.824155979334228,-0.3014963742877467,1.172801108708553
6414,-1.825173217325558,-0.3011638157476555,1.1731166598822844
6415,-1.8264141527133797,-0.3008135608537627,1.1734930800324879
6416,-1.8279521337036417,-0.3004373730502344,1.173947905094254
6417,-1.829470314391414,-0.30006589925085053,1.1743993716800452
6418,-1.8306810725148202,-0.29972817065727086,1.1747741020648166
6419,-1.8317071647521648,-0.29941279920763536,1.1751027481088188
6420,-1.8329187825640312,-0.29908234189693406,1.175477430637292
6421,-1.8344416683091609,-0.2987218342111275,1.1759281837005584
6422,-1.8359887391246146,-0.2983573888177246,1.1763829036320532
6423,-1.8372399209675965,-0.2980205496556718,1.1767640285454541
6424,-1.8382675184811936,-0.29770575526388726,1.1770931115981385
6425,-1.8394422487937228,-0.2973770067565656,1.17746367318536
6426,-1.8409426983528316,-0.2970146758153184,1.1779178582903462
6427,-1.8425179853903293,-0.2966409133845991,1.1783907294662503
6428,-1.8438197518931618,-0.29629112892542153,1.1787965088367633
6429,-1.8448652401026735,-0.29596995765898504,1.17914235412428
6430,-1.8460176699918087,-0.2956489937119458,1.1795184617958037
6431,-1.8475080670494077,-0.2953069702075396,1.1799779477206862
6432,-1.8491305352463392,-0.29495775861541024,1.180467120249788
6433,-1.850514890443492,-0.29463044783620357,1.1808998359225533
6434,-1.8516169369647728,-0.2943310362289863,1.1812768980464534
6435,-1.8527781806182382,-0.29403793693438096,1.1816900041348228
6436,-1.8542762002266708,-0.2937344436954626,1.1822031308931646
6437,-1.8559609171465463,-0.29342972521243843,1.182769198909881
6438,-1.8574579530357835,-0.2931375859531416,1.183295227952339
6439,-1.8586687904677164,-0.29284435011491733,1.1837716161894172
6440,-1.8599037896808828,-0.2925158559558549,1.1842929814178764
6441,-1.86147007212354,-0.29213946897684545,1.184939415606828
6442,-1.8632586305149321,-0.2917433639536858,1.1856733722336918
6443,-1.8648772006341794,-0.291359829243827,1.1863907410451693
6444,-1.866154548845315,-0.29097510720860426,1.1870629683913383
6445,-1.8673522439598058,-0.29053383946864353,1.1877845462345957
6446,-1.8688087704523673,-0.29000076881191283,1.1886603737897101
6447,-1.870491261048497,-0.28940640338672696,1.189675640381026
6448,-1.8720479304603763,-0.28881769303639077,1.1907147868817654
6449,-1.8732860153232582,-0.28826648637997815,1.191703546382047
6450,-1.8744348270700062,-0.28772217073513995,1.1926902095978744
6451,-1.875841749497509,-0.2871401606808861,1.193764556465417
6452,-1.8775061034171774,-0.2865230277157396,1.1949258280708082
6453,-1.8790738888691905,-0.2859170865691658,1.1960750643130322
6454,-1.8803041769891087,-0.2853516986446507,1.197140210407172
6455,-1.8813888259669764,-0.2848020225063304,1.1981666479658093
6456,-1.8826991519859428,-0.2842237671293088,1.1992529337530784
6457,-1.8842937264481812,-0.28361366880697925,1.2004174911391112
6458,-1.8858406398569196,-0.2830160900551369,1.201573321243674
6459,-1.8870591111883375,-0.2824673404269758,1.2026440376837662
6460,-1.8880953806297451,-0.28195106377784407,1.2036669474472401
6461,-1.8893330902188943,-0.28142305543672225,1.2047462370989734
6462,-1.8908880610420231,-0.28087234261665567,1.2059181925907465
6463,-1.8924573793869128,-0.2803379029397062,1.2071068444009236
6464,-1.8937239811508786,-0.2798591860465207,1.2082282076221673
6465,-1.894780623772185,-0.2794258260176319,1.2093041126848125
6466,-1.8960099883807875,-0.27899268278610606,1.2104341069894302
6467,-1.8975786975897704,-0.278540048385528,1.2116625231752007
6468,-1.8992164804254221,-0.27809957932317847,1.212917185413385
6469,-1.9005749050214973,-0.2777122250253392,1.2141013714753361
6470,-1.9016910561030285,-0.2773742872248372,1.2152173840874612
6471,-1.9029406610247568,-0.2770429511871304,1.2163581268823453
6472,-1.904541346140204,-0.2766934747494329,1.2175781862411161
6473,-1.906264207858389,-0.2763518111236163,1.2188158178103077
6474,-1.9077370785480985,-0.276059316458591,1.2199697151576276
6475,-1.9089383874201082,-0.2758165363831772,1.2210289808102672
6476,-1.9102266343323822,-0.2755809730417036,1.2220839403242927
6477,-1.9118655057627696,-0.27532218048572193,1.2232034003352716
6478,-1.9136740432113262,-0.27506141157268127,1.224341173302445
6479,-1.9152664757147841,-0.27484333660002386,1.225395936120898
6480,-1.916564353545049,-0.2746772593305425,1.2263449878353674
6481,-1.9179013844538184,-0.2745256349802854,1.2272742141105564
6482,-1.9195807652644132,-0.2743549928612832,1.2282641340898088
6483,-1.9214716018176314,-0.274181654789907,1.2292829557434821
6484,-1.923180549364849,-0.2740515563057171,1.2302285177156296
6485,-1.9245722930548579,-0.27398086930888443,1.2310635881322598
6486,-1.9259487576041252,-0.2739361200734271,1.231865045943448
6487,-1.9276484072668711,-0.27388011354131864,1.2327216283649034
6488,-1.9295963225211799,-0.27382265431453895,1.2336159314363315
6489,-1.931402207086912,-0.2738086452787499,1.2344474293955052
6490,-1.932877301401392,-0.2738592284112062,1.235166189122858
6491,-1.9342847570296147,-0.2739440236313951,1.2358398383537441
6492,-1.935990465235614,-0.27402136981838243,1.236564651571938
6493,-1.937976650075651,-0.274093270967949,1.237338475363297
6494,-1.93986374932778,-0.27420218788335016,1.2380641104122891
