,0,1,2
5961,0.20773230829687603,-0.11695521435376953,0.486387732740833
5962,0.20767874442505946,-0.116891216532838,0.4864891863974811
5963,0.2076424519974315,-0.11683394316017427,0.48658642990859235
5964,0.2075771798552882,-0.1167856619281036,0.4866917572695703
5965,0.20746428064750513,-0.11673545451614471,0.4868153987945583
5966,0.20734040495527883,-0.11667631676613878,0.48694528677473664
5967,0.20725433497039764,-0.11661250319422828,0.4870621194296284
5968,0.20720619613137373,-0.11654990107823372,0.48716757663447113
5969,0.2071477253754502,-0.11648590397403878,0.4872847215250817
5970,0.2070443395810387,-0.1164134945416169,0.48742798772368195
5971,0.20691919718901025,-0.11633248684605961,0.48758272893617904
5972,0.20682230986427733,-0.11625083844411406,0.4877228138524837
5973,0.20676521986518442,-0.11617385329219068,0.48784402444380526
5974,0.20670654646736744,-0.11609685575021393,0.48796912963438527
5975,0.2066068966962137,-0.11601221170094361,0.4881174924763719
5976,0.2064807025181965,-0.11592114235311152,0.48827922841405197
5977,0.20637690386299695,-0.11583349287947921,0.4884283003942437
5978,0.20631425818245608,-0.11575505164853692,0.4885573816179983
5979,0.2062567658574442,-0.11567959611157148,0.48868810136701196
5980,0.20616156643267255,-0.11559696166227444,0.4888426131586165
5981,0.20603585508092462,-0.11550662052810319,0.4890138691973675
5982,0.20592746154011551,-0.11541832560785499,0.4891742171063149
5983,0.20586151561569555,-0.11533865399815596,0.48931143561541074
5984,0.20580705088092238,-0.11526163941616022,0.48944470721795913
5985,0.20571788837216753,-0.11517656811697971,0.4895991196794925
5986,0.20559381195189105,-0.11508280605887103,0.4897720813919356
5987,0.2054810292753503,-0.11499152360597688,0.48993609296304624
5988,0.20541116997374126,-0.11491141212123851,0.4900745868022867
5989,0.20535950764236724,-0.11483718687821878,0.49020378104558276
5990,0.2052777709830968,-0.11475644918413057,0.4903516493985074
5991,0.20515813139828667,-0.11466608476044679,0.49052153956518024
5992,0.20504351551913008,-0.11457632666280974,0.49068826692957823
5993,0.2049704262052355,-0.11449678966627791,0.4908317212370122
5994,0.20492005656139234,-0.11442297179777115,0.490963536595406
5995,0.2048427747733249,-0.11434147691284163,0.4911115986334578
5996,0.2047238571537691,-0.11424738947539058,0.4912829892617879
5997,0.20460334351937265,-0.11415075401564295,0.49145456750407535
5998,0.20452332038226553,-0.11406327456791994,0.4916037987224435
5999,0.2044721418698252,-0.11398268758485171,0.49173899977855406
6000,0.20439956089533784,-0.11389566893590242,0.4918887136387154
6001,0.20428309238917516,-0.11379567956364071,0.49206398590448125
6002,0.20415792529928095,-0.11369213351091248,0.4922434217829791
6003,0.2040706228085806,-0.11359851186879152,0.4924010553187189
6004,0.20401763858387742,-0.1135149519949397,0.4925404732183849
6005,0.20394995658388299,-0.11342837973629659,0.4926901419279164
6006,0.20383781645506097,-0.1133301391704424,0.4928659527777512
6007,0.20370994477662943,-0.11322779383386675,0.4930502904415409
6008,0.20361536721751322,-0.11313533743542346,0.4932151902682179
6009,0.2035583598938266,-0.11305466084466642,0.49335900525937754
6010,0.20349272493764975,-0.11297286043926055,0.4935082592240936
6011,0.20338301511889267,-0.11287908830786698,0.49368245382021125
6012,0.20325156184658588,-0.11277869832451322,0.49386852567156575
6013,0.2031488967026825,-0.11268591902698609,0.4940386758167182
6014,0.20308673378391065,-0.1126047289081748,0.4941876732283454
6015,0.203022454630964,-0.11252331750598993,0.49433990141726963
6016,0.20291581391694624,-0.11242953333340963,0.4945166822407342
6017,0.20278266209698298,-0.1123268286210665,0.49470736568721513
6018,0.2026741970566712,-0.1122294922111323,0.4948829139959265
6019,0.2026089977481863,-0.11214348157094757,0.49503431014436106
6020,0.20254800043894564,-0.11205837747841471,0.4951848551002402
6021,0.20244592773376793,-0.11196124416150993,0.49535969066059155
6022,0.2023112562555847,-0.11185397838357357,0.4955525879735349
6023,0.20219515640062585,-0.11175095956584226,0.49573400739618756
6024,0.2021237927193616,-0.11165999015352539,0.49589006481572573
6025,0.20206359087281364,-0.11157189286990465,0.49604107522782837
6026,0.20196563209908286,-0.11147278676666299,0.4962150987210605
6027,0.20183048886840213,-0.11136287101961437,0.49641123618048505
6028,0.2017075353124382,-0.11125666368345456,0.49660096024838446
6029,0.20162950658419324,-0.1111641271750025,0.4967655788894087
6030,0.2015690417208238,-0.11107760309497393,0.4969203270657671
6031,0.20147499388522716,-0.11098199306454404,0.4970934696690034
6032,0.2013405102306709,-0.11087484204700158,0.4972884209149596
6033,0.20121249975586583,-0.11076970072222476,0.4974792649334036
6034,0.2011296295798771,-0.11067817728052767,0.4976455951509523
6035,0.20107088438145215,-0.11059438440112963,0.49780027791216735
6036,0.20098303227061645,-0.11050246021618472,0.49797301563210405
6037,0.2008508605337327,-0.11039731831110469,0.4981712262276979
6038,0.20071718021084983,-0.11029116467884671,0.4983700271480873
6039,0.2006259872258652,-0.11019708322803672,0.49854477556405624
6040,0.2005640541442554,-0.11011138716571507,0.49870335266393423
6041,0.2004784663609083,-0.11001814368305422,0.4988756941939984
6042,0.20034696742145827,-0.10990992626652192,0.499074545194204
6043,0.20020779611648865,-0.10979731539214849,0.4992792562197248
6044,0.2001092573899349,-0.10969458337708769,0.49946362534970795
6045,0.2000457780549768,-0.10960064104954444,0.49963037609957084
6046,0.19996533577447706,-0.1095006591730333,0.49980640882281924
6047,0.19983856702489744,-0.10938628359153983,0.500005538059619
6048,0.19969788298530186,-0.10926751144504955,0.5002089264120025
6049,0.19959451790958205,-0.10916021750200652,0.5003898112754327
6050,0.19953037087542777,-0.10906568145973224,0.5005497415962247
6051,0.19945521727806184,-0.10896929306765697,0.5007176124528894
6052,0.19933327052151772,-0.10886032629460889,0.5009119582097188
6053,0.19919084098527248,-0.10874666777666243,0.5011161344400756
6054,0.19908158584913827,-0.10864488112506042,0.5012995692210458
6055,0.19901516669516617,-0.10855857111223947,0.5014574897628563
6056,0.19894404441122773,-0.10847356979337842,0.5016168695658494
6057,0.19882632380372692,-0.108376296478304,0.5018007670617394
6058,0.19868153292590066,-0.10827103006071734,0.5019981647596214
6059,0.19856515022808557,-0.10817334321333757,0.5021790952861024
6060,0.19849523908306538,-0.10808860950224122,0.502334830093613
6061,0.19842830190172123,-0.10800430201964333,0.5024896983285072
6062,0.19831656736766562,-0.1079064200257377,0.502668800921902
6063,0.1981710187253845,-0.10779818662024734,0.5028645523500158
6064,0.19804663739081102,-0.10769598586536229,0.5030466981014697
6065,0.19796931096871528,-0.10760771822120198,0.503202747826703
6066,0.19790130531282174,-0.1075222744527035,0.5033551482972362
6067,0.19779124078493884,-0.10742426906042696,0.5035320999637574
6068,0.1976424238143533,-0.10731465376151712,0.5037303965589423
6069,0.19750881890874242,-0.10720982746108101,0.5039195030030933
6070,0.19742378246668407,-0.1071201994946164,0.5040816579515549
6071,0.1973559941029213,-0.10703644000997634,0.5042350582200402
6072,0.19725116035613188,-0.10694165454477746,0.5044094783452258
6073,0.1971042828781582,-0.1068335139048969,0.5046066179341657
6074,0.19696650606455718,-0.1067271749277424,0.5047976967699761
6075,0.1968772158136007,-0.10663517177075703,0.5049614648931376
6076,0.19681142782755215,-0.10655086772429943,0.5051122343469523
6077,0.19671254871165908,-0.10645730283466848,0.5052808006264196
6078,0.19656737096537283,-0.10634965025271823,0.5054736434970929
6079,0.19642379471419597,-0.10624152584491905,0.5056646149343592
6080,0.19632742572961248,-0.10614685552475579,0.5058301352677107
6081,0.19626090471810012,-0.10606141495270174,0.5059810311524362
6082,0.19616659072380038,-0.10596854273911187,0.5061485041410937
6083,0.19602286489501258,-0.10586140635741957,0.5063426776848814
6084,0.19587298121275812,-0.10575221073124924,0.5065388067732884
6085,0.19576797415535147,-0.10565607124568338,0.5067097208034064
6086,0.19569905721973738,-0.10557092250304838,0.5068616916437942
6087,0.19560914769009613,-0.10548012892350674,0.5070261806074194
6088,0.19546843934958985,-0.1053743604280158,0.5072183086154856
6089,0.19531393183980714,-0.10526374743164293,0.5074170389689406
6090,0.19520041232678415,-0.10516425031092522,0.5075933081472034
6091,0.1951277764790554,-0.10507641094296881,0.5077487345222212
6092,0.19504112284881941,-0.10498473599491862,0.5079134982168592
6093,0.1949036496083341,-0.10487850513146231,0.5081062298906508
6094,0.19474570040753267,-0.10476628934040685,0.5083092651786951
6095,0.1946247411235869,-0.10466481015750115,0.5084922229022942
6096,0.1945491948288288,-0.10457690842204785,0.5086525458782912
6097,0.19446721832587519,-0.10448794139652261,0.5088189265692333
6098,0.19433549638560213,-0.10438548113463082,0.5090128388281552
6099,0.194176844484532,-0.10427616553532448,0.5092193312087214
6100,0.19405002135691016,-0.10417720743749187,0.5094062901758724
6101,0.19397161733180737,-0.10409365710632364,0.509567065454646
6102,0.19389373369140406,-0.10401150067007756,0.5097299813800621
6103,0.19376734979546642,-0.10391580352288031,0.5099217700194542
6104,0.19360743883393075,-0.1038099733751212,0.5101329356659232
6105,0.1934732400391204,-0.10371073123186002,0.5103306342444693
6106,0.1933895770254835,-0.10362552550891248,0.5105018689005686
6107,0.19331362291951962,-0.10354231646844372,0.5106698183489263
6108,0.1931915212632001,-0.10344519886398681,0.5108619535334749
6109,0.19302996661649557,-0.10333509239751541,0.5110726862729146
6110,0.19288760899173374,-0.10322810181269326,0.511270504136939
6111,0.19279731349095275,-0.10313384454617702,0.5114402707820263
6112,0.1927222887454015,-0.10304261825217022,0.5116044010993739
6113,0.1926045542230543,-0.10293850644106534,0.5117944936645352
6114,0.19244175960706786,-0.10282107109018183,0.512010770363635
6115,0.19229042405033145,-0.10270684559030131,0.5122228815172871
6116,0.1921910193430597,-0.10260852329257919,0.512410648115469
6117,0.1921141599263689,-0.10251915059466753,0.5125902692952835
6118,0.1919995101477386,-0.10242192150751539,0.5127911120342077
6119,0.19183607773540826,-0.10231240191232356,0.5130144089326542
6120,0.19167732382088928,-0.10220390138075855,0.5132296781209191
6121,0.19157068004138472,-0.10210929078356693,0.5134144515101198
6122,0.1914947138346473,-0.10202362842940808,0.5135846690080859
6123,0.1913874124023382,-0.10193047614195741,0.513774766361253
6124,0.19122834562920196,-0.10182320852804312,0.5139931257190369
6125,0.1910657734517162,-0.1017130700260305,0.5142116648970159
6126,0.19095254253745905,-0.10161378848579819,0.51440344455008
6127,0.1908757097762454,-0.10152366388930975,0.5145785126417617
6128,0.19077347765964117,-0.10142883733111169,0.5147704462216443
6129,0.1906172781731889,-0.10132279902059724,0.5149915494439812
6130,0.19045006380365695,-0.10121574125481868,0.5152164577792989
6131,0.1903295736137684,-0.10112143599898603,0.515416163116573
6132,0.1902514714291269,-0.10103947191463157,0.5155971827014397
6133,0.19015442035276428,-0.10095647019278316,0.5157934471144126
6134,0.1900007773811199,-0.10086417430755877,0.516021387664383
6135,0.1898261051030305,-0.10077011389634076,0.5162580170654002
6136,0.18969169474946532,-0.10068735517101687,0.516471471270087
6137,0.1896028751792541,-0.10061819339360675,0.5166635343655992
6138,0.18950148970718603,-0.10055389907829654,0.5168674825500088
6139,0.18934262429646107,-0.10048971241257848,0.517104273238517
6140,0.18915368062851823,-0.10043338307676605,0.5173561541959572
6141,0.18899717499246493,-0.10039541582432926,0.5175936489038585
6142,0.18888670467614213,-0.10037550885515811,0.517819683378194
6143,0.188768058189864,-0.10036517210971022,0.5180702335506944
6144,0.1885905778529201,-0.10036305947902356,0.5183685795618361
6145,0.18837277801643906,-0.1003801587382475,0.5186940791228637
6146,0.18817303723149212,-0.10042504201876623,0.5190097959872749
6147,0.18800369007235435,-0.10048787861272904,0.5193156440997203
6148,0.18780569578891168,-0.1005454771431506,0.5196572908396758
6149,0.18752370155708603,-0.10058109910828174,0.5200765175827712
6150,0.18718694449942863,-0.10059097887209195,0.5205655861492221
6151,0.18688790571401437,-0.1005670901357172,0.5210850928261598
6152,0.1866796770535375,-0.10048155954125217,0.5216232733613217
6153,0.18651860084840227,-0.10030188810474673,0.5222197244155403
6154,0.1863228773779594,-0.10002688661990784,0.5229206581025768
6155,0.18607161205523745,-0.09969983545925652,0.523720569008245
6156,0.18582055158213212,-0.09937558535578155,0.5245635548749562
6157,0.18562092994634397,-0.0990729171305855,0.5254024747961753
6158,0.18545139507172675,-0.09876498668970597,0.5262420713961437
6159,0.1852504015773656,-0.09841840021236942,0.5271150304030628
6160,0.18500142736649158,-0.09803447145968446,0.5280264874406869
6161,0.1847553595307062,-0.09764479179815451,0.5289403114581718
6162,0.18456103873121943,-0.09726993730859745,0.5298226495553682
6163,0.18439850342076858,-0.09689464162334081,0.5306826873664819
6164,0.18420523372340175,-0.09648992243777411,0.5315562417018074
6165,0.1839605572158961,-0.09605239991678748,0.5324550121137951
6166,0.18371508072266116,-0.09561020021683672,0.5333497218026834
6167,0.18352508657316507,-0.09518896095220958,0.5342094481227095
6168,0.1833787350444992,-0.0947827580448063,0.5350442960500177
6169,0.1832123445766789,-0.09436725116721606,0.5358943067588169
6170,0.1829954462996388,-0.09393683927615619,0.5367792530571087
6171,0.18277170151667932,-0.0935168141561343,0.5376759106779405
6172,0.18260114808210554,-0.09313498181522124,0.5385525633410205
6173,0.18248026333418219,-0.0927904311906989,0.5394142553482705
6174,0.18234591705722564,-0.0924603266476214,0.5402982023301818
6175,0.18215797731850256,-0.09213516888527586,0.5412253928916998
6176,0.18195090432783673,-0.09183558019111993,0.5421728942054681
6177,0.18178590795129188,-0.09158837459484911,0.5431038239872751
6178,0.18166745002954243,-0.09139360579231294,0.5440150965627183
6179,0.1815353494786112,-0.09122625535598564,0.5449392931612158
6180,0.18134324517286823,-0.09107052896615316,0.5458980918605493
6181,0.18111915164384138,-0.09094168691295079,0.5468693675266699
6182,0.18092733284047618,-0.09086668933657503,0.5478121270027184
6183,0.1807818227137466,-0.09084910645246493,0.548716523470573
6184,0.1806264952841561,-0.09086436011799044,0.5496125827277893
6185,0.18040850275286424,-0.09089135523550146,0.5505259237626634
6186,0.18014782573284147,-0.0909387459760601,0.5514392578619706
6187,0.17991049816272855,-0.09103143307620108,0.552311029279028
6188,0.17972078629700197,-0.09117552368081092,0.5531267847545268
6189,0.1795288285510157,-0.09134835453296991,0.5539152516897103
6190,0.17927689394894206,-0.09152691309960331,0.554707745412952
6191,0.1789765234518969,-0.09171714279405936,0.5554947005619858
6192,0.17869413595729539,-0.09194538043141455,0.5562370178773612
6193,0.17846401167006865,-0.09222313661077093,0.5569171875628951
6194,0.17824406025391012,-0.09253157417754962,0.5575622578058822
6195,0.17797319116195076,-0.09284600524125547,0.5582079880523888
6196,0.1776542407051939,-0.09316798558486697,0.5588516286316644
6197,0.17735225021702358,-0.09352276780630941,0.5594559979141878
6198,0.17711006264552326,-0.09392575658736482,0.5599995086795505
6199,0.17689306192845874,-0.09436240711124903,0.5605057411113393
6200,0.17663648478709038,-0.0948079017226601,0.5610132178358704
6201,0.17633271407831608,-0.095260168169453,0.561525415845419
6202,0.1760427245264398,-0.09574233075105644,0.5620073488679572
6203,0.17581628768184954,-0.09627147333370004,0.562433222830437
6204,0.17562664217673443,-0.09683534768325981,0.5628217573685892
6205,0.1754063635988042,-0.0974080043251276,0.5632120885572087
6206,0.17513702735396922,-0.09798354363701915,0.5636122085850984
6207,0.1748737925871592,-0.09858313085934131,0.563988646450075
6208,0.17467221946167633,-0.09922600823515862,0.5643114976846976
6209,0.17451434030804597,-0.09990309776067695,0.5645952943421763
6210,0.1743321461024404,-0.10058827088381803,0.5648814369363908
6211,0.17409749914741132,-0.10127218480129214,0.5651853107143364
6212,0.1738592390204036,-0.10197356142341735,0.5654781207961453
6213,0.17367807844243136,-0.10271290642852274,0.5657274861510525
6214,0.17354536895466147,-0.10348379834481729,0.5659428416594495
6215,0.17339332933931736,-0.1042601361676532,0.5661652752831298
6216,0.17318326155859673,-0.10502966099007133,0.5664152104343326
6217,0.1729550830880702,-0.10580879227643236,0.5666673672137988
6218,0.17277294694310394,-0.10661865122473302,0.5668861947408834
6219,0.17263948199136767,-0.10745420183820034,0.5670745517943905
6220,0.1724925217168159,-0.10828811967932439,0.5672707707879722
6221,0.172288401000196,-0.10910487277989414,0.5674979690521549
6222,0.17206085401100896,-0.10991980773386574,0.5677332127967141
6223,0.17187698991841155,-0.11075740489881276,0.5679379359983748
6224,0.171748607316487,-0.11161710057229844,0.5681094946121933
6225,0.1716165234892113,-0.11247200718407616,0.5682853574992872
6226,0.17142869743734407,-0.11330241840342409,0.568494234660165
6227,0.17120839425253334,-0.11411959210117277,0.568719087766215
6228,0.17102188509861002,-0.11494795595656375,0.5689213400878851
6229,0.1708886430960454,-0.11578925318604276,0.5690941782826187
6230,0.17075343811428562,-0.11661656909037209,0.5692738564039009
6231,0.17055761010046783,-0.11740660988472185,0.5694934957563739
6232,0.17031513132744752,-0.11816736921469703,0.5697403625386279
6233,0.17009265783157487,-0.11892403190549872,0.5699732224327112
6234,0.1699201001058914,-0.11968170113594198,0.5701767106465179
6235,0.1697502924352789,-0.12041504138395819,0.570380565165399
6236,0.1695210696500965,-0.1210993747981533,0.5706184173481592
6237,0.16923730361398398,-0.12174190075499801,0.5708813062962266
6238,0.1689643452711725,-0.12237057380519151,0.5711279807815306
6239,0.168742103414959,-0.12299454852684553,0.5713381705918424
6240,0.16853398731735228,-0.12358912614799901,0.571537618233888
6241,0.16827803393792423,-0.1241264914124299,0.5717614712228603
6242,0.16797169872829856,-0.12461200652491874,0.5720051706376993
6243,0.16767763608028688,-0.1250768887362844,0.572228756348054
6244,0.16744331406158305,-0.12553564004599038,0.5724088757233509
6245,0.1672415215802587,-0.1259649234857713,0.5725686477396223
6246,0.16701018021572403,-0.12633368631318295,0.5727451578271572
6247,0.16673760714405522,-0.1266456210705454,0.5729382587997842
6248,0.16647996355352002,-0.12693613314310334,0.5731096247344993
6249,0.16628902207501445,-0.12722511979162207,0.573233118829419
6250,0.16614725360203847,-0.1274877435348504,0.5733278350327896
6251,0.16599529535046062,-0.1276851364490974,0.5734284780985026
6252,0.16581243436951892,-0.12781790945523322,0.573533357445615
6253,0.16564208538715772,-0.1279308656756773,0.5736015643513023
6254,0.1655319831971405,-0.1280575297904939,0.5736033933351964
6255,0.16547464743672494,-0.12817409560141912,0.5735530720166286
6256,0.16542894240500164,-0.1282268873653613,0.5734761953119484
6257,0.1653862369930201,-0.12820526858185016,0.5733591593184142
6258,0.1653793304379978,-0.12816763230099196,0.5731635960941139
6259,0.1654138702621369,-0.12817850558148972,0.5729056287580973
6260,0.1654205185894452,-0.128224573212923,0.5726994585008407
6261,0.165312121303638,-0.1282116606038357,0.5726864597511983
6262,0.1650897772727554,-0.12805570897124702,0.5729049664077263
6263,0.16486062277430896,-0.12777110920581455,0.5732414801150791
6264,0.16472863568542415,-0.12745996493931006,0.573526413966646
6265,0.1646819995415868,-0.12721615668774686,0.5736789224430535
6266,0.164614980528394,-0.12704899189738686,0.5737520854523969
6267,0.1644596828198012,-0.12690045165941946,0.5738447638755574
6268,0.16426558061461505,-0.12672160614026337,0.5739919061182448
6269,0.16413003285417435,-0.12651726007441266,0.5741519116283959
6270,0.16407120463318006,-0.12632024243470047,0.5742821463257888
6271,0.16400613212273718,-0.12614272779384264,0.5743948377339507
6272,0.16385969674101455,-0.12596725199127834,0.5745290633123138
6273,0.16366182722694156,-0.1257785968462773,0.5746900276553376
6274,0.16350751725474663,-0.1255864485532029,0.574842178590348
6275,0.1634333493768985,-0.1254094947633378,0.5749614744537882
6276,0.16337169565071838,-0.12524745893568692,0.5750707046945643
6277,0.16324079034341255,-0.12508130299633957,0.5752082995351522
6278,0.16305142286356467,-0.12489974057769002,0.5753743825670966
6279,0.16289098504953103,-0.12471379765341604,0.5755291873723251
6280,0.16280755191039561,-0.12453951652334416,0.5756469647953969
6281,0.1627471182316119,-0.12437395399755989,0.5757522201450512
6282,0.1626256371879328,-0.12419840728254693,0.5758883029452417
6283,0.16243970631236745,-0.12400433770183446,0.5760597255035709
6284,0.1622699473200015,-0.12380577801883154,0.5762257619173075
6285,0.16217370200301262,-0.12362067484837047,0.5763547057832551
6286,0.16210951552011113,-0.12344653613701051,0.5764667168710713
6287,0.16199284978201423,-0.12326385139379696,0.576607748643498
6288,0.16180850615637948,-0.12306292259858585,0.5767887109033729
6289,0.16163068943707054,-0.12285764995868985,0.5769706423499124
6290,0.16152451422437347,-0.12266728918074035,0.5771158055118413
6291,0.1614598095484474,-0.12249064904161448,0.5772370205675337
6292,0.16135145003655768,-0.12230768513066324,0.5773798106711168
6293,0.16117258315382457,-0.12210657721970576,0.5775612011324277
6294,0.16099055947863386,-0.12189987671735265,0.5777466395959597
6295,0.16087788203468134,-0.12170787627434806,0.5778957961482482
6296,0.16081611423676417,-0.12153152785547719,0.5780163267504608
6297,0.16072001910807163,-0.12135147588116776,0.578153971309339
6298,0.16054996404987143,-0.1211546781999918,0.5783319568321041
6299,0.16036378425241501,-0.12095274761214046,0.5785201627221811
6300,0.16023957718915682,-0.12076696259456149,0.5786750839370401
6301,0.16017188906676158,-0.12059966650661003,0.5787975803981474
6302,0.16007892705675317,-0.1204304281354777,0.5789317188952565
6303,0.15991123341642097,-0.12024249651221845,0.5791062667602186
6304,0.15971775015889175,-0.12004444903918012,0.5792966394117097
6305,0.1595816208921221,-0.11985803913432878,0.5794579345898317
6306,0.15951067177070544,-0.1196883073727842,0.5795851102359788
6307,0.1594275771613076,-0.1195159238431407,0.5797201194485069
6308,0.1592726336687749,-0.11932228575017072,0.579896271910672
6309,0.15908286361703078,-0.11911413647515688,0.5800937273969209
6310,0.1589426029158365,-0.11891484923237672,0.5802655246059996
6311,0.15887116484510883,-0.11873380468302798,0.5803998637881822
6312,0.1587966780823324,-0.1185545593624486,0.5805359039329011
6313,0.15865098697623545,-0.11835757742252905,0.5807117944781061
6314,0.1584598991699252,-0.11814720553685423,0.5809137379649595
6315,0.15830904094804485,-0.11794676261010051,0.5810938759062365
6316,0.15823038650702814,-0.11776803660901934,0.5812336301505212
6317,0.1581597715046762,-0.11759571871763781,0.5813685943642709
6318,0.15802175805624233,-0.1174076154191696,0.5815417261423413
6319,0.15782946031183712,-0.11720388578918314,0.5817466117258072
6320,0.15766705923812915,-0.11700642489865686,0.5819359755672786
6321,0.15757820158817526,-0.11682917964878034,0.5820843236143746
6322,0.15750826130613968,-0.11665895115830573,0.5822218113824223
6323,0.15737704132658337,-0.11647240423581025,0.5823943840112573
6324,0.15718547359463295,-0.1162668083415176,0.5826028706599019
6325,0.1570146751743659,-0.11606360829617735,0.5828017018554714
6326,0.15691843282944898,-0.11587995721513523,0.5829590346292313
6327,0.1568516614382444,-0.11570601361551519,0.5830987233194391
6328,0.15672987666032748,-0.1155182471391457,0.5832685785659046
6329,0.1565410152222963,-0.11531108553749628,0.5834769922163009
6330,0.1563613527045477,-0.11510468514391312,0.5836819128914967
6331,0.15625429849452974,-0.11491826112089827,0.5838467537236136
6332,0.1561862195802962,-0.11474433058390665,0.5839890567219297
6333,0.15607102720775953,-0.11455825035271099,0.5841573097260063
6334,0.15588453077857503,-0.11435062185237732,0.5843665850222552
6335,0.15569685638503059,-0.11413962211031806,0.5845783498360175
6336,0.15557970157388046,-0.1139468216594939,0.5847513267393628
6337,0.15551123943305054,-0.11376854550912864,0.5848960983565088
6338,0.15540484831578547,-0.1135808651714095,0.5850611123085288
6339,0.15522378681932714,-0.1133716754458031,0.5852685858354791
6340,0.1550298630024365,-0.11315721139892908,0.5854851595198645
6341,0.1549014912345788,-0.11296088213047076,0.5856660759919329
6342,0.15482970332403942,-0.1127823670780296,0.5858142590899398
6343,0.15473003985917574,-0.11259803301615579,0.585976053037766
6344,0.15455464130132998,-0.11239227382749384,0.5861794728549496
6345,0.15435586779097096,-0.1121782550725762,0.5863970144321659
6346,0.15421692287337305,-0.11198044415809721,0.5865823262595734
6347,0.15414139213424136,-0.11180197478507616,0.5867319077024788
6348,0.1540483125754617,-0.11162014193550511,0.5868897851639743
6349,0.15387953720889758,-0.1114161438797119,0.5870889153327684
6350,0.15367706331376796,-0.11119976530042755,0.587307193647687
6351,0.15352757260040722,-0.11099630190934845,0.587496620051442
6352,0.15344750853213698,-0.11081301760984881,0.5876469832455606
6353,0.1533611071121285,-0.11062956330929258,0.5877994555297855
6354,0.15320071325464799,-0.11042504978912762,0.5879919233048272
6355,0.15299644957118338,-0.11020589584808652,0.5882086010182628
6356,0.15283619039124555,-0.10999757014147281,0.588400943588588
6357,0.15274874921981424,-0.1098112355836404,0.5885522383169982
6358,0.15266524853605218,-0.10962954619836922,0.588700102573863
6359,0.1525101638918016,-0.10943034122071041,0.5888868092858832
6360,0.15230146522728888,-0.10921662013763773,0.589103176147605
6361,0.15212692027562638,-0.10901285891755727,0.5893004984975617
6362,0.15202773905295275,-0.10883250318453828,0.5894548742390573
6363,0.15194382980962504,-0.1086598557968443,0.5895987359411735
6364,0.15179348573196375,-0.1084705250403522,0.5897778021450013
6365,0.15158199745670697,-0.10826337258519338,0.5899905369456887
6366,0.15139502185644393,-0.10806156408776492,0.5901903939341369
6367,0.15128520182168734,-0.10788132905941511,0.5903477853746213
6368,0.151202300745442,-0.10770995966583893,0.590489423394146
6369,0.15105973898071282,-0.10752235949405396,0.5906627314254612
6370,0.15084956784970846,-0.10731424012066225,0.5908726037796088
6371,0.15065336515031622,-0.10710786699078494,0.5910746590993545
6372,0.15053427273621786,-0.10692263606714401,0.5912341763375603
6373,0.1504531138216992,-0.1067494719756537,0.5913725302818447
6374,0.1503199568460168,-0.10656301891018256,0.5915392758724414
6375,0.15011307915617988,-0.10635543384066758,0.59174663317379
6376,0.1499077493997892,-0.10614687695673597,0.5919531990785395
6377,0.14977656151075455,-0.10595871908843837,0.5921186234388415
6378,0.1496933252522856,-0.10578504204626217,0.5922569040120583
6379,0.14956795466541595,-0.10560035679226354,0.5924177046817811
6380,0.14936616787938156,-0.10539339504362907,0.5926204941693963
6381,0.1491552181429193,-0.10518213474224698,0.5928288517938622
6382,0.1490148160998603,-0.10499003799097033,0.5929989746192172
6383,0.14893125137813837,-0.1048149559842357,0.5931379512151763
6384,0.14881525537075627,-0.10463195591107674,0.5932944320762259
6385,0.1486201796133129,-0.10442636062917962,0.5934941182111452
6386,0.14840387918177608,-0.10421318974429897,0.5937057875756557
6387,0.1482521095936092,-0.10401720095200007,0.5938830053720946
6388,0.14816486956668745,-0.10384000150080265,0.5940260713191746
6389,0.14805643332777288,-0.10365786723813525,0.5941818080098844
6390,0.14786914011781704,-0.10345315756480715,0.5943813951535113
6391,0.1476500110483862,-0.10323761720719793,0.5945988968367384
6392,0.14748839329989508,-0.10303662157657273,0.5947857499345138
6393,0.1473972196670754,-0.10285528408686047,0.5949354970076202
6394,0.14729554075059992,-0.10267145517859201,0.5950926533981227
6395,0.1471158231894539,-0.10246496990351377,0.59529367649794
6396,0.1468938253367342,-0.102244379543659,0.5955182814363935
6397,0.14672162367223615,-0.10203571864984945,0.5957157854880039
6398,0.14662578263290188,-0.10184822235709359,0.5958715937635011
6399,0.14653218719957659,-0.10166246357422822,0.5960256406605184
6400,0.14636433024089052,-0.10145656705421317,0.5962185520228336
6401,0.14614472818597427,-0.10123557957936893,0.5964375531706104
6402,0.1459647249820161,-0.10102491032505159,0.5966345332352644
6403,0.14586253386956466,-0.1008365337347081,0.5967923552658785
6404,0.14577149675065373,-0.10065289077627022,0.596950580909129
6405,0.14560778607305544,-0.10044995223767797,0.5971551362223407
6406,0.1453816927395662,-0.10022885981183383,0.5973977309662706
6407,0.14518482024048032,-0.10001408456612139,0.5976253614304106
6408,0.14506971653896286,-0.09982046255891229,0.5978079874848377
6409,0.1449812519421559,-0.09963287441555342,0.5979754549680619
6410,0.14483071607570863,-0.0994257345610415,0.5981753356020807
6411,0.14461428753873262,-0.09919676454592237,0.5984081215684797
6412,0.14441833599249868,-0.09897054078776953,0.5986262065538651
6413,0.14430402337512496,-0.09876717254703825,0.5987982342402979
