,0,1,2
6593,0.17092931953659976,-0.35076297858204963,1.0135885035696062
6594,0.1709117725789235,-0.3507661369133388,1.0135634995725946
6595,0.17099340563336937,-0.3508193857860037,1.0134682061103937
6596,0.17100496538346283,-0.35083544259566307,1.0134259402018617
6597,0.1709208515533322,-0.3508025950407692,1.0134576299948501
6598,0.17091068268215018,-0.3508053926384063,1.013442229824135
6599,0.17099896338007653,-0.35085406952137765,1.0133595470607974
6600,0.17101384540794487,-0.3508633356671542,1.013330635167856
6601,0.17092952234201883,-0.3508226732660802,1.0133761076761905
6602,0.17091831503139696,-0.35081813107870097,1.0133756264563472
6603,0.17100664762557227,-0.3508617563376084,1.0133087324920198
6604,0.17102159151581023,-0.3508684068111168,1.0132949977368488
6605,0.17093576099320365,-0.3508258808844761,1.0133535140135195
6606,0.17092202886529942,-0.3508192539484628,1.0133631647536574
6607,0.1710083174745418,-0.3508614513764396,1.0133033384540662
6608,0.1710220748444556,-0.3508680804512698,1.0132937438581253
6609,0.1709355953315398,-0.35082608500573315,1.013353877375788
6610,0.17092178857580997,-0.3508194546740964,1.0133634927660358
6611,0.17100843788874215,-0.35086131123207553,1.0133031959740957
6612,0.17102229720111517,-0.350867944596663,1.0132935509836996
6613,0.17093547789253996,-0.3508261885362945,1.0133539682735555
6614,0.1709215651067919,-0.35081955009875465,1.0133636445225322
6615,0.17100855718997432,-0.350861232029729,1.0133031236836243
6616,0.17102252390191097,-0.3508678773954858,1.0132934157331646
6617,0.1709353564983029,-0.3508262501051146,1.0133540324946977
6618,0.1709213355663272,-0.35081959620055214,1.0133637723489854
6619,0.17100868020057206,-0.35086118396069244,1.0133030632064652
6620,0.17102275556563665,-0.35086784779103164,1.0132932912847363
6621,0.17093523237673322,-0.3508262874491976,1.013354091278694
6622,0.17092110241704822,-0.3508196124954053,1.0133638954355302
6623,0.17100880501870505,-0.35086115536577733,1.0133030050553535
6624,0.17102298969806487,-0.3508678424833004,1.0132931684860957
6625,0.1709351071808719,-0.3508263087644961,1.0133541493727605
6626,0.1709208676838464,-0.35081960857387695,1.013364018538554
6627,0.17100893035151354,-0.3508611401997855,1.0133029466994286
6628,0.17102322474365808,-0.3508678542632355,1.0132930447501938
6629,0.17093498189226983,-0.35082631867408426,1.0133542081650015
6630,0.1709206325433577,-0.35081959003073804,1.0133641430839717
6631,0.1710090554593622,-0.3508611348256028,1.013302887381138
6632,0.17102345981439368,-0.35086787867676233,1.0132929193093045
6633,0.1709348570685393,-0.35082632010596154,1.0133542680478032
6634,0.17092039766771264,-0.3508195604874092,1.0133642694506355
6635,0.17100917992028233,-0.35086113684016235,1.0133028269271276
6636,0.17102369439885567,-0.3508679127260189,1.0132927920214567
6637,0.1709347330307763,-0.3508263150656581,1.0133543290596658
6638,0.17092016344879124,-0.35081952246530296,1.0133643976327669
6639,0.17100930348815496,-0.3508611445443776,1.0133027653836795
6640,0.17102392819396414,-0.35086795425926315,1.0132926629865486
6641,0.1709346099695047,-0.35082630501289314,1.0133543910998823
6642,0.17091993012400702,-0.35081947782621636,1.0133645274689953
6643,0.1710094260133683,-0.3508611566671426,1.013302702887476
6644,0.17102416101028822,-0.3508680016434962,1.0132925324077322
6645,0.17093448800474503,-0.35082629106959795,1.0133544540067363
6646,0.17091969784863298,-0.3508194280225446,1.0133646587256957
6647,0.171009547396535,-0.35086117220419416,1.0133026396193046
6648,0.17102439271555903,-0.35086805356780865,1.013292400543546
6649,0.170934367222629,-0.350826274148324,1.013354517582788
6650,0.1709194667413748,-0.3508193742565414,1.013364791120694
6651,0.17100966755834784,-0.35086119031253415,1.0133025757936056
6652,0.17102462319607314,-0.3508681089099365,1.0132922677020924
6653,0.17093424770168816,-0.3508262550422555,1.0133545815937937
6654,0.17091923691940844,-0.3508193175967169,1.0133649243142488
6655,0.1710097864147832,-0.3508612102302945,1.0133025116697572
6656,0.17102485232189518,-0.35086816662975656,1.0132921342642207
6657,0.17093412953866993,-0.35082623450030154,1.0133546457469904
6658,0.17091900853672792,-0.3508192590808751,1.0133650578703204
6659,0.17100990384716613,-0.3508612312021309,1.0133024475858898
6660,0.17102507989991078,-0.35086822566324166,1.013292000741371
6661,0.17093401288689217,-0.3508262133060892,1.0133547096417592
6662,0.17091878184715661,-0.3508191998325296,1.0133651911732486
6663,0.1710100196487453,-0.35086125238998833,1.013302384029562
6664,0.17102530558276882,-0.3508682847863321,1.0132918678947638
6665,0.17093389803583137,-0.3508261923851536,1.013354772668363
6666,0.17091855734399292,-0.3508191412296251,1.0133653232562443
6667,0.1710101333994717,-0.3508612727369722,1.0133023217842114
6668,0.17102552864356582,-0.3508683423947133,1.013291736985201
6669,0.17093378561800163,-0.3508261729865447,1.0133548337931542
6670,0.17091833614151689,-0.3508190852053354,1.0133654524321232
6671,0.1710102441069451,-0.35086129071442246,1.0133022622489314
6672,0.17102574729589742,-0.35086839607634146,1.013291610326654
6673,0.17093367726719313,-0.35082615704838566,1.0133548910768513
6674,0.1709181212610448,-0.35081903487611227,1.0133655754571245
6675,0.17101034891779726,-0.35086130377812685,1.0133022081639298
6676,0.17102595607558907,-0.3508684416689039,1.0132914925316625
6677,0.17093357836156983,-0.3508261480137756,1.0133549406249676
6678,0.17091792350267548,-0.35081899593488886,1.0133656858380544
6679,0.17101043657652454,-0.3508613072207517,1.0133021648393268
6680,0.17102613075782858,-0.35086847154318274,1.0132913917885222
6681,0.1709335164426149,-0.35082615173310205,1.0133549770511374
6682,0.170917809230588,-0.350818975772618,1.0133657804811447
6683,0.1710104190844952,-0.3508613004248252,1.0133021223896794
6684,0.17102600561098605,-0.35086851275519815,1.013291234006479
6685,0.17093400425133531,-0.35082605534808126,1.0133552323251518
6686,0.17092141653069343,-0.35081769622146014,1.01336813436107
6687,0.17101982031151408,-0.35085651842140503,1.013309527590381
6688,0.17104208457837164,-0.3508575137105845,1.0133056403875824
6689,0.17095652670284292,-0.35080748660162847,1.013374221877979
6690,0.17095079978758604,-0.3507923157939217,1.0133851104216351
6691,0.17105660309307075,-0.3508261060377318,1.0133188669210371
6692,0.1710848988571959,-0.3508232666105672,1.0133075812068344
6693,0.1710020950634431,-0.3507693397975588,1.013374430430082
6694,0.170996002015683,-0.35074918121632986,1.0133909782266903
6695,0.1710993797339811,-0.3507766049439891,1.0133375452789337
6696,0.17112322031667512,-0.35076685115728845,1.0133457550200613
6697,0.1710335740189583,-0.35070704783390194,1.0134364544995633
6698,0.1710193046497786,-0.3506829231663937,1.0134759497747272
6699,0.1711155690947508,-0.35070763090596935,1.0134392603472882
6700,0.1711355644264848,-0.3506954298565901,1.013455695269365
6701,0.17104646006153204,-0.35063349676069105,1.0135457305375946
6702,0.17103710922822807,-0.3506078383878232,1.0135751097986347
6703,0.17114161593172317,-0.35063074825103396,1.0135196467123033
6704,0.17117145835944045,-0.35061542304893406,1.0135138385751277
6705,0.1710918829967442,-0.3505497334281175,1.0135864733235977
6706,0.17108937985019676,-0.350521534458737,1.0136093440623473
6707,0.17119523209240253,-0.3505435381146545,1.0135586109258534
6708,0.1712195271687072,-0.3505274829180067,1.013565115699584
6709,0.17112965921705878,-0.35046027612016545,1.0136538137610414
6710,0.17111627711356941,-0.3504306370977741,1.0136943862432073
6711,0.1712124451883124,-0.35045241050449855,1.0136618459004463
6712,0.17122634270496512,-0.3504370977956547,1.0136851430270224
6713,0.17112370689126782,-0.3503706713876459,1.01378599563908
6714,0.17109697976217586,-0.35034174949224234,1.0138312395757416
6715,0.1711815213340548,-0.3503650769852558,1.0137963951721123
6716,0.17118336935037512,-0.35035288892790084,1.0138151453358983
6717,0.17106271838647288,-0.3502905828136362,1.013915286390847
6718,0.17100927319212267,-0.3502652100984449,1.013967222374342
6719,0.17106065629409717,-0.3502913341744267,1.013946572947838
6720,0.17102495636498577,-0.3502842586297986,1.013985563781566
6721,0.1708603054936882,-0.35023254878748356,1.0141108437392357
6722,0.1707550800599872,-0.3502199392691872,1.0141927959482235
6723,0.17075227914099372,-0.35025117687429946,1.0142090880124048
6724,0.17066661109616782,-0.3502363947579032,1.0142965419112022
6725,0.17045191799831627,-0.3501729630107074,1.0144869190504402
6726,0.17028179486392442,-0.3501585893062567,1.014653298115578
6727,0.17019045455302992,-0.3501966000689195,1.0147746993714324
6728,0.1699997419876762,-0.3501738697172969,1.0149925909104074
6729,0.16967554444622585,-0.35006135086817897,1.0153461982462988
6730,0.1693983026940398,-0.34995016779278487,1.0157091148437047
6731,0.16921999757467107,-0.34985865050222226,1.0160469907288472
6732,0.16901192216755523,-0.3496930625032121,1.016485613935377
6733,0.16879903753446598,-0.3494347870716024,1.0170690174997483
6734,0.16876966380423836,-0.34917830464570027,1.0177004072661502
6735,0.16890264770106694,-0.3489457307795028,1.0183715063964158
6736,0.16896314887020675,-0.3486496086284626,1.0191972151862385
6737,0.1689165999327502,-0.348278069313464,1.0201747990843697
6738,0.16896585529329425,-0.3479321101084274,1.0211600385015316
6739,0.1691378430660862,-0.3476399389818569,1.0221248003853598
6740,0.16923079301702385,-0.34731700659083053,1.0231855344935994
6741,0.1692191893697176,-0.34694780818752047,1.0243411557950945
6742,0.169306821459503,-0.3466236537994901,1.025445070511934
6743,0.1695209350550746,-0.34636169831912217,1.0264751071143634
6744,0.16965660986997846,-0.3460699644748456,1.0275657505732325
6745,0.16968370766615415,-0.34573100641832005,1.0287338406924618
6746,0.16980546946468922,-0.3454380570504119,1.0298408264449384
6747,0.17005084995597444,-0.34521103780054996,1.0308671628219095
6748,0.17021280247563417,-0.34495973745777425,1.031952498017058
6749,0.17025583367424163,-0.34466760617278014,1.0331206483776272
6750,0.17038047989314828,-0.34442844538238127,1.0342369031101113
6751,0.17061683867385571,-0.3442619361355964,1.0352824027709349
6752,0.17075862744440934,-0.3440762033736309,1.036397497796475
6753,0.1707686914020064,-0.3438522914298842,1.0376067609952515
6754,0.1708455947940045,-0.3436820532247421,1.0387741987999575
6755,0.17101885703509753,-0.3435836797884018,1.0398779008183212
6756,0.17108275095750594,-0.34346345911652626,1.0410552494461038
6757,0.1710017286567508,-0.3433004296576662,1.0423282399242264
6758,0.1709769772396647,-0.34318546427930097,1.0435582711359008
6759,0.17104038172642094,-0.3431372721608821,1.044721337263651
6760,0.1709875233988286,-0.34306327388844204,1.0459529347838064
6761,0.17078435510081583,-0.34294324812771765,1.0472711718790724
6762,0.17063463250614755,-0.34286833693578406,1.0485309112127104
6763,0.17057234359877357,-0.34285762836181843,1.0497021950265906
6764,0.17039338723562894,-0.3428194872594592,1.050918488265663
6765,0.17006365119040182,-0.34273499047438405,1.0521990913646029
6766,0.1697882137744387,-0.34269608012192326,1.0534005364010393
6767,0.16960310371358034,-0.3427215901508484,1.05449426409075
6768,0.16930543357723707,-0.3427193198101815,1.0556156874690328
6769,0.16886133885443552,-0.3426708210126511,1.0567863849059949
6770,0.1684753214131838,-0.34266964252934967,1.0578647691189518
6771,0.16818121167137406,-0.3427360210124358,1.0588244755096572
6772,0.16777238211809348,-0.3427781875954449,1.0598046518372002
6773,0.16721180414181647,-0.3427778746616434,1.060831778340622
6774,0.16670327388729897,-0.342829252735456,1.0617688060618737
6775,0.16628217124883207,-0.34295331054760286,1.0625925294093823
6776,0.16574462588598657,-0.343059026060836,1.0634434193098483
6777,0.16505670938007602,-0.34312943422612296,1.0643471556909871
6778,0.16442420030359434,-0.34326021290482195,1.065164413711688
6779,0.16388204753306151,-0.3434723558850168,1.065869751209152
6780,0.16322472803646992,-0.3436727151984528,1.0666019897472392
6781,0.16241817348260815,-0.34384182524571705,1.0673848871422456
6782,0.16166995655992653,-0.3440741001670765,1.0680767749081985
6783,0.1610165734918747,-0.34438973113671795,1.0686507969043841
6784,0.16025287380260342,-0.3446939859091458,1.0692458720822533
6785,0.15934531433994928,-0.34496587652161,1.0698860415094726
6786,0.1585023885257042,-0.3452998613520937,1.0704292189933409
6787,0.15776014546162845,-0.3457171793630237,1.0708486390937662
6788,0.1569111820859796,-0.34612339123041186,1.0712850773661617
6789,0.15591984921405477,-0.3464967855147097,1.0717654603257365
6790,0.15499380961534726,-0.34693107689825975,1.0721502877566076
6791,0.15416858668167507,-0.34744689032954773,1.0724150978164273
6792,0.15323616192591868,-0.34794882061070453,1.072703179830685
6793,0.15216120880630557,-0.3484143509337066,1.0730436713952156
6794,0.15115251859966955,-0.34893740074778073,1.0732982212002244
6795,0.1502458981322504,-0.34953924425994154,1.0734426549266494
6796,0.1492325589623419,-0.35012438703650023,1.073620226802063
6797,0.14807699786466444,-0.35066965377667025,1.0738597199628324
6798,0.1469889048737691,-0.35126863218271015,1.074022091681916
6799,0.14600488650531104,-0.35194239810348726,1.0740824628831709
6800,0.14491673838830424,-0.35259483576488965,1.0741833308823865
6801,0.14369032271497387,-0.35320243931469897,1.0743523088913431
6802,0.14253686509817393,-0.35385950650624365,1.0744491497328847
6803,0.14149302041011572,-0.35458772194878363,1.0744485819636544
6804,0.14034973944938092,-0.3552901407385918,1.0744933335312348
6805,0.13907329945614771,-0.35594219566624846,1.0746109024320167
6806,0.1378764404982157,-0.35663905107096694,1.074660638724919
6807,0.13679633223802615,-0.3574047290756888,1.0746174666216637
6808,0.1356233680128806,-0.3581437507700001,1.0746246089612155
6809,0.13432397390596781,-0.35883140375315975,1.0747091111952847
6810,0.1331116116531198,-0.35956175529772055,1.0747290894808708
6811,0.13202306618251086,-0.3603560948669839,1.0746588972422098
6812,0.13084770128108805,-0.36111360341244525,1.0746418476115869
6813,0.12955213543735042,-0.3618035957098157,1.074704139754958
6814,0.12835071234473883,-0.3625167884074869,1.0747019134505098
6815,0.1272799575158794,-0.36327366477508255,1.074608265681365
6816,0.12612866357861935,-0.36397273235303385,1.074566933284248
6817,0.12486445318043425,-0.3645831587635252,1.0746052292118107
6818,0.12370290438498671,-0.365198649971221,1.0745806107497167
6819,0.1226796599674101,-0.3658449925663095,1.0744685250321366
6820,0.12158222534127262,-0.3664243533724,1.0744157869627025
6821,0.12037981290502316,-0.36690727644108867,1.0744515110119124
6822,0.11929140079084519,-0.3673896671275936,1.0744327956239814
6823,0.11835459709456546,-0.3679003607820111,1.074333605231366
6824,0.1173579486865529,-0.368341700955231,1.0742983443222294
6825,0.116272670919813,-0.36868175143745097,1.07435154003033
6826,0.11531845451374362,-0.3690164097274819,1.0743439686521727
6827,0.11452990565766426,-0.36937782585672974,1.0742443353658786
6828,0.11369246469436603,-0.3696694886252144,1.0741943154578848
6829,0.11277800586958159,-0.36985722179361086,1.0742169608377474
6830,0.11200687067314573,-0.3700378477580528,1.074161956811798
6831,0.11141007609443511,-0.3702497236542587,1.0739979224322391
6832,0.11077027474178028,-0.3704000879407784,1.073866655402722
6833,0.11006252853628237,-0.3704524557973377,1.07378963141411
6834,0.10950933252510527,-0.37050395121770596,1.0736146087207665
6835,0.10913562434701148,-0.3706007851299794,1.0733113851371772
6836,0.1087190197289455,-0.3706547847199787,1.0730246604148848
6837,0.10824067909896852,-0.37062229222929854,1.0727755847800609
6838,0.10792749069244165,-0.3705935546754415,1.0724107233659717
6839,0.10779219656808721,-0.3706227877787294,1.0719069027727293
6840,0.10760378692275789,-0.37063746264155367,1.0714217566326438
6841,0.10736562077898631,-0.37060508168223183,1.0709780063017407
6842,0.10732366388171431,-0.3706327893390218,1.0704129300333587
6843,0.10743345632693639,-0.37080345181994817,1.0697276188069347
6844,0.10734354934871827,-0.37104141329810003,1.0691846707068777
6845,0.10701427822280704,-0.3712237350756711,1.0689596803535661
6846,0.10683298390567027,-0.37131378649896946,1.0689641809054335
6847,0.10697765978559773,-0.3713278718806104,1.069082422548636
6848,0.10716495250704135,-0.3712844559379635,1.0692985832634208
6849,0.10717708006128882,-0.37123501891879174,1.069517738573574
6850,0.10715111796179988,-0.3712379536687334,1.0695554904501754
6851,0.10718484167600217,-0.37127106337234356,1.0694041681791073
6852,0.10712957613911334,-0.37127151111720025,1.069255653298192
6853,0.10695310387337893,-0.3712607817948324,1.0691929552196096
6854,0.10686923627124495,-0.37130750092247106,1.069112673619548
6855,0.10693644665789073,-0.3713823799979104,1.0689920120742613
6856,0.10693865850982853,-0.37139693143119196,1.0689482420818062
6857,0.10680636670981318,-0.3713717494737371,1.06898136079647
6858,0.10674427754521792,-0.3714055760036349,1.068944137322747
6859,0.10681440547411053,-0.3714893473530178,1.0688248374821796
6860,0.1068121922318854,-0.3715225022831289,1.0687785413937099
6861,0.10668077603747393,-0.3715051100917914,1.0688274940425613
6862,0.1066277680529688,-0.3715331401744143,1.0688169871518785
6863,0.10670924579453053,-0.3716066962409598,1.068717591439654
6864,0.10671755655319072,-0.37162984288017736,1.0686783920049627
6865,0.10659929441864294,-0.37160261832446456,1.0687284632063516
6866,0.10656382420336837,-0.3716229853681888,1.0687213332960694
6867,0.1066627924471165,-0.37169209031908457,1.0686309202625577
6868,0.10668411583621201,-0.37170977627935975,1.0686061559245184
6869,0.1065751981939748,-0.3716722970427782,1.068674308201144
6870,0.10654785312980904,-0.37168035629364743,1.0686857036422477
6871,0.10665317178427942,-0.3717397191712012,1.068610831426015
6872,0.10667735460596534,-0.3717500076284502,1.068596629763844
6873,0.10656846830110549,-0.3717049759972016,1.0686700054379958
6874,0.10654035929606392,-0.37170614803836993,1.0686820066045757
6875,0.10664488221827625,-0.3717618342612623,1.0686047802620156
6876,0.10666817072095226,-0.37177145945147355,1.0685871825472288
6877,0.10655886857067062,-0.37172693110353233,1.0686569632965235
6878,0.1065312580504815,-0.371729549497761,1.0686648706845772
6879,0.1066364502977705,-0.37178779887165375,1.068582975742301
6880,0.10665978383244233,-0.37179927302292537,1.0685607431447692
6881,0.10655004471456588,-0.37175397267504773,1.0686263555278088
6882,0.10652141365434922,-0.3717538754043679,1.0686306746650918
6883,0.10662396014055486,-0.3718091612040328,1.0685460180615405
6884,0.10664279335979407,-0.37181792960570137,1.0685212661952646
6885,0.10652842106579474,-0.37177085883375405,1.0685821744505148
6886,0.10649680714853882,-0.3717718098964289,1.0685776126805098
6887,0.10659792852166766,-0.3718313212703761,1.068481900017263
6888,0.10661585861370783,-0.3718448796211557,1.0684488437411783
6889,0.10650071871499482,-0.371801072163526,1.0685068100059478
6890,0.10646845667103054,-0.37180452308984513,1.0685031399041713
6891,0.10656901464698869,-0.37186597397405863,1.0684106460358231
6892,0.10658735431347864,-0.37187815575197786,1.068384677347086
6893,0.10647514211339038,-0.37182841470402667,1.068454975501329
6894,0.10644815239841549,-0.3718255517809915,1.06846604330693
6895,0.10655401693706512,-0.37188489549329207,1.0683856112152534
6896,0.10657641246288851,-0.3718972049650987,1.0683669458638887
6897,0.10646829385323711,-0.37184407778891404,1.068441827863207
6898,0.10644613358800803,-0.3718335441937769,1.0684572792314813
6899,0.10655532842748379,-0.3718862644733744,1.0683812582923087
6900,0.1065775948763633,-0.3718967372677196,1.0683658306067432
6901,0.10646773856633629,-0.37184446276420496,1.0684421128500137
6902,0.10644535989247762,-0.37183401915571856,1.0684575733749646
6903,0.10655572708627782,-0.37188597103772797,1.0683811531354557
6904,0.10657821326553225,-0.3718963961021262,1.0683656535455497
6905,0.10646741424330315,-0.3718446808543457,1.0684421792128593
6906,0.10644482551048419,-0.3718342669774651,1.0684577190981783
6907,0.10655600726566701,-0.3718858043915688,1.0683810985874813
6908,0.10657869444233792,-0.37189621271163903,1.0683655179656844
6909,0.10646716355824822,-0.3718448113383517,1.0684422298059097
6910,0.10644438123741069,-0.37183440416075586,1.0684578514450174
6911,0.1065562367610669,-0.371885700316807,1.0683810491847838
6912,0.10657911157358747,-0.3718961098624023,1.068365386295449
6913,0.1064669500465335,-0.37184489550325434,1.0684422790666537
6914,0.10644398489294737,-0.37183448076524306,1.0684579834106658
6915,0.10655643779068023,-0.3718856315400964,1.068380999679976
6916,0.10657949152538496,-0.3718960537647682,1.0683652537030828
6917,0.10646675901792854,-0.37184495215678237,1.068442328924557
6918,0.10644361815391165,-0.37183452056822863,1.06845811668616
6919,0.10655662064826214,-0.3718855845764675,1.0683809494803724
6920,0.1065798474366324,-0.3718960270723166,1.0683651198084265
6921,0.10646658293775157,-0.3718449912938023,1.0684423794021978
6922,0.10644327122912367,-0.37183453661908433,1.0684582510845777
6923,0.10655679104058856,-0.37188555180489163,1.0683808988097059
6924,0.10658018683131369,-0.3718960197048576,1.0683649850414696
6925,0.10646641736233317,-0.37184501887057747,1.068442430173715
6926,0.10644293818858018,-0.37183453688878404,1.0684583860794414
6927,0.1065569525088426,-0.37188552846617523,1.0683808480303643
6928,0.10658051448479651,-0.3718960252235495,1.0683648499585792
6929,0.10646625941281414,-0.37184503876823527,1.0684424808695
6930,0.10644261511354823,-0.3718345266838291,1.0684585211133215
6931,0.1065571074352849,-0.3718855113329703,1.0683807975072839
6932,0.1065808336681025,-0.3718960391690226,1.068364715107856
6933,0.10646610708558307,-0.37184505372257454,1.0684425311325703
6934,0.1064422992298938,-0.3718345098257208,1.0684586556486
6935,0.10655725753119004,-0.3718854980403679,1.0683807475905798
6936,0.10658114677032976,-0.3718960581996706,1.0683645810200586
6937,0.10646595889687287,-0.37184506581999577,1.0684425806163105
6938,0.10644198844841662,-0.37183448929914603,1.0684587891551498
6939,0.10655740410279169,-0.3718854867074357,1.0683806986280533
6940,0.10658145564733626,-0.3718960795885847,1.0683644482325556
6941,0.10646581367839093,-0.371845076795913,1.0684426289661189
6942,0.10644168109303608,-0.37183446765654754,1.0684589210791524
6943,0.10655754821277837,-0.3718854756928152,1.068380650987562
6944,0.10658176184000637,-0.3718961008841988,1.0683643173262194
6945,0.10646567044568311,-0.371845088244236,1.0684426757934338
6946,0.10644137571946156,-0.3718344473175227,1.0684590508002927
6947,0.10655769079155292,-0.3718854634051541,1.0683806050871543
6948,0.10658206673108042,-0.37189611963002467,1.0683641889756446
6949,0.10646552829991965,-0.3718451017999912,1.0684427206400744
6950,0.10644107097287496,-0.3718344308490876,1.068459177571414
6951,0.10655783272851284,-0.3718854481148143,1.0683805614384594
6952,0.10658237168176034,-0.3718961330644312,1.0683640640238061
6953,0.10646538633790244,-0.37184511934724146,1.068442762923778
6954,0.10644076544838955,-0.37183442130943484,1.0684593004232104
6955,0.10655797496663669,-0.3718854277089471,1.0683805207172472
6956,0.10658267818378661,-0.3718961377023759,1.0683639436076124
6957,0.10646524354600712,-0.3718451433248052,1.068442801843843
6958,0.1064404575145082,-0.37183442278487,1.0684594179935405
6959,0.10655811862894993,-0.37188539928996983,1.0683804838937556
6960,0.10658298807665352,-0.3718961286127419,1.0683638293976554
6961,0.1064650986407105,-0.37184517727817423,1.068442836194923
6962,0.10644014503159503,-0.3718344414055251,1.0684595281787135
6963,0.1065582652298738,-0.37188535838374087,1.068380452508667
6964,0.10658330392989004,-0.3718960979291986,1.0683637241253803
6965,0.10646494977558389,-0.3718452270454705,1.068442863940784
6966,0.10643982480993526,-0.37183448762695787,1.0684596273004396
6967,0.10655841709916015,-0.37188529707902446,1.0683804293638066
6968,0.10658362984436,-0.37189603117837644,1.0683636329702835
6969,0.10646479390110293,-0.37184530383548575,1.0684428810286488
6970,0.10643949137220389,-0.37183458249181583,1.0684597076434414
6971,0.10655857839349304,-0.3718851985976679,1.068380420708153
6972,0.10658397345600955,-0.3718958958063224,1.0683635682976012
6973,0.10646462508446726,-0.3718454346198031,1.068442876971654
6974,0.10643913353488914,-0.3718347807191439,1.068459747324219
6975,0.10655875804325772,-0.371885015104348,1.0683804463359994
6976,0.10658435209670251,-0.3718955882533387,1.068363574734774
6977,0.10646442907465842,-0.37184571764701624,1.0684428072953238
6978,0.10643872293384678,-0.3718353186609899,1.068459632922232
6979,0.10655897953002416,-0.37188448770130944,1.0683806395655489
6980,0.10658480941603987,-0.37189434052961784,1.0683640823369762
6981,0.10646418607783134,-0.3718473449519711,1.0684419336829407
6982,0.1064385037510752,-0.3718440099427227,1.068453905040481
6983,0.1065607886209795,-0.3719009605187062,1.0683669861009524
6984,0.10658907303752774,-0.3719154675195555,1.0683425677113454
6985,0.10646859878839877,-0.37186927804763054,1.0684169895900533
6986,0.10643978795790866,-0.37186420054377045,1.068433886385375
6987,0.10655642016149251,-0.3719175116575228,1.0683625563310224
6988,0.10657760347733743,-0.37192669414151613,1.0683637959306436
6989,0.10645014892292429,-0.3718748038857696,1.0684698658458474
6990,0.10641681272268058,-0.3718652772411617,1.0685184423527985
6991,0.10653290927037577,-0.37191550349536906,1.0684736664346017
6992,0.10655719310673296,-0.37192207151616613,1.068493152816981
6993,0.10643569881969764,-0.3718679753787273,1.0686076927239396
6994,0.10641129537275174,-0.371857271075546,1.068655592136467
6995,0.10653887545138366,-0.3719071472899295,1.068604479971177
6996,0.10657467269863509,-0.37191335642589013,1.0686171146981251
6997,0.10646144020088769,-0.3718588171861319,1.068728256169513
6998,0.10644017407950143,-0.37184808933612445,1.0687777315423683
6999,0.10656513523296872,-0.3718981354728798,1.0687334304176206
7000,0.10659208533065816,-0.3719040108578914,1.068758037127826
7001,0.10646423311421911,-0.37184890914466967,1.0688850162707673
7002,0.10642515730310348,-0.3718386202771514,1.0689510300452134
7003,0.10653254270099577,-0.37189099207747034,1.0689204168755675
7004,0.10654380584413829,-0.3719013968657262,1.0689542094141973
7005,0.10640158049705191,-0.3718534426841157,1.069086937089307
7006,0.10634853965965904,-0.3718528844593616,1.0691581774069785
7007,0.10644250254545602,-0.3719157798393363,1.0691356333093545
7008,0.1064415669290459,-0.37193423672760234,1.0691828316258667
7009,0.10628874865853231,-0.371888928835154,1.0693348219920238
7010,0.10622705957236359,-0.371884241649757,1.0694292859769956
7011,0.10631535900474798,-0.37193657258347795,1.0694303571950396
7012,0.10631310670279664,-0.37193987536542583,1.069498105058215
7013,0.10616318885358843,-0.3718774233108122,1.0696659655422338
7014,0.10610552878551802,-0.37185581395768974,1.0697722072729425
7015,0.10619346805226389,-0.3718931715511011,1.069782809672617
7016,0.1061801655569029,-0.37188498361722067,1.0698604107302239
7017,0.10600290490292112,-0.3718137282368581,1.0700422256960447
7018,0.1058997180823891,-0.371780022805622,1.070170986624772
7019,0.10593099707329504,-0.3717938658636916,1.0702152952882042
7020,0.10586651284082753,-0.3717491131482744,1.0703374053461032
7021,0.10565851014707416,-0.3716357688904171,1.0705742027728673
7022,0.10554346824253057,-0.3715612170496809,1.070771679508268
7023,0.10556419792952593,-0.3715303900882,1.0709039320903302
7024,0.10547479925978902,-0.37142249642210445,1.0711371616723826
7025,0.10522633913950445,-0.3712148998552891,1.0715106966381889
7026,0.10506128773936793,-0.3710107876180091,1.0718732714252721
7027,0.10502741786427876,-0.3708196430223182,1.072198711652854
7028,0.10489602589805704,-0.3705379884727599,1.0726456157018007
7029,0.10466446764616218,-0.37017697175362724,1.0732449825507007
7030,0.10463210323379647,-0.3698766671334535,1.0738503028755806
7031,0.10486306893302881,-0.3696585109959816,1.0744528450884117
7032,0.10507461580592387,-0.3693932157438135,1.0752201043187979
7033,0.10516923506799669,-0.36905007107131194,1.0761664490127167
7034,0.10537222692314813,-0.368746217106643,1.0771139801075607
7035,0.10573065364241448,-0.3685108641534675,1.0780321541896705
7036,0.10599110715830332,-0.3682354218605858,1.0790822463487653
7037,0.10609932600029288,-0.3679010328102966,1.0802731906992473
7038,0.10631309392121262,-0.3676227038072347,1.0814143780166698
7039,0.10669260863756193,-0.3674207090559335,1.0824669228952195
7040,0.1069812471811793,-0.367177275335156,1.0835999728513879
7041,0.10711455253367229,-0.3668668087735231,1.0848400850518238
7042,0.10734257586627324,-0.3666018713199246,1.0860091754994707
7043,0.10772380537614643,-0.36640529186469833,1.0870721174590348
7044,0.10800400822811387,-0.3661645904413837,1.0882009900122531
7045,0.10812252087116907,-0.3658587770911907,1.089430244250347
7046,0.10833264512862269,-0.365602794204709,1.0905926764632043
7047,0.10869333661001823,-0.36542004582570076,1.0916628305416498
