,0,1,2
6716,-0.00045289016540686335,0.018353669574048458,0.02165094559599397
6717,-0.00042801600244833616,0.018338758008331107,0.02164874927127225
6718,-0.0005073090064802785,0.01838629170811933,0.021655729553063576
6719,-0.0006115111963145925,0.018448758942257015,0.021664919721992255
6720,-0.000636450744612783,0.018463710724230642,0.021667128427272506
6721,-0.0005571837714774957,0.018416191100104385,0.0216601314548558
6722,-0.00045294263605173094,0.01835369715741835,0.021650911238382413
6723,-0.0004279379330128151,0.018338704811695576,0.021648689537111337
6724,-0.0005071780919818479,0.018386211376540902,0.02165570493571436
6725,-0.0006114571350768912,0.018448733403038632,0.02166495760106722
6726,-0.0006365267452398274,0.018463766670198254,0.021667192949762795
6727,-0.0005573142243673529,0.01841627213190716,0.02166015730501558
6728,-0.0004529983725332647,0.018353720616504046,0.02165086966201658
6729,-0.00042786412210971,0.018338646057947782,0.021648619973784637
6730,-0.0005070481344793418,0.018386129624651287,0.021655677781339033
6731,-0.0006113996266828689,0.018448712072108447,0.0216650030759326
6732,-0.0006365982287491967,0.018463828306565788,0.02166726784172214
6733,-0.0005574436482380713,0.01841635462793582,0.021660185844392707
6734,-0.00045305776291311027,0.018353739758329272,0.021650820059336294
6735,-0.0004277951224123898,0.018338581446413427,0.021648539426172956
6736,-0.0005069192875082425,0.01838604635585463,0.021655647765686778
6737,-0.0006113382291974208,0.01844869519436471,0.021665057067092083
6738,-0.0006366645671092868,0.018463896005140715,0.021667354415900498
6739,-0.0005575718693618291,0.01841643870317485,0.021660217439388833
6740,-0.00045312130961453373,0.018353754281637706,0.021650761383832345
6741,-0.00042773164681370556,0.018338510527624245,0.02164844640507513
6742,-0.0005067917476368005,0.018385961434888385,0.021655614474933645
6743,-0.0006112723718726567,0.01844868313286382,0.02166512076258473
6744,-0.0006367249513092222,0.018463970301005935,0.021667454360294738
6745,-0.0005576986651970779,0.018416524515441887,0.021660252557493976
6746,-0.00045318966101258094,0.01835376375495407,0.021650692287479192
6747,-0.00042767461380950817,0.018338432671252142,0.02164833899714428
6748,-0.0005066657670984676,0.01838587467864427,0.0216555773805141
6749,-0.0006112013176344059,0.018448676395511416,0.021665195692398127
6750,-0.0006367783374502929,0.018464051931357698,0.021667569845223
6751,-0.0005578237493887754,0.01841661227642063,0.021660291797166723
6752,-0.00045326365609727056,0.018353767584268196,0.02165061103209796
6753,-0.00042762521171891275,0.018338347019219572,0.02164821473732783
6754,-0.0005065416716641354,0.018385785842914823,0.02165553580354604
6755,-0.0006111241097369465,0.018448675674098476,0.021665283834310885
6756,-0.0006368233699737514,0.01846414189205499,0.021667703675733344
6757,-0.0005579467503937966,0.01841670226759381,0.021660335930340138
6758,-0.0004533443884378713,0.018353764965898245,0.021650515362550013
6759,-0.00042758499084923453,0.018338252417467293,0.021648070426101944
6760,-0.0005064198863233753,0.01838569460320921,0.021655488863832454
6761,-0.0006110394947254222,0.01844868190128893,0.021665387766428394
6762,-0.0006368582705001651,0.018464241520101603,0.02166785951172413
6763,-0.0005580671804662939,0.018416794863406735,0.021660385963899898
6764,-0.0004534332994211426,0.018353754817430307,0.02165040232239035
6765,-0.0004275559982486213,0.01833814731595287,0.021647901863045337
6766,-0.0005063009729380322,0.018385600526675174,0.021655435405355184
6767,-0.0006109458089738204,0.018448696334586002,0.021665510891159086
6768,-0.0006368806735515139,0.018464352615341646,0.021668042192212283
6769,-0.0005581843896758594,0.018416890565451805,0.021660443230510817
6770,-0.0004535323171423272,0.01835373567520236,0.021650267980129437
6771,-0.00042754097921395077,0.01833802961988496,0.021647703449737613
6772,-0.0005061856867580842,0.018385503030274725,0.02165537388483783
6773,-0.0006108408075738119,0.018448720682113975,0.02166565777195869
6774,-0.0006368873777429147,0.018464477623271854,0.021668258224924346
6775,-0.0005582974959684563,0.01841699005393156,0.021660509526306826
6776,-0.0004536440686841523,0.0183537055391167,0.021650107012004195
6777,-0.0004275436866986821,0.018337896463756494,0.021647467581653465
6778,-0.0005060750636080034,0.018385401317063725,0.02165530220030801
6779,-0.0006107213990049822,0.01844875729527387,0.021665834654350315
6780,-0.000636873958043726,0.01846461991615257,0.02166851654774408
6781,-0.0005584052756162889,0.01841709426709051,0.021660587326143343
6782,-0.00045377221442661613,0.018353661631844827,0.021649912045740523
6783,-0.00042756937123891053,0.018337743859176775,0.021647183686225698
6784,-0.0005059705587121694,0.018385294276451733,0.021655217418346525
6785,-0.0006105832202588362,0.018448809471915188,0.0216660503002772
6786,-0.0006368341412336295,0.018464784237525136,0.021668829755775956
6787,-0.0005585059856874321,0.018417204527434856,0.021660680132688775
6788,-0.0004539219930548736,0.01835360001411783,0.02164967258873323
6789,-0.000427625584696076,0.018337566129263728,0.021646836640800485
6790,-0.0005058742759404592,0.018385180323146805,0.021655115322335314
6791,-0.0006104199307672222,0.01844888194858515,0.02166631738073723
6792,-0.0006367587609933786,0.01846497742802174,0.02166921616521844
6793,-0.0005585970649242558,0.018417322749027475,0.021660793068194253
6794,-0.00045410114601315105,0.018353514949374244,0.02164937319561095
6795,-0.00042772355345356707,0.018337354969001164,0.021646404044780555
6796,-0.0005057893624455179,0.018385057127936387,0.021654989626699272
6797,-0.0006102219883593671,0.01844898172795473,0.021666654921045407
6798,-0.0006366339325152863,0.018465209652842866,0.021669703471846734
6799,-0.0005586746069761844,0.01841745179032243,0.021660933933782742
6800,-0.0004543215574608266,0.01835339781653553,0.021648990153235542
6801,-0.0004278806341288095,0.018337097827485487,0.021645851231617455
6802,-0.0005057207203960792,0.018384921151182444,0.021654830524162432
6803,-0.0006099744251542368,0.018449119519493642,0.021667092876225154
6804,-0.0006364377081001112,0.018465496551258637,0.02167033568038209
6805,-0.0005587323868403211,0.018417596075786257,0.021661115241248623
6806,-0.0004546023074317624,0.018353235187587653,0.021648485034280032
6807,-0.00042812492320750875,0.018336775034044187,0.02164512143194721
6808,-0.0005056763544854221,0.018384766810042988,0.02165462177869805
6809,-0.000609652609114276,0.0184493123142589,0.02166768143453511
6810,-0.0006361336560256828,0.01846586308672029,0.021671187428001334
6811,-0.0005587599773462335,0.018417762711587005,0.02166135848568901
6812,-0.00045497560492153483,0.018353005390987834,0.02164779088066885
6813,-0.0004285042614056332,0.01833635467776213,0.0216441142719655
6814,-0.0005056700168057162,0.01838458500150098,0.021654334238388608
6815,-0.000609213930218261,0.01844958788143239,0.02166851226563265
6816,-0.000635658273800678,0.01846635016069119,0.021672397497017482
6817,-0.0005587390669120225,0.01841796336180073,0.0216617044022521
6818,-0.0004554982340676173,0.01835267298478885,0.021646778053601084
6819,-0.00042910332355860126,0.018335784802417817,0.02164263096926702
6820,-0.0005057261089096548,0.018384361010404297,0.021653908743356456
6821,-0.0006085831393773448,0.018449990264778882,0.021669776689385772
6822,-0.0006349002311546282,0.01846702111066069,0.021674264397800715
6823,-0.0005586379731838429,0.01841821548154653,0.021662243567031683
6824,-0.00045626537893213054,0.01835218837110991,0.02164514680969376
6825,-0.0004300576752002887,0.01833499925278021,0.021640191655913
6826,-0.0005058809288424511,0.018384078718337728,0.021653195318368432
6827,-0.0006076638480478259,0.018450553896152595,0.021671989412679945
6828,-0.0006337506860392665,0.018467897189748308,0.021677647775300932
6829,-0.0005584408055157626,0.018418512915455414,0.02166325866095649
6830,-0.0004572410744771581,0.018351634357131053,0.021641861914616967
6831,-0.0004311145992893884,0.018334259588847854,0.021634924165857435
6832,-0.0005059657385770222,0.018383875889784646,0.02165151313657954
6833,-0.0006075404288397207,0.018450506184956427,0.02167800044943944
6834,-0.0006353770795265387,0.018466934254409133,0.021688686714919105
6835,-0.0005599905799269285,0.018417765987144015,0.02166758490979217
6836,-0.00044537086260977023,0.018358076325806355,0.021620089974936314
6837,-0.0003759849651086058,0.018361178259845425,0.021562311064341533
6838,-0.0003652409217987358,0.018444978712120357,0.021497848105457316
6839,-0.00034124387353419075,0.018548645609641132,0.021405955562322304
6840,-0.00022598023303482725,0.018583652749512052,0.021256715958297763
6841,-2.6531489721705558e-05,0.018511950237160065,0.021044010552925645
6842,0.00015849004069410868,0.018378298697931065,0.020807889638570075
6843,0.0002296929255499364,0.01826812910699192,0.020622933527366678
6844,0.0001869607684005818,0.018232847068946918,0.020555920402770572
6845,0.0001368144618036829,0.01825291178936463,0.020622432023733664
6846,0.00019423316317873876,0.018269355338228436,0.02077517412328989
6847,0.0003715036491043264,0.018247473949832962,0.020933376042255668
6848,0.0005628664093810155,0.018208188804903953,0.021031710747136407
6849,0.00064230010262189,0.018198859572178705,0.021053798679105465
6850,0.0005813831323574464,0.018237603720201192,0.02102937836104334
6851,0.00047370900645788533,0.01829049081660419,0.021002776529237516
6852,0.0004429258862222241,0.018305205105199247,0.020999820302399507
6853,0.000524640486337,0.01826571578102736,0.021016691921408884
6854,0.0006369935730879308,0.018210679178494307,0.02103339865385772
6855,0.0006666974062058832,0.018195574021457352,0.021035448890671975
6856,0.0005837953154244906,0.018236523559986104,0.021024764910474763
6857,0.0004713548293439962,0.018293125023779968,0.02101387014910475
6858,0.00044182732748692587,0.01830847790720155,0.021012428645477657
6859,0.0005245072990613386,0.018266538245818364,0.021019475008394656
6860,0.0006365421288713817,0.01820885687023754,0.02102675438490877
6861,0.0006660048017964576,0.01819330904725326,0.021027728475676282
6862,0.000583703572945113,0.018235930344153252,0.02102301008399862
6863,0.00047208531689002444,0.01829439012704099,0.02101816594257327
6864,0.0004426524823471841,0.018310098554194312,0.021017554866888062
6865,0.0005245998648421916,0.018266987522337363,0.021020670796133747
6866,0.0006358648110273512,0.018207941844397533,0.021023772150128007
6867,0.0006652875025584524,0.018192097318119962,0.021024096496597915
6868,0.0005836433399371264,0.018235573687657096,0.02102214551751286
6869,0.00047266543961146023,0.018295076550343972,0.021020349462964525
6870,0.0004432389052467339,0.018311039133879863,0.02102025593025807
6871,0.0005246270855203065,0.018267281831774593,0.021021324326291946
6872,0.0006353742479889083,0.01820741153586983,0.02102210798093083
6873,0.0006648153658107301,0.018191344479267024,0.021022012315718475
6874,0.0005836440619237576,0.018235323111854402,0.021021634305524884
6875,0.0004730820396924867,0.01829549598357644,0.021021657774423465
6876,0.00044361782294828666,0.018311657079853567,0.02102191107370007
6877,0.0005246037113346588,0.01826750064265299,0.021021735171091335
6878,0.0006350171885190738,0.01820707348648091,0.021021053832484246
6879,0.0006645113796764486,0.018190826509913844,0.021020667296327712
6880,0.0005836856676693401,0.01823512805602789,0.021021296831411625
6881,0.00047339124919918194,0.018295772621702212,0.021022524203659385
6882,0.0004438614556929847,0.018312098992710062,0.021023024782481015
6883,0.0005245473630155729,0.018267677491405804,0.021022017409295473
6884,0.0006347466854717485,0.018206844284266027,0.021020329928122517
6885,0.0006643167427521033,0.01819044375044979,0.02101973065246037
6886,0.0005837540441391295,0.018234965456830777,0.0210210572072973
6887,0.00047363014699603823,0.018295964444451928,0.02102313736848002
6888,0.00044401592346095064,0.01831243486526791,0.021023822892770657
6889,0.000524469071639046,0.01826782873633766,0.02102222346932361
6890,0.000634533857847546,0.018206682428036376,0.02101980450992183
6891,0.0006641955472903599,0.018190145656393677,0.021019042967190458
6892,0.0005838405943592679,0.018234823401151738,0.02102087805636807
6893,0.0004738212526814111,0.018296101913869708,0.02102359207683018
6894,0.0004441092814763732,0.018312702080511258,0.021024421131427218
6895,0.0005243755718984793,0.01826796325284303,0.02102238071231658
6896,0.0006343610260918452,0.018206565068243596,0.021019407623912828
6897,0.0006641257029329885,0.01818990400130131,0.021018518206146794
6898,0.0005839399985216544,0.018234695145000007,0.02102073889155173
6899,0.0004739785713419047,0.01829620249580835,0.021023941066493048
6900,0.0004441590853802038,0.01831292233896384,0.02102488478184491
6901,0.0005242711054566905,0.018268086254467387,0.02102250478039814
6902,0.0006342169888146825,0.01820647863171267,0.021019098763756107
6903,0.0006640931233756113,0.01818970183547173,0.0210181059426785
6904,0.0005840488424496761,0.018234576596362944,0.02102062756522624
6905,0.00047411114760625457,0.01829627689328208,0.021024215960002656
6906,0.00044417674414381976,0.018313109066186103,0.021025253406988
6907,0.0005241584456597814,0.018268200996367043,0.02102260524922642
6908,0.0006340943761033008,0.018206414568762028,0.021018852885633318
6909,0.0006640884855603891,0.01818952839165406,0.02101777470687751
6910,0.0005841648538574994,0.018234465134678773,0.021020536428855038
6911,0.00047422503829675313,0.01829633201512718,0.02102443684502178
6912,0.0004441699398565108,0.018313270993915616,0.021025552347226667
6913,0.0005240394692234887,0.01826830961085761,0.021022688300203977
6914,0.0006339881706218031,0.018206367238501435,0.021018653693366234
6915,0.0006641054106721212,0.01818937651797372,0.021017503869959576
6916,0.0005842864712695287,0.01823435900823621,0.021020460434047625
6917,0.00047432443017245986,0.018296372509950143,0.021024617076973312
6918,0.000444144006724246,0.01831341403266909,0.021025798561123427
6919,0.0005239154841161616,0.01826841354939771,0.021022758095380147
6920,0.000633894855193447,0.01820633277788366,0.02101849014104318
6921,0.0006641394091579814,0.018189241290280336,0.02101727936710564
6922,0.0005844125923538859,0.018234257005038536,0.021020396120299576
6923,0.000474412296024216,0.018296401612298327,0.02102476586733163
6924,0.00044410274560519264,0.01831354231475192,0.021026003806720272
6925,0.0005237874244828264,0.018268513831080652,0.021022817534006012
6926,0.0006338119032081516,0.018206308460112012,0.02101835448945805
6927,0.0006641872461726749,0.01818911921800579,0.021017091297780226
6928,0.000584542421612102,0.018234158262838952,0.02102034104181635
6929,0.000474490793953583,0.018296421635065428,0.021024889762386072
6930,0.0004440489226158043,0.01831365880605645,0.021026176474851433
6931,0.0005236559706587197,0.018268611189516636,0.021022868692164486
6932,0.0006337374631624092,0.018206292312526996,0.02101824116744702
6933,0.0006642465465979727,0.018189007767757424,0.021016932508783615
6934,0.000584675375065853,0.01823406215438605,0.02102029342650895
6935,0.000474561518569383,0.018296434269035804,0.021024993529644403
6936,0.0004439845844217765,0.01831376568070278,0.021026322695937568
6937,0.0005235216254271843,0.018268706163343192,0.02102291308999864
6938,0.0006336701571678194,0.01820628287959874,0.021018146074938633
6939,0.0006643155415653969,0.018188905066038374,0.021016797721311885
6940,0.0005848110188265111,0.018233968215408777,0.02102025196460919
6941,0.00047462566371160266,0.018296440772013884,0.021025080710855862
6942,0.0004439112633616191,0.018313864558887324,0.02102644703461705
6943,0.0005233847638167926,0.018268799153983908,0.02102295186036241
6944,0.0006336089487143839,0.018206279070822336,0.02101806614043884
6945,0.0006643929014678574,0.01818880970750712,0.02101668297369964
6946,0.0005849490284999706,0.018233876097958086,0.02102021567305444
6947,0.00047468413052202825,0.018296442092033075,0.021025153978834275
6948,0.0004438301141264397,0.01831395666252609,0.021026552940138027
6949,0.0005232456663583779,0.018268890463587678,0.021022985858654024
6950,0.000633553053899781,0.018206280060259303,0.02101799903127317
6951,0.0006644776235497397,0.01818872062783656,0.021016585254916453
6952,0.0005850891618254572,0.01823378553936927,0.021020183805955477
6953,0.0004747376006817713,0.018296438949748296,0.02102521537427048
6954,0.00044374200658143045,0.01831404291970212,0.021026643046445068
6955,0.0005231045416755683,0.018268980320554913,0.021023015736226756
6956,0.0006335018807879682,0.018206285218602757,0.021017942958917495
6957,0.0006645689550161826,0.01818863701747785,0.02101650225749255
6958,0.000585231239976926,0.01823369634117491,0.02102015579409164
6959,0.0004747865867633884,0.01829643189471547,0.021025266466592692
6960,0.00044364758960592103,0.018314124036177673,0.021026719376610086
6961,0.0005229615419760071,0.018269068897026,0.021023041990481144
6962,0.0006334549875238141,0.0182062940663669,0.02101789654546651
6963,0.0006646663399668298,0.018188558262139835,0.02101643220765033
6964,0.00058537513473281,0.018233608354555,0.021020131203284165
6965,0.00047483146709363725,0.01829642134445224,0.021025308465243663
6966,0.0004435473351908771,0.018314200545075772,0.021026783484480026
6967,0.0005228167736644787,0.018269156321009172,0.021023064999556303
6968,0.0006334120533550064,0.018206306241210952,0.021017858730610912
6969,0.0006647693828401618,0.018188483901240806,0.02101637374687
6970,0.0005855207597399258,0.018233521470220043,0.02102010970543053
6971,0.00047487250975788287,0.01829640761181484,0.021025342297619938
6972,0.0004434415685900331,0.018314272841655488,0.021026836553872778
6973,0.0005226703044616855,0.018269242684816778,0.021023085046531408
6974,0.0006333728588599456,0.01820632147499751,0.021017828706256424
6975,0.0006648778237471582,0.018188413598817912,0.0210163258487631
6976,0.0005856680647881049,0.01823343561139152,0.021020091058300855
6977,0.0004749098887173716,0.018296390924197457,0.0210253686639135
6978,0.0004433304882222361,0.018314341207588763,0.021026879468168717
6979,0.000522522167915707,0.01826932805087835,0.02102310233624281
6980,0.000633337273040832,0.01820633957777903,0.021017805870602643
6981,0.0006649915227814277,0.018188347123368594,0.021016287760984347
6982,0.0005858170323932713,0.018233350729031487,0.021020075091617987
6983,0.00047494369386777874,0.018296371436810524,0.02102538807541183
6984,0.0004432141775885093,0.018314405827561865,0.02102691285852389
6985,0.0005223723658192869,0.018269412455600768,0.021023117006697407
6986,0.0006333052458341706,0.018206360426891575,0.021017789796423117
6987,0.00066511045154066,0.018188284334351955,0.021016258965593157
6988,0.0005859676762998328,0.018233266798780696,0.021020061697841937
6989,0.0004749739361533474,0.018296349241497766,0.021025400880468073
6990,0.00044309261053527324,0.018314466800024694,0.021026937135965675
6991,0.000522220868829671,0.018269495911714624,0.02102312913633248
6992,0.0006332768052375656,0.01820638396000514,0.02101778021018838
6993,0.0006652346909352883,0.018188225173917192,0.021016239153691763
6994,0.0005861200417210896,0.01823318381926971,0.021020050826679314
6995,0.0004750005482796497,0.018296324371995486,0.02102540728079457
6996,0.00044296565044534296,0.0183145241431965,0.02102695251063931
6997,0.0005220676153731418,0.018269578409352314,0.02102313874787372
6998,0.000633252058737264,0.018206410171421713,0.02101777697997149
6999,0.0006653644350091481,0.018188169663009634,0.021016228211840248
7000,0.0005862742073110586,0.018233101811619183,0.02102004248276447
7001,0.0004750233811143725,0.018296296806166706,0.021025407339632856
7002,0.0004428330433187059,0.018314577796947097,0.02102695900003935
7003,0.0005219125087509735,0.01826965991598478,0.02102314580917057
7004,0.0006332311991635751,0.01820643911125465,0.021017780111028422
7005,0.000665500001120912,0.018188117901449637,0.02101622621900616
7006,0.0005864302890452989,0.018233020820062767,0.021020036726289472
7007,0.0004750421954261207,0.01829626646543164,0.021025400982503193
7008,0.0004426944040768003,0.01831462762076351,0.021026956426922414
7009,0.00052175541217886,0.018269740375229777,0.021023150231081388
7010,0.0006332145155701538,0.018206470887399108,0.021017789748728286
7011,0.0006656418475017989,0.01818807007196243,0.02101623345387248
7012,0.0005865884463882607,0.018232940913732856,0.021020033676659403
7013,0.00047505664810961037,0.01829623321135504,0.02102538799049281
7014,0.0004425491946877029,0.018314673387639802,0.021026944406563913
7015,0.0005215961412534677,0.018269819704435225,0.02102315186218344
7016,0.0006332024102699955,0.01820650567046317,0.021017806189245335
7017,0.0006657906000306435,0.018188026448503137,0.021016250413372056
7018,0.0005867488913908538,0.018232862189757823,0.021020033519555444
7019,0.00047506627141578975,0.018296196839077555,0.021025367985280187
7020,0.0004423966917512348,0.018314714773340443,0.02102692232192102
7021,0.0005214344530395454,0.018269897790829142,0.021023150479749245
7022,0.0006331954239305618,0.018206543702129634,0.021017829899239976
7023,0.0006659470912176301,0.018187987409660267,0.02101627784451628
7024,0.0005869119017319566,0.018232784777956784,0.021020036518163365
7025,0.0004750704427935761,0.018296157066959227,0.02102534040419047
7026,0.0004422359397859932,0.018314751340004997,0.02102688928391547
7027,0.0005212700305099937,0.01826997448586881,0.021023145776001867
7028,0.0006331942717178321,0.01820658530777154,0.021017861546787534
7029,0.0006661124160933109,0.018187953458460155,0.021016316793146007
7030,0.0005870778392861434,0.01823270884759068,0.021020043029827275
7031,0.00047506834160511034,0.018296113521376126,0.021025304462366744
7032,0.00044206568435703816,0.01831478251241463,0.021026844072201747
7033,0.0005211024603622995,0.018270049597210784,0.02102313733805871
7034,0.0006331998951732153,0.01820663091465236,0.02101790204726081
7035,0.0006662880123358536,0.018187925250674048,0.021016368675462565
7036,0.0005872471766836195,0.018232634616887084,0.021020053530125034
7037,0.0004750588868348418,0.018296065715007446,0.02102525909738343
7038,0.00044188427583213065,0.018314807544303525,0.021026785049056113
7039,0.0005209312011200756,0.018270122877418065,0.02102312461906527
7040,0.0006332135372182755,0.01820668107779117,0.021017952630042285
7041,0.0006664757762479543,0.01818790363489272,0.021016435381581936
7042,0.0005874205357670018,0.01823256236644408,0.021020068647493773
7043,0.00047504064644071154,0.018296013016024643,0.021025202888917162
7044,0.00044168952906384454,0.018314825470649995,0.021026710034776276
7045,0.0005207555365620906,0.018270194008023603,0.021023106896592147
7046,0.0006332368521952455,0.018206736516718173,0.02101801493536256
7047,0.0006666782333258971,0.01818788970943911,0.02101651942573346
7048,0.0005875987442762535,0.01823249245822832,0.021020089213350454
7049,0.00047501170310348354,0.018295954604132355,0.02102513394173209
7050,0.0004414785149420523,0.018314835039579737,0.02102661612610392
7051,0.0005205745063373076,0.018270262576798705,0.021023083212037916
7052,0.0006332720705842891,0.01820679816822589,0.021018091156165097
7053,0.0006668987945096368,0.018187884904154725,0.021016624166597348
7054,0.0005877829213064901,0.01823242536289154,0.02102011633567143
7055,0.00047496945084389347,0.018295889407003083,0.021025049712969243
7056,0.00044124724330916527,0.01831483461369206,0.021026499427638217
7057,0.0005203867999873254,0.018270328044764705,0.02102305228083977
7058,0.0006333222518758572,0.018206867263346638,0.021018184249410682
7059,0.0006671421513727676,0.018187891100077177,0.02101675413643183
7060,0.0005879746097177022,0.01823236169983433,0.021020151509183207
7061,0.00047491027822943227,0.01829581600652409,0.021024946752159067
7062,0.0004409901665479521,0.018314822024036857,0.021026354646117504
7063,0.0005201905901675278,0.018270389697226837,0.021023012356391712
7064,0.0006333916847541776,0.018206945442269144,0.021018298257998145
7065,0.0006674149050471882,0.018187910808805226,0.021016915544525804
7066,0.0005881759880696518,0.01823230229747341,0.02102019678458796
7067,0.00047482905823244064,0.018295732496926995,0.021024820299798536
7068,0.000440699375275616,0.018314794348142628,0.021026174461106186
7069,0.0005199832607117943,0.01827044656901624,0.021022961017994977
7070,0.0006334865439002739,0.018207034930894657,0.02101843881522315
7071,0.0006677266054128871,0.018187947449493362,0.021017117070183198
7072,0.0005883902232591262,0.01823224828678273,0.02102025503650002
7073,0.0004747182933521631,0.01829563626310047,0.021024663647983503
7074,0.0004403632404972746,0.018314747561148183,0.021025948516928548
7075,0.0005197609440022942,0.018270497326317768,0.021022894829202263
7076,0.0006336160160933941,0.018207138821970746,0.02101861396275015
7077,0.0006680915474240129,0.01818800579280057,0.02101737115665349
7078,0.0005886220852716021,0.018232201252190588,0.02102033040348106
7079,0.00047456661244922566,0.018295523620075364,0.02102446708312922
7080,0.0004399640043919791,0.01831467596428037,0.021025661744077155
7081,0.0005195176923863737,0.018270540071648293,0.021022808764814223
7082,0.0006337943364435185,0.018207261543236913,0.021018835532765
7083,0.0006685320520206817,0.01818809270632831,0.021017696214369056
7084,0.0005888790818070214,0.01823216348708853,0.021020429043283113
7085,0.00047435596665229194,0.01829538919639788,0.021024216056375965
7086,0.0004394732352345972,0.018314571198001606,0.021025291429654237
7087,0.0005192438965847242,0.018270572003853118,0.021022695201989818
7088,0.0006340447221431129,0.018207409682999838,0.0210191216037533
7089,0.0006690848852765469,0.018188218483635988,0.0210181205728202
7090,0.0005891737077870998,0.01823213845447129,0.021020560500888175
7091,0.0004740559934137903,0.018295224807649727,0.021023887835696742
7092,0.00043884255962515844,0.01831442041610724,0.02102480179961245
7093,0.0005189230116192251,0.018270588780759853,0.021022542033762696
7094,0.0006344076446996836,0.018207593561861378,0.02101950114521477
7095,0.0006698149826820669,0.01818839941274506,0.02101869004480872
7096,0.0005895283393669335,0.018232131691115122,0.02102074035995636
7097,0.0004736115290783574,0.01829501720417459,0.0210234449323093
7098,0.0004379827280917367,0.018314202568438933,0.02102413323497726
7099,0.0005185240090905543,0.01827058319699276,0.021022328860108293
7100,0.0006349603147792976,0.018207830566973716,0.021020023537230297
7101,0.0006708485217050752,0.018188663347083012,0.021019483675651023
7102,0.0005899873162002852,0.018232152814865052,0.021020995855362108
7103,0.00047291097432500414,0.01829474293080917,0.021022820939727946
7104,0.00043670910529664106,0.018313879677914563,0.021023178608529657
7105,0.0005179811393917933,0.01827054198847532,0.02102201846529078
7106,0.0006358706034239337,0.018208153497414184,0.021020780320682407
7107,0.0006724675944132223,0.01818906415662079,0.021020650530166655
7108,0.0005906528113093445,0.018232220935267676,0.021021379294465355
7109,0.0004716885748610331,0.018294353827274797,0.021021885796118075
7110,0.00043456590284251964,0.01831337104405856,0.021021723642328627
7111,0.0005171255499674428,0.01827043588382276,0.02102153470262256
7112,0.0006375888924634768,0.01820863817096522,0.02102196347558228
7113,0.0006754666801792887,0.018189732715750143,0.021022511711978463
7114,0.0005918286349641384,0.01823238515332176,0.021022006696342695
7115,0.00046910405487728314,0.01829371728926116,0.021020341492251814
7116,0.000430007952203223,0.01831243678686033,0.02101925948211732
7117,0.0005153371260774438,0.018270169812840877,0.021020689400298807
7118,0.000641931233107899,0.01820955948394878,0.02102406947915523
7119,0.0006834215544974563,0.01819120771192324,0.021025941176249983
7120,0.0005950749398025808,0.018232880796198603,0.021023212812816293
7121,0.00046008128330409003,0.018292062866665626,0.021017267080846662
7122,0.00041157683167956694,0.018309311020732855,0.02101408456257779
7123,0.0005065887126388625,0.018268792719935378,0.021018793669528284
7124,0.0006747750954644311,0.018215134393110628,0.021029106058049887
7125,0.000790756341926573,0.01820952148447887,0.021034681115976964
7126,0.0007976041589339697,0.018268870223457443,0.021024773191854824
7127,0.000760148467577154,0.018348815277889986,0.02099802624840063
7128,0.0007974160548201273,0.018387372748934268,0.020964451703495358
7129,0.0009628721854139161,0.018365556575211793,0.02093567060871017
7130,0.0011912737685134047,0.018324635568159522,0.02091108217662979
7131,0.0013635703007941573,0.0183234702891519,0.020873588606489763
7132,0.0014244116494116774,0.018379240757444636,0.020801395662848807
7133,0.0014361221492648019,0.01845073202238003,0.020686983487338172
7134,0.0015171687805289214,0.018479678608483863,0.020544948030186402
7135,0.0017270441512304419,0.018447044453940128,0.020397982933941006
7136,0.0020103528577996646,0.018386968433283038,0.02025055869176198
7137,0.002252378703766205,0.018345531506083486,0.020074985670779324
7138,0.0023887927747028603,0.01832890645347616,0.019828398271646803
7139,0.002462284942676564,0.01829677920913524,0.019493492892405494
7140,0.002575515054278317,0.01820990221279474,0.019111383261174182
7141,0.002793035482503413,0.018082902760921695,0.01877474530593252
7142,0.003090819892825337,0.0179847660147574,0.01857766018757879
7143,0.0033976386318975912,0.017980597880859244,0.018554309448123273
7144,0.003676821451503552,0.018068989849059542,0.018651966001741217
7145,0.003958797437655392,0.018177716809948976,0.0187611675454254
7146,0.004291511814087842,0.018225828799740353,0.01878363550535833
7147,0.00466616112050107,0.018195079339117987,0.018689881134689553
7148,0.005004119548483424,0.01814276646171697,0.018526733770111173
7149,0.0052267007841730415,0.018143645268511168,0.018373549906188797
7150,0.005338865443038495,0.018217039752246842,0.01828352080468275
7151,0.005436699016803179,0.01830946940308418,0.018253818395460465
7152,0.005622162294494555,0.01834868238726622,0.018241618929345598
7153,0.005904518118418131,0.018315171144993196,0.0182062023028353
7154,0.0061872077025454855,0.01826064326759246,0.018140461847309244
7155,0.006358080484116326,0.018255768661634777,0.018069389436442377
7156,0.006397921232826065,0.01831950899801633,0.018023043160160894
7157,0.006400654425017088,0.018400265837133587,0.01801069340886992
7158,0.006482957220325762,0.01842738123174227,0.01801706980059663
7159,0.0066698979245300005,0.01838161285957154,0.018019487699837747
7160,0.006868643351851129,0.018314471152595727,0.018007358066612716
7161,0.0069573091343478706,0.018297241007555278,0.017987144871192507
7162,0.006903153594429197,0.01835041091836006,0.017971753461699103
7163,0.006794880575530558,0.01842362827086802,0.017967185788683657
7164,0.00675761331514435,0.018445995840023443,0.017969050548317076
