,0,1,2,3
7803,0.5433201742880649,-0.017213057672272884,0.009645506239661117,0.8392910703411055
7804,0.543352664752215,-0.01731241858172568,0.009962980941755102,0.839316386140812
7805,0.5434258595281847,-0.017367256270742877,0.010168998293289896,0.8392286688019486
7806,0.5434785869686292,-0.017580811756162846,0.010212666355569153,0.8391297892855281
7807,0.543460996053598,-0.017894924325379563,0.010366567364132035,0.8391571689842021
7808,0.5434210167654693,-0.018098445514989653,0.010725468037480576,0.8392390924396584
7809,0.5434321090063364,-0.018165970746997127,0.010997370290833409,0.8392157246210638
7810,0.5434786690365414,-0.01823675371257108,0.010987484202925153,0.8391168127076117
7811,0.5434925134708382,-0.01831475409846978,0.010937904377649481,0.8391042054007822
7812,0.543474083027781,-0.018257717777313796,0.011118723541435076,0.8391819099601064
7813,0.5434865253956137,-0.018074244250219817,0.01137320602358084,0.8391907865708472
7814,0.5435376918544508,-0.01797688706473128,0.011402194512470067,0.8390956671690509
7815,0.5435639604358579,-0.01807159826583215,0.011288904505932984,0.8390486466025704
7816,0.5435459787213598,-0.01821439739627035,0.011361962631630659,0.8391139747615641
7817,0.5435470162199659,-0.018274861104853338,0.01165265257746532,0.8391494342881507
7818,0.5436008605302003,-0.01834127286267337,0.011881261321304907,0.8390605495054118
7819,0.5436480431498047,-0.018526994132971777,0.011955101159325784,0.8389731491169907
7820,0.5436369197118195,-0.01874302794765777,0.012085899191611337,0.839012538700131
7821,0.5436111523846624,-0.01883588416786891,0.012348356642943701,0.8390831633311858
7822,0.5436268178693231,-0.018829757947778386,0.012498068983514432,0.8390442851524327
7823,0.5436477719309748,-0.01884791835846157,0.01238962889564013,0.8389664235463153
7824,0.5436098142047078,-0.018877696134957257,0.012259413921129517,0.8390055349779106
7825,0.5435413503636044,-0.018805826396693318,0.012365813834242692,0.8391182865471789
7826,0.5435222301848769,-0.018641663075544934,0.012593279120719123,0.8391317195119946
7827,0.543549788596765,-0.018512580811207047,0.012676412333541298,0.8390471053818999
7828,0.5435501740010487,-0.018445924313094778,0.012634450334993975,0.8390341163882152
7829,0.5435157111172787,-0.018338075854830677,0.012690207109724018,0.8391234894768456
7830,0.5435223321171535,-0.01815864482559621,0.01287078168948707,0.8391487211119001
7831,0.5435948308035858,-0.018012825948212366,0.012996437378653806,0.8390430621585669
7832,0.5436622788717623,-0.017961942997366736,0.013027298594009317,0.8389591712312624
7833,0.5436856049421371,-0.017949143212104432,0.013123186410523385,0.8389945599631147
7834,0.5437279587310373,-0.017961582499998557,0.013335044021210824,0.8390151113609554
7835,0.543838862456043,-0.0180951570190877,0.013510807688625361,0.8388962368406873
7836,0.5439605334820125,-0.01836282538150394,0.013576942019286789,0.8387501513554776
7837,0.5440291466258718,-0.018599016795200252,0.013662214703353975,0.838728123770862
7838,0.5440905280055889,-0.018688299582909282,0.013835256858689407,0.8387500005271842
7839,0.5442159902418098,-0.01875361752647049,0.013953592183879525,0.8386497021146246
7840,0.5443631521012301,-0.018952579975658884,0.01392462518174496,0.8384802272738672
7841,0.5444363955048009,-0.019192794943052257,0.013908257736361082,0.8384286332445599
7842,0.5444506367721486,-0.019246933060662337,0.014062593337938144,0.8384860194683751
7843,0.5445094536639883,-0.019093094779793842,0.014255775582521002,0.8384614351050405
7844,0.5446293836734148,-0.018930461520545273,0.01426648970839479,0.8383190522639861
7845,0.5447167564583189,-0.01886466012667171,0.014154399994675361,0.8382382517327375
7846,0.544738723048971,-0.018788622391579503,0.014165846492470676,0.8382881416989519
7847,0.5447867342531744,-0.018619631517034625,0.014325851663667741,0.8382984387426734
7848,0.5449185309156624,-0.018459199838108203,0.014405212419700943,0.8381603362612461
7849,0.5450561916355232,-0.018425484136747595,0.014310966299180654,0.8380212592701076
7850,0.5451195274335999,-0.018483639977062396,0.014235875455913108,0.838024288634532
7851,0.5451584299485649,-0.018554091084736976,0.014331251943549256,0.838057105020609
7852,0.545252041544209,-0.01866113175758686,0.014473959476753907,0.8379595350789907
7853,0.5453588944158424,-0.01884878543338826,0.014504924004800416,0.8378170440734458
7854,0.5453885613616605,-0.019052643399637526,0.014502063473392194,0.8378111381501019
7855,0.5453671615678444,-0.019192489921243856,0.014626683988941045,0.8378920291101323
7856,0.5453974822474646,-0.01931579779050013,0.01483776028272175,0.8378625812487054
7857,0.5454792200777444,-0.019511235574400786,0.01496802771149499,0.8377290896059798
7858,0.5455075663687077,-0.019742032981611188,0.014999610543671481,0.8376927068545748
7859,0.5454556741916331,-0.019911361187916234,0.015051040618651286,0.8377930289031166
7860,0.5454211262427151,-0.020042948530630798,0.015130919581012803,0.837837719693746
7861,0.5454563753311059,-0.02023104588684668,0.01512290701018666,0.8377439404655296
7862,0.545482915263327,-0.020435199032537783,0.015028384862992825,0.837682744387455
7863,0.5454365854606291,-0.02050821430492549,0.015019509473403678,0.8377698304383222
7864,0.5453819579651348,-0.020446742671559652,0.015192030995247406,0.8378568265611224
7865,0.545394833570228,-0.020434541856970582,0.01543873953016508,0.8377961843683265
7866,0.5454279742321926,-0.020581517770229128,0.015645557600502555,0.8377037612816108
7867,0.5454012489950892,-0.020783855994112484,0.01584827552250405,0.8377477338045062
7868,0.5453513974031963,-0.020918858916277445,0.01608420935235802,0.8378436307608986
7869,0.5453686999343854,-0.021016964393500082,0.016240793228659997,0.8378059046326608
7870,0.5454307735322806,-0.021133569901340597,0.016214176537018683,0.8376867403600005
7871,0.5454310750682709,-0.021204871790745945,0.01611862084922807,0.8376920212958265
7872,0.5453560787874344,-0.021179431624463885,0.01615686628057596,0.837818983885058
7873,0.5453028319751455,-0.021165240345390943,0.016331478195383612,0.8378612992683805
7874,0.5453112811986905,-0.02126693652003284,0.016467070323553188,0.8377736844923918
7875,0.5453069520066642,-0.021372166340474195,0.016506377487880468,0.8377463489478169
7876,0.5452448941609841,-0.021301213714589675,0.016590751465922045,0.837859147926655
7877,0.5451919452187101,-0.021102612240656852,0.016800273428953256,0.8379364504725683
7878,0.5452083112432121,-0.020966436844707736,0.01699076766177506,0.837860863303091
7879,0.5452511735583486,-0.020861517799888766,0.016991621735283565,0.8377796265663724
7880,0.5452702032004246,-0.020517917096962747,0.01683581487484376,0.8378327280853854
7881,0.5453100341603552,-0.019826550890484206,0.016667922921401727,0.8378947796265657
7882,0.5454296502993935,-0.019009521081679772,0.01651578687311294,0.8377982572365809
7883,0.5455928955875835,-0.018276413932099677,0.016299239439432286,0.8376348838697106
7884,0.5457389062125624,-0.017536420988509945,0.01601975409946129,0.8375862117867034
7885,0.5459051459183891,-0.016629855287208256,0.01578981739494465,0.8375851855289124
7886,0.5461704562395625,-0.015660181519144306,0.01566699525514832,0.8374250266176468
7887,0.5465129169224421,-0.014855624620783594,0.015585081023355249,0.8371296505568362
7888,0.5468412805785544,-0.01420112814858658,0.015478729098802345,0.8369185110422074
7889,0.5471510175411283,-0.013453159632160145,0.0153633412541486,0.8368188599403135
7890,0.5475281453454841,-0.012487482907463694,0.015241107224399928,0.8366181328565839
7891,0.5479919766742761,-0.011409766964445303,0.01503046780504405,0.8362486834947327
7892,0.5484529469608543,-0.010320573102757693,0.014669503714947177,0.835919464470447
7893,0.5488537491911408,-0.009186648875325314,0.014218538454978858,0.8357552356390997
7894,0.5492406716757859,-0.007992472787461439,0.013776986008124954,0.8355864208496392
7895,0.5496515618444424,-0.006841174228545024,0.013362567351135354,0.8352660380345662
7896,0.550037505670558,-0.005848195176612364,0.012977009820080328,0.8349427370833403
7897,0.5503547449778728,-0.005084842220308439,0.012738337210678389,0.8347950306745436
7898,0.5506439533973597,-0.004665505480803546,0.012806710747415824,0.8347039120763036
7899,0.5509609265848266,-0.004732642156619466,0.013201049163845744,0.8344535672244595
7900,0.5513288566354196,-0.0053322156822866815,0.013880192796153327,0.8340846288270138
7901,0.5518348801835923,-0.006499807544119738,0.015062331274324423,0.8337341518349541
7902,0.5526647072297622,-0.008488992237347665,0.01724561095943006,0.8332451482307119
7903,0.5539211303972037,-0.011637416329197509,0.02072495398596327,0.8323048962518204
7904,0.5554760117008711,-0.015948378730017893,0.02525508838669907,0.8309443589783172
7905,0.5571017760773707,-0.02121964879266531,0.030506054241486166,0.8295207307335822
7906,0.5586507083756742,-0.027830701917116528,0.03681579948130571,0.8281539968006394
7907,0.55996957016626,-0.03690832278618981,0.045088761936068394,0.826567561169969
7908,0.5607757456461104,-0.049094231018676264,0.05576132562385317,0.8246119820847728
7909,0.560892254469971,-0.0633797379301214,0.06821208134480031,0.8225224740417427
7910,0.5605857246929645,-0.07793349706351607,0.081539156383197,0.8203714685162016
7911,0.5603768165780864,-0.09213638519557935,0.09559492604969691,0.817640974323848
7912,0.5604446509840666,-0.10693348860235298,0.11053911328561848,0.8138170211773883
7913,0.5605176348512975,-0.1227104952813571,0.1252549675882008,0.8092610390526579
7914,0.5605198823961419,-0.1375663105184698,0.13698520285007557,0.8050151363897531
7915,0.5610282907931395,-0.14860712997289294,0.14330357424245266,0.8017224838276669
7916,0.5627593474865855,-0.15477651877878643,0.14436883326417485,0.7991201234542036
7917,0.5657437420795706,-0.15762794201363656,0.1427105509253717,0.7966369920034597
7918,0.5693505234667778,-0.15932345590434208,0.14077434507534753,0.7940701014939111
7919,0.5730734173398556,-0.1607071449872928,0.13914301674192803,0.7914921680364747
7920,0.576930256582827,-0.16159839053660446,0.13717287690674418,0.788868781449901
7921,0.5810507292968333,-0.16208914503667451,0.13460332203940725,0.7860995230858795
7922,0.5852758100247304,-0.16271958926175528,0.13192711795958753,0.7832478534663151
7923,0.5893954756369425,-0.16368107487756484,0.12953903483766754,0.780420918255027
7924,0.5935064343657714,-0.16464852263303292,0.12730364079451625,0.7775120213518116
7925,0.5978309068215718,-0.1654857415857726,0.1250894958290543,0.774318076975616
7926,0.6023170352379349,-0.1665691155590081,0.12318757184392863,0.7708492610572653
7927,0.6066997429047972,-0.16824732711754742,0.12191914588968489,0.7672833799930275
7928,0.6108873837274676,-0.17040468221781688,0.12116692888250566,0.7636592189668051
7929,0.6150164730850596,-0.1727835679470652,0.12059585660143134,0.7598635040927448
7930,0.6191380663612059,-0.17540859195459813,0.1201177305679312,0.7559120694584255
7931,0.6231145587696212,-0.17841491682422753,0.11983364525042671,0.7519893671958019
7932,0.6268729230731659,-0.18168708292890964,0.11966280600599521,0.7481697298562924
7933,0.6305205854329573,-0.18497223473653582,0.11935784568381427,0.7443395296031634
7934,0.6341160504641907,-0.18823125554024742,0.11885281125038047,0.7404702734999631
7935,0.6375288638150672,-0.19160240235633935,0.11830803500896386,0.7367380022844671
7936,0.6406523568413592,-0.19507675211759154,0.11778671302308427,0.7332564286824486
7937,0.6435828652589312,-0.19846253750365142,0.11713404159530635,0.729906276837993
7938,0.6464379849835574,-0.20165562002977946,0.11622507261970096,0.7265883082576338
7939,0.649139588265065,-0.20470957556121339,0.11509592114553147,0.7234598680700183
7940,0.651548968935101,-0.20761499517658494,0.11374256299826031,0.7207232393189318
7941,0.6537040836801711,-0.21023481420735382,0.11201696781668108,0.7183262203585004
7942,0.6557266630166005,-0.21253259646075345,0.10987134921057824,0.7160970831161384
7943,0.6575683530508883,-0.21467341879213603,0.10753106129993667,0.7140682636494922
7944,0.6590634655128341,-0.21679005509867774,0.1052544626455169,0.7124131093343199
7945,0.6602088899753087,-0.21880090745940842,0.10305243858304082,0.7111159721919008
7946,0.6611789258996967,-0.22058195953646026,0.10082039474810746,0.7099705016130912
7947,0.6620480525708404,-0.22218910413802456,0.09862935084796443,0.7089079042018291
7948,0.662709376638826,-0.223757519158693,0.0966706967279899,0.708066733402246
7949,0.6631220935598139,-0.22526734809900648,0.09497771935939492,0.7074876506926245
7950,0.6634339186456888,-0.2265751244272465,0.0934293840082462,0.7069946224300305
7951,0.6637552955146437,-0.22763849589757998,0.0920179860317382,0.706482646319708
7952,0.663994329998584,-0.2285480204659867,0.09089153583657714,0.7060884479153274
7953,0.664056728451722,-0.22933434233332414,0.09010009081516077,0.7059244043461053
7954,0.6640567278180458,-0.2298927065621655,0.08951089806907245,0.7058488564208171
7955,0.6641558086549874,-0.23013765311074796,0.08904447699403989,0.7056937852289218
7956,0.6643086604594197,-0.23010971807051525,0.08879933871218577,0.7055509144436501
7957,0.6643687358125573,-0.22986716768867013,0.08883772142659241,0.7056009882322158
7958,0.664371020153942,-0.22936856353804827,0.08902370414831509,0.7057827043658849
7959,0.6644926873480554,-0.2285396621452742,0.08921241503967574,0.7058904606013902
7960,0.6647617480285289,-0.2273878978819039,0.08944962826485076,0.7059299397151586
7961,0.6650307506434396,-0.22596521977282644,0.0898159155504098,0.7060993120081891
7962,0.6652605380296834,-0.22425636667091947,0.09019347305154857,0.7064304838152254
7963,0.6656060291419891,-0.22218714307317827,0.0903849673557302,0.7067324817537268
7964,0.6661482350408524,-0.2197322036915373,0.09038835598699971,0.7069379701981107
7965,0.6667498256700275,-0.2169461476720289,0.09034796766087992,0.7072279424493413
7966,0.6672958311150685,-0.21388609867153563,0.09027418320983316,0.7077025460886762
7967,0.6678950336789174,-0.21056330339646645,0.0900303585115347,0.7081828195936836
7968,0.66868279435743,-0.20698750941336222,0.08959998610910198,0.7085043112217928
7969,0.6695729807893915,-0.20321054600554786,0.0891436508722121,0.7087876739128586
7970,0.6704000208287272,-0.19929173762877533,0.08873576732789909,0.7092072834083335
7971,0.6712007423623579,-0.19523961138711318,0.088244618702361,0.7096721908819617
7972,0.6721358228282664,-0.19101596050538705,0.08755506097809557,0.7099918456714114
7973,0.6731906733789119,-0.18659494426542858,0.08672077521792859,0.71023088567582
7974,0.6741906032426168,-0.18200010303526434,0.08578455202219808,0.7106098358572073
7975,0.6751074924193385,-0.17727794841800576,0.084630640121409,0.7111145554874898
7976,0.6761107961106401,-0.17244925457647187,0.08317261064876731,0.7115083048936759
7977,0.6772631175737355,-0.16750663377318012,0.08153688442391942,0.7117374492605898
7978,0.678395998343082,-0.16246123450778427,0.07987530120459387,0.7120194108596201
7979,0.6793935111256187,-0.15736265516577863,0.07811849099884917,0.7124529491177497
7980,0.6803912319862901,-0.1522489947943022,0.07612787347517072,0.7128335510514484
7981,0.6815383712517238,-0.14710172376727154,0.0740009461758498,0.7129997286175448
7982,0.6827352537215309,-0.1418898463044309,0.07197910767151314,0.7131030572377959
7983,0.6838038385110816,-0.1366386456902288,0.07008886448226502,0.7133319226876683
7984,0.6847903385370923,-0.13139246910076552,0.06812921136482361,0.7135835411210815
7985,0.6858684061518395,-0.12611159026419003,0.06602366925271122,0.7136651207105708
7986,0.6870152360399503,-0.12068421512295091,0.06392103020764382,0.7136627861701342
7987,0.6880318644959893,-0.11506577096108236,0.06188567235246421,0.7138181419434615
7988,0.6888699459864711,-0.109326215173911,0.05975382374465527,0.7141279175703703
7989,0.6896861353757808,-0.10351357785040724,0.057423533755543266,0.7143774524206792
7990,0.6905297666030894,-0.09755637617845209,0.05504697818835968,0.7145497352454033
7991,0.6912236765216271,-0.09137974640105491,0.05275885598078631,0.7148799475023419
7992,0.691658885473606,-0.08504267301023388,0.05042271553881178,0.7154498198815656
7993,0.6919844138413155,-0.07865421871351538,0.04786452667198991,0.7160377743942461
7994,0.692348124608954,-0.07221373714863985,0.0451835593887382,0.7164974046797247
7995,0.6926394914213967,-0.06566448725480592,0.042575868034863754,0.7170004944674385
7996,0.6926944003494504,-0.05906427966867486,0.03998713932968544,0.7177108975432402
7997,0.6926096624369987,-0.05254569464304284,0.03723923808504427,0.7184605446031266
7998,0.6926086554944985,-0.046117739551408334,0.034418564860659445,0.7190047826950103
7999,0.6926832909342462,-0.03968042297001788,0.03180991921998982,0.7194149944882839
8000,0.6926424658038791,-0.03325232068352513,0.02946174031533184,0.7199149435112644
8001,0.6924906142290419,-0.026988563681712,0.027154937317852842,0.7204437440565943
8002,0.6924660386784247,-0.020922547311519445,0.02483961998004045,0.7207226358993473
8003,0.6926499476697205,-0.0149139818846375,0.02274661676859039,0.7207266589909168
8004,0.6928207487393674,-0.008962780298102059,0.020959398377099966,0.7207385694371561
8005,0.6928215948525472,-0.0033364378367727256,0.019239421795386638,0.7208781842447336
8006,0.6928103579402067,0.0017938307609137968,0.017465395606723905,0.7209245749842482
8007,0.692949351650219,0.006604273401246781,0.015894634538603913,0.7207493243305599
8008,0.6930767377435775,0.011249902149020198,0.014717686515007074,0.7205995557294287
8009,0.692960014349516,0.01548405701150274,0.013680756827021844,0.7207076089838335
8010,0.6927118103126104,0.019020190597248403,0.012502380689158418,0.720888795287994
8011,0.6926205424711022,0.02208048392042917,0.011360244756370251,0.7208523020646356
8012,0.6926531229049498,0.02507992327059918,0.010502233444096646,0.7207177435177788
8013,0.6925117856815677,0.027863698853851697,0.009630582933357654,0.7208190975054428
8014,0.6922052230611193,0.029904521294856306,0.008281845367795915,0.7210796142666425
8015,0.6921424018622404,0.03132389106035364,0.006691685400862255,0.721043489168885
8016,0.6924982059946928,0.03294105060699572,0.005551154209114857,0.720594099942267
8017,0.6928962397146983,0.03498151990244884,0.004843419681836578,0.7201678261121909
8018,0.6930384560671793,0.03659333172718039,0.0037414861173993056,0.7200178546293696
8019,0.6932971106247844,0.037338500128038014,0.0019751290740894155,0.7196980704510896
8020,0.6941847584165755,0.03830415741350688,0.00045635013884602816,0.7187160233898038
8021,0.6954336486107061,0.04042994108491659,-9.254464039292575e-05,0.7174181686964158
8022,0.6962418582269116,0.042128818962957254,-0.00040655578057473415,0.7166359377791119
8023,0.6964880616926616,0.040277161772042366,-0.0016386092489134928,0.7164895592465804
8024,0.6970084492549162,0.033969230397676714,-0.0035607726042871917,0.7161879096417575
8025,0.6982819376029442,0.02571824069911444,-0.004999864217617666,0.715274963296153
8026,0.6994204988276438,0.018011035297422585,-0.005848362092107206,0.7145056103848234
8027,0.6991890235877634,0.010195234442202343,-0.007129243362278342,0.7149018898286751
8028,0.6978143500761581,0.0005746768830439172,-0.008711966346056095,0.7161987002019139
8029,0.6969607268819856,-0.009279935869209409,-0.008639699988079088,0.7169335369353016
8030,0.6977205672336768,-0.014791327367708313,-0.006028751496394871,0.71620082611672
8031,0.6993065997966841,-0.013484637558992894,-0.003527817497348783,0.7147365312974008
8032,0.7001677007747853,-0.0079915952469468,-0.004961829654747142,0.7139187515496115
8033,0.6998881703148541,-0.002963979904338664,-0.010557430312769555,0.7141240421445055
8034,0.6993375222049926,-0.00046906737730146604,-0.01616470738640097,0.7145986500269177
8035,0.6992070047432903,0.00023382512856924317,-0.017752396872967317,0.7147303185854287
8036,0.6992101666253248,-0.00025820416803126284,-0.015394394435260219,0.7147632024947852
8037,0.6988783568477807,-0.002351532669942386,-0.012077443898883095,0.7151120608321443
8038,0.6984364300475908,-0.005529737920041819,-0.009842085812408218,0.7155669739436122
8039,0.6984035498989977,-0.007807767205393521,-0.008496019018439408,0.7156292976021315
8040,0.6987254177634088,-0.008040696739344991,-0.007436870043964046,0.7153245907338294
8041,0.6988760176800286,-0.007422747195664887,-0.006910368778251574,0.7151576580472633
8042,0.6986858408462704,-0.007680376348677708,-0.007077784008426589,0.7153313993239925
8043,0.6985328766736685,-0.008780959419655423,-0.007144648298472696,0.7154975989272715
8044,0.6986715931473528,-0.009561308178380372,-0.0062589851949531004,0.7153743072318013
8045,0.6988530758659712,-0.00985097661643537,-0.004633495424090584,0.7151779994805451
8046,0.698800485132423,-0.010557536426809401,-0.0030607890639870027,0.7152081935222215
8047,0.6986760886762262,-0.011906722923917925,-0.001746102909602275,0.7153364155765265
8048,0.6987776364056572,-0.013002594669128113,-0.0003301010136702566,0.7152450763555429
8049,0.6990293588862436,-0.013336505176309795,0.0011932684848673242,0.714973124638227
8050,0.6991218819002321,-0.013544082031605438,0.0023440126116190995,0.7148469149369189
8051,0.699019670762989,-0.014197843043465047,0.0029506492523085283,0.7149448759281806
8052,0.698974139445403,-0.014836504785282725,0.003435780346507629,0.7150065910566202
8053,0.6990698550961072,-0.01486384682520268,0.004136652297130264,0.7149020460601959
8054,0.6991029898688191,-0.01464082292151595,0.004839518593382612,0.7148358867280129
8055,0.6989662983888758,-0.014859642858433237,0.0052339669488962424,0.7149618699364387
8056,0.6988415571173143,-0.015352877230146477,0.0054286447412363985,0.7151062559263204
8057,0.6988741774804288,-0.015422332423247946,0.00570012899876491,0.7150781705060552
8058,0.6989177759664914,-0.015069323908139956,0.006015924637689788,0.7150073630958916
8059,0.6987943704260078,-0.014978207017271917,0.006156758938053185,0.7151144006149147
8060,0.6986056273514677,-0.015328327297149306,0.006139189106977603,0.7153219533213329
8061,0.6985532547281159,-0.0155123934791548,0.006167531953306446,0.7153896409179149
8062,0.698591698938777,-0.01519989761980565,0.006244181767463022,0.7153316299817989
8063,0.6985184709854723,-0.01487306761762865,0.006157257847565323,0.7153845005878576
8064,0.6983324459191587,-0.014960989423348564,0.005858529082059128,0.7155879419018462
8065,0.6982301042138267,-0.015129749611125221,0.005561498067763572,0.7157174905172274
8066,0.6982561764693829,-0.014919656845120994,0.005399675915785848,0.7156826652285521
8067,0.6982274943821395,-0.014541297949931553,0.0052342996629176205,0.7156856190048839
8068,0.6980579564664309,-0.014450008286700223,0.00490940645369595,0.7158631783498723
8069,0.6979081170698563,-0.014521212786350766,0.004498433164264256,0.7160463744247371
8070,0.6979012724518725,-0.01430207035894222,0.004159713026771785,0.71605875152278
8071,0.69791329596833,-0.013854230966205555,0.00389836778015943,0.7160212556562913
8072,0.6978050218883847,-0.013669272649500411,0.003627455653780205,0.716125086443975
8073,0.6976793281254803,-0.01381469095172636,0.0033627738330404802,0.716280770825911
8074,0.6977040731203681,-0.013824736203663755,0.0031955750881263512,0.7162710638933115
8075,0.6978136493495203,-0.01351244447717301,0.00312673966094213,0.7161386120096104
8076,0.6978182377646436,-0.013268713877086129,0.003077002839529527,0.7161185576729225
8077,0.6977297941587962,-0.013359249154970946,0.003039090039424435,0.7162309542570704
8078,0.697731362765634,-0.013493421399060918,0.0030846672171307467,0.716252840018526
8079,0.6978460584992914,-0.01340137601335671,0.0032196709704357808,0.716119771791994
8080,0.6978905944061882,-0.013339269432966048,0.003356765472408453,0.7160461168912736
8081,0.6977942020639962,-0.013600267048449443,0.0034558524498218787,0.7161508049316895
8082,0.6977198958618859,-0.013921714181669724,0.003583743460970886,0.7162506834058964
8083,0.6977765194350201,-0.01388409890659903,0.003788787583955249,0.7161859804182459
8084,0.6978317267447578,-0.013625541843500509,0.004001661038332816,0.7160997800552943
8085,0.6977535641790098,-0.013608326846027424,0.004119381018399853,0.7161773591046484
8086,0.6976495003623151,-0.013829760005063916,0.004130851565766871,0.7163110679741191
8087,0.6976795741984001,-0.01384694492655418,0.004104598075672611,0.7162873568279637
8088,0.6977762410722114,-0.01355900596262153,0.004094286879796964,0.7161632377004808
8089,0.6977672080943687,-0.01337321440795041,0.00410929903210888,0.7161624176468417
8090,0.6976824438892549,-0.013479768960939553,0.004149961903340601,0.7162755734873728
8091,0.697701608218406,-0.013524615354559354,0.004220531333633415,0.7162754411686694
8092,0.6978365451679016,-0.01325445388038851,0.004318160273934357,0.7161196678251458
8093,0.6979115017925317,-0.012991499388490165,0.0044444311935866836,0.7160250375953969
8094,0.6978740988307188,-0.013096682995173818,0.004618720244867335,0.7160819006159266
8095,0.6978847017707163,-0.01335367240556868,0.004854976443317976,0.716095762425125
8096,0.6980270073369397,-0.013339746252360996,0.005138254539991452,0.7159381099925823
8097,0.6981543005104357,-0.013131175164905093,0.005445564323309343,0.7157815195134593
8098,0.6981438426782707,-0.013132619073215501,0.005772622310840902,0.7157993460209748
8099,0.6981089943106308,-0.013361296517369465,0.006118801039875542,0.7158624124721885
8100,0.6981960756671765,-0.013438047029378796,0.006467819094641311,0.7157701819698016
8101,0.6983281799021589,-0.013267559673241815,0.006809981900459282,0.7156044879985758
8102,0.698346786629857,-0.01319808214788999,0.007161894758116058,0.7155794213890295
8103,0.6982941411950367,-0.013398843806493683,0.007533940012450849,0.7156591057912322
8104,0.6983349458580207,-0.013564276180595473,0.0078996568247984,0.7156243956693772
8105,0.6984617709422531,-0.01345200653653435,0.008232524095686242,0.7154655231384645
8106,0.6985103395959511,-0.013297415917503374,0.008553195101118726,0.7153982101999125
8107,0.6984542876005487,-0.013394076587340917,0.008898840263234422,0.7154764668667403
8108,0.6984520178449218,-0.013597531955056643,0.009260835813886826,0.7154954042563253
8109,0.6985639475285808,-0.01360540474038081,0.009598421314613715,0.7153570703612959
8110,0.6986461585380662,-0.013482769370048208,0.009903398997452255,0.7152447421194753
8111,0.698608658045481,-0.01351126005303313,0.010201485964768726,0.7152949086773245
8112,0.6985753283658597,-0.013677081486853189,0.010495954102509383,0.7153540614293437
8113,0.6986609084966664,-0.013730190091080969,0.010766056639520427,0.7152541309278615
8114,0.6987654705098987,-0.013677213233907845,0.011022198078990016,0.715112705541347
8115,0.6987536288242275,-0.013780825063199014,0.0113004202224135,0.7151217800196326
8116,0.6986964552013539,-0.014051423407700351,0.011591511879755857,0.715204989369537
8117,0.6987425588032938,-0.014169016911787494,0.011843498247922397,0.715157313690528
8118,0.6988490880931422,-0.01402320903204919,0.0120570476604631,0.7150159366414293
8119,0.698854537166366,-0.013929504833483524,0.01230219225655803,0.7149969490969676
8120,0.6987645367455083,-0.014109235143371746,0.012595381008553664,0.7151105631267501
8121,0.6987414291625014,-0.014311965430009664,0.012837670657297911,0.715143235923441
8122,0.6988173975421602,-0.01423604773274733,0.012952414404309814,0.7150378342554887
8123,0.6988428899469307,-0.014030425252029301,0.01302517777139825,0.7149909544543313
8124,0.6987593337835738,-0.01402544475361354,0.013204737657039726,0.7150949577476982
8125,0.6987062216964142,-0.014172355314059769,0.01349234051430994,0.71516857744901
8126,0.6987722215036419,-0.014153576443242234,0.01373946438684787,0.7150803449848786
8127,0.6988383861076138,-0.013946899813148088,0.013858448219062458,0.7149834499008991
8128,0.6987945571113154,-0.013857956250470056,0.01392585997000614,0.7150391481521955
8129,0.6987388756629099,-0.013984849914427283,0.014042056778675552,0.7151253754866618
8130,0.698800213334894,-0.014055023081418193,0.014186350909367915,0.7150562820916603
8131,0.6989017145791481,-0.013898673446269565,0.014274914213811305,0.7149207767956504
8132,0.6988925965876308,-0.013724479194292675,0.014290607690766427,0.7149299673220882
8133,0.6988158152487606,-0.013746808778279192,0.014282073942451796,0.7150417577724755
8134,0.6988323682484396,-0.013844709900942685,0.014284086341360112,0.7150340277381422
8135,0.698935070726184,-0.01382499453279111,0.014312991074602053,0.7148985777033177
8136,0.6989622589936403,-0.013774182166862348,0.014401465277418774,0.71485366760737
8137,0.6988868934395631,-0.013865935969384261,0.014552939257878806,0.714953758179462
8138,0.6988640777016054,-0.014000100052810877,0.014680138583378523,0.7149948239700701
8139,0.6989523795699246,-0.013949875024277482,0.014676891034965948,0.7148831902924531
8140,0.6990090360848259,-0.013766191047360059,0.014558853590725382,0.7148044054189652
8141,0.6989481621145426,-0.013713691906834441,0.014459773894107047,0.7148872531190832
8142,0.6988992916348796,-0.013836360313681424,0.014470631639239872,0.7149659411595652
8143,0.6989796297787587,-0.01389856624090387,0.014545429737094318,0.7148712653007093
8144,0.6990856697629546,-0.013781130436664653,0.014587290384280452,0.714732783131737
8145,0.6990784113691885,-0.013633398694068545,0.014565515042968966,0.714749120322622
8146,0.6990330444416974,-0.013555085548845583,0.014513103119948113,0.7148334107654951
8147,0.699106250117619,-0.013421360486543868,0.01446116585724076,0.7147670885247844
8148,0.6992567706841543,-0.013168236108788912,0.014421650637349315,0.7145884406066068
8149,0.6993188114449972,-0.012989719873337854,0.014403152608721789,0.7145221217559139
8150,0.6992982210265053,-0.013044882508144234,0.014406099180136817,0.7145760640533252
8151,0.6993618861943093,-0.013172151151773292,0.014425735322136044,0.7145274071835939
8152,0.6995379588840839,-0.013131537138431609,0.014483000456356372,0.7143232061012411
8153,0.6996624441885486,-0.012978010693805699,0.014615618461876428,0.7141786217319754
