,0,1,2,3
8992,0.25204314041479586,0.2157047996601037,0.04189665892830982,0.9424629082727883
8993,0.25534380023280845,0.2034675002343849,0.0419448164919497,0.9440209414915696
8994,0.25884998429420336,0.19387788033320305,0.04071974651579386,0.944934818263195
8995,0.2624558131516038,0.18750950282646406,0.03886021637459269,0.9452063399360149
8996,0.2659976695800667,0.18422221172081574,0.03714411470884541,0.9449699174452635
8997,0.2692711351042169,0.1831570626716121,0.03633596780736454,0.9444649675053396
8998,0.27205918818073443,0.18288293908162206,0.03702887010405377,0.9439877348059966
8999,0.27416696294719056,0.1816709532013291,0.03951402808467221,0.9438323638493791
9000,0.27545649141618916,0.17784406545837322,0.043706668169513754,0.9442331877232076
9001,0.27587428247637374,0.17013125496573023,0.04914606308790585,0.9453197973949868
9002,0.27546557014313416,0.15795234591752363,0.05507213417195876,0.9470936199628903
9003,0.2743714811353266,0.14157229952570177,0.06056478838264681,0.9494301169977477
9004,0.2728087675295997,0.12208993901311416,0.06471846471154481,0.9521053444966668
9005,0.2710354029720073,0.10126017495554239,0.06681639927202278,0.9548406673454973
9006,0.26930842970588853,0.0811835060665689,0.06646873966597348,0.9573559449547812
9007,0.26784224137054347,0.06392436144617723,0.06368602916712829,0.959420198464032
9008,0.26677553968378837,0.05113469137825909,0.05887317312472203,0.9608898316146722
9009,0.26615345177196387,0.04375791211918297,0.05274582027790151,0.9617275774657875
9010,0.265928099922412,0.04187121833221211,0.0461874310526904,0.9619997171720233
9011,0.2659769835013515,0.04469519611289802,0.04007756264845847,0.9618537544566802
9012,0.2661347541360297,0.05076497769375781,0.03512740557906509,0.961482610932168
9013,0.26623120374334325,0.0582243877679805,0.03175622190631026,0.9610837348716622
9014,0.2661271698737953,0.06518060821403543,0.03003270856125951,0.9608218813445838
9015,0.26574083572473733,0.07004672514709687,0.029690704967629312,0.9608027783728996
9016,0.26505935726948,0.07180489975156902,0.030212428553740373,0.9610619189749856
9017,0.2641342838177055,0.07014217200493084,0.030958200579284303,0.96156907925321
9018,0.26306299758842655,0.06543944145076797,0.03131252504463343,0.9622457208035389
9019,0.2619614884965023,0.058625487984404964,0.030814273523775523,0.9629899460692771
9020,0.2609354863156984,0.05093514975697309,0.029243838773998557,0.9637026170689226
9021,0.2600569290111234,0.043628281839634776,0.026651031813992084,0.9643087335315157
9022,0.259351024485928,0.03773057678887888,0.02332151768077377,0.9647699419187203
9023,0.2587962450369242,0.03384845282278094,0.01969340679103111,0.9650865791132077
9024,0.258336244011055,0.03209067255064428,0.016246105607222144,0.9652902792349897
9025,0.2578997525508712,0.032104030004984796,0.013388439490498456,0.9654302616185108
9026,0.25742272057286825,0.033205240734868836,0.011371532718013982,0.9655575291944744
9027,0.2568667202662237,0.03457163765599281,0.010244637344389344,0.9657111720669455
9028,0.25622893568989324,0.03544337759037031,0.009861028527639877,0.965909917148698
9029,0.2555415238540107,0.03529116970546235,0.00992900590742476,0.9661503552722772
9030,0.2548610696699439,0.033915001960797615,0.010092838638042423,0.9664114039037891
9031,0.25425148461014085,0.03145769211981722,0.010022462526094077,0.9666630127095861
9032,0.253765335440116,0.02833770166982691,0.009490075416071215,0.9668762503334409
9033,0.2534288328505537,0.02512368644961492,0.008416338756075866,0.9670318769213897
9034,0.2532345369004087,0.02238478747945948,0.006877296591713522,0.9671252336147985
9035,0.25314360039658984,0.02055351464081993,0.005073137044824574,0.9671665037316104
9036,0.2530967015490336,0.019832214220178158,0.003269045117943297,0.9671767518779609
9037,0.25303044483516685,0.020161521906374498,0.00172447754622388,0.9671812574316913
9038,0.25289457049012753,0.02125329045530074,0.0006289320996276518,0.9672022543646748
9039,0.252665180909803,0.022675186838757456,5.9513703429024906e-05,0.9672531568744674
9040,0.2523503789447978,0.02396299958079222,-3.0742150718210724e-05,0.9673357535055734
9041,0.251986872813978,0.024731991621721225,0.00020702178077369786,0.967440901157134
9042,0.25162862951505977,0.02476101348484475,0.0005619070985273435,0.9675522329789286
9043,0.25133085495069263,0.024031484200493662,0.000819553392248972,0.9676515941016152
9044,0.25113384449762843,0.02271534356113217,0.0008155041594748694,0.9677245387959842
9045,0.2510512430137036,0.021118591029838176,0.00047252068110226664,0.9677643344000512
9046,0.251065989922539,0.019597063857999013,-0.00018643412648749365,0.9677734533021349
9047,0.25113506004827435,0.018466476723190805,-0.0010511989575372489,0.967762314762912
9048,0.25120164703641973,0.017928514173406535,-0.001958429811197013,0.9677458290295876
9049,0.2512113557894952,0.018029393467320198,-0.002736678513193519,0.967738876196093
9050,0.251127847940573,0.018658441060886783,-0.0032504228207829227,0.9677520743338464
9051,0.250943529498813,0.019584203259401887,-0.003431969564241233,0.9677890177995653
9052,0.2506822423102452,0.020516894511489765,-0.003293929923484956,0.967845672441775
9053,0.25039314230408244,0.02118054270671212,-0.002920367665130703,0.9679119595480273
9054,0.2501374044414711,0.021377069770973645,-0.002440276155534705,0.9679749394528094
9055,0.24997140724075612,0.0210276997192768,-0.001991321639760408,0.9680225915457101
9056,0.24993105939844995,0.020183461413911617,-0.0016837787139789915,0.9680470837417586
9057,0.250021652515398,0.01900441408249278,-0.0015739051478009677,0.968046641016608
9058,0.2502161263519243,0.01771461335221774,-0.0016529899866122946,0.9680255779191762
9059,0.2504623220811576,0.01654505343750635,-0.0018538761706392297,0.9679926098687115
9060,0.25069730733048806,0.015678802594992425,-0.0020721356550733403,0.9679580401651682
9061,0.2508648714617792,0.015211066192961266,-0.00219546860025363,0.9679307006868938
9062,0.250931363548995,0.015132562051031338,-0.002133182421233413,0.9679155363093703
9063,0.2508954448481681,0.015338594953691305,-0.001838112837953946,0.9679124793311165
9064,0.25078895578695637,0.01566007994979875,-0.0013158106184678227,0.9679168465274287
9065,0.2506685191387998,0.015907913630415806,-0.0006194724577259197,0.9679210376588623
9066,0.25060005798392126,0.015919551562030294,0.00016708709713741352,0.9679169540887257
9067,0.25064039700132673,0.01559683537221799,0.0009531549293446765,0.9678983883295096
9068,0.25082098425079685,0.014926789939441026,0.0016648667682589954,0.967862696724041
9069,0.25113826500637465,0.013981499357514322,0.002262768236573248,0.9678113257158208
9070,0.25155348048453424,0.012898163535652298,0.002749031807990371,0.9677491289196218
9071,0.25200211854012106,0.011844876495869947,0.003163188971393274,0.9676827721731104
9072,0.2524105980214037,0.01098060162403418,0.0035683505533998317,0.9676187703057244
9073,0.25271574685925574,0.010418696889779873,0.004032262655148715,0.9675617658833944
9074,0.25288179811600475,0.010202100228653354,0.004608595474214192,0.9675135380077918
9075,0.25291022325748125,0.010295320342384057,0.005323394806339909,0.9674729673799701
9076,0.25283960523121546,0.01059443181106084,0.006169870138034967,0.9674368712965495
9077,0.25273542926426945,0.010952247346438154,0.007112211984101299,0.967401358945568
9078,0.25267241758579256,0.011212598318241323,0.008096648289702106,0.967363222827876
9079,0.2527141068839939,0.011245849240962285,0.009066142284785899,0.9673209116153884
9080,0.25289518960419277,0.010977723916571685,0.009974449263811006,0.9672748049598333
9081,0.2532114703746787,0.010405175827898287,0.01079579523560713,0.9672267674844508
9082,0.2536202881234652,0.00959599308542932,0.011527975620162643,0.9671792092335387
9083,0.25405144852255857,0.008672437060976016,0.012188696350340672,0.9671340400110547
9084,0.25442585230652426,0.007782706855505629,0.012806888131657094,0.9670919239201932
9085,0.25467686966971814,0.007066669246986589,0.013411985501490932,0.9670521147085819
9086,0.2547686902780948,0.006623544947667141,0.014024463676945473,0.9670129276060762
9087,0.2547066142758463,0.006488831752673264,0.014650251905179698,0.9669726581165735
9088,0.2545363643184587,0.0066257477538601076,0.015280259430707406,0.966930579011047
9089,0.2543324373836974,0.0069332973740958365,0.015894616250352454,0.9668875985606423
9090,0.25417849155402056,0.007269360480301567,0.016469848024108998,0.9668462673550957
9091,0.2541449694172145,0.0074837715689261555,0.016986470226396704,0.9668100475602291
9092,0.25426998602989087,0.007453954564871526,0.017434580344131194,0.9667820335140945
9093,0.254548711240682,0.007114880015621767,0.01781586700832579,0.9667635421061319
9094,0.2549342466040598,0.006476160657086025,0.018141735188422485,0.9667530915404704
9095,0.2553499203411007,0.005621844161636319,0.018428539111901024,0.9667462126207182
9096,0.25570982238060297,0.00469235241241775,0.01869180620017349,0.9667362982668019
9097,0.2559421167513968,0.003852213711304447,0.018941555356110418,0.9667163610761638
9098,0.25600883272471076,0.003250773525130696,0.019180314005561815,0.9666812395466315
9099,0.2559166978119751,0.0029850785862878277,0.019404406239699058,0.9666295815626801
9100,0.25571592705775137,0.0030740411415005426,0.01960787545748794,0.9665649203270216
9101,0.2554871089656379,0.0034507009769397536,0.01978743004472349,0.9664953670657251
9102,0.2553195672082085,0.003975332444829677,0.019946393194923744,0.9664318310074154
9103,0.2552869504831263,0.004467173828132921,0.020095945634818226,0.9663851343185892
9104,0.2554266528678976,0.004747849745243178,0.020252884706371398,0.9663627800134706
9105,0.25572873867456686,0.004686291846900477,0.02043438537669948,0.9663663252766292
9106,0.25613756193463955,0.004234040178720827,0.02065141906232299,0.9663902316964834
9107,0.25656587926371377,0.003441605896181362,0.020903158083777514,0.9664227063321507
9108,0.2569178604868614,0.002450817297855028,0.02117460553033411,0.9664484968991968
9109,0.25711492428258026,0.0014638422721310977,0.021438816860502974,0.9664530103977785
9110,0.25711745321653845,0.0006955187402310742,0.02166365151813194,0.9664266629845569
9111,0.2569364377255166,0.00032023344645832415,0.021821437556671947,0.9663681906478039
9112,0.25663172401058676,0.0004266100675501638,0.021898749165485704,0.9662858339630441
9113,0.2562971127244526,0.0009920199921564954,0.02190310398539386,0.9661958332433241
9114,0.2560361217717923,0.0018845268900583682,0.021863983650115878,0.9661184076161045
9115,0.25593482028505976,0.002893252343691939,0.02182707068758304,0.966072144391559
9116,0.25603904121979215,0.0037808717207122294,0.02184259430346432,0.9660682743450675
9117,0.2563422125421846,0.0043458560086089126,0.021950613320524195,0.9661064770522686
9118,0.2567872658673014,0.004478818067442975,0.022167334698159846,0.9661735678694411
9119,0.2572823105054728,0.004197923211995553,0.0224767206174495,0.9662457115830698
9120,0.2577260064025876,0.003652869928048806,0.022830525225433856,0.9662938572691044
9121,0.25803585267270174,0.0030945017880941936,0.023157739931998836,0.9662911475523759
9122,0.2581716889824924,0.0028158975327390256,0.023381760398867524,0.9662203924794011
9123,0.2581478716743867,0.003078589902179114,0.023441159924941786,0.9660795231469665
9124,0.25803056134639496,0.004042287957390411,0.02330849486879821,0.9658833390090377
9125,0.25792057151882747,0.0057166963642223375,0.023001586849144842,0.9656607649150277
9126,0.2579262072204141,0.00794939937733543,0.022583344786940976,0.9654480219447279
9127,0.2581333805071087,0.010455212742161924,0.022149076916474456,0.9652792772979576
9128,0.258581219078602,0.012881895867059215,0.021803678309254105,0.965177146849977
9129,0.2592500816849347,0.01489728608980933,0.021634130400524122,0.9651456309067454
9130,0.26006565746440086,0.01627638056212354,0.021684520361887397,0.9651675725349271
9131,0.2609184880460504,0.016965565971745034,0.02194067897288505,0.9652076302204726
9132,0.2616939665372719,0.01710575686603713,0.02232942985788922,0.9652203181589633
9133,0.2623048100841558,0.017005828544022546,0.022733776570688504,0.965161264100445
9134,0.26271704665757384,0.017070223961667432,0.02302103201358715,0.964998854367035
9135,0.2629620308343467,0.017696891461924345,0.023077071512773228,0.9647231715123773
9136,0.2631305854495402,0.01917054773715411,0.02283766695125764,0.9643496937653301
9137,0.2633501500289791,0.021579126322378458,0.02230797249924241,0.9639165064610695
9138,0.26375053940128224,0.024777027876247804,0.021563829107846565,0.9634754604692323
9139,0.2644272857986066,0.028408072868078203,0.0207331089393684,0.9630793606792012
9140,0.26541258428574666,0.03198623039636746,0.01996073144056928,0.9627684270420916
9141,0.26666220709933985,0.035016837414103566,0.019365835163095375,0.9625596027707761
9142,0.2680627364933628,0.03712907882094314,0.019002518247914366,0.962441662666258
9143,0.2694580788242595,0.038185293279458334,0.018835622367829773,0.9623776300563851
9144,0.27068886618219773,0.0383360056485027,0.01873999131919262,0.9623141070695826
9145,0.27163447804354596,0.03800119233739437,0.018526063834003813,0.9621952653804192
9146,0.2722461408151306,0.03777575496504571,0.0179878539080446,0.9619779455863068
9147,0.2725613572432875,0.03827645509239572,0.016963043338410474,0.9616439489798789
9148,0.27269445095560446,0.03996387534502004,0.015390765436507702,0.9612063031596708
9149,0.2728042090226488,0.04298199638818298,0.013351944334751458,0.9607078743302039
9150,0.2730458994866133,0.047056960157819884,0.011080206140418474,0.9602127543735604
9151,0.2735196623590409,0.05148512661517351,0.008937854495290252,0.9597927891447495
9152,0.2742290857019332,0.055220812601750276,0.007359766207554904,0.9595128648149674
9153,0.2750620446210348,0.05705050334316719,0.006776297560874864,0.959418737076069
9154,0.2758008569407938,0.05581844363793422,0.007532291530575858,0.9595301827799617
9155,0.27616162015270457,0.05065383466386759,0.009821375987865548,0.9598403351629269
9156,0.2758549816838765,0.04114640176994938,0.013652170640488542,0.9603197918190984
9157,0.2746544963758164,0.027426340397078128,0.018856140176629677,0.9609221755230705
9158,0.27245578761291495,0.01012504568293323,0.02513711155532939,0.9615869546691168
9159,0.2693108745010827,-0.009779755699443962,0.032152174548789894,0.9622359157124123
9160,0.2654271908593063,-0.03120303629335183,0.03960533037937629,0.9627617450000256
9161,0.2611289225845664,-0.05322246106305503,0.047331014227336744,0.9630102870738266
9162,0.25678746314736667,-0.07531593698904407,0.05534575517978335,0.9627613837172999
9163,0.252735816110144,-0.09750764828954744,0.06385275198460665,0.9617157522040832
9164,0.24918662700621058,-0.1203820212672147,0.07319471944936615,0.959496193210214
9165,0.24617386621363654,-0.14495400946591463,0.08376263644233806,0.9556699355031889
9166,0.2435337178293294,-0.1724171060097675,0.09587912911811564,0.949795089525698
9167,0.24093181906383998,-0.20382002113711997,0.10968244697364378,0.9414885997285845
9168,0.23793348440876186,-0.23974201322212776,0.12503845675576958,0.9305069227729541
9169,0.23410334941337568,-0.2800406610741266,0.14150321748036787,0.9168254092379372
9170,0.2291133944898749,-0.32373305173660816,0.15834841663462373,0.9006995045887647
9171,0.22283540057446682,-0.3690443793387852,0.17464845372381996,0.8826914879137431
9172,0.2153963620518641,-0.413622576254131,0.18941427218187212,0.8636508983276964
9173,0.20718281538896674,-0.45488163865727677,0.20174829533100466,0.8446445419801513
9174,0.1987908496355068,-0.49040783632966456,0.21098952380941183,0.8268416639458629
9175,0.1909303541585547,-0.5183484790856671,0.21681928716480733,0.8113695443712258
9176,0.18430217676702593,-0.5377057043975968,0.21930606298862718,0.7991622831767194
9177,0.17947301357395185,-0.5484773017459519,0.2188804470979318,0.7908290192345402
9178,0.17677362184910467,-0.5516185570522538,0.21624595245419562,0.7865661910655672
9179,0.17624114767765584,-0.5488363516939921,0.21224457363084395,0.7861316537177541
9180,0.17761706196376867,-0.5422610086106711,0.20770504177762253,0.7888876301614794
9181,0.18040048319606672,-0.534065132295502,0.20330447689904013,0.7939066640167194
9182,0.18394514306761084,-0.5261069125917466,0.19947022240955847,0.8001225657779872
9183,0.1875794565482072,-0.5196666315918232,0.1963390564546082,0.8064994003389598
9184,0.1907249735801694,-0.5153218770792927,0.1937780164059946,0.8121878413748986
9185,0.19298972581986318,-0.5129749016589119,0.1914577543441842,0.8166406397503003
9186,0.19421921406100873,-0.5120121915363011,0.1889586603537669,0.8196671295506124
9187,0.1944974755068502,-0.5115491895685703,0.1858842393103614,0.821418977610143
9188,0.19410155977358115,-0.5106981070754301,0.18195647908223725,0.822313200810909
9189,0.1934223717865532,-0.5087966838677367,0.1770738483875113,0.8229108961115714
9190,0.19287112881178417,-0.5055498530582597,0.17132246186661312,0.8237785033219396
9191,0.19279238844672925,-0.5010604929117112,0.1649423439797793,0.8253609830277548
9192,0.193401588671127,-0.4957535600685395,0.15826088010904865,0.8278925568584168
9193,0.19475823724012992,-0.4902230301447602,0.151612161904974,0.8313615337648568
9194,0.19677705320421862,-0.4850474028256195,0.14526267456266626,0.8355333317304837
9195,0.19927063150336,-0.4806236450526992,0.13936053365520637,0.8400229067262023
9196,0.2020105676373147,-0.47706106504007395,0.13391835761411652,0.8443972954891373
9197,0.20479084118947852,-0.47415851362893624,0.12883083350523838,0.8482831546379502
9198,0.20747811723471032,-0.47146552773352735,0.12391942215924809,0.8514542209317988
9199,0.21003801914912196,-0.46840650040485377,0.11899053890015004,0.8538793502334345
9200,0.2125330850521164,-0.4644320133672885,0.11389128251313262,0.8557217397977905
9201,0.21509531267473556,-0.4591565191461154,0.1085486775409638,0.8572916865529129
9202,0.21788217133041393,-0.4524473424269926,0.10298369674353636,0.8589660102195161
9203,0.2210283612830954,-0.444444459192368,0.09729848216750334,0.861094596087574
9204,0.22460577862643594,-0.43550955706048056,0.09164224938138087,0.8639167791703056
9205,0.22860126567375097,-0.4261213521843216,0.08616653930780259,0.8675071203863564
9206,0.2329166923521486,-0.4167472836072844,0.08098256107878246,0.8717624304716233
9207,0.23739009324607555,-0.4077263551468265,0.07613199862420744,0.8764316402490228
9208,0.24183145636006675,-0.39919321789584605,0.071578394304253,0.8811798156299653
9209,0.24606354175472178,-0.39106121869895455,0.06722035318044631,0.8856697341928103
9210,0.24995747454384304,-0.3830656630930904,0.0629219583804468,0.8896407939453828
9211,0.2534548015885867,-0.3748524747691291,0.058551485203617644,0.8929663640773144
9212,0.25657158045923806,-0.3660860151403234,0.0540177934524926,0.8956765407966034
9213,0.2593847973426569,-0.3565459050335111,0.04929496948872968,0.8979420895010622
9214,0.2620057564793747,-0.34618702005268714,0.04442940509185849,0.9000249122981978
9215,0.26454798642782656,-0.33514794007405374,0.03952844575610403,0.9022083332562686
9216,0.2670980325786014,-0.3237077866688889,0.034734627095078185,0.9047249537806772
9217,0.2696961756545852,-0.3122055002504609,0.030193044259522215,0.9076998128917412
9218,0.2723311037017883,-0.30094538535202514,0.02602069851970477,0.911122230259316
9219,0.274948737522734,-0.2901156710581545,0.022285515596202617,0.9148522120116486
9220,0.2774717877302902,-0.2797423109753595,0.018999584481382777,0.9186585973188491
9221,0.2798241130817632,-0.26968974116015193,0.016126995496389757,0.9222783966143407
9222,0.2819531245370014,-0.25970687837086426,0.0136026643950206,0.9254818973740715
9223,0.2838444445205609,-0.2495040551871154,0.01135580749271388,0.928127209810943
9224,0.2855254291650501,-0.23883831221811594,0.009330966647377035,0.9301910962843543
9225,0.2870572894256062,-0.22758269814849433,0.007500779002051084,0.9317692637834252
9226,0.2885185544976661,-0.21576032127597808,0.005867566617285593,0.9330471266054325
9227,0.28998473679734016,-0.20353429868493797,0.004454380062308056,0.9342493703796265
9228,0.2915097835580149,-0.19115745819863572,0.0032893064445085225,0.9355816560420613
9229,0.29311412353561006,-0.17889706133278307,0.0023887356389621834,0.9371793121945691
9230,0.29478212012191235,-0.16695673727886046,0.0017453634620724304,0.9390756062504106
9231,0.29646910659714426,-0.15541834437595697,0.0013250302933098747,0.9411968426708057
9232,0.2981156224389001,-0.1442205134344293,0.0010735958738404454,0.943384550189723
9233,0.29966465210787696,-0.1331799087673214,0.000931827987138419,0.9454382012159283
9234,0.30107702682134274,-0.1220488326052485,0.0008537060239252427,0.9471669717659569
9235,0.30234079887628373,-0.11059223223821292,0.0008223773520566782,0.9484371877233214
9236,0.30347211425423065,-0.0986614610915099,0.0008585972594100655,0.9492036865186961
9237,0.30450740771389095,-0.08624294096971763,0.0010186536590089063,0.9495178386681701
9238,0.30548901552909496,-0.07346698327286413,0.0013818821705014353,0.9495111751815442
9239,0.3064479707574114,-0.060573470662299435,0.0020309963156930275,0.949359815276581
9240,0.3073884196924491,-0.04784364925406373,0.0030306647767662158,0.9492395818152911
9241,0.3082776494969189,-0.03551735813028825,0.004410399157816213,0.949283674619211
9242,0.30904430416331463,-0.023719706460940616,0.006156664775857379,0.9495536222094664
9243,0.3095853758520798,-0.01241906473172685,0.00821650688677469,0.9500303504702964
9244,0.309780497540241,-0.0014297445419908157,0.01051164149650793,0.9506266889621269
9245,0.309510424628107,0.00953981026613054,0.012958860103793698,0.9512169728198941
9246,0.3086757399572865,0.02080562358675187,0.015490651031077371,0.9516750769337008
9247,0.3072119013635483,0.03261585331812982,0.018069735730797176,0.9519103337543235
9248,0.305097696239776,0.04507369682262719,0.020692851654643497,0.9518917614612534
9249,0.3023557036110871,0.05809825202898914,0.023382150887946,0.9516545246102892
9250,0.2990451083799573,0.07143600352872784,0.02616618180820461,0.9512875650462584
9251,0.2952487689781623,0.08472160977902164,0.02905556089153617,0.9509064962318856
9252,0.291057491773593,0.09757256315764516,0.03202021925252521,0.9506197612152016
9253,0.28655483792830355,0.10969206434443468,0.0349749936827103,0.9504976870387024
9254,0.28180546903860326,0.12095112114059045,0.037778325389138744,0.9505530297016292
9255,0.27684915906176827,0.13142563844235414,0.04024546858791344,0.9507382231735101
9256,0.2717013888545276,0.14137607241965913,0.042173822280324874,0.9509597811970338
9257,0.26636015552439307,0.151173026699538,0.04337483724635704,0.9511054737361968
9258,0.2608175054909433,0.1611876860646725,0.04370529924893921,0.9510763381814284
9259,0.2550735059565731,0.17167684077971224,0.043091103148393005,0.9508142635293535
9260,0.24914999141664831,0.18269520201850953,0.04153880179061929,0.9503171643930638
9261,0.2431014717136033,0.19406156313049142,0.039133591010214984,0.9496372913922887
9262,0.23702102214227902,0.2053914173787998,0.03602597613338008,0.9488630398190651
9263,0.23103971718733704,0.21619041799697677,0.03241209052513041,0.9480893973285806
9264,0.22531912360479808,0.22598542776071737,0.028513690299874467,0.9473855900544397
9265,0.22003743093638242,0.23445779091516128,0.02456292148904987,0.9467695766361884
9266,0.2153708505482506,0.24154053006293558,0.020794348083748117,0.9461974521452249
9267,0.21147282402443737,0.24744874748043705,0.01744328338774487,0.9455719298388408
9268,0.20845420148937868,0.2526291104847091,0.014746329700467917,0.9447688692407035
9269,0.20636773709819003,0.25763590185280005,0.012938314865533802,0.9436756876168585
9270,0.2051998933803726,0.2629621228395217,0.01224024935419188,0.942231814908572
9271,0.2048720112909529,0.2688688077137854,0.012835609412823119,0.9404601622945168
9272,0.20525145802936517,0.27525969258986904,0.0148365594975099,0.9384802724069372
9273,0.20617160216679206,0.2816399444875109,0.018246451245378544,0.9364980568596826
9274,0.20745768779825158,0.28717827627590786,0.022928590316911582,0.9347727846809574
9275,0.2089542523612933,0.29086590614806457,0.02859250233136549,0.9335678247862985
9276,0.21054901108106583,0.2917398768087066,0.03480696564048747,0.9330960726668708
9277,0.21218836965237584,0.2891190097448429,0.041043966858358226,0.933472838941983
9278,0.2138810015845836,0.2827936336832358,0.04675044809832605,0.9346877083977583
9279,0.21568808719675003,0.273117746036192,0.051436965956627244,0.9366027313936015
9280,0.21770148397029113,0.26097335373113795,0.05476622438408875,0.9389782495799887
9281,0.2200137459915133,0.24760677871834244,0.05662174042433761,0.9415211410537558
9282,0.22268594212563303,0.2343685804750186,0.057138804605887536,0.9439448850903681
9283,0.22572012770059868,0.22241451634072087,0.05668646959864128,0.9460279199595916
9284,0.22904280317903175,0.21243787393997068,0.05579939958541274,0.9476570328484736
9285,0.23250374830532633,0.20449973268245872,0.05506988299417206,0.9488459360911993
9286,0.23589158246175806,0.19800340585901938,0.05502045387756788,0.9497249391231866
9287,0.23896387844840827,0.19182675127624252,0.05598378533249194,0.9505043431944823
9288,0.2414864074051152,0.1845886792624403,0.05801698082088454,0.9514202588935826
9289,0.24327386065220086,0.17499294710847305,0.060871543954296184,0.9526755318963173
9290,0.24422373104681813,0.16217142293218934,0.06402910343494687,0.9543894310286222
9291,0.24433616081395432,0.1459459037830673,0.06679871693232368,0.9565675103239802
9292,0.24371529341502476,0.12694359985025563,0.06845745768318486,0.9590981816711085
9293,0.24255144756315788,0.10653328075764316,0.06840532536084377,0.9617762267292527
9294,0.24108744665465018,0.08658965390560555,0.06630098559136263,0.9643472565460934
9295,0.23957579462402978,0.0691333961097895,0.06214776495099285,0.9665624622457805
9296,0.2382353274942523,0.055923962013882375,0.056309334262997154,0.9682309514325227
9297,0.2372160381733894,0.048094676592050134,0.04944953982128031,0.9692579409027311
9298,0.23657894293082202,0.04591152719295468,0.04240757472218724,0.9696607508680463
9299,0.23629453987917512,0.04871016179871971,0.03603430464242608,0.9695599584504885
9300,0.23625935568689782,0.0550259969802698,0.031024651202467106,0.9691488749080005
9301,0.23632620942293917,0.06288919527364473,0.02778228478615455,0.9686493225119396
9302,0.23634101744044178,0.07021960201154222,0.026346046830495656,0.9682644062039536
9303,0.2361778420570388,0.07523502694868234,0.026393972235982787,0.9681390524702419
9304,0.23576467081173796,0.07678446348756461,0.02732356599616126,0.9683366330054399
9305,0.23509487384093652,0.07453619589108569,0.02839004085040792,0.9688357188931165
9306,0.23422280551144867,0.06898475167680013,0.02887144550197016,0.9695460423683161
9307,0.23324573698117387,0.061282182185536,0.028223948465658837,0.9703383108254334
9308,0.23227734561403493,0.0529384130150609,0.026193275491792636,0.9710796599866754
9309,0.23141964852814026,0.045463308414348355,0.022858747909527646,0.9716658477620685
9310,0.23074020626605826,0.04003340526548667,0.01860205079299499,0.9720428087408152
9311,0.230259722035903,0.03725705374332304,0.01401007921414217,0.9722133977567164
9312,0.229952302976859,0.037085691685745756,0.009735945876752682,0.9722291470199648
9313,0.22975738201234489,0.038882839865831006,0.006351091824205829,0.9721705996876255
9314,0.22959944742810412,0.0416250303702785,0.004222462375182775,0.9721223455495392
9315,0.22940998566278784,0.044179199779512804,0.0034418141584499494,0.9721497055405073
9316,0.2291458020605648,0.04558589832154541,0.003821204288094316,0.9722830005432596
9317,0.22879914341812493,0.04528007485104536,0.004952796859782476,0.9725128782396405
9318,0.22839742317072925,0.04319992230782196,0.0063161472853653314,0.9727969898883533
9319,0.2279931904081114,0.03976411268694827,0.007405623784607901,0.9730752786738327
9320,0.2276475355808647,0.03573098572310768,0.007846974585848635,0.9732890431688865
9321,0.22741173553551003,0.03198159816845283,0.007475919873599655,0.9733982652035141
9322,0.227312220175371,0.029285213143601933,0.006361878070704138,0.9733925314614306
9323,0.22734286315900745,0.028107168623098013,0.004773856864948425,0.9732929192396708
9324,0.22746648747780712,0.028505405252128083,0.0030996580275267057,0.9731448455551924
9325,0.22762492398951145,0.03013728599803784,0.0017404198569867834,0.9730043586263206
9326,0.22775465876959977,0.03236933732744928,0.0010076034178294762,0.9729220231914437
9327,0.22780366181231892,0.034456670377901844,0.0010477667221247726,0.9729290067531003
9328,0.2277447710099326,0.03574252665749261,0.0018125296411065914,0.973029149551092
9329,0.2275820427364716,0.03582541129352922,0.003079183517182282,0.9731989808703843
9330,0.22734846859631447,0.03465188081906639,0.004514542770503847,0.9733953675814067
9331,0.22709584278805006,0.032514021349859916,0.005764102471278934,0.9735683864661072
9332,0.22687969511283182,0.029956224123562147,0.0065429092181100495,0.973675662256386
9333,0.22674350887785719,0.02761928786562943,0.006705028219540859,0.9736941459719084
9334,0.22670657983735718,0.02606517471788949,0.006274775733603736,0.9736261538934121
9335,0.2267588203453124,0.02562923045184168,0.005433208705548015,0.973498174065464
9336,0.22686387175093198,0.026337834361524964,0.004464982593978961,0.9733529843430268
9337,0.22696959431931457,0.02791096702934905,0.0036806170779252008,0.9732374461243057
9338,0.2270229840708724,0.029846195775299282,0.003334976979270786,0.9731894525421713
9339,0.22698536656861332,0.03155922488301959,0.0035630412558805657,0.9732276389809239
9340,0.22684365897074485,0.03254198619118538,0.004348895738748965,0.9733466043555921
9341,0.22661458257923028,0.0324957695229447,0.005534821692184871,0.9735188090638935
9342,0.22634064619633704,0.03140472894639017,0.006866802056811271,0.9737024628637235
9343,0.22607897553037073,0.029531881729506514,0.008063484065090146,0.9738531047924699
9344,0.22588602191195853,0.0273407823089723,0.008889974072584262,0.9739356375095196
9345,0.2258023136377952,0.02536573060509487,0.009217156369208947,0.9739335444822229
9346,0.22584141007843767,0.024066491684746064,0.009051561399493917,0.9738528719403013
9347,0.22598608445470156,0.023706743805161565,0.008528902404475723,0.9737200405121589
