,0,1,2
4317,-0.16427020731621675,-0.27095038383282005,0.7938891667670177
4318,-0.16412246491278293,-0.27134549613305614,0.7951607201369346
4319,-0.1639194635300914,-0.27177758805811797,0.7964071382748745
4320,-0.1635468525148553,-0.27229602609250103,0.7975465213363634
4321,-0.16329820151445967,-0.27277242548835273,0.7987754007477773
4322,-0.16315221983978992,-0.2732125866000894,0.8000758089347411
4323,-0.16282114979700757,-0.2737383291277394,0.8012530881270845
4324,-0.16245096742846868,-0.2742839569430242,0.8024124018971095
4325,-0.16226277923338264,-0.2747506820569097,0.8037092790001328
4326,-0.16201279336161795,-0.2752406575869147,0.8049836698340289
4327,-0.16158826772560062,-0.2757964675285374,0.8061695337791038
4328,-0.16128186461530064,-0.27628374272885153,0.8074750336742986
4329,-0.16107779647840936,-0.27670643134539863,0.8088894439652604
4330,-0.16069649466334576,-0.2771842785687751,0.8102188498783829
4331,-0.16028507173665013,-0.2776457172776358,0.8115619274684319
4332,-0.1600636034375893,-0.2779862867415099,0.813064824977124
4333,-0.15979309879547346,-0.2783070910913106,0.8145567972727026
4334,-0.1593653947329782,-0.27865251706364685,0.815957400691656
4335,-0.15907155354892238,-0.2788884779699869,0.8174604757312437
4336,-0.1588939394061345,-0.2790174961746702,0.8190477375692055
4337,-0.15855443380122486,-0.2791606484863171,0.8205216006827275
4338,-0.15820034425571455,-0.27925266883227545,0.8219746614556123
4339,-0.15804993461904812,-0.2791961034529789,0.8235473332004872
4340,-0.15786337389348296,-0.2790952019159224,0.8250680110047968
4341,-0.1575314316007912,-0.2789953320558107,0.8264569234804621
4342,-0.15734264673295573,-0.27876499406841165,0.8279066304471783
4343,-0.15727710338912945,-0.2784103998774053,0.8293979616280965
4344,-0.15705371766901036,-0.27805470289373696,0.8307346843929094
4345,-0.1568151395291009,-0.2776324949062881,0.8320124805436843
4346,-0.15677679536094083,-0.2770454270768174,0.8333767048515178
4347,-0.15669832965860037,-0.27639824439391963,0.8346606812486054
4348,-0.15646781753109074,-0.27573922110065396,0.8357868034440857
4349,-0.15637008664070715,-0.27494030853392615,0.8369496440449646
4350,-0.1563851763499545,-0.27400981607629216,0.8381348277043515
4351,-0.15623238648619153,-0.2730733929879972,0.839149204957722
4352,-0.1560507253636282,-0.27207029446492165,0.8400868026213528
4353,-0.15605256957012584,-0.2709068002717645,0.841092538878887
4354,-0.15599834046667294,-0.2696905394351931,0.8420037012560915
4355,-0.15577532557336615,-0.26847273653104925,0.842745578936698
4356,-0.15566450414283178,-0.26712854276160186,0.8435129805999784
4357,-0.1556444432207819,-0.26566715682820896,0.8442939808154493
4358,-0.1554353859948097,-0.2642132664518111,0.844899982977431
4359,-0.15517573166841322,-0.2627060690208336,0.8454281268094014
4360,-0.155077365304562,-0.26105208986115774,0.8460267604791991
4361,-0.15490231019754608,-0.25935764095428204,0.8465382579753509
4362,-0.15453872344308622,-0.25767230328220025,0.8468906530823179
4363,-0.15426790884964306,-0.25587042642002167,0.8472789920047038
4364,-0.15407087986564696,-0.2539599628628619,0.8476938819916834
4365,-0.15366934683893943,-0.2520640009319308,0.8479506934063563
4366,-0.15319980500112432,-0.25012160147915596,0.8481476392486459
4367,-0.15287414210256695,-0.24804030343857422,0.8484329047444273
4368,-0.15245810380358155,-0.24592727297538247,0.8486500613998487
4369,-0.15184160491106077,-0.24383336212223353,0.8487271429107538
4370,-0.15130583600909234,-0.24163506998514095,0.8488573667118025
4371,-0.1508350605433641,-0.2393424694150878,0.8490304671121959
4372,-0.15015488922824657,-0.2370804740238107,0.8490603876932276
4373,-0.14940163819988947,-0.23478941619393429,0.8490412044018489
4374,-0.1487870749016499,-0.23237646203530365,0.8491183698719633
4375,-0.14807968185816084,-0.22994778869840848,0.8491362187139423
4376,-0.14716985967322177,-0.22755504122662532,0.8490222789192017
4377,-0.1463367716517747,-0.2250760311364377,0.8489678303307915
4378,-0.14556552750177787,-0.22251995041529157,0.8489650444098852
4379,-0.14458340245680085,-0.22001055180788134,0.8488331637272214
4380,-0.1435252076818022,-0.21748973186908885,0.8486678157201106
4381,-0.14260333385334048,-0.21486695756521418,0.8486138394194619
4382,-0.14159204510353107,-0.2122486936337026,0.8485175352771451
4383,-0.1403852683861943,-0.20968627762200834,0.8483079421048371
4384,-0.13926123174037047,-0.20705811301167745,0.8481737898714206
4385,-0.13820710733194927,-0.20437381799172502,0.8481037805088353
4386,-0.13695562674178424,-0.20175716947326974,0.8479146826388477
4387,-0.13564346864320295,-0.19915013839367882,0.8476984187948337
4388,-0.13448188788087914,-0.1964611654263936,0.8475958345252985
4389,-0.13324583289890263,-0.1937944210723805,0.8474516499552961
4390,-0.13183022601796177,-0.1911993955423771,0.8471946012892705
4391,-0.13051281899775805,-0.1885527820939378,0.8470136244472842
4392,-0.12928148956432067,-0.18586127712635053,0.8468999560128833
4393,-0.1278703938890692,-0.18324611231499577,0.846673926325316
4394,-0.1264156023603842,-0.18064832791578891,0.8464296616767092
4395,-0.12512756162768643,-0.17797475996626547,0.8463114281820138
4396,-0.12378143739410133,-0.17532690835580964,0.8461700966463236
4397,-0.1222701216626488,-0.1727538650282275,0.8459387219682237
4398,-0.12086747393154568,-0.17013440828117085,0.8458072000590524
4399,-0.11955955674554475,-0.16747645685310816,0.8457689032580212
4400,-0.11807966804915093,-0.16490165703755477,0.8456474315119948
4401,-0.11656230019776434,-0.16235319460789185,0.8455362470913073
4402,-0.11521944824567044,-0.15974103382744517,0.845575322936053
4403,-0.11383085598446202,-0.1571685210533199,0.8456111582444871
4404,-0.11229074296832525,-0.1546850868710092,0.8455708598520376
4405,-0.11087207410669102,-0.15216877224775052,0.8456348942769805
4406,-0.10956433354290261,-0.14962684712617383,0.8457867531682983
4407,-0.10810542596365687,-0.14718257454332845,0.845841299486293
4408,-0.10662834556279915,-0.14478176852745284,0.8458822404032457
4409,-0.1053403077665253,-0.14233433047055577,0.8460396605917633
4410,-0.10401824690469176,-0.13994290493596848,0.8461538681851998
4411,-0.10255335469971778,-0.1376607786002829,0.8461502770903632
4412,-0.10121467588313995,-0.1353718955761283,0.8462106876766329
4413,-0.09999058890426382,-0.13308532029717254,0.8463221612524083
4414,-0.09861844102439525,-0.1309236676772016,0.8463046737689517
4415,-0.09722671103746267,-0.12883392344097713,0.8462488878098875
4416,-0.09601837973699212,-0.12672644848386086,0.8462943133374101
4417,-0.09477144228725164,-0.1247011069617062,0.8462897697594464
4418,-0.09337951740399901,-0.12280834212027437,0.8461646534672833
4419,-0.09211185158598402,-0.120929785941205,0.8461041091638343
4420,-0.09095767703534971,-0.11906936216336476,0.84610184660555
4421,-0.08965689049840403,-0.1173432738912288,0.845981982071991
4422,-0.08834038327447279,-0.11569434042090611,0.8458327075563062
4423,-0.08721471189904238,-0.11402852587982451,0.8457921879953588
4424,-0.08606320647056503,-0.11243951889615561,0.8457131130158827
4425,-0.08478331698386507,-0.11097456934244976,0.8455253826384224
4426,-0.08364608884564811,-0.10951576269917036,0.8454085103151937
4427,-0.08264252220551642,-0.1080656902830459,0.8453538966404166
4428,-0.08151258854936501,-0.10673828262827308,0.8451885529113123
4429,-0.08038477471463167,-0.10547824678823373,0.8450009066428785
4430,-0.07946469205780592,-0.10419477391663941,0.844928460286828
4431,-0.07853640965863982,-0.10298215658763589,0.8448298443724559
4432,-0.07749600824101424,-0.10189024976158305,0.8446419614706018
4433,-0.07661342471065528,-0.10080666516608901,0.8445432853045854
4434,-0.07588250695822565,-0.09973452367599324,0.8445210125024322
4435,-0.07504502796193271,-0.09878548917489338,0.844400451690326
4436,-0.0742273787839777,-0.0979103382830217,0.8442632597948989
4437,-0.07363714349075448,-0.09702464509382781,0.8442309092498799
4438,-0.07306621960875995,-0.09620963424469096,0.8441459516605732
4439,-0.07241175540083292,-0.09549271150939458,0.8439333028861932
4440,-0.07193208805069119,-0.09476205029002312,0.8437577205587035
4441,-0.07160860203529569,-0.0940441430746748,0.8435946799187439
4442,-0.07118067360046705,-0.09346315265709507,0.8432715807597791
4443,-0.0707776661483147,-0.09296410686587774,0.8428836316160387
4444,-0.07060369630723631,-0.09246735108682282,0.8425649934438082
4445,-0.0704384463909183,-0.0920765209683707,0.8421692169624833
4446,-0.07017108318198591,-0.09182942904377944,0.8416347937182997
4447,-0.07006730163587382,-0.09159841641249734,0.8411371631284558
4448,-0.07011817430941229,-0.09138436335501851,0.8406604184797806
4449,-0.07005471568521184,-0.09127977857229587,0.8400562502856059
4450,-0.06999141398184576,-0.09118103319257093,0.8394628127679102
4451,-0.07014062691279334,-0.09096436122621034,0.8390479757565968
4452,-0.07030717755254118,-0.09073423051648463,0.8386732373414618
4453,-0.07038534985966849,-0.09056469741315464,0.8382787101639562
4454,-0.0706152882946834,-0.09035041405651233,0.8380449709098289
4455,-0.0709519886600583,-0.09009662869930361,0.8379379414669544
4456,-0.07108988231880352,-0.08992843118912897,0.8377554257959212
4457,-0.07110906321279893,-0.08981120236580499,0.8375784903920334
4458,-0.07120794302168776,-0.08967453501695904,0.837538759938639
4459,-0.07120672857841376,-0.0896241169339146,0.8374671286363293
4460,-0.07102460155192437,-0.08969925489375065,0.8372766118759676
4461,-0.07092889881179476,-0.08975104370029784,0.8371553297392306
4462,-0.0709292621119019,-0.08974507915679697,0.837112243978134
4463,-0.07080461723676017,-0.0897798345259817,0.8369770670889314
4464,-0.07069853692861172,-0.08980617516748181,0.8368339178951832
4465,-0.07080737397787393,-0.0897379897292885,0.8368253356884189
4466,-0.07090182940780869,-0.0896706830282074,0.8368147210714669
4467,-0.07085361692581557,-0.08966688359422818,0.8367272596853204
4468,-0.07090274031623228,-0.08963130919541155,0.8367191993312889
4469,-0.07103271677766708,-0.08956884803285471,0.8367613493517676
4470,-0.07098786607605838,-0.08958041585570482,0.8366775475590581
4471,-0.07089179637415033,-0.08960713544444399,0.8365644112523716
4472,-0.07095690241945696,-0.0895601982336459,0.8365648258049196
4473,-0.07098924152494858,-0.08952666280777737,0.8365349921934744
4474,-0.07088419982646105,-0.08954955923090904,0.836411158677084
4475,-0.07089080874064088,-0.08952216253554258,0.8363791373569317
4476,-0.07100018083996192,-0.089456467315508,0.8364285640767735
4477,-0.0709586520746551,-0.08946495631836482,0.8363750404759697
4478,-0.07087745996026105,-0.08949259451572528,0.8362978447266307
4479,-0.07095354224022606,-0.08945078667944156,0.8363334654281834
4480,-0.07098746791052461,-0.08942805846641634,0.8363357518693474
4481,-0.0708739495133697,-0.08946684424452793,0.8362316328289746
4482,-0.07086138097914021,-0.08945568016352558,0.8362015881775945
4483,-0.07094657077596876,-0.08940186696523432,0.8362446967840531
4484,-0.07088608097408886,-0.08941693571456291,0.8361881833542351
4485,-0.07079471928576378,-0.08944758375106113,0.8361122736707972
4486,-0.07086624325588455,-0.08940763097897712,0.8361516502873239
4487,-0.07089970274028705,-0.08938853108109696,0.8361636117956746
4488,-0.0707904476859852,-0.08943509132706474,0.8360767136008073
4489,-0.07078636913611719,-0.0894350006557756,0.836066917915207
4490,-0.0708833192143685,-0.08939185717078851,0.8361291282289703
4491,-0.07083572885475833,-0.08941467197467508,0.836089643747213
4492,-0.0707547960853949,-0.08945033714499594,0.8360285891709871
4493,-0.07083455556372126,-0.08941320344286104,0.836082201354629
4494,-0.07087826351048558,-0.08939481540655463,0.8361101424420444
4495,-0.07078028486626903,-0.08944083853349113,0.8360391020209862
4496,-0.07078240451380673,-0.08943969974033694,0.8360407918768266
4497,-0.07088039803858547,-0.0893947686049884,0.8361105375763006
4498,-0.07083455128446478,-0.08941576826535955,0.8360779289000194
4499,-0.07075683461423939,-0.08945114495102066,0.8360228565936114
4500,-0.07083726873438227,-0.08941455961838542,0.8360798289417961
4501,-0.07087920118547368,-0.08939555603263126,0.8361094679252061
4502,-0.07078018014517544,-0.08944043356289486,0.8360394756836614
4503,-0.07078229319931252,-0.089439456725144,0.8360409864510439
4504,-0.07088026576870653,-0.08939516381618051,0.8361101396115227
4505,-0.07083462402895266,-0.08941579528021201,0.8360779263955082
4506,-0.07075706291824145,-0.08945079241239015,0.8360232408799239
4507,-0.07083709616869459,-0.08941468977498604,0.836079660617307
4508,-0.07087898498184675,-0.08939582244649073,0.8361091654219569
4509,-0.07078046997455777,-0.08944019454374082,0.8360397756732334
4510,-0.07078241127548758,-0.08943931012281166,0.8360411514835315
4511,-0.07087989928834548,-0.08939545705871149,0.8361097703727098
4512,-0.07083465766522318,-0.08941580668935988,0.8360779273813866
4513,-0.07075743484820202,-0.08945050327675068,0.8360236051300358
4514,-0.07083689736767075,-0.08941480677322894,0.8360794979391472
4515,-0.07087868687520042,-0.089396053166976,0.8361088776182242
4516,-0.070780806675765,-0.08943997752421577,0.8360400642905057
4517,-0.07078256837905397,-0.08943917952147777,0.8360413079855223
4518,-0.07087948541001671,-0.08939572886893918,0.836109415360036
4519,-0.07083468080202128,-0.08941581505783448,0.8360779301394238
4520,-0.0707578454913772,-0.08945023070121985,0.8360239553015602
4521,-0.07083669185103608,-0.08941491945161355,0.8360793397246866
4522,-0.07087836205624277,-0.08939627352271108,0.8361086011031156
4523,-0.0707811585941171,-0.08943976781899075,0.8360403437841971
4524,-0.07078274031969838,-0.08943905357457317,0.8360414578183888
4525,-0.0708790541088474,-0.08939599342233816,0.8361090718814052
4526,-0.07083469892054058,-0.0894158230087588,0.8360779341722749
4527,-0.07075827169553255,-0.0894499635611966,0.8360242939734038
4528,-0.07083648445673606,-0.08941503014117982,0.8360791853314432
4529,-0.0708780256622119,-0.08939649089110432,0.8361083338685243
4530,-0.07078151627121076,-0.0894395608001684,0.8360406155617979
4531,-0.07078291928012802,-0.08943892841786012,0.8360416021579148
4532,-0.07087861574336456,-0.08939625585467054,0.8361087382128336
4533,-0.07083471404997392,-0.08941583156642732,0.8360779391736244
4534,-0.070758704439164,-0.08944969732381547,0.8360246227710658
4535,-0.07083627715912665,-0.0894151398288657,0.836079034347969
4536,-0.0708776842395722,-0.0893967086087925,0.8361080746862114
4537,-0.07078187543433556,-0.08943935428840363,0.8360408804849948
4538,-0.07078310154157719,-0.08943880212433487,0.836041741692667
4539,-0.07087817543697385,-0.08939651882023766,0.83610841334148
4540,-0.07083472725632702,-0.08941584129981402,0.8360779449834621
4541,-0.07075913886019837,-0.08944942943169762,0.8360249426021241
4542,-0.07083607104874354,-0.08941524907986843,0.8360788865337644
4543,-0.07087734162615997,-0.0893969287247923,0.8361078229176648
4544,-0.07078223349606623,-0.08943914690798335,0.8360411390059744
4545,-0.07078328472914314,-0.08943867340635772,0.8360418767400559
4546,-0.07087773656509752,-0.08939678413749529,0.8361080967930435
4547,-0.0708347392936022,-0.08941585262981165,0.8360779515566199
4548,-0.07075957147515811,-0.08944915799224508,0.8360252538225565
4549,-0.07083586691793485,-0.08941535831298053,0.8360787417775177
4550,-0.07087700081451745,-0.08939715287154407,0.8361075783868188
4551,-0.07078258837962323,-0.08943893754147603,0.83604139125612
4552,-0.07078346682314146,-0.08943854116163487,0.8360420073183872
4553,-0.07087730207972509,-0.08939705339001561,0.8361077885270294
4554,-0.07083475087284723,-0.08941586594883172,0.8360779589453051
4555,-0.0707599989755151,-0.0894488812513213,0.8360255563310225
4556,-0.07083566552637928,-0.0894154679144652,0.8360786000730024
4557,-0.07087666488309488,-0.08939738265056935,0.8361073413128308
4558,-0.07078293789309192,-0.0894387250785083,0.8360416370928844
4559,-0.07078364557779622,-0.08943840424984958,0.8360421331817898
4560,-0.07087687534387688,-0.08939732823430732,0.8361074888852554
4561,-0.07083476285607074,-0.0894158816881172,0.8360779672924411
4562,-0.07076041731967,-0.08944859729159695,0.8360258496120537
4563,-0.07083546781134324,-0.08941557830453754,0.8360784615065981
4564,-0.07087633784405525,-0.08939761988163676,0.8361071122811289
4565,-0.07078327911607456,-0.08943850824654628,0.8360418761219129
4566,-0.07078381788175042,-0.08943826132865852,0.8360422538347331
4567,-0.07087646111628161,-0.08939761063537702,0.8361071985663294
4568,-0.07083477651656317,-0.08941590037551679,0.836077976829471
4569,-0.07076082046476881,-0.08944830377118332,0.8360261327630689
4570,-0.0708352751941716,-0.08941568999560942,0.8360783262471969
4571,-0.0708760260179341,-0.08939786684586963,0.8361068922146299
4572,-0.0707836073486291,-0.08943828543973291,0.8360421077248428
4573,-0.07078397857651697,-0.08943811067477236,0.836042368559769
4574,-0.0708760674620669,-0.08939790313199031,0.8361069185691224
4575,-0.07083479408170143,-0.08941592270631436,0.8360779878627828
4576,-0.07076119762780475,-0.08944799760151101,0.836026404591296
4577,-0.07083509026772493,-0.08941580366450899,0.8360781945154392
4578,-0.07087574130425599,-0.08939812660836824,0.8361066822356166
4579,-0.07078391350001506,-0.08943805448744986,0.8360423311840527
4580,-0.0707841173727839,-0.08943794993268155,0.8360424765686209
4581,-0.07087571096532753,-0.08939820921287864,0.8361066499117252
4582,-0.07083482029010328,-0.08941594964697976,0.8360780006900134
4583,-0.07076152505613742,-0.08944767448285548,0.8360266641038163
4584,-0.07083491896869282,-0.0894159202536347,0.8360780664440706
4585,-0.070875512105602,-0.0893984034672202,0.8361064829685605
4586,-0.07078417484089122,-0.08943781235256502,0.8360425462932988
4587,-0.07078420721749933,-0.08943777581549432,0.8360425777726692
4588,-0.07087543781815851,-0.08939853367627915,0.8361063922136331
4589,-0.07083486918643254,-0.08941598250395986,0.8360780151497457
4590,-0.07076172681512964,-0.08944732890230704,0.8360269131177749
4591,-0.07083478201916046,-0.08941604085207504,0.8360779413219886
4592,-0.0708754476272654,-0.08939870170202957,0.8361062904080507
4593,-0.07078429278318286,-0.08943755706599521,0.836042757272895
4594,-0.07078411260682188,-0.0894375880871243,0.8360426784286151
4595,-0.07087552645604835,-0.08939887079713235,0.8361061313148743
4596,-0.07083504814318523,-0.08941601660196451,0.8360780253965333
4597,-0.07076098473256652,-0.08944702085405244,0.8360272023078408
4598,-0.07083506140983334,-0.08941612408495252,0.8360777906195643
4599,-0.07088152192105529,-0.0893981251470676,0.8361055063037185
4600,-0.07079734157341315,-0.08943469278242902,0.8360409696116003
4601,-0.07080167166222473,-0.08943317483989872,0.8360385261986585
4602,-0.07089861995394,-0.08939399789552688,0.8360991362341611
4603,-0.07086714250224402,-0.08940899872895992,0.8360696317352014
4604,-0.07079994247893064,-0.08943550252029991,0.8360183955587078
4605,-0.07087439706393468,-0.0894001749124066,0.8360677708296467
4606,-0.07091837067684326,-0.08937939615575889,0.8360942002105258
4607,-0.07083234114520258,-0.08941451856636194,0.8360308378403106
4608,-0.07083378543588162,-0.08941178269873948,0.8360320926089616
4609,-0.07092544495483717,-0.0893704563038066,0.8360957972542696
4610,-0.07088751889910892,-0.0893833961141071,0.8360664782920169
4611,-0.07081357346463178,-0.08941076856135483,0.8360135807825175
4612,-0.07088090940964172,-0.0893785239063509,0.8360613649554872
4613,-0.07091639599229387,-0.08935891847455812,0.8360862474963394
4614,-0.07081886837300108,-0.08939343106763974,0.8360208564902214
4615,-0.07080695926136867,-0.08939222973794539,0.8360201800149422
4616,-0.07088612459552579,-0.08935345935017441,0.8360823981822986
4617,-0.07083395896739428,-0.08936492536020142,0.8360529142678493
4618,-0.07073915562867641,-0.08938663678768835,0.8360046039767305
4619,-0.0707817005130054,-0.08934786466764241,0.8360631413364566
4620,-0.07079458459069492,-0.08932105805170676,0.8361001653826747
4621,-0.0706758234574823,-0.08934646711320172,0.8360456407108741
4622,-0.07063988752817861,-0.08933396779174964,0.8360603184653093
4623,-0.07069069123828214,-0.08928002027358788,0.8361446694645771
4624,-0.07060360947995464,-0.08927150575627106,0.8361356863651831
4625,-0.07046609053883099,-0.08926932012215838,0.8361036929492803
4626,-0.07045886412093377,-0.08919806926923818,0.8361861520757748
4627,-0.07040553008477694,-0.0891238773288942,0.8362602101184413
4628,-0.07019288638322421,-0.08909491811409366,0.8362450486274063
4629,-0.07005441784413467,-0.08903279903872913,0.8362979020411091
4630,-0.07002003237163203,-0.08892122993841384,0.8364372518866778
4631,-0.06982842332642315,-0.08882416333085122,0.8365187636551314
4632,-0.06949913344617757,-0.088708805712739,0.8366113289585664
4633,-0.06923698902981439,-0.08851947829485007,0.8368373772855477
4634,-0.06896493286794342,-0.08831210885215647,0.837067086414157
4635,-0.06857023221882125,-0.08811827791615737,0.8372361750102523
4636,-0.06816624816246432,-0.08788301782437088,0.8375254308494856
4637,-0.06774541496793292,-0.08761804332347231,0.8379402597492888
4638,-0.06716256955014173,-0.08736790134315696,0.8382900625131948
4639,-0.06650437791368903,-0.0870779929203591,0.8386385820193358
4640,-0.06587907574029579,-0.08672296383449177,0.8391620092711107
4641,-0.06512561317039497,-0.08638871298387035,0.8397438299878703
4642,-0.06420453956664307,-0.08608921867033492,0.8402601609912093
4643,-0.06333639579870254,-0.08577424735469777,0.8409006583024602
4644,-0.06251732683182076,-0.08552169986635945,0.8418185771197604
4645,-0.06157435500461139,-0.08539959568902236,0.842929275883909
4646,-0.06062505784154566,-0.08527546455696997,0.8442071629144218
4647,-0.05979983197285712,-0.08506184408390557,0.8456915227426196
4648,-0.05888579432332314,-0.08487713303532177,0.8472783901174413
4649,-0.05778724763125762,-0.0847493250825297,0.8489139871085533
4650,-0.05672321763611994,-0.08453794732002474,0.8507150382599564
4651,-0.05568949893766743,-0.0842427122746793,0.8526613842694362
4652,-0.054479563916651944,-0.08397772167894732,0.85458893350628
4653,-0.053205667265718244,-0.08369591522380741,0.8565195473733193
4654,-0.052053033129073736,-0.08331738411852554,0.8585429439301937
4655,-0.05086109091261933,-0.08292859937472571,0.8605479121941237
4656,-0.049538928308778124,-0.08256964064965441,0.8624572282711072
4657,-0.048296330576501866,-0.082135085909135,0.864381771933484
4658,-0.04713335598511025,-0.08162861566028547,0.8663120543624634
4659,-0.04583929310409554,-0.08115088700937985,0.8681082900289028
4660,-0.044504132724836186,-0.08065464141699359,0.8698207301061345
4661,-0.043296711232140114,-0.08006350326175797,0.8715560816879796
4662,-0.04205409657040269,-0.07946102607542276,0.8732134546955107
4663,-0.04068268066676485,-0.07888957669961688,0.874734526678764
4664,-0.039388471946370934,-0.07825063898625377,0.8762533657172403
4665,-0.038174005145823246,-0.07754691528883774,0.8777745794716526
4666,-0.036829495119536135,-0.07687504921553852,0.8791646092266939
4667,-0.03543764875489394,-0.07619039277544672,0.8804785894575574
4668,-0.034160264339711435,-0.07541868737965446,0.8818250475941042
4669,-0.03283053474117446,-0.07463992513193854,0.8831007249599279
4670,-0.03134698599915371,-0.073896347350889,0.8842456116610886
4671,-0.029907025603184006,-0.07309469551434998,0.8853954441752417
4672,-0.02851232233606027,-0.07223876829640513,0.8865584381291846
4673,-0.026955724480023986,-0.07142198143477596,0.8876054531324844
4674,-0.025321695784896656,-0.0705996893009357,0.8885953869400204
4675,-0.02378009294429527,-0.0696989994496038,0.8896377153194085
4676,-0.022178206506121186,-0.06879741052778411,0.8906271448167125
4677,-0.020422524254173145,-0.06793428953459577,0.8914993097439842
4678,-0.01871205290244477,-0.06701699708174362,0.8923826362392788
4679,-0.017054768279193423,-0.06605084661728222,0.8932754397440062
4680,-0.01525269487902283,-0.06513025531025234,0.8940388034936272
4681,-0.013391851119167021,-0.06421226154975508,0.8947248424143048
4682,-0.011637338187474294,-0.0632249153794243,0.8954409383337103
4683,-0.009832926836009462,-0.06224536232037433,0.8960843324459677
4684,-0.007883818103244788,-0.0613137202981896,0.8965958593154263
4685,-0.005989180621414766,-0.060337897554415536,0.8971108699501779
4686,-0.004157998357652704,-0.05932012316249789,0.897637583934962
4687,-0.002190053963634358,-0.05835079837696248,0.8980487307505618
4688,-0.00016663172058561278,-0.057386227214205235,0.8984049572414657
4689,0.0017468792415097896,-0.05635481503494269,0.8988171600689008
4690,0.003702689295695078,-0.05533282017508703,0.8991839699982846
4691,0.005796585585572567,-0.054360902390332685,0.8994470680699986
4692,0.007832685871537575,-0.0533494201242345,0.8997408591340921
4693,0.009799205920168462,-0.05230212820036372,0.9000708750563333
4694,0.011891696369289712,-0.05131120256875195,0.900306709609416
4695,0.014028934277564659,-0.050337195703460985,0.9005058341905957
4696,0.016045272388431543,-0.049312202225409905,0.9007767547021756
4697,0.01808925468579552,-0.048313745456364805,0.9010171289136764
4698,0.020255445089992972,-0.04738510100059256,0.9011668771409279
4699,0.022349053456827493,-0.04644156385411515,0.9013562923283845
4700,0.02435692931937388,-0.04549025090426777,0.9015877886800614
4701,0.0264746016197051,-0.044624754938520125,0.9017316698143903
4702,0.028624721400627093,-0.043807307058675804,0.9018468881047108
4703,0.030641880337907677,-0.04297014073078947,0.9020415957822768
4704,0.03267047930009266,-0.04218759461842419,0.9022144430693221
4705,0.0348052293235629,-0.04149851886195686,0.9023095322766259
4706,0.03685339616721781,-0.040812817550388486,0.9024602366105255
4707,0.03879731701101086,-0.04013003269951953,0.9026683423572722
4708,0.04082703293776563,-0.0395373256103187,0.9028031416412649
4709,0.04286577620870482,-0.03899421180863741,0.902923464244237
4710,0.0447472800877208,-0.03843011846109775,0.9031342013773754
4711,0.04661037206061223,-0.037915471687754304,0.9033264502483992
4712,0.04854904961729387,-0.03748907565677261,0.9034367342301098
4713,0.0503748433267714,-0.03706355309680552,0.9035930527326496
4714,0.05207022834044491,-0.03663738988462344,0.9037925949846075
4715,0.05382451993171828,-0.03629446363203676,0.9039009796538761
4716,0.05556568049779781,-0.035993669287074814,0.9039752611140822
4717,0.057130686649767407,-0.03566266588262263,0.9041196860148945
4718,0.05865721143233433,-0.03536621047432466,0.9042270734832236
4719,0.060242357958333645,-0.035140352339143706,0.9042402842654543
4720,0.061702936538314136,-0.03489955434567408,0.9042941651868734
4721,0.06301941537678983,-0.03464132945546418,0.9043876458870439
4722,0.06437810236659677,-0.034446541684473385,0.9043863383752306
4723,0.06571083624203605,-0.03427573707110479,0.9043496519249851
4724,0.06685623582363105,-0.03405879984138668,0.9043812181549787
4725,0.06794814287719517,-0.033858307561566894,0.9043683590624669
4726,0.06908568618329668,-0.033710676242734425,0.9042511062973525
4727,0.07009120459216571,-0.03353433089829837,0.904162400603044
4728,0.07094276743484036,-0.03332464523466385,0.904091279870183
4729,0.07182443772606678,-0.03315852424812005,0.9038938853708938
4730,0.07267538007351096,-0.03300146391745719,0.903631297625218
4731,0.07333945388870129,-0.032786341384854895,0.9034050795016744
4732,0.07394855494081252,-0.032569916095956365,0.9030895907077513
4733,0.07460260229781734,-0.03239465340257818,0.9026279807861516
4734,0.07512573199860131,-0.03218969412571166,0.9021755087395507
4735,0.07550070464635263,-0.03192097952345025,0.901724406445013
4736,0.07592972642355854,-0.03162193475359074,0.9011219772636904
4737,0.07634421671670243,-0.031295370266321336,0.9004537853849315
4738,0.07651370806680159,-0.03096771427009577,0.899840030114958
4739,0.07654136001539459,-0.030697989587992705,0.8991084814313915
4740,0.0766943750152701,-0.030453531034426082,0.8982058204436232
4741,0.07700931135703581,-0.030218303186598783,0.8974864978989321
4742,0.07738561379088649,-0.030148375651159468,0.8971678401143425
4743,0.07769183639424988,-0.030303028473902587,0.8970361855991967
4744,0.0777427874551917,-0.030443116985496066,0.8969181082373027
4745,0.07756321739832017,-0.03041541001060792,0.8968749784448387
4746,0.07744629966912703,-0.030387212018853072,0.8969002433515529
4747,0.07748102423643662,-0.030452291077507066,0.8969172288760215
4748,0.07748373374822562,-0.030459249596902303,0.8969443455487202
4749,0.07746960277926948,-0.03037745379414723,0.8969550684114661
4750,0.07758167292899805,-0.030350357787093225,0.89685705526996
4751,0.07769101806261922,-0.030374240839125526,0.8967159317448942
4752,0.07766456986381452,-0.03035697657686904,0.8966524875910995
4753,0.07766946868849532,-0.030352179113805902,0.8966103922926688
4754,0.07776702440483778,-0.03039934170273349,0.8965373681524206
4755,0.07776365871180656,-0.030398408303219493,0.8965276392269967
4756,0.07768142710694181,-0.030339951016772344,0.8965756981811825
4757,0.07771571384049754,-0.03032690544452034,0.8965596933526062
