,0,1,2,3
8038,0.699120952913405,-0.00503985183412323,-0.010506989317004105,0.7149084530668495
8039,0.6990388778194603,-0.007296302952473041,-0.008241047907100936,0.714998948523373
8040,0.6991190792443884,-0.008400174195214393,-0.006834602771501172,0.7149232394564641
8041,0.6991807706405135,-0.008680126553912672,-0.006258329255045563,0.7148648394518231
8042,0.6991737461979506,-0.008876545987648546,-0.0062176280833896105,0.7148696529157395
8043,0.6991764230739096,-0.009131478514013976,-0.0061093880068500035,0.7148647570666103
8044,0.6991860616854693,-0.009642557990925064,-0.005572990685913651,0.7148530016688531
8045,0.6991852453797691,-0.010481583676012587,-0.004581635437411856,0.7148490313790697
8046,0.6992173193066649,-0.011333609973119529,-0.0032242125350027333,0.7148120690923655
8047,0.6992454853024509,-0.012194847001819555,-0.0017449698917176564,0.7147754836805895
8048,0.6992989296623748,-0.013071680991857893,-0.00013056369269893921,0.714709815996833
8049,0.6993726814587371,-0.013808189075729818,0.0013147015429440293,0.7146225982317645
8050,0.699455016149479,-0.014467427386360065,0.002526427545374431,0.7145257105885062
8051,0.6995369301846948,-0.014905108114085882,0.003407449469025755,0.7144328592303107
8052,0.6995499916519299,-0.015230443484422356,0.004097499215532976,0.714409583692178
8053,0.6995337646058044,-0.015532008704481777,0.0047282969102422625,0.7144150838905661
8054,0.6995000731283135,-0.015767264679774476,0.005311890044513029,0.7144388181518119
8055,0.6994679807822506,-0.015931814251037235,0.005818606151248268,0.7144626407150538
8056,0.6994334293430866,-0.016117848392086905,0.006227024092539953,0.7144888501939904
8057,0.6993955228565196,-0.01618532353871024,0.006586356718431263,0.71452120879326
8058,0.6993375921040059,-0.01630451100442732,0.006757798897180898,0.714573598270426
8059,0.6992707108253186,-0.016390070180087514,0.006862750285346529,0.714636090076528
8060,0.6992046142708054,-0.01647098963857225,0.006984833225870886,0.7146977165120564
8061,0.6991284097370962,-0.016507889702208543,0.007075987880360267,0.7147705132919064
8062,0.6990441747873294,-0.016492815258574822,0.007108268718184114,0.7148529228146022
8063,0.6989673443928277,-0.016465188168969715,0.0070991508805282625,0.7149287734507365
8064,0.6988963975314033,-0.016449440659694125,0.0070380602281154446,0.7149990958930212
8065,0.6988200623908528,-0.016481034645865,0.006824671608894975,0.7150750448410834
8066,0.6987400074696094,-0.01631770734957141,0.006496864911828841,0.7151600695889991
8067,0.6986654888280996,-0.016153192142302066,0.0062327590808496,0.7152389543491364
8068,0.6985967057644796,-0.016119979659065448,0.005970545372133972,0.715309123064126
8069,0.6985029715345735,-0.01589445154272708,0.005618141282726842,0.7154085557610109
8070,0.6984270423372307,-0.0156816008133633,0.0053031547449157255,0.7154897836291935
8071,0.6983576435325887,-0.015489687282020562,0.0049811477419420425,0.7155640149383476
8072,0.6982905793872209,-0.015201955451176339,0.004716545113822694,0.7156374232051526
8073,0.6982379247323595,-0.01503762402138107,0.00446893044659165,0.7156938584268435
8074,0.6982254263183799,-0.014886714134626392,0.00431377693794261,0.7157101585930726
8075,0.6982274741891263,-0.01469805066615617,0.0041852401327434376,0.715712823246251
8076,0.6982405499659898,-0.01461611758156911,0.004050878078679724,0.7157025177242468
8077,0.6982370520838894,-0.01459105166727912,0.004106153391740285,0.7157061267117718
8078,0.6982691058832873,-0.014385705492830816,0.0041256959373823,0.7156788985847359
8079,0.6982741913797146,-0.014449261294519167,0.004160442308032896,0.715672455262077
8080,0.6983020326883668,-0.014490887061783355,0.004293671103604467,0.715643661135844
8081,0.6982846695126583,-0.014657401057821077,0.004338957721951911,0.7156569390173727
8082,0.6982889721426916,-0.014705197816761191,0.004504418139625177,0.7156507379709024
8083,0.6982546693009694,-0.014854924574326194,0.004642648509260954,0.7156802315490524
8084,0.6982550856552995,-0.014863065207930935,0.004860769118974742,0.7156782081164047
8085,0.6982250012818796,-0.01499139220330426,0.004947117278837734,0.7157042907342082
8086,0.698205437702119,-0.014744907924946303,0.005069157075009213,0.7157276424031885
8087,0.6981873869407568,-0.014804855289758842,0.005193080628857963,0.7157431249339876
8088,0.6981986883092124,-0.014650092894579957,0.005219133995963388,0.7157350955918038
8089,0.6981933605847501,-0.014528810813524418,0.005122520966207047,0.7157434628906293
8090,0.6982009310301405,-0.014373811278482427,0.005229412462504726,0.7157384345578158
8091,0.6982195766380869,-0.01428565489535583,0.005291964858460045,0.715721550584779
8092,0.6982646179786653,-0.014109625207467615,0.005392712420661085,0.7156803479266158
8093,0.6982881046377084,-0.014060242589684992,0.0054477044918407125,0.7156579874601878
8094,0.6983481268575377,-0.013921910001483271,0.005681534405553463,0.7156003034538755
8095,0.6984023687215097,-0.013958319564689205,0.005751840088583447,0.7155460942627746
8096,0.6984641343115751,-0.013802404892493101,0.00593990062083399,0.7154872914875438
8097,0.6985259322086653,-0.013953555515726,0.006270063985689894,0.7154212092313877
8098,0.6985874013967894,-0.013867398118935042,0.006458107757180215,0.715361188997062
8099,0.6986327674023509,-0.013981194252876304,0.00678822961721968,0.7153116121367393
8100,0.698684637638942,-0.0140845751750197,0.007083335112924077,0.71525605780948
8101,0.6987128607348034,-0.01412804597925938,0.007479397282513306,0.7152235980285371
8102,0.6987640878271066,-0.014185420114943833,0.007921142114684903,0.7151676579145019
8103,0.6988077945575604,-0.014332056343934337,0.008246863271852362,0.7151183452217743
8104,0.6988431615324769,-0.0144190211484012,0.008601745384011046,0.7150778540723823
8105,0.6988754549531947,-0.014546174022386164,0.008978742768409065,0.7150390824728217
8106,0.6989071105840877,-0.014625993610061772,0.009398076959403706,0.7150011239399456
8107,0.6989415405862344,-0.014753152057912873,0.009698000668493982,0.7149608493689231
8108,0.698981664554471,-0.014730952690254867,0.01013600193942242,0.7149160042369895
8109,0.6989960880904057,-0.01482230253037405,0.010508595323568246,0.7148946339191063
8110,0.6990350983836073,-0.014940787518638716,0.010837175007592029,0.7148491167610113
8111,0.6990654737484086,-0.015040357479329029,0.011159493221582922,0.7148123647299661
8112,0.6991006443207373,-0.015123410622577877,0.011471266063500822,0.7147712792329951
8113,0.6991263772596146,-0.015230686488119866,0.011733725624175415,0.7147395710970011
8114,0.6991568803480019,-0.015343225571396115,0.012042772077620473,0.7147021853414208
8115,0.6991800315182533,-0.01541882099293985,0.012314039097789645,0.7146732875422316
8116,0.6992156993452159,-0.01555582811097194,0.012549640449927733,0.7146313234987264
8117,0.6992409254275062,-0.0156283510312393,0.012805073923918333,0.7146005268211972
8118,0.6992556615679096,-0.015729426749341007,0.013062216344183883,0.7145792352171598
8119,0.6992723541489487,-0.015806388281266282,0.01334376966816089,0.7145559996414087
8120,0.6992731876092055,-0.015888640930016514,0.01360484124584172,0.7145484367591424
8121,0.6992774174580516,-0.01586803329445568,0.013878199747684183,0.7145394982254851
8122,0.6992626962554341,-0.01597837388162112,0.014158583743974282,0.7145459451288246
8123,0.6992456024333974,-0.016108829720142777,0.014315250089275007,0.7145566224572306
8124,0.6992477315159634,-0.015947193178453258,0.014379106788483607,0.7145568824715602
8125,0.6992474580905774,-0.01582106615659903,0.014548271485359828,0.7145565296156239
8126,0.6992416120899713,-0.01568794973243733,0.014715883307919939,0.7145617530581104
8127,0.6992405828079807,-0.015650702261133343,0.014946243323662093,0.71455879581991
8128,0.6992474508093981,-0.015480648100419063,0.014994207250950364,0.7145547745413682
8129,0.6992634361809608,-0.015384203135019587,0.015035575704989642,0.7145403449613715
8130,0.6992908042063445,-0.015341780832389563,0.01525871435397058,0.7145097427954356
8131,0.6992991361480538,-0.01527610283293515,0.015365230152297623,0.7145007127828436
8132,0.699313109062126,-0.015313496383248325,0.015483811767945267,0.714483676437411
8133,0.6993374909920081,-0.015285512555888269,0.015345007714034036,0.7144634053169998
8134,0.6993485356223647,-0.015103267297683553,0.01540659918840323,0.7144551446670656
8135,0.6993543989975637,-0.01514341915167696,0.015315802812875569,0.714450507483445
8136,0.6993709142947956,-0.015155531100049777,0.015472568158477857,0.7144307060521118
8137,0.6993834544629639,-0.015203870759332633,0.015549174640638734,0.7144157396820007
8138,0.6993956600156657,-0.015229866449201655,0.015670266978811003,0.7144005911615724
8139,0.6994000660919771,-0.015164445485771252,0.01576861835525194,0.7143955051781993
8140,0.6994085671598436,-0.015247668849087275,0.01584863736503476,0.7143836402604387
8141,0.6994159327502721,-0.015305384352319547,0.015733540033336425,0.7143777389749169
8142,0.699422845379355,-0.015329122711135202,0.015862449558521292,0.714367611284525
8143,0.6994438730220937,-0.015170873502944044,0.015901654560922247,0.7143495296220451
8144,0.6994710109652862,-0.015038796075959187,0.015928836643828628,0.7143251441710289
8145,0.6995014767581018,-0.014885338542596313,0.015862141885509547,0.7143000092149733
8146,0.6995335054387236,-0.014766071134123959,0.01596836790672336,0.7142687513382271
8147,0.6995843119545143,-0.014624332346734027,0.01592697890285698,0.7142228298742417
8148,0.6996327445545736,-0.01447744110290396,0.015893813521209263,0.7141791183855078
8149,0.6996986821709675,-0.014331169210739828,0.015876581629605348,0.714117851557447
8150,0.6997635766520709,-0.014223280023822204,0.015828113151517824,0.7140574948353454
8151,0.6998414146828672,-0.014081730663133398,0.015831660665009663,0.7139839337665814
8152,0.6999262175380503,-0.013996443169578177,0.015771848945554803,0.7139038018965291
8153,0.7000156811032662,-0.014069084692251625,0.015842490323842454,0.7138130865750446
8154,0.7001000994329162,-0.014159844442972339,0.01594288485635655,0.7137262598516533
8155,0.7001963129024151,-0.014216697062942674,0.016049796608004166,0.7136283437135371
8156,0.7002773952455869,-0.014292746716356313,0.016149840527146058,0.7135450019096947
8157,0.7003555780255757,-0.014392029500532163,0.016318758688721114,0.7134624250303422
8158,0.7004230968412475,-0.014455757854358408,0.016491659449485857,0.7133908757790334
8159,0.7004828007371361,-0.01454673794158649,0.016575733708620494,0.7133284540369457
8160,0.7005436523327212,-0.01462674517147171,0.01671580333410039,0.713263788104315
8161,0.7005926887617715,-0.014738213663736474,0.016877441602512734,0.7132095214426879
8162,0.7006400741517961,-0.014825017857927133,0.017019363164312306,0.7131577992391022
8163,0.7006747918936519,-0.014877703353241034,0.016992639459903675,0.7131232292892352
8164,0.7007061943745844,-0.014818208212926601,0.01699406329587115,0.7130935784896275
8165,0.7007257289116484,-0.014788139010507137,0.0172512527436484,0.713068831225024
8166,0.7007614838608199,-0.014660677480124527,0.01731597491896201,0.7130347567163977
8167,0.7007948634684261,-0.014771077497539638,0.01737396746742978,0.7129982607694588
8168,0.700808678484114,-0.01470451047205134,0.017408707621651878,0.7129852105282906
8169,0.7008205534070476,-0.014605882057942353,0.017500391622585376,0.7129733209767436
8170,0.7008402069312806,-0.014501892852340633,0.01757479675471492,0.7129542944475836
8171,0.7008615741663545,-0.014374478888902033,0.01773897939070823,0.7129318037680096
8172,0.7008917458600157,-0.014350220690562658,0.017714876930533335,0.7129032296790137
8173,0.7009155518103868,-0.01434462382516225,0.017700499788235097,0.7128802938115936
8174,0.7009340105591239,-0.014306695388993231,0.017667465659107175,0.712863726083558
8175,0.7009593377970724,-0.014399661265751826,0.017911055465602933,0.7128308709663396
8176,0.7009847004312908,-0.014520901437951967,0.01795632015401653,0.7128023314700995
8177,0.700992014394534,-0.014561620249968727,0.018185375008902445,0.7127885009640482
8178,0.7010034316090251,-0.014473508770847361,0.018245518443326208,0.7127775301403423
8179,0.7010310678730144,-0.014701146864678024,0.01841617241240859,0.7127413014210424
8180,0.7010734573458587,-0.014864469194912485,0.018557325391967795,0.7126925568819805
8181,0.7011263320454094,-0.014638126465036129,0.018612183737301436,0.7126437948811986
8182,0.701158058269295,-0.014689825946627032,0.018511263740826567,0.7126141448584967
8183,0.7011873846447474,-0.014660092848612001,0.018577826875587827,0.7125841688118748
8184,0.7012506669537196,-0.014362136317903031,0.01861935059443084,0.7125268773322105
8185,0.7013067178433591,-0.014238814713570472,0.018329968531920954,0.7124816881274548
8186,0.7013649479294193,-0.014233592715531509,0.01836594661360513,0.7124235444308101
8187,0.7014241704243444,-0.014091496518129416,0.018378561571093067,0.7123677360359446
8188,0.7014734627464189,-0.01398454846914684,0.018317376956957288,0.7123228812610751
8189,0.7015164917021133,-0.013958016847903376,0.018403212665671454,0.7122788129652715
8190,0.701583321083632,-0.013899242739811126,0.018485476389250903,0.7122120062110612
8191,0.7016471854985522,-0.013588352485560968,0.018300289866982976,0.712159871903404
8192,0.7016945672021951,-0.013047120376967033,0.01797750647714929,0.7121315301751906
8193,0.7017925286325049,-0.012678092015282269,0.01772052968058769,0.7120480991943495
8194,0.7018891047814602,-0.012193397070296132,0.017501656246997233,0.7119667813076527
8195,0.7019833198983494,-0.011526189048233378,0.017072953493393713,0.7118954135331459
8196,0.7021063731682688,-0.010881537790378978,0.016835208553399778,0.7117898627016123
8197,0.7022703856459279,-0.010120936147989546,0.016642953157461244,0.7116437902535283
8198,0.7024712270202166,-0.009238949487342074,0.01643722709175319,0.7114623212698032
8199,0.7027026101507067,-0.008398609997003932,0.016122806482792115,0.7112514043210193
8200,0.7029684439231062,-0.007442689536624357,0.015897635679362768,0.7110043870473626
8201,0.7032748465501644,-0.0067038295014918,0.015538945776597719,0.7107166031858341
8202,0.703578817291884,-0.005848612958333273,0.01525119930827952,0.7104294775023605
8203,0.7038951062401824,-0.004988026564996098,0.014731626000986344,0.7101336340418448
8204,0.7041832331221304,-0.004105555094903747,0.014293070264718332,0.7098625407425262
8205,0.7044573524430269,-0.0033875584272046013,0.013919332372102812,0.7096017300029492
8206,0.7047117483451873,-0.002748159654606399,0.013556626254308497,0.7093588776123011
8207,0.7049464348940061,-0.0021855172913948333,0.013228668339502349,0.7091338024508235
8208,0.7052028534247734,-0.0016536240247003395,0.012998142093011976,0.7088845105877778
8209,0.7054974071383038,-0.0013127508120227506,0.013000090668482381,0.7085920426091781
8210,0.7058017679616801,-0.0013712166474954847,0.013309300600092527,0.7082830272035385
8211,0.7062035246737944,-0.0018222583336538719,0.01406126770165176,0.7078668955838361
8212,0.7067290165078167,-0.0027346889701722154,0.015339893040398712,0.7073127359122277
8213,0.7074556885537295,-0.004277520593366666,0.01719656324719421,0.7065355120325003
8214,0.7084615818151072,-0.006493285938422379,0.020301238633424958,0.7054274477504455
8215,0.709637620900271,-0.009614147226398221,0.02471475249451221,0.704067607680717
8216,0.7108966792605758,-0.013926347496079851,0.030942140534000028,0.7024774389266035
8217,0.7122359334429939,-0.019162980766840434,0.03822842722139235,0.7006363840344694
8218,0.7133616355220267,-0.025968522323452082,0.04655959212363404,0.6987653520281021
8219,0.7142851565190147,-0.034212051273011364,0.05680937507536395,0.6967057812504837
8220,0.7148783212255189,-0.043835194354657,0.06956495458542991,0.6943977092928814
8221,0.7151116059967608,-0.054458390405125394,0.08407724021610201,0.6917952676629555
8222,0.7150103496814235,-0.0662454906291878,0.09929817844672187,0.6888480286513926
8223,0.7148649208691853,-0.07836413440316696,0.1148228215404773,0.6853049883106206
8224,0.7148086180938585,-0.08989919675660374,0.12988554763724316,0.6812462979247957
8225,0.7147625032724484,-0.10018614853334921,0.14127197390570378,0.6775835955412026
8226,0.715584424868086,-0.10797009442190758,0.1468454330064508,0.6743276713897209
8227,0.7174891685528222,-0.11326839649652279,0.14830135887659568,0.6711082403903579
8228,0.720197403183095,-0.1163896965748216,0.14788552655339307,0.6677566997159773
8229,0.7233421543287387,-0.11812667052801401,0.1469620608617844,0.6642472206552938
8230,0.7265945014455079,-0.11944671119733707,0.1451115731728462,0.6608597014379041
8231,0.7299822350939895,-0.12043403038116758,0.1430582265372708,0.6573856741619358
8232,0.7334693443779012,-0.12118953976745897,0.14107180992579338,0.6537847969730285
8233,0.7369377771838203,-0.12207913807812182,0.13911327728039494,0.6501283663168234
8234,0.7403665574848015,-0.12320203965449941,0.13731305729561813,0.6463928699167447
8235,0.7437931106103398,-0.12447061784781364,0.135910849225913,0.6425006731232819
8236,0.7471977809097408,-0.1259703529259407,0.1350265665218587,0.6384314941484263
8237,0.7505212447316872,-0.12783404126292552,0.13473781065180315,0.6342097771885472
8238,0.7537284952266755,-0.13008235581390626,0.13515462960300195,0.62984534791178
8239,0.7567862778586743,-0.13269507344724163,0.1362122264908794,0.6253900994435733
8240,0.759674141611757,-0.1357187686171373,0.13778753573317892,0.6208785786352006
8241,0.7624077602002932,-0.13910570332783234,0.1397520294229615,0.6163224649160581
8242,0.764994451670176,-0.14275672908592998,0.1419592345392761,0.6117610488937295
8243,0.767458617038044,-0.14655991926119816,0.14430437268649554,0.6072097736563212
8244,0.7697864881308513,-0.15047941265029297,0.14673573039778764,0.6027050144840528
8245,0.7719722152703822,-0.15448549044920967,0.14916304229778193,0.5982838113334478
8246,0.774012070254227,-0.15855845577077116,0.1516044864055304,0.5939533743536349
8247,0.7758985590612703,-0.16266708425848653,0.15405318368301377,0.5897359259385634
8248,0.777636150333608,-0.1667072625706813,0.15650055886663244,0.5856605513221358
8249,0.7792275091551009,-0.1705662392726655,0.15889230289671546,0.5817773483700587
8250,0.7807147879682317,-0.17415327991627708,0.16107401767601884,0.5781091728833123
8251,0.782104862198749,-0.17740134046598902,0.1629960211489144,0.5746938715660443
8252,0.7834061063024499,-0.1802366400209333,0.16455992857346663,0.5715852133408408
8253,0.7846544839304412,-0.18271203605833727,0.16574163176200057,0.5687383970052835
8254,0.7858597332303338,-0.18489311961496926,0.16661306754050711,0.5661087349007574
8255,0.7869985508125903,-0.1868576083562617,0.16726647874690043,0.563683812350394
8256,0.7880480425986923,-0.1886470927639009,0.16782468086034402,0.5614511852710105
8257,0.7889818549306205,-0.19033739481452094,0.16832335336811197,0.5594162649015244
8258,0.78975850172375,-0.19193673401751854,0.1687842967070077,0.5576321908524166
8259,0.7904171178887766,-0.193483256872692,0.1692138454446647,0.556032088613747
8260,0.7909324573535009,-0.19497529427714788,0.16960609263434956,0.554656881204588
8261,0.791311069800692,-0.19644194669141887,0.1700171815173561,0.5534722309022063
8262,0.7915735664159207,-0.1978193752908975,0.1704892623307734,0.5524601299107553
8263,0.791721475912575,-0.19913826946335814,0.17104649241281214,0.5516014427530327
8264,0.7917501726078123,-0.2003619093153493,0.17171742706136636,0.5509082452772255
8265,0.7916685900705133,-0.2014487691785961,0.17240774642254728,0.5504133045863749
8266,0.7914803433303144,-0.2023886211377419,0.1731148445726134,0.5501172263657018
8267,0.7912103419299478,-0.20318092416945432,0.17381630055195219,0.5499923640735169
8268,0.7908602594335754,-0.20383156389030543,0.17449088247589872,0.5500415216540224
8269,0.7904402019296347,-0.2043080933450929,0.17517742797919353,0.5502502693263541
8270,0.7899857253141374,-0.20457753240376253,0.17584951029827664,0.5505883550923871
8271,0.7895108517387844,-0.20461391695246586,0.17646409993174691,0.5510591451118004
8272,0.7890242205008923,-0.20444264192391648,0.17701570615366358,0.5516424796922804
8273,0.7885387157778075,-0.20404976904272387,0.17747391845249022,0.5523344944345008
8274,0.7880784587532922,-0.20340770376110914,0.17784286970068147,0.5531089970306898
8275,0.7876516437784243,-0.20253262348555096,0.17805981193298992,0.5539676234687323
8276,0.787280634256629,-0.2013612698503457,0.17810152218363828,0.5549078209257893
8277,0.7869908312909215,-0.1998728011093934,0.1778262859815461,0.5559443379104769
8278,0.7868066497901761,-0.19804995604039982,0.17722384978536412,0.5570486673762077
8279,0.7867270324562827,-0.19592767144033393,0.1763024092469681,0.5582028166000373
8280,0.7867601924558661,-0.19358550353216894,0.17512894314571023,0.5593414928839736
8281,0.7868780072686156,-0.1910349522244489,0.1737953705874483,0.5604674993859561
8282,0.7870633382061288,-0.18833823405257752,0.17235110996500175,0.5615648726012124
8283,0.7873027537494054,-0.18557258583352712,0.17090594703402345,0.5625907452083313
8284,0.7876159531130562,-0.18271129160523006,0.1694901309371145,0.563516450369181
8285,0.7879881500782556,-0.17974952522926357,0.16809187078071766,0.5643668190933462
8286,0.7884700774254328,-0.17663977953722873,0.16653312918558522,0.5651371888076637
8287,0.7890520132076703,-0.1733470859435348,0.1647593782696233,0.5658639903015692
8288,0.7897737026087364,-0.1698329978898845,0.16269528554962326,0.5665196338657192
8289,0.7906285371265808,-0.1661162132595793,0.16033405363578357,0.5671022052664753
8290,0.7916070585016165,-0.16217240036054933,0.15769340030383788,0.5676188589117968
8291,0.7926949098004639,-0.1579911435151246,0.15472975992701804,0.5680953088524368
8292,0.7939107538568279,-0.1535835314626642,0.15148559039430448,0.56848036876996
8293,0.7952070968814078,-0.1489814937924449,0.14798314102203125,0.5688155918661776
8294,0.7965989317521458,-0.1442093703218202,0.1442609464620112,0.5690541088232373
8295,0.7980292613496103,-0.13934557853650867,0.1404136909003859,0.5692241238561949
8296,0.7994852988214721,-0.13443673401127015,0.13650754710438298,0.5693116115979628
8297,0.8009385567468293,-0.12950859371929763,0.13261048546601312,0.5693324262797831
8298,0.8023841662665132,-0.12458492983511553,0.12876228160605682,0.5692789472818881
8299,0.8038340905356044,-0.11965681763675816,0.12491813663603064,0.5691471338988051
8300,0.8052701149018444,-0.11468130005491209,0.12104356923958938,0.5689786426654574
8301,0.8067015546443352,-0.10964700732669475,0.11713398603575934,0.568761606329126
8302,0.8081058467763141,-0.10457455661539036,0.11320269208129276,0.56851935149138
8303,0.8094714656876457,-0.09943247117344167,0.10922833656097124,0.5682766055416683
8304,0.8107935896979093,-0.09415563438135223,0.10516322555309669,0.5680573627815181
8305,0.8120674382431844,-0.08873090033279742,0.10096185687179535,0.5678732310368941
8306,0.8132846206826263,-0.0830766472807549,0.09665243775902564,0.567736472945805
8307,0.8144339760263172,-0.07722404594503346,0.09219584658087979,0.5676562967985809
8308,0.8154672528231532,-0.07118870399760008,0.08753476829603642,0.5676997378329146
8309,0.8163860429770625,-0.06495062846235397,0.08278971202395069,0.5678389809423006
8310,0.817155896177875,-0.058611420322023836,0.07797141759483932,0.5681033363639229
8311,0.8177844522972044,-0.052158413611772286,0.0731120952664115,0.5684740196316973
8312,0.8182551373147847,-0.04568622915515541,0.06827723076723663,0.568954759609499
8313,0.8185661437605174,-0.03922031979305369,0.06352246043146176,0.5695402811260161
8314,0.8187057222327149,-0.032801065444670915,0.05887382979462601,0.5702445989699663
8315,0.818670426720492,-0.026454566515040103,0.05437868040369265,0.5710707902189904
8316,0.8184596718128264,-0.02021692604802738,0.050122341505822475,0.5720164266864921
8317,0.8181057473334011,-0.01408950201723585,0.046073058558621253,0.5730460237956619
8318,0.8176224991366947,-0.008018437209853287,0.042263334909410984,0.574145420684092
8319,0.8170210944849525,-0.001998670562468484,0.03861781871977658,0.5753096562373341
8320,0.8162971887219427,0.003855323605776385,0.035079057460218506,0.5765531162800627
8321,0.8154639303128746,0.009694255489038657,0.031742692737643685,0.5778555193358946
8322,0.8145153705135808,0.01534365745835352,0.028545519449611922,0.5792360802749401
8323,0.8134681763889549,0.020871590090670706,0.02561233401820159,0.5806702257526685
8324,0.8123229708041084,0.026198767821700657,0.023059155256493526,0.5821625984443431
8325,0.8110695687314677,0.031179532773076418,0.020789720658847415,0.5837480440470284
8326,0.8097426527994422,0.0358141144859858,0.018877563719355523,0.5853869002881171
8327,0.8083515859612762,0.04001008733288616,0.017347709531388648,0.5870825864897714
8328,0.8069332485951415,0.04366651988005453,0.016017236219770102,0.5888084709794328
8329,0.8055195830764308,0.04686521535000994,0.014879393376249786,0.5905255765191929
8330,0.8041148929258061,0.049661697828948845,0.014016045246847618,0.5922301117127565
8331,0.8027524661197319,0.05217491153794761,0.013270850232289825,0.5938772106073849
8332,0.8014564222162449,0.054441861179334874,0.012668768019468646,0.5954352940131579
8333,0.8002222357599722,0.05641935699528576,0.012164430664892659,0.596919807158507
8334,0.7994232409553368,0.05822998408058858,0.013091475938916986,0.5977962562881949
8335,0.7975625416117745,0.05069712617293551,0.012097090926300387,0.6009804106680127
8336,0.7969907787137265,0.038611948781547126,0.010017851522793839,0.6026727625398769
8337,0.7972373610601169,0.028780386296618644,0.008591194387399439,0.6029182953547837
8338,0.7974386636452548,0.02045018898749283,0.008276933553175521,0.6029965670424686
8339,0.796674561642,0.00824302859674459,0.009386616848581053,0.6042793945984075
8340,0.7947954007149505,-0.006270615103982219,0.010832338985809771,0.6067483916918743
8341,0.7943998543763631,-0.022567256034650908,0.010399687004152364,0.6068866754445155
8342,0.794909697443567,-0.024372403202361,0.015658186726476602,0.6060357910724069
8343,0.79546609680478,-0.02017431995961196,0.015328500710508567,0.6054681847250968
8344,0.7960523018218061,-0.014781103065461152,0.00904690443215002,0.6049796734408259
8345,0.7960592988658076,-0.008515301431876487,0.002106361450934365,0.6051550591148038
8346,0.7955161631055001,-0.005173820033790851,-0.003996587576259218,0.6058970977912894
8347,0.7950730147446701,-0.0066102710215564285,-0.00538604335262866,0.6064537872574025
8348,0.7949156746440096,-0.007796525773003168,-0.002384881369854074,0.606665143824814
8349,0.7946763047600782,-0.010798013479481184,0.00026531115017729655,0.6069373140347846
8350,0.7946296066926459,-0.013148330023189457,0.002048060890004119,0.606948692256342
8351,0.7948114640161774,-0.013880472427823549,0.002810776468071881,0.606691164176048
8352,0.7949092536699487,-0.014439529336065184,0.002881485821171539,0.6065496479777238
8353,0.7949405191853945,-0.014971634338254335,0.003032352444211315,0.6064950337481348
8354,0.7949156041097276,-0.015531500898496801,0.0034196901197560063,0.6065115502133434
8355,0.7948974274729751,-0.01618521071620999,0.004180135475515425,0.6065135161052269
8356,0.7948944080193785,-0.016797485492360875,0.005175280088257744,0.6064931500492519
8357,0.7949119052018585,-0.017301114496459834,0.006240863533490634,0.6064460289488991
8358,0.794937649733106,-0.018004930619863725,0.007360793828042525,0.6063792330088501
8359,0.7949727490159746,-0.01868101870774836,0.008576410687497323,0.6062967862703414
8360,0.7949853545777823,-0.018917242811637078,0.009690919043539348,0.6062561422528729
8361,0.794979908840355,-0.01919848121561939,0.010632226236032051,0.606238664738947
8362,0.7949908908769476,-0.019334770662183802,0.011477205576087576,0.6062045230928941
8363,0.7949552832310727,-0.019409407463499537,0.012179904615957679,0.6062351214573992
8364,0.7949051777499888,-0.019513645854429464,0.012819670211470544,0.6062842832099445
8365,0.7948322820633481,-0.01958412884405467,0.013311822645670537,0.6063669686462483
8366,0.7947536225246488,-0.019536102027070075,0.013784295116555989,0.606461056795633
8367,0.7946717356897683,-0.019507046387047863,0.014195499786029383,0.6065598036656328
8368,0.7946078098527551,-0.019515506835391456,0.014663587014319999,0.6066321395457376
8369,0.7945500353399787,-0.019428614476210363,0.014983513928632196,0.6067027810972394
8370,0.7944859892215317,-0.019193398694028575,0.015118771655964649,0.606790778704547
8371,0.7944327320203444,-0.019153486924904765,0.015473777269590362,0.6068528161344571
8372,0.7943868178457781,-0.01905573881366474,0.01575965277367369,0.6069086387551087
8373,0.7943470404533841,-0.018943095090936363,0.015930508817958943,0.6069597658495381
8374,0.7943257025481457,-0.018769039751935456,0.01598591421408654,0.6069916407702206
8375,0.7943023348576499,-0.018788327271885823,0.016184121798459666,0.6070163702896523
8376,0.7942810484632333,-0.01877872046611693,0.01634670656304721,0.6070401641525407
8377,0.7942850321597394,-0.0185434604233962,0.016414864938464457,0.6070403445995828
8378,0.7942926655965027,-0.018422934613541705,0.016425637615825862,0.6070337348852543
8379,0.7943359112396932,-0.0182858684374674,0.016605070357341965,0.6069764070941488
8380,0.7943704821941628,-0.018258503258286485,0.01691298943707929,0.6069234835345252
8381,0.7943837085113905,-0.018138492055412656,0.01694956611880321,0.6069087501149005
8382,0.7944333206729436,-0.017986058771066456,0.01726586285165525,0.60683942742247
8383,0.7944901716657491,-0.01800017980856991,0.01769698078126656,0.6067521549402335
8384,0.7945326972206284,-0.017956871671302912,0.01807790705755362,0.6066865196157828
8385,0.7945939924841482,-0.017787234890285594,0.018239320849772686,0.6066064033275606
8386,0.7946396953338732,-0.017721035352071632,0.018474538786929617,0.6065413513704984
8387,0.7947013950998204,-0.017750668099178368,0.018933097506068766,0.6064454997996589
8388,0.7947758447482117,-0.01770246779239227,0.019203548051940095,0.6063408307058359
