,0,1,2,3
8950,0.3868567421581716,-0.05540065616059881,0.022468591639597822,0.9202943875419909
8951,0.38646896966346117,-0.045142192181343944,0.02394957097448837,0.9208569744811776
8952,0.3855459258847071,-0.03484677907844148,0.02571147091768956,0.9215767818219961
8953,0.3839771514648804,-0.0243088966219968,0.0277839689244928,0.9226331116147188
8954,0.3820443218741183,-0.013468774196290424,0.03017991956133533,0.9236487050859719
8955,0.37974847181140026,-0.002386600756135225,0.03267563441228779,0.9244803705790104
8956,0.37666986263421803,0.008957005130907508,0.03494530525906524,0.9255479198205582
8957,0.37266266619508237,0.02063701869994605,0.03685019401901097,0.9270346815136373
8958,0.3680779919625983,0.03256557378665923,0.038489391481521515,0.9285254474595264
8959,0.3631281429414396,0.04449912191270117,0.04002912564028094,0.9297848247023823
8960,0.357625139471228,0.05629914894802374,0.041537633123339086,0.9311404716394395
8961,0.35152119491796435,0.06801031821635724,0.04289552380410288,0.932750889194196
8962,0.3451202609329315,0.0796405518552459,0.043829937086344736,0.9342479703788612
8963,0.33856542684844976,0.09104697111867535,0.04414020119310767,0.9354557872881655
8964,0.33167235734589867,0.10211689976878155,0.043896054024567456,0.9367195728048501
8965,0.3244479962571611,0.11290894590064288,0.04328453935174168,0.9381741547726227
8966,0.3172342489143576,0.12352883328945412,0.04230114062856335,0.9394216347218468
8967,0.3101676924948655,0.13399044377087105,0.04080037718394968,0.9402752475047731
8968,0.30301691025489036,0.14427162227384524,0.03882064064698659,0.941093158004961
8969,0.2957025979327076,0.15438136699237012,0.03657770305735524,0.9420455459051599
8970,0.28845927265250104,0.16429265579917188,0.03412255206102941,0.9427838284804217
8971,0.2813472748573681,0.17391728800410608,0.031331892924433107,0.9431609292154981
8972,0.2741327346164055,0.18320889455203898,0.02830183735211623,0.9435440023038447
8973,0.26679984272799373,0.19218118252321562,0.02538887880560071,0.9440882700567556
8974,0.259686169042925,0.2007897752225815,0.02272931189250631,0.9444267629123536
8975,0.25299157989691895,0.20894337840830585,0.020081819431763157,0.9443892456788705
8976,0.24665126070740973,0.2166679501232722,0.017315361761317476,0.9443011117593715
8977,0.24080041868863797,0.22406962762357413,0.014664913588299468,0.9442758264151754
8978,0.2358603242138502,0.23107606395507418,0.012283785706021165,0.9439477900545118
8979,0.23204505980391865,0.23744438361945575,0.00997499591410521,0.9431923643573179
8980,0.22923672540231843,0.24312336640930743,0.007701057009230744,0.9423737197618569
8981,0.22740005696042248,0.2483454760358973,0.005956910270425891,0.9416165446484052
8982,0.22663287566348303,0.25321499436129935,0.005231042285461068,0.9405871940531821
8983,0.22675773354073192,0.25749155001146184,0.0054826979894453025,0.9392477785627954
8984,0.2273485614469204,0.26095167008259235,0.006614614143228673,0.93806412410442
8985,0.22820925024656347,0.2635826427368577,0.009001340905410498,0.9372434300407211
8986,0.22940832206678904,0.26513669384129335,0.012831007265249541,0.9365443876222032
8987,0.23092272097746863,0.2649784424534715,0.01725679017030096,0.9360035148144011
8988,0.23273000871605964,0.2628963918958662,0.021141583101956223,0.9359866812427107
8989,0.2350792585877448,0.2595722270734136,0.024604731539185763,0.9363840346873146
8990,0.23804477922042136,0.25539192990894666,0.028838749889940448,0.9367400389171828
8991,0.2409765504092737,0.24914329719305842,0.034140797254549965,0.9373534402072018
8992,0.24316004407999384,0.2391946265403105,0.039078202170292654,0.939107099085863
8993,0.24496928248681843,0.22623195044243113,0.042166241457733,0.9418573736504309
8994,0.24755601771313365,0.21356821884759597,0.04361295099580358,0.9441539091799085
8995,0.2513269177175074,0.20394246163352162,0.04464365596006487,0.9450827741260401
8996,0.25548676372340134,0.1969020532811094,0.04565094247426805,0.9453254294611273
8997,0.2591805014399881,0.19025556302098712,0.04597682680069003,0.9458241837318835
8998,0.26230955753497515,0.18324677295570863,0.04534951655299772,0.946463768029553
8999,0.26503565481995417,0.17691300627779225,0.044578680090539245,0.94678402676598
9000,0.26721783950134415,0.17176776765727758,0.04464344938157111,0.9470233419573009
9001,0.2686583772541059,0.16689867526927094,0.04583599511248588,0.9475970812655232
9002,0.2694042290854622,0.16169026389252633,0.04812932596393706,0.9482713078981801
9003,0.2696148062474417,0.15672992162928429,0.05173639360661301,0.9486773098462352
9004,0.2695151538478037,0.15175541126372757,0.05670392582806688,0.9491266513256889
9005,0.2694187992129323,0.14367368606518158,0.062237396673260344,0.9502530808668816
9006,0.26927560043815196,0.12841769714094753,0.06698630643038407,0.9522594785582273
9007,0.26834731936556655,0.10530123663123196,0.06994420238758836,0.9549480188283915
9008,0.26603414304451917,0.07889726427470194,0.07067642213531278,0.9579810425660956
9009,0.2629579713407533,0.05621168407139962,0.06880493285784049,0.9607487718402188
9010,0.26050134803161223,0.042117262734971364,0.06397087950610432,0.9625650035276351
9011,0.2593208410291162,0.03727030977789207,0.05668916936006467,0.9633677665278116
9012,0.25903940950083715,0.0394370153351749,0.04883273851373675,0.9637020662626967
9013,0.25925047208947083,0.04581050164782167,0.042634957833751826,0.9638150867682389
9014,0.2598651146618515,0.05394242367339324,0.03907144764632931,0.9634592168420216
9015,0.26046313433788154,0.06141175663324122,0.03747982008202789,0.9627669967659096
9016,0.26035524672459914,0.0659252836585947,0.036773226040222935,0.9624484776818234
9017,0.2595418713704346,0.06640428775636867,0.036608808157600876,0.9627818180765132
9018,0.258721259121876,0.06362570940013514,0.03711246554093761,0.9632464453399042
9019,0.25810275632618246,0.0592245502758694,0.03783323008152061,0.9635269276911568
9020,0.25708900040058624,0.054151145027739295,0.03759192049374657,0.9640302595873111
9021,0.2554256973226956,0.04852945302298812,0.035529063774209654,0.9649872657431215
9022,0.25379757700593714,0.04279390127769388,0.0319852885193062,0.9658883251257867
9023,0.25288296471090826,0.0381279946359846,0.028136609835365256,0.9663041445080923
9024,0.25255198285024755,0.03547500515240566,0.02493253315322956,0.9665017071400782
9025,0.2523717926194839,0.03464457632764514,0.022560932654891556,0.9667788829155696
9026,0.252210097856315,0.03470899085892906,0.02076356109038712,0.9669382065459926
9027,0.25196014100725844,0.034820107422775116,0.019341109524996725,0.9668850410695221
9028,0.2513194143791237,0.034321169187364914,0.018271876788879003,0.9670105876480694
9029,0.2502582554160948,0.03263080457778199,0.01751765156615836,0.967503196713358
9030,0.24920386846408052,0.02970047617713336,0.01687437368786245,0.9679613105847324
9031,0.24846035812963857,0.026408814013644002,0.016045701163699803,0.9681162250961984
9032,0.24791744189698844,0.02392778466723307,0.014858281334110216,0.9682581159925708
9033,0.24750053564200697,0.02266902523520684,0.013399048401342364,0.9685628576158767
9034,0.2473416991385166,0.02215565488198575,0.011916133218946676,0.9687160950901283
9035,0.24732898982094076,0.021787962674942173,0.010590296282545241,0.9685954399249627
9036,0.24708168816952863,0.02133686637797151,0.009452288965052152,0.9685983357375009
9037,0.24656796090501049,0.02078325195793515,0.008501245342968597,0.9688987565648528
9038,0.24617868259241568,0.020140610339870947,0.007774048979792448,0.969099985967479
9039,0.24603826366511983,0.019519965483703675,0.007237960112371914,0.9690029302061411
9040,0.24584027831459718,0.019056681529173152,0.006730109676115674,0.9689830464823811
9041,0.24549803663895586,0.018696878745751228,0.006112405875471163,0.9692312015380633
9042,0.24531230964006379,0.018270893501240896,0.005422702184968112,0.9693738809334015
9043,0.24533406899100782,0.01777571789870913,0.004783283815654753,0.9692299950495591
9044,0.24521503532038283,0.01736066515527895,0.004230570283992611,0.9691863990448073
9045,0.24487059919311313,0.017054953062943336,0.0037351404428549485,0.9694324873758278
9046,0.2446459628636539,0.01674568083856629,0.003313470098023199,0.9695803266211958
9047,0.2446450145325284,0.016411080745077283,0.002988382265840776,0.9694351926085748
9048,0.24454229931955285,0.016142375417736173,0.002689775948103661,0.9693819425310408
9049,0.24424253036949314,0.015938805715765763,0.0023314554675493717,0.969614495674015
9050,0.24407216653983027,0.015698341815049956,0.0019523954248653118,0.9697470631194477
9051,0.24412490482472451,0.015407492443568552,0.00164877715621665,0.969585783779233
9052,0.2440699860889428,0.015141974606643504,0.001404570053108185,0.9695189393447807
9053,0.24380840078722632,0.014899127642953052,0.001143404597795852,0.9697425837715589
9054,0.24367044244894126,0.014623753567100576,0.0009185574631332237,0.969867271825567
9055,0.24376102039117806,0.014362467330867051,0.0008664004918940699,0.9696942173595849
9056,0.24375587823500278,0.014185317406211376,0.0009637776575460295,0.9696121326595826
9057,0.2435513194559299,0.013993475440309973,0.0010238395006280272,0.9698209626617962
9058,0.24347063002932548,0.01362249472382637,0.0009756231271899005,0.9699327487811337
9059,0.24361811517563134,0.013105605664591041,0.0009603127318110717,0.9697477027291542
9060,0.2436708276503519,0.01261886049033753,0.0010801564801577786,0.9696543110128129
9061,0.24352193698904542,0.012197819754620597,0.0012382389283524299,0.969852468336346
9062,0.2434921870391244,0.011729724564175769,0.0013347155194567374,0.9699523616890446
9063,0.24369106501632865,0.011194703936113106,0.0014521642381702872,0.9697525755906486
9064,0.24380386373999396,0.010683068953921359,0.0017036038243326945,0.9696425287915579
9065,0.2437261287085145,0.010192102335108942,0.0020321746149689324,0.9698231130152349
9066,0.243776704401052,0.009635066016910818,0.002321180071332097,0.9699027944504773
9067,0.24406533632620273,0.009040916221052039,0.0026023093119761265,0.9696783978656539
9068,0.24427579870811864,0.008522517892184072,0.002990556819821227,0.9695413580530079
9069,0.2442912975236476,0.00805900284901369,0.003480912093031651,0.9696969750944441
9070,0.24441207952014443,0.007531540456514307,0.003968667542288206,0.9697568174996747
9071,0.24473969477975488,0.00696002205984318,0.004430337802218071,0.9695188417228418
9072,0.2449667108276459,0.00647676882317811,0.0049382558904586815,0.9693742088987088
9073,0.24499073711793135,0.00607845825059593,0.005517182760856651,0.9695256085924788
9074,0.24511985946526754,0.005638149601528337,0.0061155715617862965,0.9695805429801361
9075,0.24545690770644926,0.005156442353898446,0.006709306451229637,0.9693355650869917
9076,0.24569332662097773,0.004761548309159905,0.007324265810912473,0.9691844396686099
9077,0.24572295251857526,0.004457501980439514,0.007964227805367957,0.9693322100038472
9078,0.24584886166759537,0.004111825167476162,0.00861018422777076,0.9693854106320018
9079,0.24617451695715342,0.0037043452221958814,0.009277264887457743,0.9691388929680189
9080,0.24639932458034594,0.0033509004262346153,0.009987654439818557,0.9689865528963677
9081,0.2464228169736004,0.0030618868775282525,0.010708887133718948,0.9691336382845418
9082,0.24654359688735275,0.0027116943824012025,0.011400508137928424,0.9691858438490623
9083,0.24685624252253585,0.002273620848336576,0.01209190917503589,0.968938703854247
9084,0.24705715189694485,0.0018594605870686485,0.012828786535927778,0.9687888050672377
9085,0.24704926613573513,0.0015005493655861927,0.013574936913453751,0.9689420449704156
9086,0.24713528373915744,0.0011100767765937995,0.014256000633445138,0.9690013074205334
9087,0.24741358403621272,0.000684875103440505,0.014869381990251725,0.9687601603002605
9088,0.24758534722857242,0.0003245064972018865,0.015461831856742731,0.9686163875735223
9089,0.24755494837722275,2.8362183164428192e-05,0.016030588211762307,0.968776776293009
9090,0.24761918530166785,-0.00030973454726480274,0.016539097893543752,0.9688429421978172
9091,0.24786986181670947,-0.0006910090289377858,0.017001483621899186,0.9686082622203773
9092,0.2480112593112033,-0.0010153058180417882,0.017459523096284853,0.9684720795699581
9093,0.24795885246178312,-0.0013002807907239089,0.017901072262190787,0.9686400240562367
9094,0.2480162191664602,-0.0016658413113370893,0.01828599372930201,0.9687095376850049
9095,0.24827112701939008,-0.0020933535730095413,0.018623788768940698,0.9684734465299001
9096,0.24841861872218643,-0.002441056422305684,0.018945707989501927,0.9683362214226048
9097,0.24836812911697384,-0.0027090392179847413,0.019237496614687422,0.9685068209111255
9098,0.24842386158308613,-0.0030381453881899037,0.019479296665771684,0.9685794884430894
9099,0.24867941936366866,-0.0034298734561271807,0.01970518973944014,0.9683432665010493
9100,0.2488347745006546,-0.0037302596306157156,0.01994016926233281,0.9682042392943231
9101,0.24879562918325263,-0.003922238936631015,0.020134115709182138,0.9683749290962597
9102,0.24885484751013084,-0.004167423908286381,0.020247553504848394,0.9684499815377148
9103,0.2491000142406375,-0.0045120703930310625,0.02033846690161758,0.9682173896535442
9104,0.24923879851634537,-0.004813723445660492,0.02046657453516393,0.9680833993100091
9105,0.24918841281108245,-0.005014801514523115,0.020586195914438544,0.9682596289263191
9106,0.24924282920715904,-0.005233196507886419,0.020647688452588152,0.9683377832826887
9107,0.24948314591615653,-0.005520934177179442,0.020725098914846567,0.9681050462469896
9108,0.24961537751377638,-0.005781481117336719,0.02090531726397431,0.9679704242013223
9109,0.24955885778987855,-0.0059875394555156695,0.021118470972756508,0.9681475075734609
9110,0.24960200003511038,-0.006237519295177357,0.021228840060483686,0.9682280838526378
9111,0.24981490144211077,-0.006536034438573486,0.021242448264709862,0.9680016553767529
9112,0.24990327322366843,-0.006756134436464999,0.02127463058505242,0.9678803676622456
9113,0.2498004256311507,-0.006873335006093352,0.021356789917286078,0.968074417173511
9114,0.24980721826366276,-0.007002718341616975,0.021426972669345106,0.9681670661525265
9115,0.2499945299789854,-0.007161842751776285,0.02147493451001439,0.967945372326297
9116,0.25006622506529386,-0.007237299239409696,0.021546615961645067,0.9678271746298063
9117,0.24996054375080845,-0.007219191683911435,0.02163327438919704,0.9680248067737242
9118,0.24998476870408087,-0.0072169355559560415,0.021694172782340475,0.9681154223438868
9119,0.2502104672702364,-0.007212986036483086,0.0217565998807763,0.9678825014293582
9120,0.25033978100210963,-0.00706145658960759,0.02186430060081068,0.9677488109269429
9121,0.25031075582732204,-0.006754617023751957,0.02197073897221772,0.9679304944913785
9122,0.2504277130812569,-0.006417899625488531,0.022009564772569285,0.9680013766436762
9123,0.25075462308294805,-0.006024394792937018,0.022013583197834523,0.9677435175856993
9124,0.25098900235390886,-0.005410183244496928,0.022039299281621835,0.9675852416808142
9125,0.2510714702598034,-0.004595212044199783,0.022051212021564022,0.9677447899811968
9126,0.25130877350235037,-0.0037765059200414127,0.022012741277505424,0.9677890695965565
9127,0.2517612991769993,-0.0029716326434329017,0.021992685287970794,0.967496238238884
9128,0.2521216220162822,-0.001992176628330312,0.022034476399875103,0.9673015534349595
9129,0.25232702158416986,-0.0008099545372416856,0.02203873592065254,0.9674296281976166
9130,0.25267644160267,0.0003809110742968948,0.02194285707803096,0.9674443207096547
9131,0.2532180340325939,0.0015097071320134437,0.02187722234008644,0.9671213614941128
9132,0.25364217574712056,0.0027070466314451083,0.021943938534680185,0.966901523057548
9133,0.2539029791297239,0.004008668188421778,0.02199444533117636,0.9670109471893579
9134,0.2543226592775124,0.005325070376371824,0.021866718101570846,0.9670029679186414
9135,0.2549626023776359,0.006719410521237121,0.021687621188318077,0.9666442448289997
9136,0.25551786967980905,0.0083436638614822,0.021657051077026753,0.9663785591325911
9137,0.2559463486050384,0.010094918832124232,0.021676952523147452,0.9664357160861378
9138,0.2565662314685967,0.011739507805999675,0.021517950270820683,0.9663648041820186
9139,0.25741959458919034,0.013365095306134266,0.021232567594410605,0.9659329656998562
9140,0.2581837826806275,0.015247933039309939,0.021047276001022762,0.9655951037183684
9141,0.25882163947313336,0.017287907118609117,0.020929749972938203,0.9655851382682459
9142,0.2596603780639922,0.01911446211990117,0.020628169971841494,0.9654436973284173
9143,0.2607131087404774,0.020765620708524887,0.02008372104119407,0.9649418772880519
9144,0.2615985007547104,0.022651733713159775,0.01944851105714588,0.9645592253112097
9145,0.2622597550351611,0.024791301050516894,0.018746663705302428,0.9645394282458675
9146,0.2630716958916147,0.02676873133074496,0.01787195974640673,0.9643977114304494
9147,0.26408815882789993,0.028565568468143034,0.016865242202982668,0.9638843806012187
9148,0.2648934099532147,0.03065867159900568,0.015841431757648086,0.9634983466046411
9149,0.2653840697188008,0.033061078061127236,0.01472080020483852,0.9635077476840627
9150,0.2659744017478519,0.03508754614730718,0.013400507673111552,0.9634134844520398
9151,0.2667860707502003,0.03643485468420592,0.012086252471893811,0.9629455338713939
9152,0.2673710281573922,0.03764901874913046,0.011065746602287626,0.9626246980487014
9153,0.267583329999158,0.03900136302252485,0.010308252135622312,0.9627365467118408
9154,0.2680131022816218,0.03972094050463115,0.009722985399899806,0.9627217771848889
9155,0.2690233290616145,0.03900361150275575,0.009594571479484658,0.962247654926645
9156,0.26986628513595146,0.03696805480408808,0.010243997883571705,0.9619528956717759
9157,0.2693829572348039,0.03366192228650794,0.011571372356441364,0.9624248382470915
9158,0.26739541069878825,0.027678208575226033,0.01364234919492195,0.9632807607270861
9159,0.2649105000054476,0.016891688349231118,0.017363239516709393,0.9639165053455192
9160,0.26291236381785205,0.0005772806003524659,0.023531620761831358,0.96433419596355
9161,0.2612745632168606,-0.019845262982740086,0.03138164549814296,0.9646050378222831
9162,0.25907225629262787,-0.04208448564404993,0.039297636355796375,0.964347892694629
9163,0.25585098783413973,-0.06456208741366953,0.04701020302245363,0.9633545821601591
9164,0.25217878162202967,-0.08708519986187506,0.05570303582792933,0.9619274104876891
9165,0.2486984032487376,-0.11060115322647074,0.06570735711274321,0.9600586553382511
9166,0.24511649889586096,-0.13622548479193375,0.07577404025956272,0.9571032053968146
9167,0.24083681765269796,-0.16422618873446496,0.08541530479281503,0.9526884361454465
9168,0.23626390577127865,-0.19419754895902297,0.0962801082266721,0.9469741492736528
9169,0.2324117155535647,-0.22617429118519636,0.10979753911055634,0.9396239662094708
9170,0.22930716597493037,-0.2606702570684481,0.12478883887510853,0.9297010663434079
9171,0.22607698276368973,-0.297412749072057,0.13922783997929591,0.9170219856996014
9172,0.22261628409758863,-0.33545622554328364,0.15344661093508097,0.90217097040197
9173,0.2193194770930045,-0.37529386868439385,0.1693559373979997,0.8845861284197594
9174,0.21467837669147552,-0.4188943855195809,0.18657280531500617,0.862594411192383
9175,0.20560819609176215,-0.46540590524354286,0.20143538184861,0.8369207104835449
9176,0.19194595232149772,-0.5078903804455219,0.21053792637215965,0.812718572937107
9177,0.17873217551820242,-0.5373771355241624,0.21386076644110974,0.7960067033362277
9178,0.1715717795481475,-0.5508877916425743,0.21382417833026673,0.7884251270996888
9179,0.17076031051718832,-0.553650839356265,0.21254965403503887,0.7868166260275212
9180,0.1722656800912833,-0.5530137209930908,0.21087860872981717,0.7873114757136416
9181,0.17344628569327092,-0.5522052371865664,0.20901627545914522,0.7882507227134905
9182,0.17492858565165248,-0.5507250837865372,0.20693726089378386,0.789572262689205
9183,0.1773076935365187,-0.5482113267960202,0.20442594011950319,0.7913273460154306
9184,0.17931676182369063,-0.5455022052793944,0.2014354885913174,0.7934475152812736
9185,0.180062086433692,-0.5429004453856104,0.19828222027371487,0.7959632103112897
9186,0.18050991771267785,-0.5397159286387234,0.195158047749597,0.7988578895483697
9187,0.18160192957324847,-0.5356844310422487,0.1917798721826732,0.8020265408677868
9188,0.18277560780111501,-0.5314755033853816,0.18785119406618445,0.8054187048546723
9189,0.18337959245117952,-0.527639224595994,0.1835189634557568,0.8089048158727835
9190,0.18392806681852658,-0.524054923222305,0.1790410614899302,0.8121722137484939
9191,0.18494043090250437,-0.5205581018753178,0.17434267676969187,0.8150967467804554
9192,0.18592942945862553,-0.5172882036555855,0.16924566471208152,0.8179568998710728
9193,0.18648881624231786,-0.5142425099041507,0.16384271251680382,0.8209574559516778
9194,0.1871718025122889,-0.511122864277883,0.1583179222224894,0.8238957859549341
9195,0.18844187468620158,-0.5077846602508295,0.15264908307298453,0.8266214133554193
9196,0.18986570157329846,-0.5043604374850439,0.1467816512141953,0.8293827465526766
9197,0.19110979003782616,-0.5008576918796264,0.14087150602358292,0.83235450126623
9198,0.19267280660895886,-0.49705652472721135,0.13509101477272623,0.8352933967770781
9199,0.19491567845843663,-0.49285686751636176,0.12939723759442978,0.8380429064576791
9200,0.19738557796962797,-0.4883486852141787,0.12371600620748065,0.8408897541596245
9201,0.19976915777189208,-0.4835013001018045,0.11814990524023576,0.844037824456627
9202,0.2025223669890243,-0.4781217347638409,0.11279625360036613,0.8472394190233364
9203,0.20591980650584424,-0.4721518769504573,0.10755877026377601,0.8503295948082676
9204,0.20945318326026333,-0.46571534405092513,0.1023332585791073,0.853588807298439
9205,0.2127847053987008,-0.4588601565501039,0.097191273472264,0.8571837386278215
9206,0.21634164952884882,-0.45151885247179147,0.09220706883311482,0.8608000126329166
9207,0.22037395845522087,-0.44371904682974717,0.08728951511743104,0.8642276993238741
9208,0.22436873318540826,-0.4355894933881497,0.0823463571915047,0.8677493725445692
9209,0.22798506298086915,-0.4271650187162555,0.07743721775286196,0.8715479013693714
9210,0.23164128612105717,-0.4183993334444894,0.0726229635261327,0.8753055210752021
9211,0.2355993086729551,-0.4093466279908798,0.06783973800824923,0.8787986136949032
9212,0.23938130999352278,-0.4001296170220113,0.06304541714467367,0.882309339176527
9213,0.24266747128055274,-0.3907563483817637,0.05831364508617722,0.8860362643109408
9214,0.24587748510474922,-0.3811504348778086,0.05367732791946959,0.8896824806139837
9215,0.24929604008662212,-0.3713263868859078,0.04906246214130591,0.8930411929661904
9216,0.2524965501098113,-0.36136973321612964,0.04446923164346413,0.8964001283057057
9217,0.25518770409481406,-0.35128824813779486,0.04002852626118683,0.8999509964754767
9218,0.2577743094343748,-0.3410355400318283,0.03579974038118717,0.9033890151443974
9219,0.26053527411920124,-0.33063279471846035,0.031713259439837986,0.9065095203723308
9220,0.26308718528468,-0.32013008012212785,0.027781828526720353,0.909606754545881
9221,0.2651914718238255,-0.30950359053355814,0.024149974023513494,0.9128722328098976
9222,0.2672617215164164,-0.29871458984178634,0.0208614865425074,0.9159971657388988
9223,0.2695557080101338,-0.2878060109867573,0.017804520929495273,0.9187778004068523
9224,0.27168838430778475,-0.276830781547424,0.014962603177620201,0.9215104318184817
9225,0.27344515287217563,-0.2657592127572377,0.012489290049488797,0.924381653255239
9226,0.2752515623134319,-0.25455921194352615,0.010455602606585844,0.9270767690624104
9227,0.277341723293767,-0.24328679337361026,0.008751706676187968,0.9293971336154755
9228,0.2792842738193142,-0.23200346072221903,0.007308490992608533,0.9316529815047174
9229,0.2808232807668272,-0.22068791741347965,0.006177931749073975,0.934041920105896
9230,0.2823703369399351,-0.20930639968529108,0.005324970497175284,0.9362548908675368
9231,0.284179985854616,-0.1978717307298215,0.004590209393939224,0.9380992609268586
9232,0.2858586970628097,-0.18636202733241747,0.003938136295497443,0.9398910118231261
9233,0.2871760674831833,-0.1746913467205928,0.003496663030663093,0.941826798900766
9234,0.28854460469544807,-0.16283345922635928,0.0032788689861250777,0.9435887337987184
9235,0.290208496533135,-0.1508707975386316,0.003122879770704096,0.9449710543232572
9236,0.29176704876247056,-0.13886998674256285,0.0029840834998563245,0.9462744906402182
9237,0.2929842563887849,-0.1268264122157748,0.0030227498833809586,0.9476829707795646
9238,0.2942597537507011,-0.11476737280396394,0.003317972610764862,0.9488789011448873
9239,0.29581162471785405,-0.10276748796733454,0.0037609206759219188,0.9496754504856287
9240,0.29719940324716165,-0.0908198701289714,0.004322176628943758,0.9504017566972424
9241,0.2981464733060992,-0.07883852681831194,0.005158275692312174,0.9512639784246143
9242,0.29903314180979856,-0.06682400438472855,0.006350828962484014,0.9519534184964135
9243,0.30008000398121476,-0.05487187984322498,0.007789874847373913,0.9522835059801404
9244,0.3008395844246227,-0.042991343631926596,0.009411956833123535,0.9525843222412903
9245,0.30100261288826347,-0.031088681884670923,0.01131835593754981,0.9530683767895279
9246,0.30092272431591655,-0.019158145184639992,0.013577481601989443,0.9534340244260032
9247,0.3008223067575129,-0.007298784495977383,0.016126365504758544,0.9534967025362554
9248,0.3002377524533537,0.004504112442141384,0.01889651727918049,0.9535914653859517
9249,0.29877901053389877,0.016432264886690664,0.0218029104140622,0.9539510931976154
9250,0.29672427957633785,0.02861393172233303,0.024636882534523414,0.9542925186827301
9251,0.294367699850462,0.040995125037001354,0.027275283743543086,0.9544032527277992
9252,0.291485721223817,0.05344324647192227,0.029961100978289072,0.9545334823000532
9253,0.2879281454669136,0.06582704911322391,0.03300882774141206,0.9548366152417554
9254,0.2840335593165187,0.07800913651197093,0.03624845429745287,0.9550275155198215
9255,0.279984979874752,0.08992465750901432,0.039168850074559954,0.9549598557451356
9256,0.2754398436944541,0.10163795708491773,0.04159487509893407,0.9549427446422706
9257,0.27025209784202564,0.11317075408014834,0.04374704946816991,0.9551351426443349
9258,0.26488122415439846,0.1243695121960946,0.04562139218954653,0.9552232553103679
9259,0.2596524813333089,0.13513386699267024,0.046861419244204366,0.9550294178074024
9260,0.25429416895837614,0.14564281753986283,0.04732369015445368,0.954837321403193
9261,0.24862188576899683,0.15611831244171653,0.047184451413177855,0.9547940598077812
9262,0.2429743249557061,0.1665174577999194,0.046352167313252646,0.9546006492521887
9263,0.23753833130292035,0.17671164109072698,0.04440823996527148,0.9541126409795185
9264,0.23195028832872824,0.1867484752046208,0.0413630251254152,0.9536408713672864
9265,0.22603648361224904,0.19660815617513694,0.03786120331846319,0.9533448620617585
9266,0.22029626594358664,0.20596189118304215,0.03437673932395928,0.9529198440032358
9267,0.215206955163611,0.2145855214606127,0.03083403010177449,0.9521762704442657
9268,0.21068573109273447,0.22273159165442194,0.027313697084756762,0.9513474113465427
9269,0.2066676630095677,0.23060593552299383,0.02441827294236806,0.9505592925098336
9270,0.20357284580016607,0.23780752927085924,0.022513238481552383,0.9495775817737574
9271,0.20172232635324888,0.2439034668542942,0.021300964490104955,0.9483220370559825
9272,0.20083532419193223,0.2492232065767599,0.02065484362840367,0.9470608295289702
9273,0.20052675018003063,0.2543421856921253,0.02119016522584645,0.9458866476987555
9274,0.2007989767291827,0.2591016750855615,0.023419651186956107,0.9445649917658103
9275,0.20167126207860273,0.2629628589261603,0.027004381703072657,0.94307874950943
9276,0.202812839024745,0.2659000871935562,0.0314427587496883,0.9417879275822472
9277,0.20392234548390306,0.26786948210686523,0.036715550652835285,0.9409399101776849
9278,0.20511179894421386,0.2678953998608471,0.04246697644453579,0.9405204815306147
9279,0.2066657673825753,0.26520205522573215,0.047433110727613026,0.9405582513360993
9280,0.20870510922558957,0.26087456018951916,0.05084971812154727,0.9410445342579353
9281,0.21113424799707275,0.2563145043207876,0.05374500605905302,0.9417531175868301
9282,0.2135995856896614,0.24996955947094693,0.05746143423627054,0.9427890863734139
9283,0.21564627492558575,0.23827422407460128,0.06137886274924959,0.9449255827276006
9284,0.2173636974210551,0.22106907245086832,0.06366754264053717,0.9484381247091037
9285,0.21960458346759168,0.20370261455098396,0.06404639291585103,0.9519724297077624
9286,0.22295809378291612,0.19165658656827986,0.0640171674254349,0.9538074561069252
9287,0.22681523674821613,0.18467836034672488,0.06425898349286224,0.9540699849999889
9288,0.23013535152511508,0.17845271755675388,0.0637468159511789,0.9543878680314689
9289,0.2326990899056636,0.17070289571369937,0.06214719269312248,0.9554670649881598
9290,0.23474937936850582,0.16274567065667872,0.06127009327622989,0.9565169903871089
9291,0.2359807300561127,0.15542167621284342,0.06287592987894182,0.9571497672681702
9292,0.2361138287057895,0.14648308398200768,0.0663222910491623,0.9581871690596121
9293,0.23599192569633853,0.13287049322245728,0.06970520982058352,0.9601365989735317
9294,0.23657624767513066,0.11378440411697834,0.07222837342058228,0.9623621758532412
9295,0.23706938949288253,0.09100211452514648,0.07386251271062831,0.9643610122365823
9296,0.23569991574138804,0.06790901084276088,0.07347823822276343,0.9665171200083859
9297,0.23244071222969637,0.048788783404779386,0.06932311410150534,0.9689455966153264
9298,0.22931869815540462,0.03717024462852817,0.06147355296425757,0.970842089411173
9299,0.22779220442585174,0.03349717761019292,0.05235706500683844,0.9716881324228206
9300,0.22740768689406446,0.03517189420502141,0.044526783735535105,0.9720034948497105
9301,0.2273561431942706,0.039412384551211155,0.038951701784008454,0.9722684213954613
9302,0.22765592636862997,0.04501245772805471,0.03557657486627102,0.9721863974149427
9303,0.22819565935662464,0.05097603582152848,0.03424644166716172,0.971643346659222
9304,0.22819153402047773,0.055215642177131694,0.034494519795467936,0.9713057151765239
