,0,1,2,3
7967,0.6677264551073328,-0.21300507390132478,0.09127441772390461,0.7074147020060912
7968,0.6684583057158279,-0.20952343382882552,0.09104131100771752,0.707789189512881
7969,0.6691915419459697,-0.20591186690093552,0.09060020063758441,0.7082333770619914
7970,0.6700876417094691,-0.20201535797717046,0.09016629670128258,0.7085317298435831
7971,0.6709119625761921,-0.19802437635457396,0.08964468925787543,0.708978835418554
7972,0.6718738529117074,-0.19390027348585118,0.0890385288331167,0.7092563333774683
7973,0.6728053513421596,-0.18955228288380188,0.08838702463492017,0.7096437830879527
7974,0.6737765433867322,-0.1850838360648045,0.08743598425649032,0.7100236248802448
7975,0.6748195234650849,-0.18037214376791022,0.08636518500920158,0.710355899022468
7976,0.6757931193066402,-0.17563361592499954,0.08499564955495294,0.7108146812191782
7977,0.676919424074831,-0.1707334548543141,0.08352470068915317,0.7110767072367987
7978,0.677951896693923,-0.1657196823786617,0.08192942493353444,0.7114925103181572
7979,0.6790499537417114,-0.1606930108193236,0.08008143396674564,0.7117950649348456
7980,0.6801414317994403,-0.15555518837311683,0.07822097584929408,0.712097070538706
7981,0.6811957600471982,-0.15045148858101376,0.07617518831548054,0.7124282974495004
7982,0.6823567917866518,-0.14522411853851092,0.07419025687321065,0.7125796079018073
7983,0.6834116322503478,-0.14004489069008438,0.072153893574494,0.712848871573061
7984,0.6845623570793916,-0.13481495536234567,0.07014016006755038,0.7129262545140144
7985,0.6856198372711382,-0.1294867947278643,0.06820655722611776,0.7130989686742578
7986,0.686677932627562,-0.12417691723899361,0.06610037758805457,0.7132276894641882
7987,0.6877412688770396,-0.11861549818811867,0.06407066304213262,0.7133141993130526
7988,0.6886631423093846,-0.11299478410036055,0.06183897784969274,0.7135660961298614
7989,0.6896341031943207,-0.10718222556482263,0.05963368428251788,0.7136783231843522
7990,0.6903876967437401,-0.101246482265368,0.057401153015176135,0.714027316489525
7991,0.6911064019529211,-0.09522724121409076,0.05499351144045989,0.714335870963962
7992,0.6916914224580959,-0.08897551916510028,0.05269282414552258,0.7147448480449522
7993,0.6921303806076232,-0.08265964462815381,0.050155171310619445,0.7152816095418204
7994,0.6925482332232308,-0.076106665934638,0.04767621543707956,0.7157415089929003
7995,0.6927267639397091,-0.06961999312343149,0.04507581662538588,0.7164322374132697
7996,0.692935335592028,-0.06304494591548677,0.04236076475460534,0.7169764790051056
7997,0.6929862832003527,-0.05642743392767201,0.03971136059510124,0.7176438739486518
7998,0.6929953309072145,-0.050012869068564815,0.03689165241420353,0.71826529335991
7999,0.6930036902547783,-0.043476347181467236,0.034298980370242656,0.7187895003147627
8000,0.692906031755795,-0.037197948876961096,0.03169139988319254,0.7193884100086038
8001,0.6929468431819452,-0.030861550882162463,0.02932286163662949,0.7197134546106186
8002,0.6928966100472749,-0.024597782160805114,0.02711465210147956,0.7201185290504535
8003,0.6929702681331499,-0.018581890495476944,0.02490808718690012,0.7202934541063363
8004,0.6930653498211782,-0.01255918527913132,0.023028166058902413,0.7203904170388115
8005,0.6931530424891933,-0.006990415021315974,0.021053539358910984,0.7204637193181527
8006,0.693308482213822,-0.0015065579745067495,0.019419722181777694,0.7203591119846219
8007,0.693318360403296,0.003566364374765475,0.017867171179107688,0.7204184059766706
8008,0.6934110089678421,0.008234762447750963,0.01643044570512253,0.7202963376092307
8009,0.693340847332111,0.012574957707511186,0.015273743999648724,0.7203407902779926
8010,0.693288194162335,0.016286421912708193,0.014006355843840692,0.7203471115895538
8011,0.6932156517032467,0.019931367027768657,0.01316537737229232,0.7203198058048275
8012,0.6930206503310831,0.02291506637038411,0.012133244065105625,0.7204693969338266
8013,0.692947034147613,0.0255785830028873,0.011068960273067153,0.7204327125238643
8014,0.6927483944257238,0.027899037939121032,0.009902372831837147,0.7205826456896876
8015,0.692774773545,0.029759741126495664,0.008542684448329084,0.7204865086928561
8016,0.6928204927866678,0.03167560204595902,0.007515237519150019,0.7203681896951027
8017,0.6929973119458093,0.033012637721284425,0.006146651215758314,0.7201717555428001
8018,0.6933838227205945,0.0346735280044412,0.005173541829244971,0.7196974847125439
8019,0.693721681150737,0.03602979729441555,0.003887367407565036,0.7193473308168061
8020,0.6944799835171012,0.037348975712171564,0.002525151856122092,0.7185266896576059
8021,0.6950358833484793,0.03888684921338557,0.0015426362216392794,0.7179234492520923
8022,0.6960452664076057,0.0394313000243403,0.00010464500029051057,0.7169206322815288
8023,0.6973061695917683,0.04029948355736569,0.00010035733661076117,0.7156273776580929
8024,0.6973180291235147,0.036920251425569726,-0.0008476539409974043,0.7158217654569208
8025,0.6977123780540149,0.02837996242214615,-0.0034227750070459266,0.7157996388537947
8026,0.6992232640136847,0.020225143187731342,-0.004892444180316701,0.7146041805538729
8027,0.7001864067059893,0.012602939892010286,-0.005511711204441514,0.7138269980670108
8028,0.6989583776201084,0.0052152309265922885,-0.0059162517820848665,0.7151184114879268
8029,0.6971945565886805,-0.005296691327376366,-0.008100513073323172,0.7168145543452422
8030,0.69789157559271,-0.014620150327867622,-0.007226603846109385,0.7160214220704331
8031,0.699390169650897,-0.013915467468500479,-0.002767786976362288,0.7145988753860054
8032,0.69999801181102,-0.01008546212419047,-0.003344118872510551,0.7140641712260153
8033,0.7002164509999098,-0.007161504997692331,-0.007380298171237916,0.7138569788980286
8034,0.700081332953938,-0.0030362673858414743,-0.012265216431249342,0.7139523417443779
8035,0.6998637173212596,-0.0004571715628010823,-0.015813701465872118,0.7140990657677221
8036,0.6996388704988978,-0.0004642012570966803,-0.01487312693117724,0.7143451201899181
8037,0.6993131938506256,-0.0026615171973377568,-0.01266836115112799,0.7146939522013892
8038,0.699008580607247,-0.005326723151112027,-0.010072845277069632,0.7150258523134388
8039,0.698969545444789,-0.007373076297301197,-0.0077766883579358315,0.7150702670554273
8040,0.6990591863302523,-0.00851142599664298,-0.006614566174950161,0.7149800324656581
8041,0.699092508748169,-0.008634130225334038,-0.005931226578250259,0.7149602094971229
8042,0.699115037869799,-0.008993426255004175,-0.006101139031600156,0.7149191011018803
8043,0.6990820015869688,-0.009224522725720134,-0.005890895786594346,0.7149649961669647
8044,0.6991212647650594,-0.009726361572520898,-0.005321530620425731,0.7149121690448883
8045,0.6991073207524223,-0.010691196657806164,-0.004333036677487443,0.714924852088537
8046,0.6991325130435486,-0.011450827020217522,-0.0028604662130027737,0.714897880288968
8047,0.6991908886445496,-0.012385346543951738,-0.00148119179862468,0.7148193196285326
8048,0.6992035115347083,-0.013155836241424433,0.00017152201977403342,0.7148104998358397
8049,0.6993255104350031,-0.01393914926814807,0.0015405607257534776,0.7146572429561564
8050,0.6993715632295306,-0.014598798896618878,0.0027529492939068804,0.7146096623347008
8051,0.6994675372554486,-0.014941384415267453,0.003634862077248906,0.7144975835635878
8052,0.6994833604804953,-0.015351562497071067,0.004220154597546288,0.7144679033350391
8053,0.6994302284059435,-0.015582824780879264,0.004949182117375881,0.7145215676230269
8054,0.6994478092445118,-0.015828235143490868,0.005439777061961792,0.714477844125675
8055,0.6993591361469707,-0.016017454084918562,0.006002975338869335,0.714575064771901
8056,0.6993710105182835,-0.01613242167173589,0.006377865853260521,0.7145420302639451
8057,0.6993078813208112,-0.016278951848747954,0.006708891114751968,0.7146051530992776
8058,0.6992431643093523,-0.01631567489236669,0.006938063176527547,0.7146678884836615
8059,0.6992088725330241,-0.01645045036292742,0.006891319984358089,0.7146867248500368
8060,0.6990926376909039,-0.016515914158822538,0.007088442845960249,0.7148155841650345
8061,0.6990705697353776,-0.01649558361247346,0.007103006862667673,0.714817301332689
8062,0.6989400612674254,-0.016529659234745385,0.0071924978504504045,0.7149595798865488
8063,0.6988883724732518,-0.01645858664396003,0.007146512191733993,0.7150041588576974
8064,0.6988264980164871,-0.01631333123132163,0.006863254799511797,0.7150682094175419
8065,0.6987166863652347,-0.016278513522275505,0.006763268113437375,0.7151897841954746
8066,0.698684622560217,-0.016208907574723097,0.0064173715633840485,0.7152066404338293
8067,0.6985568688705017,-0.01608917261868454,0.006241077791729775,0.7153564920921873
8068,0.698528670869687,-0.016090216931846226,0.0060301705206471535,0.715369014037599
8069,0.698413460245888,-0.015844380671921576,0.005643197869867008,0.7154983802054871
8070,0.6983313095645415,-0.015596988041850272,0.005365039763039245,0.7155887212682943
8071,0.6982984132376469,-0.015455848586890102,0.005000056806790057,0.7156137455057966
8072,0.6981759978058534,-0.015115971345246922,0.00478028795725571,0.7157615370542354
8073,0.6981869799659448,-0.0149874583535122,0.004513023843846913,0.7157340791590355
8074,0.6981269434001808,-0.014844631488778764,0.004370070491661971,0.7158135735793095
8075,0.6981593376181082,-0.014613282271516564,0.004275279128338086,0.7157789487171904
8076,0.6981711268313332,-0.014564001663561888,0.00407386045106867,0.7157670081694686
8077,0.6981435662522874,-0.014519648353908393,0.00417169746315763,0.7158071617081722
8078,0.6982153723577589,-0.014502960809445258,0.004294278075908386,0.7157169261475589
8079,0.6981753995467794,-0.014479085331831554,0.004418209137986019,0.715777039022838
8080,0.6982346601507059,-0.014562663509949461,0.004495245488995199,0.7156998156513739
8081,0.6982083598570418,-0.014705918815487013,0.004562546633951507,0.7157305581753136
8082,0.6981888524615031,-0.014775551937935482,0.004731304499149643,0.7157497119524076
8083,0.6982046017264181,-0.01488021581963049,0.004891007937294687,0.7157180316904467
8084,0.698137294856988,-0.014971337910018959,0.005103019546433112,0.715800333124027
8085,0.6981779359956237,-0.014927099784851287,0.0051699100343984734,0.7157395053403347
8086,0.6980987551663029,-0.014776895635494445,0.005339130228401467,0.715836037382294
8087,0.6981153064150876,-0.01480720342473239,0.0055093531762054025,0.7158094470918483
8088,0.6981269843046349,-0.01473720444056749,0.005460244351811095,0.7157971882775108
8089,0.6980909808369868,-0.014503981454289362,0.005446199493785346,0.7158504026052046
8090,0.6981495055017368,-0.014449842896267702,0.005472651608016356,0.71577396616567
8091,0.6981161901793816,-0.01429234733669242,0.005621058288299154,0.7158303262439462
8092,0.6982044194370122,-0.014151877332272224,0.00564283421174763,0.7157292921270118
8093,0.6982092461915193,-0.014089562106706052,0.005764788242774737,0.7157334434954831
8094,0.6982589022173851,-0.013956940448136935,0.005988246196794141,0.7156884818358326
8095,0.6983561604833438,-0.013896602581228655,0.006038358885276809,0.7155810029943356
8096,0.6983524315710677,-0.013913556333046343,0.006381869148853463,0.7156017142481691
8097,0.6984842205868215,-0.013983326681498976,0.006633486539936029,0.7154474392238019
8098,0.6984879770185828,-0.01395989286371613,0.0068107344612340455,0.7154602626658583
8099,0.6985631177388771,-0.014060162886173542,0.007178709281123847,0.71537268547599
8100,0.6986167243801155,-0.014223167003370828,0.007442334576182421,0.7153116813876654
8101,0.6986108379041395,-0.014189247511664069,0.007844715771481233,0.7153272111402816
8102,0.6987190892364924,-0.014309483268237513,0.00824375750928393,0.715194084979894
8103,0.6987014928958156,-0.014459654316000728,0.008562759931810899,0.7152266243652454
8104,0.6987841716307636,-0.0145249931330137,0.008912966170549886,0.7151224430479768
8105,0.6987939285362588,-0.014666955434088047,0.009323577819629007,0.7151134704296612
8106,0.698814498488704,-0.014745537723086496,0.009730237259232562,0.715089101694749
8107,0.698895002763594,-0.014713298923411939,0.009886923239966587,0.7149954181959216
8108,0.6988733357393013,-0.014697262838236011,0.010192353093752141,0.715033299338117
8109,0.698953736370675,-0.014817849697140876,0.010633350312528348,0.7149235200706668
8110,0.6989383671184307,-0.014940028660467446,0.010927007500854645,0.7149494926746625
8111,0.6989996393122124,-0.015023046951133125,0.01126500987895028,0.7148738515219389
8112,0.6990347776582695,-0.015116057351724681,0.011576593608101069,0.7148297651276369
8113,0.6990290743617342,-0.015199099596297257,0.0118514299712059,0.7148426802365795
8114,0.6991119936235495,-0.015315127710010961,0.012152718886458271,0.7147332593675136
8115,0.6990760833921634,-0.015399232464588847,0.012423953670057426,0.71478432799931
8116,0.6991616753554178,-0.015505074218357317,0.012666551340750551,0.7146760276874901
8117,0.6991594548169601,-0.015618612365055433,0.012924584838396818,0.7146799062773905
8118,0.6991687771972714,-0.015676498043826183,0.013187332996551294,0.7146675312271764
8119,0.6992196710842187,-0.015783321624139902,0.013462724343236296,0.7145965566352098
8120,0.6991645906283076,-0.01585714210488917,0.013731713548408034,0.714664623714762
8121,0.699229008432332,-0.015855663559212176,0.013983473555658987,0.7145741831548159
8122,0.6991629370741015,-0.015955062132642688,0.014299376388518444,0.7146485160249775
8123,0.6991699138548726,-0.016045362151054624,0.01445912596118774,0.7146275960675973
8124,0.6991818415678276,-0.01590667272334216,0.01452485508609441,0.7146148527802002
8125,0.6991428052298501,-0.015738133162370393,0.014700509690591954,0.7146669929130051
8126,0.6991934948675547,-0.015655466673182492,0.014892094735830164,0.7145941517626168
8127,0.6991322561454043,-0.015530574841166322,0.015110787100210703,0.7146749426805683
8128,0.699187774858583,-0.015345413042935616,0.015165700303888694,0.7146051742549258
8129,0.6991823170130979,-0.01527181629216853,0.015226353101188436,0.7146197155352627
8130,0.6992007395391432,-0.015270263467118711,0.0154267655034389,0.7146002906610263
8131,0.6992478888934496,-0.015108505955848603,0.015489186304149955,0.7145423445203591
8132,0.6992041349179949,-0.015112402766860218,0.015542649410982969,0.7146051356414712
8133,0.6992909280518349,-0.015121222798645665,0.015561345739681817,0.7144967441930707
8134,0.6992486049704086,-0.014957450537704364,0.015511654673843089,0.714561071547721
8135,0.6992809779653004,-0.015082922237772496,0.015539766403870704,0.714517185781626
8136,0.6993032492587087,-0.015136373994611972,0.015666315963609508,0.7144886125252649
8137,0.6992794115707544,-0.01512033465031576,0.015788591059732394,0.7145235491844821
8138,0.6993480185534058,-0.015177132256371387,0.01585735756008307,0.7144323674812714
8139,0.6992897242992638,-0.015111319355714038,0.01602371354331121,0.7145100617130151
8140,0.6993492620618643,-0.015206209098998481,0.016031526967314108,0.7144311485154056
8141,0.6993317949374315,-0.015268982531312463,0.015930296909218086,0.7144581546476886
8142,0.6993319995524095,-0.015271321601998315,0.016045911493407086,0.7144582164559774
8143,0.6993917360637877,-0.015194406479164988,0.016112505566344155,0.7143858671629645
8144,0.6993631906489185,-0.014995344717955722,0.016046750282633908,0.7144408879988327
8145,0.6994552614113099,-0.014905819106095244,0.016005358754939164,0.7143305090036336
8146,0.6994410196847061,-0.014705061912769386,0.01602630093987684,0.7143666566296308
8147,0.6995149619514512,-0.014562748812277988,0.016009086394048074,0.714288540215207
8148,0.6995744079320515,-0.014439568736439324,0.015964730786366697,0.7142308936959952
8149,0.6995998902367381,-0.01425348112971999,0.01595159221423116,0.7142240467144606
8150,0.6997275573211637,-0.014181867344204803,0.015909340947637126,0.7140798635166211
8151,0.6997385180144925,-0.014001497308255346,0.015910105578838023,0.7140957820815891
8152,0.6998805225435751,-0.013942202456994708,0.01585182948298124,0.713940497156079
8153,0.6999408721643671,-0.014012746595708654,0.01585256752947452,0.7138889596052231
8154,0.7000217563504271,-0.014063242739232562,0.016009189618612977,0.7138080851847244
8155,0.7001534241987992,-0.014153645012501286,0.01609049118905888,0.713661230678992
8156,0.7001764004394742,-0.014207296022365607,0.016200098386966528,0.7136566174294499
8157,0.7003171368552414,-0.01431772110283458,0.016374149636111373,0.7134892283263987
8158,0.7003313915119348,-0.014383879345826496,0.016545071527102075,0.7134885009611587
8159,0.7004175735250432,-0.014454538639990803,0.016638139718386458,0.7133912935319829
8160,0.7004841362249805,-0.01457447429502954,0.016739529611228626,0.7133181914329303
8161,0.7004959623986072,-0.014653644482954994,0.01694478187204682,0.7133141992331407
8162,0.7006006125723673,-0.014714896372535596,0.016988832537999515,0.7131876297481952
8163,0.7005735421444202,-0.01474030413972582,0.016941927410028243,0.7132379193691539
8164,0.700653574022933,-0.014763954975537206,0.016954598035831173,0.7131399615132502
8165,0.7006511008176525,-0.014627887983965077,0.01712461450549071,0.7131501447549665
8166,0.7006762527375793,-0.014516764589702396,0.017346279074982904,0.7131252935100867
8167,0.7007478129448222,-0.014518550745355734,0.017364209677850656,0.71304037078578
8168,0.7007002399567377,-0.01441313954498853,0.017406292270888777,0.7131097722051414
8169,0.7007775776815067,-0.014339580287097295,0.017467890136928586,0.7130105686336045
8170,0.7007452925045754,-0.014226562858557109,0.017578077486564783,0.7130604577427933
8171,0.7007924439401407,-0.014105027009852705,0.017745402903699827,0.7130033485550674
8172,0.700830158250038,-0.014086779187075103,0.017735427607706414,0.7129639239626606
8173,0.7008145212526578,-0.0140857831094829,0.01769823913549548,0.7129944240037064
8174,0.7008924129859233,-0.014034031555368547,0.017685925565845678,0.7128975683389926
8175,0.700856513945316,-0.014033247949903365,0.017808002278836905,0.7129530816143841
8176,0.7009309691601331,-0.014139182547816738,0.01797989372610851,0.712854824240092
8177,0.7009113369461091,-0.013994886202356218,0.018095191938385092,0.7128831118333057
8178,0.7009150121659328,-0.013932020665769583,0.01832732975102712,0.7128777814364999
8179,0.7009813873424321,-0.014214220756447227,0.01846248467082859,0.7127892160687089
8180,0.7009681468972954,-0.014268910861447158,0.018588660191945015,0.7128195437073351
8181,0.7010856037175697,-0.014122943845307089,0.01859754830940094,0.7126833815600558
8182,0.7010630042017052,-0.014147984241761944,0.01841770776719038,0.7127284950331526
8183,0.7011223259387903,-0.014115100485012251,0.01852177301344035,0.7126590095571181
8184,0.7011925342567797,-0.013765455852241072,0.018497900241348595,0.7125943961830619
8185,0.701211288037999,-0.013665580202844313,0.018267703176358153,0.7125980862123412
8186,0.7013251401299643,-0.013720655321838637,0.01833824491918798,0.7124614196147335
8187,0.7013221613641437,-0.013517404652740504,0.018407415987319146,0.712489833330451
8188,0.7014186537707124,-0.013493980580726006,0.01836850295288328,0.7123775366264191
8189,0.7014375509510025,-0.013451198259424308,0.01846988759834013,0.7123662087112796
8190,0.7015006638038773,-0.013350870823899432,0.018551788782594236,0.7123068196119704
8191,0.701596520658897,-0.013096909495317523,0.01837794128325384,0.7122073288504861
8192,0.7015893330865074,-0.012557435683980015,0.0180850937221484,0.7122534100117196
8193,0.701750690982483,-0.012239917736423933,0.017899738633285214,0.7120811985735832
8194,0.701798199642141,-0.011714112245039727,0.017639398762316,0.7120685135694761
8195,0.7019158029043471,-0.011017866496572978,0.017199848632678146,0.7119653431514175
8196,0.702052671904604,-0.010410354684924381,0.016945974227662686,0.7118425871455437
8197,0.702180403939326,-0.0095938138840779,0.016832612702145575,0.7117451398272446
8198,0.7024442258147118,-0.00878174209169601,0.016559522732786196,0.711479748814973
8199,0.7026142422059283,-0.007866082384950379,0.016303173319345336,0.7113520635786799
8200,0.7029364590771568,-0.006981344530815567,0.016040060478318095,0.7110299605883269
8201,0.7032185258095786,-0.006254675861881993,0.015720043008224476,0.7107740845376387
8202,0.7035183091492012,-0.005414823912294798,0.01540361580720114,0.7104942422927353
8203,0.703867312356754,-0.004490032317007483,0.014926864614888687,0.7101506461891984
8204,0.7041001330237476,-0.003606322843769658,0.014465431943426173,0.7099564452798579
8205,0.7044297990579516,-0.002919421889753649,0.014113272786375777,0.7096158881024857
8206,0.7046372084980536,-0.002281604875347691,0.013748434640927759,0.7094384471594446
8207,0.7048908184979958,-0.0017130449918744215,0.013418378567946171,0.7091851740823728
8208,0.7051615981714411,-0.001213031208761242,0.013211843411832546,0.7089177727481196
8209,0.7054204946564449,-0.0008642243476398077,0.013235670797103277,0.7086747536328556
8210,0.7057826455910378,-0.0010073071669984579,0.013573292243377869,0.7082854233117586
8211,0.7061375381606034,-0.0014670079775127947,0.014397358091223302,0.7079381894684567
8212,0.7067236184714175,-0.0024470470045205375,0.015686235581886865,0.7073041099286653
8213,0.7074480102035913,-0.004069849463437416,0.01767355397431086,0.706534263602502
8214,0.7084806841317245,-0.006312875175150196,0.020848611217611442,0.7053984813374515
8215,0.7096873417035433,-0.009610175802595228,0.025480546827863486,0.7039809627491974
8216,0.7109183983446392,-0.013960268922414856,0.03182611446564661,0.7024266548730818
8217,0.7122913972103615,-0.019407185896235565,0.03924784723606244,0.7005065554510884
8218,0.7133626966568875,-0.02628201943358668,0.04764264072525147,0.6986861781159578
8219,0.7142626568285793,-0.03475563932270645,0.058179672494798995,0.6965874650175586
8220,0.7148355565556759,-0.04444715897508577,0.07113713354777532,0.694239717880075
8221,0.714983438552175,-0.05520142840197052,0.08581091616777413,0.6916634985089546
8222,0.714899415707173,-0.06710441982998919,0.10105309766367766,0.6886159476951778
8223,0.7147144840715327,-0.079186332501526,0.1166090318270299,0.6850732920998793
8224,0.7146779026301302,-0.09068786059883464,0.13156853840155994,0.6809513985276023
8225,0.7146549989114328,-0.10076699112561394,0.14240471496423926,0.6773745958358534
8226,0.7155594397830535,-0.10830556609022012,0.14745288690492409,0.6741701786249144
8227,0.7176270057451775,-0.11335380290200715,0.14853095125882407,0.6708910604500791
8228,0.7203286464680074,-0.11627873446399649,0.14807975366543916,0.6675967140608169
8229,0.7235746664153704,-0.1179227911767352,0.14703839871434707,0.6640086919874176
8230,0.7267834697960602,-0.11921684455683193,0.14515710539338933,0.6606862140204031
8231,0.7302067444359389,-0.12017191936484274,0.1430634826819973,0.6571825599243146
8232,0.7337211750624284,-0.12091453871629822,0.1411261016413224,0.6535398829187041
8233,0.7371324732261046,-0.12183109573729997,0.13913778431608684,0.6499517184310232
8234,0.7406325259774462,-0.12297744524034739,0.13738693633035173,0.6461120602717847
8235,0.7439882223990804,-0.12425738618896173,0.1360231653564064,0.6422947856703252
8236,0.7474439239169364,-0.12579026137053967,0.1351923005305877,0.6381423333705442
8237,0.7507357696842026,-0.1276967596727763,0.13498087547203877,0.6339320244548317
8238,0.7539162446500756,-0.12997735827056683,0.1354533287760556,0.6295786089568135
8239,0.7570053535876916,-0.13264028302501055,0.13659132106891525,0.6250531564232553
8240,0.7598094933975009,-0.1356942829147794,0.13819703322426835,0.6206275259485382
8241,0.7625968323055499,-0.1391307641605416,0.1402100234662943,0.615979033578039
8242,0.7651176709066256,-0.1427944011364734,0.14242972222963676,0.6114882260935129
8243,0.7675909363846508,-0.1466181589093159,0.14478965963845003,0.6069130518655248
8244,0.7699196462893171,-0.1505533233758998,0.14723102085671497,0.6023963757343613
8245,0.7720436791180219,-0.15455797654960893,0.14964986245322745,0.5980491900119086
8246,0.7741350960847576,-0.15865522326647608,0.1521058011513957,0.5936421215371194
8247,0.7759380787689432,-0.16275090040503157,0.15454410824267586,0.589528830526727
8248,0.7777118922680913,-0.16679267322285465,0.1570007334851314,0.5854043868999511
8249,0.7792685519394074,-0.17062746246651841,0.15937853478127,0.5815707408245007
8250,0.7807314109111584,-0.174182446063627,0.16153488383427814,0.5779472355817149
8251,0.7821589227063037,-0.1774050072737328,0.16343507153387127,0.5744991850239998
8252,0.7833851495745839,-0.180186862892418,0.1649520184548423,0.5715102043352674
8253,0.7846987025682229,-0.18264121052262758,0.16610579966250258,0.568600270447156
8254,0.7858469874988985,-0.1847924475800789,0.16694412855502627,0.5660572949607228
8255,0.7869995825361973,-0.1867329619454053,0.16758236235137378,0.5636308631510788
8256,0.7880557098462057,-0.18852323629962575,0.16813748722351277,0.561391541329655
8257,0.7889268800081627,-0.19018341531710248,0.16862457159667338,0.5594487331207177
8258,0.7897583195195497,-0.191801108621737,0.16909101398006682,0.5575949069935539
8259,0.7903332898839999,-0.19331913233265946,0.1695096532036531,0.5561098424210545
8260,0.7908901167288974,-0.1948253337824931,0.16990347165393552,0.5546846230860905
8261,0.7912294233839378,-0.1962805107128454,0.17031958044162537,0.553552002600637
8262,0.7914712046769812,-0.19764635857962923,0.17079244663125415,0.55257130570069
8263,0.79165000008704,-0.19897150383872325,0.17137038067374383,0.5516715966713307
8264,0.7916029670906717,-0.20016834633395575,0.17203826382952836,0.5510799651561521
8265,0.7915779039353129,-0.20125563029272275,0.1727399108722939,0.5505197377818989
8266,0.7913264733390059,-0.2021714036877697,0.1734398345219737,0.5503097292892951
8267,0.7910726794583325,-0.202950895401539,0.1741435431712991,0.5501731336121539
8268,0.7907256135270144,-0.20359402717235667,0.17481634805084545,0.5502237464203048
8269,0.7902554296724871,-0.20403824219965222,0.17549969912186134,0.5505046327468649
8270,0.7898627465852175,-0.2043017608942121,0.17617566242851118,0.5507734318770883
8271,0.7893181334993326,-0.20430048299810863,0.17677556750700987,0.5513417939993485
8272,0.788882570524609,-0.2041178784096508,0.17732505325847855,0.5518723929994771
8273,0.7883748459104962,-0.2037003810221016,0.17777383799622243,0.5525994929608137
8274,0.787904329292422,-0.20302583731439588,0.1781247459677094,0.5534025379685119
8275,0.7875265242345005,-0.20214024381409815,0.1783398378802932,0.5542070545679861
8276,0.7870954851790937,-0.2009207757031059,0.17834064956854312,0.5552428581891447
8277,0.7868842538095023,-0.19941291023860272,0.17805131644046213,0.5561978762267985
8278,0.7866561520435461,-0.197549559577794,0.17739787536590176,0.5573771341736984
8279,0.7866127841414093,-0.1953968660144679,0.17645812455212084,0.558501928086004
8280,0.7866665323241606,-0.19304557927811636,0.17526016097802574,0.5596225605312403
8281,0.7867506228268276,-0.1904559550822661,0.17390531657998884,0.5608011724108228
8282,0.7870028828811113,-0.18776747790914097,0.17247068565139584,0.5618138884500404
8283,0.7871855964545459,-0.1849788359265932,0.17100445973811784,0.5629110230723783
8284,0.7875527982706182,-0.18211531332250344,0.1696194777698363,0.5637646708186009
8285,0.7879149978958402,-0.17914235374775236,0.1681952998220983,0.5646298612941314
8286,0.7883901630722938,-0.17600746384264745,0.16663166462489282,0.5654130889846085
8287,0.789033503225859,-0.17270724780363197,0.16483012492753799,0.5660725613807887
8288,0.7896997923292547,-0.1691570476017891,0.16272952977074567,0.5668053410696724
8289,0.7906411911798659,-0.1654286623339531,0.16035504826909933,0.5672885553802129
8290,0.791574012245673,-0.16145931832591065,0.15766734815700373,0.5678695130623412
8291,0.7927025505236979,-0.1572455772783903,0.15468982081740695,0.5683035942416547
8292,0.7939381617075015,-0.1528318446643673,0.15140827474054758,0.5686689692516893
8293,0.7952037983389817,-0.14819022982800084,0.14788465583153984,0.5690447531053856
8294,0.7966646625334179,-0.1434218543943612,0.14415077441680155,0.5691986639420711
8295,0.7980364622178024,-0.13853747288834836,0.14028098933197866,0.5694349633434209
8296,0.7995422378317253,-0.13362915196587083,0.13639099881469963,0.5694556301174694
8297,0.8009773290469125,-0.12870522079418917,0.1324805719588641,0.569489021528789
8298,0.8024080616296366,-0.12376779243671975,0.12865052657642784,0.5694449626283137
8299,0.8039046006523802,-0.11885656616688929,0.12480286521066765,0.5692483762623615
8300,0.805277634277423,-0.11385635994591621,0.12091753239049029,0.5691505764381015
8301,0.8067719566355493,-0.10882783722180879,0.1170241762990123,0.568850920020485
8302,0.8081291288738798,-0.10375175565509005,0.11306739544997159,0.5686578038034349
8303,0.8095059471064828,-0.09858714777607613,0.10911362076243034,0.5683980917392149
8304,0.8108454538482848,-0.09331744361160751,0.10501827991262151,0.5681523691949872
8305,0.8120647109397918,-0.08785054250658654,0.1008135746367653,0.5680322076176236
8306,0.8133445280180104,-0.08219133401734306,0.09649930921672356,0.5678157237529077
8307,0.8144211397525923,-0.07631352545500861,0.09200414821955816,0.5678194445200715
8308,0.8154894936586002,-0.07025097537747567,0.08736292875867452,0.5678173055501752
8309,0.8163824257960244,-0.06400793794654203,0.08256661196791922,0.5679823745098451
8310,0.8171199322771954,-0.05764405049717941,0.07777822378657508,0.5682765498265212
8311,0.817780234281587,-0.0512015751222118,0.07290225253737122,0.5686021498750671
8312,0.8181785800780378,-0.04470074513200659,0.06805990946330191,0.5691590149735126
8313,0.8185282051287787,-0.0382636458713861,0.06334720241348128,0.5696887750589618
8314,0.8186175469974819,-0.031829769436572,0.058667494580935405,0.570441308914483
8315,0.8185697328625876,-0.025493584760412538,0.054235554163368005,0.571273708266073
8316,0.818370492794285,-0.019280583179189875,0.04996946169475236,0.572193582448482
8317,0.8179532759038548,-0.013139472960232733,0.04595892154717847,0.5732873522243026
