,0,1,2,3
9605,0.21098168629426034,0.012126050804139255,0.011315716557722639,0.9773844537855428
9606,0.21070104055949418,0.011410408183024393,0.01174023320102329,0.9775865895725824
9607,0.210848689978557,0.011024999337412923,0.011949794151059673,0.9773483958574829
9608,0.2110308303902105,0.010613780612683327,0.011999897733841209,0.9771751158338713
9609,0.21086285378849012,0.009991583670651045,0.012138158319877686,0.9774242407631424
9610,0.21070089277409806,0.00937822112613745,0.012461580357588986,0.97759911941154
9611,0.2108926999408276,0.008939027521720815,0.01283927058548064,0.9773490580205364
9612,0.21106477210278207,0.008503696616131698,0.013161347960430938,0.9771735765939673
9613,0.21087560357296828,0.007963484232485597,0.013456107999985619,0.9774227471742607
9614,0.21070837694486738,0.007528362221294187,0.013738350817304453,0.9775963561798434
9615,0.21089909813278362,0.0073189219388516535,0.013954900606159231,0.977345967759276
9616,0.21105187736017603,0.007094868758030873,0.014132594757049463,0.9771740584689371
9617,0.21082900948615144,0.006680044230339299,0.014381827141783973,0.9774291274821395
9618,0.21063472216412027,0.006289267758767274,0.014696001102802557,0.9776070831895992
9619,0.2108104107637898,0.006128010254030068,0.014941626483934012,0.9773588005262585
9620,0.2109490791871326,0.006012473753475568,0.015101255540836848,0.9771889680930202
9621,0.21071218503262837,0.005706308642758285,0.015318126289255033,0.9774461736652341
9622,0.21051859705038972,0.005320212323493851,0.01563624836761083,0.9776233338066284
9623,0.210717127563308,0.005054305010487725,0.015918537610126304,0.9773697219957492
9624,0.21089048586851686,0.004828458142219049,0.016105283544312315,0.9771920538575682
9625,0.210686733451736,0.004487977044437447,0.016324454145684817,0.9774416430305969
9626,0.21051929766614824,0.004119588646048107,0.01664306150772726,0.9776124668875963
9627,0.21073469838423864,0.0038553289526014256,0.01693994132077532,0.977354309100693
9628,0.21091488773217995,0.003597480295187743,0.01714496392168973,0.977174284698871
9629,0.21071478826915643,0.0032272195623526045,0.017374020432275917,0.9774224018348846
9630,0.21055748172877917,0.002860192135790484,0.017692733516245156,0.9775904425495203
9631,0.21078755600928123,0.0026204817725928647,0.017977698878352884,0.9773285384632296
9632,0.2109739672830249,0.002385707946839699,0.01816016012420635,0.9771467589743905
9633,0.2107639874688518,0.0020242033949627535,0.01837385200226952,0.9773966685205872
9634,0.21058426013095613,0.001661469066854133,0.018697762709019964,0.9775688985362926
9635,0.21078418386528341,0.0014452661905948454,0.018988167526097954,0.9773126695401535
9636,0.21093576336495629,0.0012660242625970035,0.01914766261496374,0.9771380664613987
9637,0.2106953960609458,0.0009750043237287766,0.0193253958383327,0.9773946500500379
9638,0.21050214037533146,0.0006647430090030567,0.019648802278818645,0.9775693055629803
9639,0.21070760286392126,0.0004691958385832169,0.01998681394243816,0.9773102925913607
9640,0.21087666322223989,0.0002960321595672061,0.020197256294661976,0.9771302818085158
9641,0.210663773875587,2.1827337111145303e-05,0.020384425758440385,0.9773803723871419
9642,0.2105100307301289,-0.00024956208024594974,0.020677181734762316,0.9775467674321202
9643,0.21075654426431983,-0.00038385833903909064,0.02097022942609588,0.9772792395920947
9644,0.21094914308799223,-0.00047253987562654855,0.02113718965490374,0.97709452587569
9645,0.21074260356017133,-0.0006359107159954495,0.021293040814921945,0.9773437256932851
9646,0.21060500539417434,-0.0007691342684572224,0.021580194965187597,0.9775066624754024
9647,0.21089959510804437,-0.0007472424302247312,0.021887742054421584,0.977228128781302
9648,0.21116204740376077,-0.0006950447385853751,0.0220552215237975,0.9770280194384574
9649,0.21101731326600126,-0.0007893972196855132,0.022173314184524243,0.9772646729816329
9650,0.21091407947884402,-0.0009664581989987718,0.022406832009562776,0.9774213039334269
9651,0.2112182655130788,-0.0010774432150292086,0.022692201719251247,0.9771407338607976
9652,0.21148383051060832,-0.001162122099109335,0.022886090773509074,0.9769388050715524
9653,0.21135846815861722,-0.001318330841129597,0.02304429679232736,0.9771701319688497
9654,0.21130169786426342,-0.0014706331267220131,0.023276620408419758,0.9773166694034497
9655,0.21166560903802106,-0.001517850244074509,0.02349661609556207,0.9770244274669061
9656,0.2119788367536455,-0.001548585059253374,0.023597277376560127,0.9768140470955594
9657,0.21188251847584016,-0.0016716912180531865,0.023701978892621354,0.977040256789612
9658,0.2118540028910911,-0.0017964504540994904,0.02395291079545875,0.9771801848367271
9659,0.21226023052647108,-0.0018128925551309258,0.024226654485411208,0.9768771934636502
9660,0.21262416309869644,-0.0018179271886014817,0.02435554084693611,0.976654761592212
9661,0.21257544329357447,-0.0019254963058581741,0.024447616578150373,0.976870769677398
9662,0.212589123106252,-0.002026589016763021,0.024674151665588298,0.9770020304318419
9663,0.21303096302080587,-0.0019827019115127506,0.024925154378432863,0.976691625034662
9664,0.2134161460369807,-0.0018893297287016794,0.02500998677129985,0.9764654476463771
9665,0.213369661170647,-0.0019003663112987822,0.025023171174701604,0.9766829473922383
9666,0.21337038356237478,-0.0019539006142419383,0.025163046856913767,0.9768192462775075
9667,0.2137871007366711,-0.0019190526601010978,0.02535511516086891,0.9765155815743514
9668,0.21413736863359997,-0.0018538713552382928,0.025412858450798964,0.9762973416224343
9669,0.21406016997867197,-0.0018672199955826695,0.02541026809950519,0.9765217786748575
9670,0.21405232590998918,-0.0018800321013079317,0.025527317530320944,0.9766605839082608
9671,0.2144791565588816,-0.0017746851377855137,0.025683283756745258,0.9763556432203818
9672,0.2148368792878085,-0.001631657426812537,0.025701973285729728,0.9761366522395872
9673,0.2147604429229124,-0.0015691687460751133,0.025687781420693185,0.976361133879899
9674,0.21476793521686469,-0.0014966544605136988,0.02584588215457238,0.9764955403989165
9675,0.21523610050210784,-0.001277085717038512,0.02607367916857226,0.9761796334037651
9676,0.21564539558332144,-0.0009853902931744403,0.02613204816695092,0.9759480720733286
9677,0.2156157772452997,-0.0007516064645564324,0.026084422608008535,0.9761628958281802
9678,0.21566882381537303,-0.0004939823086837594,0.02615589626682372,0.9762894120807093
9679,0.21618046006632122,-6.800837996340238e-05,0.02629024436596602,0.975966127170507
9680,0.21661490354042223,0.00046093425824320663,0.026270949586301582,0.9757303795493716
9681,0.21658836653767125,0.0009568747256885044,0.02615960509584861,0.9759451893555
9682,0.21664137675264536,0.001484048343076655,0.02618181378713236,0.9760719319360156
9683,0.21715642441687216,0.0021681954940075653,0.026287912674301597,0.9757472823262573
9684,0.21757690822892378,0.0029270375359945065,0.026258876338661304,0.9755128454712216
9685,0.21751075713599816,0.00362405560335854,0.026140772421153417,0.9757340734744749
9686,0.21752653438728572,0.004358173001031264,0.026140242499741454,0.9758670386378576
9687,0.21803218098161625,0.005296528966369183,0.02619979867592743,0.9755425749931973
9688,0.2184614741750561,0.00633881097610766,0.026119331689350458,0.9753032574427487
9689,0.21840668056072932,0.007274735328280043,0.025984840854256345,0.9755174734287433
9690,0.21844344437765612,0.008177411393499007,0.026021613626762353,0.9756401664193739
9691,0.2189843524164965,0.009286611230146189,0.026137948393216932,0.9753013453727053
9692,0.2194460824365183,0.010561305178945771,0.02608339259904793,0.9750473183964994
9693,0.21941635348263544,0.011725073759363694,0.025941226926538528,0.9752484270326175
9694,0.2194987370216647,0.012752189542109346,0.02597758150846174,0.9753545200450671
9695,0.22012431413962627,0.013923827138298558,0.026122357465250844,0.9749901884992055
9696,0.22069345020497913,0.015339288372662187,0.026109087096735675,0.9747025546743595
9697,0.22078498510975755,0.016747700521064095,0.026011964698850247,0.9748639660744219
9698,0.22102235599302192,0.0179999883402245,0.026107945309269593,0.9749229991763613
9699,0.22183159329251104,0.01931942630718608,0.026310610298325432,0.9745064086341537
9700,0.22255986350120513,0.02091355519347481,0.026296560656978732,0.9741706277608917
9701,0.22275647434488524,0.022614446710280928,0.02610445286611491,0.974294039335126
9702,0.22308192001124622,0.024177439096804053,0.026042740233109096,0.9743204438406776
9703,0.2239940847816082,0.025701149225375093,0.026085863891476838,0.973870547947239
9704,0.2248135162943367,0.02741865104100392,0.025942180482038696,0.9735025688048284
9705,0.22507377665154796,0.02923891124776742,0.025642840105544927,0.9735968033472885
9706,0.22548021443108673,0.030896361929089625,0.025463411219951236,0.9735919122979575
9707,0.22650902113471735,0.032487838244857174,0.025327549767027346,0.9731062280503151
9708,0.227413949453607,0.03440196770167021,0.024901846108812253,0.9727053179244396
9709,0.22769003346219863,0.036656276486610906,0.024229152756590884,0.9727729209203969
9710,0.22812194713957604,0.03879783425043145,0.023654278383751476,0.9727374376878042
9711,0.22925889774654942,0.04065384876041137,0.02317860275962942,0.9722088969303292
9712,0.23030475799993896,0.042646422478400565,0.022504823119627204,0.9717581660241491
9713,0.2307194371464738,0.0450002785283917,0.021645668200039554,0.9717689315957482
9714,0.2313917889854107,0.047222763075623286,0.020860129030999736,0.9716543236795834
9715,0.2328695145255668,0.049007310912843376,0.020100008081596954,0.9710337868759668
9716,0.23396388656538827,0.05108708036554992,0.019193092864773366,0.9705486796011487
9717,0.23365830146570005,0.05412003362472514,0.018447648282671904,0.9706668276126376
9718,0.23297615738191604,0.056921052497245925,0.01838131542090311,0.9708075997419728
9719,0.2333029996591631,0.057045194478756306,0.019036236849573698,0.9705113291039461
9720,0.2341409813537975,0.053334776700549,0.020298651717296175,0.9703557454989837
9721,0.23419074962279268,0.04669832703509772,0.022560413377545555,0.970838398654208
9722,0.23345673103387904,0.03797737586570426,0.026071776903823406,0.9714498657974041
9723,0.23261532353189693,0.02639787912390188,0.02993709291456638,0.9717165865512487
9724,0.23144129636899516,0.01102790358956743,0.03299919824744919,0.9720459397298709
9725,0.22952212327208824,-0.007381096056387265,0.03564588084653849,0.9726565672750127
9726,0.22745129129551603,-0.02722919928976856,0.03945710063656323,0.9727955697676123
9727,0.22572400173978294,-0.04796255699730374,0.04503285359268502,0.9719322148619832
9728,0.223560976460184,-0.06995015214989059,0.051507213035869984,0.9706194743968405
9729,0.22035802678336308,-0.09320006039410526,0.05830318015517925,0.9692401669105496
9730,0.21706521824729136,-0.11754779937231848,0.06589840304267916,0.9670082527075055
9731,0.21457136550700343,-0.14356962953091115,0.0746186381002915,0.9631757733791376
9732,0.21213085456150416,-0.17189834423811814,0.08422835144825262,0.9581050991988246
9733,0.20909975611582002,-0.20205810006160885,0.0950697996632238,0.9520947802164504
9734,0.2066728922428564,-0.2333627404825416,0.10790819306148633,0.9442371216325993
9735,0.2059220715893665,-0.26641768188306725,0.12211174222546264,0.9336125425125731
9736,0.20569070258387728,-0.30209513652392755,0.13587435907284318,0.9206307140015331
9737,0.20459476413590033,-0.3396668532629225,0.14910368893045037,0.9058759893176962
9738,0.20330778799010074,-0.378126879139354,0.1640022123185211,0.8883747409399047
9739,0.20213812096963155,-0.41880273657569933,0.1812537804211016,0.8664943936055659
9740,0.19819974538177956,-0.4633739567434396,0.19744371964260987,0.8405745442532525
9741,0.1888172601031734,-0.5084241999695128,0.20831424514577004,0.8139701178612575
9742,0.17699058568537343,-0.5451172131979547,0.2134085107528121,0.7915262650336125
9743,0.169528960034227,-0.5666114921231641,0.21552239433272247,0.7769528253318297
9744,0.169467982143301,-0.5742583748829392,0.21661948401476463,0.7706999217118993
9745,0.17363623030665612,-0.5748306827817891,0.2165847262087811,0.7698200095742663
9746,0.1780687621857491,-0.5734169505211273,0.21540511390557776,0.7705136715487623
9747,0.1823267133966479,-0.5711135557477834,0.21403233190063578,0.7711472831334533
9748,0.1873922589247686,-0.5679220059128615,0.21280441370047082,0.7723214250487684
9749,0.19259227044071847,-0.5645660066641636,0.21097318692480255,0.7744465172804584
9750,0.19668674622615137,-0.5613341363841753,0.20827345922023918,0.7767877500260599
9751,0.1999504040052987,-0.5575584206036617,0.2054389667144671,0.7790017703303976
9752,0.20326140460408074,-0.5529615028215783,0.20276410728305097,0.7818347572673882
9753,0.2064309359492495,-0.5481669485606587,0.19954233267628474,0.7856070386873341
9754,0.208882337774431,-0.5435805115034642,0.19537855795483977,0.7894556051592365
9755,0.2109037909024983,-0.538961575575584,0.19083342131563202,0.7927981180714562
9756,0.2130129983984218,-0.5342937829931874,0.18630956084819725,0.7961979487696689
9757,0.21496981735314163,-0.5299811715178314,0.18140224951325035,0.8000581403935872
9758,0.2164123524067999,-0.5260033195020455,0.17582697819386453,0.8037886882704357
9759,0.21769090854489562,-0.521845232688036,0.17001000442977895,0.8070280432605409
9760,0.21925281794781193,-0.5173881024754986,0.16429148900819057,0.8103985519305829
9761,0.22091457654654525,-0.5129887025781313,0.15841444283057893,0.8142689851658033
9762,0.22242338101992518,-0.5086313636213132,0.15224336020287357,0.8180109250404403
9763,0.22406476472144946,-0.5038750881351987,0.146195259592605,0.8212444436702891
9764,0.2261304837781026,-0.4986712777567545,0.14053825970529638,0.8245869019187971
9765,0.22841199512749955,-0.49338256605856734,0.1349809252296983,0.8284147708279791
9766,0.2307097380664275,-0.48797157365391547,0.12933765729720453,0.8321218488263191
9767,0.23324921418828481,-0.48200217854122973,0.123928031938193,0.8353569260556186
9768,0.23618641795242143,-0.4754570516760994,0.11896259259049383,0.8387518798655338
9769,0.239273326728795,-0.46874126674870353,0.11416906586887313,0.8426653291422709
9770,0.24235067613560943,-0.46187375926140356,0.10936181841706752,0.8464517597547563
9771,0.24562130157916715,-0.45447939457759945,0.10478287838857865,0.8497349302946475
9772,0.24916335546358934,-0.4465792316427963,0.10056964918807079,0.8531509457760776
9773,0.2527124732618878,-0.4385869082912177,0.0964594934811005,0.8570667869236207
9774,0.2561463271021698,-0.4305193073386461,0.09231400064206986,0.860828867485357
9775,0.2596586339427621,-0.42200088903833977,0.08838715568244843,0.8640544823161981
9776,0.2632837093658109,-0.413049775795286,0.08480329425148991,0.8673937868794371
9777,0.26677024121701975,-0.40407436735362395,0.08130134169382723,0.8712278990718867
9778,0.2700571057204786,-0.39509523940350955,0.07774905515229291,0.8748909006038469
9779,0.2733602601891253,-0.3857575559947891,0.07438967571692906,0.8779754206387953
9780,0.2766912073081181,-0.37610941120868785,0.07133773539986177,0.881125835418081
9781,0.2797947324838056,-0.36657249241196865,0.06833962290162454,0.8847372504009099
9782,0.2826298961856181,-0.3571381272325283,0.06526538477095542,0.8881593258927339
9783,0.2854171071615096,-0.34739043260113384,0.062341687677229904,0.8909991576546386
9784,0.2881736804776131,-0.3373348623026278,0.05967853042059724,0.8939149383465798
9785,0.29069400429475883,-0.3273991781762629,0.057054162205978094,0.8972974806380197
9786,0.2930018782548214,-0.3175961996019737,0.054380204125939496,0.9004683012827911
9787,0.29533844544985904,-0.3074975885202268,0.05189867027920071,0.9030147170104138
9788,0.2977086235027378,-0.29706520655030655,0.049712099151105006,0.9056107180305188
9789,0.2999118936162462,-0.2866897410401172,0.04758761719108952,0.9086742347095775
9790,0.30199752493355225,-0.27636954987728585,0.04542256989426341,0.911524074684971
9791,0.30423090634363914,-0.2656885706285329,0.04344538723236841,0.9137143073788865
9792,0.30665020985737557,-0.25467285953594443,0.041772536627410824,0.9158813784992847
9793,0.30909188522311243,-0.2438319108359533,0.04021854170313143,0.9184130962856183
9794,0.31158389020906585,-0.23326169677416275,0.03870999203362232,0.9206146480267704
9795,0.3142865596499656,-0.2225306796765613,0.03743350600338958,0.922068748275962
9796,0.31713229217915806,-0.21154632782406382,0.03642346481131271,0.9234837708555237
9797,0.31993069999162677,-0.20070223279036975,0.035467750986043614,0.925309151548332
9798,0.3227174690581356,-0.19005649105432074,0.034566114385604696,0.9268573020766839
9799,0.325614579842223,-0.1791941906588122,0.03400624783248759,0.9276940026296289
9800,0.32849793382645215,-0.16802935319984258,0.033837323721253684,0.9285378325762805
9801,0.3311852642198994,-0.1569262354575943,0.033742993518005596,0.9298622568243783
9802,0.333773399468605,-0.1459098840468595,0.033579145712169654,0.930970654428872
9803,0.33641376164870723,-0.13458677026675792,0.0335572952613994,0.9313937260087897
9804,0.3389621535266822,-0.12296888619392637,0.03375742727058833,0.9318344794875184
9805,0.34122419789140884,-0.11153422971410556,0.03395545268322141,0.9327726690850942
9806,0.3433120509671062,-0.10034234436971688,0.034086102875148315,0.9335067052761945
9807,0.34538134586541863,-0.0889412895270643,0.03438656738414082,0.933556230526672
9808,0.34726971218008573,-0.07727541934637423,0.034927400512782696,0.9336402854014928
9809,0.34877301881359785,-0.06580486279884985,0.03548418314432801,0.9342693976780713
9810,0.3500073824600626,-0.05458966204793852,0.03601615249840105,0.9347437945723333
9811,0.3511208067477221,-0.04316451947603871,0.03678054342419255,0.9345624638429336
9812,0.35193463924198776,-0.03147437375369023,0.03783255320698828,0.9344473065606753
9813,0.3522486709661573,-0.01999610708172173,0.03890603041189254,0.9349323128774653
9814,0.35220472010356074,-0.008757138652956553,0.03992075207034868,0.9353129789603075
9815,0.35197867637624064,0.0027984565422179432,0.04110564185369322,0.9350521269685078
9816,0.3514228651807571,0.014762589737210051,0.04250007086964432,0.9348520998351556
9817,0.3503733289560429,0.026568938423332297,0.043853597431268716,0.9352542195603223
9818,0.3489829054365597,0.03806482959825351,0.04513385620047297,0.9355506947355758
9819,0.3473940774471463,0.04975703029496317,0.046593301376455794,0.9351896665300052
9820,0.34542109925647346,0.06173770091542178,0.04821880276284024,0.9348887424100825
9821,0.3428999488416269,0.0734228129388159,0.04966783844505556,0.9352287027157116
9822,0.34000007107338626,0.08465842091308423,0.05084717637587676,0.9355101145594151
9823,0.33686487352540123,0.09600953303480693,0.051967473403211936,0.9351538294730488
9824,0.33332441575220595,0.10761631188785652,0.05293402006567203,0.9348684131157708
9825,0.3292804228001591,0.1188702243469938,0.05331665727548971,0.935250002488249
9826,0.32496803323977064,0.12959163029380794,0.05302752456562408,0.9355875583918846
9827,0.32052221785815355,0.14037924686798905,0.052366986798312504,0.9352677477862393
9828,0.3157116162859058,0.15138430657452784,0.0513034176592497,0.9350084594655363
9829,0.31040560768962844,0.16193957946870696,0.04943273472233647,0.9354526729733954
9830,0.3048544800293915,0.1718643799189052,0.04676550983076412,0.935883969109296
9831,0.2992189420585289,0.18187936284212583,0.04377135279682525,0.9356174983436107
9832,0.2933183909698669,0.19220521173214006,0.04051440865122563,0.9353268197484896
9833,0.2871511326568954,0.20207429308137811,0.036621154603222406,0.9356610948579396
9834,0.2811556285571134,0.2112247210545409,0.03230734531152796,0.9358642280216737
9835,0.2756551708932853,0.22046247027909388,0.028504139903401112,0.9351494196794748
9836,0.2705652786739812,0.23004155924961303,0.025685203301420857,0.9341619873642781
9837,0.26591718605880443,0.23901079124268612,0.023527253812069514,0.933650342145712
9838,0.26207305620792815,0.24703950034982114,0.022050664958190906,0.9329347034451542
9839,0.2591110746041406,0.2552874518490747,0.02205730525198959,0.931186105604134
9840,0.25659563190241147,0.2643589742745587,0.024027148327026848,0.9290453719434153
9841,0.2542569366212267,0.2729618908703067,0.027642805187640118,0.9274573930570735
9842,0.25227920659924896,0.2797857843711729,0.032797131303111085,0.9260508226045764
9843,0.25066789938222117,0.2849967244677988,0.039770465473430563,0.924264830984252
9844,0.249081370315675,0.2884836293232829,0.047817887651921284,0.9229774316862894
9845,0.24761171854709546,0.2886535939007403,0.05508747010007557,0.9232691178954708
9846,0.24690944966337317,0.28499565266419236,0.060922975441649645,0.9244726410946399
9847,0.2470920879726724,0.27982576292258454,0.06673628258817847,0.9252559444332716
9848,0.247340254910783,0.27468863046267317,0.07324999228399318,0.9259972546395013
9849,0.24710423688371239,0.26667065268593676,0.0783962966742759,0.9283134881575814
9850,0.2469451895463489,0.25189325044245037,0.0799084117094511,0.9325590332552782
9851,0.24760513130697862,0.2320012690087705,0.07888814011080317,0.9373195509415063
9852,0.24897035019808425,0.21337590173569979,0.0784366327257286,0.9412208796500999
9853,0.25057547562024357,0.19963606868443018,0.07924576988607264,0.9440067025563703
9854,0.2524507057826542,0.18852325632090022,0.07905166906626768,0.9459933808101253
9855,0.2547680573398342,0.17705211990645484,0.0765834006249583,0.9475287159279773
9856,0.25715766578742505,0.1660165270385679,0.07357053376323631,0.9489349348017779
9857,0.25900328207461715,0.1573529375624328,0.07197547057908742,0.9502873991133384
9858,0.2600643921617582,0.1499982175151711,0.07127986737617686,0.9514234396546741
9859,0.2604503215236796,0.14114018618648605,0.06984728205519494,0.9525209539512385
9860,0.2604561137195185,0.12982379161113264,0.06755632199126717,0.9541053669554068
9861,0.26064916600350124,0.11673470897205826,0.06562019097977262,0.956138031398594
9862,0.2614184235492907,0.10166486902223101,0.06460923885286146,0.957903744096893
9863,0.26213277695178766,0.08395163142222199,0.06391039038731344,0.9592098021760395
9864,0.26153564275400487,0.06511156997502722,0.06264537159655315,0.9607347517883283
9865,0.2593805862534677,0.048740132582750215,0.06009007810756318,0.9627067181540038
9866,0.25691357878091226,0.03752239159288241,0.055606166176711186,0.9643171939762852
9867,0.25534970690822456,0.031768795288921285,0.049228759010873,0.9650373699302988
9868,0.25469559492838106,0.030748826511749386,0.04225063937444255,0.9654015378814326
9869,0.25445988094145594,0.03375057782791529,0.03642301174884986,0.9658411829202022
9870,0.25453835215888077,0.03945542126071161,0.032505770270222424,0.9659132627459786
9871,0.25478986193003733,0.04564338797528229,0.030054708594671714,0.9654178303505405
9872,0.2546465207672708,0.05026041061122184,0.02846426977829115,0.9651052902079302
9873,0.2538684677321172,0.052262302516921356,0.027605568845427565,0.965464391204352
9874,0.252960680536394,0.05135082830963437,0.027413180722168112,0.9659276840457532
9875,0.2522436939273745,0.04769893564171186,0.0273901655678295,0.9660658223878643
9876,0.2512874466467685,0.04216090755196628,0.026806764128217316,0.966416917461098
9877,0.2498670974781859,0.03605265474194308,0.02526594451774597,0.9673123366635827
9878,0.24865044547469814,0.030395891473879496,0.023004416878872506,0.9680491623059913
9879,0.2482379684938949,0.02569931855304203,0.02068387317161097,0.9681035998357798
9880,0.24826866765278865,0.022344776342354395,0.01884472413045372,0.9680432891035786
9881,0.24815326254644438,0.020485817994450397,0.01754103457168166,0.9683789207021082
9882,0.24794944223097826,0.019472050727764638,0.016577263960520568,0.9686430424955095
9883,0.2478308058906083,0.018053103810926407,0.015983954501687273,0.9684694645701637
9884,0.24745417957106677,0.01546536938980537,0.015964734814043455,0.9684355658448582
9885,0.24661667253611588,0.011991549208301248,0.016396530255298823,0.9689341239384154
9886,0.24587101594640456,0.00842262105914749,0.01677518306468005,0.9693312077643652
9887,0.24574476299661768,0.005417755833234306,0.016780197541392528,0.9691401244774468
9888,0.24594339075461516,0.0033856532820771656,0.016560920599925415,0.9689255474677687
9889,0.2459820967255478,0.002378697941921458,0.01634000426231919,0.9691678217381814
9890,0.24597628198213428,0.0018757366097696547,0.01610340643778269,0.9693522920765596
9891,0.2461591365649331,0.0011223965843083288,0.015872542577085636,0.9690646159808473
9892,0.24626689950750677,-7.981514380860444e-05,0.015906724236501933,0.9688586235654228
9893,0.24607784366991112,-0.0012524619927729783,0.016339836455335047,0.9691457728503583
9894,0.24595201139999015,-0.0020123278402257483,0.016891548445020072,0.969346415366961
9895,0.24619074847302236,-0.0025456500325543147,0.017232330298598064,0.9690305358294123
9896,0.2464549664349866,-0.003152456938525464,0.017417257615763054,0.9687781872134413
9897,0.24641941562467093,-0.0037659713041987538,0.017690699880223693,0.969028860252032
9898,0.24638214210168022,-0.004206975484794417,0.018070885635028247,0.9692103013056831
9899,0.24663289689491863,-0.00456425767221454,0.01841345262764756,0.9688888600602987
9900,0.246859348271506,-0.005002933752096119,0.018716632237147528,0.9686417533148672
9901,0.24677918134075508,-0.00544522233475496,0.019074564066726207,0.968903172423723
9902,0.24671730081396445,-0.005739329543361106,0.019445681985014483,0.9690920331182625
9903,0.2469583601950927,-0.005955423870878962,0.019726486959195242,0.9687724477433666
9904,0.24717167327380093,-0.006245249041926817,0.019964974326175177,0.9685284960755264
9905,0.24706920199062368,-0.006564476923680197,0.02027540202002781,0.9687980400722149
9906,0.24698209412491873,-0.006785173865555518,0.020624702348436285,0.9689949143509016
9907,0.24719684203012457,-0.006953890798756189,0.020906580388902484,0.9686801135117096
9908,0.24737862977717723,-0.007198313211934242,0.021143399049006417,0.968442557104556
9909,0.24724012431963277,-0.007479964995727095,0.02142154191965082,0.9687232381026529
9910,0.24711721397154457,-0.007667652056318878,0.02170849746553039,0.9689316863306456
9911,0.2472944973527223,-0.007781350077155152,0.021922052908879015,0.968626338442781
9912,0.2474304902917713,-0.007950721807355924,0.022104925739216217,0.9684004716977991
9913,0.24723991576029525,-0.00818453090461284,0.02234731776522383,0.9686967865471686
9914,0.2470707617028588,-0.008377844155229856,0.022605138802844708,0.9689186429046834
9915,0.24721532456923448,-0.008513305617907835,0.022774892926822905,0.9686206075969404
9916,0.24732859248864938,-0.00867388104099143,0.022888671110250582,0.968400590026036
9917,0.24712099892732253,-0.008874266896383124,0.023058447414225466,0.9687044962981503
9918,0.24694402509486169,-0.009043658785527897,0.02327640175100199,0.9689305620909409
9919,0.24709401421469881,-0.009168977684186513,0.023441226012441405,0.9686295770926365
9920,0.24722074702124486,-0.009309637630980036,0.02354309523295093,0.9684050596550189
9921,0.24702362038660275,-0.009473483217338515,0.023659054933733707,0.9687092756604654
9922,0.24684811461988718,-0.009610139357997307,0.023797420258357096,0.9689383555856337
9923,0.2469933933384744,-0.009722965111698761,0.023905578170687846,0.968638391035273
9924,0.24711523384135017,-0.009860878883884887,0.024006218418835282,0.9684137081977714
9925,0.2469145917827927,-0.010003098154343314,0.024168362359652,0.9687192707955059
9926,0.2467312607539458,-0.010078538307580591,0.024359288626247273,0.9689508483246682
9927,0.2468576917284631,-0.010100730859318029,0.024480255006142673,0.968654670156699
9928,0.2469543561506893,-0.01015707349593367,0.02454228799037064,0.9684367906376881
9929,0.24674155018376193,-0.010256309839249588,0.024650974827844705,0.9687486474494709
9930,0.24657532550468236,-0.010314495255252826,0.024812704857509152,0.9689780081495504
9931,0.24673964802908688,-0.010310976623482012,0.02491780272079356,0.9686712820145669
9932,0.24686801169981318,-0.010329892416686708,0.02494167413929888,0.9684453370734605
9933,0.2466676848211903,-0.0104111420177294,0.024997585009993682,0.9687570138991513
9934,0.24651118025580954,-0.010480166920843748,0.025132743126919467,0.9689857333238984
9935,0.2467024472260256,-0.01047654964182183,0.025231333002816454,0.9686707773327894
9936,0.24686699528441994,-0.010449112145351368,0.02521319328712565,0.9684358679515912
9937,0.24668614290311508,-0.010466381823453805,0.025184848629075413,0.9687469530774646
9938,0.24652492198685963,-0.010517423675107525,0.025260109388138777,0.9689799353247135
9939,0.2467048813774065,-0.010555027411208246,0.02534717795230765,0.9686661966046902
9940,0.24686330362657127,-0.010568059340153266,0.02529207122243602,0.9684320361401391
9941,0.2466745857381854,-0.010571105493161174,0.02516888777738011,0.9687492598585409
9942,0.2465089389792451,-0.010587551440302326,0.025214105354702216,0.9689858689725351
9943,0.2467234615512577,-0.010667282703041044,0.025457258694404267,0.9686572659968955
9944,0.24697723707380415,-0.010846388305118228,0.02562987046140464,0.9683896525626944
9945,0.24689950992627216,-0.011069267334701989,0.025538850418709406,0.9686767832441708
9946,0.24677784819623985,-0.0112331565953288,0.025354411194078226,0.9689078503408535
9947,0.24694417867768376,-0.011326991181410522,0.025367374741109505,0.9685958104954491
9948,0.24712718129929453,-0.011435529866943978,0.025579307001045687,0.9683445265463027
9949,0.2470426513229569,-0.011594867579571216,0.025729945305430327,0.9686291627716871
9950,0.24698626609326266,-0.01175503292437976,0.02567692762047561,0.968841448356522
9951,0.24722536762410077,-0.011905394493775529,0.02553962763411027,0.968512542232593
9952,0.24743690640146687,-0.012109132686970014,0.02545789940512852,0.9682590783208671
9953,0.24734592605889755,-0.012374718933337317,0.025407442782029888,0.9685507006097234
9954,0.24728363508269657,-0.012623570577261947,0.02532015738033019,0.9687654489492157
9955,0.2475293266875998,-0.012834923302764032,0.025224282282271037,0.9684312177410158
9956,0.24774689579356027,-0.013089815557617776,0.025166930184578898,0.9681732421938345
9957,0.24765125075421196,-0.013413846114925193,0.02511311860425352,0.9684665955051213
