,0,1,2,3
7615,0.36867303482682773,-0.030212727956644148,0.027685203274612567,0.9290320129066714
7616,0.370851822760239,-0.03992565627871315,0.033204166238737544,0.92762115232822
7617,0.37249762005848847,-0.05270230629916074,0.040587491599858985,0.9258630828537996
7618,0.37350609764595316,-0.06855567022923886,0.04959850543045264,0.9236872715630663
7619,0.37393578674567446,-0.08700186959545474,0.0596633383621217,0.9210649102585812
7620,0.3739979018848618,-0.10703885029499893,0.06995288217078732,0.9180349745142551
7621,0.3740074145320835,-0.12725675019788218,0.07952987771723681,0.9147144901780327
7622,0.37430971740944957,-0.1460670535617269,0.08752517063276194,0.9112867577900094
7623,0.37520361249781625,-0.1620000853569839,0.09329941432303869,0.9079682439276671
7624,0.37688129009874866,-0.17399575899033198,0.09655116524198379,0.9049621397512677
7625,0.3793997417743841,-0.18160973960151222,0.09734767691139248,0.9024116264212437
7626,0.3826879234162477,-0.18507839422166739,0.09607588842499651,0.9003667793775122
7627,0.38658335382683345,-0.18522521302544367,0.09333173970304008,0.8987752981186251
7628,0.390884068473239,-0.18323671629021743,0.08978016727788718,0.8975000017457149
7629,0.3953991758330619,-0.18037282023887377,0.08602235747123689,0.896357682562877
7630,0.39998409375443333,-0.177693365359543,0.08250069664984586,0.8951672919499191
7631,0.40455343622595163,-0.1758737537519009,0.0794580935507922,0.8937928063353668
7632,0.40907279391116386,-0.17515158207310796,0.0769516982815431,0.892168368425637
7633,0.413537377800757,-0.17540336653557828,0.07490662963502397,0.8902996010767464
7634,0.4179485318878011,-0.1763102754009577,0.07318704427512224,0.8882431176645491
7635,0.4222978044659163,-0.17754738371543738,0.07166133754962237,0.8860733586473084
7636,0.42656354530032914,-0.17892983337917584,0.07024451679136862,0.8838495281500686
7637,0.43071897266208753,-0.18047072582604665,0.06891094547579285,0.8815944179136455
7638,0.43474574874872923,-0.18234111673310419,0.06768102852864415,0.8792917949645659
7639,0.4386451332795459,-0.1847590006745317,0.06659276969182844,0.8769017673754315
7640,0.44244032680175094,-0.18785865029899484,0.06567168600247368,0.8743868313742061
7641,0.4461678445178326,-0.19159583481034853,0.06491032409467223,0.8717375769564846
7642,0.4498608374935896,-0.19572761916013487,0.06426314203173754,0.8689875688237559
7643,0.453531091222653,-0.19987464786716735,0.06365615616206231,0.8662114021005933
7644,0.4571574290480789,-0.20364100800630328,0.06300576439042423,0.8635065787256836
7645,0.4606860242664944,-0.20674436404573499,0.06223896866460104,0.8609661096972833
7646,0.4640435583635787,-0.20910533611364232,0.061308073127481925,0.8586522604188211
7647,0.46715905827211374,-0.210861164443894,0.06019600314827257,0.8565813323373407
7648,0.4699866248115029,-0.21229819022771568,0.05891223809599277,0.8547250664977594
7649,0.4725205821647096,-0.21372919091813472,0.0574825283529857,0.8530278457044982
7650,0.47479715925093574,-0.21536304815968133,0.05593711373801112,0.8514328255234046
7651,0.47688172502243165,-0.21721738527475437,0.054301845954553576,0.8499067487383607
7652,0.47884600157378926,-0.21910844587809863,0.05259488415439685,0.8484537733211039
7653,0.4807435221928431,-0.22072279185637206,0.05082931054690719,0.8471129421967115
7654,0.4825924043144877,-0.22174367592774155,0.04901995614860491,0.8459402984001375
7655,0.4843719205391025,-0.22198332439071608,0.04719151882087804,0.844982664821539
7656,0.48603429800117737,-0.22146921989143792,0.04538488145717558,0.8442534598557407
7657,0.48752751620362306,-0.22044921198487488,0.04365923174239453,0.8437203113329967
7658,0.48882071044944675,-0.2193107677720055,0.042088791532054845,0.8433098630124808
7659,0.48992268794604815,-0.2184424826608904,0.04075431733714003,0.8429286697910475
7660,0.49088646654966733,-0.21808866807504385,0.03973076685905999,0.8424928954226276
7661,0.49179779566769577,-0.2182516664832741,0.03907348552447943,0.8419560030854786
7662,0.492751472582386,-0.2186797897420736,0.03880585133893301,0.8413241222259726
7663,0.49382377371538544,-0.2189474633440175,0.038911415239858686,0.840653142240825
7664,0.4950508120891569,-0.21859987917139737,0.03933305572370398,0.8400282289387845
7665,0.4964205445479651,-0.21731006020287483,0.03998044606221928,0.8395329256659984
7666,0.4978812349785997,-0.21499100004037477,0.04074528743964919,0.8392188829707956
7667,0.49936322578135944,-0.21182163637108362,0.041521623410010214,0.8390871042294996
7668,0.5008060587354817,-0.20817703592309572,0.04222669870320698,0.8390874390938482
7669,0.5021810837598899,-0.2044886071999573,0.04281694103538374,0.8391364231223788
7670,0.5035014012632265,-0.2010861697294411,0.043294264227239365,0.8391468904544703
7671,0.5048156774739647,-0.19808047167474507,0.04370013852883928,0.839058531475422
7672,0.5061883300847662,-0.19532959176614267,0.04409830172828079,0.8388582897956753
7673,0.507673612744735,-0.19250114436027305,0.044550616746529575,0.8385832836321178
7674,0.5092933758335635,-0.18920609803661537,0.045093186767781006,0.8383053872541117
7675,0.5110269108656964,-0.185152921720668,0.04572035930670056,0.8381033351621522
7676,0.5128167905455813,-0.18026300551548055,0.04638223457651863,0.8380327402961159
7677,0.5145886442576444,-0.17470296213660724,0.04699715874772991,0.8381050949510983
7678,0.5162775618984983,-0.16882112012702197,0.04747567550640741,0.8382834236785973
7679,0.5178512465366326,-0.16301235558235708,0.04774823707619576,0.8384960584187245
7680,0.5193211154589606,-0.15756335995406404,0.04778721646012531,0.8386633078533653
7681,0.5207369178772032,-0.15253869031935274,0.0476152571156335,0.8387270654505757
7682,0.5221665168002664,-0.14775303837432296,0.04729645936206242,0.8386723728497097
7683,0.5236680449208362,-0.1428424239264813,0.046912925004943117,0.838532983706277
7684,0.525264625784241,-0.13740872088310707,0.04653465945460528,0.838378920264184
7685,0.5269311111924004,-0.13118268347762985,0.04619369889224694,0.8382906773274837
7686,0.5285980362981092,-0.12414192262042517,0.04587234184250354,0.8383296531450515
7687,0.5301717413933299,-0.11653594849676152,0.045510624116829934,0.8385157729460376
7688,0.531563620888146,-0.10880505625454645,0.04503120217462587,0.8388206238105482
7689,0.532717945230367,-0.10142067785484717,0.04437306856558498,0.8391787218266425
7690,0.5336280045492808,-0.09470632308085263,0.04352156813142292,0.8395128737630668
7691,0.5343344159074516,-0.08870798152276226,0.04252270180774159,0.8397644026858
7692,0.5349059042481633,-0.08316639418998767,0.041474819878591834,0.8399171599984361
7693,0.5354093959551859,-0.07760634590972407,0.040498922626276905,0.8400064027409263
7694,0.5358804619246574,-0.07151361769504348,0.039697066808700394,0.8401089849048295
7695,0.5363054117345182,-0.06453524718621803,0.039113719791652825,0.8403179586378339
7696,0.5366224568545621,-0.05662702289016783,0.038715083700138944,0.8407102310354244
7697,0.5367426122494001,-0.0480890846552031,0.038395969195061254,0.8413184162168773
7698,0.5365837487543682,-0.03947082674153833,0.03801432890966106,0.8421166079960023
7699,0.536106053452577,-0.031375622848682345,0.03744326591909872,0.8430250116282385
7700,0.535336036633831,-0.024235833354117556,0.03662294680247526,0.8439319220962131
7701,0.5343696907434401,-0.018143502231331786,0.03559330209660578,0.8447256766051955
7702,0.5333523877573014,-0.012805250483243618,0.034493692036542685,0.8453259421074465
7703,0.5324412393974349,-0.007645968699656188,0.03352643942141546,0.8457040845424247
7704,0.5317620936354998,-0.0020302358609262357,0.03289381539526753,0.845886185805873
7705,0.5313757563906627,0.004476666009927557,0.03272830675777983,0.8459381480514788
7706,0.5312654052522797,0.011906526567695922,0.03303998300728328,0.8459382287001591
7707,0.5313502311305288,0.019827482905213967,0.03370068692065284,0.8459463284266684
7708,0.5315213631758571,0.02745964537372198,0.03447350369378125,0.8459801778631957
7709,0.5316881525722601,0.033937718834762626,0.03508099644835787,0.8460061046279688
7710,0.531818721065769,0.03863345782906051,0.035291986038699506,0.8459472571205362
7711,0.5319599120550882,0.041421054875908324,0.03499898230037644,0.845706659877764
7712,0.5322282069195907,0.04277957586111882,0.03425968688421665,0.8451980335656591
7713,0.5327727956449357,0.04367700541460563,0.03328630088066348,0.8443752230168095
7714,0.5337216704899183,0.04525480789646255,0.03238265027596652,0.8432517950127834
7715,0.5351280724043889,0.048405232298901445,0.03184622710519378,0.8419054517040159
7716,0.5369355654500543,0.053379973439340485,0.03186451854287146,0.8404662522068412
7717,0.5389749191115711,0.059570378475431875,0.032438263908855056,0.8390918998328907
7718,0.540996308046101,0.06555291875499131,0.03335719955220329,0.8379363906527975
7719,0.5427291120617108,0.06941225340192043,0.03423844091853771,0.8371194940595995
7720,0.5439524252592934,0.06926350654847274,0.03461867236990708,0.8367038147944785
7721,0.5445552891584903,0.06382519394422467,0.03407474320063826,0.8366840274162539
7722,0.5445680950563976,0.05286866148969922,0.03233834507472367,0.836989990050309
7723,0.5441549238035436,0.037399042404431544,0.029371976026502256,0.8375025448071992
7724,0.5435682748002214,0.019498995789029746,0.02538484723289615,0.8380784321897297
7725,0.543079044734784,0.0018666915863922307,0.02078509600589036,0.8385791910826913
7726,0.5429021699663491,-0.01282770102165383,0.016083059378538583,0.8388983051178664
7727,0.543139665427882,-0.0225867643216206,0.011773783723335447,0.8389812081383458
7728,0.5437574614823976,-0.02655018118858997,0.008231474068991407,0.8388340417308786
7729,0.5446021361268468,-0.025150741955947926,0.005643228222021275,0.8385191636989716
7730,0.5454515941174749,-0.019925853466948806,0.003996297302378215,0.838138099255639
7731,0.5460837058328216,-0.01304940358022046,0.0031167225744421615,0.8378054691418226
7732,0.5463419614582055,-0.0067277513361038025,0.0027427505699276137,0.8376197944600623
7733,0.5461787556720732,-0.002636737952845905,0.002608212613184091,0.8376382743167637
7734,0.5456643612892355,-0.0015552707443607235,0.00251109381838502,0.8378621209151442
7735,0.5449605130608209,-0.0032839346776108746,0.002350063471445278,0.8382366760841102
7736,0.5442683277713403,-0.006847002750230301,0.002123713404117001,0.8386667383888307
7737,0.5437676694601884,-0.010892180883130055,0.0018994187430970099,0.8390432546908952
7738,0.5435668431767063,-0.014150186608060158,0.0017671866291702326,0.8392740372334769
7739,0.543677323381003,-0.01581017688230207,0.0017962723749699306,0.8393096378093367
7740,0.5440196480648225,-0.015705999760635542,0.002008621615751742,0.8391566162293218
7741,0.5444565331011926,-0.0142768363155988,0.0023753004745680722,0.8388740424192856
7742,0.5448409488892686,-0.012340088365135627,0.002833166576372201,0.8385541768900836
7743,0.5450629248786052,-0.010770170255354932,0.0033122845639589776,0.8382932979748743
7744,0.5450802792786011,-0.010197653725532023,0.0037620875048919125,0.8381619129474558
7745,0.5449245909613596,-0.01082505881878836,0.0041664091438101125,0.8381839237822851
7746,0.544682326563436,-0.012407606385601498,0.004542964329063601,0.8383314795750211
7747,0.5444591836746079,-0.014387731242016508,0.004929285806227723,0.8385370841385944
7748,0.54434075980288,-0.016121820149201722,0.005362074964454273,0.8387187318276031
7749,0.5443630911494287,-0.017112538916010698,0.005858722468167222,0.8388093970351053
7750,0.5445025022041134,-0.0171665671763968,0.0064080574222005506,0.8387806793560157
7751,0.5446871490222226,-0.016430718944795555,0.006973175319323416,0.8386524028648268
7752,0.5448251277975694,-0.015305737479975953,0.007504303769273055,0.8384848523775552
7753,0.5448386055203381,-0.014279523890599043,0.007956006056632907,0.8383564297460311
7754,0.5446918500490788,-0.013745851458160888,0.008301871909518452,0.8383346870514383
7755,0.5444036653300853,-0.013873797980156413,0.008541412882071798,0.8384510873114104
7756,0.5440405040930183,-0.014569527938247768,0.008697321723773329,0.838688566476908
7757,0.5436933385827772,-0.015535780979075828,0.008805081519238572,0.8389864374897309
7758,0.5434468467540052,-0.016399251518293884,0.008899611490809015,0.8392609818909632
7759,0.5433517875901824,-0.016854321065869583,0.009004266457542978,0.8394344322460835
7760,0.5434099172424373,-0.01676999153938252,0.009126006603214507,0.8394620008378858
7761,0.5435761055286477,-0.01622439161163751,0.009257704233201743,0.8393472786224104
7762,0.5437761888118086,-0.015460170423225485,0.009385604493952062,0.8391404954257187
7763,0.5439337144290707,-0.014783216559578927,0.009498097106711336,0.8389203046706638
7764,0.5439959359474585,-0.014445954195416128,0.009591845817448616,0.8387656986680474
7765,0.543950088719117,-0.014558940288472341,0.009672864085627971,0.8387282089930824
7766,0.5438247544053484,-0.01506090698979525,0.009752555131189115,0.8388144006522087
7767,0.5436765783127959,-0.015753839797663913,0.009840973800478667,0.8389848765025896
7768,0.5435677593546906,-0.01638542956916482,0.009940685103445118,0.8391699557273024
7769,0.5435427811065126,-0.016745178367063334,0.010044179631745693,0.839296097422592
7770,0.5436127844996279,-0.016737875949294472,0.010136113465334141,0.8393132467913577
7771,0.5437529219107714,-0.01640910592748308,0.010199450435723442,0.8392130182949582
7772,0.5439131612552309,-0.015916948024002227,0.01022285632776164,0.8390310888439787
7773,0.5440381213360308,-0.015464353541969332,0.010206155448678526,0.8388330691877295
7774,0.5440883684079486,-0.01522023274108498,0.010161509057379439,0.8386892645157323
7775,0.5440552752820678,-0.015259530437917147,0.010109815616476185,0.8386478454334135
7776,0.5439640863693903,-0.015543385863579453,0.01007385600771752,0.8387165032637245
7777,0.5438642601731091,-0.015944020968826144,0.010071044128748903,0.8388594586225558
7778,0.5438108327151934,-0.016301870388606338,0.01010873530606111,0.8390109291972038
7779,0.5438437651188154,-0.01649109958847339,0.010183873342681818,0.8390999952650342
7780,0.5439728676777855,-0.016467960762902877,0.01028684408236917,0.8390775338618198
7781,0.5441737506534932,-0.016284468376268645,0.010407583267536552,0.8389351184433808
7782,0.544396164189569,-0.016064050509740562,0.01054104657118295,0.8387087875576991
7783,0.5445815721044791,-0.015950463027495778,0.01068949421625048,0.8384662461165008
7784,0.5446835035512462,-0.016050804790188177,0.010860520157258838,0.8382822562298156
7785,0.544683321356149,-0.01639462508852342,0.011061723245162774,0.8382113824952615
7786,0.5445958268028479,-0.016923893374645668,0.011294513753840402,0.8382682307447807
7787,0.5444628977711629,-0.01751618367202896,0.011550061908765114,0.8384224994331015
7788,0.5443377249273814,-0.01803077769794372,0.0118095727253768,0.8386106117461879
7789,0.5442655693597562,-0.018359300012223474,0.012049235807326834,0.8387594997732677
7790,0.5442681060625706,-0.01846177884822041,0.012248120769786342,0.8388135944210071
7791,0.5443369590743465,-0.018375556558555686,0.012395868104008558,0.838754926361709
7792,0.5444385493955841,-0.018195395730756604,0.012496907128561564,0.8386088854458391
7793,0.5445281733901252,-0.01803406860142739,0.012569224488767305,0.8384336143147106
7794,0.5445678609277361,-0.017979526488191264,0.012637913744558572,0.8382971765162186
7795,0.5445412567563672,-0.018065056069681583,0.012725951776679288,0.8382512181904352
7796,0.5444599801692456,-0.01826286946570784,0.012845922127876098,0.8383111161936728
7797,0.5443591695917723,-0.018501953434517947,0.01299614994735746,0.8384501048803212
7798,0.5442839857106961,-0.018701595383891306,0.01316296385290508,0.8386095535403163
7799,0.5442722154614099,-0.018806411547174922,0.013328230151934404,0.8387214430559429
7800,0.5443395472936926,-0.01880888757873502,0.01347897033842981,0.8387344785481964
7801,0.5444730611157131,-0.01875105185772083,0.01361478516997748,0.8386339134078772
7802,0.5446353920068719,-0.018705512585426725,0.013749507071215406,0.8384475561876277
7803,0.5447780420757454,-0.018744229894249807,0.013905802157831272,0.8382356714061303
7804,0.5448589129879052,-0.018907926804887325,0.014104471859697664,0.838068581532307
7805,0.5448575716418009,-0.019188358815062992,0.014352727078082324,0.83800042368703
7806,0.5447826131263338,-0.01953023468910811,0.014636618958161738,0.8380489573873829
7807,0.5446684218954712,-0.01985169750397619,0.014921598252187886,0.8381890205424954
7808,0.544562556422601,-0.02007507957920308,0.0151621713928456,0.8383620677030794
7809,0.544508436071622,-0.020155892863054005,0.015317918653775997,0.8384981561137114
7810,0.5445297145312472,-0.020099027778004163,0.015370196728959324,0.8385420675886307
7811,0.5446220588643584,-0.019956342284056048,0.01533292249739913,0.8384737312892918
7812,0.544755276151224,-0.019807070149485198,0.01525246486094426,0.8383153090317574
7813,0.5448848821836448,-0.019728906892995855,0.015195414930089192,0.8381223763260709
7814,0.5449687223231028,-0.019770817808634482,0.015227552407740362,0.8379626489855319
7815,0.5449824252261461,-0.019937475688027277,0.015390965091622447,0.8378903858293953
7816,0.5449279659833792,-0.020190402876597884,0.015687539706628936,0.8379261762579102
7817,0.5448322383097538,-0.020464381405678397,0.016075285940263907,0.8380497134413875
7818,0.5447362964138087,-0.02069207724119253,0.016479664145293275,0.838208175859014
7819,0.5446794167456783,-0.020827206475268468,0.016816737994533957,0.8383368940396835
7820,0.5446840455040852,-0.02085779945180247,0.01702052091828846,0.8383843277548226
7821,0.5447473295733264,-0.02080550907742035,0.017065036987467704,0.8383317834985123
7822,0.5448424224341042,-0.020712582348735346,0.016973173408124854,0.8382003567696761
7823,0.5449290579256705,-0.020622782875427882,0.016808915900898624,0.8380424924395689
7824,0.5449693832702003,-0.020564438050929508,0.016655457469515356,0.837921440549852
7825,0.5449430520147119,-0.020542293932904215,0.016586811666320936,0.8378865006425161
7826,0.544855843314933,-0.020540768654347476,0.01664301792292267,0.8379535414522038
7827,0.5447384957331666,-0.02053627937988214,0.016817823281928695,0.8380982565022523
7828,0.5446361127896555,-0.02051261046617857,0.017063230258141868,0.8382647517022916
7829,0.544592037877751,-0.020472254231932257,0.01730912335344795,0.8383862184320463
7830,0.5446321801527327,-0.020438616242983352,0.017490601016089617,0.83840985160357
7831,0.544755618870183,-0.020448029031495746,0.017572743806466534,0.8383165715022235
7832,0.5449349785947236,-0.020534928854213694,0.017563470893911793,0.8381281005767879
7833,0.5451264265590285,-0.020716484305466864,0.017509587098634777,0.8378987619061428
7834,0.5452855607335217,-0.02098323408484074,0.01747747678448379,0.83769516304918
7835,0.5453832752509506,-0.021299820726979474,0.01752578596621425,0.8375714989411762
7836,0.5454157251734157,-0.021615749355903303,0.017680612036270516,0.83754981793316
7837,0.5454047490209324,-0.021881985481744578,0.0179229387570459,0.8376126477482351
7838,0.5453887020052075,-0.02206682721295081,0.01819353869978415,0.8377106326021726
7839,0.5454072522761463,-0.02216481242382213,0.018413963705129835,0.8377821111743866
7840,0.5454859420007462,-0.02219530389029116,0.018516027458070287,0.837777052810601
7841,0.5456263686838887,-0.022191642386713503,0.018468725957826723,0.8376761792768028
7842,0.5458056817122278,-0.022185621343216094,0.018292213912492104,0.8374980204125809
7843,0.5459855324970881,-0.02219392740039098,0.01805308963807837,0.8372913290192946
7844,0.5461270103432244,-0.02221232485200544,0.017842163319855914,0.8371159088374707
7845,0.5462058079398258,-0.022220079760932484,0.01774251908130344,0.8370193305259208
7846,0.5462217618481485,-0.02219275359829145,0.01779951497774064,0.8370185382131876
7847,0.5461990487361646,-0.02211783486378695,0.018003894858619408,0.8370934138656009
7848,0.5461768840655017,-0.02200624394967571,0.018294510375908082,0.8371947284828013
7849,0.546194216135706,-0.021894181935061444,0.01857995946166368,0.8372633607972038
7850,0.546274246527825,-0.021833586214471096,0.018771406703361384,0.8372533395939126
7851,0.5464147380623954,-0.021874130107797717,0.018814612844917065,0.8371498200356028
7852,0.546587926284639,-0.02204339704763952,0.01870939685702925,0.8369750804963093
7853,0.5467502273508221,-0.02233305683763134,0.01850936305654957,0.8367802512433786
7854,0.5468581995147789,-0.02269700935571681,0.018302056825573367,0.8366259725327273
7855,0.546884787504921,-0.023063168808999956,0.018177023441969396,0.8365594162966921
7856,0.5468296955122749,-0.02335543354589666,0.018193768807953967,0.8365964704505732
7857,0.5467198882926143,-0.023518377569330184,0.018361619334509617,0.8367158664000999
7858,0.5465999171456861,-0.023535875353899716,0.018638915844871422,0.8368674201475025
7859,0.5465156199855022,-0.023436799388041586,0.018951559177059863,0.8369911403781917
7860,0.5464972904088857,-0.023285452155174937,0.01922347294325658,0.8370398201625017
7861,0.5465486680920753,-0.023159865378130973,0.01940693115764213,0.8369964564672171
7862,0.5466459488581931,-0.02312550060062294,0.019500733135769045,0.8368799059627574
7863,0.5467472392886111,-0.02321358212506544,0.019548943862417636,0.8367367698354662
7864,0.54680890507831,-0.023411648193969996,0.019620582774143924,0.8366228192633243
7865,0.5468025965674497,-0.02366951504199802,0.019778292882072012,0.8365812673195167
7866,0.5467264125817778,-0.02391831572666074,0.02004865233263736,0.836626326417985
7867,0.5466058403353139,-0.024095616208394992,0.02040650330639967,0.8367383436132078
7868,0.5464839900317434,-0.024167505235723863,0.020780439894418145,0.836872234619763
7869,0.5464047707275576,-0.024139736436306403,0.021078321917906644,0.836975734902392
7870,0.5463954527950193,-0.024054004865747054,0.02122352184728215,0.8370101836162809
7871,0.5464554345396045,-0.023970790730028897,0.0211877892138809,0.836965630231468
7872,0.5465557840377101,-0.02394496964712049,0.021007170562501704,0.8368643519800615
7873,0.5466500659330759,-0.02400289224116135,0.02077337583193418,0.8367514776492608
7874,0.5466926012502165,-0.024129042735710038,0.020602254887448136,0.8366765114294772
7875,0.5466573106383178,-0.024266980316242696,0.020590180497458335,0.836673131366616
7876,0.546549842638137,-0.024334309913253468,0.020774563859264728,0.8367452909543416
7877,0.5464080318834895,-0.024246677457879375,0.021114158740203903,0.8368651238668466
7878,0.5462900531948089,-0.02394285403482329,0.02149814611934401,0.8369834422755188
7879,0.5462543451416174,-0.02340278326866283,0.021782475198229723,0.8370485961298076
7880,0.5463386846327825,-0.022652960840063574,0.02184139619591884,0.8370261231426339
7881,0.5465463920023346,-0.021757740384391874,0.021615581840285,0.8369113061630418
7882,0.5468452094239656,-0.020799646836722984,0.02113840238103613,0.83672960912486
7883,0.5471797397775289,-0.019855071508399196,0.020529089354981097,0.83652486394817
7884,0.5474931441844101,-0.018972861758642084,0.01995335904153514,0.8363400765630459
7885,0.5477500264560383,-0.018162103203268377,0.01956435370505627,0.8361987952731862
7886,0.5479515768161608,-0.017392374347049138,0.019444901685372232,0.8360948642127745
7887,0.5481365666597049,-0.01660597584561148,0.019572823348427203,0.8359950565809391
7888,0.5483668955254651,-0.01573825604893677,0.019823655922657127,0.8358538261628055
7889,0.5487023007707222,-0.014740083115438117,0.020012056183322947,0.8356343178140524
7890,0.5491733756591511,-0.013596197159549909,0.019958849897514737,0.8353269151995677
7891,0.5497634294875233,-0.012334550146078274,0.019560488510800784,0.8349572132354117
7892,0.5504072586640418,-0.011024342044636962,0.018835564447369998,0.8345792604595468
7893,0.5510092466218784,-0.009763604242518178,0.017930258216739846,0.8342557493231149
7894,0.5514762304059054,-0.008660133637645505,0.01707899267573182,0.8340322609238675
7895,0.5517546962523112,-0.007811684604073199,0.01653323277279226,0.8339154915033032
7896,0.5518592632806629,-0.007292064528023618,0.016484256983439787,0.8338643529347093
7897,0.5518812088614572,-0.007148831004900706,0.017009825537892233,0.8337981869205676
7898,0.5519716284457985,-0.007415605051900903,0.018067862700674057,0.8336197509383297
7899,0.5523019419196421,-0.008137914284302227,0.019544259588511165,0.8332446519476638
7900,0.5530122377618817,-0.009406727816998242,0.021341820820397827,0.8326259286468553
7901,0.5541627738617961,-0.011389625421572642,0.023480148853414803,0.8317638484137634
7902,0.5557041066119177,-0.014347265163859268,0.02616826296967981,0.8306963813805648
7903,0.5574765590712556,-0.01862372923230524,0.029816554993179784,0.8294733352902242
7904,0.5592414176502609,-0.02460405398752624,0.03497166140506778,0.8281239465956753
7905,0.5607368894886082,-0.03264034777471549,0.04218214907919839,0.8266311180177552
7906,0.5617443470726518,-0.042957705692040576,0.051826965305900016,0.8249239395093272
7907,0.5621470561562608,-0.055559992158090994,0.06395444168623525,0.822893917078564
7908,0.5619654484950938,-0.07016049600493064,0.07818159626891323,0.8204315464804182
7909,0.5613594706911879,-0.08616109139001428,0.09369011162090668,0.8174716795105639
7910,0.560597623680469,-0.10269502192484854,0.10933008228774335,0.8140316554926826
7911,0.5600012686117651,-0.11873404686873178,0.12381270787963918,0.8102272992938284
7912,0.5598790058599376,-0.13324380484980766,0.13594748574934984,0.806258528696987
7913,0.5604677538990532,-0.1453565306382631,0.14486590563361304,0.8023663505844559
7914,0.5618942840530674,-0.15452235308993964,0.15017634293377682,0.798773014692765
7915,0.5641645370776851,-0.1606024277671304,0.15201305313112318,0.7956234786248703
7916,0.5671801672165754,-0.16387951846169485,0.15097049011716032,0.7929467326689816
7917,0.5707748034976861,-0.16498160287300237,0.14794425655535245,0.7906496151040276
7918,0.5747583814521499,-0.16473634319787217,0.14392315098122663,0.788545421405503
7919,0.5789574587158431,-0.16399245050393693,0.13978662560852495,0.7864083651930824
7920,0.5832423724535281,-0.16345256656590917,0.13615631409208392,0.7840366438766562
7921,0.5875371396360138,-0.16355844558243457,0.13333162129774453,0.7813043581889381
7922,0.591813387417709,-0.1644538142450562,0.1313138991321418,0.7781866739888379
7923,0.5960737038594494,-0.16602779185196942,0.12989931652588857,0.7747519175968929
7924,0.6003316124059075,-0.16801892350649542,0.12880417663694088,0.7711254892847709
7925,0.6045947432356894,-0.17014366292460922,0.12778221882192925,0.7674396644726925
7926,0.6088553282760764,-0.17220843017098011,0.1267014663813332,0.7637873913591242
7927,0.613088975584231,-0.1741723948283576,0.12556482580231296,0.760195816553548
7928,0.6172599122221741,-0.17614603893054495,0.12447798364424122,0.7566274986527877
7929,0.6213293135924025,-0.17833231981171158,0.12358398336088273,0.7530070152309986
7930,0.6252632091434929,-0.18093570132986173,0.12299168681677056,0.7492616554106262
7931,0.6290374876077138,-0.18407350736521744,0.12272358636274386,0.7453603001875418
7932,0.6326391040734043,-0.18772124494095288,0.12269876695320954,0.7413359304739631
7933,0.6360640480332144,-0.19171011587809283,0.12275321798591156,0.7372837881840408
7934,0.6393134957983224,-0.19577582975893457,0.12268700310865617,0.7333364810969689
7935,0.6423897020095788,-0.19963981212096732,0.12232004949417828,0.7296257933430208
7936,0.6452927549946631,-0.20309318661899706,0.12153750728544144,0.7262455520996148
7937,0.6480186754340942,-0.20605401188812103,0.12031124865655284,0.723229031050034
7938,0.6505588145181288,-0.20857880159443762,0.11869353641220025,0.7205485236242672
7939,0.6529002888967842,-0.21082629606959197,0.11678859525802607,0.7181362080228438
7940,0.6550272505493542,-0.21298855680792345,0.1147144626435563,0.7159174989225374
7941,0.6569229509198458,-0.21521557962689816,0.11256915976387172,0.7138436898453308
7942,0.6585726075609543,-0.21756091791741264,0.11041188261803146,0.7119113972270021
7943,0.6599668986067896,-0.21996706405219107,0.10826326138853777,0.7101617372807253
7944,0.6611055402632064,-0.22229400014691436,0.10612143603341591,0.7086601497673409
7945,0.6620000366725645,-0.22437818576342575,0.10398536614222718,0.7074652536020554
7946,0.6626745726985658,-0.2260982738218149,0.10187510682516378,0.7065992510151341
7947,0.6631643141290755,-0.2274219988622922,0.09984097350649511,0.7060316728517789
7948,0.663511075712323,-0.22841647723156128,0.0979584334052,0.7056830230889057
7949,0.6637572059519397,-0.22921851252964331,0.09631119011751939,0.7054471862814826
7950,0.663939281061778,-0.229976915957844,0.09496918709598846,0.7052242642390004
7951,0.6640834694256581,-0.23078949720255176,0.09396973133079091,0.7049515402895287
7952,0.664204046657986,-0.23165927468806236,0.09330832713929259,0.7046210074206576
7953,0.6643055797455736,-0.2324869463390967,0.09294193500772639,0.7042770160958661
7954,0.6643880667229488,-0.23310266696044338,0.09280279811468317,0.7039951164591302
7955,0.6644532599358849,-0.23332505822870844,0.09281740361108799,0.7038502165756811
7956,0.6645099260519336,-0.2330249086314567,0.09292377704498755,0.7038860897874865
7957,0.6645761157102205,-0.23216920369563468,0.09308147855574563,0.704097591478446
7958,0.6646775486033567,-0.23082866469972807,0.09327177820202671,0.7044319912605387
7959,0.6648426094592886,-0.22914599851419887,0.09348928104603038,0.7048085126860908
7960,0.6650956919232849,-0.22727721313645682,0.09372933289224548,0.7051482955651213
7961,0.6654512561203683,-0.2253288155317623,0.09397679840051353,0.7054031580510097
7962,0.6659107362771237,-0.223315424155765,0.0942009067195238,0.705572159705746
7963,0.6664634196717908,-0.22115456653726887,0.09435824274079851,0.7056997676324804
7964,0.6670909861394003,-0.2187010947562272,0.09440265899877139,0.705856536585102
7965,0.6677740777459685,-0.2158081990419472,0.09429813099720676,0.7061099023011261
7966,0.6684985519655795,-0.21239138666736856,0.09402937163733442,0.706496411348098
