,0,1,2
9903,-1.275896151856676,0.6867058793820168,1.302801205635248
9904,-1.2754010979413235,0.6865180069202769,1.302516826862523
9905,-1.2758854802493107,0.68684794089275,1.302950810005373
9906,-1.276214254398595,0.6870957623823916,1.303271913815086
9907,-1.275559925216946,0.6868263556240851,1.3028757548894492
9908,-1.275060263701836,0.6866400772871426,1.3025937833113137
9909,-1.2755449743037177,0.6869731555336358,1.3030311112738073
9910,-1.2758740104783168,0.6872246960253212,1.30335491119542
9911,-1.2752156354967283,0.6869577318409767,1.3029589406406061
9912,-1.2747125163696218,0.6867740429292057,1.3026774563720374
9913,-1.275199326372241,0.687111291700104,1.3031176756598173
9914,-1.2755321082330064,0.6873664791535883,1.3034431724636226
9915,-1.2748744433674355,0.6871010024510119,1.3030447450586968
9916,-1.2743721342536158,0.686919109182043,1.3027604891741142
9917,-1.274863182380302,0.687260453462399,1.3032021621524328
9918,-1.275199329639576,0.6875194416181928,1.3035314483438378
9919,-1.274540282800239,0.6872550472308384,1.3031355006128125
9920,-1.2740361985460764,0.6870739495016226,1.3028534699399714
9921,-1.274529368776677,0.6874186088342631,1.303298914532132
9922,-1.2748676724739365,0.687681577599731,1.3036311796813291
9923,-1.2742067829762846,0.6874191625809457,1.3032359201401496
9924,-1.2737005155234318,0.6872393361795817,1.3029560190324305
9925,-1.2741946396670396,0.6875864003084077,1.3034075316990548
9926,-1.274533004074676,0.6878512944066254,1.3037457769910454
9927,-1.2738681851017117,0.6875889978200841,1.3033528697104175
9928,-1.2733591484691127,0.6874099385885886,1.303075083004594
9929,-1.2738559088014965,0.6877600852727619,1.3035321141994882
9930,-1.274197583656733,0.6880274915705372,1.3038760093355952
9931,-1.2735321322320825,0.6877647960503063,1.303484732266003
9932,-1.2730226735078631,0.6875850305327518,1.3032070356383694
9933,-1.2735235544339512,0.6879367133090691,1.3036665232002005
9934,-1.2738696910300629,0.6882057165346085,1.3040132898688237
9935,-1.2732046122234721,0.6879426108721969,1.3036220986931983
9936,-1.2726954975311584,0.6877631094731574,1.3033439321816975
9937,-1.2732011412941586,0.6881180563305764,1.303805452739522
9938,-1.2735524491468373,0.6883903549239596,1.304154324200798
9939,-1.2728881553648665,0.6881276140334047,1.303762258742407
9940,-1.2723787372868334,0.687948103227495,1.3034830981452614
9941,-1.2728875688640535,0.6883055437673823,1.3039476158106085
9942,-1.273243260309008,0.6885799719170611,1.304302021612805
9943,-1.2725814633884753,0.6883154540814422,1.3039145580885396
9944,-1.2720751780821884,0.6881331600225542,1.3036393761648353
9945,-1.2725891641390168,0.6884921129578394,1.3041082612031443
9946,-1.272947574459231,0.688772031697587,1.304465189488485
9947,-1.2722848078929692,0.6885125637548405,1.3040772815302994
9948,-1.2717805965542148,0.6883330610675932,1.3038019775407477
9949,-1.2723029263002923,0.6886936104539663,1.3042728881676
9950,-1.2726687718822303,0.6889743455248121,1.304630661883786
9951,-1.2720070753582515,0.6887154513195042,1.3042407154930016
9952,-1.2715031599217963,0.688538427975457,1.3039645883521225
9953,-1.2720308625910979,0.6889037904922475,1.3044381803090268
9954,-1.2724030022371287,0.6891885441820552,1.3047974948948882
9955,-1.2717434298175767,0.6889311194633218,1.3044044326651596
9956,-1.2712411097644598,0.6887557480240769,1.3041247485221044
9957,-1.27177390779174,0.6891250296267771,1.3045990270358594
9958,-1.2721503868507924,0.6894135037601468,1.3049610689418545
9959,-1.2714906177837866,0.6891574501902705,1.304569428729968
9960,-1.2709886611432888,0.6889833351622301,1.3042917822501954
9961,-1.2715269368938038,0.6893555315407656,1.3047704078264428
9962,-1.2719090343407804,0.6896457660626653,1.3051353012230735
9963,-1.2712498787368225,0.6893880881691041,1.3047424070216664
9964,-1.2707477193234331,0.6892120147913773,1.3044636828770655
9965,-1.2712897494299902,0.6895852466163366,1.3049452517131146
9966,-1.2716755561664794,0.6898778608915443,1.3053136768976854
9967,-1.2710157314912214,0.6896214344663653,1.3049208245709347
9968,-1.2705129196261444,0.6894469579697654,1.3046410242079105
9969,-1.271058973587933,0.68982359173167,1.3051234936042058
9970,-1.2714494464164814,0.6901188161778783,1.3054923196005421
9971,-1.2707906307999821,0.6898622985848507,1.3050971568594065
9972,-1.2702893932395638,0.689688113304014,1.3048160278249017
9973,-1.27084175958292,0.6900682554637851,1.3053009813585408
9974,-1.2712385888106368,0.690367649446765,1.3056719658454
9975,-1.2705812585883332,0.6901128599722103,1.305274676329694
9976,-1.2700805341310073,0.6899398240881718,1.3049903540523726
9977,-1.2706368747101795,0.6903231926717774,1.305474932720669
9978,-1.2710373800597516,0.6906260924779777,1.3058458150360264
9979,-1.2703796889969292,0.6903726912699653,1.3054455923176842
9980,-1.2698791157380942,0.690200728587043,1.3051583540470204
9981,-1.2704402779154698,0.6905869273411751,1.3056428906771858
9982,-1.2708456814578455,0.6908922815165637,1.3060133844333808
9983,-1.270188531685728,0.6906388910266338,1.3056095459427344
9984,-1.2696884871623597,0.6904669785859219,1.3053190799932681
9985,-1.2702545048263243,0.690855746291139,1.305804123157985
9986,-1.2706648688270943,0.6911639158361343,1.306175430011908
9987,-1.2700087824993693,0.6909111289768098,1.3057692932504021
9988,-1.2695105322900733,0.6907399238131545,1.3054768152374692
9989,-1.2700833170985506,0.6911321695966282,1.3059637656624392
9990,-1.2705007436690203,0.6914445708940355,1.30633784698475
9991,-1.2698475194255887,0.6911942867046492,1.3059319047515117
9992,-1.2693523485867837,0.6910257903506292,1.3056399731238648
9993,-1.2699328435883972,0.6914230658337833,1.3061310065590042
9994,-1.270358365753243,0.6917403485805342,1.3065096805832312
9995,-1.2697095179741678,0.6914922408281622,1.3061058104213632
9996,-1.26921939994879,0.6913256382496565,1.3058165603311012
9997,-1.2698095056380945,0.6917275400004326,1.3063136274928338
9998,-1.2702443475803045,0.6920504627466842,1.3066979998765214
9999,-1.269600359126392,0.6918064739160905,1.3062964637310825
10000,-1.2691155893538535,0.6916441784525099,1.3060101501362587
10001,-1.2697160267853047,0.6920527828358746,1.3065141795040938
10002,-1.270161497724497,0.6923828786099184,1.3069052507172922
10003,-1.2695240854902397,0.6921445055865749,1.306505359303577
10004,-1.2690466343522748,0.6919886365723564,1.3062181391678354
10005,-1.2696593585436733,0.692406743039017,1.3067224513642892
10006,-1.2701164382725614,0.6927467203621286,1.3071129489028415
10007,-1.2694841251789897,0.6925156818834183,1.3067095511953097
10008,-1.2690096256633303,0.6923670299808313,1.3064195359298683
10009,-1.2696293879956186,0.6927956650206916,1.306924136196654
10010,-1.2700951708094006,0.6931477105768538,1.3073134542097489
10011,-1.2694686706607987,0.6929267705418618,1.306904638349821
10012,-1.2690001901586805,0.6927874763830503,1.3066114784322835
10013,-1.2696328969820658,0.6932288515164323,1.3071222027713718
10014,-1.2701221832321223,0.6935988447153161,1.3075244383585605
10015,-1.2695324093508384,0.6934019218608867,1.3071296397439938
10016,-1.2691145491315134,0.6932960355682203,1.3068530148564896
10017,-1.2698019758693797,0.6937829810965304,1.3073890183274375
10018,-1.2703340330003454,0.6942082328832195,1.3078305506513206
10019,-1.2697737340267288,0.6940708849382304,1.3074964180494986
10020,-1.2693939842585884,0.6940272129499648,1.3073116386296313
10021,-1.2701555717721764,0.6945844876198785,1.30797078562891
10022,-1.2708112126814968,0.6950999306788627,1.3085501279918352
10023,-1.2704191724631035,0.695084748245368,1.3083487805724838
10024,-1.2702285514723421,0.695195581491672,1.3082860249214876
10025,-1.2711607124772537,0.6959210740668932,1.309062494723208
10026,-1.2719429329698004,0.6965951031805078,1.3097597819805802
10027,-1.271660231782565,0.6967285661201257,1.3096786728597218
10028,-1.27162973871265,0.6970083045573222,1.3097397645958075
10029,-1.2728180670666058,0.697956047723103,1.310640555831805
10030,-1.2739352425163508,0.6989083634650303,1.3114480586112363
10031,-1.2740204027385313,0.6993463915404068,1.3114393921984078
10032,-1.2743706131997248,0.6999222254204678,1.311511742597645
10033,-1.2759622660734475,0.7011416105242887,1.3123458923494566
10034,-1.2775082678515453,0.7023406425470744,1.3129993883392517
10035,-1.278019057014775,0.7029941111478478,1.3127440526826335
10036,-1.2787350672366464,0.7037320919676469,1.3124795464189298
10037,-1.2805704008091663,0.7050440862236604,1.3129254948407447
10038,-1.2822106769369768,0.7062892229712813,1.3132563608224732
10039,-1.2827127365250208,0.7070041550917093,1.3129257735257538
10040,-1.283422643383825,0.7078727204570259,1.3129649213990662
10041,-1.2853464729759911,0.7093891061407334,1.3140388542948858
10042,-1.2871932693133024,0.7108856011599467,1.3150809714322238
10043,-1.2879956580706557,0.711888356488043,1.3152843499017728
10044,-1.289078259565662,0.7130926433881883,1.3155737153660487
10045,-1.291434962437358,0.714983963238859,1.316676575561597
10046,-1.2937455775735338,0.7168473930566525,1.3176384033013246
10047,-1.2949969104151586,0.7181627720864545,1.3177139451883637
10048,-1.2964811665193754,0.7196208235672427,1.317838208924748
10049,-1.2991862883988987,0.7217313819128309,1.318742909091869
10050,-1.3017978885544168,0.7237942398108052,1.3194914883768205
10051,-1.3033084092143072,0.7252861074503874,1.3193589278237272
10052,-1.3050168989961488,0.7268957594915763,1.3192890760122493
10053,-1.3079181916152194,0.729138911302745,1.3200096510217945
10054,-1.3107007673076454,0.7313187971800389,1.3205755889309205
10055,-1.312360438718688,0.7329111627756036,1.32025863355262
10056,-1.3142053090343533,0.7346078694298022,1.320005398242593
10057,-1.317238356487542,0.7369320030165291,1.3205442337572786
10058,-1.3201488280851086,0.7391908807033611,1.3209264773713116
10059,-1.3219328955661773,0.7408607983356028,1.3204250843780772
10060,-1.3239048500487878,0.7426355652449058,1.31999616757043
10061,-1.3270716494595873,0.7450396038842892,1.3203750802781251
10062,-1.3301183322120258,0.747376766398397,1.3206104261444205
10063,-1.3320386109987215,0.7491194414614409,1.3199714262800126
10064,-1.3341532574262813,0.7509626501063573,1.3194174860429715
10065,-1.337473942838295,0.7534328291612015,1.3196872845680978
10066,-1.3406802015260937,0.7558309104911473,1.3198257433525744
10067,-1.3427606199201585,0.7576256352740001,1.3190984876454288
10068,-1.3450403109520932,0.7595129344015796,1.3184681220020107
10069,-1.348534411717848,0.7620199769222448,1.3186757847671577
10070,-1.3519158174185246,0.7644431290593922,1.3187612086436156
10071,-1.3541668506351898,0.7662468792921583,1.3179849442222826
10072,-1.3566164434909864,0.7681291268603967,1.3173118705148714
10073,-1.3602835736297128,0.770619804891188,1.3174850176504
10074,-1.363835575585433,0.7730127874704897,1.3175383201868398
10075,-1.366250202006373,0.7747702222844476,1.316726924975683
10076,-1.3688625078181884,0.7765940242278261,1.3160188865962956
10077,-1.3726977894851229,0.7790191537775849,1.3161618747762145
10078,-1.3764195093526719,0.7813390640108765,1.3161883022360281
10079,-1.379000716629944,0.7830147233456569,1.315352555877752
10080,-1.3817802550354765,0.7847516113481746,1.3146292387457947
10081,-1.3857860792596532,0.787087439641404,1.3147713646973185
10082,-1.3896745641947361,0.7893119771469426,1.3148077824899527
10083,-1.3924123709858351,0.7908827347116067,1.3139888577219196
10084,-1.3953412658706457,0.7925095600487193,1.3132929304269814
10085,-1.39949053726561,0.7947372123724907,1.313475941259753
10086,-1.4035081234914184,0.7968572215824011,1.3135596174602027
10087,-1.4063550533671412,0.7983264120013266,1.3127851059890912
10088,-1.409380013179114,0.7998569272311679,1.3121299645631648
10089,-1.4136191831830673,0.801995139408559,1.3123528100433417
10090,-1.41771616531662,0.8040291344303925,1.3124734932590112
10091,-1.4206274520346927,0.8054122906514641,1.3117317668040824
10092,-1.4237075466637685,0.8068582481029655,1.3111100558718933
10093,-1.4279980077983785,0.8089150564307035,1.3113707790346816
10094,-1.4321373712006065,0.810868638974725,1.3115303808402239
10095,-1.4350777791017135,0.8121720769872973,1.3108266869852296
10096,-1.4381801434050439,0.8135440117388535,1.310248959768077
10097,-1.4424918883619593,0.8155348040138427,1.3105660179886656
10098,-1.4466467093806854,0.8174244583318294,1.3107912725811686
10099,-1.4495924275434042,0.8186597494654162,1.3101579227725464
10100,-1.4526962826745295,0.8199596869370303,1.3096579493268032
10101,-1.4570116363290384,0.8218753434246535,1.3100633589312167
10102,-1.461168041591676,0.8236812617719598,1.3103834597193846
10103,-1.4641103559861406,0.8248189577800442,1.309847747427511
10104,-1.4672131729808193,0.8260091806533293,1.3094529031382363
10105,-1.471535147163333,0.8278058384228435,1.3099760653227754
10106,-1.4756990886573882,0.8294807813707292,1.3104236075118432
10107,-1.4786434426690376,0.8304729805596455,1.3100217433675427
10108,-1.481747254496604,0.8315072115770973,1.309772094630991
10109,-1.4860726348430777,0.8331424444995426,1.3104571282497435
10110,-1.49023439038237,0.8346504035859753,1.3110796225821917
10111,-1.4931631250176247,0.8354699397182663,1.3108602981007218
10112,-1.4962406808402677,0.8363307756198775,1.3108030066781724
10113,-1.5005315226891343,0.8377949888660423,1.3116946682332222
10114,-1.5046421897418825,0.8391288553573165,1.3125360231393632
10115,-1.5074945141380467,0.839763477478281,1.312543148574445
10116,-1.5104698298557726,0.8404269176508757,1.3127180134515897
10117,-1.5146309474553195,0.8416840032724513,1.3138427926607916
10118,-1.51857652265626,0.8428051369524989,1.3149074266985767
10119,-1.5212273258721039,0.8432301010205935,1.3151212736038964
10120,-1.5239754900770401,0.8436979200512293,1.315489933289522
10121,-1.5278901145909327,0.8447744117831074,1.3167992008533551
10122,-1.5315636639970662,0.8457176832879597,1.3180343439837165
10123,-1.533914087366503,0.845956410393457,1.3184007018910846
10124,-1.5363427657988744,0.8462300701977243,1.318908496806948
10125,-1.539924985378165,0.847107609953,1.32034753191705
10126,-1.543248486724976,0.8478440675312628,1.3216972929719115
10127,-1.5452312398688346,0.8478673643320345,1.3221549831586599
10128,-1.5472859490321338,0.8479274794055751,1.322727988538741
10129,-1.5504918047408756,0.8486062779677468,1.324201119281198
10130,-1.5534236335927105,0.8491627605816612,1.3255414372331595
10131,-1.554986971364577,0.8490246804089776,1.3259376233083198
10132,-1.556592061536143,0.8489456068707901,1.3263998122156015
10133,-1.5593113098532094,0.8495083403575416,1.3277131742488557
10134,-1.5617058154657668,0.8499627881510137,1.3288308672024913
10135,-1.5626815258242635,0.8497264887078315,1.3289263488474936
10136,-1.5636669615927357,0.8495527272467648,1.3290103502105834
10137,-1.5657472000252837,0.850028333843247,1.329877083680115
10138,-1.5674886235444383,0.8504027393298095,1.3304799291000526
10139,-1.5678229443171607,0.8500958644130737,1.3299889675870855
10140,-1.5682198794347344,0.8498745923168312,1.329429532673669
10141,-1.5697730169532258,0.8503350318784478,1.3296302860487224
10142,-1.5710193864079827,0.850705907331203,1.3295694416930266
10143,-1.570891846910866,0.8503579547984603,1.3284018695317557
10144,-1.5709265353998114,0.850015413311857,1.3271062010204593
10145,-1.5722725005271503,0.8502737685546192,1.3264889079269058
10146,-1.57342260236985,0.8504070938389295,1.3255899265870177
10147,-1.5731969941038504,0.849847099368347,1.3237029890349923
10148,-1.5730609291611615,0.8493537358390447,1.321933969677747
10149,-1.5741800418609198,0.8495154617982155,1.3211149093591676
10150,-1.5751021331711577,0.8495782213081098,1.3202113478068704
10151,-1.5746922585774807,0.8489600653124627,1.3184211658261837
10152,-1.5744519646179873,0.8484310527014093,1.31678961203274
10153,-1.5755782392094457,0.8485951045478656,1.3161169224793983
10154,-1.576620754413684,0.8487073664797489,1.3153500986836633
10155,-1.5763986978318536,0.8481928258501709,1.313693038374075
10156,-1.576332222494802,0.8478157590531302,1.3122207605388152
10157,-1.5775258129787157,0.8481329524090627,1.3117523897789967
10158,-1.578452880237329,0.8483125366419628,1.3112271400343167
10159,-1.5779105034235898,0.8477102076750703,1.3098510390075515
10160,-1.5773763181181855,0.8471008851902512,1.308741474769786
10161,-1.5780651154368446,0.8471322215522884,1.3087639323511084
10162,-1.5785466796127288,0.8470858717637916,1.3088452154873627
10163,-1.5776555214094392,0.8463954943939251,1.3081099565880359
10164,-1.5768582233606456,0.8458550965378014,1.3075706133750835
10165,-1.5773497518345667,0.846079964254065,1.3080090354833052
10166,-1.5776984214466725,0.8462926760080626,1.3083093533685317
10167,-1.5767527007762345,0.8458685734451736,1.3076024417484238
10168,-1.5759847140400414,0.8455551282768767,1.3069512696723264
10169,-1.5765686579395166,0.8459265151572744,1.307207069789284
10170,-1.5770360243132306,0.8461717560586309,1.3073169259946609
10171,-1.576206987065903,0.8456624115074877,1.306465847532377
10172,-1.575537533904328,0.8451860434643511,1.3057649701793732
10173,-1.576181278846419,0.8453817661180804,1.306089964193554
10174,-1.5766466717564591,0.8454955146484923,1.3063671377375197
10175,-1.5757555760705244,0.8449320553126053,1.3057232270111225
10176,-1.5749986717684237,0.8444872987950435,1.3052053557776315
10177,-1.5755678360989125,0.8447808255819047,1.30564600771313
10178,-1.5759878856482297,0.8450140036312204,1.3059611860238194
10179,-1.57508279050511,0.8445438692704427,1.3053015446526328
10180,-1.5743421922364587,0.8441408270796796,1.304756755541295
10181,-1.574944425230999,0.8444263559383123,1.3051913882205832
10182,-1.5753868258686468,0.8446203408944228,1.3055278961552481
10183,-1.5744771277918979,0.8441056173199004,1.3049093066515862
10184,-1.5737151959278037,0.8436773065927621,1.3044170784156865
10185,-1.5742953735617407,0.8439674914283619,1.3049041375897423
10186,-1.5747161554536218,0.8441867572479783,1.3052774010925714
10187,-1.5737831321262912,0.8437003085141829,1.3046751526940257
10188,-1.5730051936769787,0.8432919175411342,1.3041907314217431
10189,-1.5735837622680264,0.8435903273748716,1.3046878052100668
10190,-1.5740087502377653,0.8438072494288327,1.3050695192649884
10191,-1.5730757413223224,0.8433149908298045,1.3044682364868347
10192,-1.5722973413259316,0.8429081443054308,1.3039823943452251
10193,-1.5728801974499278,0.8432185916491641,1.3044821085273222
10194,-1.5733077165098874,0.8434493646302523,1.3048669687397876
10195,-1.572370086006003,0.8429645165019852,1.304265070622024
10196,-1.5715878661310552,0.8425604343614368,1.3037799123290064
10197,-1.5721744698060927,0.8428734669209851,1.3042860725338203
10198,-1.5726056236276234,0.8431054488914319,1.3046774583491303
10199,-1.5716641821614519,0.8426191974301938,1.3040771868793546
10200,-1.5708779009932843,0.8422154901788994,1.303594412710878
10201,-1.5714677601794547,0.8425332891933089,1.304108690571293
10202,-1.5719031947873727,0.8427695005068603,1.3045076191607132
10203,-1.570960510646192,0.8422830400840838,1.3039080080229852
10204,-1.5701741881724092,0.8418788120583055,1.3034240227419576
10205,-1.5707712028784133,0.8421998000646936,1.3039410467188413
10206,-1.5712130038862098,0.8424395697750902,1.3043422247169603
10207,-1.5702687272354316,0.8419540066976441,1.303739730660986
10208,-1.5694803209382215,0.8415520421091967,1.30325338888174
10209,-1.5700819512114497,0.8418795945886797,1.3037740358780785
10210,-1.5705277620925504,0.8421252931672933,1.3041796181368328
10211,-1.5695799430817687,0.8416410078785709,1.3035772067345026
10212,-1.5687882987837993,0.8412401059323413,1.3030920878017191
10213,-1.5693948122465542,0.8415726835870921,1.3036200614896223
10214,-1.5698466174700212,0.8418232235642201,1.304032831833518
10215,-1.5688985325854743,0.8413394154496815,1.3034313170971092
10216,-1.5681072775696738,0.8409385457907553,1.30294597011577
10217,-1.5687217116796572,0.8412746873527933,1.3034781229058094
10218,-1.5691815101807256,0.841528332013466,1.3038941889595024
10219,-1.5682343668788208,0.841043292318658,1.3032898865809064
10220,-1.567444501547319,0.8406411626375004,1.3028016741985082
10221,-1.568067842236085,0.8409803291511774,1.3033369183788472
10222,-1.568536108004675,0.841237244226954,1.3037565728541725
10223,-1.5675892363923356,0.840751313355094,1.3031503537992757
10224,-1.5667989354710965,0.8403478650957217,1.3026598490416568
10225,-1.5674289034305449,0.8406895182848999,1.3031980841892759
10226,-1.567903757824033,0.8409491149704393,1.303620783246137
10227,-1.566956068630518,0.8404621068885716,1.3030121792489335
10228,-1.5661646825116529,0.8400576267264167,1.3025193988098165
10229,-1.5668002744212348,0.840402283908236,1.3030611909919587
10230,-1.5672800141455234,0.8406650947339074,1.3034877824963877
10231,-1.5663299653524139,0.84017749292754,1.3028775369420589
10232,-1.5655376775273193,0.8397723222374093,1.3023828503555126
10233,-1.5661814317273166,0.8401199887640542,1.302928119668642
10234,-1.5666696981641939,0.840385664128531,1.3033580830082505
10235,-1.565719950141009,0.8398971247044611,1.3027451664545553
10236,-1.5649274535304336,0.8394913489135952,1.30224689246922
10237,-1.5655788566775677,0.8398425802801375,1.3027933713439463
10238,-1.5660753086636368,0.8401119809492351,1.3032244300345344
10239,-1.5651262454705002,0.8396239044637666,1.3026074262739982
10240,-1.564334065454488,0.8392200825766528,1.3021053812192396
10241,-1.5649929367884086,0.8395787119729635,1.3026535279319693
10242,-1.5654966477751653,0.8398559362716671,1.303085883132184
10243,-1.5645475637663826,0.8393711354481141,1.3024646645647115
10244,-1.5637562244507914,0.8389698813559472,1.3019592904165074
10245,-1.5644241852578504,0.8393345765858613,1.3025108779187722
10246,-1.5649365751140347,0.8396173415610735,1.3029473184255265
10247,-1.5639874919909782,0.8391335676730658,1.3023246484511748
10248,-1.563195661695463,0.8387331221482807,1.3018179352498902
10249,-1.5638711516208426,0.8391025139950946,1.3023741516542389
10250,-1.5643916192171787,0.8393897300280798,1.3028153820717592
10251,-1.5634433992959464,0.8389066332091393,1.3021916786023076
10252,-1.562653107773599,0.8385080309960007,1.3016836906274891
10253,-1.5633385032813059,0.8388840438588341,1.3022440058635871
10254,-1.563868971773898,0.839176392116495,1.302688710590773
10255,-1.5629228394079715,0.838691347531806,1.3020620127397224
10256,-1.5621348274870221,0.8382891207264265,1.3015506920204982
10257,-1.5628303641922863,0.8386665958333163,1.30211362280745
10258,-1.563370042650768,0.8389622704390226,1.3025612861757534
10259,-1.562423890719613,0.8384769573145915,1.3019319511563088
10260,-1.5616354003309016,0.8380737840827118,1.3014180043391241
10261,-1.5623388613876417,0.8384541579238518,1.3019839983835741
10262,-1.562886699382121,0.8387533966411785,1.302434668471842
10263,-1.5619402944844043,0.8382682830134195,1.3018029157261362
10264,-1.5611511458140734,0.837865353023386,1.301287428172634
10265,-1.5618619151415147,0.8382493474613852,1.3018583334770655
10266,-1.5624169038163689,0.8385511451212903,1.3023136880299495
10267,-1.5614693374572413,0.8380639070598602,1.3016803174889424
10268,-1.5606792869630735,0.8376592709025101,1.3011635281412408
10269,-1.5613978317601456,0.8380463753270728,1.3017398697854026
10270,-1.5619604747857845,0.8383511431113083,1.3022010391142906
10271,-1.561011564588452,0.8378620772720948,1.3015672960259486
10272,-1.5602198852149098,0.8374558345975445,1.3010498892426259
10273,-1.560945928975101,0.8378468081121725,1.3016315650226291
10274,-1.5615172174380423,0.838156500964798,1.3020979819543965
10275,-1.5605689839061,0.8376681868179368,1.3014633476573578
10276,-1.5597776882349765,0.8372623758330766,1.3009449597129352
10277,-1.5605124550026654,0.8376579736717458,1.3015310293349411
10278,-1.5610930104924514,0.8379721598429501,1.3020000463969497
10279,-1.5601463212278786,0.8374835276709709,1.3013599592903171
10280,-1.5593571969888238,0.8370769051294538,1.3008356476464833
10281,-1.5601035234812484,0.8374760312026959,1.301422943980044
10282,-1.5606970825361475,0.837794224433055,1.3018935833774619
10283,-1.5597561337352694,0.837305820631655,1.3012469363501697
10284,-1.5589724159595588,0.8368994184012896,1.3007124871266729
10285,-1.5597301268708292,0.8373016118978504,1.3012935740667797
10286,-1.56033145709543,0.8376198769156631,1.3017591313949668
10287,-1.5593873082360747,0.8371247222885287,1.3011049630102431
10288,-1.558600173424503,0.8367118112314804,1.3005665900943035
10289,-1.5593634415058906,0.8371140767789013,1.3011512726689762
10290,-1.5599691502210176,0.8374338731238948,1.3016199542264493
10291,-1.5590183505102904,0.8369360580528947,1.3009626652887414
10292,-1.5582234654701053,0.8365217157965742,1.3004227754511952
10293,-1.5589892216710322,0.8369300814720102,1.3010144353765023
10294,-1.5596004586232401,0.8372585525019792,1.3014916627514013
10295,-1.5586494386262972,0.8367650780364976,1.300837359839516
10296,-1.5578570953076738,0.8363541998732386,1.3003003519335
10297,-1.558636715823154,0.8367707699304403,1.3008997724551858
10298,-1.559263138954658,0.8371084754293712,1.3013823250475445
10299,-1.5583182035042968,0.8366204250345602,1.30072535868203
10300,-1.5575317921493432,0.8362160279113042,1.3001861715138519
10301,-1.558327790462208,0.8366455169493916,1.3007918278716433
10302,-1.558972698420115,0.8369970116252174,1.3012826409506941
10303,-1.5580381508557466,0.836517257127244,1.3006278116012202
10304,-1.5572633197334385,0.8361219785918357,1.3000879172114475
10305,-1.5580845756894421,0.8365697665972642,1.300695260056057
10306,-1.5587611240263153,0.8369405240680066,1.3011893938212595
10307,-1.557851353218938,0.8364622866969657,1.3005428652275954
10308,-1.557100074318138,0.8360454866886767,1.3000237405838697
10309,-1.557961597299193,0.8364662092335364,1.3006573365269727
10310,-1.5587059164150363,0.8368321516009098,1.3011661470693123
10311,-1.5578980044315773,0.8363929367269841,1.3005312095348502
10312,-1.5572947927169423,0.8360650949036349,1.3000598605058329
10313,-1.558357503777288,0.8366148508621699,1.3007977616564723
10314,-1.5593417938167713,0.8371327006511202,1.301437899662975
10315,-1.5587771690063879,0.8368515058284751,1.3009238882454501
10316,-1.5583733447311947,0.8366668130807017,1.3005682251560688
10317,-1.5595531085741103,0.8373178046592262,1.3014447900924306
10318,-1.560585644842363,0.8378864567833356,1.302245606929566
10319,-1.5600897570673433,0.8376432699295672,1.301883172184049
10320,-1.5598802708207113,0.8375466255188211,1.3016500085253406
10321,-1.5613982601110254,0.8383641162713827,1.3026232112117047
10322,-1.5628287614846073,0.8391493682173173,1.3034961104960072
10323,-1.5627008566672713,0.8391307989918735,1.3031704450992496
10324,-1.5628112485750465,0.8392529843308675,1.3029315192363902
10325,-1.5646234949954316,0.8402858529926379,1.3038576518307519
10326,-1.5663261141624167,0.8412755473701863,1.3046415650556913
10327,-1.5664365310448294,0.8414445086375598,1.3041899458740633
10328,-1.5667509704003793,0.841751880753105,1.303825841099232
10329,-1.5687291590414716,0.8429819531492176,1.3047059389769242
10330,-1.5705414440962178,0.8441645795309086,1.3056057378338277
10331,-1.5707163257675487,0.8444933543316896,1.3054577213470704
10332,-1.571123515822913,0.8449334145493171,1.3055135890802765
10333,-1.5733072434869726,0.8463157455754824,1.3067890357497818
10334,-1.5754558274250154,0.8477099977584982,1.3079441431777252
10335,-1.5760464772893086,0.8483015438791442,1.3079046360857978
10336,-1.5768857415913213,0.8490080217839532,1.3080038229701663
10337,-1.579477317213673,0.8506144238039856,1.3093251761904856
10338,-1.5819896545871113,0.8521779159335799,1.3105210461858265
10339,-1.582899460211557,0.8529045727762818,1.310472447546001
10340,-1.5840268998141078,0.8537368100647137,1.310493748132044
10341,-1.5868778125245255,0.8554605871925184,1.3116799369289112
10342,-1.5896004923682334,0.8571154194331578,1.312696692220357
10343,-1.5906590164968741,0.8578998820098546,1.3124358641408274
10344,-1.591891133742266,0.8587683592379094,1.312229114577176
10345,-1.5948254903316885,0.8605173584449759,1.3131837294172735
10346,-1.5976110300285074,0.862182952420755,1.3139610499258292
10347,-1.598707828753719,0.8629619868516446,1.3134479945894582
10348,-1.5999683325049603,0.8638204922806936,1.3129866441448923
10349,-1.6029374500387559,0.8655651542823242,1.3136960192308942
10350,-1.605760686616844,0.867228154364436,1.3142354037589896
10351,-1.6068930982261764,0.8680013887950934,1.3134899133876126
10352,-1.6082009861104587,0.8688570397141608,1.3128138502848745
10353,-1.611242549040011,0.8706068034950257,1.3133362836359808
10354,-1.614155061726891,0.8722751425445007,1.3137093233707637
10355,-1.615383469640128,0.8730460217610834,1.312810351360688
10356,-1.616803119015076,0.8738958302155435,1.3120016488587383
10357,-1.6199807974455682,0.875641256883855,1.3124197849870052
10358,-1.6230415410598111,0.8773008386999974,1.3127071233407315
10359,-1.6244179239261824,0.8780526843756641,1.311729827669077
10360,-1.625993644597174,0.8788781886393572,1.3108547483385775
10361,-1.629343612955204,0.8805983829455767,1.3112242267504488
