,0,1,2,3
10258,0.2392170137911956,-0.0058911707050138575,0.011778352443707675,0.9712312710556411
10259,0.23967816374403006,-0.006348315189743119,0.012325609510084124,0.970780938734734
10260,0.24019822933161986,-0.007003739820452575,0.01285351539163342,0.9702691224494093
10261,0.24015926646426988,-0.00765027006181088,0.013341637476210665,0.9704579405966047
10262,0.23984888848596364,-0.008094590687856293,0.013833397690621679,0.9709661388791719
10263,0.23998978958316208,-0.008478054432957646,0.014354222628226804,0.9708916424050331
10264,0.2405549977044058,-0.009057362889992307,0.014886994047151398,0.9702858731358819
10265,0.24080739734705278,-0.009789227380446925,0.015420230717794662,0.9700709383318762
10266,0.2405072350572135,-0.010390144977626718,0.01596055690285054,0.970532775992599
10267,0.24031487177423314,-0.010784077760775307,0.016491484964773,0.970851669054258
10268,0.24071932333051746,-0.011220811296020728,0.016976050476059032,0.9704397932716593
10269,0.24123433119757234,-0.011871377912441888,0.017418733253568443,0.9699028067520549
10270,0.24118137353990365,-0.012550197555102227,0.01787107892712067,0.9700532355706107
10271,0.24079328432315816,-0.013011859967099937,0.018343607865402674,0.9705845995020234
10272,0.24083874849440315,-0.013341272572173357,0.018764253555979642,0.9705715415658144
10273,0.24137313056570445,-0.013804285449412413,0.019078816335684153,0.9699803660381896
10274,0.24165090557062188,-0.01440575052059557,0.01935294544925019,0.9697231640700139
10275,0.24134694923234817,-0.014883279800378776,0.019696123061358678,0.9701664040862292
10276,0.2410959761336758,-0.01515015432924243,0.020096413011599118,0.9705300825276855
10277,0.24146431003685137,-0.01544817378203452,0.020423321086596072,0.9701602638406495
10278,0.24202680200773746,-0.015931295450220005,0.020622302281409963,0.9695973215056104
10279,0.24205971556567935,-0.016351767975952985,0.02081688324604044,0.9696938865754023
10280,0.24172814808169074,-0.016396341180397286,0.021146117882234035,0.970221252185684
10281,0.24183236868309507,-0.016172254045388666,0.021563305151591616,0.9702397184363194
10282,0.24252053487568848,-0.016059521066153593,0.021901069817157382,0.969628678833434
10283,0.24306343142562614,-0.016132108699269457,0.02211874139012738,0.9692783776765624
10284,0.2430601458207369,-0.016048948399027756,0.02236634442885724,0.9696310984010201
10285,0.24310766970928602,-0.015581549740969279,0.022764873721366482,0.9699555328111856
10286,0.24383572863414635,-0.014930776525103238,0.02322725352545403,0.9695402979309146
10287,0.2448764798765963,-0.014329680159812902,0.023585332411596726,0.9688569922780541
10288,0.24545458183770175,-0.013595010880526526,0.023830403727258514,0.9687920691063625
10289,0.24564292436844115,-0.012384414770637599,0.02410997030479236,0.9692013400608525
10290,0.24623322121163954,-0.010758162612543476,0.02449617834930422,0.9691484557283854
10291,0.2474216260273911,-0.00911436833124548,0.024879415247588646,0.9684388480545273
10292,0.24845228841658243,-0.007571447288361953,0.025137407779141127,0.9679436390674376
10293,0.2488186286587528,-0.005801898532390664,0.025312626938562146,0.9681821102213943
10294,0.24908409847086146,-0.0036160539344219527,0.025537107381020406,0.9684744200935888
10295,0.2499833549026736,-0.0013447725414412503,0.025840408298769883,0.9680468598667523
10296,0.2512480854918833,0.0006552199124148029,0.026137486548326098,0.9672871348325927
10297,0.2520550145446206,0.002606456787531848,0.02638859610010967,0.9671044764359831
10298,0.25236953039122345,0.004995041374295449,0.026656658879100768,0.9674423780587235
10299,0.25300564973195583,0.0077662313178078765,0.026976988713937076,0.9673715813341165
10300,0.2543010222208655,0.010342919704040675,0.027273035016793432,0.9666091766660592
10301,0.2555529237953352,0.012532631790631412,0.02747037161947717,0.9659828084178977
10302,0.25613883127449744,0.014890673293395813,0.027612400599796368,0.9660819159898156
10303,0.2565271791742631,0.01784071104902208,0.027754509205939443,0.9662956302110776
10304,0.25755467420066475,0.020850455684182204,0.027790386482058702,0.9658056362398012
10305,0.2591179410280443,0.023061094888708975,0.027541945403845913,0.9649167609665557
10306,0.2603382932364531,0.024584970392097748,0.027075839551864198,0.9645624109257684
10307,0.2608883224238999,0.026481035676085344,0.026808168952013444,0.9647979227432057
10308,0.2613654919275921,0.0291931816194991,0.02717082794194251,0.9647384448908067
10309,0.2622048192112569,0.03148592657908754,0.028211242371962368,0.9640390878734804
10310,0.26295232832487647,0.03128355456515335,0.02964119088304768,0.9635026744554219
10311,0.2630263969381974,0.027232969587007782,0.0312883147578535,0.9638169772827294
10312,0.2626264174122875,0.019084363099698087,0.03337117457253151,0.9644536535411328
10313,0.26227353669808234,0.00699358032974925,0.03623418593288216,0.9644895220571169
10314,0.26178568863252955,-0.008701823996231893,0.03986277688402474,0.9640056784025961
10315,0.2604209725146475,-0.026971787928773618,0.04377270959658594,0.9638207011614834
10316,0.2579720370630112,-0.04624733788308471,0.04742119043674173,0.9640318782806714
10317,0.2550469659606093,-0.06569478317866824,0.05071276050669535,0.9637326769963177
10318,0.25217056760052536,-0.08595610030800845,0.05412578784706217,0.9623171282120749
10319,0.24927464345097164,-0.10809313531297496,0.058409919710513375,0.9602121834610976
10320,0.24635718136240276,-0.13213954601223213,0.06416244052993911,0.9578548156037678
10321,0.2439792362984019,-0.15740066409522585,0.07158358906850432,0.954607437707569
10322,0.24253014893878622,-0.18394415227397487,0.08050041516746995,0.9494112475666369
10323,0.24146777493261254,-0.21269559244587746,0.09058574719968054,0.9421825287486482
10324,0.24004148255162117,-0.24372373747541398,0.10162409293396724,0.9337564119952553
10325,0.2385005663235898,-0.27558299969002004,0.11363724151507892,0.9244177516184727
10326,0.23761590962755869,-0.30744377555918984,0.12672288618497565,0.9131682413019333
10327,0.23690061622121103,-0.34110707781628036,0.14065064550046577,0.8987644243898496
10328,0.23442121692368262,-0.3789323183839172,0.15451435753312698,0.8812263629419909
10329,0.22919514318621298,-0.41901436866308295,0.16681773122801094,0.8623362206838291
10330,0.22319650163414823,-0.4538396938756042,0.17610610436408955,0.8451024815836335
10331,0.21995944788268415,-0.4755647324147365,0.18177988474338105,0.8326369413397674
10332,0.2211876448571406,-0.4829178979591463,0.1844452505618781,0.8265124148642222
10333,0.22547325453950526,-0.4820367726108652,0.18543289794109488,0.8254053076699226
10334,0.23037747992698573,-0.4803158848973256,0.1858212380597161,0.8258225807951528
10335,0.2348704199967776,-0.4802379100830274,0.18578891615747334,0.8251336399203247
10336,0.23931538677216294,-0.47943537943495484,0.1848279721498777,0.823922281123303
10337,0.24391988598282266,-0.47542214757217477,0.18250072321347868,0.8246896317247128
10338,0.24820887739131062,-0.4687140302126347,0.17892170661637055,0.8283530121636541
10339,0.25184360617507917,-0.4615087105439026,0.1745516200254174,0.8330428032535576
10340,0.25505616995616953,-0.4549612587541138,0.16970095079685943,0.8366410692359658
10341,0.2580594911575324,-0.448744332032409,0.16437887434416698,0.8393354897788997
10342,0.2606555013395507,-0.442545110886255,0.15856901509383636,0.8426662995941876
10343,0.26273862309779794,-0.43679275473327867,0.15246015727464052,0.8468165128628576
10344,0.2646889807351555,-0.43185937662881313,0.14631676840453342,0.850323074976093
10345,0.26685191147161974,-0.42742567795120207,0.14023136718860105,0.8524342152750076
10346,0.26898845077929523,-0.423046507424049,0.13413899009165114,0.8542595346117708
10347,0.2707228837468981,-0.4188441512572266,0.12804850348443064,0.8569354728185036
10348,0.27229400010829174,-0.41518229774785864,0.12213090508718254,0.8598117568909334
10349,0.27430800599283106,-0.41194034635096655,0.11655157651642012,0.8615515283475794
10350,0.2768318325368865,-0.40860257276873285,0.11132576298109685,0.8623234681025628
10351,0.2793236842177851,-0.4049781523569195,0.10641421722068342,0.8635467233543234
10352,0.2815519080643072,-0.4013709226038117,0.10188842856776247,0.8656305478674131
10353,0.2839894818250825,-0.397966610483025,0.09789789360507883,0.8673734697428914
10354,0.2870033015901121,-0.3944540389954624,0.09449659379289246,0.8679769206784755
10355,0.29016931990099826,-0.390457811578426,0.0916030165563761,0.8683995323331916
10356,0.2928818442837896,-0.38604615980142587,0.08914323130999166,0.8698630456142741
10357,0.29528812438771884,-0.3815141874506039,0.08713480965983736,0.8719383165480566
10358,0.29799435953504966,-0.37683859778715084,0.08557702325464325,0.8733096855045319
10359,0.30098905455208497,-0.37168743650408287,0.08433489882503428,0.873968958390122
10360,0.3035513536057809,-0.3659312375772824,0.08321705214499148,0.8752788687522358
10361,0.305329908940963,-0.35981403776907894,0.08213293971791266,0.8778077142987977
10362,0.30684273220629255,-0.3535370320817282,0.08108568011920286,0.880448496330911
10363,0.30856384656502667,-0.34695535455398446,0.08002268129768961,0.8822433467366934
10364,0.3100791269932607,-0.33986588991316985,0.07879757886368015,0.883943349902159
10365,0.310708870850156,-0.3323923400296806,0.07731664674652913,0.886772553053614
10366,0.31060032120025055,-0.32483940227909297,0.075638525309399,0.8904119510052508
10367,0.3105000126773358,-0.31726240181720444,0.07386107971404673,0.893484531096971
10368,0.3105606969591319,-0.30944178692841906,0.07196690865034774,0.8957540614253177
10369,0.3101323159031836,-0.30128042079441314,0.06987030178814911,0.8984638949683782
10370,0.30889351203453724,-0.2929751142596171,0.06759288456765751,0.9022665110426118
10371,0.307475705351926,-0.28470776310591994,0.06528967440552089,0.9061114431226824
10372,0.30653801366002437,-0.2763765650759716,0.06307884433315777,0.9089003311006497
10373,0.30578417827537285,-0.2677954067063158,0.06093381228304425,0.9112191033122397
10374,0.30452822194471585,-0.25902134840357793,0.05879682174519053,0.9143343297705456
10375,0.30289271171767634,-0.25028111594159946,0.05672997103801572,0.9180912074001764
10376,0.3016774607485447,-0.24162951385653134,0.05487119427639695,0.9211340832119217
10377,0.3011025485586089,-0.23289225097481664,0.05327333523057387,0.9230878497186125
10378,0.3004815376546871,-0.2239696005493326,0.051877573269187294,0.9251476449226639
10379,0.2993702011314023,-0.21500653812464987,0.05064745426671399,0.9281175948284955
10380,0.29831125259129726,-0.2061758280224943,0.04964035192303171,0.931093562645523
10381,0.2979372738966019,-0.19744150307052455,0.04891057164731738,0.932936385280371
10382,0.2978848271249108,-0.18866607296531435,0.04841299129812018,0.9341380864009118
10383,0.29731018839901036,-0.17984970992653412,0.04806159104808811,0.9360426285964081
10384,0.29619251969734806,-0.17110320550904348,0.047836248971779204,0.9386883083458345
10385,0.2953038971619865,-0.16242823731330056,0.04776251833712553,0.9407804776834732
10386,0.29487963520051186,-0.1536947845797603,0.04781441501718598,0.9418330025949062
10387,0.2941472384598396,-0.14485277073199657,0.04791882403715479,0.9429884686238914
10388,0.29248885644410305,-0.13600842749979497,0.048054521388427314,0.94518489273442
10389,0.290353602607875,-0.12722239235969707,0.048261993698502204,0.9476598202922795
10390,0.28844016582941845,-0.11836156106894859,0.04852719275904347,0.9492264631016485
10391,0.28649258721911114,-0.10926109491396466,0.04873369428367982,0.950232948646983
10392,0.2836870104708733,-0.09994747960278634,0.04878753404062017,0.9520030971163518
10393,0.27998406388760466,-0.09057362914214616,0.04873065168147388,0.9546690547581448
10394,0.27622877682612856,-0.08118624135965717,0.04865268413245016,0.9569342542658068
10395,0.27281710675101173,-0.07170950567953027,0.048527026191016995,0.9581596788816438
10396,0.2691003061240538,-0.062158611637231104,0.048231625783726584,0.9593755334259895
10397,0.26450899453233057,-0.05271078918740134,0.04772933005222284,0.9615696942217817
10398,0.2595691011943352,-0.04349889598046126,0.04712121496864807,0.9640449123018111
10399,0.25514369496661904,-0.034457180853108504,0.046479867942738395,0.9655261545052901
10400,0.2511243965175532,-0.025470817127656347,0.045722390562703705,0.9662146514665221
10401,0.24670091050936857,-0.016588202887635774,0.04472563056480178,0.9674398391509801
10402,0.24176639397266175,-0.007958369484004227,0.043499321644158984,0.9694772387109597
10403,0.23716055243834042,0.0003907713013086166,0.0421379209054336,0.9710917368477638
10404,0.23335101296234284,0.008564444841205837,0.04063012681383914,0.9715505439993019
10405,0.22971153987991283,0.016591732675118057,0.03883973388404054,0.9718198362132676
10406,0.22558484637134132,0.024349132229682113,0.03669553056811336,0.9729906648463303
10407,0.22139501816022544,0.03173848390411377,0.03428560840017501,0.9745023196324037
10408,0.21798455607460301,0.03880759280534208,0.031706362330635486,0.9750637563315635
10409,0.21525562583121682,0.04560176605301053,0.028921546073200282,0.9747702164193304
10410,0.2123433334616106,0.052003616393635245,0.025872156674122838,0.9749590817277601
10411,0.2090462201851714,0.05785981379955191,0.022656852474484856,0.976037606633813
10412,0.20617407002175986,0.06321502305325119,0.019473900295753094,0.9768269128800801
10413,0.20423973815027915,0.06826752863783642,0.016411946695894793,0.9764930243920911
10414,0.2026403800691615,0.07309486127711208,0.01344505996482944,0.9759119435992668
10415,0.20068065367623397,0.07757609321550832,0.010652376018140496,0.976239209292968
10416,0.1987652091774984,0.08162938025360025,0.008278203742589535,0.9770206028802447
10417,0.19779224277398808,0.0853759432506245,0.0064801765772272936,0.9769323433352132
10418,0.19772529962679358,0.0889619396901739,0.005151886504955791,0.9759441927103183
10419,0.1976856442736041,0.0923258344463954,0.004148063003480227,0.9753716380705142
10420,0.19742582217572782,0.09528508513433502,0.0036020843918307325,0.9757304347806516
10421,0.19776434610812235,0.09779861103587484,0.0038251275371167398,0.975899584453681
10422,0.19924489312803081,0.09999574034685609,0.004910383994105967,0.9749617470194971
10423,0.20120550051362998,0.10197122349050208,0.00666447970607204,0.9737099365808518
10424,0.20280199798695858,0.10372363019192594,0.008999808714005022,0.9733500528708342
10425,0.20433352638700383,0.105325587880151,0.012159317672664562,0.9735168723325223
10426,0.20669871995972852,0.1069763512285183,0.016359052806524946,0.9728541727356398
10427,0.20985977324887087,0.10878319827291771,0.02137134510146169,0.9712204502465159
10428,0.21283276771818502,0.1106211700374477,0.02673801211266245,0.9699154252863226
10429,0.21523599244878813,0.11232095600292073,0.03232782701339742,0.969555086352137
10430,0.21786294502676676,0.11385277506101998,0.03833904937486231,0.9690781962245564
10431,0.22133514432996396,0.11515185179486769,0.04467729824442333,0.9675209871162781
10432,0.22505847757288627,0.11591019643996733,0.05070817024663484,0.9656477288025381
10433,0.2282221770875356,0.11585176602056661,0.05592001393230569,0.9647358885772401
10434,0.23117534137403148,0.11517559284692296,0.06056938223168627,0.9644890227733887
10435,0.23481369973776084,0.11429751576005774,0.06519684091159844,0.9635397943219813
10436,0.23889382410817864,0.11294534521533733,0.06951915999108116,0.9617953503797348
10437,0.24211961250633077,0.10991295092303724,0.07230838286509594,0.9607914883964486
10438,0.2440923112110324,0.10424361760121187,0.07264279153365163,0.9613611638441107
10439,0.24609296153131585,0.096622505313315,0.07096076453266177,0.9622828147484853
10440,0.24932164629099604,0.0891144311636117,0.06853138806029825,0.9620799798969702
10441,0.25319445820272196,0.08333259741357897,0.06611871875465987,0.9611464618276236
10442,0.25626370447645863,0.07915753645915256,0.06364883981410442,0.9609020371312611
10443,0.2582406576525802,0.07536610568319047,0.06109799503275573,0.9614688285749837
10444,0.25993894561938924,0.07101902543721228,0.05901359123110623,0.9616517176261058
10445,0.26138710041631263,0.06577654645949631,0.05777574103491296,0.9611493936553416
10446,0.26137756253147165,0.05929492018899759,0.056793178846841215,0.9612485122547071
10447,0.25941314693830564,0.051306131572253375,0.05502642947028163,0.9627580603759867
10448,0.25700510982362645,0.0425804953983694,0.05216593012580567,0.9645278849631376
10449,0.2560425357057701,0.03498064689305412,0.048682906473087734,0.9650510384852649
10450,0.2564508875787942,0.02970334417048195,0.044691804057216795,0.9646863115842466
10451,0.2565615354616878,0.025670948815061267,0.03955857286412391,0.9649899761429008
10452,0.2555850103024237,0.020519217278719172,0.03320874479897902,0.9662378244286446
10453,0.2545284966933776,0.013430509008107031,0.02732241616897861,0.9670639306697718
10454,0.25442712164898573,0.0063699892778201605,0.024254385661399504,0.966700405872044
10455,0.2547869869174211,0.002046171797812989,0.024537908603300133,0.9661723623557579
10456,0.2545078874646223,0.001027263098998634,0.02610632794216558,0.9665963384309443
10457,0.25359274230312673,0.001437492723479281,0.0264487702422996,0.9674230525944063
10458,0.2529704080017343,0.0012812623609412932,0.025161867187359962,0.9674434089460636
10459,0.252969033189009,0.0003104385533769921,0.023853894985120826,0.9668108344022885
10460,0.2529912360857811,-0.0005635521110506549,0.02380528174373013,0.9667397960132216
10461,0.2527195640619991,-0.0009422513243340665,0.024516676037136743,0.9674405290904798
10462,0.25265994549624776,-0.001341425259784915,0.02475654512049562,0.9677541904456408
10463,0.2531303310976822,-0.0021957913562417066,0.024317851776934286,0.9671004998973762
10464,0.2535305798108407,-0.0032193985538001464,0.02407524091693626,0.9664946582181531
10465,0.2532386785029929,-0.00395185859777552,0.02457072258754681,0.9669134712309937
10466,0.25265593192678837,-0.004445506562788485,0.025291934896670445,0.9676834400596989
10467,0.25259008706396696,-0.005055048743288248,0.025523334922657962,0.9675664462783957
10468,0.2529343957199541,-0.005815879226041461,0.0253490126404671,0.9667895707827237
10469,0.25283581669648075,-0.006430822485465445,0.02538543772519952,0.9666839801116863
10470,0.2521162370919113,-0.006790438592867481,0.025809552842639808,0.9675018327374092
10471,0.2516079732487023,-0.007133627730957813,0.026163274988859505,0.9679858006728647
10472,0.2518156968084811,-0.007633457625633983,0.0261057825497638,0.9674161627249237
10473,0.25208538223921734,-0.008129689321599185,0.025903376075842074,0.9667940443752298
10474,0.25166559178719394,-0.008426602971019395,0.025980281474130423,0.9672108697160241
10475,0.2509433974487266,-0.008631632793174145,0.026295980901278257,0.9680584251047362
10476,0.2508234306959476,-0.0089795932149859,0.026471525281586264,0.9680141005833033
10477,0.25125092764614937,-0.00944757361366135,0.026387102867784357,0.9672032854345212
10478,0.2512987864487986,-0.009785352568387463,0.02632153266742372,0.9670010313117698
10479,0.25068887962719605,-0.009894947570759833,0.026485026270777912,0.9677848756496268
10480,0.250257462371315,-0.009952834295731055,0.026702736936860306,0.9683108323059176
10481,0.2505897226312946,-0.010117367340475702,0.02670031199095915,0.9677437877911896
10482,0.2510535344029645,-0.010316824111131714,0.026512008551899863,0.9670285035395674
10483,0.25082565006613367,-0.010427904370412572,0.02640724367669066,0.9673507620198419
10484,0.2502414467342431,-0.010502469601918866,0.026496719556125127,0.9681951697881669
10485,0.25025303424302886,-0.010664364056157963,0.026613698508051793,0.9681802455784544
10486,0.250869673912835,-0.010881729635703129,0.026588202019196455,0.9673174200891032
10487,0.25113232927454304,-0.011018876594975455,0.026462267272458335,0.9670008634797075
10488,0.2506747513784704,-0.011076536379504582,0.026365625935356903,0.9677333481989409
10489,0.2503206312985096,-0.011201010735795483,0.0263104812953571,0.96830102491427
10490,0.2507316088043122,-0.011436569868855252,0.026221369778813543,0.9677547126972597
10491,0.25131260758940216,-0.011639432558245483,0.026094548328777323,0.9669663655130375
10492,0.25117214249379355,-0.011709892608150465,0.02600180195915587,0.9672110048780639
10493,0.2505749363187976,-0.01176288548449618,0.02595438254437076,0.9680832627572341
10494,0.25050794798792037,-0.011946691519190072,0.025878728903486196,0.9681561383190632
10495,0.2510624357608693,-0.012199555233548088,0.02574883205410949,0.9673138247912644
10496,0.25128059367199146,-0.012346320246527483,0.025645012609747202,0.9669457606937009
10497,0.2507265517460014,-0.012384055136582625,0.02562861960999987,0.9676760426217291
10498,0.2502126657174113,-0.012490070037582684,0.02563215116595575,0.9683366223239652
10499,0.2504823409519233,-0.012733667738355254,0.025551776102006128,0.9678709244229483
10500,0.250996656059241,-0.012959929236054097,0.025410372238129485,0.9670627501828253
10501,0.25081533633014574,-0.013040000025393697,0.025340875108119297,0.9672586896710531
10502,0.2501390630557481,-0.013084964615671825,0.025407363865847066,0.968163979481682
10503,0.24998693972061836,-0.013272392214556703,0.025520040812558372,0.9683178995609991
10504,0.25052776315414677,-0.013559959402186399,0.025554996233559724,0.9674818466871319
10505,0.2507960091077314,-0.013747862694411948,0.02549733459772031,0.9670371329906603
10506,0.2502680432352002,-0.013792790167587,0.025419994737374607,0.9677315070018986
10507,0.24972367633694764,-0.013871154185212101,0.025364282206707483,0.9684524079988731
10508,0.24997352967854994,-0.014092705644067935,0.025305073957431624,0.9680404541513422
10509,0.25052627029831304,-0.014326697805672717,0.02522167305634787,0.9671875060527938
10510,0.2503845674459491,-0.014417205980903599,0.02513862658162911,0.9673117799769875
10511,0.24968158375493812,-0.014435417252019755,0.02507822418208706,0.9682380421983657
10512,0.24947918017462903,-0.014561572072636086,0.02501899225869843,0.9684756182639412
10513,0.25004155877026535,-0.01479244411202414,0.0249335715929286,0.9676510913714421
10514,0.25039935679718545,-0.01495164698150038,0.02484059150774452,0.9671234688953514
10515,0.2499261860567207,-0.014984954075022844,0.024783471739438363,0.967767383894888
10516,0.24936057537199255,-0.01505673911633337,0.02476949515186541,0.9685405913443185
10517,0.24960020324419147,-0.015284549685259366,0.024762144245823632,0.9681830682664677
10518,0.2502322090638331,-0.015538201385390383,0.02473028748536644,0.9672791621682676
10519,0.2502036239474984,-0.015632154728586242,0.024674220330180872,0.967309129736942
10520,0.24954295499667448,-0.015609668941289484,0.024600548156930725,0.9682305176773985
10521,0.24931787188420387,-0.015669538997484096,0.024505481750884996,0.96854206203992
10522,0.24988997713832733,-0.015857598760461278,0.024400550287719733,0.9677350411506899
10523,0.2503180035684349,-0.01601459837013541,0.024326776914188046,0.967129046394683
10524,0.24989409963949324,-0.016050364017426134,0.024311519926830748,0.9677180671665796
10525,0.24930753588855054,-0.016090131496253483,0.024322629797045525,0.9685412904933833
10526,0.24952562185927335,-0.01625817380596975,0.024299802255471563,0.9682480511470759
10527,0.25021042901191376,-0.016461689971695045,0.024234404576424614,0.9673080412510159
10528,0.2502619029077809,-0.016537876463234867,0.024185260081758107,0.9672508105646197
10529,0.2496119494369607,-0.016528568933819047,0.02419767598484694,0.9681666725300738
10530,0.24934155767594887,-0.016627032101865964,0.024233690311428337,0.9685525512250585
10531,0.2499210511378176,-0.01686777168779663,0.024217453532690107,0.9677650615906319
10532,0.2504415491602996,-0.01705597038921915,0.024143616986480917,0.967076611643135
10533,0.2500961984174623,-0.01706164234364421,0.024101304905177187,0.9676004412268031
10534,0.24949659468998914,-0.017020510391255874,0.02416973887812923,0.9684682074466634
10535,0.24967312632381874,-0.017124071228494565,0.024311825619788632,0.9682438908072595
10536,0.25038980996608784,-0.017327477024723013,0.024402388119271652,0.9672726113943027
10537,0.25052875897553895,-0.017429612459758766,0.024360809465505538,0.9671235413245381
10538,0.24991884470154693,-0.017389802124477445,0.024228422499502536,0.9680271782757857
10539,0.2496169685430672,-0.017380729915436665,0.024103593329016758,0.9684936448775039
10540,0.2501760898151571,-0.01750697207891601,0.024024835080233047,0.9677452972226636
10541,0.2507321730531335,-0.017644700477402204,0.023946780722514292,0.9669927985433795
10542,0.2504120983795273,-0.01764836691959222,0.02382366713012802,0.9674611521401216
10543,0.24976616948511565,-0.017581517848634987,0.023678178250607362,0.96838397443122
10544,0.24987618897137673,-0.017607376342157487,0.02356733329735209,0.9682492854328939
10545,0.2505878033830972,-0.01773226423769159,0.02350438838689003,0.9672706925832181
10546,0.25075898128439605,-0.01781880043235008,0.023450021353112933,0.9670436828169937
10547,0.25012783360582036,-0.01782994485973997,0.023378541737132226,0.9679384446265573
10548,0.24974749641897437,-0.017890514621283347,0.023316157332745065,0.9684883623251288
10549,0.2502682304936595,-0.01806764354212845,0.023295371171601423,0.967783556992164
10550,0.25087086630141475,-0.018244051305797277,0.023298458506266,0.9669630817372644
10551,0.25060283713147846,-0.01830391587249291,0.023279074595309594,0.9673586404536015
10552,0.24993975833517423,-0.018326217535274546,0.023230011477719224,0.9683148002877249
10553,0.2500139315332883,-0.018457627579334446,0.023191953353570795,0.9682535485449608
10554,0.25076066729893354,-0.018664931273848676,0.023187459996330827,0.9672545814146739
10555,0.251014213910197,-0.01877774176444877,0.02318124167578453,0.9669332229134554
10556,0.25040806558033196,-0.018764169608880985,0.023129894640852508,0.967803579246347
10557,0.24997764665138306,-0.018791188745950746,0.02304615769195965,0.9684325626360888
10558,0.2504719663199546,-0.018959126596389327,0.022978428317975624,0.967777487031977
10559,0.2511275644316002,-0.01913370247997457,0.022937319029051835,0.9668942081290384
10560,0.2509142642719233,-0.01915616147185985,0.022884482998644734,0.9672168028890428
10561,0.2502233083955357,-0.019103371687184092,0.022800884559611864,0.9682106109530506
10562,0.25023364833181644,-0.01917586836993154,0.022723548233180336,0.9682386794562297
10563,0.25098227629113623,-0.019381877438898173,0.02268707008724798,0.96723744793943
10564,0.2512940391278511,-0.019520173374084283,0.022660105143179485,0.9668288851203187
10565,0.25069756504004537,-0.019495588145869724,0.022582766843762078,0.967673575177559
10566,0.25020066370571703,-0.019467582092949395,0.02245440282503915,0.9683854041426537
10567,0.2506488359906962,-0.019592408327050947,0.02233570598908404,0.96779150003737
10568,0.25134126797141126,-0.01976768406763292,0.022257110713249328,0.9668528694880754
10569,0.2511708682265479,-0.019789261610963015,0.022173555289140348,0.967100455647979
10570,0.25043416445964517,-0.01967482371286524,0.02203810513498157,0.9681316123158461
10571,0.25035207135387233,-0.019640004576002172,0.021881373107518858,0.968260816462285
10572,0.25107675045933725,-0.019764032922622254,0.02177046510741483,0.967272631798462
10573,0.25144110234300937,-0.019876522873856446,0.021707973819346617,0.9667793729476176
10574,0.2508672887899289,-0.019843612809185764,0.021628828589344975,0.9675882442805209
10575,0.25031645029844213,-0.01979147638420315,0.021502982524333827,0.9683760002226847
10576,0.2507191483494733,-0.01990236029990202,0.021384469426509862,0.967846782218859
10577,0.2514475746588988,-0.0201035921015316,0.021327181882074386,0.9668550889630325
10578,0.25133538718554554,-0.020151683394810032,0.021296135343015696,0.9670171873353783
10579,0.25058788742988264,-0.019994846688364983,0.021214529131536333,0.9680684206852098
10580,0.2504553187158748,-0.01985388485698859,0.021077995977457933,0.9682877230959279
10581,0.2511901570691192,-0.019896151410210585,0.02096064879075613,0.9673084457709502
10582,0.2516259079668814,-0.020006070860589704,0.020901818969667967,0.9667244348642211
10583,0.2510785826539982,-0.019993040904895044,0.02084598756710338,0.9674891812879802
10584,0.2504701094424039,-0.01989160270491075,0.020727190227203447,0.9683518452971266
10585,0.2508283390283405,-0.01988339952755386,0.020568315813893307,0.9678954823786051
10586,0.2516046833308488,-0.019986138659895937,0.020445277029483257,0.9668565249473413
10587,0.25156383402513205,-0.020020568815363113,0.02037386477870542,0.9669288578969136
10588,0.25080362044562887,-0.019907260315868158,0.020290817013091784,0.9679943427309204
10589,0.2506036870235152,-0.019806766163733867,0.020151368509601454,0.9683072681952395
10590,0.25133770361969393,-0.019864437393499926,0.019992140991444775,0.967344879937675
10591,0.25185548269442803,-0.019959771411325034,0.019873973036592107,0.9666695694184433
10592,0.25135402497090764,-0.019868798748206996,0.01980577652615243,0.967381712318254
10593,0.2506889994131281,-0.019603987495088057,0.01976202457837252,0.9683169769541916
10594,0.2509796313705998,-0.01941042653814486,0.019742030974497744,0.9679421993580664
10595,0.2517788325894632,-0.0194190528475474,0.01975753322335552,0.9668629055657342
10596,0.2518008893143501,-0.019476039668430232,0.019772619942733254,0.9668408493620567
10597,0.2510255062095459,-0.019388512022645667,0.019717055519031718,0.9679149239517068
10598,0.25073918789976274,-0.019199159052941447,0.019576531415235493,0.9683302381017722
10599,0.2514369614188375,-0.0190886395923553,0.019420496101262917,0.9674032563294727
10600,0.25200988062104274,-0.019089278187263792,0.019309288279570378,0.9666449861926905
10601,0.2515532533798276,-0.019056239451662,0.019215849366827954,0.9672960961985888
10602,0.2508458397180358,-0.018912468894920754,0.019088477474086953,0.9682943388040004
10603,0.2510777726503737,-0.018768344422682427,0.0189611545242989,0.9680040371510581
10604,0.25190127557793107,-0.018745647338535783,0.018927385387335193,0.9668918090870764
10605,0.2519959544253841,-0.018802678544529012,0.01899518225102622,0.9667709928455583
10606,0.2512331517827354,-0.018825487503311263,0.01903990686404191,0.9678370765123073
10607,0.25089724767046323,-0.01881284613447095,0.01894937486421701,0.9683397695988686
10608,0.25158853259678443,-0.01885403918325623,0.018771879345824364,0.967441255570159
10609,0.25223254222787445,-0.01895391940977225,0.018655005439204245,0.9665938952714148
