,0,1,2,3
9656,0.21182404490199383,-0.0037424959224633013,0.024400439792516306,0.9770146230086207
9657,0.21186972083120156,-0.003852872679447945,0.024684696259477404,0.9770939966373833
9658,0.21223510688405875,-0.003904015511182276,0.024801483845013114,0.97676179968984
9659,0.21227846363727831,-0.003958656861922492,0.024982882552684486,0.976900446012474
9660,0.21236171443836133,-0.004056388421185667,0.02525886668827936,0.9769721352353146
9661,0.2127680378515938,-0.004120672204689312,0.02540905787506188,0.9766288701383763
9662,0.21284621017348962,-0.004177890926377784,0.02561246261019642,0.9767597099987073
9663,0.21294741467787653,-0.004231241430844986,0.025865183263429993,0.9768284717618738
9664,0.21336283203361292,-0.004210476245295769,0.025965484169635882,0.976483614870938
9665,0.21344874267655117,-0.004185196139954912,0.02607763852146522,0.9766158999674003
9666,0.2135413622355936,-0.0042011599884684584,0.02621232596358535,0.976690110768035
9667,0.21392611185544136,-0.0041953520238881565,0.02625187896834586,0.9763523155402627
9668,0.21397887027889706,-0.00419863832345776,0.026376556661638306,0.9764918232450809
9669,0.21405347938120056,-0.004201368244681675,0.02651342510163798,0.9765703160788657
9670,0.2144408207568821,-0.004134698327883595,0.026514467594501052,0.9762320905876499
9671,0.2145056873420421,-0.004078806337190427,0.026616491417483512,0.9763702542020944
9672,0.2145802835665308,-0.004049850769722643,0.02675805231152372,0.9764491084969641
9673,0.2149643961820277,-0.003956935727005575,0.02674904357544468,0.9761107990582968
9674,0.21505039336291276,-0.0038446010020101147,0.026854753765869408,0.9762448749926954
9675,0.21516127364187246,-0.0036976655695150494,0.027069812265031436,0.9763145000900983
9676,0.21557812021524278,-0.0034438027724930753,0.027135671016889653,0.9759662391123862
9677,0.21570271786347137,-0.0031885275006794055,0.027201258498338675,0.9760937440882439
9678,0.2158552668854796,-0.0029132598799740212,0.027286188633559173,0.9761583725525899
9679,0.2162976487258571,-0.0025015489199531962,0.02724937933523617,0.9758062667688824
9680,0.21643385464961765,-0.002076076748206527,0.027273544248031262,0.9759328921648127
9681,0.21659249240019304,-0.0016249636007973445,0.027324765297544153,0.9759974130792622
9682,0.21703537719163385,-0.0009946504402113974,0.027243477855489532,0.9756448539309529
9683,0.21716873633939132,-0.0003434893928974634,0.027253985571097716,0.975772343346719
9684,0.21731438649293253,0.00027968343882771497,0.0273278997637119,0.9758385952951887
9685,0.21772718721868006,0.0010551547653156544,0.027248611282976065,0.9754900243352141
9686,0.21783039118756753,0.0018663177516217864,0.027215902698612484,0.9756242125132336
9687,0.21796662228733038,0.0026806664342987983,0.027230672303000407,0.9756926460730309
9688,0.21839252329930983,0.0036797147636140394,0.027101208771721105,0.9753385473102422
9689,0.21851832452809375,0.004669052294984602,0.027068531328104894,0.975465095927707
9690,0.2186705359206422,0.005578475098918647,0.027167249582036142,0.9755250748274029
9691,0.21910864774790667,0.006731457334060619,0.02712074027144918,0.9751606090004086
9692,0.21925851840395175,0.007980901070674036,0.027050707034928415,0.9752780273298899
9693,0.21944451596691864,0.00904201148139242,0.0270320075937155,0.975329499088292
9694,0.2199206386775676,0.010170457562190966,0.026925910406708352,0.9749529450602303
9695,0.22012347079588823,0.011486737826479604,0.026892005345717444,0.9750525815332911
9696,0.2203883113318112,0.01284235904897602,0.02692379006086281,0.9750774477423045
9697,0.22097420171773305,0.014266286192577164,0.026833246295364696,0.9746654711825927
9698,0.22130697050793796,0.01569987468961983,0.02687753538795416,0.9747263052756439
9699,0.22169625719188057,0.017107389706498673,0.02712882284673003,0.9747100826419157
9700,0.22239567092387288,0.018647035230939715,0.027197436748342383,0.9742576131479378
9701,0.22282666683899863,0.020242221131388436,0.027090007340156423,0.9742903673849677
9702,0.22327671018812642,0.02182614279423453,0.027033844196240914,0.9742580067882115
9703,0.22402236302802286,0.023525908826729735,0.026973320352693304,0.9737850594000742
9704,0.22452574636538591,0.025221352051435088,0.02687295956320092,0.9737900157933828
9705,0.22505021201691994,0.02689899112550006,0.02669499915267418,0.9737326602892411
9706,0.22585053195574414,0.028733513461123537,0.026399833710351307,0.973238225312303
9707,0.2264114856343123,0.030541479965012833,0.026137535142128715,0.9732209307246449
9708,0.2269964726838481,0.032342672363961315,0.02580999479234736,0.9731393357800026
9709,0.2278474992721019,0.034416992280086704,0.02521622126054584,0.9726191974383077
9710,0.22843475815687925,0.03651200459010162,0.024654043011642302,0.9725809555472054
9711,0.2290350368968849,0.03852118676664687,0.024255325299728913,0.9724768181194154
9712,0.23000623996264774,0.04065426962547284,0.02364197379284271,0.9719093309367122
9713,0.2308250672702937,0.04266851424753758,0.022828043203047373,0.9718102552798131
9714,0.23157391719060239,0.044723836502034126,0.02207679122937367,0.9716619462280272
9715,0.23265808826420784,0.04708372277130797,0.02123315158932386,0.971042874310226
9716,0.23363079150708083,0.04907900723200985,0.020290322646872454,0.9708930400452167
9717,0.23394059400823666,0.05121158836510565,0.01963453706102615,0.9708269323729384
9718,0.23358954637645551,0.054337820699921116,0.019438619958556197,0.9704783802200672
9719,0.2333273007536737,0.05563767953537047,0.01978480053386366,0.9706224199593972
9720,0.23388483662915066,0.052302384067062786,0.020950188572139514,0.9707517035894745
9721,0.23443304979837262,0.04624532756241326,0.023072748338988217,0.9706188673349956
9722,0.23396687705991248,0.03872973987320472,0.026136533905700948,0.9711394619665087
9723,0.23298581786849243,0.02760660298218151,0.029866674123188875,0.971747643455366
9724,0.2317619455350827,0.012683827611630083,0.03330259515702055,0.9719844058298629
9725,0.23004337472222836,-0.00444264396108961,0.0360104247406197,0.9725214980685258
9726,0.22826128910016386,-0.023782890660360573,0.039414878927770916,0.9726263597710928
9727,0.22636428782271542,-0.04486800656819801,0.044665687832127154,0.9718511853969035
9728,0.2238804257246469,-0.06643761766553495,0.05086963474341549,0.97103524459345
9729,0.22115619117297367,-0.08894889648169517,0.05753121638177333,0.9695808414243579
9730,0.21827626356369165,-0.1131950460613998,0.06525212373994173,0.9669719604949059
9731,0.21513461567181708,-0.13906139540233267,0.07356353374590548,0.9638464648697965
9732,0.2123672977806014,-0.166679953278779,0.08248283141797845,0.95944087357116
9733,0.2099566765454048,-0.19612722158807386,0.09353961779566039,0.9531324095307857
9734,0.2074989055310577,-0.22729023027635792,0.1062408500578087,0.9455302380015183
9735,0.20580387990587193,-0.2602932777148595,0.11914114546215654,0.9358949620017529
9736,0.20534358175309056,-0.2950467490101865,0.13309823272611485,0.9234932696498342
9737,0.20497531126734686,-0.3317580940433312,0.147673119031562,0.908924160233372
9738,0.20369571313922288,-0.3705867136225166,0.1614093143800128,0.8917987255265932
9739,0.20181663177237108,-0.41097024667231474,0.17701652748346844,0.8711101682553901
9740,0.19883763324666312,-0.4538137478683952,0.19485125253130683,0.8465078045379403
9741,0.19150022538475092,-0.4989119849877339,0.20764542670465697,0.8194239320413842
9742,0.1793750113107726,-0.5385217376178331,0.21268433967390973,0.7952507263439862
9743,0.17006569101286007,-0.5634335292438198,0.21572840841390745,0.7791663859337449
9744,0.16925303732941482,-0.574129003699509,0.21826939837839984,0.7708469085430658
9745,0.17242033991463404,-0.5769510933598925,0.21765174008603896,0.7680443850187727
9746,0.17558727944811103,-0.5758363833206828,0.21606999616590872,0.7687087100125924
9747,0.1805970484619076,-0.5732211747097076,0.21574175538116755,0.7696609756351548
9748,0.1863132264029728,-0.5706563627364769,0.21454228590407215,0.7703694693351928
9749,0.1903867864908813,-0.5675757618768172,0.21206954353088875,0.7724350922708609
9750,0.19463660595839372,-0.5639039398113151,0.2098554106953684,0.7747376651781649
9751,0.19907656485579223,-0.5603080199340451,0.20745532032155822,0.7766819312362695
9752,0.2019284446621974,-0.5561792521068617,0.20444225086755435,0.7798159669345073
9753,0.20472366449503918,-0.5513527831664694,0.20122667204202319,0.7834179018465053
9754,0.20788085828860706,-0.5466588333138749,0.1974360924257356,0.7866432167556388
9755,0.20987927094334075,-0.5420379498545765,0.1930672228572448,0.790501036692413
9756,0.21181558325095026,-0.5374040005865636,0.18853575369922176,0.794311828488002
9757,0.21406854757311464,-0.5331689897281351,0.18355702330431067,0.7975224328324153
9758,0.21535123470089126,-0.5290165691189369,0.17816170168104814,0.8012777732820939
9759,0.2167087757041555,-0.5247288382096738,0.17264541610713663,0.8050114294928817
9760,0.2185717543884097,-0.520581319901153,0.16679588635143913,0.8082221171959092
9761,0.21977081594031042,-0.5162780380142896,0.1607636509859991,0.811995063115856
9762,0.22124137840202085,-0.5116676466496571,0.1548400088965984,0.8157396913818671
9763,0.22336155112911485,-0.5070351550336015,0.14885246121784323,0.8189535317643923
9764,0.22499549165751057,-0.5021319087831266,0.14296307030292332,0.8226942660475256
9765,0.22700005566831105,-0.49683233615111155,0.1373545322817732,0.826392305057688
9766,0.2297187410989698,-0.4913861065109046,0.13178085744545337,0.8295879202385493
9767,0.23203074679134988,-0.4855446182267864,0.12637736809171468,0.8333432604883105
9768,0.23470993112356306,-0.47920951651682153,0.12129585102872496,0.8370908981691734
9769,0.23803936200989662,-0.4726643347946576,0.11631497498364142,0.8403614648708203
9770,0.24091882865005482,-0.4657257217117948,0.11156904225572524,0.8441767086520214
9771,0.24412172347831093,-0.45833829058122305,0.1071060031906178,0.8479534338086328
9772,0.2479034801684878,-0.4507891509160299,0.10265408444666842,0.8512368965820439
9773,0.25112700043720765,-0.44290408366858663,0.09840987189543152,0.8550503775937938
9774,0.2545558271845336,-0.43463268162988755,0.0944501712043649,0.8588029161945546
9775,0.25848467475828,-0.42625765866004545,0.09047631986236837,0.8620393035064389
9776,0.26176683474299905,-0.4176010455549601,0.0866924481016513,0.8657924028085942
9777,0.26512774403537964,-0.40860090409852345,0.08319616846028037,0.8694824943990933
9778,0.2689130476074692,-0.3995484384411158,0.07967047365367569,0.8726428866267772
9779,0.2720248845446474,-0.3902968780305106,0.07629775523674481,0.8762842974050536
9780,0.2751598914853427,-0.38079689370403375,0.07318744605155739,0.8798264462244988
9781,0.27865485343187135,-0.37134426063725123,0.07004180805608563,0.8828101009043072
9782,0.2814162670656008,-0.3617806934542342,0.06703274871806424,0.8862567790987612
9783,0.2841295008472139,-0.35199227565272384,0.06423835558307993,0.8896162174582528
9784,0.28717773381257683,-0.3422246258914715,0.06136143736446128,0.8924398768529811
9785,0.2895248195391562,-0.33234813693759013,0.05862588531550391,0.8957165386473115
9786,0.29185219305306803,-0.3222888576876834,0.056151419059604954,0.8988729162945015
9787,0.294553400234027,-0.3122756920086531,0.05362197776011128,0.9014699274993607
9788,0.29663025793216913,-0.30212103035802923,0.05123368471391695,0.904507410433363
9789,0.2987579628916368,-0.29170821490408866,0.049129269184219566,0.9074200193687219
9790,0.3013060884703553,-0.2812778789253595,0.04700926273354556,0.9097731352859094
9791,0.30329996212977856,-0.2706771683515825,0.0450141406988652,0.9125469981359564
9792,0.3054870998297667,-0.25982952742049464,0.04325982319112885,0.9151342850400948
9793,0.30828205422252297,-0.24906067697127268,0.04154829443797723,0.9170623546904849
9794,0.3106380004209187,-0.2383038137441545,0.040094586859547345,0.9193111883613003
9795,0.313175752072225,-0.22747099476621188,0.03890747238788592,0.9213253028078303
9796,0.3162685190468887,-0.2167760248859938,0.037658950087305895,0.9226933082866786
9797,0.3188906639654369,-0.20601735984477154,0.03660005545332872,0.9244193996246645
9798,0.3216453095798215,-0.19507748019094925,0.03588373332653774,0.925946569754539
9799,0.32484906735840285,-0.18428190491494983,0.035287293956567344,0.926859109718576
9800,0.3274469997259392,-0.17346404049764022,0.03499237714411466,0.9281644354487066
9801,0.33008929926777103,-0.1623459938055413,0.034914728927531016,0.9293225356035446
9802,0.333159041601195,-0.15116405179596998,0.03471558354646755,0.9299195659640708
9803,0.33558003902086314,-0.13990136518341165,0.034708224213378186,0.930931654894539
9804,0.33794938945026,-0.1284544906387114,0.03490344506546986,0.9317965347445604
9805,0.3406744203830513,-0.11708476888071338,0.03492814667124043,0.9321022788614846
9806,0.3427131707869435,-0.10571755426449386,0.03512820576782082,0.9328247487778766
9807,0.3446414856289225,-0.0942094486964922,0.0355685176942533,0.9334098088145684
9808,0.3468530664009804,-0.08281558848331891,0.03585074731980882,0.9334630179584218
9809,0.348311679911552,-0.07144018972245968,0.03632639746362803,0.9339592931815424
9810,0.34958254736173433,-0.059903174017540084,0.037088055077433624,0.9343442897608203
9811,0.3510501413684446,-0.04847168398816563,0.037718769210971836,0.9342358632336707
9812,0.3516819156126743,-0.03708716950365159,0.0385773792963483,0.9346016707080401
9813,0.3520491700922136,-0.025560639638793563,0.03975315925520378,0.9348787673743558
9814,0.3525407132595527,-0.014108052165841423,0.040754143458564984,0.9346981161921968
9815,0.3521388417270712,-0.0026015430874596628,0.04190143215015488,0.9350186059643968
9816,0.3514689050363838,0.009169944184572901,0.04330697401720193,0.9352437378843429
9817,0.350962679787077,0.020894984685786613,0.04450797820670449,0.9349933691134229
9818,0.3495609353957139,0.03258810269548155,0.0458688447096332,0.9352354327245928
9819,0.3478459000838931,0.04443744122788243,0.04749042819737089,0.9353849967370265
9820,0.34627056503218073,0.056138691040892745,0.048843167987117166,0.9350737551868012
9821,0.3437712177371263,0.06771198458286545,0.05026569668999639,0.9352721918725146
9822,0.3409049303134565,0.07936499706829132,0.05180304945272429,0.9354012373505699
9823,0.3381513298754989,0.09079771170951387,0.05283782009287606,0.9351033515296701
9824,0.33447598745581614,0.1020542451362459,0.05370086779418505,0.9353350047085469
9825,0.3304689499265877,0.11338124167425281,0.05439319867154852,0.9354964030956607
9826,0.32667193843497755,0.12444954989655273,0.0542384614381464,0.9352287495119299
9827,0.322037944644807,0.13527123571239733,0.053685345722282854,0.935487128352073
9828,0.31708693164478396,0.14611219609099707,0.052818562321132786,0.9356804941823784
9829,0.3123488755402188,0.1566363071487679,0.050922313442847054,0.9354695041207604
9830,0.30677465378376595,0.16687071556284458,0.04856941464073864,0.93579372571528
9831,0.30090167147505764,0.17714365819610928,0.045975485753010276,0.9360278524084381
9832,0.29537089613284784,0.18712904550711762,0.042406640112690054,0.9358049119794537
9833,0.28921545663180687,0.19685329118485873,0.038568119747687965,0.936024177205828
9834,0.28303483387888934,0.2066140799839603,0.034862730540787555,0.9360398510577407
9835,0.27766639946878774,0.21598563408550783,0.030742396548606953,0.9354666962351674
9836,0.2722913185892932,0.225052860986532,0.027379373547725346,0.9351385704501679
9837,0.2674356458669685,0.2341867426891865,0.025360098481479465,0.9344363338663808
9838,0.26379729627390197,0.2427609410673931,0.02367639445616857,0.9331217965989624
9839,0.2603800304252484,0.2509637632390728,0.023280452127323215,0.93204149821252
9840,0.2574880384696488,0.2597015598323515,0.024911362088778494,0.9304857282278989
9841,0.2556363641779025,0.26820260075424557,0.02765939092124307,0.9283128722885658
9842,0.2535514740193826,0.2756358013631304,0.032644561527318004,0.9266569123695927
9843,0.2513961179225672,0.28183477228032017,0.039883477077605325,0.9251686040832385
9844,0.250131589855653,0.2853116002508007,0.04672184873740172,0.9239426191268865
9845,0.2488809752114274,0.28559656221940716,0.053844774305825543,0.9239128938510766
9846,0.24764682705252125,0.2839091757810822,0.06164965018464665,0.924349863824914
9847,0.24757906684509798,0.2796049613495459,0.06688993821351508,0.9251338377664203
9848,0.24803484412282126,0.27290614320733136,0.07162179079546262,0.9267645842102821
9849,0.24791973268103484,0.2657239162696793,0.078770951389489,0.9283745052790806
9850,0.24757889302697053,0.2543848488563481,0.08202587377521756,0.9311666062415579
9851,0.24792330176637356,0.23490757065854304,0.07939263404140975,0.9365229836419524
9852,0.2492455785148578,0.21444888522418445,0.07912945007199675,0.9411868724092753
9853,0.25077118293930234,0.2007482832394954,0.08152909948373276,0.9433590404251393
9854,0.2523272687019558,0.18972392311488695,0.08024149179477692,0.9454767531673203
9855,0.25473275347531293,0.17695500725258415,0.07744379360000045,0.9476383839179162
9856,0.2571975667469108,0.16575472592161236,0.07624595687662007,0.9488467718304535
9857,0.2587288898181908,0.15759228954861565,0.07411194634294793,0.950137821566228
9858,0.26019099051895245,0.14962358902880138,0.07193160773593797,0.9512968991247216
9859,0.26113124652394176,0.14055859337309398,0.07150457788614704,0.9521989334744481
9860,0.2606480194473598,0.13015371478795557,0.0699559805786173,0.9540752806623322
9861,0.2606698833312692,0.11779160517279837,0.06713677039450537,0.9559803509686947
9862,0.26187900942764386,0.10322931862534121,0.06592968631623826,0.9571598613577483
9863,0.26228238907920387,0.08598990089310547,0.0655196019642437,0.9589327737260878
9864,0.26163469384032434,0.06720226438539242,0.06421854611228633,0.9608020144285948
9865,0.2602819764955651,0.050506434498127736,0.06201555849865112,0.9620747373800957
9866,0.25783572758179135,0.038140010130873564,0.05804763451468842,0.9637058733642285
9867,0.2557317816607936,0.030467009232330963,0.05206178182959492,0.9649916729074755
9868,0.2549590322307786,0.02825869945248716,0.04539027051365527,0.9653249220834419
9869,0.2545465916430431,0.030830551916541986,0.03917078598311216,0.9657926352616605
9870,0.25459821340559824,0.03572189731262946,0.03458929200364799,0.9659015383938093
9871,0.255022130175987,0.041436972740665,0.03198209077221274,0.9653644336674283
9872,0.2546346921852004,0.04669723012535083,0.03017120648024242,0.9654559889386598
9873,0.2539961520007154,0.049565353724073904,0.028993677753583344,0.9656351396162046
9874,0.25359720026196614,0.04928185718453013,0.028818459699727888,0.9654695311246196
9875,0.2525359502861363,0.046194504612975106,0.02870538166220013,0.9660759433109063
9876,0.25133077513498214,0.04106590315468093,0.02815933428824759,0.9667557389415141
9877,0.2504337052230781,0.0352835411263986,0.02711186128508718,0.9669562063324524
9878,0.2491304976079808,0.029595711498043905,0.02491885637716778,0.967714999644361
9879,0.24824192830363637,0.024253607669079583,0.022340396764422316,0.9682738764736751
9880,0.24830099130296016,0.020474009625549187,0.020659729661849077,0.9680901407592499
9881,0.2481760968358991,0.01865196607920158,0.01930096236222187,0.9683613519635171
9882,0.24801160038647055,0.0173449039155977,0.017950122143142865,0.9685741329442183
9883,0.2480484499926513,0.015705659921165224,0.017381839974902002,0.9683068737596098
9884,0.2474279784222371,0.013611097709086481,0.01739146060852676,0.9686729963131251
9885,0.24668746700039038,0.010513418136230484,0.01758554181458982,0.9690180604593923
9886,0.24633371472798188,0.006759586950634359,0.018044433764843017,0.9688353382450868
9887,0.24576277450057452,0.0035567700167583377,0.01823342112308683,0.9691704210991289
9888,0.2456199729587498,0.0013609545117717497,0.01799276588253278,0.9693383084876779
9889,0.24609463010363172,0.0001271293984352303,0.01782254208707289,0.9689232433127415
9890,0.24606440051495004,-0.0004822378267451243,0.017572859232347294,0.9691125132612345
9891,0.24598380864887556,-0.0012596578411271714,0.01726443930168048,0.9692600122473585
9892,0.24626615687344386,-0.0023630396162903516,0.017391661908404635,0.9688839868979614
9893,0.24606646497852608,-0.003387159182424508,0.01772643962319395,0.9691034169115051
9894,0.2459418691510522,-0.004340234401437674,0.01806791025383721,0.9692476624841444
9895,0.2462957142850201,-0.0051450393012018834,0.018603621285965474,0.9688426613384086
9896,0.24623616482412514,-0.005627378143831484,0.01897326471303813,0.9690262904774278
9897,0.24624179580219005,-0.006108517839099029,0.019114414157997153,0.969142347085086
9898,0.24664871071103747,-0.006667034552891023,0.019492748779575,0.9687256507221093
9899,0.24656569223218563,-0.007055120607044413,0.01989639503102882,0.9689146390092482
9900,0.24652521674141378,-0.00744528686255031,0.02014012785375601,0.9690406015986673
9901,0.24690870691383646,-0.007887925047853187,0.020534306829178065,0.968628292947907
9902,0.24682307021360114,-0.008153509260732297,0.020880121049849362,0.9688197845753518
9903,0.2467725934081813,-0.008396826226058612,0.021048295023965484,0.9689509790277349
9904,0.2471346689577865,-0.00870467105006953,0.021377570192516734,0.9685449929044204
9905,0.24703582358059084,-0.008905175883355005,0.02169981253419816,0.9687409272651422
9906,0.24697666162572682,-0.00912995717845323,0.021873954610833274,0.9688744946761739
9907,0.24731317087003268,-0.009416578446367238,0.022217602548553903,0.9684734284093772
9908,0.2471794746528759,-0.009581295695421998,0.022558841406023367,0.9686782103803091
9909,0.2470980275845111,-0.009767267090785563,0.022706593932561043,0.9688186112992133
9910,0.24741668130259295,-0.01002250717186537,0.02296506945066093,0.9684230323070978
9911,0.2472498718687756,-0.010145704384580907,0.0232455682983438,0.9686382637690516
9912,0.24712524389685714,-0.010276001898443868,0.02338124818007319,0.9687908147726787
9913,0.24740680788184935,-0.010506609297538314,0.02361820032044673,0.968404248244948
9914,0.24721147204964364,-0.010631357552531407,0.023849047057340866,0.9686281913439064
9915,0.24706149901656863,-0.010725500282342187,0.023912122725657226,0.968789715019906
9916,0.2473227194639664,-0.010902420611325993,0.02406871060298032,0.9684097732885466
9917,0.2471190964590177,-0.011029790159278925,0.024262173667318924,0.9686370555755313
9918,0.24697047002401218,-0.011169452363585276,0.02433797733824075,0.9687977881780417
9919,0.24723431908172086,-0.011372769392822273,0.02450745378090078,0.9684154418264215
9920,0.24703824487524295,-0.011482109419438348,0.024688009068261053,0.9686416701517647
9921,0.24690375865880568,-0.011565647235631431,0.024721632865873856,0.968800910638517
9922,0.24717008673531318,-0.011718457079169041,0.02483449910591947,0.9684188938604296
9923,0.24695969058368486,-0.011836515653764437,0.02498732006633505,0.9686497679669389
9924,0.24681854707350195,-0.01196251185919941,0.025033656936334536,0.9688102842815993
9925,0.24709240967332957,-0.012101989283574636,0.025174273553012175,0.9684247262578461
9926,0.2468788419060008,-0.012125600393783685,0.025354162324968472,0.9686572770052829
9927,0.24671453726239861,-0.012156240792652828,0.02540729471528786,0.9688251404010413
9928,0.24696368765131335,-0.012267637588462131,0.02552032842849555,0.9684459024531797
9929,0.2467439664565313,-0.012295330546024833,0.02565432573595141,0.9686816093317264
9930,0.2466021573099782,-0.012307863701485514,0.02566553276757324,0.9688455374138195
9931,0.24689016497820607,-0.012388004917296972,0.02575987800655703,0.9684562641499531
9932,0.24669228050515424,-0.012379066750008966,0.025882676910948955,0.9686876402671617
9933,0.2465465945535831,-0.012340847194541244,0.02584028978690385,0.968855115674763
9934,0.2468382485571013,-0.012395440190727821,0.025878114249669296,0.9684657364876817
9935,0.2466706519028779,-0.012398951078230157,0.02601514414151307,0.9686893531472955
9936,0.24655745435684495,-0.012332250563252795,0.02596312122718415,0.968849672706307
9937,0.24685989818915657,-0.012306409699529106,0.02587935124040183,0.9684608211601093
9938,0.2466835243267081,-0.01230702361519311,0.0259547962020405,0.968688873392694
9939,0.24655299984372575,-0.012364994136497547,0.026040960601381728,0.9688488064011697
9940,0.24684695045952126,-0.01244498105976144,0.026083217513258247,0.968456365931866
9941,0.24667959700390812,-0.012408274407399656,0.02600697570412284,0.9686871900636933
9942,0.24655331913963566,-0.012366587229517152,0.02580104149800018,0.9688556405399121
9943,0.24685373790103055,-0.012437313676816662,0.025842816554973797,0.9684606358913304
9944,0.24676202297730992,-0.012515303473814401,0.026139267227306733,0.9686612681860138
9945,0.24676464692853115,-0.012635556926269415,0.026160217904814053,0.968789222268549
9946,0.2470990846370416,-0.012815874990166199,0.025940856474226538,0.9683900488294046
9947,0.24690106033589881,-0.012899519776242423,0.025938430673887413,0.9686261991939826
9948,0.24681916249000194,-0.012986107457543918,0.026104728097958836,0.9687726906580563
9949,0.247204371972583,-0.01318630323708123,0.02617356717880116,0.9683514398691888
9950,0.24710284452200024,-0.013305647631889394,0.02611392635947276,0.9685645364338334
9951,0.2470544492844621,-0.013388169442690319,0.025994150594857095,0.9687106956090333
9952,0.24742612629465296,-0.01361619245540177,0.02591793457242527,0.9682952405755139
9953,0.2473196011209468,-0.01380909673815454,0.025883994175008463,0.9685083396006083
9954,0.2472803073590686,-0.013898277471675938,0.02579046775313583,0.9686518085002197
9955,0.24765460814154047,-0.014088408745884858,0.025701966366837137,0.9682353407115364
9956,0.2475433153156981,-0.01434349147513651,0.025656192064336364,0.9684494822935495
9957,0.24750437789226176,-0.014582573536615979,0.02554292575609999,0.9685915683696181
9958,0.2478781271337716,-0.01487873379892508,0.025432415715917877,0.9681729445193693
9959,0.2477519413102699,-0.015132016934417927,0.025382322599284534,0.9683913522222402
9960,0.24769563550545165,-0.015275383336271315,0.025240599108266905,0.9685404187695613
9961,0.24806508799792337,-0.01549272743096473,0.025087376550656584,0.9681239251767628
9962,0.247935590180038,-0.015820759731502283,0.02511321151378025,0.9683403633342186
9963,0.2478641988912021,-0.0161130753843054,0.025169338005673284,0.9684860901788844
9964,0.2482152667325997,-0.016349052394189396,0.025111375677433476,0.9680701997678368
9965,0.24806912385384738,-0.01658300089088303,0.02501059054224823,0.9682960721193801
9966,0.24797627161696223,-0.016818211858132596,0.024866024257361213,0.9684537731327693
9967,0.24830249535520638,-0.017027534442799325,0.02469318863003079,0.9680463519491885
9968,0.24813803545830668,-0.01721543137816601,0.024574198855745414,0.9682785590039862
9969,0.24804019394925622,-0.017423366116433855,0.024459698931788985,0.9684375923882416
9970,0.2483752708085759,-0.017598886210200785,0.024312972153184263,0.968026539334121
9971,0.2482235013850518,-0.017691331145493674,0.02416658215006959,0.9682583420948264
9972,0.24813012949586993,-0.017815617435975224,0.023978708115459966,0.9684199863349608
9973,0.24846888963834135,-0.017957821717644255,0.023765214054385003,0.9680089759195548
9974,0.24833282501147613,-0.017955396046743073,0.023570976682851276,0.9682401388337291
9975,0.2482578855275547,-0.017902705194397475,0.023343482681021488,0.9684016990814712
9976,0.2486131305939821,-0.017902753544569355,0.02312487732043261,0.9679879211706589
9977,0.24850738954083068,-0.01779283423321179,0.022955022983884698,0.9682131575855729
9978,0.24846598381316284,-0.017568211484875414,0.022721369772391274,0.9683697838061667
9979,0.2488315079992786,-0.017349390014177457,0.022479051704652656,0.9679565562046223
9980,0.2487361423452507,-0.017066170703208722,0.02233593344587218,0.9681819848125762
9981,0.24874008422744728,-0.016718169638836763,0.02215555371015159,0.9683281064434188
9982,0.24916228513034935,-0.016342198159224542,0.021933558271699877,0.9679009800927064
9983,0.24910263632450824,-0.015828603917116532,0.02178412214976268,0.9681213583454555
9984,0.24913508383575422,-0.015258467828068757,0.021582654959498494,0.9682641160885233
9985,0.24959985050786937,-0.014714713328333288,0.021331291107693554,0.9678272948007886
9986,0.24959136189922485,-0.01397327635188255,0.02115823160380462,0.968037919343855
9987,0.24965866665105443,-0.013091061477190392,0.020912506850978625,0.9681761921248001
9988,0.2501245035121494,-0.012328659813498921,0.02061109000419695,0.9677402702596899
9989,0.2501036378911719,-0.011481046004552279,0.020448539642726964,0.9679537196342384
9990,0.25017240474260005,-0.010435054575379465,0.020208547917472414,0.9680913130985039
9991,0.25064140294904114,-0.009488282871964808,0.019821850150250973,0.9676545122220063
9992,0.25061514962592585,-0.008580894727074758,0.019592888528855306,0.9678691701331065
9993,0.2506950461176788,-0.007523887246995895,0.0193703319743992,0.9680007650589326
9994,0.2512044012978398,-0.006506109022992811,0.018972138699048433,0.9675496828851587
9995,0.2512348076526508,-0.00549559186149713,0.018723326864258687,0.9677481610135918
9996,0.2513817208753103,-0.0043067550642883696,0.018596924670404143,0.9678579825644001
9997,0.2519669381827366,-0.0031478729915783753,0.018334641453213833,0.9673799660406261
9998,0.2520765159746583,-0.0020704695527459195,0.018125605988172686,0.9675540258699437
9999,0.2523037245250252,-0.0008472349148087875,0.017970473526613854,0.9676395361272511
10000,0.25296661175774804,0.00040140346256717667,0.017678440477223223,0.9671358774615414
10001,0.25314051545032257,0.0015706860239874736,0.017447626993380257,0.9672895940774794
10002,0.25341115345615184,0.002863314454733972,0.017261440670005065,0.9673595495397495
10003,0.2541138892529832,0.004235112740502521,0.016895264930617136,0.9668395075481885
10004,0.25435781820738135,0.005581714056109466,0.016547149254632316,0.9669711832821218
10005,0.2547289212539455,0.0070717171782032255,0.016247080475298947,0.9670096671684089
10006,0.25553488282319226,0.008672849613747853,0.015773423708965402,0.9664539711462363
10007,0.2558645112379349,0.010261950597474817,0.015241567311274908,0.9665566797006201
10008,0.25625061467952615,0.012004622374637536,0.014593696810037034,0.9665854747763452
