,0,1,2,3
7655,0.48123318882276256,-0.21831423521268467,0.047172274465347545,0.8476447337316769
7656,0.4829091436573314,-0.218529393564935,0.045479605833167035,0.8467866326963726
7657,0.4844816395402738,-0.21851145205292535,0.0437023878713392,0.845975980199027
7658,0.48593549675600006,-0.21843134534438474,0.04182321088117541,0.8451964559354818
7659,0.48725699092182384,-0.21829005364932794,0.04008103010817828,0.8445417986223945
7660,0.48847310611981093,-0.21799838407374658,0.03871122951686238,0.8440318766947977
7661,0.48963418329839337,-0.2175948388249232,0.03772210986688703,0.8435435462841216
7662,0.49076796811830103,-0.2172319142638649,0.03702915839422447,0.8429709588885049
7663,0.491873530758056,-0.21692208216287118,0.03667870371615321,0.8423715370647338
7664,0.49296200882961577,-0.21643118542953865,0.03676847774962759,0.8418741977428488
7665,0.49408000352195375,-0.21550501751758053,0.0372000023260119,0.841492832494141
7666,0.4952762701933157,-0.2141126711461859,0.03769929397525053,0.8411287392200054
7667,0.49655607891867964,-0.21236774811411951,0.038117880560085,0.8407458297750036
7668,0.49788700756740095,-0.21028362766128308,0.038564125807641535,0.8404354227934547
7669,0.4992471933969915,-0.2077582667455049,0.039169248458205165,0.840268440781801
7670,0.5006485188223889,-0.20479686906359382,0.03985863254084161,0.8401715042800314
7671,0.5021061733968919,-0.20158819635743175,0.04047175444331967,0.8400263492575188
7672,0.5036036389548296,-0.1982829112095249,0.04100966658369976,0.8398401875661711
7673,0.5051064090974987,-0.19481130795524693,0.04160218480456336,0.8397222716792971
7674,0.5066052552731497,-0.19103276292257274,0.0422634187232374,0.8397043811848182
7675,0.5081264732380176,-0.18698576519223545,0.04285104638744691,0.8396853501403765
7676,0.5096934179959915,-0.18283931480772503,0.04329690272531887,0.8395844631722733
7677,0.5112924814338853,-0.17861842814800882,0.043717825083386855,0.8394635689643188
7678,0.5128900058583588,-0.17414521369996733,0.044210803782254546,0.839429574172958
7679,0.5144750675784414,-0.16930154445402498,0.04466618329294917,0.8394718772785063
7680,0.5160677600080645,-0.16420028279531432,0.0449153926693872,0.8394866295359069
7681,0.5176825289494368,-0.1589869378541394,0.044981002411398976,0.839444544437072
7682,0.5193002853042019,-0.15358837868140984,0.0450205223601966,0.8394364912109624
7683,0.5208900454091838,-0.14782764885917815,0.04505542414889721,0.8395262542152274
7684,0.5224478690278469,-0.141741576100278,0.044935105789805876,0.839643102742485
7685,0.5239926415653816,-0.13558756491184398,0.04459811993934016,0.8396846343334825
7686,0.5255200411657021,-0.12949535823288824,0.044188990844562376,0.8396726748968217
7687,0.5269825500733542,-0.12329362468688795,0.04381738058797606,0.8397223862805616
7688,0.5283331236967765,-0.11679507657613665,0.043354623995354814,0.8398724030838366
7689,0.5295766246123967,-0.11010958030446899,0.042634074151332475,0.8400345770475779
7690,0.5307517281476677,-0.10349551534774282,0.04175893050825948,0.8401347008276445
7691,0.5318606734669895,-0.09697622885086551,0.04100378249739962,0.8402254906139232
7692,0.5328458082974277,-0.09032301808077026,0.040427897661950894,0.8404043766757433
7693,0.5336522722568865,-0.08343019816197052,0.03980383545715547,0.840671564622713
7694,0.5342886191285446,-0.076479780369348,0.03898651386907285,0.8409480107715669
7695,0.5347918502913619,-0.06962530979398952,0.03814033444569298,0.841217955628688
7696,0.5351445959336868,-0.06270978917125145,0.0374599160381154,0.8415686361800306
7697,0.535275192942112,-0.05550468768263891,0.03684305095946305,0.8420637602792481
7698,0.5351553417127517,-0.04811760423581947,0.036064091770611185,0.8426460439689533
7699,0.5348538036668886,-0.04089942533899123,0.035171760653774815,0.8432178701594094
7700,0.5344550002944077,-0.03394822134453942,0.03443745718155121,0.8437748680466903
7701,0.5339563018684024,-0.026977579877462354,0.03390720465221457,0.844388705915143
7702,0.5333065991205975,-0.019786836566291512,0.033302215187659814,0.8450684864518295
7703,0.5325400780643972,-0.012616809984948586,0.032483664816392824,0.845714167830164
7704,0.5317970338685302,-0.0058165034332155205,0.031744416295757465,0.8462323272905787
7705,0.5311793188614862,0.0006742271672940058,0.031404756163811796,0.8466379185791979
7706,0.5306509404699221,0.0071927012903284975,0.03132035877114035,0.8469906580148189
7707,0.5301482237566303,0.013743333441972549,0.031122587241696496,0.8472683058365208
7708,0.5297418861701861,0.019876832227508034,0.03084932657960304,0.847373783529927
7709,0.5295874881875879,0.025304984036678312,0.03092373403137474,0.8472669742035737
7710,0.5297159770945603,0.03031861739094585,0.03143977094420173,0.8470196478536691
7711,0.5299898940178495,0.03531849575344633,0.03189611294139009,0.8467062895742132
7712,0.5303225795209757,0.04014931503925317,0.03188931232177021,0.8462940796754939
7713,0.530833838898358,0.044301422351760524,0.03170234640879108,0.8457016300877432
7714,0.5316741569550134,0.047727991084920596,0.03178482798185297,0.8449403838275364
7715,0.532765585913748,0.051001846336257095,0.031909393855200134,0.8441177982929261
7716,0.5338849811497857,0.05447520465338164,0.03144667941017267,0.8432855747761722
7717,0.5350002129428721,0.0576698971899194,0.030438062933691414,0.8423668139365322
7718,0.5363206292462316,0.059882261337969554,0.02968331565571782,0.8412982422183214
7719,0.5379205866034437,0.061176179506405824,0.029525709523523132,0.8401853426470502
7720,0.5395173801533214,0.06225534423528368,0.029337069052833946,0.8392020525633694
7721,0.5408398272920609,0.06323951720489067,0.028859921781185432,0.8383459330259999
7722,0.5420542854414918,0.062887629758085,0.02927603241368639,0.8374669394704307
7723,0.5434195808190583,0.059143506610474496,0.03146708233954612,0.8366745699688973
7724,0.5444664683544056,0.05021562858089176,0.03317568858934838,0.8365873769865578
7725,0.5440489640634708,0.03530437868296052,0.029794887889115607,0.8378479167635435
7726,0.5417469640334291,0.015324397422027746,0.019627145795794335,0.8401977349904753
7727,0.5390644152103835,-0.006085869140819612,0.00763920297622107,0.8422140512028419
7728,0.5385230086416062,-0.02270956908921137,0.0017996282609268625,0.8423474532318794
7729,0.5411323501871709,-0.0287424124800737,0.004797400415037715,0.8404182213292255
7730,0.5450451562035185,-0.02324892844829043,0.010690779517421128,0.8379526833849381
7731,0.5472142399953474,-0.01172933911711596,0.011129079397315621,0.8368264858593712
7732,0.5463869991667045,-0.0022955119651207473,0.004334372169222132,0.8375577871801217
7733,0.5440975187719199,0.00043445622644001583,-0.003543298233768548,0.8390388125033443
7734,0.5426822507323104,-0.0021343002575674682,-0.005885799805026482,0.83988224957818
7735,0.5428301499997623,-0.005625371561890237,-0.0026445464829250556,0.8397789916550266
7736,0.5434315629415534,-0.0073608895419427734,0.0009365755614889128,0.8394349953702275
7737,0.5434149507365299,-0.0077398231183034875,0.001118282763012311,0.8394596268730439
7738,0.5429810515773287,-0.00807428639123156,-0.0008228873880355101,0.8397071455501088
7739,0.5429023099341527,-0.00855505037328139,-0.0016815638683489232,0.8397323596682805
7740,0.543260228617988,-0.008653050815539581,-0.0007560040142645353,0.8395122922371671
7741,0.543438635606603,-0.00845406754089579,9.353599884548276e-05,0.8394163160518082
7742,0.5431432469655937,-0.008621521620333038,-0.0003101628925613097,0.8396031437808129
7743,0.5428217267332007,-0.009292912044853054,-0.0009758262218014814,0.8397926978650845
7744,0.5429458888034795,-0.009857271344250683,-0.0006028408807860751,0.8397045974196323
7745,0.5433293415376964,-0.00995943430120422,0.0005127740791652719,0.8394606978790777
7746,0.543470895362197,-0.010069324514704948,0.0012175101549268912,0.8393690205076565
7747,0.5433114562061954,-0.010698974774844125,0.0013204212697215953,0.8394622206043967
7748,0.543249723329626,-0.011526716790028315,0.0016531240966048135,0.8394910444100993
7749,0.5434722810833746,-0.011831049073960119,0.0025756814374562767,0.8393410521333942
7750,0.5436695749100132,-0.011576413884314,0.0034195606879839353,0.8392108289689529
7751,0.5435375555316252,-0.011476643697974983,0.0036176099366306827,0.8392948633516388
7752,0.5432447168155325,-0.011939365612740515,0.003604268862718107,0.8394828576628308
7753,0.543151671415797,-0.012495020536612191,0.0040972163317108175,0.8395377480263813
7754,0.5432536121893197,-0.01254372337295436,0.004976546730943268,0.83946155120685
7755,0.5432132440785721,-0.012250565303765087,0.0055096948308339866,0.8394801669820899
7756,0.5429037185644248,-0.012249457712148077,0.005489313592036318,0.8396827281440072
7757,0.5426050308691728,-0.0126620926330613,0.005491190574706399,0.8398810615606288
7758,0.5425689880957867,-0.01293879657056401,0.005929027087512522,0.8398992892795578
7759,0.5426476555946365,-0.012717994537244849,0.00643565497887514,0.8398358249468969
7760,0.5425501756030855,-0.012362435300862519,0.0064884652648243574,0.8398961183687427
7761,0.5423037210527631,-0.012387728878127472,0.006232179951082732,0.840067329724525
7762,0.5422011677193674,-0.01270248559094824,0.006226416645848996,0.8401416425242632
7763,0.5423394012939494,-0.01280352365650923,0.0065785908118363165,0.8400420527011149
7764,0.5424771331093747,-0.012563551136131694,0.006829091635922833,0.8399384600532065
7765,0.5424169066405555,-0.012386971349253243,0.006707474830130996,0.839980706600657
7766,0.5422991027906727,-0.012552204393079603,0.006536796283709531,0.840072889424353
7767,0.5423586667604898,-0.012804151825342195,0.006692361466138878,0.8400367994014754
7768,0.5425461231805497,-0.012800789961452392,0.0070198366275918455,0.8398980599944244
7769,0.5426085203986706,-0.012661981008715708,0.007117697459670957,0.8398450459091868
7770,0.542487283806222,-0.012753896205820143,0.006985897760529235,0.839932996679927
7771,0.5424009009740972,-0.013080420482291454,0.0069991648049876195,0.8400023920666535
7772,0.5424939548974512,-0.01325700833750277,0.007278483180948569,0.8399345496356863
7773,0.5426160157628771,-0.013098215166068681,0.007481795273508089,0.8398358731305022
7774,0.5425731240415566,-0.012888185628722766,0.007338800568790999,0.8398623008654875
7775,0.542442702477733,-0.0129247294142682,0.007072794732444688,0.8399671122786706
7776,0.5424528951222346,-0.013069856709852029,0.007053129675431349,0.8399721483400818
7777,0.5426243580589376,-0.013002723793161723,0.007240674876168278,0.839847105603463
7778,0.5427431190006236,-0.012751864248821528,0.0072885446932553334,0.8397541861578315
7779,0.542701205987507,-0.012661975368818792,0.007110985076231554,0.8397900983665104
7780,0.5426620074718287,-0.012860702851463074,0.00701810015869899,0.8398356073491035
7781,0.5427933271597977,-0.013070330583101955,0.007227276829016613,0.8397488466475977
7782,0.5429971801944643,-0.013046609536527365,0.007535834366317889,0.8395932376829504
7783,0.5430636885038234,-0.01294367546289332,0.007653597467315537,0.8395387898852924
7784,0.5430002529828297,-0.013047722993784133,0.0076493792590552525,0.839595097892744
7785,0.5430130622096687,-0.013328055249770106,0.007815888599888424,0.8395998994888548
7786,0.5431735044755988,-0.013516897549507361,0.008193086687291967,0.8394802064868998
7787,0.5433002106023994,-0.013562324821010248,0.00850836515622008,0.8393712894528427
7788,0.5432422543221057,-0.013707496481149465,0.008608029855331996,0.8394053473809773
7789,0.5431141624842487,-0.014067789212694914,0.008686561874700578,0.8395048350083261
7790,0.5431136135231627,-0.014397587365225752,0.008965239401268508,0.8395063253745554
7791,0.5432139418016194,-0.014442159504112978,0.009342501560487966,0.839416771311853
7792,0.543216734430201,-0.014330237657794112,0.009557982189717951,0.8393966103183813
7793,0.5430755879234491,-0.014381566199344819,0.009590682117566104,0.8394993559079308
7794,0.5429751972413324,-0.014619714167908764,0.009665403370046094,0.8395825677348634
7795,0.5430427420562074,-0.01474824479740334,0.009883666844212727,0.8395307731067706
7796,0.5431517646133733,-0.014625985487885277,0.01007681822726259,0.8394352711344079
7797,0.5431281343352435,-0.014497913554960246,0.010098047236484088,0.8394457485161625
7798,0.5430278680072764,-0.014623144162937458,0.010070440629688841,0.8395309851474217
7799,0.5430448412537044,-0.0148823529593777,0.010199621769049096,0.8395297834567966
7800,0.5431970215075824,-0.014971434856550817,0.010460990872926004,0.8394106592190748
7801,0.5432925789953886,-0.014870158362241655,0.010655359672660786,0.839325734507417
7802,0.5432322161939387,-0.014857274100214304,0.010728549523952335,0.8393708803979993
7803,0.5431681327944625,-0.01506625522218139,0.01084393061460178,0.8394324392980378
7804,0.54326416623709,-0.015289027692186692,0.01110978288680339,0.8393662882176623
7805,0.5434326198724982,-0.01532593078718604,0.011408376610366311,0.8392286040471633
7806,0.5434634218512429,-0.015312247861725855,0.01158872217307865,0.8391931499181735
7807,0.54334598361404,-0.015496886608690053,0.011697556946739272,0.8392829020909006
7808,0.5432824719104703,-0.01582478924746508,0.01188019832271737,0.8393362991366863
7809,0.5433757214530306,-0.015991677777435737,0.012127269975519354,0.8392590771760554
7810,0.5434807624160587,-0.015898322611429375,0.012283995417730346,0.8391653522475809
7811,0.5434443809847462,-0.015800582758872306,0.012302799460739715,0.8391904190448238
7812,0.5433473223825938,-0.015921631838003818,0.012327275013521908,0.8392758469137193
7813,0.5433694062900041,-0.01612543818028911,0.01247414370854816,0.8392658288731186
7814,0.5434994941350922,-0.01614733116759419,0.012665644010600665,0.8391572458972731
7815,0.5435535250019671,-0.016011227564460113,0.012774755339843964,0.8391042947866625
7816,0.5434692978141381,-0.015988390912569313,0.012838755190962994,0.839171665101789
7817,0.5434069729169865,-0.016179964894735197,0.012995251761364963,0.839230269280932
7818,0.5434951014831565,-0.01638179268746638,0.013251396468402898,0.8391618318848748
7819,0.5436253239827822,-0.016425136523116703,0.01346456412870563,0.8390475306383055
7820,0.5436206381221291,-0.016435087156322217,0.013563692594695352,0.8390417444122518
7821,0.5435099097877816,-0.01659595639757269,0.013649004580341116,0.8391317628142062
7822,0.5434754610081085,-0.016811094287983427,0.013809561928066181,0.8391635075060458
7823,0.5435607725987525,-0.016820583848565506,0.013961835010617358,0.8390893393702544
7824,0.5436038771596503,-0.01661201728888942,0.013981710200634231,0.8390423324655703
7825,0.54350060246198,-0.016476903671774686,0.013921974206801597,0.839119761143386
7826,0.5433773907176555,-0.016598525637071933,0.01395483074892352,0.8392222156702754
7827,0.543398016978598,-0.01678549671457578,0.01411198448791572,0.8392060782327203
7828,0.5435101794698615,-0.016756335732314206,0.014228093726489791,0.8391080040730702
7829,0.5435330652384591,-0.016550336401872198,0.014187960171541142,0.8390846335173066
7830,0.5434463724132711,-0.016458225645505437,0.01410470407880849,0.8391625359415894
7831,0.543423136210692,-0.016596195416833725,0.014157651026258877,0.839194684247698
7832,0.5435557446600757,-0.0167647652423763,0.01433858561417086,0.839092383540893
7833,0.5437097711938568,-0.016774008024413,0.014486508787380751,0.8389652885857908
7834,0.5437360599673269,-0.01671741337483332,0.01454051353396904,0.838948383126339
7835,0.5437043698519785,-0.016797624400681752,0.014615960775576337,0.8389903310744632
7836,0.5437900784674305,-0.01701077526713743,0.014801959482378233,0.8389371254928252
7837,0.5439954363784196,-0.017179426382115878,0.015011347898084103,0.8387767617427406
7838,0.5441456245953054,-0.01724692913946506,0.015115140715379949,0.8386581617745191
7839,0.544161615082903,-0.017347344690357897,0.015140072165351556,0.8386578508472514
7840,0.5441757794410025,-0.017551654871870617,0.015218055825197823,0.8386658480903164
7841,0.5443114287470999,-0.017715884803931412,0.015373192759725193,0.8385683216569034
7842,0.544482467439734,-0.017685536698584352,0.015480228522700295,0.8384320373184986
7843,0.5445330241193604,-0.017534971431189712,0.015452133824207638,0.8383963824487762
7844,0.5444917962787733,-0.017461644666179704,0.015364380377303866,0.8384473055165731
7845,0.5445327246624784,-0.01749849498570493,0.01533804069344278,0.8384353300473297
7846,0.5447030027266971,-0.017489190729304382,0.01537692384255985,0.8383094994728191
7847,0.5448514742934404,-0.017354429318215858,0.015400330284732026,0.8381948059250048
7848,0.5448715095354476,-0.017227299671113444,0.01539271984174535,0.8381906962187756
7849,0.5448706751883143,-0.017252392979213986,0.015427162223762243,0.838212766631691
7850,0.5449953121061892,-0.017371272542933074,0.01554425133642636,0.8381302041785638
7851,0.5451887938190881,-0.017426974088984727,0.015693015724467834,0.8379794642420937
7852,0.5452710429004123,-0.017412897649690087,0.015816881561644115,0.8379124431443621
7853,0.5452178565718973,-0.01747196514338978,0.015929618189591488,0.8379595862491956
7854,0.5451989619492038,-0.017654397964637445,0.01606442774093263,0.8379831005370776
7855,0.5453128299490305,-0.01782296148695717,0.016202420830939323,0.8378943144955481
7856,0.5454351399150087,-0.01785855148418102,0.016309087460065208,0.8377912734122565
7857,0.5454178486140424,-0.017845083040071416,0.016405739369219345,0.8378009138714181
7858,0.545322185210339,-0.01794261495565121,0.016536397897917197,0.837878598848012
7859,0.545318238429068,-0.018139915167339437,0.01667769195104384,0.8378821762492713
7860,0.5454141919546278,-0.018264153736545073,0.016754628418647718,0.8377992078652281
7861,0.5454468803047365,-0.018235357325975098,0.01675634621565934,0.8377641881575246
7862,0.5453471285165961,-0.018187818182713696,0.016767790754294697,0.8378399724665315
7863,0.5452549285561861,-0.018284832997866936,0.016855936421858744,0.8379139456847416
7864,0.5452988807497805,-0.01850205563025975,0.016986262278745157,0.8378753599066942
7865,0.5453908803222806,-0.018681010460947015,0.017102331126740845,0.8377909774181064
7866,0.5453657639223344,-0.018751255492293995,0.017233234432843227,0.8377983210957902
7867,0.5452471042417985,-0.018800102816161682,0.01743856157019393,0.8378857166097744
7868,0.5452155684248078,-0.018921959447174556,0.017667238016571534,0.8379093857556558
7869,0.5453245501406783,-0.01908935140406731,0.01777170368500384,0.837821904628798
7870,0.5454101387228774,-0.019213315859129478,0.017695545398880515,0.8377506946821647
7871,0.5453399017417088,-0.01926858440536004,0.01757104219395412,0.8378021173128343
7872,0.5452124848860104,-0.019296691251403646,0.017570717129008758,0.8378995160316244
7873,0.545197825387966,-0.019313347821203936,0.017709555023004857,0.8379075651692525
7874,0.545272667895728,-0.019279551491709783,0.01786387379226603,0.8378430461507488
7875,0.5452666760476846,-0.01917166685533438,0.017957919230815307,0.8378405886212377
7876,0.5451406405470094,-0.01902921365933895,0.01804446750937634,0.8379335517918343
7877,0.5450537848450555,-0.01890246901737881,0.01818802442716462,0.8379996558819087
7878,0.5451161947442871,-0.01877222530887279,0.018346429145076046,0.8379536592674106
7879,0.5452226350501581,-0.018547469729484758,0.01841575674863424,0.8378773694886419
7880,0.5452311259739268,-0.018142076410364125,0.018347055067533025,0.837882582886042
7881,0.5451983769256931,-0.017545430316621115,0.0181682873164141,0.837929633563888
7882,0.5452942002784237,-0.016822194957986647,0.017921742720409726,0.8378903637082477
7883,0.5455318871102316,-0.016051708876729947,0.01763833919495675,0.8377503654332155
7884,0.5457487428683745,-0.015271418306401099,0.017363045866028225,0.8376250608238549
7885,0.5458721360909312,-0.01448224114869908,0.01714568312273732,0.8375664891137535
7886,0.5460449180072445,-0.013700906358498388,0.016992796732209853,0.8374740411813253
7887,0.5464017862426575,-0.012971180224680414,0.016868831506344235,0.8372542433881587
7888,0.546847708226989,-0.0122885633270395,0.016754069829455365,0.8369736514763244
7889,0.5471977278217358,-0.011538002579934545,0.016656770456644578,0.8367581056912508
7890,0.5474665647392408,-0.010579141736559572,0.01655108957325082,0.8365967570775941
7891,0.547846924142766,-0.009417939678888956,0.016354291664415876,0.8363633457634235
7892,0.5483973186359893,-0.008225308736551154,0.016007135781596224,0.8360234354812671
7893,0.5489262321386812,-0.007128615365793343,0.015546415753706357,0.8357002923979263
7894,0.5492662558417658,-0.006051999107167954,0.015061676804256734,0.8354934186399916
7895,0.5495210984628542,-0.004876731787947756,0.014616876980168898,0.8353326077515464
7896,0.5498971227939996,-0.003733011567681508,0.014264023321466006,0.8350944797789795
7897,0.550373131630474,-0.0029689137954477824,0.014091497598441562,0.8347979346416368
7898,0.5507265296157942,-0.002769123688844449,0.014178068967465058,0.8345723489684721
7899,0.5508971981068348,-0.002973850058092814,0.014532818379436643,0.8344423496135226
7900,0.5511473644352117,-0.003445947483812799,0.015210153811738975,0.8342485802109038
7901,0.5517722913532498,-0.0045017087520161005,0.01649911141163548,0.8338122500167644
7902,0.552783858571967,-0.006696399929358793,0.01882924602394985,0.8330972180992657
7903,0.5540091433357869,-0.010160894889155484,0.02237447545640009,0.832160791311956
7904,0.5553967552810563,-0.014496982311276796,0.026898631209309257,0.8310164261936422
7905,0.5570116524808384,-0.019594812064380546,0.03221319561763836,0.8296323918067239
7906,0.5587107712411905,-0.02631686669982783,0.038722666875657105,0.8280407906965065
7907,0.5600405966697619,-0.03587746421635804,0.04720830709438359,0.8263522976364897
7908,0.5606205943903254,-0.04842436673058593,0.05796577318350948,0.8246233376088458
7909,0.5605536684288946,-0.0626276966247448,0.07043185799984672,0.8227366090304108
7910,0.5603061967118887,-0.07699475092903833,0.08387703080511663,0.8204270841691004
7911,0.5601985077374394,-0.09134180721581904,0.09815301865737389,0.8174268711959521
7912,0.5601642858343536,-0.1064560960194951,0.11319167265962235,0.8136539281918349
7913,0.5600629208014171,-0.12224796393696837,0.12770747039927738,0.8093745633424354
7914,0.5601008853262522,-0.13675969194138443,0.13904862298464063,0.8051901587991493
7915,0.5608110175742025,-0.1474669609057698,0.14500865982432656,0.8017099974260975
7916,0.5626237381693727,-0.15348099218966926,0.14581781945030153,0.7990835399744098
7917,0.5655293584909026,-0.15615567218496043,0.143956518546029,0.7968690831998557
7918,0.5691494602153772,-0.1575758008879277,0.14189536148419676,0.7944693562053938
7919,0.5730595797094202,-0.15882871963468595,0.1402897981493043,0.7917023116619331
7920,0.5770279979558995,-0.15984687765357616,0.13841994700856466,0.7888551810064653
7921,0.5810301651888157,-0.16044518489179038,0.13584122284147074,0.7861943505036323
7922,0.5851256903889318,-0.16093628191215054,0.13303669420931433,0.7835940410085195
7923,0.5893388547635532,-0.16172322566018613,0.13060874076827625,0.7807455147319164
7924,0.5936264896990174,-0.16277490563073993,0.1285196409027798,0.7775868092117855
7925,0.597933378660211,-0.16382432563300844,0.12645321751415178,0.7743220463229655
7926,0.6022521559499551,-0.16491059826107696,0.12453436415032353,0.7710486972994783
7927,0.6065975911089085,-0.16641822046723934,0.12322241705645226,0.7675933843221316
7928,0.6109243346267541,-0.16859035448714774,0.12260239372072372,0.763806116146698
7929,0.6151215110706282,-0.17124825149891187,0.1222240283330353,0.7598400003868073
7930,0.6191240186731536,-0.17407324545570813,0.12172354998309486,0.7559682897489611
7931,0.6229904482376777,-0.17698710316062427,0.12124479317994914,0.752217051456111
7932,0.6268124675133999,-0.1801143909817887,0.12104345002272016,0.7483836237513227
7933,0.6305645874063556,-0.1834777912083327,0.12095357057252794,0.7444104038032403
7934,0.6341164286519387,-0.18691280806245344,0.12057082080674761,0.7405276000595222
7935,0.6374039181840928,-0.19028017005295228,0.11984363720263366,0.7369392236398368
7936,0.6405091197718733,-0.19361022645120982,0.1191234547626274,0.7335434895828483
7937,0.6435232530198901,-0.19697232878139634,0.1185870174153433,0.7301293436860359
7938,0.6463978001790074,-0.20029459183264636,0.11792237790130985,0.7267477786201428
7939,0.6490140701881045,-0.20340144313165584,0.11674656918306256,0.7236806217865868
7940,0.6513638024394962,-0.20619393680174036,0.11509860147657983,0.7210540177527652
7941,0.6535526904032086,-0.2087189217835781,0.1132818983790878,0.7186936342894291
7942,0.6556124847033783,-0.2110704113390091,0.11137007454497541,0.7164361659053627
7943,0.6574179277071279,-0.21328763319006278,0.10917711538388718,0.7144001736811287
7944,0.6588539343900041,-0.2153609925700179,0.1067003701428889,0.7127930051723056
7945,0.6599857540380896,-0.2172851761683615,0.10427772918708186,0.7115655554155703
7946,0.6609684314010223,-0.21907382983067733,0.10217669664505517,0.7104627187710575
7947,0.6618328118193311,-0.2207431555265381,0.10026379131749101,0.709388539690026
7948,0.662479063740127,-0.22230164176764697,0.09828785688240395,0.7085104641215523
7949,0.6628822312860403,-0.2237423233297694,0.0963357938331332,0.7079462544855216
7950,0.6631771695115827,-0.2250340577116201,0.0947422410630687,0.7075393653508546
7951,0.6634812105019546,-0.2261378509413535,0.0935981868256979,0.707081978721558
7952,0.6637362095875059,-0.22704259693618004,0.09263620344252126,0.7066265661576042
7953,0.6638298156100252,-0.22776333120320347,0.09167079330613927,0.7063835655400754
7954,0.6638107533454075,-0.22828970606244497,0.09089450862360364,0.7063646914487702
7955,0.6638515307557102,-0.2285634827406029,0.09056307038086601,0.7063427017030266
7956,0.6640062798821452,-0.2285356231921383,0.09057133067622505,0.7061977532243304
7957,0.6641447255814933,-0.22822346224947304,0.09059138254921902,0.7061006810545495
7958,0.6641755201810655,-0.22767067959492676,0.09055176077924205,0.7062360429574569
7959,0.6642129029927801,-0.22686243864505798,0.09069913947093505,0.7064994835130467
7960,0.6644205106783533,-0.2257307880837781,0.09114805488106081,0.7066515065555824
7961,0.6647730932061848,-0.22424790177026893,0.09163333285813223,0.7066891910612413
7962,0.665111898389197,-0.22245629083563784,0.09185625456562821,0.7068487377892178
7963,0.6654086021963648,-0.22037991388966305,0.09187916116441501,0.7072329349866252
7964,0.66581937780758,-0.21796186336144002,0.09195598981384234,0.7076511579048104
7965,0.6664397348041131,-0.2151471234261332,0.09208340916945534,0.7079224874096389
7966,0.6671484324671122,-0.2119931262141011,0.09199059918911767,0.7081572602827596
7967,0.6677934796273564,-0.20862608306765326,0.09157652498665747,0.7085672884752593
7968,0.6684297374783914,-0.205095769154395,0.09108903637540773,0.7091074132541793
7969,0.6692285331104506,-0.20135054757903806,0.09075437442933162,0.7095244526270748
7970,0.6701969617867839,-0.19737037573185748,0.09044032911160922,0.7097442375237647
7971,0.6711521308152364,-0.1932383312871149,0.08987681506719777,0.7099861770910724
7972,0.6719972472142577,-0.1890244840785469,0.08906732682492721,0.7104214278462982
7973,0.6728660224964487,-0.18466819531491108,0.08823115687793172,0.710912146018092
7974,0.6739051985355088,-0.18006734929022442,0.0873848258357886,0.7112397054978182
7975,0.6750375465655669,-0.1752533920073241,0.0862610985107599,0.7114538229405774
7976,0.6760807070181678,-0.17037288153029947,0.08471882364768095,0.7117860425164992
7977,0.6770323597741564,-0.16548905870377306,0.0829881939372767,0.7122693423295011
7978,0.6780662783418268,-0.16051111297766144,0.08133703056840426,0.7126757479849937
7979,0.6792452139503612,-0.15536880539291342,0.07967194140789893,0.7128736016894395
7980,0.6804122739897885,-0.15015673669490084,0.07771636151465783,0.7130309312903758
7981,0.6814392299231903,-0.14500974122485408,0.0755001589521613,0.713335451827205
7982,0.6824340069253143,-0.13990087979589558,0.07338179790183022,0.7136798549965536
7983,0.6835668377037949,-0.13468871457589685,0.07154222799928431,0.713824658634471
7984,0.6847859928706734,-0.12934241358882073,0.06972723198661573,0.7137873904127245
7985,0.6858817836178254,-0.12397431968801381,0.06764185023899964,0.7138349436129511
7986,0.6868058857969173,-0.11861530553658663,0.0653856919238584,0.7140819558299248
7987,0.6877355654284629,-0.11310503375014914,0.06325768396055559,0.7143310219994478
7988,0.6887697776530413,-0.10730828931078464,0.06125496909656408,0.7144123234186462
7989,0.6897376551503043,-0.10132949828911104,0.05907048675500584,0.7144826169874969
7990,0.6904353461455569,-0.09535807427762873,0.05659255403466669,0.714801312660285
7991,0.6909270236414092,-0.08935632948866022,0.05409823368774475,0.7153339864479326
7992,0.6914317783815812,-0.08309102043470375,0.051812899771066685,0.7158149547031643
7993,0.6919695003558638,-0.07649671385193309,0.049530649483593404,0.7161717010870744
7994,0.6923279382354893,-0.06981607426115681,0.04691711153270155,0.7166328752706764
7995,0.6924084139746546,-0.0632790214018715,0.04403583546316534,0.717343887368633
7996,0.6924006352128753,-0.0568083272318371,0.04126515836649971,0.7181053285954625
7997,0.6925020306464374,-0.05021738575614055,0.038728584851469114,0.7186592385387682
7998,0.6926258136442511,-0.04358373985779746,0.03614678829919739,0.7190697879013285
7999,0.6925689802742692,-0.037176539105372115,0.03335975419598897,0.7195860851571368
8000,0.6923766868274934,-0.031026789455454163,0.030679812414385662,0.7202036456425202
8001,0.6923132698088225,-0.02484988431339993,0.028469861014043907,0.7206332741777696
8002,0.6924718355102074,-0.018509717459024706,0.026580041480366436,0.7207384290871651
8003,0.6926412956620929,-0.012313090658425075,0.024557692676378702,0.7207433624965853
8004,0.6926481448446238,-0.0066171490682964944,0.02235438431251465,0.7208742181415234
8005,0.6926254913697717,-0.0013195987068258406,0.020429908911916612,0.7210110679523297
