,0,1,2,3
9846,0.2479810790117095,0.2858422712814657,0.06405918389114526,0.9231324077936829
9847,0.24794373617346752,0.2815709397451007,0.0705116200715827,0.9241044524383598
9848,0.2479003291324516,0.27632420435753663,0.07688970197425601,0.9256066691662772
9849,0.24782311620572053,0.26692133461617845,0.08122401773328525,0.9280089795511515
9850,0.24792548140782478,0.2513523843890565,0.08245433677163298,0.9317690777987531
9851,0.24844064825854087,0.23204418614460715,0.08189089861466683,0.936562925344881
9852,0.24954141068178629,0.21400206326153254,0.08163509287781179,0.9409914649782434
9853,0.2512656531939829,0.1999884306621298,0.08203472917955633,0.9437978346473697
9854,0.25342347070760274,0.18874436154563845,0.08161331182116015,0.9452370052904506
9855,0.2556917549162052,0.1779564670590965,0.07944561902485797,0.946593099951882
9856,0.25782099231923494,0.1674259582468828,0.07659778780130047,0.948407916696694
9857,0.2596131245119611,0.15836882612158135,0.07472086524271114,0.9499926720396666
9858,0.2607627467877749,0.1506381351885963,0.07391989284240723,0.9508688241358598
9859,0.2610657593241186,0.14217633971824858,0.07285796429151785,0.9517691225792898
9860,0.26089857992012355,0.13114471699831898,0.0707636011530002,0.9535662129261712
9861,0.26108873197395477,0.11737120961671485,0.06846269810060085,0.9558807394427404
9862,0.26193096896375817,0.1014843795019342,0.06714859515651521,0.9576665231974808
9863,0.2625564419016744,0.0839140342218404,0.06670720578162727,0.9588453157201291
9864,0.26176547144230616,0.06567378787034321,0.06571418265489078,0.9603363084192078
9865,0.2594824547697739,0.04936023682850459,0.06282291450890194,0.962446808326256
9866,0.25695233372387394,0.038049203861298175,0.05778306350878561,0.9642582468170944
9867,0.2554058849143192,0.03300243039243965,0.05133815769589239,0.9649846802247865
9868,0.2549494295089772,0.03309308779609548,0.044664836064353515,0.9650727859204723
9869,0.25494149445158204,0.036445615672933425,0.03893788547007667,0.9653295721170412
9870,0.25497256662952067,0.04177877668221215,0.034915380258794294,0.9656425464930449
9871,0.255018709393819,0.047891232301364134,0.03258367386861278,0.9654128010905569
9872,0.25493224963176503,0.05284312951697874,0.031328734191817594,0.9648440193299089
9873,0.2543979116446267,0.054705609244470786,0.030605282088634122,0.964811860575587
9874,0.25341694464322245,0.053027073166237663,0.030275141364224673,0.9655155400348812
9875,0.25235238913609126,0.048897458155938094,0.03017643120166395,0.9662059004351561
9876,0.2513786731990785,0.04358455457860701,0.02968858869962335,0.9664427935999085
9877,0.2503093596157369,0.03771494418188372,0.028155871992730164,0.9667392877504823
9878,0.24914896840038392,0.03183453053575606,0.025700096727617066,0.9675283896587704
9879,0.24838114475298456,0.026957683390157246,0.023213830616425696,0.9682718498007246
9880,0.2483530939876855,0.023926796301286902,0.021427274818058818,0.9682841287762137
9881,0.2486689460108024,0.022473265117075356,0.02028388437364501,0.9678946350762124
9882,0.24861966405854807,0.021406632983202726,0.019395326404337665,0.9679610511814315
9883,0.24805584138308345,0.0196876504460255,0.018774139458514017,0.9685239775982827
9884,0.24740759504722531,0.017033993521954994,0.018738152982162755,0.9688346148875752
9885,0.24694043313684472,0.013682955962506245,0.019232199614118015,0.9686556074345766
9886,0.24650119412858792,0.010103223103005684,0.01969053581739005,0.9686114902341296
9887,0.24605475590444514,0.006998449997992304,0.01967413965565892,0.9690391706575944
9888,0.2459328413633695,0.005046513629717144,0.019328883705440288,0.9693606719369446
9889,0.24627609927852478,0.004260379905492601,0.019045160037017724,0.9690744754238328
9890,0.24664638927545882,0.0038397829771755613,0.018924276856289075,0.968654899754193
9891,0.24658507525630044,0.00297314131819604,0.018835448892330853,0.9687890771942169
9892,0.246281013490595,0.0016605240352204386,0.018821259990923562,0.9692309071344594
9893,0.2462500261623957,0.0004916405468446411,0.019098076059690702,0.969223911461936
9894,0.24652930932889497,-0.00022818143930630148,0.01965769029130024,0.9687781999750086
9895,0.24668510247078274,-0.0007612946182939702,0.02017841669049356,0.9686349540303374
9896,0.24657313829444774,-0.0013906386001045338,0.02044465137440058,0.9689937480167706
9897,0.2465583121827505,-0.002012217061148239,0.020626487486024397,0.9691808474639871
9898,0.24685247026478577,-0.0024323102443140968,0.020983545131500983,0.9688147851237422
9899,0.24712834870985967,-0.002749188875944089,0.021468535459752244,0.968464630009751
9900,0.2470733322693143,-0.0031720471198869423,0.021837466436008642,0.9686748726881342
9901,0.2469273955051129,-0.0036484620668149974,0.02204718029346505,0.9690322801440235
9902,0.24707751287627833,-0.003962619409912406,0.02229373741417169,0.9688745282502792
9903,0.24739886783792375,-0.004118500806421023,0.02266841731148762,0.9684248099183065
9904,0.24746834638133353,-0.004340663877922698,0.0230203097571741,0.9684082967589034
9905,0.24728518571634112,-0.004700374955709164,0.02323393113950051,0.9688093756569977
9906,0.24726829939706263,-0.005010611155725734,0.02343381903653636,0.9688996361439629
9907,0.2475377616829349,-0.005157220727649331,0.02377155716132314,0.9684871384995568
9908,0.24770995913898844,-0.005291287567762606,0.02416208566511428,0.9682452062954946
9909,0.24755415442547343,-0.005562166389041277,0.024417128290390566,0.9685582755085054
9910,0.24738489894380894,-0.005859669671601198,0.024553867078886762,0.9688639045900385
9911,0.2475200728067784,-0.006006882086744416,0.024764208682965402,0.9686181251709327
9912,0.24773511840798745,-0.006068142802650865,0.025096008919223745,0.9682282752083351
9913,0.24764892975749117,-0.006243679806680466,0.025373381971944373,0.9683541501930356
9914,0.24737973111123632,-0.006531410808642965,0.025483556767289736,0.968776144752648
9915,0.24734657633762133,-0.00673228605799102,0.025555679063126252,0.9687710733609685
9916,0.24755588186123476,-0.006789957706698001,0.025745995256878065,0.9683510694606817
9917,0.24759494372265783,-0.006888388961550992,0.025993539812601385,0.9682412301094043
9918,0.2473434494268497,-0.007141220064857876,0.026141344362324757,0.9686345924741979
9919,0.24718324026028016,-0.007396301253011881,0.02620119408503801,0.968860000098671
9920,0.24734510807279494,-0.007485394500602225,0.026316655316222303,0.968533216623045
9921,0.2475107851946286,-0.007502757305967949,0.026505635202097762,0.9682172435699201
9922,0.2473543056706499,-0.0076494989088282655,0.026634167197981267,0.9684579446415069
9923,0.2470990175561175,-0.007903744561179088,0.02666468180745575,0.9688473787215759
9924,0.24713618878562804,-0.0080591949520308,0.026741749313492477,0.9687220553138158
9925,0.2473542659544186,-0.008058876335273546,0.02695298453624277,0.9683010276625276
9926,0.2473251567053909,-0.008073078654082128,0.02716810189273736,0.9683124818956731
9927,0.24703297038151,-0.008209909186610397,0.027242582333847663,0.9687465862286607
9928,0.2469044570972114,-0.008348723164047125,0.027254391764314215,0.9688710503262185
9929,0.2470893986403209,-0.008358538308552944,0.027371844652653625,0.9684837930023535
9930,0.24721438020005426,-0.008318837175629935,0.027567594098459425,0.968257486459489
9931,0.24702324127036024,-0.008378885586179075,0.02766239996429593,0.9685862121059471
9932,0.24680982404712573,-0.008509030722773907,0.027631335158999258,0.9689105343626717
9933,0.2469116398381338,-0.008561923743685277,0.027652255014846906,0.9686768985852705
9934,0.2471355488610377,-0.008523329601921122,0.02780242902127059,0.9682864601621257
9935,0.2470925540848139,-0.008523020262651207,0.027914809375008922,0.9684072584366666
9936,0.24686134888996508,-0.008602666546462367,0.02785407180840657,0.9688293148115539
9937,0.24684622518339855,-0.008648988117926571,0.02775649821400691,0.9688254972278895
9938,0.2470792134625792,-0.008600952813381926,0.0278100676378853,0.9683994979142582
9939,0.24716284909303082,-0.00856412059487549,0.027922549794290978,0.9682812170926389
9940,0.24694912559831478,-0.008633580863532867,0.027852496020513408,0.9686763674814217
9941,0.2467954415537943,-0.008737186591894626,0.02762798388225988,0.968911938897551
9942,0.24696714615680215,-0.008775103019776652,0.027561223164837098,0.9685842688179557
9943,0.24720641201298027,-0.008811745539423824,0.02778283479650098,0.96824400651061
9944,0.24718526123510687,-0.008975497143222584,0.028016779247005304,0.9684494625592664
9945,0.24704984042569106,-0.009225574683623923,0.02798014388277051,0.9688151082059119
9946,0.24713474056566087,-0.009390744879099428,0.027808459148023063,0.9686828578728276
9947,0.24736906397832537,-0.00943516810199625,0.02784426736546987,0.9682561065244844
9948,0.24741055267057974,-0.009515175995280435,0.0281118055813075,0.9682470077577052
9949,0.24726248575314705,-0.0097293368889915,0.02828374365087723,0.9686467186603129
9950,0.2472852986701665,-0.009972796891150033,0.028170251257014015,0.968736835410137
9951,0.247570487255331,-0.010129543446929018,0.027965660151693307,0.9683256666708255
9952,0.24776448004222532,-0.01027055766500109,0.027909942934429416,0.9680832650523539
9953,0.247664504226992,-0.010524903452513945,0.02793991277510721,0.968393512263709
9954,0.2475690676635528,-0.010851118500421782,0.027858088517449642,0.9686921661362669
9955,0.24777178401952818,-0.011104035812317942,0.027683345471143775,0.9684320783135598
9956,0.2480574505364924,-0.011283323597995805,0.02759759646169601,0.9680233077276219
9957,0.24806567612573355,-0.011534921023820421,0.027616915547707843,0.9681327300470208
9958,0.24790487110209994,-0.0118980991024279,0.02756403582141956,0.9685405908667079
9959,0.24796664019108852,-0.012231873914642285,0.027381286706411226,0.9685158247900919
9960,0.24825652204948392,-0.012453701392468285,0.027241859662460555,0.9680693786112708
9961,0.24838529578007934,-0.012684133459011622,0.02726712000719463,0.9679362546028761
9962,0.2482348148129526,-0.013040099469512558,0.027324846926405917,0.9683151785637901
9963,0.2481579591536526,-0.013420358861941055,0.027241359781660673,0.968527526464484
9964,0.2483712428118868,-0.013656373167496415,0.027066714390535703,0.9681825636207037
9965,0.2485817993480822,-0.013788506193152762,0.026959744114775655,0.9678504800428236
9966,0.248488346093718,-0.014002180148359454,0.026910009856678154,0.9680857997203751
9967,0.24829847229471835,-0.014320454028354449,0.026774166743404902,0.9684742806050761
9968,0.2483771390442855,-0.014564394205472798,0.026548744118427853,0.9683401807437982
9969,0.24862827219535802,-0.014651093510970709,0.026393630297727674,0.9679038568282461
9970,0.24866533301283553,-0.014730757446010143,0.026355987590133512,0.9679041126333788
9971,0.24847470529459798,-0.0149300360441781,0.026270295548697666,0.9683310266997359
9972,0.24843648839161062,-0.015132738717445826,0.026020150728137292,0.9684424391286253
9973,0.24867288113276287,-0.015170903391635886,0.02573023571065143,0.9680370261508466
9974,0.2488436012356409,-0.015105740053125786,0.025564965638153817,0.9677999661742054
9975,0.24873475065887654,-0.015118957885393806,0.025467348533115674,0.9681265800640034
9976,0.24862656322379592,-0.015192132041918754,0.02526873492049401,0.9684421355956384
9977,0.24881051292192174,-0.015119702347766542,0.024975925800439894,0.9681872880315415
9978,0.24908861497386317,-0.014843756023896718,0.02475262558072426,0.9677795306028824
9979,0.24911539582888403,-0.01454712118601504,0.024638367558719627,0.967898307790231
9980,0.24899388518120183,-0.01434024158110069,0.024488355473702147,0.9683175370109507
9981,0.2491017295304683,-0.014068386989467632,0.02422954070842054,0.9682903245438322
9982,0.24944611392898725,-0.013571910915178124,0.02398572204314249,0.967829660415966
9983,0.24965378257681167,-0.012961676943034853,0.02385605942544507,0.9676878871081535
9984,0.24961151600821918,-0.012433213471067068,0.02373265068593298,0.9680666514056134
9985,0.24965782192616096,-0.011927047373431214,0.023476567919207287,0.96826952173213
9986,0.24999836117253105,-0.011222867907178536,0.023151751406414952,0.9678964528722601
9987,0.250348169217957,-0.010324570065824271,0.022912617540066745,0.9675329668046649
9988,0.2504130086312938,-0.009475270489524337,0.022737354227588057,0.9677490307361055
9989,0.250385347238094,-0.008750261229087822,0.022467516993259277,0.9681217604188731
9990,0.2506097156395923,-0.007914975462539353,0.022086016184011063,0.967959418582052
9991,0.25099551573502854,-0.006821913848799387,0.02174985546769041,0.9674875041039167
9992,0.25118154950397736,-0.005695881660365034,0.021518323473510143,0.9674617354554317
9993,0.25116416148682147,-0.004793768162071756,0.02125408415702565,0.9678689432936464
9994,0.25131066398931384,-0.003966682571602277,0.02088079868570412,0.9679445014358414
9995,0.25173828140583454,-0.002868309398080194,0.020547769349247652,0.9674800809689875
9996,0.25212325702000365,-0.0015118301195820583,0.02039058099838337,0.967180337619578
9997,0.25226186552170154,-0.00026782713268857497,0.02028267645361838,0.9674543453531811
9998,0.252418627941878,0.0007222970902969692,0.020023893580051487,0.9677125959863823
9999,0.252868845581419,0.0017723759018520588,0.019672325051023242,0.9673770198994541
10000,0.2534236047386032,0.003136700910535184,0.019448866708964303,0.9668741969509763
10001,0.2537494659612096,0.004592096238462042,0.019350187963249374,0.9669071921999657
10002,0.2539339710632858,0.005813884245594903,0.01912468651882726,0.967251220029968
10003,0.25433565557109533,0.0069349888835188245,0.018678730735005727,0.9671368188788735
10004,0.2549832484196336,0.008355074338763941,0.018237459946514586,0.9665649621973712
10005,0.2555444363164616,0.010098217614081854,0.017964049749712475,0.9663019041132558
10006,0.2558945522262238,0.011782461998901608,0.01765453239490408,0.9665658418294449
10007,0.2562981598896424,0.01326461263964923,0.017029992963380192,0.9666597420709448
10008,0.2569061340902731,0.014887491214091608,0.016155879531099857,0.9661786355049843
10009,0.25745598212847,0.016893803428869716,0.015286492561250517,0.9657158028455465
10010,0.25770091979808873,0.01896793443917061,0.01439385115514982,0.9658522868575121
10011,0.2578215913649377,0.020697559858330508,0.013199094705616777,0.9661636602768181
10012,0.25809509801503344,0.022235705061868703,0.011695736358632934,0.9659522413037898
10013,0.2583816902606007,0.02406757740219974,0.010284404915908634,0.9654510318116087
10014,0.2583282512896536,0.026198139376134227,0.009226885631491065,0.9654312266467048
10015,0.2579729854127977,0.0279850382870946,0.008274787661619121,0.9658833928524687
10016,0.2577187099224075,0.028777634694506074,0.007136164650340339,0.966039150448998
10017,0.2576630179961343,0.02826974994069526,0.006153225092075567,0.9657085667159973
10018,0.25735898652999295,0.026085051713669937,0.006221972249508523,0.9656459191442629
10019,0.2564291597971834,0.021484637119027445,0.008108992579751837,0.9662979055171411
10020,0.25510938274664446,0.013857249397867389,0.01208427628916733,0.9670337232980818
10021,0.253900930730536,0.0032498158226904814,0.018075228588895747,0.9671320646703612
10022,0.25285409585779006,-0.009901100648192315,0.02574137183605897,0.9668404239915023
10023,0.2514979717322715,-0.025271819013365435,0.03436785315657133,0.9667656122564724
10024,0.2494391200685075,-0.042446221867152835,0.043210169559849416,0.9667182667804732
10025,0.24677524485050215,-0.06051593350423357,0.0522738133516145,0.9659802731493221
10026,0.24387503412040004,-0.07868160231544093,0.062411529239934045,0.9644323379024565
10027,0.24094046872854433,-0.09738275792658117,0.07424098681401237,0.9625301774839355
10028,0.23789424065476608,-0.11810474924557939,0.0872234791684858,0.9602150704169022
10029,0.23462278108557066,-0.1416802319764078,0.10035846562405262,0.9567240690747967
10030,0.23123363532127306,-0.16740444248946834,0.11367658328336469,0.9516152213993898
10031,0.22803220647515923,-0.1943854770341483,0.128318681674165,0.9451263171106188
10032,0.22523761048491164,-0.22311958276410912,0.14488472903261046,0.9372157338808847
10033,0.22280912864420144,-0.25471350856427794,0.16238479922182864,0.927101364796711
10034,0.22067952934512908,-0.2888730891338464,0.17946124551877835,0.9142544553041455
10035,0.21899438849410446,-0.32409504850701487,0.1962426313954474,0.8990008568099863
10036,0.21760833613937985,-0.36020787434467794,0.21403414117407007,0.8813871988897509
10037,0.21517299123856187,-0.39908249078945324,0.23295654057733559,0.8604162043424111
10038,0.2095040878152572,-0.4411634163965978,0.25062345121923285,0.8359714195299399
10039,0.19992652977594172,-0.4818181301404101,0.2637693499755547,0.8113376340433395
10040,0.189268811359721,-0.5131330531354397,0.27100318658846856,0.7920663631903174
10041,0.1823889953015512,-0.5303200433443368,0.2735993920135614,0.7814338472523581
10042,0.18192039785794786,-0.5356633506948397,0.2738426977977156,0.7778129647043485
10043,0.18593220097367938,-0.5356224929260262,0.2731620909636848,0.7771271508271007
10044,0.19041626295464206,-0.5348938687470371,0.27184043289053594,0.7769745799379542
10045,0.19352330333407483,-0.5341194405989886,0.2698065829611466,0.7774522792844403
10046,0.19635756919817204,-0.5323951779573374,0.2671423598720065,0.7789144609319364
10047,0.20002071473825245,-0.5299768474562377,0.2639810679471234,0.7807152298953699
10048,0.20357650417644002,-0.5278826669029202,0.26037228715968497,0.7823213240824102
10049,0.20564334182232635,-0.526185547481438,0.2563571264484364,0.7842083081131015
10050,0.2066906167435283,-0.5240333981506241,0.2519798778112752,0.7869091022536491
10051,0.20835779965018963,-0.5210836261480881,0.24717142968444375,0.7900291961396302
10052,0.2110025040474163,-0.5179343525258321,0.24177980927635326,0.7929436401076768
10053,0.21336343343586814,-0.515095770908568,0.2357801237787276,0.7958358374631007
10054,0.21469592557670128,-0.5123317477146168,0.2293383685209571,0.7992306434755824
10055,0.2158802000748564,-0.5092813746636502,0.22261653075226484,0.8029192965086159
10056,0.21788290876120667,-0.5061218317880156,0.21563008329650035,0.8062221325878725
10057,0.22024810585130417,-0.5032008505991191,0.20836817262902665,0.8091194819397889
10058,0.222033835976526,-0.5004067253627089,0.20094685100774456,0.812237089119085
10059,0.2234925404633131,-0.4973634045987817,0.19353576017553473,0.8157015223044611
10060,0.22568510659622615,-0.4940328409426621,0.18619566478004262,0.8188803828172916
10061,0.22875972972087744,-0.4906730262507238,0.1788966719101388,0.821476400656221
10062,0.23179845218163467,-0.4872893096524336,0.17166319463330926,0.8240652142417699
10063,0.23442331981509518,-0.48356233515070024,0.16459310216723003,0.8271209191032552
10064,0.23742826578934365,-0.47934744959700154,0.15773880202669438,0.830209365517006
10065,0.24141709172074177,-0.4748536775998715,0.15106766845176092,0.8327559300329445
10066,0.24578264965344263,-0.4702076861537059,0.1445566958924979,0.8350692815275168
10067,0.24972304329708328,-0.46518000397653675,0.13824259026037033,0.8378472892189728
10068,0.2535378390162301,-0.45954317349770724,0.1321495571010767,0.8410079101153515
10069,0.2580258593269083,-0.45343076705570046,0.12624060371884505,0.8438586668920097
10070,0.2630451585774059,-0.44708477799476637,0.120480249545376,0.8463134977661292
10071,0.2676791341869607,-0.4404441117348983,0.11488500663325428,0.8490584987969724
10072,0.27169936797824584,-0.4332831877947146,0.10946623988180197,0.8523791166764001
10073,0.27583944178838726,-0.4256454587994031,0.10417542148380679,0.8556701903704728
10074,0.2804450018148061,-0.41781778780183304,0.09895934525235632,0.8584747515442984
10075,0.2848110804093089,-0.4098985653195809,0.09382826841978933,0.8612621307282616
10076,0.2883177047405321,-0.40170810179799976,0.08881377397048598,0.8646038458180557
10077,0.29141895946986146,-0.3931825029920327,0.08389670217289366,0.8681678151761615
10078,0.2948163067142092,-0.3845524263202685,0.07904206269002795,0.8712689958181583
10079,0.29823800965934727,-0.37598704256600013,0.07427572527690958,0.8740368992783618
10080,0.3008901133490402,-0.3673138012987311,0.06964853264355646,0.8771956656661895
10081,0.30278958292535296,-0.3582963950522928,0.06513643276086703,0.8808345731650639
10082,0.30471328194943675,-0.34899369323277873,0.060657490121310054,0.8842788625315197
10083,0.30687373870639023,-0.33958873255468813,0.05618844886912693,0.8872749737655055
10084,0.3085856238054616,-0.3299961934721134,0.05177627795033827,0.890443627042954
10085,0.30947450048270214,-0.3199434808510894,0.04741911451025922,0.8942151106430773
10086,0.3101571513875571,-0.30940908266060435,0.04304065409301741,0.8980710370363931
10087,0.3112476457463308,-0.29868543849725837,0.038639902913304595,0.9013888784321958
10088,0.3123981528491096,-0.2879657842336141,0.03437552357105725,0.9044354455666234
10089,0.3129968909190132,-0.2771481875091169,0.030411607719874494,0.9078141526986327
10090,0.31330247489583973,-0.26615476342915967,0.026739721265195606,0.9113415542994272
10091,0.31406442660874145,-0.2551778764868011,0.023251906725997456,0.9143054007521874
10092,0.3152860821226183,-0.24441412250195668,0.019942914513069794,0.916662381021762
10093,0.3162549501475676,-0.23375511361344312,0.01691900520662646,0.9191026746757112
10094,0.3167946186546917,-0.22298639572748571,0.014226443853947666,0.9218568526624412
10095,0.3176035936763614,-0.21215854598551762,0.011815475020086405,0.9242928205382142
10096,0.3191044934241057,-0.20148493069269907,0.009704727695604137,0.9259987840559034
10097,0.32076243334890986,-0.19093984206426098,0.008041138910079354,0.9274926612011288
10098,0.32202113744878264,-0.18026176983149475,0.006916554576840083,0.9293381910114873
10099,0.32324678885527847,-0.16937287976837995,0.006233545569650809,0.9311870586726168
10100,0.32507079874240064,-0.15849609235406747,0.00585418096861135,0.9323936170532569
10101,0.32726455912405467,-0.1477618404662641,0.005791282281451964,0.9331437745641971
10102,0.3290732605494312,-0.1369826283237401,0.006124731506209474,0.934155016459196
10103,0.33043721466492604,-0.12599333419682376,0.006796852325565745,0.9354629570083205
10104,0.3320137266696978,-0.11497020405983185,0.0076538834147187465,0.9363828107329704
10105,0.3339637987090355,-0.10415969873585999,0.008671150099533237,0.9367146814673922
10106,0.33557789850294595,-0.09346853607138057,0.009964058877063855,0.9371212298860353
10107,0.33638469804184495,-0.0826293025846373,0.01154925673155553,0.9380260237462106
10108,0.3368608678723309,-0.0716716469489409,0.013270017939269158,0.9389212696561211
10109,0.33754395627169514,-0.060879245277797624,0.01503367756571295,0.939269155678375
10110,0.3380710019487215,-0.05028260007470382,0.016957220696438426,0.9394437942475728
10111,0.33778516775905093,-0.0395618376271566,0.019155237960829744,0.9400939972473682
10112,0.33687318954452805,-0.028562741503675073,0.02153521321978253,0.9410226171297718
10113,0.33608291963506887,-0.01756504590793321,0.02397883150946533,0.9415105110444226
10114,0.33547548371991454,-0.006820782939954761,0.026595055119648298,0.9415366493530616
10115,0.3343054683632346,0.0038914956105077277,0.029533797351442667,0.9418125156777274
10116,0.33222564726064824,0.014955596033649909,0.03259758449592431,0.9425795671992823
10117,0.32980384759673015,0.026365610629693646,0.035354773940784616,0.9432208530540933
10118,0.32753255138459797,0.03783039485217491,0.037725816956128456,0.9433233996704844
10119,0.32504052239702586,0.04929059543528559,0.040172440750461884,0.9433526943609013
10120,0.321808245032513,0.060914320518120964,0.04311957937679466,0.9438041474031491
10121,0.3181093818985661,0.07260105578333785,0.046417105745389965,0.9443258506161734
10122,0.3145590153634428,0.08394415822757709,0.049623704864871804,0.9443283634998595
10123,0.31107105682384045,0.09480772013146045,0.05263187247850118,0.9440117224023262
10124,0.30703422527804175,0.10551484676394944,0.055648190598111935,0.9440288072689824
10125,0.3024060381297463,0.11623638299936251,0.058623413795057165,0.9443728664390202
10126,0.29783726428731894,0.126603106349446,0.0611324791578044,0.9444118118800897
10127,0.29359489438757885,0.13629231013027687,0.06293257638948675,0.943998954475854
10128,0.2891157503941664,0.14565136280902125,0.06425587156919996,0.9437347205484679
10129,0.28397102519730166,0.15521933550706674,0.06531627491030635,0.9439339848742974
10130,0.278641567368558,0.1648421987087235,0.0658689744564171,0.9440844056009754
10131,0.27382730368304603,0.1738882399940767,0.06563983976301882,0.9437116237047808
10132,0.2694744085882439,0.18228158964106478,0.0649610242049227,0.9431396141618541
10133,0.2651397628037954,0.19058584102704573,0.06447527430504152,0.9428558246560144
10134,0.2610267968807812,0.19889047271491406,0.06425243873382942,0.9426259600834371
10135,0.25790275652456834,0.20641738106069563,0.06374313523274126,0.94189649330179
10136,0.25600772681708084,0.212739189442026,0.06275898572649376,0.9407409904008358
10137,0.25475711925718714,0.2186601595484576,0.061968918518254035,0.9396857247223693
10138,0.2537102409807156,0.22501946865898126,0.06207237532961376,0.9387720804195752
10139,0.25319916432187883,0.23111070452960344,0.06295654048982291,0.9375517151116605
10140,0.25361098210574873,0.23548645381582045,0.06428575931128772,0.9359933953265674
10141,0.25450213527354026,0.23822536584464174,0.06663981116817959,0.9346290545685892
10142,0.25491447065901596,0.24084126932069677,0.07114966298765722,0.9337111056036209
10143,0.2543435417655629,0.24317635617949565,0.07770628074559745,0.9330780670248928
10144,0.2529960269238165,0.24174040957661644,0.08421874936409851,0.9331465005790004
10145,0.25130615810798906,0.23287877207968113,0.08828179047266375,0.9350634069026512
10146,0.24966759409721723,0.21743131751932168,0.08934199454903992,0.9391073146928584
10147,0.2485302419622042,0.20073242572590375,0.08872874581143633,0.9436347929001058
10148,0.2482313541802712,0.18753013742839045,0.08778102403176295,0.9466411641767389
10149,0.24862313545989262,0.17798867100127552,0.08661202503932097,0.948048091002911
10150,0.24921891886948325,0.169236516875264,0.08471756973973311,0.9494152520817538
10151,0.2497699176507311,0.15955221319703142,0.08201068591236935,0.9515501810591225
10152,0.25036181150459075,0.14955711911406708,0.0788160313784533,0.9536395517499214
10153,0.2509434258663229,0.1397567388657599,0.07540507927189194,0.9549817290796067
10154,0.25126609875821015,0.12866737831645506,0.07222559415919283,0.9562725109190244
10155,0.2514566917924881,0.11409780784706812,0.07031904941970499,0.9583554188790889
10156,0.25209122585259236,0.0955000671493484,0.07060979215099114,0.9606650677485912
10157,0.253288291597043,0.07453377040714843,0.07246472540181857,0.9620563587368443
10158,0.25417692193490726,0.05400702798632986,0.0735295406845102,0.9626433957076194
10159,0.25384800652537487,0.036866456723670234,0.07154469711830594,0.9635641693270064
10160,0.2525708842696444,0.02546054884425845,0.06623173874046041,0.9650827531665451
10161,0.251419904450489,0.020509363714864504,0.05916144323653846,0.9662076123904816
10162,0.25082808132540774,0.020573069065088413,0.052049856938210515,0.9664044192914635
10163,0.2502599650586318,0.023219612447199167,0.04563638940597004,0.966466422995881
10164,0.24938182574529105,0.026937226144589172,0.04006492857719089,0.9671075644579384
10165,0.24870924946260525,0.03145878844578636,0.035628388187581586,0.9677396082045545
10166,0.24866914226039144,0.03628620292764041,0.032701019545935295,0.9675419473036052
10167,0.24871720217114382,0.03984788468022585,0.03120718572898309,0.9669790950047172
10168,0.24806795480183524,0.04068935484702503,0.030564326663070327,0.9671411609772642
10169,0.24686649170358796,0.03890694539502658,0.03011435256826886,0.9679993704623953
10170,0.24587131119741126,0.03569699567210366,0.029376718715692012,0.9685225411850432
10171,0.24522074227460147,0.03186599045986271,0.027983266273788304,0.9684301278604827
10172,0.24437729784904005,0.027613748625654577,0.02574055515558877,0.9685875146796666
10173,0.24329073076847318,0.02359569192833639,0.0228787932653124,0.9694043153230778
10174,0.2426918107663419,0.021082677099667584,0.019991417889854576,0.970030194035884
10175,0.2428965125092871,0.02057730690245068,0.017539356518710955,0.9697704006687359
10176,0.2431116248898952,0.020959565092930676,0.015522806355344886,0.9693133452205447
10177,0.24250902459609996,0.02063995838765073,0.01374914203536095,0.9696420466381325
10178,0.24140704210549713,0.019196237691610843,0.012253174962738204,0.970437028827019
10179,0.24067917033538855,0.017320042270077322,0.011231348428656925,0.9706556409031137
10180,0.24040598726732132,0.015520249742846222,0.01063965982635116,0.9702859783521341
10181,0.2399629848592397,0.013687254936448331,0.010123444028926242,0.9703033278266375
10182,0.2392637378731374,0.011885140832704822,0.0094063217084274,0.970947042340321
10183,0.23896402128195457,0.010697240069708465,0.00855901038819651,0.9712935715186172
10184,0.23928257075024537,0.010404604323693216,0.007790323928609116,0.9708551196961892
10185,0.23950361242669066,0.010413036762734968,0.00713760814944441,0.9704492162835002
10186,0.23907381326178662,0.010006767637920867,0.006514821015003304,0.9708320863610688
10187,0.23847027606998258,0.009305000290478547,0.005953467637335602,0.971424441332747
10188,0.2383781307492966,0.00893717651517584,0.005589223546299862,0.9713074119232391
10189,0.238568011312373,0.00901151794411949,0.005414722115766387,0.970785754324825
10190,0.2383510307524602,0.009018148458034291,0.005223766849073966,0.9708501047445769
10191,0.23779434014945472,0.008705556156231059,0.004863814836785682,0.9714700716315745
10192,0.2376056084560893,0.008424855684196507,0.004421717237021904,0.9716471968053261
10193,0.23789790629651061,0.008438647266415824,0.004078900684678817,0.9711335384504609
10194,0.2379710640800324,0.008439479942473814,0.0038746861656409836,0.9708636472857193
10195,0.23749874247018307,0.008093805430970286,0.003712254878266663,0.9713548349948331
10196,0.2370910920770377,0.007646403908158666,0.003535909788232034,0.9718180896818158
10197,0.23726122808257638,0.007530978750750248,0.0033800845533155086,0.9715076077917425
10198,0.23755415649895303,0.007641903014036392,0.003255913481264421,0.9709986474686535
10199,0.2373252172189936,0.007508132112791918,0.00310901302492673,0.9712023907095033
