,0,1,2,3
8094,0.6977820498931468,-0.012658530761620452,0.005786920725739523,0.7161526367310981
8095,0.6978264745888957,-0.012713656315551639,0.006008419579339093,0.7161265208885096
8096,0.6978055938103036,-0.012513619055515254,0.006297690868147929,0.7161738055149629
8097,0.6979305362395891,-0.012524537319053381,0.006529656413415544,0.7160147441702295
8098,0.6980319503891855,-0.012722183285668329,0.006827718185942689,0.7159040238902484
8099,0.697988815233405,-0.012699465658017538,0.007238955006733233,0.7159807522165546
8100,0.6980360054017328,-0.012647611346547422,0.007591081407481881,0.7159153765910025
8101,0.6981613507329522,-0.012818419572608092,0.007900988005204817,0.715758044428179
8102,0.6981495207601037,-0.012920735466150841,0.00830010864750454,0.715796552305379
8103,0.6981431441417111,-0.012905070712064664,0.008686719245718535,0.7158078557996574
8104,0.6982643191035431,-0.013056235208008747,0.008995400075213853,0.7156442823204461
8105,0.6982916604889412,-0.013202513103186996,0.009370066165971783,0.7156232519088268
8106,0.698239749880432,-0.013120221483162857,0.009784672526385872,0.7157010778985438
8107,0.6983304969060332,-0.013117435482854378,0.010097686784848047,0.7155769639117423
8108,0.6984163756353565,-0.013306688078835947,0.010418118458883902,0.7154719644549573
8109,0.698354810855012,-0.013376325409704017,0.010833203183090534,0.7155634978111224
8110,0.6983805467560077,-0.013372732448657563,0.011161581271078077,0.7155239228348909
8111,0.6985083734158136,-0.013517844726609884,0.011368124880904034,0.7153597165142279
8112,0.6984944086462639,-0.013617965201370692,0.011641985549878374,0.7153959405376364
8113,0.6984566182674772,-0.013581022008645046,0.011973317694306087,0.715444760334861
8114,0.6985660204142147,-0.013661757040109503,0.012241273740414307,0.7152932621333064
8115,0.6986114372525819,-0.013813207023465156,0.012501940028926007,0.7152471976207068
8116,0.698550464733815,-0.013839173067762374,0.012777366706746111,0.7153366858703603
8117,0.6986131909992993,-0.013920236233302491,0.0129931415948803,0.715243759148398
8118,0.6986969660624323,-0.014105964751752806,0.013228451812369745,0.7151338631934786
8119,0.6986275436119234,-0.014104195056567428,0.013540422240011098,0.7152337514073641
8120,0.6986112112249396,-0.014010357390073678,0.013778533531055489,0.7152451458754476
8121,0.6987001861189412,-0.014139710221767186,0.01393301072642816,0.7151158566506092
8122,0.6986535035491442,-0.01427763344475796,0.014156117876515962,0.7151775834508483
8123,0.6985660481599764,-0.014152646520169863,0.014351036465286607,0.7152849640314264
8124,0.6986415656341,-0.0139954399796148,0.014381848685384826,0.7151768749663099
8125,0.6986764155638697,-0.013937855805253137,0.014448644818119296,0.7151406041946887
8126,0.6985779604576985,-0.013813362041033044,0.01466180857167147,0.7152728414825212
8127,0.6985973314863612,-0.013693785502997345,0.014778934625832671,0.7152337668619286
8128,0.6986914268919979,-0.013683209462842913,0.014750294498165027,0.7151162444673405
8129,0.6986468547121899,-0.01360066459929706,0.01481859208460919,0.7151953391926649
8130,0.6986253218172411,-0.013481341719358914,0.014977472356725379,0.7152212077165756
8131,0.6987304496664846,-0.013555073940901406,0.015032665810404388,0.7150771045696577
8132,0.6987344989738382,-0.01362702459899119,0.015019919360499347,0.7150887153209008
8133,0.6986688162138027,-0.013460365034956205,0.015038141994812794,0.7151848527066169
8134,0.6987408455865557,-0.013341441580821152,0.015045258957924055,0.7150829372316856
8135,0.6987955318804685,-0.01345529981555687,0.015061664615480284,0.7150173124366346
8136,0.6987207276028198,-0.013527654682000503,0.015149160877790889,0.7151264928130001
8137,0.6987427786511357,-0.013489534210924454,0.015242175466960986,0.7150905917141177
8138,0.6988386804205999,-0.013537127966772306,0.015307757148604119,0.7149628438513816
8139,0.6987881343334358,-0.013627787182619538,0.015386074920910398,0.7150403638836583
8140,0.6987416493764158,-0.013698951688175854,0.015404060875864638,0.7150974977114912
8141,0.6988376709136918,-0.013851475741794756,0.015336037065191974,0.7149628301746106
8142,0.6988527046577282,-0.013949999573951998,0.015339227600456914,0.7149555368843138
8143,0.698786134655535,-0.013817100498747221,0.015412723758081148,0.7150554975415091
8144,0.6988662013266588,-0.013679167276073887,0.015372806702083887,0.714951699850313
8145,0.698958806563856,-0.013691732686065428,0.015275070596198386,0.7148459794570166
8146,0.6989114007818931,-0.013624980679949253,0.015282538618512323,0.7149323869062514
8147,0.6989502262715922,-0.013447296907909157,0.015285061555395588,0.7148921874447044
8148,0.6991001877345958,-0.013361066664782931,0.015195066886792109,0.7147133490789362
8149,0.6991190813351289,-0.013278518537077396,0.015180805181925128,0.7147229894098037
8150,0.6991208983766876,-0.013095563794623833,0.015247992582023924,0.7147436392860912
8151,0.6992836310245512,-0.013020282237012393,0.015216947290008552,0.7145482848510645
8152,0.6993901208909543,-0.013081978394032167,0.015184990122397858,0.7144452841831782
8153,0.6993830201390591,-0.013065516151421699,0.01533322448518866,0.7144865648567387
8154,0.6995062244510276,-0.013029403503012967,0.015510447571965642,0.7143395219867739
8155,0.6996704469862032,-0.0131103246452969,0.015581771802584089,0.7141519422981556
8156,0.6996764657352034,-0.013176154124227846,0.01570265999161897,0.714179181261111
8157,0.699719482472962,-0.013200095253911024,0.015902840122616745,0.7141343946880427
8158,0.6998789455589904,-0.013306779546278777,0.016022312408306153,0.7139351768089205
8159,0.6999139258421675,-0.013380725417155346,0.01611777889982472,0.7139173350167877
8160,0.6998891815303016,-0.013356658376620159,0.01631861058248451,0.7139641640400233
8161,0.7000109633672077,-0.013444249902498545,0.016496680447368888,0.7138035609104323
8162,0.7000922420733479,-0.013570258914692645,0.016553879399860756,0.7137140406032983
8163,0.7000290297792958,-0.013465316581217773,0.01662768065073734,0.7138152912520861
8164,0.7000682121966011,-0.013341909753502934,0.016762235132265144,0.7137595181087489
8165,0.7001819887097265,-0.013456649732182194,0.016855564200224972,0.7136141398162281
8166,0.7001525867520936,-0.013509901240817556,0.01693166954269259,0.7136737680956633
8167,0.7001321984221897,-0.013353530050732015,0.017040292297070415,0.713704049635621
8168,0.700236199151153,-0.013314339078626418,0.017103503362859325,0.7135618802893515
8169,0.7002405752896949,-0.013381097190459141,0.017134035218965258,0.713568515722214
8170,0.700173884064595,-0.013282931389093039,0.01724802394703266,0.7136649110822015
8171,0.700259803017374,-0.013200458332400477,0.017381944053873975,0.7135474741023533
8172,0.7003394516196179,-0.013283558161088919,0.01740319096907346,0.7134535909932247
8173,0.7002691903014815,-0.013243136843690897,0.01740551840677657,0.7135625879748115
8174,0.700287046633652,-0.013115767655489148,0.01752610004667509,0.7135352910547695
8175,0.7004046510724735,-0.013228999771682036,0.017684616854363802,0.713379808735435
8176,0.7003760858663206,-0.013361145752638528,0.017782154236907564,0.713431897438982
8177,0.7003206669237827,-0.013251582165289728,0.01789371996691371,0.7135028038310557
8178,0.7004161499095238,-0.013279347453119537,0.018077179556189545,0.7133649783972071
8179,0.7004652061077316,-0.013557840553333448,0.018235969646455897,0.7133128820336893
8180,0.700425715949974,-0.01360096039309793,0.018292549735827574,0.7133852022409595
8181,0.7005081451608298,-0.01342174897558283,0.018312967966539934,0.7132810198585612
8182,0.7006055090651506,-0.013423526182865905,0.018362382162128144,0.7131634849964207
8183,0.7005644257479319,-0.01338551205469664,0.01837439456249005,0.7132422304213074
8184,0.7006011136844132,-0.013048538289272875,0.018293042452119684,0.7132130559651435
8185,0.7007571379743,-0.012843746476524536,0.018227753033417428,0.7130281104904501
8186,0.7007802646397331,-0.012940878751243888,0.018282893116969484,0.713025142453251
8187,0.7007545977763866,-0.012900367719755002,0.018372222451037548,0.7130725102059174
8188,0.7008788269189482,-0.012714985081105292,0.018412743992011923,0.7129160337033381
8189,0.7009644663056687,-0.012702206814358456,0.018469851659914122,0.7128281748337827
8190,0.700930146064762,-0.012625217958387046,0.018504104633534114,0.7129003599150647
8191,0.7010116392629944,-0.012233799796331154,0.018336792717677748,0.712811770370015
8192,0.7011591273375521,-0.011836795572519031,0.018027912264113644,0.7126548580552411
8193,0.7011791612069225,-0.01151481337573609,0.017821749926736692,0.712680379949086
8194,0.7012390787217383,-0.010947804919577494,0.01768033288677466,0.7126400195474693
8195,0.7014313672404211,-0.01022011379003395,0.0174112939083837,0.712430114830555
8196,0.7015451437032133,-0.009593622262342007,0.01712088293312432,0.7123497531011848
8197,0.7016412851021634,-0.008880050339904341,0.0169691967300332,0.7122964853382521
8198,0.701920888662232,-0.007954525890099906,0.016782904101328468,0.7120040425005932
8199,0.7022081339882326,-0.0070778370108070185,0.016429835081168312,0.7117286351315809
8200,0.7023955412784771,-0.006276925152494727,0.01611626089504948,0.7115958226815642
8201,0.7027135697284357,-0.0053574392625786674,0.01590823466069206,0.7112818568188012
8202,0.7031155327350845,-0.004428225592183984,0.015539919460676958,0.7108690646477249
8203,0.7033593586150607,-0.003614342168810045,0.014968063663481475,0.7106739303470113
8204,0.7035941915609563,-0.0027866253797216955,0.01448892502556823,0.7104678443043982
8205,0.7039517687689675,-0.0019968269157054942,0.014179812083914486,0.7100862586113846
8206,0.7041956955395455,-0.0014141624287707243,0.01383953957089335,0.7098607589746004
8207,0.7043423075519112,-0.0008856557894384341,0.013480652936791543,0.709753946183653
8208,0.7046588564917877,-0.0003233639788765048,0.013331751520989102,0.7094169906616243
8209,0.7050202744180949,-6.428466503826137e-05,0.01346521476492183,0.7090398923343583
8210,0.7052648578412898,-0.00030974876027309675,0.013881820432622918,0.7088229991340989
8211,0.7056671189379012,-0.0009185668999879845,0.014753579019970263,0.708399772681069
8212,0.7063528438044445,-0.0019535195468008792,0.01624242580664076,0.7076499514644758
8213,0.7071378795589104,-0.0037001052710028993,0.018454469805091883,0.7068268466925791
8214,0.7081220318062604,-0.006272327074647256,0.021835915940168572,0.7057440998292731
8215,0.7094368466708433,-0.009740898306960162,0.026969596663577917,0.7041724588674778
8216,0.7107739164672477,-0.014314394260782773,0.033674273695969176,0.7024564538366818
8217,0.7119365176448603,-0.02016586557434471,0.04124400979548193,0.7007608545966324
8218,0.7130547983053402,-0.02741729797236724,0.04996181946607727,0.6987885732508607
8219,0.7139523624744658,-0.036150080465196174,0.06106632001378196,0.6965693391303113
8220,0.7143215296936801,-0.046209994350277846,0.07470269665641054,0.6942942416958562
8221,0.7143525914454085,-0.05732428027841599,0.08954126321143095,0.6916761576686462
8222,0.7143190346645715,-0.06926997690360188,0.10484957941251984,0.6884245395371061
8223,0.7141455826684954,-0.08146581680148336,0.12062103527721607,0.6846942150006633
8224,0.7139378513815894,-0.09280294196144667,0.13501792902658463,0.6807975769083083
8225,0.7141981499207255,-0.10226143681707271,0.14459712444745007,0.67715414659788
8226,0.715356934961183,-0.10927921972226849,0.14828612381661316,0.6740208254208621
8227,0.7175533268558334,-0.11371366703217255,0.1485869279122198,0.6709286989783286
8228,0.7205567505608753,-0.11612736651372908,0.14799271114877863,0.6673976701951345
8229,0.7238085805398462,-0.1176283808040861,0.1467725067005051,0.6638378875404689
8230,0.7270377954698163,-0.1188441268103656,0.14476177682927255,0.660568827119076
8231,0.7304619516933378,-0.1197245076497181,0.14262027895876345,0.65710166302615
8232,0.7340538737119261,-0.12043956364840902,0.14071772871325552,0.6533187842206473
8233,0.7374846480739472,-0.12141476931669333,0.13881276168526652,0.6496875968845878
8234,0.7408371101638138,-0.1226370311247029,0.13703514157612953,0.6460489479227091
8235,0.7443392937537403,-0.12393485628741409,0.13581245527614452,0.6419847009119352
8236,0.7477700345945011,-0.12551881066668014,0.13517776399271586,0.6377949832245801
8237,0.750972906564183,-0.12756168090368347,0.1350771356243954,0.6336778325493732
8238,0.7541515208651675,-0.12993289368588096,0.1357048400493942,0.6292616777217952
8239,0.7572423407625115,-0.13265075538315493,0.13703457112973744,0.6246424278109524
8240,0.7600148466590094,-0.13584676919730496,0.13875825987494478,0.6202213167112841
8241,0.7626479848584171,-0.13937277902838593,0.1407758827021017,0.6157526485614137
8242,0.7652890752078474,-0.14305130884564818,0.1430943450473838,0.6110431403937696
8243,0.7677056096689346,-0.14691886162866072,0.14551150484496808,0.6065115409397243
8244,0.7699006165052439,-0.15092041851846924,0.14789311792781673,0.6021865754900871
8245,0.7720986360613904,-0.1549246705621036,0.15033010430625035,0.5977131849909768
8246,0.77414791758536,-0.1590002095375635,0.15281620614075317,0.5933289857901031
8247,0.7758940362438981,-0.163158150184121,0.155250621904132,0.5893037887491925
8248,0.7775748305863486,-0.16716408969922825,0.15766863518494678,0.5853088987627757
8249,0.7792261135048293,-0.17090519699226972,0.1600462207423841,0.5813465064373955
8250,0.7806286340519717,-0.17441808763580416,0.16216910450620764,0.5778390672468567
8251,0.7819224432646792,-0.1775636571577724,0.16393375908468652,0.5746410401619069
8252,0.7832942877809485,-0.1802298329473467,0.16538489700512699,0.5714940390876161
8253,0.7845422997613022,-0.18258023053044056,0.16647686117337127,0.5687108267390658
8254,0.785634696046101,-0.18472298499913228,0.16721531220806612,0.5663124438263569
8255,0.7867973871599502,-0.18660331409113293,0.16781006721355765,0.5638890015304624
8256,0.7878857748285722,-0.1883186566679967,0.16838018248700307,0.5616093674316858
8257,0.7886830579421501,-0.19000799717352135,0.16885835194719806,0.5597941719849234
8258,0.78940027863583,-0.19160361118929328,0.1692737932619517,0.5581147111408197
8259,0.790106090930009,-0.19308682082781894,0.16971350085200188,0.5564486337738941
8260,0.7905447735564236,-0.19458487233838365,0.17012410135278322,0.5551851090843998
8261,0.7908027147042547,-0.19605966551385406,0.17050471777821397,0.5541958402158627
8262,0.7911029738279849,-0.1973942951055703,0.1710053346761149,0.5531221331419038
8263,0.7912484506072764,-0.19866233696642677,0.17164353572222885,0.5522568329246774
8264,0.7911399722427042,-0.19989127590305994,0.17230245051046983,0.5517818110499219
8265,0.7910387502078347,-0.20092903630445844,0.1729876236035724,0.5513296858675371
8266,0.7909089356169642,-0.20177346961065726,0.17372326276519995,0.5509613521882029
8267,0.7905371539050028,-0.202546418388958,0.17441476703592418,0.5510069944521342
8268,0.7901132864437257,-0.2031728209925602,0.17506081440268273,0.5511859280365147
8269,0.7897748223935414,-0.2035440631456819,0.17575755211820276,0.5512943996574501
8270,0.7892969494180699,-0.20373048094113688,0.17644304101138847,0.5516946923622839
8271,0.78872387822655,-0.20373874008175183,0.17701102701694124,0.5523446583346318
8272,0.7882989577099305,-0.20346973290857748,0.17751857008169558,0.5528741887768126
8273,0.7878710646564298,-0.20296657329649737,0.17798557566158787,0.55351026406152
8274,0.7873200331910345,-0.20228741152166743,0.17830136287574688,0.5544586035222785
8275,0.7869098919318435,-0.2013207907129714,0.1784450576317018,0.555343573092269
8276,0.7866558332696484,-0.20001066395543948,0.17841659134939378,0.5561683729922374
8277,0.7863382463626362,-0.19841891416795812,0.17805770571003884,0.5573136137998592
8278,0.7861253236967021,-0.1965118510454116,0.17729511885037313,0.5585416635622757
8279,0.7861811728648008,-0.19426992586311023,0.1762769804375406,0.5595504363675059
8280,0.7862519056519861,-0.19183276184095324,0.17507565648321588,0.5606683028701446
8281,0.7862965813000654,-0.1892639853244442,0.17366534695453067,0.5619340552783642
8282,0.7865508882102846,-0.1865177418678694,0.172183223206165,0.5629406344000334
8283,0.7868820913782206,-0.18368134033750624,0.1707823012899731,0.5638245432883922
8284,0.7871192444530031,-0.18083192972290923,0.16939760286523695,0.5648493217001878
8285,0.7875106154657383,-0.1778370898843171,0.16793093796642736,0.565693470433525
8286,0.7881186974708488,-0.17462299104592233,0.1663423439875731,0.5662981904325557
8287,0.7887058432165782,-0.1712686228230531,0.16449826694359224,0.5670526948890278
8288,0.7893953027908754,-0.1677233092311242,0.16230444916298253,0.5677978327764467
8289,0.7903811910594912,-0.163888492260786,0.15984608691894728,0.568226623762834
8290,0.7914253310128563,-0.1598461512828675,0.1571364652782474,0.5686772462984927
8291,0.792454570224103,-0.15563020893336843,0.1540688191407748,0.5692705147114898
8292,0.7937323139754754,-0.15113332680553496,0.15069721662980373,0.5695971502815476
8293,0.7951554630529749,-0.14641683360616797,0.147147274389689,0.5697589738699979
8294,0.7964798976384154,-0.14163829406803732,0.14339184242361339,0.570088952854721
8295,0.7978911548414098,-0.13676509322515948,0.13946834057863214,0.5702832005815244
8296,0.7994544202206146,-0.13178979502308397,0.13557068898677052,0.5701888657946126
8297,0.8008816064233988,-0.12686928143874282,0.1317369417009815,0.5702057906748553
8298,0.8022377218765477,-0.12199219552858401,0.12787190707402002,0.5702562392327127
8299,0.8037626634616133,-0.11701234269631944,0.1240103587907248,0.56999332315192
8300,0.8052484804709371,-0.11198796991580379,0.12017141317037705,0.5697225391656109
8301,0.8065659963224917,-0.10699113688455116,0.1162535974466846,0.5696461259240906
8302,0.8079775400975078,-0.1018927831687744,0.11228082330507987,0.5693743009954321
8303,0.8094289936886578,-0.09666278266897751,0.10832087517740926,0.568980253780511
8304,0.8106611996297752,-0.09137754682937442,0.10424041294549295,0.5688707568676178
8305,0.8118642715397653,-0.08590522999749922,0.0999656282955505,0.5687804431450381
8306,0.8131715559542022,-0.08013065471997304,0.09561837323197692,0.5684915644200305
8307,0.8142793740848155,-0.07419642032563091,0.09114902274066981,0.5684469474127175
8308,0.8151769109904873,-0.06813688964453002,0.08641679444449095,0.5686681633549417
8309,0.816114877960077,-0.0618311418731266,0.08158711445371732,0.5687499312390387
8310,0.8169044336039908,-0.05539720517163946,0.07682688632533698,0.5689369526841189
8311,0.8173703874691587,-0.048990369483158054,0.07199551532724842,0.5694967106835556
8312,0.8177884119655766,-0.04250458689488122,0.0671035920222675,0.5700145910200274
8313,0.8181554739853205,-0.03596859132537199,0.06240177177519076,0.5704624034953616
8314,0.818171558000802,-0.029607461156276927,0.05786787903303274,0.5712878160823757
8315,0.817998887106821,-0.023352674978409996,0.053389883253937835,0.5722664832992262
8316,0.8178463615479867,-0.017066214998971048,0.04917782064066198,0.5730739303572219
8317,0.8174534590902335,-0.010936456601082596,0.04531180109317634,0.5741010462871939
8318,0.8168108085520873,-0.004987348249844134,0.041540786891175754,0.5753928237664075
8319,0.8162305297412565,0.0010304237342746402,0.03787116264389246,0.5764837828830132
8320,0.8155516666402631,0.006982260172668407,0.034477144150895804,0.5776065699678343
8321,0.8145585851311986,0.012634175883277669,0.03120072299212255,0.5791073461728949
8322,0.8135624804967241,0.01824637056223524,0.028000960375061362,0.5805224953481245
8323,0.8126110401934632,0.023858472892099213,0.025212250817604677,0.5817639848500405
8324,0.8113587061319647,0.029014244046312872,0.022834603578024734,0.5833791415764653
8325,0.8099809778235104,0.03378027792074462,0.020627598058019208,0.5851292097312729
8326,0.8087572602008177,0.03844415718095379,0.01880468670202343,0.5865796398149452
8327,0.8073663403299349,0.042494627896258325,0.017467440132148095,0.5882498376100488
8328,0.8057835879091058,0.04574000019555576,0.016195391515194613,0.590228875743893
8329,0.8044627409159775,0.048940271068733436,0.015033447397770199,0.5917968043854884
8330,0.8031873059142668,0.05186806269131706,0.014340493164700456,0.5932780938299672
8331,0.8016232670369198,0.05377668987246863,0.013670263453736908,0.595252150806175
8332,0.8003677356711907,0.05604825837007824,0.012876577390144757,0.5967531226695819
8333,0.7995461239353139,0.059137020424717586,0.012988272435764756,0.5975432173666193
8334,0.7981947616253179,0.05801689072981456,0.013618463942740194,0.5994480802921661
8335,0.7965663112748455,0.04840562317214517,0.012441537429042387,0.602464847600259
8336,0.7962446866970342,0.03542542389374371,0.009645670702920479,0.6038622299393579
8337,0.7970165144171543,0.026532390042943544,0.008512451737921431,0.6033231971101152
8338,0.7968593047296967,0.01891335057332463,0.009649718220386525,0.6037875490252231
8339,0.7953326997589385,0.004983347961763851,0.010339970265302088,0.6060574757128417
8340,0.7939977651906585,-0.012732700729675925,0.01066711585751268,0.6077231444915974
8341,0.7938294888991843,-0.02362019920775783,0.013317072480333267,0.6075329329513769
8342,0.794474128042234,-0.023480290363464978,0.016618836082303138,0.6065701003664109
8343,0.7952599810753387,-0.01742380268026617,0.015103706107138818,0.6058570241457
8344,0.7956092452947225,-0.010943811681896114,0.0077357544536645695,0.6056838854681407
8345,0.7953202805322057,-0.006091030707050229,-0.0003709836991768537,0.6061296782476931
8346,0.7948099375369517,-0.004075664873079691,-0.004432921422447884,0.6068275319851545
8347,0.7944683345271978,-0.0053348522473551045,-0.0038850408159758934,0.6072915712806245
8348,0.7942308634203987,-0.008210667198057702,-0.0008350490902217013,0.6075494890930199
8349,0.7940784666111754,-0.010725683353280854,0.002131158480569568,0.6077045491199007
8350,0.7941373778637031,-0.01236326321468241,0.0034919993489444666,0.6076181531265146
8351,0.7942934250976148,-0.013259565579086075,0.003665123537217731,0.6073808078254728
8352,0.794372691081223,-0.013590835617185286,0.003791492323340191,0.6072513939549442
8353,0.79439327195629,-0.013924849462997208,0.004137691796591989,0.6072365057052377
8354,0.794368316473458,-0.014647302632764201,0.004590292960528559,0.60725290616105
8355,0.7943124438963455,-0.015407234658275745,0.005398682463383555,0.6072782719943862
8356,0.7943308274696314,-0.015947132000444245,0.006536995110025822,0.6072377922543418
8357,0.7943903375272825,-0.016551569045098736,0.007618091755488207,0.6071468364006033
8358,0.7943810121024898,-0.017260115209173657,0.008683222455234098,0.6071082678046845
8359,0.7943863455752367,-0.0177251725764896,0.009936487231029655,0.6070635415653154
8360,0.7944507312425659,-0.017940000841707215,0.01109589728247468,0.6069711874392425
8361,0.7944368366495886,-0.01815155600929614,0.011922071816715386,0.6069619399301076
8362,0.794375368648101,-0.018299940769566616,0.012658010197974872,0.6070092126607499
8363,0.7943883631953483,-0.01829154033009033,0.01342498399168736,0.606988723297385
8364,0.7943532098429309,-0.018323059517208327,0.014018161355380216,0.6070260129792414
8365,0.7942073880674694,-0.018436998233286133,0.014431697395661297,0.607188765923706
8366,0.7941360278847631,-0.018406291027127878,0.01485791985716121,0.607275837074996
8367,0.7941268895891858,-0.01826325573303091,0.015300085905918824,0.6072931343404485
8368,0.7940166724174565,-0.018231471490535008,0.015647487239478494,0.607419787205652
8369,0.7939188042140396,-0.018226762900376628,0.015889574187610823,0.6075357837571986
8370,0.7939304471646663,-0.0181002936838926,0.01609027138439446,0.6075311281990992
8371,0.7938750766541232,-0.018009590432270083,0.016326670778671278,0.6075984883373228
8372,0.7937609724224128,-0.018020549439901504,0.016583633652826373,0.6077298507381952
8373,0.7937721845472564,-0.017932075024275136,0.01673305920439139,0.607720826565843
8374,0.7937958503830315,-0.017774862425218252,0.01679006054112102,0.6076986852800935
8375,0.7937051207029354,-0.017756953587773495,0.016915981909948877,0.607804382438547
8376,0.7936836444724604,-0.017758615938020434,0.017060532269451385,0.6078285076128062
8377,0.7937601653031497,-0.01762096034731431,0.01709105095267807,0.6077408265803068
8378,0.7937483554619199,-0.017544827875719614,0.017171901611790375,0.6077509068382969
8379,0.7937320415578091,-0.017601047024049347,0.017423164368056517,0.6077578306889163
8380,0.7938308622540872,-0.017538174213938443,0.017611332883032467,0.6076332667218306
8381,0.7938695972576371,-0.01739215663876324,0.01771173120288567,0.607584661161496
8382,0.7938353831004533,-0.017405068472166205,0.018043085304597764,0.6076111275152033
8383,0.7939297998960235,-0.017419052792728894,0.018518325092856048,0.6074769575913294
8384,0.7940438514898068,-0.01725409578321215,0.018747651192791846,0.6073310385682781
8385,0.7940178791842061,-0.017181466844960542,0.01888902454305872,0.6073558640676407
8386,0.7940512383781322,-0.017292552806471594,0.01930892689752745,0.6072945045421251
8387,0.7942022221260491,-0.017260520096328537,0.01977477477261998,0.607090258254217
8388,0.7942392084676922,-0.017104385115039856,0.01999969597970457,0.607036095637967
8389,0.7942216132813237,-0.017130422469937363,0.020265731274854513,0.607044189582023
8390,0.794327927961902,-0.017208313944895668,0.02073248489785662,0.6068928423132482
8391,0.7943874316719661,-0.017134365731188244,0.02108242146819156,0.6068068760873863
8392,0.7943288488633026,-0.017131745844658937,0.021251240896293145,0.6068711840776551
8393,0.7943813243520159,-0.01723011530324084,0.021491840276808387,0.6067931567738528
8394,0.7944916733530301,-0.0171245147171656,0.021754228288140057,0.6066474534608798
8395,0.7944558324490693,-0.016949233097051934,0.021905201344571558,0.6066891375378041
8396,0.7944384149299992,-0.01701766260321932,0.022118679279233514,0.6067000637152732
8397,0.7945498353264823,-0.017057579070887483,0.02242672172535361,0.6065474889150256
8398,0.7945690596307938,-0.01683189611392718,0.02260936821256375,0.6065206620716695
8399,0.7945212906855025,-0.01672093356590713,0.022748767487812814,0.6065762528231678
8400,0.7946157729485485,-0.016850025221753225,0.02306027326452778,0.6064409873097348
8401,0.7947030835035636,-0.01681443429578695,0.02339128187226109,0.606317359811026
8402,0.7946569379311262,-0.01663790628391345,0.023618848567369045,0.6063687522774229
8403,0.7946985769327725,-0.016690517380292147,0.023937090910768673,0.6063007796206359
8404,0.7948223693529434,-0.01682214902197462,0.024300560547409224,0.6061250709403802
8405,0.7948023682858529,-0.01675704939353723,0.024451399483219033,0.6061438316544272
8406,0.7947685895433921,-0.016712024997743966,0.024553330054329026,0.60618256476701
8407,0.7948709754645568,-0.016811938293221675,0.024864906592024005,0.6060374302794205
8408,0.7948968930033731,-0.016820402623096514,0.02516299760844517,0.6059908758380348
8409,0.794824521428614,-0.01676176772810853,0.025285440394581846,0.606077891319906
8410,0.7948787212145795,-0.01683669968720233,0.025492103173572207,0.6059986177469397
8411,0.7949452045680203,-0.01690813211429712,0.02579953862431917,0.6058992399023432
8412,0.7948640687068308,-0.016837073144974565,0.025930170339418742,0.6059979902429815
8413,0.7948511999047565,-0.01677035271074745,0.025996142714077505,0.6060135026785658
8414,0.7949506039218865,-0.01672804090602723,0.026251411981431633,0.6058773995047555
8415,0.7949189956729963,-0.01662285520718076,0.026522868438800237,0.605907971181827
8416,0.7948447072324774,-0.01658749975230441,0.02666553655529489,0.6059972756997103
8417,0.7949179206326413,-0.016651245220678776,0.026872004564029744,0.6058938860763707
8418,0.7949488465528397,-0.016600594688068026,0.027123399492338673,0.6058442531769688
8419,0.7948661940197713,-0.016490444822712478,0.027227654759324038,0.6059471834222744
8420,0.7949007380406629,-0.016528596010123436,0.02734461434005369,0.605897018346548
8421,0.7949868989019977,-0.016527444818364916,0.02760606217698,0.6057750275198719
8422,0.7949363305702974,-0.01627878467810518,0.027736461407226472,0.605839090676661
8423,0.7949297567104319,-0.016033642867387066,0.027697914264373978,0.6058549982636581
8424,0.7950469310499547,-0.015991692334674762,0.027836151234840616,0.6056995052329568
8425,0.7950527455495104,-0.015988214608490925,0.028098751127512825,0.6056788330484085
8426,0.7950017854197936,-0.015958568673059198,0.02814957006634728,0.6057413174286876
8427,0.7950971831609508,-0.015992305662785367,0.028133971950663424,0.6056185239091626
8428,0.7951624500567243,-0.01602286488493798,0.02833830749409716,0.6055237545182824
8429,0.7950963656879876,-0.016005969034001935,0.028576440585608945,0.6055965438825134
8430,0.7951389809904693,-0.016020110924651915,0.028662430658836644,0.6055367742195543
8431,0.7952510118587349,-0.015997626409196573,0.028778743469239518,0.6053875124489364
8432,0.7952067424275897,-0.01588516270271735,0.028990394241163186,0.6054363097796391
8433,0.7951738509848163,-0.01587098316538262,0.02914219066226806,0.6054711475244297
8434,0.7952879730507219,-0.015982687301926687,0.029236631827643727,0.6053167298903757
8435,0.7953110629117686,-0.015987607448074065,0.02932734755000963,0.6052815832742935
8436,0.7952489520105375,-0.01592324085378869,0.029358441501495098,0.6053606157728783
8437,0.7953317088168123,-0.016005589634318307,0.029394767779352557,0.6052498140494239
8438,0.7954072917707898,-0.0160947320881113,0.029517995059885168,0.6051437694502613
8439,0.7953244500596468,-0.015976592798280165,0.02956595641907852,0.6052506367254801
8440,0.7953290189123504,-0.015820430681533458,0.029467963968509748,0.6052535143379455
8441,0.7954425090474896,-0.015819608700859952,0.029457072056186327,0.6051076151107743
8442,0.7954091008059635,-0.0158831165751286,0.02961163096301461,0.6051407739455887
8443,0.7953495615513901,-0.015918490094297758,0.029741314901465345,0.6052100097652406
8444,0.795449748118519,-0.015927371345768923,0.029804297754040435,0.6050774716558909
