,0,1,2,3
8545,0.7866435240628923,-0.13396724215195946,0.23353407018798006,0.5556134096627868
8546,0.7857168570129348,-0.1395678230323438,0.2389069600269147,0.5532576122921111
8547,0.7847337676393945,-0.14513708163472863,0.24463258107420657,0.5507097934745215
8548,0.7838628999424685,-0.1505408467063843,0.2508217692474583,0.5477064000644901
8549,0.7830238294443449,-0.15589563974054138,0.257320681354714,0.5443905017577416
8550,0.7821160381463557,-0.16106438382650715,0.26389572094368124,0.5410318156839166
8551,0.7812725536634046,-0.1658008830989834,0.2705957896565744,0.5374876880137195
8552,0.7805968774683477,-0.1702198721175964,0.2774542125527611,0.5335815301400304
8553,0.7799493134976367,-0.17453918299844426,0.2841930386112337,0.5295858381413558
8554,0.7792522876755187,-0.17861660909895624,0.290596220705986,0.5257549642366748
8555,0.778661972582263,-0.18227553553266057,0.2967591801695518,0.5219007258794776
8556,0.7782240304565092,-0.18574010913994518,0.30269198588579527,0.5179239745939949
8557,0.7777497918109727,-0.1892576406261912,0.30814052770580036,0.5141529433453712
8558,0.7771973696310507,-0.19270122147764068,0.31299463969758745,0.5107467225492303
8559,0.7767511200348358,-0.1959697460896402,0.31738544229817167,0.507446430483357
8560,0.7764206748146395,-0.19930585511366186,0.32127686262349514,0.5042174153392027
8561,0.7760135092948499,-0.20285558059788747,0.3244684245113772,0.50138909806638
8562,0.7755434687333216,-0.2064248969613301,0.3270227893094776,0.49896694046032974
8563,0.7751998475122495,-0.2099480109599965,0.3291788346531004,0.49659963803402046
8564,0.774942839191853,-0.21364817897375868,0.33089292408834,0.49430774402965355
8565,0.7745977837090122,-0.21754885293945855,0.33195626164124264,0.49243386075049234
8566,0.774245388217741,-0.2214044356775796,0.33243316515263616,0.4909150275197107
8567,0.7740614879409748,-0.22521614343349464,0.3325151106648018,0.4894153295369276
8568,0.773949715311808,-0.2292275123323457,0.3321437300020716,0.4880101955841246
8569,0.7737648416190851,-0.2334007277791316,0.33121391184585197,0.48694905367650476
8570,0.7736448275862026,-0.2374883550267926,0.3298911964077822,0.48603132972942686
8571,0.7737263231972877,-0.24154215963319658,0.3283417297971276,0.4849636859541434
8572,0.7738603564709344,-0.24576803833197092,0.32645528971013005,0.48392619777302925
8573,0.7739605606075826,-0.2500365754131233,0.3241552310845914,0.4831085168451341
8574,0.7742399220320902,-0.25408722423354246,0.32162056989351334,0.4822160030749199
8575,0.7748100988383866,-0.25797591319354113,0.3189398401194653,0.4810350563389113
8576,0.7754951737649792,-0.2618146539703091,0.3159424847654767,0.47985561639690116
8577,0.7762622592176328,-0.2653902440919596,0.3125698147915342,0.4788339560808169
8578,0.7773322056604697,-0.2685031253428107,0.30899692142028723,0.4776615948585442
8579,0.7787117869961179,-0.27130747645620273,0.30526978142689454,0.4762534349946017
8580,0.7801520440405253,-0.2739294241407156,0.3012592809918321,0.4749623031669948
8581,0.7816396023148573,-0.27618653243906754,0.29702215871423643,0.47384358022360606
8582,0.7833738935858069,-0.2779940329119293,0.29276013446880333,0.4725632163631011
8583,0.7852803739125078,-0.27955770600151103,0.2884326448380774,0.47117242770832146
8584,0.7871158132133091,-0.28093141286502177,0.28383991838110967,0.4700849600659078
8585,0.7889466514493626,-0.2819025402859314,0.279009887518508,0.4692857939182609
8586,0.7909598486140228,-0.28245605675444163,0.2740985257213458,0.4684598625493893
8587,0.7929989992220111,-0.28281309182720177,0.2690599025616439,0.4677585968872477
8588,0.794831347694952,-0.2829660144366561,0.26380061711555863,0.467542439402149
8589,0.7965875085877815,-0.2827223413976454,0.2584585778921031,0.46764379593448485
8590,0.798427599923926,-0.2821560278504531,0.2531815903091345,0.4677508887862256
8591,0.8001436668141816,-0.2814739911310367,0.24787394415854794,0.4681111272998026
8592,0.8015575098229322,-0.28058294141607143,0.24245303477822897,0.4690421036254998
8593,0.8028673674849739,-0.2793054743716432,0.23706583531381376,0.470280849319342
8594,0.8041980669284826,-0.27778163883876916,0.23181259433691495,0.47155612172481803
8595,0.8053203613523974,-0.27617396343616724,0.22658030538393603,0.4731562078481811
8596,0.806146242496925,-0.2743079644554505,0.22133086711740815,0.4752808893096214
8597,0.8069337399236943,-0.27203881829204996,0.21620525779496289,0.47757775986484025
8598,0.8077534316890854,-0.26955661440376155,0.21121676926016172,0.4798642786713567
8599,0.808363908036373,-0.2669516295047667,0.2061990258964718,0.4824858216807553
8600,0.8087701306905268,-0.26396738399119607,0.20112579997693816,0.4855385791038725
8601,0.8092585893396822,-0.26049641232086207,0.19612977089527633,0.48862223332240573
8602,0.8098171192953999,-0.2567784080282837,0.19119932215501612,0.49165070756126045
8603,0.810179551136664,-0.2528784968248959,0.18620008004054261,0.4949865034912617
8604,0.8104054388394419,-0.24855575786255424,0.18114921736597855,0.49862655023591773
8605,0.8107526728953646,-0.24379087102558264,0.17614931908542383,0.5021957577595716
8606,0.8111141569836462,-0.23883524751901544,0.17114335820553092,0.505750379045232
8607,0.8112299200751247,-0.2336941699844404,0.1660100105347842,0.5096534875545579
8608,0.8112242989407283,-0.22817646732679298,0.16076155453410093,0.5137927709221646
8609,0.8113179118848776,-0.22239142260567463,0.15542995276354588,0.5178205548834526
8610,0.8113364684197407,-0.21658810953989022,0.14995311153941362,0.5218817986937864
8611,0.8110760108790113,-0.21067788398638532,0.14434440450779265,0.5262506028376673
8612,0.8107413863303438,-0.20449949743234538,0.13874340480797798,0.5306649662471911
8613,0.8105145153942157,-0.19826310012612994,0.13318747383194632,0.5348070418516484
8614,0.8101798597410997,-0.19217717946117424,0.12759040773163707,0.538905688848237
8615,0.8096097175887831,-0.18603784851889618,0.12198602514470232,0.5431743291432773
8616,0.8090579288083551,-0.1796968805941399,0.11650211090645016,0.5473035997411546
8617,0.8086232938851285,-0.1734325498536378,0.11111056598281711,0.551099010876727
8618,0.8080390271511736,-0.16740290955341627,0.10570637731140467,0.5548815260369032
8619,0.807248839565287,-0.1613220094175876,0.10036000445509373,0.5587877018864132
8620,0.8065326906239308,-0.1550608439077938,0.09519367809774469,0.5624798875535557
8621,0.8059070619221937,-0.14890730864225715,0.09014352453011228,0.5658845224364747
8622,0.8050852197572551,-0.14293230800749027,0.08512885437779596,0.5693630888499571
8623,0.804080192673153,-0.13681440215875004,0.08026197583491047,0.5729595529607541
8624,0.8031508543637043,-0.13049424411577357,0.0756288351819896,0.5763590974991059
8625,0.8022078040912085,-0.12425475831289973,0.07111351417844428,0.5796373908007739
8626,0.8009621967125029,-0.11806634222225895,0.06667097292831742,0.5831660013987251
8627,0.7995001065811936,-0.11161851340095393,0.06246792681690636,0.5868773408435359
8628,0.7980443854210963,-0.10496177250026907,0.05854696872118996,0.5904874479372737
8629,0.7964174792359829,-0.09835068375567263,0.054678403413107174,0.5941969237349338
8630,0.794371143837656,-0.09162236114405144,0.05069302433110067,0.5983414545838102
8631,0.7920832197638312,-0.08448706576491563,0.04660585138129398,0.6027286325183531
8632,0.7897503006378843,-0.07713692426898842,0.04233331205613716,0.6070848322861693
8633,0.7871437225422804,-0.06985090661104437,0.03769803946714225,0.611649106470772
8634,0.7840815799716208,-0.06243405116799182,0.03277236139298951,0.6166382816353992
8635,0.7808043908773632,-0.05472084138302877,0.027821699462755582,0.6217465282691332
8636,0.777443056297448,-0.047074878369011405,0.022907938704602646,0.6267721319186371
8637,0.7737137968736443,-0.03978065503587305,0.017924997008059204,0.6320341846285026
8638,0.7694959390836629,-0.03260077985285235,0.012947554685301168,0.6376867322074644
8639,0.7650678079857332,-0.025439671015775794,0.008162677596834245,0.6433947858021347
8640,0.7605151606911978,-0.01866723634730363,0.0035723013192403043,0.6490413700851243
8641,0.755590113056779,-0.012374551535196189,-0.0008960037832840513,0.6549252938016844
8642,0.7503145077636028,-0.006165891582344611,-0.005152774398234774,0.6610351641620144
8643,0.7450211360717959,2.3973203574968524e-05,-0.00910913368871159,0.6669822406177969
8644,0.7397393920533006,0.005817903689671691,-0.012846074899627033,0.6727397560828282
8645,0.7342379581066713,0.011219545458836688,-0.01638449550667565,0.6785973927484449
8646,0.7286227842783504,0.01656631495270137,-0.019556100382680634,0.6844447404579126
8647,0.7232033864909972,0.02168468901385177,-0.022269155761438064,0.6899393404257916
8648,0.7179182762940057,0.026103887505622016,-0.02459196637930629,0.6951903939797391
8649,0.7125488291280057,0.029942321613315843,-0.02649077376517656,0.7004798881746747
8650,0.7072480571578431,0.033594172150426614,-0.027853166979126858,0.7056329081484232
8651,0.7022395245866581,0.03689993268669901,-0.028802481414662177,0.7104006118786895
8652,0.6973340210176215,0.039610367100611645,-0.029613721121671457,0.7150200325085789
8653,0.6923092701961848,0.04213671079913336,-0.030370045360135933,0.7197318205106978
8654,0.6873557948728961,0.04489312684690517,-0.03107953005085599,0.7242851049849798
8655,0.682660242171517,0.04757790875624278,-0.03197227920121302,0.728477796717398
8656,0.6780353298377076,0.049940826599594326,-0.0332653787623692,0.7325556874071704
8657,0.6733749971562035,0.052380479973189654,-0.034836197677529344,0.7366301730499788
8658,0.6689338171681791,0.05504577760934815,-0.0365112546735024,0.7404012017702343
8659,0.6648270425089894,0.057404086453663405,-0.03839393194444853,0.7437837591924867
8660,0.6608357806777507,0.05931637855525923,-0.04054723504283473,0.7470646996884429
8661,0.6569468587922456,0.06134239542212722,-0.042702367546573784,0.7502411547378872
8662,0.6534769811493865,0.06354152222106735,-0.04460109205945348,0.7529711952188871
8663,0.6505065056728883,0.06531406323221277,-0.04623220520379301,0.7552519457115878
8664,0.6477989955714387,0.06666975082584914,-0.04749573234802614,0.7573876158766965
8665,0.6453420095220752,0.06818636791772688,-0.04810547927124683,0.7593459326579016
8666,0.6433610653877827,0.06970531577519536,-0.04799814931219869,0.7608795696068552
8667,0.64181536617136,0.07063743049204162,-0.04733712011931565,0.7621053323934466
8668,0.6404604488148253,0.07129817947672197,-0.04604963310158355,0.7632817671585679
8669,0.639323408353122,0.07229615729908788,-0.04391567274109731,0.7642958994059034
8670,0.6385824820556104,0.07318136697859641,-0.041070941282183186,0.7649647088069775
8671,0.6381285476624188,0.07340149953752358,-0.037827208440815746,0.7654652647773378
8672,0.6377258534865686,0.07364452997154362,-0.03414878755652661,0.7659771248379005
8673,0.637411774108786,0.07448444880397613,-0.029910805153002255,0.7663524777772163
8674,0.6373280047237394,0.07507232463078045,-0.025368840459219905,0.7665011549231664
8675,0.6373718066732893,0.0749477291731554,-0.02073664828446178,0.7666044279361206
8676,0.6373433630688476,0.07525879689544246,-0.015748765737297808,0.7667424538266803
8677,0.6372479734591201,0.07636587204116173,-0.010283108598885442,0.7668108721541925
8678,0.6372372938106755,0.07677495106143829,-0.004770220117735445,0.7668102040948095
8679,0.637349879202132,0.07641444556320515,0.0007130223002428578,0.7667663989037994
8680,0.6372866123189019,0.07757444722125194,0.006891063346520963,0.7666888936765338
8681,0.6363853101075232,0.08001595032215068,0.01393449202396235,0.7670900952406476
8682,0.6341596260066507,0.07913776087077881,0.020528666282557617,0.768854406192748
8683,0.63101988936199,0.0724901740612109,0.025288470842253157,0.7719456880728927
8684,0.6278918965748321,0.0641139738445107,0.02831296037932837,0.7751684710469631
8685,0.624895185933317,0.05830288119234329,0.03040527806186806,0.7779477813683194
8686,0.6212597054417109,0.05299881616354617,0.0315434760164483,0.7811337476259665
8687,0.6170186824610336,0.04420158043976072,0.031019360021697247,0.7850843351984402
8688,0.6137721240998273,0.03347106089298137,0.02841409016433544,0.7883196297510567
8689,0.6129374642743145,0.025710866461735232,0.023857671835264823,0.7893542785782585
8690,0.6139849533432268,0.021994482617693708,0.01822413629868857,0.7887288505486961
8691,0.6151822347359908,0.019665930558846155,0.01354028802478857,0.7880335575844539
8692,0.6154509001920395,0.017695930918034973,0.011995190571019308,0.7879574452257998
8693,0.6148360202850545,0.017251603623081008,0.013778438310319338,0.7883239595696891
8694,0.6138025982059445,0.018221311892996306,0.016821787906933977,0.7890038413934376
8695,0.6127762434196183,0.019191160756772376,0.01919502819934157,0.7898216798286449
8696,0.6119934458925785,0.02001291955813932,0.02074950683317604,0.7903951757951074
8697,0.6113810395022736,0.021338076364032236,0.021989779078254675,0.7907034316973007
8698,0.6108444043322754,0.022601928746848854,0.02258332362684761,0.7910567171868392
8699,0.6106623241437579,0.022909978415143892,0.021821906675885763,0.7913044322938767
8700,0.6111169844384938,0.022744904685933424,0.019809545926519245,0.7910050418264828
8701,0.6118773990640874,0.022781823824284946,0.017538406647968328,0.7903795239293255
8702,0.6123413711818708,0.02232044919768356,0.016162791037642982,0.7900829680998392
8703,0.6123974799189139,0.020602201868419674,0.0163613300060892,0.790165891870665
8704,0.6122853078657209,0.018370686375471613,0.017918103124213033,0.7902409756786406
8705,0.6120312207216576,0.016726134339526993,0.019829474653737623,0.7903513511144512
8706,0.6116227943073731,0.015671568964675316,0.021179604113793302,0.79069943312932
8707,0.611355550163412,0.014806855874350598,0.021839229449214105,0.7909745623355458
8708,0.6114195515039239,0.014201374747642747,0.022119982157852252,0.7908714705761205
8709,0.6115318632560249,0.01380890091523895,0.02219902747093044,0.7907290395173615
8710,0.6114356747017324,0.013169800593126207,0.022254713498094915,0.7908795750446375
8711,0.6112886049562852,0.012186221199215473,0.022652225249174863,0.7910469825356551
8712,0.6112110707207777,0.011224037740621124,0.023512420347167176,0.791021146492248
8713,0.6110289730086815,0.010365331112301757,0.02447047086584055,0.7911076183861891
8714,0.6107432697126723,0.009490661688641079,0.02517604611336055,0.7913979629451099
8715,0.610629518540749,0.008852022980294668,0.025646872413559816,0.791501521153612
8716,0.6106812877968634,0.008618401661708469,0.02597879490901996,0.7913685648797816
8717,0.6105969960276078,0.008304075307521858,0.026189396099079037,0.79142056087995
8718,0.6103874368970653,0.007536727000881244,0.026443040981310045,0.7916676334337296
8719,0.6103292902387647,0.006763116176966026,0.026934587535395276,0.7916981552551907
8720,0.610363965655786,0.006387158455311924,0.027519439067460537,0.7915689971785498
8721,0.6102277492465771,0.006017150792225987,0.02791002130747086,0.7916820701687016
8722,0.6100318802118369,0.005327631692257048,0.028142294769047033,0.7919120454183028
8723,0.6100391139290984,0.004742490174651576,0.028408535107946113,0.7918682703184887
8724,0.6101060500475373,0.004541931247931726,0.02864738460312227,0.7917322359710871
8725,0.6099860778586239,0.00425434908496352,0.028753247209302432,0.7918675876696246
8726,0.6098491549840018,0.0035807735814514137,0.028901019878827774,0.7920405725110359
8727,0.609912288997393,0.002966861649405067,0.029225820056129222,0.7919259274493532
8728,0.6099783979535749,0.002720492972244664,0.029520105183234314,0.7918046942407382
8729,0.6098662377048184,0.0024916431031162295,0.02962790720207669,0.7919544519925276
8730,0.609798264846968,0.002039234252886636,0.029738134275444965,0.792053276578215
8731,0.6099167459305506,0.0016252220518577093,0.029970597278921395,0.7918794020278074
8732,0.6099773087264396,0.0013663915946028054,0.030136583954181687,0.7917899538032515
8733,0.609875330276601,0.0010254107809786223,0.03017583602321146,0.791948494508443
8734,0.6098648160768892,0.0005941970024325166,0.03032710658746816,0.7919749096219343
8735,0.6100049098254305,0.00032849120568572364,0.030651552551105146,0.7917697227947107
8736,0.6100360348328532,0.00018912725164982512,0.030898053817471138,0.7917265749273892
8737,0.6099465117220415,-7.667095643421394e-05,0.030984906832354647,0.7918787284223823
8738,0.609995672367264,-0.0004179165310036206,0.031112402559617735,0.7918311059130785
8739,0.6101450312042589,-0.0006375566332420645,0.03133496979655764,0.7916212515322614
8740,0.6101356791878388,-0.0008269936158763466,0.03150250160782008,0.7916404515832656
8741,0.6100486932995532,-0.001128053179074864,0.03160246408958633,0.7917859274875978
8742,0.6101346138317151,-0.001393000837278288,0.03172009529205855,0.7916820860206394
8743,0.610276336322505,-0.0015093655221333601,0.03178367964066414,0.7914925773707461
8744,0.6102424797046632,-0.001661431319208602,0.03174392916162117,0.7915652904241218
8745,0.6101814918936974,-0.0019407153370270024,0.03177474422814152,0.7916805262468434
8746,0.610292644861572,-0.002158426626458451,0.031947115712187515,0.7915303902668998
8747,0.6103933157967482,-0.002270968083920961,0.03204113096642693,0.791387899730628
8748,0.610319038575525,-0.0024800363068728515,0.031988394559495474,0.7915137016175738
8749,0.6102828897085225,-0.0027796927835483628,0.03206720933397468,0.79158714400562
8750,0.6104120350826409,-0.00294818536932028,0.032385634458898596,0.7913986685273832
8751,0.610469682614509,-0.0030291929931332592,0.03266971471074334,0.7913048869718136
8752,0.6103707815066162,-0.0032596791121104105,0.032785798133941974,0.7914569571789988
8753,0.6103730903753399,-0.0035622214209355247,0.03292324528420468,0.7914720937381244
8754,0.6105223009579416,-0.0036738816770307565,0.03310767476297543,0.7912632425304809
8755,0.6105494460589171,-0.0036728830727873153,0.03313791431103463,0.7912312109982979
8756,0.6104471280175946,-0.0038358873149733383,0.03309948806799886,0.7913982524354163
8757,0.6104827157330552,-0.004134831009984759,0.03330357906865637,0.7913561443070877
8758,0.6106220855977178,-0.004368715913526201,0.03368241201261687,0.7911447456588482
8759,0.6106099836748824,-0.0045746584443157505,0.03389014737489588,0.7911629215089753
8760,0.6105280645000243,-0.00487200096715795,0.033960318285952654,0.7913048811694682
8761,0.6106164077843266,-0.005165462535069624,0.03420554624057198,0.791191594520373
8762,0.610744329017445,-0.005365763522176164,0.034574760747291516,0.7909972644755253
8763,0.610683024352518,-0.005595584187461117,0.03477451631004317,0.7910798613233444
8764,0.6105962466115461,-0.0059007908397614274,0.03487596450549509,0.7912109368825394
8765,0.6106867752678986,-0.006114438483823018,0.03515924521210468,0.7910695184836157
8766,0.6107620242160555,-0.006203480011633083,0.03554363402263536,0.790932175997024
8767,0.6106585921793158,-0.006357064878507154,0.035766656600503516,0.791068325634529
8768,0.6106029253937022,-0.006612964780071742,0.03590334462410004,0.7911533052588964
8769,0.610721162659408,-0.0068138424021323245,0.036175498642018904,0.7909719599683921
8770,0.6107608741541171,-0.006971823247729552,0.03650711401437453,0.7908868767665396
8771,0.6106364967680261,-0.00723784574621979,0.03673064768186154,0.7910524641352378
8772,0.6106199353381707,-0.007539099495948742,0.036942299991806114,0.7910768597338637
8773,0.6107547574614482,-0.00769011019937487,0.037265086075878105,0.7908697381697162
8774,0.6107582561222287,-0.0077710740750281644,0.037568528438742164,0.7908418578825765
8775,0.6106318670011077,-0.007963952030323565,0.037730542943313385,0.7910180189015544
8776,0.6106634020490537,-0.00817348495619408,0.03786770960412636,0.7909804644197729
8777,0.610808152729994,-0.008235677787552624,0.038090790356144,0.7907697363713154
8778,0.6107825180031807,-0.008286908295970239,0.03833111413050197,0.7907963773226433
8779,0.6106740885667276,-0.00850686338526976,0.03852167197711041,0.7909531021646847
8780,0.6107533036488291,-0.008740441851230027,0.038667764739832945,0.790849265464333
8781,0.6108886140040468,-0.008776115506621818,0.03873674602741808,0.790661696009652
8782,0.6108267063556772,-0.008746329626363618,0.03874591322865277,0.7907555386016076
8783,0.6107387408217264,-0.008888646026490218,0.038854154638310996,0.7908883792530554
8784,0.6108563888817035,-0.009158388450089485,0.039112016398753814,0.7907236382050752
8785,0.6109776264444278,-0.009381966646562786,0.03932023480207364,0.7905547297440169
8786,0.6109018636671599,-0.009550163072844708,0.03936948032655054,0.7906772373732659
8787,0.6108557295479581,-0.009724092085571989,0.03943609078206188,0.7907585518031797
8788,0.6109981257861763,-0.009887128565491541,0.03962721967846622,0.7905599312120638
8789,0.6110780405958358,-0.010047343440538705,0.03978099333874623,0.7904499503748018
8790,0.6109798575437487,-0.010253727167891167,0.03981409539156141,0.7906050209488956
8791,0.6109721808924906,-0.010436023831860635,0.039891724810008126,0.7906294223681758
8792,0.6111235061574687,-0.010472316862744382,0.04009642496256503,0.7904138418375412
8793,0.6111525318474069,-0.010428285046885208,0.04029927593819475,0.7903713608741895
8794,0.6110380882149291,-0.010480472054398764,0.04043819972542001,0.790541689210095
8795,0.6110674645336451,-0.010634311224925039,0.04056022485275129,0.7905061952517051
8796,0.6112167082902686,-0.010758005818823331,0.04060864248843768,0.7902975606982587
8797,0.611203531888762,-0.010825999494311032,0.04053174858725422,0.7903299644658212
8798,0.6110992316562912,-0.010904527831554989,0.04048435961868912,0.7904980848295016
8799,0.6111757854940937,-0.010988418772943601,0.04057049180778997,0.7903998330154741
8800,0.6113188650455209,-0.01104392302244602,0.040609385123618606,0.7902056236349556
8801,0.6112776116293289,-0.011105224965058901,0.04049074575511759,0.7902896540322668
8802,0.6112104432621357,-0.011191253233940116,0.040430772898730136,0.7904167010208645
8803,0.6113428345977763,-0.011261702338950512,0.04055346078291854,0.7902478880103343
8804,0.6114753736443431,-0.011331700924206121,0.04063704598868152,0.7900764220514316
8805,0.6114095105315419,-0.011450421729560603,0.04056922715552289,0.7901989139130365
8806,0.6113752334798453,-0.011533116339870716,0.04055629479724234,0.7902771716351387
8807,0.6115377959519296,-0.011438936563831568,0.04063507213667639,0.7900701051270326
8808,0.6116494724535934,-0.011227126316983523,0.040557261863382495,0.7899512784142927
8809,0.6115955257721659,-0.011086039737809654,0.04035733099210569,0.7900905687325684
8810,0.6116461111610602,-0.011014416896569254,0.04038484351667648,0.7900764109780581
8811,0.6118652503617342,-0.010840382045105642,0.04061848793639206,0.789807456067118
8812,0.6119625605117758,-0.010537949535731072,0.040644634656647256,0.78972416988135
8813,0.6119203995591872,-0.010242379048123433,0.04041598070053317,0.7898640820517875
8814,0.612040942622543,-0.00996292482566528,0.04030391799359899,0.7897755143633824
8815,0.6123016466994847,-0.009559550263028736,0.04035943613615882,0.7894844340264898
8816,0.6124086439689411,-0.009012694100135814,0.04026530243790912,0.7894322130899641
8817,0.6124371293123425,-0.008466582647588192,0.040002828113987386,0.7895176182666879
8818,0.6126745550625067,-0.007984136919259283,0.039835457588998424,0.7893127196091443
8819,0.6130000122494859,-0.007464624787953081,0.039714177114371634,0.788988521287774
8820,0.6131421067495461,-0.006825722523859882,0.03939259923685317,0.7889478823482017
8821,0.6132657774306909,-0.006104974105020752,0.038973121186662185,0.7889534746450461
8822,0.6136217042789868,-0.005363391374147658,0.03870042252287632,0.7886350808766287
8823,0.6140092451456052,-0.00460802121082995,0.038457172359819894,0.7882849129981561
8824,0.614208277349673,-0.003815524286294868,0.03803807126858652,0.7882257137295358
8825,0.6144476968908642,-0.002945431309509663,0.0375902584113799,0.788117870340038
8826,0.6149023186765663,-0.0019410339294402253,0.03727577859018973,0.7877009167846528
8827,0.6153115800445536,-0.0007937551567690739,0.036913915915051186,0.7873599089345121
8828,0.615549680945215,0.00040429473671291347,0.036395576250574026,0.7872854227652927
8829,0.6159129962805839,0.0015416342877755528,0.03597178308546344,0.7870453994001873
8830,0.6164946379637064,0.00261981910581637,0.03576828632719988,0.7865045483365353
8831,0.6169926318546667,0.0037459369486348686,0.03552462253529945,0.7861094736249992
8832,0.6173666284743785,0.004996212276896854,0.03507040725356525,0.7859229538314455
8833,0.6179212547088637,0.006357708965045449,0.03452910764766413,0.7854966166042294
8834,0.6186344420836917,0.007811098541342127,0.033923299017238,0.7848551435712755
8835,0.6191929416153228,0.009373122240823867,0.03313276559376238,0.7844511612892966
8836,0.6196670259540672,0.011017398563624506,0.03225075606920703,0.7841823470851135
8837,0.6203503247655932,0.012657324858983673,0.031442003067725474,0.7836151319513032
8838,0.6210913054611356,0.014263903312228193,0.03058563690323106,0.7829494170862038
8839,0.62158230679522,0.01589008794586268,0.029561940795125235,0.7826167059831707
8840,0.6220280422370114,0.01753401980132581,0.028573848037210896,0.7823413168266543
8841,0.6227511157377307,0.01912762596704534,0.027700616251211934,0.7816977839550802
8842,0.6235314682906272,0.020695478701829646,0.02662320019785386,0.7810054864406224
8843,0.6240677881336825,0.022324731895383056,0.02525002043071424,0.7806514751217928
8844,0.6245906681953896,0.023965049750330508,0.023977086798531812,0.7802806093143035
8845,0.6253516022929477,0.02553018775635716,0.022936344968227027,0.7795687499566861
8846,0.6261026298553318,0.027168858971401335,0.021775691823471662,0.7789009298030454
8847,0.6266670597747712,0.02903876497480717,0.02047437469465336,0.7785065307579052
8848,0.6273458437042625,0.030852828189364818,0.019424199331397742,0.7779448408010265
8849,0.6282760952162683,0.03217532738845297,0.018544991166809736,0.7770635750310104
8850,0.6291386213248346,0.03311691467807411,0.017447733233948364,0.7763389114285211
8851,0.6298650304480203,0.03407365412227817,0.01646224112118966,0.7758317819471625
8852,0.6308198172856374,0.03486568157029303,0.01618573516618177,0.7750218937103821
8853,0.6320436574363111,0.03497936003667705,0.016285800443669785,0.7739132438726825
8854,0.6331680678692564,0.03449521848242976,0.016391915560855338,0.7730347707794881
8855,0.634141931811743,0.033571009927267484,0.017643027480832407,0.772352230433127
8856,0.6351009248921531,0.0310842769299031,0.021198346625877638,0.7715390131090868
8857,0.6355980712617123,0.02540551086176396,0.0258174482560336,0.7710968098436823
8858,0.63502294648706,0.01679478955435245,0.02962841979470959,0.7717263658677141
8859,0.6336538438738925,0.007224539322594525,0.03378972849316987,0.7729257448291619
8860,0.6322075723266839,-0.0027997012512403063,0.04105638232119205,0.7737084513785066
8861,0.6305575089585415,-0.015276745384032456,0.05073634245479173,0.7742496069590332
8862,0.6280399929775402,-0.0314415681106368,0.058793428490462325,0.7753301224409623
8863,0.6248009932735314,-0.04933043574097269,0.06368423210141362,0.7766985117112688
8864,0.6216541376093325,-0.06631523629117984,0.06848822787528629,0.7774437488958649
8865,0.6187430372087583,-0.08271650274326107,0.07593166484824382,0.7774438333325426
8866,0.6154366125064885,-0.10096555527805424,0.08461569332249508,0.7771408369671646
8867,0.6114810411710948,-0.12197186443568507,0.09209604728034017,0.7764391772558494
8868,0.6073150655477064,-0.1442967863598636,0.09901486941413315,0.7748905102150285
8869,0.6032478988996496,-0.16677076260756277,0.10779712945110029,0.7723610999991697
8870,0.5990440361419667,-0.190175194640819,0.1188581841310869,0.768743599893329
8871,0.5943260812890401,-0.21587196434923994,0.13036345582569944,0.7637334857264843
8872,0.5888594857462411,-0.24398332662046146,0.1412173967646191,0.7573855146114518
8873,0.5823546534756311,-0.27374759363628975,0.15271091836824835,0.7500094059210634
8874,0.5742314882779658,-0.30502489846915626,0.16700751215720916,0.741276211301115
8875,0.5637964275122915,-0.338233092832881,0.18449916667591526,0.7305876075096837
8876,0.5510553694354016,-0.3723387666940651,0.20276586674028912,0.7186177372630588
8877,0.5376038242966591,-0.40368341985891226,0.2181867280905118,0.7073754559153748
8878,0.5261606081490098,-0.4279701068604615,0.22861442677032903,0.6985024565161811
8879,0.5185219943472938,-0.44366320529615955,0.23430097549359974,0.6923923891457417
8880,0.5141621828099531,-0.45281162430670024,0.23657551472379745,0.6888184348874161
8881,0.5112400009087151,-0.4585273426684114,0.23662289282021443,0.6873249269476939
8882,0.508507224737712,-0.46255290558872536,0.23557888372230887,0.6871050822392776
8883,0.5057423162856428,-0.4653705010424426,0.234468131964226,0.6874865468232242
8884,0.5029679520479603,-0.4673230873022577,0.23341346976562202,0.6884896655100307
8885,0.5000814373924718,-0.4687274881573355,0.23178259090273517,0.6903274953405804
8886,0.49699717612634153,-0.4695906327608418,0.2294723758365571,0.6927771015712456
8887,0.4935848554006865,-0.46995844931335146,0.22713423937214255,0.6955877321362809
8888,0.4896516169297927,-0.47014831199535806,0.2249468944487976,0.6989246922905202
8889,0.4852386676028115,-0.4702966528170748,0.2222681152741606,0.7028935068136151
8890,0.48060214607715573,-0.4702104234372799,0.21876349978745305,0.707216547062818
8891,0.4757795015424798,-0.4699019860255852,0.21482363513483424,0.711732849414408
8892,0.4705997607760773,-0.46968676261221387,0.210638285452576,0.7165826582240769
8893,0.46514083338161627,-0.4696014660468484,0.20588448336489737,0.7217038523495956
8894,0.45968021743605936,-0.4693442840101621,0.2005369594131324,0.7268053849230857
8895,0.4542353027706543,-0.4688751491362825,0.1950484731090349,0.7318778887944539
8896,0.448658385224734,-0.4684512172389647,0.1895850065236857,0.737080302733519
8897,0.4430729304121927,-0.46805375743979516,0.18391743882238287,0.742247718435286
