,0,1,2,3
8494,0.7971689091702233,-0.01727444318336458,0.025921996466748188,0.6029594834413565
8495,0.7971313262634637,-0.017211631079437514,0.025739876187455,0.603029208538963
8496,0.7972486393395524,-0.017025470463418187,0.025361869006428773,0.6028812806740395
8497,0.7974291588326942,-0.016581271812859733,0.02492754740002071,0.602653200888824
8498,0.797516591203358,-0.015956446722952492,0.024619993174319923,0.6025692482018443
8499,0.7975099624358888,-0.015340991534561537,0.024416956776357204,0.6026243164210543
8500,0.7975701177156398,-0.014800398782412075,0.024102029563672942,0.6025824590107429
8501,0.7978021833136333,-0.014205781094750122,0.023544167600940583,0.6022958772385492
8502,0.7981114185673669,-0.013418411612106065,0.022890420015712763,0.6019076418839441
8503,0.7983298321311559,-0.012481380291659006,0.022403098193314458,0.601658990667432
8504,0.7984412400605803,-0.011564359032125965,0.02212549975491298,0.6015636029534894
8505,0.7985996535101025,-0.010740290477941016,0.021802390333213368,0.6013926947084145
8506,0.7989188851863291,-0.009898984343761422,0.021177741632139764,0.6009885276691372
8507,0.7993204720243977,-0.008915098238109601,0.020308423379011866,0.6004769523894262
8508,0.799642652366256,-0.00783910414562379,0.019493616008290415,0.60009281548726
8509,0.7998569340880337,-0.0068458859565712045,0.018901171307191454,0.5998627091958263
8510,0.8000985001601907,-0.006008070038036525,0.01837000493393553,0.5995779049350913
8511,0.8004760695317774,-0.005207988876281788,0.01765567290570804,0.5990860403739328
8512,0.8009238887446303,-0.004320230594709482,0.016812981681351206,0.5984973659760038
8513,0.8012916008507442,-0.0034276042865001555,0.01621339695805022,0.5980306745640313
8514,0.8015413076944443,-0.0027819450470652294,0.01615753297895105,0.59772179038323
8515,0.8017867749798422,-0.0025627336861073166,0.01658736097706299,0.5973901691819109
8516,0.8021395533381745,-0.0027543124815547384,0.017303311313387176,0.5968822634224994
8517,0.8025893738683831,-0.0032880150709334375,0.01843043931911063,0.5962283138458411
8518,0.8030790150694896,-0.004226827646561761,0.020501698017650925,0.5954988671748396
8519,0.8036431410537223,-0.005733778611785116,0.02398037150069572,0.5946022186112853
8520,0.8043809124058239,-0.007916050242129902,0.02880877625401532,0.5933618070526397
8521,0.805265171978668,-0.010850672471182727,0.03463957664726704,0.5918014541694865
8522,0.8060346713013155,-0.01480870854168209,0.04157316635077202,0.5902315402022751
8523,0.8063346190541315,-0.020277263892526945,0.050465420019449335,0.5889684449219251
8524,0.8059710883087474,-0.027499537259796824,0.06221924826218156,0.5880220403340354
8525,0.8050156706088829,-0.03591163975181337,0.07668053775628818,0.5871465871972961
8526,0.8036827276829345,-0.044227914457933504,0.09242446737688567,0.5861626755658295
8527,0.8021396320611323,-0.05137296260007569,0.10790275414493466,0.5850915704570968
8528,0.8004199019802054,-0.05745970335293648,0.1228796271305308,0.5839237662035403
8529,0.7984527799683523,-0.06374858621186484,0.13855542613699667,0.5823962907667697
8530,0.796147878251154,-0.07145994898440615,0.15602012449056718,0.5801911139072771
8531,0.7935218219113543,-0.08051965731131365,0.17448299214790342,0.5773869990844366
8532,0.7908423178314201,-0.08945652279444861,0.1911354793873696,0.5745720824733658
8533,0.7886446150978496,-0.09653943059688776,0.2029785750347955,0.5723761815453295
8534,0.7874730456093172,-0.10104854725005838,0.20901132188681842,0.5709065479624793
8535,0.7874662193195959,-0.10356409311518684,0.21082225462314516,0.5697299811751154
8536,0.7881758699344246,-0.10523235306972298,0.21117981619712425,0.5684029449367896
8537,0.788876032848297,-0.10689804080060393,0.21204812495300956,0.5669107156729071
8538,0.7891187010385411,-0.10886295541869577,0.21375490090058405,0.5655375832812889
8539,0.7889872848512558,-0.11119859718365621,0.21569693509205773,0.5644161283311673
8540,0.7888077902652922,-0.11403524091421961,0.2175168370373219,0.5633529088363883
8541,0.7886825002983209,-0.11751738200949358,0.21954289509614935,0.5620956399416244
8542,0.7883891111613358,-0.12163604063276738,0.22232811776920372,0.5606189613813273
8543,0.7877156103285906,-0.1262420943686123,0.22605904714387215,0.5590401682394988
8544,0.7867661681213182,-0.13121160312763977,0.23050757412822429,0.5573297001566986
8545,0.7858439906777779,-0.13651045528371963,0.2354201835736753,0.5552623170903085
8546,0.7850834741233056,-0.14207865506511402,0.2407806916637094,0.5526909605730533
8547,0.7843224226795855,-0.14772781571863206,0.24667694277026642,0.5497514068209505
8548,0.7833706739841384,-0.15322071760826098,0.2530421305586886,0.5466941675410566
8549,0.7823024055845598,-0.15843511566050453,0.2596390907809874,0.5435634933619711
8550,0.7813796570289848,-0.16339525921160683,0.26627720985931813,0.5401651872159596
8551,0.7807181112436462,-0.16814200734706106,0.27294617721653486,0.536371511499045
8552,0.7801496959068457,-0.17262989691256345,0.2796939851860264,0.5323466656515651
8553,0.7794631237375591,-0.17678578965120129,0.286430526172468,0.5283839225595748
8554,0.7786914003181075,-0.1806296177943421,0.29292465379101856,0.5245774095327894
8555,0.7780581089161764,-0.18427778898579425,0.29899242403060455,0.5207750076991023
8556,0.7776622882598394,-0.18782576765257264,0.3046236894931296,0.5168692861988685
8557,0.7773348787682315,-0.19127820565392703,0.30988657437553363,0.5130203196374185
8558,0.7768612690958223,-0.19462063429192278,0.31474566295342615,0.5095028445807642
8559,0.7762647596845426,-0.19792019698173066,0.3190369733964262,0.5063884092097812
8560,0.775765908144511,-0.20130176899857308,0.3226314941526593,0.5034956787814199
8561,0.7754768143495514,-0.20482645081220355,0.32557394143945745,0.5006691392146734
8562,0.7752487022552641,-0.20844226457874693,0.32801890203258893,0.4979991092129779
8563,0.7748781468676477,-0.21207817652212785,0.33004596796208013,0.49568809874135633
8564,0.7743874269749843,-0.21575199136025972,0.331581916587356,0.4937620103526716
8565,0.7739968615205295,-0.21954382480127138,0.3325141559125923,0.49203200885446613
8566,0.7738302303557957,-0.22347653019747568,0.3328417421722205,0.49035394597208337
8567,0.7737567870403925,-0.22747539210288567,0.3326793751586451,0.48881490218896684
8568,0.7735822546206476,-0.23146686474336348,0.3321280449216653,0.48758238991949526
8569,0.7733233557168354,-0.23547794182712323,0.3311881497956054,0.4866281871550939
8570,0.7731906641961793,-0.2395930962345793,0.3298177857117872,0.4857171999027108
8571,0.7733083913298076,-0.24382316308829588,0.3280432460537565,0.4846824923931645
8572,0.7735597481612935,-0.2480644902906145,0.32596927942282405,0.48360665591739843
8573,0.7737706705181356,-0.25220252664479104,0.3236785289501433,0.4826580304729539
8574,0.7739782138216856,-0.25621381804249693,0.3211553165082693,0.48181121568924995
8575,0.7744136347340138,-0.26012438194371545,0.3183301795165199,0.4808450256466266
8576,0.7752207443151081,-0.26388697586501236,0.31518114494806126,0.47962672993873423
8577,0.7762899678082691,-0.2673591653832046,0.31176171917499373,0.4782906903886556
8578,0.7774269319661847,-0.270427579510981,0.3081326542007588,0.47706028609818873
8579,0.7786176879845301,-0.27311691426118306,0.3043017351683333,0.47595323202910295
8580,0.780027592312635,-0.27553369561593,0.30025325678988624,0.47477370858553014
8581,0.7817432896046957,-0.277714975875787,0.2960159369908272,0.47340268615238745
8582,0.7836204458027554,-0.2795811457471864,0.2916616461759534,0.47198962863472604
8583,0.7854497306959222,-0.2810510350827943,0.28722509400011204,0.47078591252378743
8584,0.7872118721158496,-0.2821575624731563,0.28265156976063743,0.4698518040296641
8585,0.7890697549339194,-0.2830044377099494,0.2778533681531975,0.4690368235645871
8586,0.7911086458713537,-0.28362557164543406,0.2728159042449283,0.4682500512130802
8587,0.7931823122896837,-0.2839440988220136,0.26762555796816184,0.4676365577315885
8588,0.7950762788964824,-0.28388999870722675,0.26238594036882484,0.4674124010657309
8589,0.7967636104192317,-0.2835138930602274,0.25712640802040204,0.467590497811744
8590,0.7984035684634131,-0.2829365196639108,0.2518107361746214,0.46798393438327884
8591,0.8000888347665371,-0.28219882734692414,0.24642373675759568,0.46848659580226837
8592,0.8016916937688797,-0.2812169383575845,0.24101961094655402,0.46924118081057903
8593,0.8030206737748498,-0.279905151643126,0.23567458940090308,0.47045610523290365
8594,0.8040709624625116,-0.27829976109020527,0.23041309118401543,0.47211919561320065
8595,0.8050244481262664,-0.2765133231747977,0.22520416269806912,0.4740036331240486
8596,0.8060012545525344,-0.27457981097391876,0.22002475458012377,0.4759622495218066
8597,0.8069054638951463,-0.27240069101467673,0.21489820229130957,0.4781088169200234
8598,0.8075753080040767,-0.26986477584792906,0.20985613677870502,0.48063869845781027
8599,0.8080277251549549,-0.2669781469715116,0.20488020554136135,0.4835362027529739
8600,0.8084582873050027,-0.26382890700770234,0.19990789691531216,0.48657098627616385
8601,0.8089951759993375,-0.260440474892459,0.19489874731539755,0.48958773608468514
8602,0.8095433609323267,-0.2567208454752311,0.18987447899400414,0.4926910397463718
8603,0.8099293890699952,-0.2525812213458425,0.18488031572411334,0.4960743588019375
8604,0.8101444275678414,-0.24806062233039594,0.17991758154890444,0.4997335707655107
8605,0.8103518382950076,-0.2432821729474914,0.174931874055509,0.5034626257620692
8606,0.8106528991701797,-0.2382994077549693,0.16986490799138942,0.5071359335825827
8607,0.8109367062686986,-0.23304589945772544,0.16469782758029428,0.5108833795308304
8608,0.8110215961952665,-0.22746105860340501,0.1594354868735046,0.5149106242884463
8609,0.8108930984481754,-0.2216193982037248,0.15406831290971973,0.5192068555160376
8610,0.8107127649592595,-0.2156803681455484,0.1485771314745226,0.523538662954415
8611,0.8105899770670738,-0.20972067953384071,0.1429784667275078,0.5277366053254747
8612,0.8104338806437386,-0.2036760523907353,0.1373417554765087,0.5318814160608825
8613,0.8100879867869717,-0.19747337338996,0.13174203450577113,0.536139550838492
8614,0.8095576134664665,-0.19117291352406962,0.12620065381897402,0.5404834710629776
8615,0.8090131178251485,-0.18492322546051237,0.12068883486202496,0.5446893320101398
8616,0.8085633507124843,-0.1787870904118194,0.11518955704372298,0.5486179188915822
8617,0.8081118176453248,-0.17267659405048927,0.10973723369915758,0.5523900712754286
8618,0.8074938660796206,-0.16648871275134713,0.1043852790731046,0.5562115828025559
8619,0.8067057523482477,-0.1602565632774498,0.09914874251115037,0.5600863749310329
8620,0.8059102631676583,-0.15410610023675012,0.09400153541439549,0.5638124325218856
8621,0.805211277685693,-0.14807412503937176,0.0889314392115366,0.5672670314069564
8622,0.8045064385150323,-0.14203830473247828,0.08397556772875275,0.5705903194847533
8623,0.8036180371519129,-0.13586135900448532,0.07918570274021315,0.5740162758206301
8624,0.8025197724216746,-0.1295572456162333,0.07457155925494348,0.5775841016374147
8625,0.8013477610628406,-0.12325134529453878,0.07010356803284362,0.5811253790024853
8626,0.8001833368798323,-0.1169851716751769,0.06577371479015373,0.5845415695349834
8627,0.798908968134781,-0.11063118620402462,0.0616234020840374,0.5879879787588059
8628,0.7973365285036463,-0.10403649291938817,0.05767900504320504,0.5917107493431797
8629,0.7954325185279415,-0.09720122312488488,0.05385858773470132,0.5957599657073179
8630,0.7933333965736333,-0.09024800935236295,0.04996907481562679,0.5999683830981306
8631,0.7911337824173865,-0.08322671278935863,0.04582027442070205,0.604216571148457
8632,0.7887402609507647,-0.07603075619757192,0.04134737317633739,0.6086130603254667
8633,0.7859892075397352,-0.06855291695212902,0.0366217007216123,0.6133417094582819
8634,0.7828620085208836,-0.06087543793404172,0.03175532866902479,0.6183930619594996
8635,0.7794985922089983,-0.053230741430091495,0.026815093570176703,0.6235585306236466
8636,0.7759902027788177,-0.04577547882983912,0.02182867732949895,0.6287027092104762
8637,0.77223768754036,-0.038477225175378806,0.01684345010626421,0.633942326165148
8638,0.7680732063307675,-0.03126155123667915,0.011944502316054671,0.6394837454319199
8639,0.7634840290428843,-0.024206765826820156,0.007208724759609692,0.6453353569015146
8640,0.7586388880054208,-0.017501736837909256,0.0026619209503630083,0.6512802499867063
8641,0.7536862394213226,-0.011210365807571395,-0.0017031120927548213,0.6571392383062347
8642,0.7485999517833369,-0.005169682659977479,-0.005875804602573447,0.6629632599100959
8643,0.7432761935107395,0.0008143015108129293,-0.009813312847155493,0.6688993739370238
8644,0.7377399779546995,0.006712790076230725,-0.013473945487344657,0.6749248165069803
8645,0.732174376261257,0.012295664694971169,-0.01683996376187189,0.680819869599464
8646,0.7267328700894686,0.01740046366435813,-0.019888856791738005,0.6864170624570851
8647,0.7213914741048981,0.02208767462541059,-0.02255349983061799,0.6917849275097107
8648,0.7160384394972382,0.026478123450503373,-0.02474074732504092,0.6970981228654309
8649,0.7106720462786339,0.030513493920897392,-0.02640812160471836,0.7023771431300866
8650,0.705431427104438,0.03400074983239179,-0.027619198029722333,0.7074555235980152
8651,0.7004175048465097,0.03691026482416982,-0.028517412994189993,0.7122152386478702
8652,0.6955507964981865,0.03952060338580589,-0.02925377150922796,0.7167617118300376
8653,0.6906657885073135,0.042176363147700825,-0.029951537397953948,0.7212933578034492
8654,0.6857236587569858,0.04494417170680499,-0.03072908290940672,0.7258381964512225
8655,0.6808659885656048,0.04761233155063785,-0.03171685336828231,0.7302108336188566
8656,0.6762424306229199,0.05003476789217424,-0.03301461049882379,0.7342456072288687
8657,0.6718404940963216,0.05235267044215741,-0.034628828218744016,0.7379938880481599
8658,0.6675361278035161,0.05478586898259224,-0.03647543215470795,0.7416286178901838
8659,0.6632917133863149,0.0572821084179379,-0.03845662990956956,0.7451920284614493
8660,0.6592424970892816,0.059532993762311984,-0.04051712001501114,0.7485218862383461
8661,0.6555666028195539,0.06137366711378239,-0.042600731553846916,0.7514435795640961
8662,0.6523116139750005,0.06302572858836003,-0.04456030859108341,0.7539673273105607
8663,0.6493919699358545,0.06481057681276461,-0.04615346263849174,0.7562413564599845
8664,0.6467415853586741,0.0666822290475007,-0.04716376795970171,0.758343827467083
8665,0.644415235493571,0.06822992984061592,-0.04752147481884843,0.7601946252371472
8666,0.6425148745370303,0.06920724469859008,-0.04727549850066958,0.7616879228934093
8667,0.64104582529957,0.06990085241116153,-0.04644242917719739,0.762853892748562
8668,0.6398878919349956,0.07079564111157978,-0.0449233545303857,0.763838939057975
8669,0.6389147839410391,0.07192286361715883,-0.042611440706977005,0.7647433616868841
8670,0.6381150244869296,0.07277622167797156,-0.03956905155509593,0.7655276929359077
8671,0.6375715383804028,0.07299268511434842,-0.03603583310141064,0.7660910895023831
8672,0.6373233528948736,0.072937635631241,-0.03221822492640071,0.7664115408815925
8673,0.6372658584785,0.0733417904386667,-0.028100645190356103,0.7665882408957434
8674,0.6372093903837368,0.07434536409739721,-0.02353180006875136,0.7667578209160228
8675,0.6370527300343565,0.07520172300961071,-0.018507065446475887,0.7669777200035688
8676,0.6368942489623002,0.07518988935524976,-0.013278211613819032,0.7671741814098465
8677,0.6369315129626232,0.07470371926924514,-0.008082894692520512,0.7671997088439241
8678,0.6371951592319737,0.07503701532113628,-0.0027786564493948217,0.7669912367130776
8679,0.6373658553539499,0.07683979224893363,0.0031057949019405976,0.7667379456724113
8680,0.6369073725536669,0.07894394575337671,0.009800985750151906,0.7668896761808458
8681,0.6354546201432756,0.07906553848679965,0.016769342126580558,0.7679123167199415
8682,0.6330870923271498,0.07581108773404518,0.02288598982384053,0.769954837343583
8683,0.630177859797441,0.06984304824012268,0.02728001420825566,0.772761714661929
8684,0.6269682940876684,0.06293977504767687,0.029983425105844244,0.7759508339062158
8685,0.6233909740763843,0.05607561871839683,0.031623070493414285,0.7793385107248637
8686,0.6194333033866487,0.0487420938033373,0.03242544447962878,0.7828825280112568
8687,0.615653272122255,0.040217802482523,0.031682461430575404,0.7862813196301969
8688,0.6131218843989766,0.031169680647822346,0.028457871669139444,0.7887981302959658
8689,0.6126088810059463,0.02359679545287877,0.02294998150762109,0.7897316757466578
8690,0.6137518710458033,0.01911962323084995,0.01703953556504785,0.7891637057988478
8691,0.6151579196406144,0.017562172986434452,0.013234628135395268,0.7881159458281031
8692,0.6154896032758249,0.01738164670066195,0.012864896713638182,0.7877763256519715
8693,0.6145077818013248,0.017330267586696594,0.015217398757563779,0.7885082856163453
8694,0.6130388584773877,0.017419310407259612,0.018383958631237346,0.7896801217193133
8695,0.6119816528446459,0.018268556187762942,0.02087262120239855,0.7904701109394718
8696,0.6114795943844754,0.019887574950561704,0.022383668072603,0.7907124381318312
8697,0.6110952464509793,0.021448335561587113,0.023224500697527364,0.7908576129697181
8698,0.6106061951753989,0.022201659948465305,0.023360987886694242,0.7912202071518676
8699,0.6103625372370687,0.022250127243424067,0.022348433530234448,0.7915226389496742
8700,0.6107863968741308,0.022189175269041395,0.020163735410587788,0.7912985380793236
8701,0.6117062593018041,0.022155118951904144,0.017787037326268056,0.7905906652840828
8702,0.612411203313616,0.021567105408009282,0.016651768727398694,0.7900105132174756
8703,0.6123824554911163,0.019911710257992446,0.017438138147979378,0.7900647437949931
8704,0.6118134377031089,0.01755822218623805,0.019494190446344938,0.7905949680893473
8705,0.6113160286815489,0.015547310210027991,0.021490491801516052,0.7910167092956072
8706,0.6112206227857324,0.014577053982819933,0.022579569943489954,0.791021440760949
8707,0.6113197032911596,0.01437605189711678,0.022885075899474777,0.7908570624521872
8708,0.6112743193072249,0.01413682479483305,0.023008501477140526,0.7909001422551708
8709,0.6110727780761871,0.013406914524775057,0.023304673057126864,0.791146835159897
8710,0.6109585472626281,0.012394998498848519,0.023727927994795072,0.7912854818301387
8711,0.6110107368823253,0.011486468353809601,0.02419820145819549,0.7911866599908726
8712,0.6110042921005792,0.01072069983914219,0.0248330328211179,0.7911002582124705
8713,0.6107390944583251,0.009879917745689106,0.025726713007054865,0.7912943116272885
8714,0.6103557266989,0.008941763025623188,0.026664948872284308,0.7916572338924363
8715,0.6101780102345992,0.008192492909568016,0.02726326518493306,0.791828836476289
8716,0.610286462284388,0.007832550883658466,0.02741086095254945,0.7916854812133043
8717,0.6104059404745281,0.007640444189424895,0.027440872622427028,0.7915116158240325
8718,0.6102661122328263,0.007192428561325435,0.027767886938261613,0.7916192219082602
8719,0.6099515913232362,0.0063800544942819075,0.0284172671596987,0.7919323628480753
8720,0.6097753968559031,0.005553392965848921,0.029019950534178877,0.7920993662350442
8721,0.6098555352867302,0.005094364363572729,0.02926601028825014,0.7919735466798197
8722,0.6099681667256225,0.004956069743397837,0.029250126124049182,0.7918054306909514
8723,0.6098649682077927,0.004737285594455531,0.029307813869121704,0.7918910953033469
8724,0.6096125709345502,0.00417411297861313,0.029592065633469358,0.7921650156358153
8725,0.6094938660241284,0.0034246124231231603,0.029933283622790702,0.7922940684182853
8726,0.6096161503073453,0.0028247683711011876,0.030117964342262417,0.7921372890114804
8727,0.6097664950968352,0.002471854604278387,0.030180547213849253,0.7919374973032746
8728,0.6097074875142475,0.0021646844728699243,0.030327648628248785,0.7919850240819543
8729,0.6095023143370255,0.0017236843760804422,0.03062968815853511,0.7922195507014316
8730,0.6094242201552735,0.001230521721030434,0.03091551918489347,0.7923165888804381
8731,0.6095792906365547,0.000883472124927856,0.031008922738236508,0.7921359328891299
8732,0.6097617351752127,0.0007018609127601848,0.03097660561200646,0.7919138544200806
8733,0.60973712578015,0.0004961271564678412,0.031048647678483195,0.7919369053402879
8734,0.6095621473902462,0.0001325289327510143,0.03131926590507479,0.7921484141234432
8735,0.6095037602344545,-0.0002833002865243763,0.03162756175128196,0.7922283742844785
8736,0.6096723253183978,-0.0005561479638641822,0.031770793739420294,0.7920345422551686
8737,0.609872274476107,-0.0006735374369568006,0.03176114265220368,0.7917975289347707
8738,0.6098712507400507,-0.0008256161976621453,0.03179147998607593,0.7918036578559894
8739,0.6097155771301505,-0.001146844219451524,0.031971474594569116,0.7920034721804843
8740,0.6096617379653054,-0.0015323300715063923,0.03219227405244213,0.7920828656598967
8741,0.6098231161704978,-0.0017776558914925193,0.03228850826303625,0.7918958310777163
8742,0.6100180544544755,-0.0018526483912773394,0.03226377891659916,0.7916628220861325
8743,0.6100231603069775,-0.0019414659912018817,0.032274719264449046,0.7916648688690999
8744,0.6098791297739317,-0.002198276042402656,0.03240881672748365,0.7918575838797052
8745,0.6098298313913479,-0.0025476371851548465,0.03256878364710561,0.7919357388077095
8746,0.6099835047843282,-0.0027932941333928592,0.032619477807971295,0.7917559301042215
8747,0.6101646891996231,-0.0028837904717666325,0.03258863117931179,0.7915331839306244
8748,0.6101581536111269,-0.0029778517990918275,0.03264094367480875,0.7915422912963592
8749,0.6100056849021319,-0.0032262965747930595,0.032857915775952026,0.791738141133139
8750,0.6099474230379871,-0.0035667657957389695,0.03312168361266069,0.7918187041259315
8751,0.6100915152928366,-0.0038060201658777102,0.033260602198055086,0.7916419746821206
8752,0.6102680833623251,-0.0038779043833767498,0.03326330546170567,0.7914207990116686
8753,0.6102659550064317,-0.0039332323275450476,0.03328129439822343,0.7914279341808933
8754,0.6101230131631448,-0.004145124879204774,0.033426724201653026,0.7916197570142499
8755,0.6100707108722926,-0.00448995390114543,0.03363899655379852,0.7916976879881042
8756,0.6102127814881468,-0.004789717645141711,0.033787567199910995,0.7915210241252778
8757,0.6103833152031303,-0.004951269674001267,0.03385663019931612,0.7913003879051785
8758,0.6103786078991748,-0.00508267612158255,0.03395881583609508,0.7913052724050447
8759,0.6102402030623761,-0.005339779728709634,0.03417054694389626,0.7914906502864556
8760,0.6101972704004118,-0.005715846230018262,0.03442447791216408,0.7915590622842281
8761,0.6103481332695995,-0.006053939765379305,0.0346061366025345,0.7913728369206606
8762,0.6105210291221921,-0.006257162217387595,0.03471572664720933,0.7911471582538651
8763,0.610506953103341,-0.006410843258451035,0.03486921153743632,0.7911564542141487
8764,0.6103449454343208,-0.006657428574415265,0.03513775863923863,0.7913577449249564
8765,0.6102684004812825,-0.006999139055923532,0.03544579730371411,0.7914495890282656
8766,0.6103870357418011,-0.007295121740002882,0.03566487567847969,0.7912856092996917
8767,0.6105407443630663,-0.007453501518615941,0.03577526558398052,0.7910737127506254
8768,0.6105231496674877,-0.0075581944179313396,0.03588342483157456,0.7910877867496889
8769,0.6103651368253519,-0.007762125323270967,0.03608413063751271,0.7912897727216043
8770,0.6102897499843247,-0.008091792610984872,0.03635680157327112,0.7913822402426639
8771,0.6104041600196262,-0.008421191160546673,0.03661929685850489,0.7912178969376367
8772,0.6105542094433789,-0.0086416847690467,0.0368409777327377,0.7910016006674376
8773,0.610539597892144,-0.008796012820223652,0.037054051040900794,0.7910075822823802
8774,0.6103905878285065,-0.009003101916841285,0.03726904885399363,0.7912023573262781
8775,0.6103252833444313,-0.009286944806273612,0.03744064915700051,0.7912921457671975
8776,0.6104488157560412,-0.009546601359485605,0.03754146789040183,0.7911277504640051
8777,0.610609957224314,-0.009703893267373077,0.037625071209572064,0.7909085309447469
8778,0.6106107818343547,-0.009820110310661543,0.03776599006908534,0.7909060936160401
8779,0.6104781217544069,-0.010017568378367132,0.037951727436068575,0.7910904818277291
8780,0.6104233184680387,-0.010312171761655347,0.038090756955345646,0.7911738194697979
8781,0.6105488330044816,-0.010588030770572236,0.03814378033881161,0.7910088190271529
8782,0.6107080348352316,-0.010752902260529239,0.038197435450592905,0.7907909303136972
8783,0.6107100511694821,-0.010864839757006188,0.0383613074873616,0.7907862434069497
8784,0.610584480739561,-0.011055393214820373,0.03861490432050289,0.7909628229224298
8785,0.6105400514356676,-0.011349323297561022,0.038818054158238954,0.7910353348686898
8786,0.6106755449484059,-0.011624553524503234,0.038885601385896744,0.790860673523366
8787,0.610842852162726,-0.011771127990283518,0.038896529187502506,0.7906372360606407
8788,0.6108506531892208,-0.011839163680304382,0.03898593400329708,0.7906321167856116
8789,0.6107270552583817,-0.011975341824906194,0.03916343912332981,0.790812765411261
8790,0.6106794862203327,-0.012227810081153284,0.03930852042916013,0.7908916408819385
8791,0.6108084129972422,-0.012478336257944877,0.03935194159854276,0.7907223637072225
8792,0.6109697117671364,-0.012596067070397727,0.03938806082174397,0.7905010726549334
8793,0.6109738951083843,-0.012613070162756616,0.039549168764559474,0.7904958371630436
8794,0.6108463610534632,-0.012687971614454488,0.039805709445784175,0.7906778827281852
8795,0.6107909551609487,-0.012899732021267636,0.03997564128942273,0.7907628897429592
8796,0.610909285297525,-0.013138766638062042,0.0399499161935652,0.7906041787576672
8797,0.6110632075050736,-0.013240232299695611,0.0398365770411878,0.7903945685746874
8798,0.6110680627956168,-0.013191688027893674,0.03982102783289756,0.7903987342449175
8799,0.6109483758566123,-0.013150615008381149,0.03992311079974324,0.7905860811394165
8800,0.610904107178891,-0.013250779713295316,0.03998112855708021,0.7906709564344485
8801,0.6110358753866332,-0.013443341943164424,0.03988880227370496,0.7905047719429197
8802,0.6112079497884197,-0.01356711700477905,0.03975801585581558,0.7902797501852505
8803,0.611235467271225,-0.013547327201786795,0.039770698090367214,0.7902645002545945
8804,0.611136339048651,-0.01346806827507303,0.03991235853058544,0.7904365370597453
8805,0.6111030278389704,-0.013440407724256422,0.03996252955021597,0.7905166889768132
8806,0.611237464062882,-0.013453155016748779,0.039782459396265964,0.7903546140987326
8807,0.611415745571745,-0.013401675047860467,0.03952502517720899,0.7901320343281725
8808,0.6114653124182198,-0.013244125153934368,0.03946918856736663,0.7901054808054486
8809,0.611405451545101,-0.013066807115138425,0.03967293305281076,0.7902478031042302
8810,0.6114187993127327,-0.01296765674762939,0.03989275296346263,0.7902858363155999
8811,0.6115966952408103,-0.012911989636920012,0.03988023211425255,0.7900813399459069
8812,0.6118127836056658,-0.012752344292934401,0.0396742892024089,0.7898261901229745
8813,0.6118989373726124,-0.012390987830908539,0.039517020519322286,0.7897794556897296
8814,0.6118790523844051,-0.011883012121656503,0.03952118308005391,0.7899081927600689
8815,0.6119382848874844,-0.011359512795747921,0.039537168266592884,0.7899285315922772
8816,0.6121717295782049,-0.010876540028168735,0.039380559314637575,0.7896922555641733
8817,0.6124588135971051,-0.010372894382690057,0.03908689836431006,0.7893875951130778
8818,0.6126333131129389,-0.009766274248590464,0.0388374566593598,0.7892786577621184
8819,0.6127119987657492,-0.009049249461757985,0.03867401945675776,0.7893425983345765
8820,0.612868732228497,-0.00827438473196809,0.03842486745721024,0.789302524776512
8821,0.6131946150978271,-0.007476490751785225,0.03796367244229677,0.7890079177714673
8822,0.6135763987469421,-0.006645345106337533,0.03743308453150886,0.7886377428553075
8823,0.6138563332530953,-0.005765616923366588,0.03708666008077005,0.7884496506271556
8824,0.6140477361226805,-0.0048422832041257165,0.03693577125947096,0.7884251784773385
8825,0.6143098670234718,-0.0038709368173457876,0.036695969190265694,0.7883002146770499
8826,0.614723641385817,-0.0028152286813060254,0.036147892978203464,0.78793378433749
8827,0.6151829138274488,-0.001649856259646202,0.03544870990601889,0.7875012439201089
8828,0.6155494195497675,-0.00041702450872872077,0.03495727240973504,0.7872449522020214
8829,0.6158513853915522,0.0007996144590496524,0.03477601870496417,0.7871308826871654
8830,0.6162485476949457,0.0019716724305680593,0.03461280982222441,0.7868897349003047
8831,0.6168139568106937,0.003167928883775933,0.034157243009131505,0.7863869433537573
8832,0.6174361903674127,0.004473577443586885,0.03347233465143228,0.7858091230504122
8833,0.617975029853949,0.0058868381671117465,0.03286943182375604,0.7854082057221392
8834,0.6184513402095686,0.007334991071032419,0.032435609507556244,0.7851570549055448
8835,0.6190078742748728,0.00879048621702736,0.0318750355232016,0.7847931322839232
8836,0.6196987201165647,0.01031866319920083,0.030911534883596006,0.7841896599026397
8837,0.6204023642224353,0.011974572057946298,0.029713102083398533,0.7835399254933347
8838,0.620980100094916,0.013687397538111802,0.02872572366830214,0.7830976819492381
8839,0.621462160763123,0.015313139198783174,0.028093082544264597,0.782829515885017
8840,0.6220076605619037,0.016810522852757935,0.027439139741913688,0.7824574580081434
8841,0.6226953972062292,0.018300133572307597,0.02634587503038685,0.7818341466774035
8842,0.6234285507814703,0.019900267465828677,0.024916452180245758,0.7811379748513592
8843,0.6240731091881657,0.021550025008645553,0.023654170391453757,0.7806255219495887
8844,0.6246334204808692,0.0230878547413953,0.02278643967480645,0.780284026842741
8845,0.6252329813580104,0.024516655905944165,0.021942566753276653,0.7798550301735464
