,0,1,2,3
8283,0.7873634961561468,-0.18458361266934256,0.17059400748002268,0.5629231174598753
8284,0.7876303688328402,-0.1816799734930865,0.16923615571482067,0.5639065255795315
8285,0.787987407510884,-0.17874503156708468,0.167788535475549,0.5647787786285001
8286,0.7885701601667883,-0.1755776136380436,0.16622730025212543,0.5654149612665604
8287,0.7890459449860396,-0.17227489003944632,0.16442912063035967,0.5662998076785681
8288,0.7898850794435208,-0.16874493240876606,0.16229624388324493,0.566800991174634
8289,0.7907116788464654,-0.16496353397191627,0.15994317578054845,0.5674336735322539
8290,0.7916689714800438,-0.16104027902610235,0.1572266492105636,0.5679860599413709
8291,0.7928696139322348,-0.1567821726901775,0.15424421010616776,0.5683148534544071
8292,0.7939680348382001,-0.1523705757107145,0.15097325157475933,0.5688668486188834
8293,0.7953857385509899,-0.14775037171929692,0.14740991064956033,0.5690330311211897
8294,0.7967308796712211,-0.14292389368119307,0.14370784928748526,0.5693341484915668
8295,0.7981411610147664,-0.1381001662574247,0.13980986703161122,0.5695209272557304
8296,0.7996864511489294,-0.13314065374263642,0.1359220194754885,0.5694707179493111
8297,0.8010150442688444,-0.12823338042231658,0.13203591858332517,0.5696501314788855
8298,0.8025663081010892,-0.12331843237256701,0.128163010831502,0.5694310020959235
8299,0.8039618278249242,-0.1183487741745004,0.12436468321377353,0.569361817919319
8300,0.8053721059635677,-0.1134191624164226,0.12044056676640529,0.5692164300957403
8301,0.8068892732535565,-0.10832568485196259,0.11655731616855296,0.5688647323192245
8302,0.8081667972331772,-0.1032765815015745,0.11262322646170593,0.5687873328562297
8303,0.8096317088111191,-0.0981273052711744,0.10861546908611146,0.5683911209574921
8304,0.8108956050815396,-0.09279352387484001,0.10458266511879309,0.5682433449469799
8305,0.8121361057099004,-0.08740381787983888,0.10031473985903022,0.5680963397891649
8306,0.8134362571771192,-0.08166470650439217,0.09603368289355628,0.567827513562044
8307,0.814446882075472,-0.07581253067810671,0.09153981332061224,0.5679357994325103
8308,0.8155769780070471,-0.06977065954626033,0.08683377731169879,0.5678246795473817
8309,0.8164159386616677,-0.06346369459058662,0.08214777065231446,0.5680575623337558
8310,0.8171503397769859,-0.057161275912038415,0.07725111079875785,0.5683581717319163
8311,0.81784374293826,-0.05066092296104752,0.0724272004266571,0.5686103132402164
8312,0.8181683874248444,-0.04420285011555731,0.06761071323036204,0.569277991669739
8313,0.8185705777366545,-0.03775419817291357,0.06281544083883005,0.5697099731766853
8314,0.8186261768618777,-0.03128963503230272,0.05825151837582191,0.5705079275420954
8315,0.8185478295127272,-0.025027538792216156,0.05371653395980761,0.5713746191086214
8316,0.8184053021656706,-0.018728851491085045,0.049525576373290144,0.5721941753544213
8317,0.8178996938617619,-0.012657361414813537,0.04551085726449291,0.5734218009420682
8318,0.8175239094393837,-0.006592596645572258,0.04167757636791814,0.574343935715349
8319,0.8168330563048088,-0.0005323192767808935,0.03813138444843331,0.5756129578653094
8320,0.8160821930656376,0.005226973576686127,0.03452154697769862,0.5768826216605736
8321,0.8153225460974892,0.011132610840820595,0.03126821944103263,0.5780496118444548
8322,0.8142181041760492,0.016731255876722795,0.028086913122636024,0.5796445892098065
8323,0.8132952379903015,0.022203470555425764,0.025130549477978457,0.5808786568672226
8324,0.812049242154827,0.027606571977744992,0.022740987056041502,0.5824931770285997
8325,0.8107773674815243,0.03239562973679795,0.020369812798672206,0.5841069196331504
8326,0.809537421299619,0.03712369557915757,0.018610435452133398,0.5855878569420881
8327,0.807974577737124,0.041179338510854646,0.017095841277550036,0.5875401101950605
8328,0.8067253476169993,0.044751205656646725,0.015707124136025218,0.5890105295011019
8329,0.8051948570977322,0.048023811753589545,0.014769478221655623,0.5908803559886149
8330,0.8037938899064516,0.050546769430050875,0.013702323412184907,0.5926061525547822
8331,0.802577762705228,0.05333465335475688,0.01321628543432738,0.5939941976947521
8332,0.8010057905237281,0.05520157054754271,0.012406970466622884,0.5959985850013558
8333,0.8001755185204857,0.05759323270440982,0.012107184534352626,0.5968546633573322
8334,0.7989921293893144,0.05874914469442689,0.013135338128429945,0.5983238180593173
8335,0.7973296019884537,0.050136940002719864,0.011753328845413392,0.6013487546982149
8336,0.7968495955476084,0.03754658188556807,0.009650091207902233,0.602928412285625
8337,0.7971500864791229,0.028816693729840095,0.008514996264149637,0.6030350067396533
8338,0.7974299829636479,0.019458302877977993,0.007931113654963256,0.6030454053055646
8339,0.7963118207249654,0.007910882116131532,0.009951023236758038,0.6047521896557213
8340,0.7945583801698058,-0.008175069438119778,0.010252125966397376,0.607039488735137
8341,0.7943520723336025,-0.022845108766614382,0.010924278583880393,0.6069549195329295
8342,0.79488675873087,-0.0237107677776368,0.015908014997732287,0.6060556029544368
8343,0.7954835251477864,-0.01843609255660788,0.015022927358903041,0.6055251608396705
8344,0.7960266694925696,-0.013575990636862309,0.007886236349545127,0.6050546771573726
8345,0.7959315432808542,-0.0067499752211697545,0.0012491647437598487,0.6053384823713709
8346,0.7953759425580503,-0.0044895435112626845,-0.004684114108628898,0.6060978913164392
8347,0.7949374922577277,-0.006051136570621987,-0.005397461306714167,0.6066194797993963
8348,0.7948261326979033,-0.007299290450795945,-0.0018918740805344164,0.6068025951007247
8349,0.794572960810926,-0.010481847371847165,0.00043280655546262754,0.6070757457102618
8350,0.7945361323627741,-0.01271527951080856,0.002216399390686398,0.6070734744891637
8351,0.7947946083208847,-0.013134868397672094,0.002873646630600878,0.6067407769525297
8352,0.7948019765557744,-0.013908117418431612,0.00278169140495992,0.6066914999106086
8353,0.7948833614660993,-0.014236245468571896,0.003141356751147239,0.606594948679806
8354,0.794840605137725,-0.014820985455341402,0.003398277710946137,0.6066261196390504
8355,0.7947856219674897,-0.015573546627256043,0.004289205432136235,0.6066705684198925
8356,0.7948655353300925,-0.016016615453040044,0.005365576789775052,0.6065592929295273
8357,0.7947869647245385,-0.01673047766695496,0.006362637750349804,0.6066151075655074
8358,0.794890603976046,-0.017423596988430406,0.007636896248112596,0.6064609373830228
8359,0.7948966835211704,-0.018081292058625253,0.008721259820533294,0.6064112840293152
8360,0.7948736164758391,-0.01835312300828185,0.009855819858638164,0.6064133639572331
8361,0.7949504069178099,-0.01851578186683987,0.010799906598680896,0.6063030641199466
8362,0.7948569108899514,-0.018816780994965025,0.011553577309831517,0.6063870911801775
8363,0.7949038384034306,-0.018710377862162245,0.012347842345719773,0.6063266483122469
8364,0.7948105223130892,-0.018856503898183528,0.012904932354466544,0.6064262117608378
8365,0.7947148050714219,-0.01892848893830415,0.013456409913986516,0.6065351957487075
8366,0.7947103003309307,-0.018675747935666818,0.013853722197099622,0.6065496989915983
8367,0.7945318180711869,-0.01879151760191633,0.014210600340409274,0.6067585066817618
8368,0.7945551262304514,-0.018679314470310123,0.014710647706493541,0.6067310287111465
8369,0.7944593773448557,-0.01854832004126634,0.014950651730395323,0.6068488684367412
8370,0.7943684019918075,-0.018617763727999035,0.015144680104130774,0.6069590862845506
8371,0.7943965835886904,-0.018490111590875456,0.015434996533734677,0.6069272025091004
8372,0.7942492506952343,-0.01847933313134456,0.015700344126532918,0.607102107412849
8373,0.7942974843127312,-0.018329682043975535,0.015854049801332128,0.6070495561216754
8374,0.7942407491825476,-0.0182070122256537,0.015887761421843907,0.607121632597427
8375,0.7941904539450215,-0.018277526270294928,0.016047042970794498,0.6071794070461238
8376,0.7942540957188913,-0.018118560005965463,0.016193928464513483,0.6071044671849818
8377,0.7941532900793047,-0.017970234410977073,0.01621582617955471,0.6072299998745744
8378,0.794253618848618,-0.017799781111633526,0.016253874230250435,0.6071117240830113
8379,0.7942599214028533,-0.017707537754059227,0.016446778962506906,0.6070965214920078
8380,0.7942671692389387,-0.017731331627434874,0.016695093397155587,0.6070780062567173
8381,0.7943591972520274,-0.017598669499472263,0.016770658358785634,0.6069661634548502
8382,0.7943088623729231,-0.017604350907636488,0.017090289431057226,0.6070136181298769
8383,0.7944527323985379,-0.01756149897544359,0.01761864868823633,0.6068197342502041
8384,0.7944570689970232,-0.01747328647850884,0.017867366991504128,0.6068051886230345
8385,0.7944924134507863,-0.017538383440630287,0.01806516838694652,0.6067497144820754
8386,0.7946175664064273,-0.017455708445289923,0.01837479673399235,0.6065852448327836
8387,0.7945761120887803,-0.01739896671607726,0.01876703963062772,0.606620448199057
8388,0.7947443704873893,-0.01736555535735657,0.01900816373363676,0.6064011796750894
8389,0.794749931877583,-0.017382557776521885,0.019090768977825037,0.6063869407112799
8390,0.7947726814715883,-0.017468012800363527,0.019509756080218276,0.6063399476468293
8391,0.7948887586049531,-0.01735759580662858,0.019896884828276278,0.6061843621005972
8392,0.7948022070539232,-0.017396428176035005,0.0200309147253641,0.6062840766825511
8393,0.7949306396178946,-0.017465127393228093,0.020355445051338655,0.6061101909317584
8394,0.7949236244435819,-0.01738713592710271,0.020580101726205943,0.6061103962148601
8395,0.7949262121660796,-0.017386853401614017,0.020700034184995747,0.6061016278266322
8396,0.7950314534241845,-0.01729936751538479,0.02101566447113967,0.6059608562924416
8397,0.794949749246537,-0.01731400135672906,0.02121875775802194,0.6060527978129845
8398,0.7950706121098237,-0.017318624821295522,0.021415438605142393,0.6058940571015363
8399,0.7950561706793171,-0.01716271396923479,0.021725047463869544,0.6059029868265454
8400,0.7950729755552165,-0.017188613547848636,0.021905605163076842,0.6058724649976223
8401,0.7951931753362441,-0.017161978819785352,0.02218538279802919,0.6057106189274077
8402,0.7951244348818957,-0.01703137134453207,0.022419976780012247,0.6057885479039419
8403,0.7952663490685954,-0.01700568401533676,0.022528201900426426,0.6056054842723937
8404,0.7952578242571755,-0.017036278732940426,0.02295642385837644,0.6055964644994908
8405,0.7952665610835947,-0.017017403410065322,0.023183480474302277,0.6055756956034417
8406,0.7953761537717677,-0.01691475143434738,0.02318661792647663,0.6054396183856101
8407,0.7952835037227579,-0.016954206681095787,0.023566161310121157,0.605538523453423
8408,0.7953997197890614,-0.016928666924203483,0.02373305165496638,0.6053862961595022
8409,0.7953748280660273,-0.016789014400527186,0.023770411610248524,0.6054183067906275
8410,0.7953637669595258,-0.01682806639739123,0.02409114594165935,0.6054179432074419
8411,0.7954474668816774,-0.01686598236376047,0.02431962480031537,0.605302665615766
8412,0.795335732315395,-0.016914034008507273,0.024578316483773188,0.605430977531739
8413,0.7954368861013734,-0.016849278290620117,0.024771834149018,0.6052979380155085
8414,0.7953937726497522,-0.01669291630796984,0.024902763750737807,0.6053505806004968
8415,0.795379588146031,-0.0167034153879597,0.025176417483047924,0.6053565357199514
8416,0.7954679763984029,-0.01657147575962227,0.025234367267825304,0.6052462280596157
8417,0.795346344534542,-0.016477607855781125,0.02538993900055709,0.6053957508988933
8418,0.7954472361246555,-0.016489895928365486,0.025722343315412517,0.6052544759373873
8419,0.7954129006052636,-0.016365705102689438,0.025845692945040764,0.6052948792020809
8420,0.7953882596204158,-0.016399823180328767,0.026119702567819876,0.6053135407978689
8421,0.7954800284173612,-0.016365415473734792,0.02641540860898256,0.6051854855427931
8422,0.7953915594565728,-0.016120939844476566,0.026472672561540928,0.6052997052882578
8423,0.7955106461638662,-0.015891690741541262,0.026597446486750546,0.605149201516401
8424,0.7954866564552645,-0.015691645522576642,0.026786977481351486,0.6051748878939937
8425,0.7954895286401839,-0.015694948378812527,0.02701667238522763,0.6051598228761776
8426,0.7955988389372226,-0.015715415605559734,0.027225096504967256,0.6050105145661788
8427,0.7955147614585897,-0.015599435962397044,0.027235423330518434,0.605117703862527
8428,0.7956398002287287,-0.01553335039309919,0.027268617893114026,0.6049587382624153
8429,0.7956193760351118,-0.015553435433577598,0.027462092167137686,0.6049737073670545
8430,0.7956276595584488,-0.015599035915917327,0.027605195060123506,0.6049541647726019
8431,0.7957370304420082,-0.015500876582269384,0.027724058747961657,0.6048115193448694
8432,0.7956438231460171,-0.015445081677290452,0.02790757302379159,0.6049214269743521
8433,0.7957616834164603,-0.015528513526667398,0.028052519421302,0.6047626056921735
8434,0.7957341189188122,-0.015497699741293336,0.02819988979467759,0.6047902710599454
8435,0.795736690360299,-0.01549354307735353,0.02830369858405391,0.6047812124061492
8436,0.7958477587747932,-0.01555554973613467,0.028308265482314025,0.6046372539348848
8437,0.7957634642659912,-0.015572986315930511,0.028367121934261337,0.6047394589975119
8438,0.7958828829638935,-0.01562167760178113,0.028473859814399555,0.6045809358926472
8439,0.7958404827981073,-0.01562470916778158,0.028542174955487363,0.6046309844540272
8440,0.7958310038751237,-0.015474033858085613,0.02850253186841479,0.6046482973515963
8441,0.7959293210972544,-0.015373133167319307,0.028540406582039903,0.6045235547690455
8442,0.7958268276891336,-0.015455720963414084,0.02873503501758036,0.6046418127747779
8443,0.7959433644910267,-0.015399906767300945,0.028726250249096228,0.6044949784461641
8444,0.7959053171261785,-0.015279805947604974,0.028746816140247815,0.6045447735801961
8445,0.7959048948839139,-0.015279956780502136,0.028879471268261125,0.6045381310431476
8446,0.7960249927125737,-0.015201021589006847,0.02875896340640507,0.6043914643832209
8447,0.7959467525213515,-0.015147882662455288,0.028710662736792215,0.6044929717392241
8448,0.79610351650868,-0.015033521656321318,0.028690414846341005,0.6042949297314729
8449,0.7961196731721958,-0.015030428178087469,0.0285369009416969,0.6042786727906548
8450,0.7961593853443771,-0.01527832951241861,0.028590772263423478,0.604216713612695
8451,0.796321078319333,-0.015218590624323623,0.02866287209143861,0.6040054207139564
8452,0.7962920416539588,-0.015259960109300974,0.028683493292387136,0.6040365043694704
8453,0.7964736655190429,-0.01551840604169826,0.02880644792664962,0.6037892112615129
8454,0.7965077454818273,-0.015496058278337542,0.028915815037492486,0.6037372556236835
8455,0.7965834810504475,-0.01563585959649491,0.029022914132928932,0.6036276938673959
8456,0.796771268293229,-0.015784819179136184,0.029069936866088737,0.6033774513392608
8457,0.7967647995364642,-0.015811167185888052,0.029063406677539927,0.6033803638422698
8458,0.7969801079106965,-0.016008872270375226,0.029107830102233778,0.6030933042017688
8459,0.7970255631876914,-0.01607396267836125,0.029052698569024975,0.6030317795854683
8460,0.7970933889827077,-0.01609794473426057,0.028791173396926887,0.6029531299912031
8461,0.7972676715994667,-0.01613244677445811,0.0285882212574381,0.6027352424981839
8462,0.7972354040726076,-0.01618084242975901,0.02856955108821486,0.6027722074242985
8463,0.7974362847011255,-0.016341705442291948,0.028427007795926936,0.6025135732061669
8464,0.7974802248783027,-0.016365912591375462,0.028235049149890678,0.6024613992276066
8465,0.7975412044734522,-0.016469835816034964,0.028145338483904287,0.6023811350500825
8466,0.797704897028268,-0.01662092850408437,0.028009340684006068,0.602170392057092
8467,0.7976460794828396,-0.016651456300240376,0.027911288489091926,0.6022466958317326
8468,0.7978054194976811,-0.01677762212508686,0.027757004487925948,0.602043971405777
8469,0.7978052986330513,-0.016820332083364458,0.027566582934393718,0.6020493152359675
8470,0.7978076503106851,-0.016884857258491544,0.02742471952801037,0.602049982982595
8471,0.7979018903328461,-0.017040343846568808,0.027201126157014616,0.6019346330059719
8472,0.7977824625191011,-0.016999230044475032,0.02717599444119939,0.6020900039623298
8473,0.7978959453855331,-0.01692084779220973,0.02715262156878953,0.6019474860252334
8474,0.7978683984338694,-0.01696625995854866,0.026913562526972024,0.6019911599460556
8475,0.7978571176232321,-0.017100504080361435,0.02683100810325667,0.6020051431829339
8476,0.7979462753181341,-0.01717953145317269,0.02668305517538502,0.601894913938874
8477,0.7978320098467752,-0.017162356073576586,0.0264728187758469,0.6020511851950374
8478,0.7979397190908812,-0.01718649169325557,0.026374931779489137,0.6019164200887351
8479,0.7978877720433859,-0.017292465409824914,0.02622133027053317,0.6019867700801051
8480,0.7978618541341056,-0.01745039265757151,0.026168552293922002,0.6020180512340666
8481,0.7979427946905179,-0.01742011571651499,0.026065115223129987,0.601919555072588
8482,0.7978080618099441,-0.017411276630444103,0.025933588639326235,0.6020993891899362
8483,0.7978959202276236,-0.017671542833561434,0.026009030567076905,0.6019762574486177
8484,0.7978308953376355,-0.01775451298263646,0.025987140573389064,0.6020588750415502
8485,0.797783494970255,-0.017738508671642266,0.025881559700037443,0.6021259438077651
8486,0.7978335529526905,-0.017709407542233636,0.02578182364085222,0.6020679568234208
8487,0.7976870491000795,-0.01749677747535487,0.025660926170008796,0.6022690927365725
8488,0.7977843144961404,-0.017498166559521026,0.025652234695897246,0.6021443704930871
8489,0.7977149940104655,-0.017656865000059713,0.025738187690110517,0.602226029996687
8490,0.7976650259584601,-0.01765813755774757,0.02584076326291832,0.6022871004775583
8491,0.7977462748631552,-0.017626280549858722,0.025671458263332836,0.6021905331303984
8492,0.7976325756886518,-0.017664481611837524,0.02543535948459867,0.6023461317440182
8493,0.7977411553841467,-0.017666348756115054,0.0254932025367373,0.6022032439249931
8494,0.79770061281676,-0.01745522035987434,0.02525824110093059,0.602271309365098
8495,0.7977089527135418,-0.017164786476518108,0.02482703253691508,0.6022859424544202
8496,0.7978377570971884,-0.016880642103988475,0.024771406281859473,0.6021281586514711
8497,0.7977699290948164,-0.016603147268940462,0.024593078070927307,0.6022296441991597
8498,0.7979518462454874,-0.016288665176223797,0.024155295810707772,0.6020178735140903
8499,0.7979884691349225,-0.01566417752734154,0.02386589416159937,0.6019959868032888
8500,0.798080931908591,-0.015087015169636536,0.0234999707760158,0.6019020299113585
8501,0.7983177493911411,-0.014677126946322465,0.023008661661134015,0.6016192111224807
8502,0.798368965079207,-0.013982080941164604,0.022697096093854348,0.6015766976669724
8503,0.7986841260861698,-0.013233482783644038,0.022275128774174785,0.6011934879778854
8504,0.7988428164555272,-0.012450429771083401,0.021631002150691286,0.6010216276546021
8505,0.799028778542805,-0.011568766892202906,0.02123923939996548,0.6008055455593393
8506,0.7993755400681649,-0.010788943305297954,0.02098651793910573,0.6003693447646153
8507,0.799532881602605,-0.009867243104655359,0.020444402709563114,0.600191916827518
8508,0.7999148317243528,-0.008903544378303504,0.019668788569181275,0.5997258874324668
8509,0.8001693909360985,-0.007961999784964355,0.01894960391276354,0.5994216149365903
8510,0.8004798263765873,-0.006953518482698715,0.01832256107033155,0.5990387286152223
8511,0.800893856670766,-0.00612833472992264,0.017613505585983676,0.5985167178757405
8512,0.801091447394594,-0.005271029003685221,0.016950643260818268,0.5982778721911263
8513,0.8015326941380562,-0.00439568516288205,0.016377070655578346,0.5977109736765086
8514,0.8018274388067381,-0.00376357376022501,0.01596606272158431,0.5973303779774889
8515,0.8021566450827295,-0.003235300289762045,0.016018952556181635,0.5968897720241048
8516,0.802575595290103,-0.0030602603899280672,0.016442943921380584,0.5963161730956724
8517,0.8027639746015465,-0.003402616595389152,0.01738347406341341,0.5960336830337392
8518,0.8032424846112979,-0.004131236324392446,0.019025983758804512,0.5953338469838269
8519,0.8037328853773033,-0.005355607963696564,0.021619709931033702,0.5945732812608081
8520,0.8044872542780568,-0.007110514953519421,0.025658814449602878,0.5933729427308748
8521,0.8054106604505991,-0.009439407898572519,0.03063946557037353,0.591849231813325
8522,0.8059568796291635,-0.012767811652246977,0.036796960799716824,0.590691863339212
8523,0.8065565713830631,-0.017602171445216207,0.044903385347772974,0.5891859328088935
8524,0.8066724880418207,-0.02365850301724637,0.05490059153605124,0.5879674743808485
8525,0.8062022906007148,-0.030869334418799937,0.06760459048983028,0.5869537404124848
8526,0.8051819877409747,-0.03942840860302574,0.08223433834696169,0.5859734222153413
8527,0.803575364416709,-0.04740708831633266,0.09737970965178966,0.5852657933598412
8528,0.8020895515153439,-0.05369590310299961,0.11349470837751569,0.5838568322637717
8529,0.8002252947851733,-0.060092898566738356,0.12912464953099884,0.5825417922555703
8530,0.7981390695339391,-0.06731165923674208,0.14454355221188608,0.5809903626199187
8531,0.7959624050445828,-0.07527262068101669,0.16239862056843202,0.5782779256458683
8532,0.7931640865811206,-0.0840524579638169,0.18046642808853103,0.5755489011131235
8533,0.7905571047576434,-0.09219589100369563,0.19511742059392173,0.5731056865977409
8534,0.7887281559436978,-0.09832446404811639,0.20474327978957066,0.571244148127398
8535,0.7882153612257937,-0.10220786531268405,0.20893654082616503,0.569748365317198
8536,0.7885938717277183,-0.10442755353110895,0.21036995100589262,0.5683000494013106
8537,0.7889118367800217,-0.10612204054126521,0.2115609442356687,0.5670897313610138
8538,0.789357122028912,-0.10793578670317835,0.21277849984005465,0.5656821550518322
8539,0.7895321544136206,-0.11006964688860968,0.21419363913800626,0.5644851483067203
8540,0.7895932979189616,-0.11258032315088203,0.21590390762410155,0.5632487942965919
8541,0.7895232385902913,-0.11564467825831916,0.21804141192297063,0.5619128558393044
8542,0.7889999755208735,-0.11940821851289243,0.22063767423352793,0.5608296676808069
8543,0.7885805705799703,-0.12362494687913872,0.2236988775841514,0.5593062190116774
8544,0.7878679662967316,-0.12835435326713923,0.22751050677764809,0.557697720505405
8545,0.7870679040135754,-0.13352700721873867,0.23203972201441464,0.5557403211152533
8546,0.7863147343061638,-0.13888045971953122,0.23725355636951964,0.5533007333902743
8547,0.7852610869175087,-0.1444505826626025,0.24298727326063368,0.5508589244023205
8548,0.7844461578313884,-0.1499701306591229,0.248981695766591,0.5478768186198139
8549,0.7835068513412097,-0.1553234307743466,0.2553030580656958,0.5448030893962416
8550,0.7826043889107849,-0.16050378269414953,0.2618670162891253,0.541469397608029
8551,0.7818851530312828,-0.16534024130870958,0.26859358797434896,0.5377606418767799
8552,0.7810006975350138,-0.1699515141636972,0.2753889112570642,0.5341377189609298
8553,0.7804000021864989,-0.17429132809878523,0.2820843891887251,0.5301280307869909
8554,0.7797043624100817,-0.17834314051869177,0.2886529247800353,0.5262437197793269
8555,0.7790910935993097,-0.1821744380436745,0.29494488530855373,0.5223318330747226
8556,0.7786578088543891,-0.18574639503365417,0.30089631647407317,0.5183287275954155
8557,0.7780258188527346,-0.18922611507242687,0.3064711938578078,0.5147135027031876
8558,0.7776545605174886,-0.19261403030762717,0.31155579998583094,0.5109764837467149
8559,0.7771566958766506,-0.19595808041204968,0.3161440883809901,0.5076205141026112
8560,0.7766963550878051,-0.19935613846345862,0.3201385419273196,0.50448337937463
8561,0.7763866522362265,-0.20275826890267365,0.32352170416446085,0.5014596682723571
8562,0.7758665216703144,-0.20627635765977576,0.32635309259827017,0.4989566763352477
8563,0.7755998449081789,-0.20986448462540644,0.3286450632863212,0.49639354031814886
8564,0.7751999782704625,-0.21354034178961634,0.33044492299111183,0.4942359228807979
8565,0.7748407556566437,-0.21733524905995527,0.33171119231611174,0.4922867198653882
8566,0.7746528551570505,-0.2211359339864863,0.33244291603909226,0.49041861817203153
8567,0.7742744338199852,-0.22505057297266565,0.3326530484251383,0.48905478959678084
8568,0.774172938996187,-0.22902105094989478,0.3323572781136372,0.4876039517600893
8569,0.7739804496559191,-0.23304851347807246,0.3316358972506444,0.48647465378114624
8570,0.7738633621069138,-0.23717908443367666,0.3304909174748805,0.48543601124540436
8571,0.7739432385073687,-0.24129048551364923,0.32898867796257175,0.4843294395854248
8572,0.773868872537128,-0.24548162510134866,0.32717070031220696,0.4835343300245593
8573,0.7741148835248965,-0.24966276609133062,0.32502636825767234,0.482479496615887
8574,0.774338842738762,-0.25377219789010286,0.32262013453399735,0.4815729128427774
8575,0.7747313816689172,-0.2578255221288755,0.31994555969849725,0.48056478860374546
8576,0.7754149960880993,-0.26163511276613166,0.31701492278594784,0.4793733057960557
8577,0.7760781591733991,-0.26523462077736887,0.31381230386264974,0.47838747257696473
8578,0.7772002776417782,-0.2685412707311507,0.3103200325488203,0.47703403942620065
8579,0.7783525116474248,-0.2714998236865978,0.30661137693548407,0.4758589211596477
8580,0.7797028880993832,-0.27416277795202726,0.30266442431922064,0.47463901394788083
8581,0.7813516046548262,-0.2764498433685318,0.2985341891409474,0.47324662979244847
8582,0.7828821018538258,-0.27848153705747075,0.29431013743369183,0.47212614370166406
8583,0.7847617930462709,-0.2801864480530182,0.28994617623627317,0.47073509822728415
8584,0.7865675523301288,-0.2815304735576218,0.28542723102943185,0.46965963910289754
8585,0.7884301168201856,-0.2826266654777335,0.2807290977120068,0.4687005744790798
8586,0.7904864304905608,-0.28337223884128865,0.27584064467094654,0.4677229664914602
8587,0.7923035065373363,-0.2838345871949878,0.27079136494184464,0.46727011751271097
8588,0.794315212749569,-0.28398389517287026,0.26560663281789093,0.4667831644819686
8589,0.796140306642365,-0.28383614033046345,0.2603417256341458,0.46670810822764297
8590,0.7978791725135099,-0.2834930788124273,0.2550227213416265,0.46687500184267133
8591,0.7996559373060547,-0.2828293608461214,0.24967842621243455,0.4671626713034442
8592,0.8010880733481631,-0.281934599965596,0.24432270933841768,0.4680306968697845
8593,0.8025995199942549,-0.2808117145941305,0.2389554144664637,0.4689310268558622
8594,0.8038277496599269,-0.2794330086666256,0.2336323603288533,0.4703091216968904
8595,0.8049195282293927,-0.27785340274345666,0.22836378174956118,0.47195389588733117
8596,0.80600275099371,-0.27598086748702516,0.22314678996953144,0.47373142758723774
8597,0.806730356496667,-0.2738998829038356,0.21801367360979837,0.476037256993237
8598,0.8075723867053524,-0.2715596041295531,0.2129453403907012,0.4782811310135851
8599,0.8081662977777583,-0.26893482656623585,0.20791538324261535,0.48094627166581594
8600,0.8086779249725345,-0.26605139649821086,0.20290726625945776,0.4838126077557834
8601,0.8092798580255085,-0.2627664259641363,0.19789632024250745,0.4866999839598065
8602,0.8096072598666104,-0.25920278775995015,0.19290729586752312,0.49001587688061804
8603,0.8101083393783758,-0.25531503786553544,0.18793074034429677,0.493188891808073
8604,0.8104417504918021,-0.2510574524360181,0.18292827139300985,0.4966777495918548
8605,0.8107240052592304,-0.24654236906694937,0.17792752697435937,0.5002758732112133
8606,0.8110814576956218,-0.24167602428737192,0.17288243199386288,0.5038535270219476
8607,0.8111731341007836,-0.23652530628777382,0.16778233610736618,0.5078237523755867
8608,0.8114072867538029,-0.23110362092850487,0.16264295092281292,0.5116334794398502
8609,0.8114067456827523,-0.225490535634034,0.15731358774400123,0.5157744107818619
8610,0.811330342567756,-0.2197383126113208,0.15183398681756416,0.5199971176261847
8611,0.8113011780909521,-0.21373316104741766,0.14631847383309796,0.5241309025379601
8612,0.8109574447030274,-0.20767837223457394,0.14073068682108691,0.5285814631599578
8613,0.8107516983254404,-0.20155851974231695,0.13513671113321063,0.532731980973792
8614,0.8103393578758803,-0.19538005900474578,0.1295334709590285,0.5370252252751421
8615,0.809873740781595,-0.18921335764949151,0.12395622642288472,0.5412319577095436
8616,0.8094908370651287,-0.18293435094257177,0.11847384161968846,0.5451913527518246
8617,0.8088302707142487,-0.1767631355926032,0.1129985175096042,0.5493355487106362
8618,0.8083345052694643,-0.1706142616432411,0.10759127015690788,0.553097487928601
8619,0.8076635265013525,-0.1644334005391855,0.10228307197076433,0.5569365027867297
8620,0.8069393633959387,-0.158360268729729,0.09704829775934584,0.5606681376588041
8621,0.8062917036841195,-0.15220084276576853,0.09192951283180156,0.5641666609371265
8622,0.8053913378490666,-0.14610049478488163,0.08690415408103283,0.5678387308358421
8623,0.8046408724322014,-0.1400007595874588,0.082036285808868,0.5711626645321762
8624,0.8036702119636714,-0.1338012225145429,0.0773177135782335,0.5746588033519837
8625,0.802611217611825,-0.1276239602678164,0.07272077751459669,0.5781324693466591
8626,0.801556614888356,-0.12128763515775536,0.06828744738503455,0.5814946295161824
8627,0.8001498295105494,-0.11491839370910932,0.06402645394653285,0.5851942792140221
8628,0.7987895442174987,-0.10845100400368851,0.06000612891840968,0.5887052781043983
8629,0.7970884544552851,-0.10179430533725824,0.05609123297322741,0.5925720399142933
8630,0.7951757204267285,-0.09505702959821606,0.052166169092753754,0.5966059606097343
8631,0.7931606741776863,-0.08802023862757173,0.04817274448335556,0.6006884006622218
8632,0.7906981600815386,-0.08086110241930224,0.04390142429223825,0.605254691511818
8633,0.7881945898213428,-0.07355716943280294,0.03937855117857127,0.6097419637753435
8634,0.7852984500454453,-0.06602418905977077,0.03460511727039572,0.6146139724948682
