,0,1,2,3
10345,0.2933856273242042,-0.36878314029149967,0.13205239253281942,0.8709692943886368
10346,0.29522471100496983,-0.36661045484902494,0.12597020927401428,0.8715533802102164
10347,0.2972093111269431,-0.3636470384178262,0.1199384342023923,0.8726929139161902
10348,0.29939115965369484,-0.3598216061744576,0.11412570198524956,0.8744238408379754
10349,0.30179878449836056,-0.35523795439937483,0.10872006287946503,0.8766391431753061
10350,0.3044387632634238,-0.3501285895451283,0.10389968686758289,0.8791199782192397
10351,0.30729707520127586,-0.34478962967624366,0.099803970667699,0.881586857334051
10352,0.310340107422796,-0.3395102787425633,0.09651022669146568,0.8837605838806852
10353,0.3135154344837152,-0.3345100926132184,0.094020010222124,0.8854212299535785
10354,0.3167529482692278,-0.3298948984310173,0.09225734556679777,0.886454140692716
10355,0.31996713580228603,-0.32563813158512,0.09107897820838315,0.886874643388482
10356,0.3230612207918306,-0.3215893278472979,0.09029469240797454,0.8868272830488215
10357,0.3259335155586883,-0.31750648348068305,0.08969405771890783,0.8865602256262772
10358,0.3284857644157376,-0.3131048577441891,0.0890749859350464,0.8863800714914755
10359,0.33063264215837945,-0.30811222430919666,0.08826934361727246,0.8865958641707059
10360,0.33231106544550393,-0.3023199532166922,0.08716157136046064,0.8874629283023568
10361,0.3334877236833012,-0.2956206324405963,0.08569765591599783,0.8891370126530564
10362,0.33416332771466045,-0.28802587889249814,0.08388361259168808,0.8916471107503994
10363,0.33437251971544923,-0.27966193173996345,0.08177452324318482,0.8948917049900232
10364,0.3341791139135114,-0.2707448045985953,0.0794567956670317,0.8986587292951488
10365,0.33366720341882405,-0.2615404286161987,0.07702737757298508,0.902665114171633
10366,0.33292949203303573,-0.25231770806589504,0.07457399572262487,0.9066081951521193
10367,0.3320548091746974,-0.24330333648414734,0.07216006018199139,0.9102191902880676
10368,0.3311169986569832,-0.23464648877313,0.06981677952015657,0.9133087521824965
10369,0.33016716848209376,-0.2263993227800371,0.06754350012240593,0.9157962852896894
10370,0.32923067050093746,-0.21851605667791277,0.06531561280785683,0.9177179445404279
10371,0.32830925700157604,-0.210869858983838,0.06309788278127478,0.9192123648624687
10372,0.32738781664268934,-0.20328355801375808,0.06086003365116217,0.9204874167673406
10373,0.32644413856010057,-0.19556782524816171,0.05859103928480555,0.9217748330690251
10374,0.325459493936223,-0.18755940523543785,0.05630890900679985,0.9232817398597231
10375,0.3244276076081745,-0.1791522966099105,0.05406371673729138,0.9251485518239912
10376,0.3233598798029357,-0.17031641266620912,0.051933027953937054,0.9274212988248094
10377,0.3222854680721372,-0.16110081201742762,0.05001044305134074,0.9300435267256578
10378,0.3212459123780727,-0.15162157913604243,0.048389396469508114,0.9328690397191647
10379,0.32028517053458844,-0.14203728291862353,0.047145352149428825,0.9356926795778003
10380,0.31943698491460915,-0.13251713027569062,0.04631992341639433,0.9382928550317038
10381,0.3187122011834443,-0.12320808533472503,0.04591014337527525,0.9404773070468111
10382,0.3180888475881473,-0.11420717330028671,0.04586517653486298,0.9421230409002623
10383,0.31750740028691565,-0.10554399016426043,0.0460913710369504,0.943202565728228
10384,0.3168727619794059,-0.09717636256928865,0.0464649683176919,0.9437913078490439
10385,0.316063229670407,-0.08899956415450688,0.04685031522879782,0.9440547663536591
10386,0.31494536119339805,-0.08086698118087009,0.04712034455787852,0.9442179344247477
10387,0.3133924379318234,-0.07261809211590124,0.047175612071258075,0.944522950172436
10388,0.31130340887723496,-0.06410843579307188,0.04695839719709767,0.9451832037877259
10389,0.3086189618570259,-0.055236074727009574,0.04645925440191261,0.9463427828927742
10390,0.3053317655052217,-0.04595990276123462,0.04571478222743257,0.9480490682983604
10391,0.3014889001965733,-0.03630680308302178,0.044797000657934835,0.950243715639809
10392,0.29718587277591807,-0.0263667964765453,0.043796291418539725,0.9527736826334818
10393,0.29255313121453774,-0.016277520411802093,0.04280106593658119,0.9554200854513102
10394,0.2877373710946804,-0.0062012428371460366,0.0418779528594024,0.957939243500696
10395,0.28288088960103913,0.0037011842349343508,0.04105622024940602,0.960107960268972
10396,0.27810260456320757,0.013294675935784513,0.040319377342974916,0.9617643298826353
10397,0.27348404095854373,0.02248834038910511,0.039605577647351266,0.9628362918488852
10398,0.2690626508965205,0.03124501355583655,0.03881681412901942,0.9633525884851414
10399,0.2648334523225191,0.03958067650791323,0.03783526226296848,0.9634342293218706
10400,0.26075841070853006,0.04755440393556449,0.03654379399135589,0.9632683579573863
10401,0.2567815470861683,0.055251158138295474,0.034846906274304076,0.963069810697391
10402,0.2528467124114107,0.06276090792405105,0.032688230453681126,0.9630379955885539
10403,0.2489145225187942,0.07015803254620975,0.030061430620274887,0.9633175568623196
10404,0.24497518292523843,0.07748471706172813,0.027012542964985172,0.9639704702050687
10405,0.24105479802574917,0.08474114333972187,0.023633422117088822,0.9649649090550001
10406,0.23721408065434646,0.09188392906575432,0.020047641807106976,0.9661828904527792
10407,0.23353989223145563,0.0988327339123766,0.016391627897440694,0.9674450078771645
10408,0.2301314505453164,0.10548352250090236,0.012794708500964242,0.9685472137896864
10409,0.22708406420686927,0.11172589610904399,0.009361971422747953,0.9693022788757911
10410,0.224473690632623,0.11746134775571336,0.006163276831280215,0.9695776803891607
10411,0.22234538645170693,0.12261932143737696,0.0032305767985892782,0.9693224228105367
10412,0.22070787775109676,0.1271685193319687,0.0005640616344018982,0.9685775155083166
10413,0.21953519788458095,0.1311218608512752,-0.0018541105376949209,0.9674680820413656
10414,0.2187748854984498,0.13453465398410844,-0.004041306551658073,0.9661787120775914
10415,0.21836090204453315,0.13749667291040432,-0.005994998566529273,0.9649169740242712
10416,0.21822848744432682,0.14011974998735807,-0.007676642386367438,0.9638723357076102
10417,0.21832781476516128,0.14252304614772396,-0.009002611961693401,0.9631786369608043
10418,0.21863360002823182,0.14481830117730038,-0.00984476301894413,0.9628875493802938
10419,0.2191487076402041,0.14709710646536533,-0.010041481582740715,0.9629582878699177
10420,0.21990108016465967,0.14942168027873895,-0.009418127569638694,0.9632656356180802
10421,0.22093474439734453,0.15181989772666116,-0.007813961256983304,0.9636247402001181
10422,0.22229690662483592,0.15428458695660613,-0.005111277445263035,0.9638278422505493
10423,0.22402398386882308,0.15677648528288118,-0.001261827816406099,0.9636857563907334
10424,0.22612964780713402,0.1592298474463271,0.0036941794122142668,0.9630659949005842
10425,0.22859753183451065,0.16155955063852254,0.00962016865845058,0.9619200878093717
10426,0.23138025418969013,0.1636686279469844,0.01628832669719366,0.960294775442421
10427,0.23440504675708834,0.16545541826048402,0.023397628863961496,0.9583249114882818
10428,0.23758483501572683,0.16681985513588726,0.030602500011033516,0.9562094934296196
10429,0.24083239583860908,0.16766873593701084,0.03754807635029296,0.9541755291023758
10430,0.24407449041489984,0.16792004142846656,0.04390691768610497,0.9524368072948207
10431,0.24726279554255431,0.16750647555538234,0.04941175569676663,0.9511556053049522
10432,0.2503790696734638,0.16637836680186077,0.053879502063995076,0.9504147508533153
10433,0.2534331784807936,0.1645059542094437,0.05722317241998731,0.9502053845533437
10434,0.25645413289419666,0.16188093419334199,0.05945036204424222,0.9504326533943311
10435,0.2594758474469316,0.1585170352627813,0.06064909592781346,0.95093802152587
10436,0.26252058063336825,0.1544493695480698,0.06096389354949501,0.951533611672022
10437,0.26558369664566067,0.1497324071008571,0.06056639338542255,0.9520416340064386
10438,0.26862332493838187,0.14443661992606593,0.05962562164384784,0.9523309831036282
10439,0.27155767375306455,0.13864410248582884,0.05828284750022905,0.9523436787336083
10440,0.2742713144895878,0.13244372586167866,0.056634981823144845,0.952105873592612
10441,0.27662996567366527,0.1259265498669389,0.05472883353328526,0.9517212446569232
10442,0.2785015188522395,0.1191822406543049,0.05256653552481064,0.9513481121507146
10443,0.27977962665572315,0.11229709074619365,0.050120447529439976,0.9511648927026587
10444,0.28040541733043195,0.10535392486238018,0.04735418851958304,0.9513308445749804
10445,0.28038298891423924,0.0984337514580898,0.04424543122075844,0.9519500357898177
10446,0.2797852860445625,0.0916185727405095,0.040805874399484965,0.9530458652227689
10447,0.27874861892907177,0.08499439714101564,0.03709441838266626,0.9545514075377678
10448,0.2774561485587261,0.07865330329421043,0.0332208824980891,0.9563177386934018
10449,0.2761127467549915,0.07269344998017248,0.029339373866145785,0.9581388422255375
10450,0.27491534088163794,0.06721623199582091,0.025632322232848333,0.9597883988032135
10451,0.27402383139777997,0.062320312017752115,0.022287893948943645,0.9610613744424458
10452,0.27353771788374354,0.058092925270686976,0.019474691047405467,0.9618123201032031
10453,0.2734826529269986,0.0545995312762925,0.017318124979056066,0.9619828794794041
10454,0.27380941580349333,0.051873434682637574,0.01588255485542556,0.9616130630271899
10455,0.27440557108281555,0.0499072884083522,0.015162263327249756,0.9608339841918845
10456,0.2751177648193008,0.048648341225141487,0.015082801705929901,0.9598433553104506
10457,0.27578065006225927,0.04799887405467567,0.015512451018102339,0.9588684003020878
10458,0.2762472005584304,0.047822531058134596,0.01628183604280885,0.9581232996714333
10459,0.27641490897047455,0.04795630582629325,0.017208393431784628,0.9577693569816788
10460,0.2762431330852121,0.04822695090667395,0.018121658236934762,0.957885552293396
10461,0.2757585131732778,0.048469721830366005,0.018885309654176292,0.958455127715476
10462,0.2750476264510633,0.0485468121790084,0.019412591611959157,0.9593707274897577
10463,0.27423844673217546,0.04836270483833284,0.01967295896030347,0.9604570007908685
10464,0.27347428149211317,0.047874005188686154,0.019689362182637813,0.9615061772919256
10465,0.2728852617708985,0.047092098746949244,0.019527188490434964,0.9623196090187898
10466,0.27256289230159786,0.046078071280076696,0.019277241850802044,0.9627471297404281
10467,0.2725425454289281,0.04493056327456007,0.019036037771563884,0.9627165381026557
10468,0.2727972214407966,0.04376839065984006,0.01888697104918175,0.9622474723493629
10469,0.27324369989067243,0.042710643921313414,0.0188855605272619,0.9614470264325009
10470,0.27375979545648244,0.04185741659630399,0.01905107331347393,0.9604880533357036
10471,0.27420927437720566,0.041274225122242617,0.01936556579731707,0.9595745045406804
10472,0.2744695020459684,0.040982571256210285,0.019779992487086808,0.9589006960415898
10473,0.27445636791155403,0.04095806538194521,0.020225780835715176,0.9586125722414326
10474,0.2741415732333859,0.04113625045968039,0.020629371236833012,0.9587786284505968
10475,0.27355886637079485,0.041424964619039224,0.02092682340867969,0.9593762329058809
10476,0.27279797782804815,0.04172098402409251,0.021075743184103712,0.9602960396987673
10477,0.27198742085498306,0.04192798990246831,0.02106243410517438,0.9613636065647221
10478,0.2712695116651374,0.04197272710359966,0.020903183704058782,0.9623739317714205
10479,0.2707724978708177,0.041816595513184215,0.02063975281073747,0.9631320727676276
10480,0.2705852629640541,0.041460770471006506,0.020330225539037707,0.9634918088928802
10481,0.2707395832090796,0.04094412801887329,0.02003719763060876,0.9633846978565556
10482,0.2712034451087182,0.040334541422075515,0.01981568986953363,0.9628337742263767
10483,0.271886772178122,0.03971528423065316,0.01970311229576093,0.9619491730205616
10484,0.27265848080905203,0.03916911318460465,0.01971310556996207,0.9609065335694948
10485,0.2733715621747262,0.03876296435751354,0.019834261038192174,0.9599124428132854
10486,0.27389130687104324,0.038536019310310324,0.020033740829628367,0.959163740787272
10487,0.27412116286392463,0.03849322446502648,0.020264876569472193,0.958808727528429
10488,0.2740211704453066,0.03860530660950453,0.020477098383734467,0.9589179390798245
10489,0.27361536389367747,0.03881511626016441,0.020626165359340764,0.9594702732287048
10490,0.2729866868108092,0.03904897329502373,0.02068269406468544,0.9603572150053208
10491,0.2722604146502552,0.039230797674507094,0.020637392831747797,0.9614043358580846
10492,0.27157933383216426,0.039296342103879646,0.02050211271871404,0.9624058250823233
10493,0.2710755483654633,0.03920488211498621,0.020306675048829825,0.9631652325986557
10494,0.27084445196752727,0.03894624660092286,0.02009226081939126,0.9635343690662383
10495,0.27092598306691623,0.038541982169804846,0.019902790096955298,0.9634426675095259
10496,0.2712968522071563,0.038040562081549587,0.019776061391763557,0.962911190828841
10497,0.2718752750593116,0.037507663415534714,0.01973640573340366,0.9620485015693802
10498,0.2725372824088437,0.03701343702803709,0.019790252619161904,0.9610291958896544
10499,0.2731413952504247,0.0366192191777783,0.019925386035650174,0.9600593344444872
10500,0.273556798700666,0.03636618984744837,0.020113917526967135,0.9593356002848638
10501,0.2736894502896977,0.03626806833699625,0.020318270743533956,0.959006263206729
10502,0.2735009561719369,0.03630913751786067,0.02049890079333545,0.9591416824566792
10503,0.2730164670351124,0.03644786094835207,0.020622169015271603,0.9597202019476679
10504,0.2723200067205643,0.036625298928247695,0.020666810897373787,0.9606322534695765
10505,0.2715381262198826,0.03677664022104749,0.02062775910318855,0.9617018832329037
10506,0.27081508520099984,0.036843610270643805,0.020516642455763255,0.9627214668359769
10507,0.27028444615379726,0.03678539340835326,0.020358958741513666,0.9634927602241629
10508,0.270042688598061,0.03658603165092439,0.020188577775869656,0.9638661686170203
10509,0.2701300671935668,0.03625696712083459,0.020040742009514577,0.9637704543481972
10510,0.27052252061143756,0.035834339173393896,0.019944998176118438,0.963226983739521
10511,0.271136264556014,0.03537164822294005,0.019919468864756325,0.9623456633534915
10512,0.2718441995414274,0.03492926546976691,0.019967569700569215,0.9613033357424869
10513,0.27250092550259375,0.03456283913332177,0.020077762945814145,0.9603088788635075
10514,0.2729714437506706,0.03431282003013448,0.020226318875058137,0.9595618938763562
10515,0.2731578824632949,0.03419707646709756,0.020382457448745072,0.9592131489177903
10516,0.27301895507395935,0.03420794566705388,0.02051478284286141,0.9593346150909006
10517,0.2725782814476078,0.034314200899512905,0.020597690361564558,0.9599050476804859
10518,0.27191989217424806,0.034467469354652225,0.020616460345834284,0.9608140000699571
10519,0.2711717660908579,0.034611796493979025,0.02057004406142406,0.961883514291671
10520,0.27048062109202814,0.0346944761624651,0.020471029042610767,0.9629032305462811
10521,0.2699829191252136,0.03467605755878688,0.020342846044138337,0.9636719917833294
10522,0.2697778114780868,0.03453763376427608,0.020214830433377098,0.9640377181369469
10523,0.269907385289421,0.03428406832835208,0.020116168461354146,0.9639276502782299
10524,0.2703481449393212,0.03394261519730577,0.02006996288815332,0.9633629500526593
10525,0.2710154512530379,0.03355727652841966,0.02008860639486928,0.9624547306875237
10526,0.271780081962565,0.033180051387259324,0.020171368970637704,0.9613822596391106
10527,0.2724936739048728,0.03286080290776069,0.020304647590068642,0.9603576094664376
10528,0.2730180371977562,0.032637706268283634,0.020464787369388907,0.9595837263087447
10529,0.27325254690071255,0.032530095507693806,0.02062287183241484,0.9592142061627007
10530,0.2731541775047864,0.03253503758215431,0.020750497322838297,0.9593227513500923
10531,0.272746183123161,0.03262822644402405,0.020825366908472056,0.9598883821719436
10532,0.27211366099758116,0.03276895307605035,0.020835594602083,0.9607993734509657
10533,0.2713868284860779,0.03290813115966927,0.020781886260452676,0.9618751842429734
10534,0.27071528205243756,0.03299779003351145,0.02067720043793003,0.962902082826679
10535,0.27023830739703736,0.033000192214575993,0.020544000923185004,0.9636754446799445
10536,0.27005711351187617,0.03289483565900708,0.020409690084171546,0.964040360258127
10537,0.2702145068009788,0.032682035624497424,0.020301163785990388,0.9639225012817443
10538,0.2706860702510715,0.03238245876470966,0.020239586470959327,0.9633431016831538
10539,0.2713846497573437,0.032032769037613186,0.02023642073139331,0.9624150390487212
10540,0.27217731984762505,0.03167828841993767,0.020291475899968638,0.961320737970969
10541,0.27291152353640347,0.031364133326659015,0.020393322175465627,0.9602762201344699
10542,0.27344524729349506,0.0311265559080677,0.02052193666857194,0.959488383205794
10543,0.27367526821159205,0.030986151141106828,0.020653002662138674,0.959113953177683
10544,0.27355786411721683,0.030944204304409723,0.020762961997614963,0.9592282487885149
10545,0.2731178438603715,0.030982828293013936,0.020833785365528323,0.9598099776565725
10546,0.27244404895231733,0.031068800206979264,0.020856500660273482,0.9607451270420816
10547,0.27167214857910227,0.03116029582199845,0.020832787125671708,0.9618492391005531
10548,0.27095807061140714,0.03121517517692538,0.02077434609543029,0.9629037164591981
10549,0.2704472817345696,0.031199194954237813,0.020700214593594255,0.9636990109977036
10550,0.27024597685885327,0.031092562883492193,0.020632603354703197,0.9640761625979206
10551,0.27039988910251894,0.03089359361837537,0.020592132691674613,0.963958454239057
10552,0.2708849504214405,0.030618803549131383,0.02059345073117202,0.9633668811155658
10553,0.2716117074185804,0.030299479009145598,0.020642128633419507,0.9624163171297982
10554,0.27244268350807516,0.029975432317678546,0.020733457066927013,0.9612930752634232
10555,0.27321931280017525,0.02968719235237737,0.02085337414266924,0.96021824581604
10556,0.2737931614196614,0.02946816050329752,0.020981318307834625,0.959404027645114
10557,0.27405527950316466,0.029338247788518786,0.021094409202803473,0.9590116788974814
10558,0.2739578692851269,0.02930020182634879,0.021172093823002353,0.9591194211636528
10559,0.27352394927986323,0.029339296598350908,0.02120030715269894,0.9597066868778
10560,0.2728430509773767,0.029426399963839295,0.02117430205321233,0.9606578837163744
10561,0.2720537401404603,0.029523782180521176,0.021099579581831007,0.9617849944405801
10562,0.2713163660217163,0.029592508703575524,0.02099074074427773,0.962864597492845
10563,0.27078139103265964,0.029599970604344435,0.02086850411774561,0.9636820224504745
10564,0.27055955171911245,0.02952609872771115,0.02075550480720212,0.9640739167056953
10565,0.2706997667338928,0.029367080689802223,0.0206717340175169,0.9639607850718154
10566,0.27117919962835124,0.029135896593929622,0.02063054657901687,0.9633630217487836
10567,0.27190749694135,0.028859611204467346,0.020636043357282082,0.9623972021771232
10568,0.2727444239436392,0.028573985844325123,0.020682352102713422,0.9612533018655965
10569,0.2735274636650233,0.028316482016770693,0.0207549422489816,0.9601572901691023
10570,0.2741039561892965,0.02811902437001873,0.020833695586248036,0.9593264599227056
10571,0.2743614314749812,0.028001919122730985,0.020897099489180757,0.9589263187970565
10572,0.27425011793418974,0.027970083578066816,0.02092670412374627,0.959037589965136
10573,0.2737931312747233,0.028012282768731845,0.020910934816317332,0.9596398971169323
10574,0.2730822677091766,0.028103481947362677,0.020847484981535273,0.960615426729161
10575,0.2722601675269034,0.028209823233070926,0.020743805780319275,0.9617719142474929
10576,0.271492318350765,0.02829523685755014,0.02061559659056021,0.9628804697827404
10577,0.2709343961361259,0.028328396436131074,0.02048360658726863,0.9637208023717082
10578,0.27070139118713704,0.02828867869752503,0.020369399995265436,0.9641249086619104
10579,0.2708446431341484,0.028169997115332066,0.020290946841515032,0.9640105631972088
10580,0.2713413710214359,0.027981802199350477,0.02025893532897871,0.9633979360562723
10581,0.2720988312743226,0.02774709454673827,0.02027455478001808,0.9624059818480918
10582,0.2729723489643313,0.027497872021193488,0.0203291996247547,0.9612292395963611
10583,0.27379371630510857,0.027268918805403365,0.020406155783597092,0.9600995668534833
10584,0.27440438230960995,0.027091149359070636,0.020483929816101663,0.959240333651668
10585,0.274686882249996,0.026985788390149208,0.020540549398313516,0.9588221245192963
10586,0.2745882733562846,0.02696048904905611,0.020557967934778102,0.9589287324977274
10587,0.2741308972670698,0.027008103514475596,0.020525685708685598,0.9595402234224597
10588,0.27340827816457425,0.02710830044525734,0.02044285876937096,0.9605364923500246
10589,0.2725668998345125,0.02723167413550622,0.02031847243723879,0.9617206866602367
10590,0.2717774059741633,0.02734551667847148,0.02016954698208638,0.9628579312168323
10591,0.2712008804197699,0.027420116970705996,0.02001773976326611,0.963721740874083
10592,0.2709568658149059,0.027434365763882477,0.01988503086256025,0.9641389523462628
10593,0.2710994667667475,0.027379597377274533,0.019789362975397965,0.9640242646425393
10594,0.27160631227324783,0.02726095375426385,0.019741114149447344,0.963397501117295
10595,0.27238262731132745,0.027096044215513256,0.01974111248528154,0.9623801027348688
10596,0.27327968050991897,0.026911198945958198,0.019780589512189025,0.9611714639210278
10597,0.2741240225119486,0.02673607454788437,0.019843076787037478,0.9600097195069299
10598,0.2747517736808357,0.0265976782307472,0.019907857535963414,0.9591246913732534
10599,0.27504119078327943,0.026514976112865036,0.01995427112900463,0.9586922885946234
10600,0.27493704960942017,0.02649512438408924,0.019965996192411385,0.9587994049121844
10601,0.2744619698993587,0.026532036985041824,0.019934442891246677,0.9594263142471416
10602,0.27371237189998765,0.026607545002943538,0.0198605653693595,0.9604501261669325
10603,0.2728397874462224,0.026694900932540677,0.019754725078396995,0.9616687043416182
10604,0.27202115397616045,0.026763932272976677,0.019634630222654728,0.962840393155461
10605,0.2714239210610628,0.026786839099458656,0.019521766157379394,0.9637317452434292
10606,0.2711728562250989,0.026743516992647133,0.019437037624549125,0.9641638242373427
10607,0.27132513484691906,0.026625389313706078,0.019396504328903157,0.9640478995834084
10608,0.2718586907694891,0.026437028929851752,0.019408073982516094,0.9634034137226349
10609,0.27267620193598213,0.026195279976646026,0.01946982489670183,0.962354585052324
10610,0.2736239994936197,0.025926070965979712,0.019570302039594284,0.9611062287536628
10611,0.2745222283294985,0.025659548861806106,0.01969073227806655,0.9599034989595889
10612,0.2752003391328397,0.025424476329504543,0.019808716575715504,0.9589834627334346
10613,0.27553090582560996,0.025242963059937305,0.019902657569621767,0.9585280694784115
10614,0.27545505871425974,0.025126524672727513,0.01995603079950685,0.9586278443677939
10615,0.27499445129496425,0.02507419673288501,0.019960637527061672,0.9592635495280649
10616,0.27424732160170073,0.025073030219378283,0.019918180959917403,0.9603095270849027
10617,0.2733693488222495,0.025100836848801548,0.01983984502684524,0.9615581569161794
10618,0.2725430230005083,0.02513062624623448,0.01974395786474199,0.9627606741626247
10619,0.2719415414933114,0.025135863095144467,0.01965220968163595,0.9636763275580945
10620,0.2716943617675194,0.025095529479966554,0.019585188373119223,0.9641201704217376
10621,0.2718612488404397,0.024998030560337278,0.019558136607370158,0.9640000035189058
10622,0.27242000757202295,0.02484321759811661,0.019577792226188398,0.9633350965021719
10623,0.27327040462242297,0.024642173510560198,0.019640957561370773,0.9622528931064737
10624,0.2742535889297403,0.024414839660444356,0.01973509565608612,0.9609642521691713
10625,0.27518324372062747,0.02418597472087493,0.01984084207203312,0.9597220338835842
10626,0.27588235754680257,0.023980248637653113,0.019935932321595032,0.9587711643129956
10627,0.27621835535535516,0.02381742863311389,0.01999975551812176,0.9583000380964559
10628,0.27612961674246944,0.023708582612681616,0.02001761344899481,0.9584028998432652
10629,0.27563807824481157,0.02365401687302575,0.0199838182122583,0.9590607134084513
10630,0.2748453462837152,0.02364332201500466,0.019902990870949287,0.9601443985767496
10631,0.2739130018815985,0.023657490945760862,0.019789282950354294,0.9614398990313333
10632,0.2730309153371294,0.023672675234722055,0.019663660302030105,0.962690215317239
10633,0.27237978630546716,0.02366483685419309,0.01954978105113772,0.9636461504537832
10634,0.2720953030578582,0.02361438955344653,0.019469286895236013,0.9641157494803636
10635,0.272241033931859,0.023509937069093486,0.01943745142800661,0.964002625322924
10636,0.27279547182379876,0.023350399345797152,0.01946006440580474,0.9633255195353368
10637,0.27365587668394575,0.023145135557803235,0.019532188825726698,0.9622151296597965
10638,0.27465824558651747,0.022912061524613638,0.019639055902613584,0.9608887224853152
10639,0.27560953920282694,0.0226741438177626,0.019758935413300358,0.9596074587963003
10640,0.27632584243086816,0.022454959896011654,0.01986742095571487,0.9586248065420311
10641,0.2766689254882423,0.022274185171675218,0.019942281527286842,0.9581362269933463
10642,0.27657394695544085,0.02214387278457908,0.0199679109920588,0.9582401160633879
10643,0.2760627558033706,0.022066231048801767,0.019938480605820864,0.9589178008090261
10644,0.2752400733703815,0.022033309678744065,0.019859153303654564,0.9600366519765409
10645,0.274273215059654,0.02202863664684563,0.019745102284598963,0.9613758107590195
10646,0.2733592786192097,0.02203047423661609,0.019618514510614474,0.9626695419983263
10647,0.2726862330426269,0.022016056826372372,0.019504164699072568,0.9636597064596464
10648,0.27239558813444287,0.021965991808097274,0.019424435949248326,0.9641469940171483
10649,0.27255405547955824,0.021867981970567985,0.019394780411815953,0.9640307528654141
10650,0.27313987167886344,0.021719165311565456,0.019420532789461722,0.9633294592179521
10651,0.27404658071435434,0.021526638599961262,0.019495725759889816,0.9621776696473043
10652,0.27510362733679056,0.021306081140680264,0.01960416112971373,0.9607999395529904
10653,0.27610977697189953,0.02107875757744023,0.019722541749991666,0.9594667605007934
10654,0.27687281175422324,0.020867484109789305,0.01982505620100262,0.9584411602500631
10655,0.2772476699685699,0.02069233370737549,0.019888513640305427,0.9579265052956071
10656,0.27716545903269557,0.02056689767131841,0.01989700953316364,0.9580258620974085
10657,0.27664753709008727,0.0204958069170134,0.019845188645970995,0.9587210354711557
10658,0.2758017842429628,0.02047396999519906,0.01973944388741251,0.9598755437458424
10659,0.2748016982868528,0.020487654371060735,0.019596795270111562,0.961261066730797
10660,0.27385235848286804,0.02051718652019746,0.019441652485146788,0.9626022460948904
10661,0.27314992816410877,0.020540741818894117,0.019301086270958286,0.9636310518580308
10662,0.2728426874460811,0.020538494294315885,0.01919953382206603,0.9641399852747541
10663,0.2730013315155251,0.020496336035794104,0.01915398157409815,0.9640235618514789
10664,0.27360447923405085,0.02040846633662294,0.01917058035276227,0.9632997854795875
10665,0.2745423568998117,0.020278372665057175,0.019243369547517743,0.9621072474372229
10666,0.27563803649471097,0.02011803580973571,0.019355372982222927,0.9606782935617918
10667,0.2766821236611481,0.01994553022615633,0.019481861052878413,0.9592934505609754
10668,0.2774740991970859,0.019781493216484734,0.019595144175329034,0.9582260466967857
10669,0.277862157297313,0.019645146139061168,0.01966995708178706,0.9576879552221057
10670,0.2777736318486007,0.019550628648992274,0.019688373209566564,0.9577872262930182
10671,0.27722991942052205,0.019504339675349393,0.01964327798895473,0.9585060750631692
10672,0.27634284354868976,0.019503780722037185,0.01953971231714369,0.9597037041198715
10673,0.2752930651987388,0.0195381070308041,0.01939381755845978,0.9611435389215719
10674,0.2742947072773008,0.01959026604522726,0.019229588137027763,0.9625396117113505
10675,0.27355311993420045,0.019640302575418447,0.019074073096874603,0.9636130029732887
10676,0.27322411640672767,0.01966919261581827,0.018951977279224173,0.9641472041218627
10677,0.27338276982814946,0.019662473235506486,0.01888073411436372,0.9640314162414322
10678,0.2740080169997825,0.019612981007112118,0.01886703068159689,0.9632831297150963
10679,0.27498622117263616,0.019522186174953955,0.01890547908994659,0.9620453888706708
10680,0.27613310779644146,0.019399879884115494,0.018979702705526205,0.9605591393643198
10681,0.2772298417838761,0.019262285321577297,0.019065625474401347,0.9591159992420525
10682,0.2780661851489363,0.019128960901019888,0.0191363129471927,0.9580007071702887
10683,0.27848222582419346,0.01901908865940331,0.019167402265811265,0.9574346016263067
10684,0.27840039770781977,0.018947852024373227,0.019142037790558182,0.9575313460728149
10685,0.2778413836782423,0.018923584193327556,0.019054323967523042,0.958273751896908
10686,0.27692064689168927,0.018946217138917452,0.018910599397469516,0.9595164188145405
10687,0.27582615429976287,0.019007311477408813,0.018728268416673542,0.9610138204571985
10688,0.27478158746028947,0.019091647164214576,0.018532413266678323,0.9624684148922219
10689,0.27400223940479834,0.01918006133407186,0.018350854334158267,0.9635893569426579
10690,0.27365229187842155,0.019252987903108885,0.018208639209567275,0.9641502311195032
10691,0.2738119493303797,0.01929402690747699,0.01812306037991748,0.9640343494982228
10692,0.27446100684579355,0.019292872858488894,0.018100201552479867,0.9632585565976262
10693,0.275482214367702,0.01924705919271379,0.018133712689259507,0.9619706913767568
10694,0.276683897700877,0.01916220488927979,0.018206072542774364,0.9604210513493738
10695,0.2778374767230825,0.01905073536265874,0.01829210199509475,0.9589133614749694
10696,0.2787225404964419,0.018929338303103765,0.018364040231409532,0.9577448481141267
10697,0.27917059367665803,0.018815651721678133,0.018397178867185452,0.957147237123307
10698,0.279098794277346,0.018724821837855447,0.018374930489636773,0.9572403838280669
10699,0.27852693006104096,0.018666586931847695,0.018292312480943398,0.9580078090755876
10700,0.2775741588748504,0.018643437398109256,0.018157135055116326,0.9592991281645931
10701,0.27643602632277675,0.01865019300461241,0.017988634162708864,0.9608590569008909
10702,0.275346186594457,0.018675066154522593,0.017813796412162644,0.9623774064334817
