,0,1,2
4385,0.32689518103179543,-0.12624247268850483,0.28651524595779154
4386,0.32755414885019,-0.12508655822361095,0.2864035524413852
4387,0.32825709553118043,-0.1239457550769713,0.28627084256984636
4388,0.3290531823909453,-0.12284308985607219,0.28608520206613536
4389,0.3298833816037381,-0.12175118113491529,0.28588095598128715
4390,0.3306572530081858,-0.12062939824700769,0.28571350285839403
4391,0.33137120045856233,-0.11947820613790967,0.2855866951104276
4392,0.3321115411826632,-0.11833880150947787,0.28544899093562115
4393,0.33293852203465857,-0.11723877273848984,0.28526330778340764
4394,0.3338051466395009,-0.11615594672627026,0.2850578967462343
4395,0.33461838789151244,-0.11504826605684863,0.2848909180345737
4396,0.3353616197486106,-0.11390996031311959,0.2847758365576009
4397,0.3361160627739656,-0.1127795979756344,0.2846664695042432
4398,0.33695286650633544,-0.11168958961321378,0.28452116309911646
4399,0.3378386500898073,-0.1106242974741833,0.284360622353899
4400,0.33867922954074486,-0.10954224662542657,0.2842425093211149
4401,0.33944321470728595,-0.1084327223590255,0.2841864325946914
4402,0.34020176470513136,-0.107331437285786,0.2841486999919552
4403,0.3410322969374723,-0.10627438301284685,0.2840801269034664
4404,0.3419141739928249,-0.10525111668009714,0.28399009353910865
4405,0.3427546065403419,-0.1042195792894672,0.28393192292921227
4406,0.34351018575940945,-0.10316299321353133,0.28392911404149884
4407,0.3442429318718835,-0.10211358008074992,0.2839404088716396
4408,0.3450369147712138,-0.1011117376310182,0.28391019999197903
4409,0.34588632797301705,-0.10015472525199003,0.2838377849449652
4410,0.346703322411841,-0.09920270867030473,0.28377419412402866
4411,0.34743477275715823,-0.098234019578138,0.2837513528009496
4412,0.34813281851064737,-0.09727639088325729,0.28373772925802765
4413,0.3488857153649351,-0.09637283177886109,0.2836790614983689
4414,0.3497009891391628,-0.0955273054108372,0.283569752713532
4415,0.3504959710918907,-0.09470194208662676,0.2834600278665985
4416,0.35120807533353005,-0.09386919172142719,0.2833894044030629
4417,0.3518782476358131,-0.09304971441560252,0.2833348206945857
4418,0.35259670480153926,-0.09228592900968513,0.28324217442520067
4419,0.3533828874485658,-0.09158639499066505,0.28309924273126047
4420,0.3541588862575959,-0.09091465264935195,0.28295306431075123
4421,0.3548516543091727,-0.09023713887532434,0.28284861008695417
4422,0.3554885165362019,-0.0895667071981636,0.28277002014905206
4423,0.35615934256420084,-0.0889443955701103,0.2826622951837185
4424,0.3568955267192096,-0.08838395622556672,0.2825046741058027
4425,0.35762627664196295,-0.08785274815198967,0.2823384767943543
4426,0.35827036167028126,-0.08731417362043269,0.28221264341230334
4427,0.35884200622998563,-0.08677536027214051,0.2821193370484859
4428,0.3594307673513809,-0.08627707901127894,0.2820051316477131
4429,0.36008195029783674,-0.08583945759857826,0.2818431079245002
4430,0.36073563510282763,-0.0854353590033916,0.2816704070823802
4431,0.3613047049209976,-0.08502646126484578,0.2815413637789132
4432,0.3617883960723063,-0.08461423660694373,0.2814578228877357
4433,0.36227118889022325,-0.08423866243149858,0.28136813790564
4434,0.3628088296393974,-0.08392658919699753,0.2812353916244956
4435,0.3633525195417722,-0.08365752613740336,0.2810841587657671
4436,0.3638114770996604,-0.0833907805918284,0.28096412563841466
4437,0.36417091676623964,-0.08311705851745498,0.280879219075325
4438,0.364509575295392,-0.08286693843847519,0.2807764177626402
4439,0.3648943212477192,-0.08266736703782734,0.28060934598623466
4440,0.365291939185439,-0.08250611547876559,0.28039320364645065
4441,0.3656146788187876,-0.0823517393905681,0.2801796965482333
4442,0.36583832569786034,-0.08220099795662215,0.2799864349664682
4443,0.36603546160721856,-0.08208871539490849,0.27977425919095966
4444,0.36627954055127165,-0.08204573200614958,0.27950090127358207
4445,0.3665473656931102,-0.0820602612471229,0.27917801301036393
4446,0.36675018353306454,-0.08209312706123638,0.27885580832826296
4447,0.3668530027041614,-0.0821250210126542,0.27855791522058826
4448,0.3669238148166294,-0.0821717483235039,0.27825609732181034
4449,0.3670459183685123,-0.0822481729204912,0.2779201860806066
4450,0.36720747164370576,-0.08233255366402759,0.2775755957078272
4451,0.36731408431291246,-0.08238359540686999,0.27728780406829867
4452,0.367310344252937,-0.08239079177876615,0.27708928463213445
4453,0.3672543185151677,-0.08239101171313598,0.2769424778482564
4454,0.36725065027967063,-0.08242660458072026,0.27678765042098563
4455,0.36733084064563293,-0.08249789611449207,0.2766144225421976
4456,0.36743387398947086,-0.08257188822032009,0.27646523175185145
4457,0.3675048487613421,-0.08263516544858764,0.27636869169781025
4458,0.3675750751700344,-0.0827193300024566,0.27629272516438147
4459,0.3677167086337965,-0.08286220058353078,0.2761804425032661
4460,0.36793546785703474,-0.08305347596312074,0.27602180698289647
4461,0.3681481662815646,-0.08323701787632885,0.2758665035753745
4462,0.3682781992692627,-0.08337054536122547,0.27576082203986346
4463,0.3683445801676334,-0.08346923661908585,0.27569117852354186
4464,0.36842852105428964,-0.08357965422532601,0.27560724887765214
4465,0.36856383297925943,-0.08371924467648915,0.275491900096654
4466,0.3686970618696195,-0.08385909893976715,0.2753836797193415
4467,0.3687682642548854,-0.083969178116464,0.2753218189115384
4468,0.36880127693748876,-0.0840632690510105,0.2752879192692032
4469,0.36887967582511416,-0.08418290653189733,0.27522394643951437
4470,0.36903816827252417,-0.08434169002976653,0.27510510271156957
4471,0.3692139416711094,-0.08450466993998741,0.27497240676482565
4472,0.3693247993856311,-0.08463145100096674,0.2748815284418158
4473,0.36937316156642297,-0.08472738370324914,0.2748338956798872
4474,0.36943992796520275,-0.08483609145067272,0.2747790299028672
4475,0.36957694412725806,-0.08498327935210782,0.2746833247459239
4476,0.36974003338211425,-0.08514517934223464,0.27457380835950457
4477,0.3698500592405818,-0.08528189179741495,0.2744998210457898
4478,0.36989977393871903,-0.08539048756033503,0.27446480103005433
4479,0.3699641710078818,-0.08550770483930839,0.2744196984509391
4480,0.3701007798103333,-0.08565967868617698,0.2743272407871087
4481,0.37027263466830085,-0.08582628710626139,0.27421181364142694
4482,0.370396467809016,-0.08596768896147908,0.2741284042566279
4483,0.370452370167455,-0.08607761841547801,0.27409110977597195
4484,0.3705095583877895,-0.08619237069848512,0.27405532953450557
4485,0.37063415877862155,-0.08634326931956088,0.27397696560990525
4486,0.3708013232341079,-0.08651545677085638,0.27387042646040405
4487,0.37092811042343077,-0.08666754096975636,0.2737891309140945
4488,0.3709833812183577,-0.08678607650993193,0.273754741773354
4489,0.3710289734419971,-0.08690285908054236,0.2737288042751713
4490,0.37113769903658966,-0.0870523832233835,0.27366393614491136
4491,0.37129698812879636,-0.08722598825680294,0.2735664415115935
4492,0.37142582312822225,-0.08738335576262724,0.2734875125099732
4493,0.3714822928832994,-0.08750588995830079,0.27345504946002425
4494,0.3715191170920338,-0.08762112651622422,0.27343663235823046
4495,0.3716137293072546,-0.08776592382465534,0.27338254480460167
4496,0.3717658335648107,-0.08793738613635627,0.2732915647952154
4497,0.37189820077633634,-0.08809660165891611,0.27321228942121834
4498,0.37195935504165384,-0.08822015199748759,0.2731784341746494
4499,0.37199180154799727,-0.08833105942546222,0.2731640248403559
4500,0.37207544768914436,-0.08846820232782727,0.273117825728463
4501,0.3722215105253739,-0.08863480536484192,0.27303122786115747
4502,0.37235769886922565,-0.08879424388192984,0.27294958337986464
4503,0.37242418844513114,-0.0889186173749748,0.272912066445835
4504,0.37245296756791674,-0.0890256823299623,0.2728998414650388
4505,0.37252535203252646,-0.0891553036636533,0.27286116517402975
4506,0.3726641276355043,-0.08931675809569974,0.2727800317643237
4507,0.37280337640889494,-0.08947669642510873,0.2726973644754562
4508,0.37287590369590784,-0.08960353460862518,0.27265674785526894
4509,0.3729022781591882,-0.08970930589129947,0.27264664967502183
4510,0.37296351226959584,-0.0898335793769374,0.27261561770813814
4511,0.3730937403638219,-0.08999096213471507,0.27254025132981563
4512,0.3732351642352284,-0.09015186884612347,0.2724559936028359
4513,0.3733147997975281,-0.09028194282955809,0.2724101660878737
4514,0.3733411218088226,-0.09038769385897036,0.2723995425727664
4515,0.37339257351936683,-0.09050779488961481,0.27237494243009003
4516,0.3735134301113781,-0.09066166481148451,0.2723064288667437
4517,0.37365520545379854,-0.0908236095975424,0.27222266090229036
4518,0.37374115734488234,-0.0909568299578492,0.2721725431604306
4519,0.37376817329346407,-0.09106218982686688,0.27216030423760973
4520,0.3738109311496356,-0.09117710469381786,0.27214001536804006
4521,0.373922950729803,-0.09132606147676504,0.272076508364867
4522,0.37406578161788173,-0.09148834151525152,0.27199177014476367
4523,0.37416007369898757,-0.09162561557110796,0.2719355176072938
4524,0.37419064674653346,-0.09173270318694184,0.2719193321298582
4525,0.3742262742161275,-0.0918441973788915,0.271901793003338
4526,0.37432815479964665,-0.0919882930516767,0.2718440384737292
4527,0.3744685821356182,-0.09214917289676121,0.27176166674814173
4528,0.37456761486851714,-0.09228788984342294,0.27170395297146194
4529,0.37459903064725236,-0.09239406676339783,0.2716880460198178
4530,0.37462510418466444,-0.09249984791730981,0.27167566335983767
4531,0.37471420248709764,-0.09263753661911059,0.2716234282861747
4532,0.3748504294397824,-0.09279693695510653,0.27154024929731624
4533,0.37495489537450954,-0.09293879734137454,0.271475682108448
4534,0.37499022040281377,-0.09304651451978282,0.2714545686754658
4535,0.3750098211292221,-0.09314774455324173,0.2714443468311039
4536,0.37508696972997907,-0.09327754117952292,0.2713981472160343
4537,0.3752178785871947,-0.09343199996680254,0.27131656524642106
4538,0.37532712114205025,-0.09357371994683762,0.2712465054551869
4539,0.3753678333435331,-0.09368161028056322,0.2712189376499151
4540,0.37538370648675384,-0.0937789314918109,0.2712081163870197
4541,0.375450811652985,-0.09390250803109595,0.27116607257974806
4542,0.37557669723894277,-0.09405403952581673,0.27108638943961866
4543,0.37569056937349604,-0.09419799356664385,0.2710126981352177
4544,0.37573733194904474,-0.09430869699113958,0.2709808001853578
4545,0.3757506240657578,-0.09440413649792775,0.2709712280306569
4546,0.37580812101059463,-0.09452182329229142,0.2709349988705442
4547,0.37592858754602354,-0.09466895161702883,0.2708582426486817
4548,0.3760472157095584,-0.09481298870420735,0.2707800677258801
4549,0.3761017519783503,-0.09492501491773028,0.2707402550563596
4550,0.37611504678992164,-0.09501816944724531,0.27072638311406405
4551,0.3761646274200017,-0.09513020292813364,0.270690503710939
4552,0.3762798093924713,-0.0952733766974348,0.27061308446974053
4553,0.37640281612293336,-0.09541821019033768,0.27052926535266264
4554,0.3764653531995917,-0.09553258219358149,0.27048252465379746
4555,0.3764790568268144,-0.09562425964703436,0.2704671059785446
4556,0.37652002586821587,-0.09573045305941176,0.2704354419854112
4557,0.376628099227675,-0.09586830068507433,0.27036074630843615
4558,0.376754337915277,-0.09601197255597506,0.27027203331672306
4559,0.3768260423307303,-0.0961267553530099,0.27021549319604776
4560,0.37684292231733374,-0.0962149620236138,0.2701935855301162
4561,0.3768771088169575,-0.0963128923985506,0.27016237260801235
4562,0.37697738809020703,-0.09644293092458663,0.270090204195343
4563,0.37710479114077006,-0.09658418845468188,0.2699997123666978
4564,0.3771846711448255,-0.09670038850442061,0.2699375665226117
4565,0.37720580975617685,-0.09678788697962645,0.2699123884744238
4566,0.3772350282670247,-0.0968802563061796,0.2698833060629807
4567,0.37732820166207875,-0.09700359788835804,0.2698142647438893
4568,0.37745601790270167,-0.09714197827225365,0.26972198012272774
4569,0.37754302145102486,-0.09725875322524975,0.26965395166081585
4570,0.377567993466149,-0.09734536594754678,0.2696257492665841
4571,0.37759233128512915,-0.0974328878397205,0.26960070905730493
4572,0.3776786691675288,-0.09755107587158186,0.26953885580345244
4573,0.37780762929494777,-0.09768923693600168,0.2694501102344126
4574,0.3779031425936416,-0.09781063070593658,0.2693812469706492
4575,0.3779329083518805,-0.09790114431355305,0.26935391187987595
4576,0.37795099964066264,-0.09798774633063934,0.26933581556566377
4577,0.3780262482056688,-0.09810251874204129,0.2692832301476804
4578,0.37815125030048147,-0.09824018813577642,0.2691985376518489
4579,0.3782523614816013,-0.09836542476365046,0.26912677891296355
4580,0.37828726576901134,-0.09845997728989783,0.2690959526963635
4581,0.3783008937714167,-0.09854695998323855,0.26908011256069225
4582,0.3783658267473515,-0.0986601427673424,0.26903389973960185
4583,0.37848628028910075,-0.09879913563958087,0.26895257437198694
4584,0.3785927580802391,-0.09892994366325704,0.2688781024698975
4585,0.37863424133130086,-0.09903003641089558,0.2688434792360244
4586,0.37864574898480696,-0.0991180522735555,0.2688291344956462
4587,0.37870195620219677,-0.09922879299358275,0.268788977841164
4588,0.3788184476146095,-0.0993668136641846,0.26871133458559376
4589,0.37893126478827227,-0.09950022423934407,0.2686340546096022
4590,0.3789815573293334,-0.09960287261028668,0.2685940346598667
4591,0.3789931569223745,-0.09968892702372972,0.26857822965926115
4592,0.3790406083881238,-0.09979406468428355,0.26854099642116713
4593,0.3791502953922866,-0.0999282992624527,0.26846461908199226
4594,0.3792655492879857,-0.10006293774830095,0.26838281918529516
4595,0.37932159529615156,-0.10016874623234376,0.2683362728501468
4596,0.37933089263919484,-0.10025456635393673,0.2683191400359602
4597,0.3793661130240693,-0.10035528557062566,0.26828722996578047
4598,0.37946374089326346,-0.10048538624828618,0.26821666828073437
4599,0.3795760696160907,-0.10061980297553501,0.26813528804492914
4600,0.37963483972337714,-0.10072730937668035,0.26808544589252237
4601,0.3796419059521368,-0.10081189176337603,0.26806783414924795
4602,0.37966691017938303,-0.10090719221445317,0.2680407228673262
4603,0.37975532498260234,-0.10103162959052214,0.26797538271980137
4604,0.3798686885855376,-0.10116398036485763,0.26789412278986624
4605,0.3799358455825601,-0.10127180317950743,0.26784069369153984
4606,0.37994704813611424,-0.10135475886115727,0.26782244992336357
4607,0.3799664840677134,-0.1014451544551888,0.2678007975708706
4608,0.3800471356417288,-0.10156501388859854,0.267742267154489
4609,0.3801609476504607,-0.10169679439195287,0.26766242713214483
4610,0.3802364830138788,-0.10180669308750828,0.26760476196837873
4611,0.38025376744041844,-0.10188956948032325,0.267582936605791
4612,0.3802706824543061,-0.1019757990060458,0.26756302528155074
4613,0.38034628315467145,-0.10209095850307871,0.26750889432642416
4614,0.38046279308167974,-0.10222185163826954,0.26743024854333636
4615,0.3805494153270577,-0.10233388248616632,0.2673697412932115
4616,0.38057624325830175,-0.10241660536033294,0.26734660249632636
4617,0.38059406680755076,-0.10249704239816114,0.2673316723257095
4618,0.3806676041838698,-0.10260338125427115,0.2672866686456621
4619,0.3807903234161487,-0.10272755013347395,0.26721524081854964
4620,0.3808929723815076,-0.10283631970025628,0.2671580540404104
4621,0.3809343877063417,-0.10291570608251877,0.267138715389419
4622,0.380955452513115,-0.10298911149826191,0.26713253952334615
4623,0.3810263157599717,-0.10308491948035349,0.2670995941664273
4624,0.3811569171802534,-0.10319705291624955,0.26703805178814094
4625,0.3812872716091004,-0.10329173076127128,0.26698704104673454
4626,0.3813678719048702,-0.1033520215978185,0.26697534894640695
4627,0.3814235434271382,-0.10340077827835055,0.26698421283692086
4628,0.381519102017778,-0.1034704792002808,0.26697375587827266
4629,0.38167577889222715,-0.10355889333668808,0.2669382172621463
4630,0.3818495858835756,-0.10362902035946263,0.26691679540761715
4631,0.3819969363958127,-0.10365411094148008,0.26694531863802295
4632,0.38213644838279454,-0.103649600880667,0.26701191602571134
4633,0.38232398607231194,-0.10365119446680769,0.2670746865157733
4634,0.38257686145007375,-0.10366881809858758,0.2671181808442567
4635,0.3828515244055226,-0.10367657456175397,0.2671751025036899
4636,0.38310576305992133,-0.1036497675255837,0.2672854602830176
4637,0.38336129923050405,-0.1035977458353212,0.26744650053616636
4638,0.3836811305556996,-0.10354882918519118,0.2676174402385359
4639,0.3840901084471847,-0.10350994602557707,0.26777155787771034
4640,0.3845435754183486,-0.1034586900418162,0.26792946778040844
4641,0.3849848458723166,-0.10338107340068352,0.2681359734896342
4642,0.38541392163090993,-0.10330363523531454,0.2684166401415247
4643,0.3858761074263443,-0.10327206304127404,0.26877049221197685
4644,0.3863884714409485,-0.10329844568627429,0.2691994711040196
4645,0.3869070256635296,-0.10334382269132285,0.2697237956981074
4646,0.38738277941719457,-0.10336069975916576,0.2703562072812722
4647,0.3878329450523117,-0.10334397313352608,0.2710719700995102
4648,0.38832897991668713,-0.10332737418246506,0.27182356133045554
4649,0.38891160666323804,-0.10333203763027546,0.27258877286594263
4650,0.3895414451410407,-0.10333460444213824,0.2733902428342184
4651,0.3901499721563208,-0.10329566438346209,0.274256605085873
4652,0.3907249824344805,-0.10321030538492235,0.2751723883521508
4653,0.39131963300778516,-0.10311415016073434,0.27608270010452046
4654,0.3919749439520881,-0.10303700205097634,0.2769499326077432
4655,0.39265970181962756,-0.10296467979060504,0.27779087058254365
4656,0.3933081730727417,-0.10285836247444659,0.27864555620830805
4657,0.39390583566770426,-0.10270532196228128,0.27951709534627667
4658,0.3945089661005802,-0.10253455024813223,0.28036031857560884
4659,0.3951710480038343,-0.10237778083022712,0.28113471114528576
4660,0.3958725044836691,-0.10222808764651464,0.281853414461248
4661,0.3965464344546932,-0.10205039712052288,0.2825645952739683
4662,0.39716649228310086,-0.1018290577719604,0.28328907249546853
4663,0.39778107640988924,-0.10158900472182152,0.2839948249721641
4664,0.3984491067685677,-0.10136276901190824,0.2846406701674669
4665,0.39916278770230357,-0.10114754909724147,0.2852311460425248
4666,0.39985968341373024,-0.10090938770210305,0.2858105713273122
4667,0.4005079152671066,-0.10062874342228753,0.2864045985797121
4668,0.4011514057465543,-0.10032696425423415,0.2869866320544132
4669,0.4018550950271829,-0.10003874641579233,0.28751355705749615
4670,0.40262252686666117,-0.09976724288035863,0.2879838142706296
4671,0.4033945730526173,-0.09948113095068746,0.28844133168493397
4672,0.4041303578898319,-0.099157057378518,0.2889199983748828
4673,0.4048626496725671,-0.09881090661677563,0.2894014582040617
4674,0.4056542795430853,-0.09847663797628697,0.2898412612971466
4675,0.4065137715991534,-0.09816123848591313,0.290228383558976
4676,0.40738256384262034,-0.09783583977949574,0.2905994578443277
4677,0.408211125755849,-0.09747471874232456,0.29098910425679825
4678,0.4090231991398709,-0.09709023019743435,0.29138215173470994
4679,0.4098830254281398,-0.09671723889678337,0.2917310582396344
4680,0.4108090315404683,-0.09636775833537695,0.29201592137768945
4681,0.4117484208651067,-0.09601598904644904,0.292268472381629
4682,0.4126463376253486,-0.09563347208056158,0.29252902139195436
4683,0.4135178907027475,-0.09522754529195186,0.2927935171628401
4684,0.414427566947157,-0.0948320265370867,0.29302044937887683
4685,0.4154033298864075,-0.09446255331732005,0.29318801293627156
4686,0.416399196362722,-0.09409590082304228,0.2933256218386306
4687,0.41735575199624064,-0.09370073668598498,0.29347790398132456
4688,0.4182783235422985,-0.09327907865697936,0.2936485375159892
4689,0.41922930669892705,-0.092863668722291,0.29379788418730274
4690,0.4202449887754841,-0.09247501520581737,0.29389740141544346
4691,0.42128707014375777,-0.09209518052886834,0.29396904841466265
4692,0.4222928113721421,-0.09169288666136784,0.29405787604993594
4693,0.4232570183102805,-0.0912663256076973,0.29417413138641174
4694,0.4242372544169259,-0.09084679206474089,0.2942812133418551
4695,0.425275798212408,-0.09045856895269375,0.2943451539279729
4696,0.42634216511617756,-0.09008864751460743,0.29438020997811104
4697,0.42737234822232273,-0.08970658388212903,0.29443051442953017
4698,0.428352456311422,-0.08930792828262096,0.2945122060652335
4699,0.4293357475468929,-0.0889232436291743,0.2945925116781689
4700,0.43037069386052057,-0.08858051530008036,0.29463341766569845
4701,0.43143566933779737,-0.08827077309839174,0.2946424334650389
4702,0.4324666961646516,-0.08796247430001071,0.29466369788781027
4703,0.4334410233110823,-0.08764533067759755,0.29472126323173964
4704,0.43440549848427545,-0.08734512727480513,0.29478916389065046
4705,0.43541235567604203,-0.087089778682807,0.2948273594387705
4706,0.4364479164604961,-0.0868719198164063,0.29483590125728587
4707,0.43744869946488363,-0.08665810373700601,0.29485590120308586
4708,0.43838315458280736,-0.08643269407673572,0.2949160440382014
4709,0.4392904479421767,-0.08621822783363388,0.29499492902293367
4710,0.44022532983025625,-0.08604513838408431,0.2950485292908726
4711,0.44118293325898794,-0.08591103645412078,0.2950665246164476
4712,0.4421034345461311,-0.08578367644226628,0.29508370081868085
4713,0.442949837132003,-0.08564357319477534,0.2951319692625242
4714,0.44375510647922517,-0.08550930952819168,0.29519646120294046
4715,0.4445762783743471,-0.08541153759579896,0.2952334302029692
4716,0.4454171466135877,-0.08535023064540458,0.2952263849794609
4717,0.4462224303436602,-0.085292525734246,0.29520689085147617
4718,0.4469505515670843,-0.0852146704505867,0.295212983936811
4719,0.4476275858389205,-0.08513245872201122,0.2952396857500633
4720,0.448310787258524,-0.08507918144355733,0.29524597835937605
4721,0.449011034058544,-0.08505980709315493,0.2952085321936217
4722,0.44967779130328256,-0.08504233893553868,0.29515171788263606
4723,0.45026591655890014,-0.08499849142293699,0.2951149177842242
4724,0.4507943680305222,-0.08494008429925333,0.2951000069381229
4725,0.45131877004905785,-0.08490242751624359,0.2950672901384004
4726,0.4518558966137662,-0.08489599757311889,0.29498485495392357
4727,0.4523619288442963,-0.084890447597201,0.2948672078571709
4728,0.4527925678350961,-0.0848530123553988,0.29475343086489525
4729,0.4531623015160764,-0.08479120379248173,0.2946532878629495
4730,0.45352255011130127,-0.08474289835467218,0.29453057324735343
4731,0.45389027254911635,-0.08472563296097009,0.2943451420414587
4732,0.4542266256939749,-0.08471118478866071,0.29410097194771656
4733,0.45449515876890445,-0.084659204238387,0.29384089426175997
4734,0.4547163328268486,-0.08456640490606937,0.2935951500825067
4735,0.45493752021717315,-0.08446731644140164,0.29334579360743707
4736,0.4551572644253149,-0.08438674896960953,0.29304701768577196
4737,0.4553157460124052,-0.08430885721839644,0.292675529139513
4738,0.4553803136671327,-0.08420661908656789,0.2922566674802814
4739,0.4554177458115719,-0.08409440156181262,0.29184720771220235
4740,0.455542374344824,-0.0840313594952775,0.29150207233132786
4741,0.45578253377441563,-0.08406312213024403,0.29125513580717227
4742,0.45602630906903907,-0.08416911665786442,0.291114936623693
4743,0.45612814062519746,-0.08428012689236408,0.2910627820740458
4744,0.4560647940476451,-0.08434676397432705,0.2910561386248148
4745,0.45596091433823355,-0.0843792849711563,0.2910490637649576
4746,0.4559534861075301,-0.084417179359176,0.2910208225710693
4747,0.4560532998231316,-0.08447324551757165,0.29098288943611045
4748,0.4561594178292947,-0.08452274449137862,0.2909523635253511
4749,0.45619481562713604,-0.08454500196649042,0.29092185083679095
4750,0.4561916210053692,-0.084557280669388,0.29086528870327877
4751,0.4562305715445235,-0.08459487148237069,0.29077545773989255
4752,0.4563261526541205,-0.08466466766167713,0.29068453360843494
4753,0.4564085568651348,-0.08473433912648358,0.29063537215798385
4754,0.4564191751555575,-0.08477161332828734,0.29063354316386175
4755,0.45638896259129386,-0.08478272737764363,0.2906392669167995
4756,0.45639754554903883,-0.08480152440953974,0.2906123665471254
4757,0.4564704218495691,-0.0848456364040836,0.2905569800112896
4758,0.4565502540362937,-0.0848973254854786,0.29051141027303984
4759,0.4565768773322471,-0.08493148642516757,0.29049675319130763
4760,0.45656739520863826,-0.08495082053715718,0.29048988975457984
4761,0.4565910701010028,-0.08498102920978072,0.29045481168854065
4762,0.45667514410853727,-0.08503422712615845,0.29039089937830076
4763,0.456768053936125,-0.08509122853180373,0.29033491811423223
4764,0.4568080608826598,-0.08512684193618093,0.2903138259026384
4765,0.45680486778288787,-0.08514382575858978,0.2903098121372027
4766,0.456825765776878,-0.08516956276419757,0.29028336148878353
4767,0.4569055091553639,-0.08521976788510846,0.29022459201781653
4768,0.4569998685072287,-0.08527776478705934,0.29016614601868435
4769,0.4570439054511368,-0.08531691274654227,0.2901409508659606
4770,0.45703709806811893,-0.08533605216041801,0.29013996283461635
4771,0.4570428190461836,-0.08536064382070001,0.2901247635591073
4772,0.45710386950340404,-0.08540831004363073,0.2900780617785081
4773,0.4571864449354305,-0.08546499689430438,0.2900258804816677
4774,0.45722605225767843,-0.08550360361499826,0.29000281394495186
4775,0.45721345389741064,-0.08552012502769624,0.29000649642577475
4776,0.45720655336949423,-0.08553902972445494,0.29000112657512495
4777,0.4572532584597099,-0.08558071881874692,0.2899649430756929
4778,0.45732824983111453,-0.08563446815486236,0.28991876404474315
4779,0.4573672382180951,-0.0856728671441651,0.28989805456605255
4780,0.4573525626779944,-0.08568842720883103,0.2899056628771301
4781,0.4573364098262297,-0.08570354876616557,0.28990772794841546
4782,0.4573713836456273,-0.08574060037601884,0.28987806573430897
4783,0.4574410191824935,-0.0857920082855103,0.2898323453404259
4784,0.45748224604147214,-0.08583022524639519,0.28980704092426113
4785,0.4574694519997878,-0.08584436116824187,0.289811180964386
4786,0.457448443517759,-0.08585478354718686,0.28981469883869926
4787,0.45747561797059316,-0.08588626578152386,0.2897885917890682
4788,0.4575433760684342,-0.08593530008547143,0.2897435822091364
4789,0.4575904924975849,-0.08597487854021069,0.28971612920211576
4790,0.4575831540941801,-0.08599028285372351,0.2897203970347715
4791,0.45755906178375577,-0.08599836937278334,0.2897297356921788
4792,0.4575766886719272,-0.08602490056039294,0.28971200550619297
4793,0.4576377273165404,-0.08607017897223994,0.2896717966261413
4794,0.45768570261334435,-0.08610860432356132,0.2896436553933722
4795,0.45768199020718814,-0.08612259288616168,0.2896455197715859
4796,0.4576577049043331,-0.08612573439214818,0.2896543345410961
4797,0.45767238519904946,-0.08614454419494548,0.28963635088705836
4798,0.4577344510720962,-0.08618323793860368,0.289592015389829
4799,0.4577891681516798,-0.08621838114164783,0.2895558691362438
4800,0.4577902168524474,-0.08623040277138175,0.28955138001439296
4801,0.4577601560632274,-0.08622993974168411,0.2895603389364141
4802,0.4577599673156264,-0.08624392369976225,0.28954726299243433
4803,0.45780835557296834,-0.0862798787531483,0.2895065068825699
4804,0.4578577140485055,-0.08631585323120546,0.2894697513628683
4805,0.457858199493925,-0.08632935810436299,0.28946397859266976
4806,0.4578246377671307,-0.08632692730794744,0.28947558049913497
4807,0.4578175955030753,-0.08633515368944944,0.2894681586991682
4808,0.45786388841009934,-0.08636520024800087,0.289430550068775
4809,0.45792179615375744,-0.0863979082763299,0.289391599906851
4810,0.45793665186933247,-0.0864091970037736,0.2893821301877381
4811,0.4579127807070504,-0.08640198722123738,0.2893943298616081
4812,0.45790660131187066,-0.08640231356320113,0.2893921824406744
4813,0.45795057399950123,-0.08642485108071465,0.28935910456681446
4814,0.45800919274479873,-0.08645359078392127,0.2893198606157654
4815,0.4580253326003516,-0.0864632044226496,0.28930788255534945
4816,0.4579953658771262,-0.08645267829330733,0.28932124244342367
4817,0.4579735883155391,-0.08644664970413451,0.2893253974242056
4818,0.4580004063461499,-0.08646279850020731,0.2892989448170796
4819,0.45804956303600425,-0.08648857919283116,0.2892618781655048
4820,0.4580639855051916,-0.08649802608660068,0.28924912738767905
4821,0.4580322290939759,-0.086486187381064,0.289264509263128
4822,0.4580040362984831,-0.08647553191589254,0.2892759371392855
4823,0.4580246377954891,-0.08648602328611767,0.2892580240245349
4824,0.4580750943870874,-0.0865087190207977,0.2892255867555392
4825,0.4580975860054922,-0.0865178735206598,0.28921377800690495
4826,0.45807178164903967,-0.08650530736817437,0.2892312705055972
4827,0.4580410491206561,-0.0864913382651879,0.28924850668521596
4828,0.45805422214298325,-0.08649783099523509,0.28923655933346776
4829,0.45810059515729284,-0.0865192324623058,0.28920521666515225
4830,0.4581243056609138,-0.08653002648189609,0.28918998658818396
4831,0.45809859127279784,-0.08651862082950432,0.28920523483137117
4832,0.45806114685393196,-0.08650264682482536,0.28922532892042285
4833,0.4580638704977158,-0.08650543321700362,0.28921857927049216
4834,0.45810406172433055,-0.08652497430049289,0.2891891078270209
4835,0.45812847597850315,-0.08653659486670377,0.2891714893838793
4836,0.45810458202606363,-0.08652572395470497,0.2891854063529359
4837,0.4580641065939464,-0.08650725928917527,0.28921009704318873
