,0,1,2
6523,0.2459923274690612,-0.19933999829824986,0.5409968974586591
6524,0.24522478161391692,-0.20005609587052128,0.5411634492028851
6525,0.24459040836795218,-0.20083311246303712,0.5412455380907428
6526,0.24412056383639316,-0.2016926357412728,0.5412160232517386
6527,0.24362197537665375,-0.20252067841786936,0.5412049659198753
6528,0.24294625579740808,-0.20322313640742307,0.5413194604553644
6529,0.2421974838290923,-0.20385405832939998,0.5414949516045418
6530,0.24159027227042382,-0.20453916951555504,0.5415836762654039
6531,0.24115458337290294,-0.2052999017443653,0.5415583029735893
6532,0.24069625931119448,-0.20602115356041245,0.5415492985475165
6533,0.24006849940280078,-0.20660793763952137,0.5416638853659049
6534,0.23937836692916534,-0.20711491373712881,0.5418363320482085
6535,0.23884149495536924,-0.20766955490936276,0.5419165208087655
6536,0.23848551523090558,-0.20829453579586787,0.5418746784218129
6537,0.23811350585999988,-0.20887481248854187,0.5418391671347597
6538,0.23757925180869563,-0.20931574022747224,0.5419144111895249
6539,0.23699296885606871,-0.20967440549970298,0.5420302556437544
6540,0.23657077119992842,-0.2100822147074495,0.5420318134789109
6541,0.23633522677163227,-0.21056461016413702,0.5418872186392939
6542,0.2360834620768357,-0.21100686561664958,0.5417270245357636
6543,0.23567007988409577,-0.21131439629374546,0.54166027131988
6544,0.23521323793389812,-0.2115468179265746,0.5416205422444873
6545,0.23493435688210088,-0.21183898797726938,0.5414547853770623
6546,0.23484969188827715,-0.2122154719708021,0.5411324822654248
6547,0.2347435156116387,-0.21255492902040504,0.5407849154108674
6548,0.2344681254295553,-0.2127586194264931,0.5405179898047924
6549,0.23415981920416543,-0.21289597121930423,0.5402584440580042
6550,0.2340653032629087,-0.21312454020221047,0.5398553680177598
6551,0.23420525239692153,-0.2134825123705791,0.5393120200018148
6552,0.23433330089140314,-0.21382455144317403,0.5388367786772441
6553,0.2342545960343161,-0.21398503322684975,0.5386323060237574
6554,0.234078880187553,-0.21395888632488155,0.538682554505859
6555,0.23406650498377707,-0.21387906869474432,0.5387958469969117
6556,0.23427335453124268,-0.21384356711917543,0.5388292307450055
6557,0.23447111297059123,-0.2138283315040754,0.5388032640928299
6558,0.23444670566464165,-0.213780164342729,0.5387915080602056
6559,0.23427575931863379,-0.21372999655139435,0.5387758544050013
6560,0.2342074113124177,-0.21375522051042248,0.5386776770587827
6561,0.23432655055264767,-0.21385185939028092,0.5385017472860048
6562,0.23445276556852898,-0.21391469009023995,0.5383633323468795
6563,0.234401969547386,-0.21386955744288924,0.5383424375319577
6564,0.23424222664400599,-0.21377759787101788,0.5383686231401545
6565,0.23419453605490811,-0.21375926526186187,0.5383092853803353
6566,0.23432418923165882,-0.21383442678584252,0.5381500605444011
6567,0.23445246667668615,-0.21389663830588965,0.5380183930966159
6568,0.2344067449235071,-0.2138592749656653,0.5380115202362998
6569,0.2342583004371787,-0.2137741975501641,0.538061888225153
6570,0.23421908082975113,-0.2137594855898777,0.5380266268639087
6571,0.23434454947335565,-0.21383540493505765,0.537881106562169
6572,0.23445690954080564,-0.21389524097820561,0.5377515433385726
6573,0.23439402835589668,-0.21385216128429613,0.5377412078816797
6574,0.23423648056622826,-0.21375970744800735,0.5377887374724415
6575,0.2341966852930429,-0.21373887486254894,0.5377534326365322
6576,0.2343241411190383,-0.2138115520961588,0.5376098600054919
6577,0.23443610082149619,-0.2138701228323865,0.5374832217551516
6578,0.23437017184846481,-0.21382574164305465,0.5374765474688641
6579,0.2342089202979524,-0.21373104536369916,0.5375282598555169
6580,0.2341653925288032,-0.21370786153209873,0.5374969816238394
6581,0.23428824816115756,-0.2137794635812792,0.5373566710885065
6582,0.23439489266735192,-0.2138388327706886,0.5372325595115967
6583,0.23432503793961737,-0.21379671634800745,0.5372280780063131
6584,0.23416337672969614,-0.21370497305764702,0.5372817924592027
6585,0.23412291626261936,-0.2136848468866868,0.5372521476773671
6586,0.23425038431486814,-0.21375939651511736,0.5371131477013329
6587,0.2343614470420822,-0.21382179817479385,0.5369906448921803
6588,0.2342954228762475,-0.21378336755458063,0.5369889474623503
6589,0.23413706577573795,-0.21369653091794882,0.5370471626669807
6590,0.2340986455679769,-0.21368247942656823,0.5370236829834414
6591,0.23422568911962605,-0.21376340809312577,0.5368919793221314
6592,0.23433376342380596,-0.21383149833028264,0.5367770248012196
6593,0.23426394088261066,-0.21379790175016597,0.5367820142626584
6594,0.23410347784860047,-0.21371582446837686,0.5368451121736172
6595,0.2340660926621867,-0.21370713821289133,0.5368246393353766
6596,0.234196999482542,-0.2137934693846314,0.5366952343491201
6597,0.23431043088995981,-0.21386523028116927,0.5365837259820134
6598,0.2342461474746932,-0.2138319150513495,0.5365946842769191
6599,0.2340904772649616,-0.2137464876603412,0.5366664018124051
6600,0.23405647110549954,-0.21373209214575262,0.5366563457467556
6601,0.23418901900214062,-0.21381214845786226,0.5365381720516849
6602,0.2343026782844073,-0.2138783920658389,0.5364381045344364
6603,0.2342380914854016,-0.21384093339784566,0.5364603172989475
6604,0.23408231886958902,-0.21375291348035075,0.5365425800564834
6605,0.2340483411103051,-0.2137373626403485,0.5365417391902035
6606,0.2341803497986159,-0.21381722895641028,0.5364309961756244
6607,0.23429244744343855,-0.2138835350656342,0.5363363326077744
6608,0.23422570792513922,-0.21384587002838634,0.5363617277996214
6609,0.23406827303456976,-0.2137573348445951,0.5364449232676279
6610,0.2340340644531583,-0.2137411214501044,0.5364434589505408
6611,0.2341675503273415,-0.2138199823605681,0.5363322705961573
6612,0.23428255071179033,-0.2138842977223497,0.5362394236470193
6613,0.2342196706939517,-0.21384320213466798,0.5362698881118736
6614,0.23406655281868197,-0.2137502416564253,0.5363604151848884
6615,0.2340365098731585,-0.21372990345699197,0.5363662452096378
6616,0.23417329559470812,-0.21380624088322336,0.5362604411450254
6617,0.2342901245715989,-0.21387012247656548,0.5361708547470343
6618,0.23422730607710163,-0.21383030851529816,0.5362036187308744
6619,0.23407247172466783,-0.21373970609222992,0.536296749013971
6620,0.23403906640192257,-0.2137224266641483,0.5363059167885356
6621,0.2341711024592975,-0.21380242668954968,0.5362038525241125
6622,0.23428228706356216,-0.2138704849743824,0.5361178992396177
6623,0.2342136438168902,-0.21383515482927273,0.5361538212314458
6624,0.23405350883201426,-0.2137490994793353,0.5362493356501634
6625,0.23401581107602404,-0.2137361601842433,0.5362598837766284
6626,0.23414489539619612,-0.2138198357050834,0.5361583090098174
6627,0.2342548625271555,-0.21389019458967698,0.5360725798204365
6628,0.23418714098530238,-0.213855112485933,0.5361092841053247
6629,0.23403007194610598,-0.21376707478636373,0.5362066054839953
6630,0.23399688082575607,-0.21375045152233968,0.5362199203394297
6631,0.2341308010691595,-0.21382972288229402,0.5361218744739058
6632,0.23424515607163532,-0.21389592999949997,0.5360405522102267
6633,0.23418132635131528,-0.21385761350898627,0.5360828611056068
6634,0.23402789047529252,-0.2137675626611566,0.5361869206902552
6635,0.23399781618931073,-0.21375011267935357,0.5362072774159186
6636,0.23413347954282857,-0.21382938763327758,0.536115294562876
6637,0.23424760847193712,-0.2138958821727269,0.5360380836486517
6638,0.23418215258314518,-0.21385769947735236,0.5360824245934838
6639,0.23402721186568112,-0.2137675526203529,0.5361870655869839
6640,0.23399692965876356,-0.2137499958755042,0.5362074056236766
6641,0.23413346364443827,-0.21382933460256426,0.5361153705639294
6642,0.23424830913354724,-0.21389597923238196,0.5360381718619569
6643,0.2341825878817533,-0.21385781551823252,0.5360824295171533
6644,0.23402684633504192,-0.21376751243219635,0.5361868504639329
6645,0.23399629713836567,-0.2137498341590872,0.5362071186624435
6646,0.2341334258947255,-0.21382928981034835,0.5361155098884262
6647,0.23424890602592421,-0.21389619277268895,0.5360390159673255
6648,0.23418298399040788,-0.21385804204197215,0.5360830772778352
6649,0.23402660326382876,-0.21376712159071148,0.5361847597440321
6650,0.23399655178849071,-0.2137480763404683,0.5361989003179194
6651,0.23413647244957125,-0.21382561068713615,0.5360986710524593
6652,0.234256323684166,-0.21389048023418372,0.5360133116156859
6653,0.23419400966719278,-0.2138508260990197,0.53605030921737
6654,0.23403822416616826,-0.21375967509033322,0.5361472580405704
6655,0.23400510716979922,-0.2137422224596954,0.5361581388313584
6656,0.23413926547549552,-0.21382315608054206,0.5360551908676922
6657,0.23425208814665727,-0.21389255296981122,0.5359676568481605
6658,0.23418240655627062,-0.21385758913757946,0.5360036571849989
6659,0.23401931187641797,-0.21377060491763777,0.5361009499617638
6660,0.23397931789500606,-0.21375663571999465,0.5361126899850825
6661,0.2341076199498092,-0.21384047972217202,0.5360099556095859
6662,0.23421618615669423,-0.2139121568947952,0.5359215270272537
6663,0.23414415270770603,-0.21387845077791,0.5359560250918726
6664,0.23398064519917122,-0.21379117431146905,0.5360520156744657
6665,0.23394204338025226,-0.2137749994705729,0.5360630722662151
6666,0.2340731895828977,-0.2138546665316872,0.5359602938763661
6667,0.23418539617605916,-0.21392044135153182,0.5358725027127933
6668,0.2341170160672817,-0.21387964515986171,0.5359084791130776
6669,0.2339566422000822,-0.21378488965119385,0.5360066579240048
6670,0.23392052856086493,-0.21376173350621416,0.5360198878572221
6671,0.23405351656272372,-0.21383558853010382,0.5359183003629286
6672,0.23416668086457743,-0.21389696687134388,0.5358302479994739
6673,0.23409797173930694,-0.21385308151363164,0.5358648993862297
6674,0.23393589114590554,-0.21375634232722285,0.5359615679292786
6675,0.23389720215645624,-0.21373219083990547,0.5359738157788163
6676,0.2340275379177913,-0.21380595922826445,0.535872021657984
6677,0.23413843999031875,-0.2138679603628398,0.5357844961773369
6678,0.2340677876258513,-0.21382500795994122,0.5358203423656583
6679,0.23390387043280045,-0.21372895611335413,0.5359188166431097
6680,0.2338636024264352,-0.21370463977975485,0.5359333216262808
6681,0.23399316027422487,-0.21377688222563995,0.5358339811711681
6682,0.23410459681354315,-0.21383578763559202,0.5357489389648251
6683,0.23403591116355482,-0.2137884118957714,0.5357874131334406
6684,0.2338751656830164,-0.21368719824518392,0.5358891020151489
6685,0.23383896167333348,-0.21365753287184236,0.5359080059361915
6686,0.23397321066166415,-0.21372440030268727,0.5358145837464223
6687,0.23408972003055312,-0.2137777361242369,0.5357364793889369
6688,0.23402628311491755,-0.2137245442830234,0.5357812662328971
6689,0.23387088971441342,-0.21361767348514146,0.5358863716675584
6690,0.23384013416336244,-0.21358317161521587,0.5359043086474031
6691,0.23397967543036913,-0.21364634790626816,0.535806251186552
6692,0.2341005998021927,-0.21369675390967696,0.5357229265129364
6693,0.23403975323580176,-0.213640557157677,0.5357658675400472
6694,0.23388452771738336,-0.21352996236771946,0.5358752199322699
6695,0.23385160683181386,-0.21349100369232038,0.535903805961092
6696,0.23398720895054442,-0.21354952363686058,0.5358210955783156
6697,0.23410304013478447,-0.2135957516367013,0.5357552416080388
6698,0.2340365950139627,-0.2135363287527604,0.5358150430427663
6699,0.23387628433858987,-0.21342357988489957,0.5359377997991885
6700,0.23384026958198478,-0.21338329377960533,0.5359735250677233
6701,0.2339761193780354,-0.21344080213880623,0.5358897744933828
6702,0.23409590586331877,-0.21348581295221544,0.5358148349843888
6703,0.23403619166661982,-0.21342474550671026,0.5358601260053526
6704,0.23388364219610058,-0.2133101035186097,0.5359672703003824
6705,0.23385458557380348,-0.2132680255660998,0.5359907561390596
6706,0.23399503156819013,-0.2133240471735174,0.53590132041884
6707,0.23411585594153989,-0.21336787417562492,0.5358283591736609
6708,0.23405307651094162,-0.21330591036883506,0.5358823351210862
6709,0.23389392279873134,-0.2131907323383391,0.5360025293926035
6710,0.23385633616077048,-0.21314848360057953,0.5360407471739161
6711,0.23398803158262232,-0.21320452007629528,0.5359655247414798
6712,0.2341005397165201,-0.21324842891650922,0.5359046561706907
6713,0.234029319313934,-0.21318691173953008,0.5359672399106201
6714,0.23386079065287138,-0.21307310728376133,0.5360914830401338
6715,0.2338126837667402,-0.21303327420968937,0.5361293445761257
6716,0.2339326543745002,-0.21309204990213754,0.5360517058788923
6717,0.23403109317037132,-0.2131382174671558,0.5359903957371744
6718,0.23394101158864467,-0.21307888703924932,0.5360580332212754
6719,0.23374670491061844,-0.2129689563235732,0.5361937376454755
6720,0.23366611738775803,-0.21293597437601783,0.5362479548639617
6721,0.23374951984289344,-0.21300323544911934,0.5361900723492268
6722,0.23381002453025213,-0.21305575086576864,0.5361526759474954
6723,0.2336810883018052,-0.2129976259701436,0.5362511789300469
6724,0.23344507648884516,-0.21288476925724623,0.5364275346213988
6725,0.23331737919292284,-0.212849118877545,0.5365340696687544
6726,0.2333460320646254,-0.21291665230297704,0.536542457768172
6727,0.23334130699509234,-0.21296805223435678,0.5365895673048925
6728,0.233133280620697,-0.21289592080801184,0.5367957495703851
6729,0.2328052017013618,-0.21274362693528795,0.5371044482864166
6730,0.23258586945437001,-0.2126373933785175,0.5373635515724741
6731,0.2325529948076172,-0.21260763695156112,0.5375376020566075
6732,0.23255381852346074,-0.21254618687873642,0.5377610905437806
6733,0.23244218761432603,-0.2123567637216652,0.5381614836880004
6734,0.23229299681026977,-0.21208941800089043,0.5386949861700736
6735,0.23229289588712693,-0.21187319774853414,0.5392169899488285
6736,0.23246355170725333,-0.21174106690438146,0.5396847283485215
6737,0.2326112180183557,-0.21158969660522797,0.5402102688616005
6738,0.23258176051143914,-0.21132928657387495,0.5408928645605144
6739,0.2324708318947996,-0.21101505153571876,0.5416665341751479
6740,0.2324943625332142,-0.2107771824911095,0.5423768500325209
6741,0.23269269983128105,-0.21064512497938,0.5429821377905781
6742,0.23287485479329306,-0.21050889619412771,0.543601076290948
6743,0.23288105848717067,-0.21027150267788697,0.5443408994392794
6744,0.23280269721709348,-0.20998277815618546,0.5451439132468644
6745,0.2328559680919929,-0.2097705364526245,0.5458645332135827
6746,0.23308268147187855,-0.20966460954453944,0.5464698384566492
6747,0.23329078357944752,-0.2095568976349107,0.5470855682905652
6748,0.23331713614129676,-0.20935233362697267,0.5478233593917052
6749,0.23325032470663332,-0.20910182800802257,0.5486279224673235
6750,0.23330592737340955,-0.20893328155491275,0.5493555583057782
6751,0.2335261688908191,-0.2088758989422806,0.5499754354371303
6752,0.2337185512135058,-0.20882050827364962,0.5506149679710055
6753,0.23371840476966232,-0.2086706515626855,0.5513859782871164
6754,0.23361305490902384,-0.20847562531441402,0.5522315960530796
6755,0.2336181261255347,-0.20836166534957729,0.5530055998593474
6756,0.23377684338884014,-0.20835648910420718,0.5536748245049974
6757,0.23389778091404784,-0.2083498325329922,0.5543650085259161
6758,0.23381726874572714,-0.20824469869307807,0.5551865475059988
6759,0.23362409499517328,-0.20809043600580432,0.5560806522458525
6760,0.23353595988684414,-0.2080137740141076,0.5568982735987565
6761,0.23359809970655326,-0.20804307734232422,0.5576026491550276
6762,0.23362031555021037,-0.20806865874657082,0.5583156900977871
6763,0.23343948924010352,-0.2079940356820908,0.5591444479975759
6764,0.2331450053298132,-0.20786915013692947,0.560027986033208
6765,0.23295560093795545,-0.2078214005760862,0.5608167714507772
6766,0.23291769227382048,-0.20787965726806706,0.561475130483412
6767,0.23284197238008503,-0.2079343819646685,0.5621269084246512
6768,0.23256589283142193,-0.20788906475613944,0.5628810085964868
6769,0.23217915585262572,-0.20779390484659774,0.5636778475380091
6770,0.23190017642891472,-0.20777708831616937,0.5643691806526915
6771,0.23177380319703048,-0.20786850932722606,0.5649213950145072
6772,0.23160806725029326,-0.20795934591081436,0.5654615489563173
6773,0.23123798497463185,-0.20795331997119978,0.5661023788955029
6774,0.23075258828238243,-0.20790078570349677,0.566787693232335
6775,0.23037172212750978,-0.20793053569335995,0.5673713967379072
6776,0.23014260849387375,-0.208073553808859,0.5678206523306076
6777,0.22987510294315358,-0.20822205847269487,0.5682622172109694
6778,0.2294049376744708,-0.20828018361272052,0.5688077352676765
6779,0.2288212029405649,-0.20829791581947887,0.5693993152177413
6780,0.22834374404753416,-0.2084031259461703,0.5698888624782625
6781,0.22801990759129176,-0.20862556403907173,0.5702417380799175
6782,0.22765981148556097,-0.20885602263446928,0.570583480035233
6783,0.22709978037164766,-0.20899720393842175,0.5710250627685226
6784,0.22642993740425502,-0.20909801809494208,0.5715081536633818
6785,0.22587115751849007,-0.20928590197735789,0.5718842930710737
6786,0.22547101083322615,-0.20959070606815636,0.572118804496969
6787,0.2250386983802349,-0.20990341798891088,0.572337890489602
6788,0.22440904789655355,-0.21012667519088005,0.572653952561029
6789,0.2236709712039043,-0.21030905878032197,0.5730105355043044
6790,0.2230447077739631,-0.2105775792939801,0.5732611660339098
6791,0.22257742738484906,-0.21096159993793734,0.5733731500809317
6792,0.22207793341575147,-0.21135150014514276,0.5734746358270932
6793,0.22138094467654823,-0.21164932034623785,0.5736797030755517
6794,0.22057583303466433,-0.21190340084521458,0.5739329388133269
6795,0.2198834959050684,-0.21224100845140598,0.5740881441935243
6796,0.21935124660376318,-0.21269187238525367,0.5741124195363522
6797,0.21878744405890596,-0.21314625433937814,0.5741336284656646
6798,0.21802661078822713,-0.21350549192454252,0.5742655674887294
6799,0.21715893457187457,-0.21381722732305333,0.5744522997677287
6800,0.21640679894366194,-0.21420866142254386,0.574546733178946
6801,0.21581855916679546,-0.2147099888290583,0.5745149777950788
6802,0.21520264190808788,-0.21521173648591016,0.5744842317600519
6803,0.21439333390607487,-0.21561485128699312,0.5745680589066564
6804,0.213481201322101,-0.2159663640612821,0.5747104550545002
6805,0.2126895450209604,-0.21639350944157415,0.5747641841174475
6806,0.2120672726547219,-0.21692745904502356,0.5746952140755863
6807,0.21142259163736526,-0.2174600475630443,0.5746307865626343
6808,0.21058949155808024,-0.21789298306769317,0.5746845917235851
6809,0.20965893962545346,-0.21827310665527355,0.5748004795415627
6810,0.20885498027622507,-0.21872653183472918,0.5748306423495626
6811,0.2082265205409954,-0.21928230020386572,0.5747403225402758
6812,0.20758078992334214,-0.21982893071958357,0.5746562028861941
6813,0.20675097759168043,-0.22026402810516021,0.5746914801945556
6814,0.20582852622723402,-0.22063083824412974,0.5747892215567357
6815,0.20503872112880217,-0.2210537635848644,0.5748006219102169
6816,0.20443092616046946,-0.2215622621277108,0.5746904675182047
6817,0.2038115422501483,-0.22204640197143174,0.5745862672381634
6818,0.20301295625274657,-0.22240548496743312,0.5746031649967487
6819,0.2021272216988359,-0.22268468701134914,0.5746863047531912
6820,0.20138120243169852,-0.22301118963585265,0.5746882821100762
6821,0.20082522073367542,-0.22341778868677428,0.5745746453068215
6822,0.20026574119161658,-0.22379697613767063,0.5744733136661331
6823,0.19953597794359212,-0.2240484566878958,0.5744990212759113
6824,0.1987306508347398,-0.22421653759596472,0.5745946237622916
6825,0.1980793265192822,-0.22442817601109796,0.5746083383889957
6826,0.19763204103519194,-0.22471740092810796,0.574500750786629
6827,0.19719182045062583,-0.2249781425732619,0.5743962881414723
6828,0.1965889283948845,-0.22511022468465336,0.5744081701725692
6829,0.1959187276342278,-0.2251573004640332,0.5744782908352472
6830,0.19541318847494166,-0.2252471342855108,0.574453153246381
6831,0.19512169953502828,-0.2254169773276234,0.5742916146868103
6832,0.19484255542961468,-0.22556439201574013,0.574118136561699
6833,0.19440250235116716,-0.22559056830034052,0.5740476042392662
6834,0.19389969763726236,-0.22553855519069962,0.5740224644585975
6835,0.19357195195264637,-0.22553668295515952,0.5738867799427383
6836,0.19346807549918782,-0.2256253971041018,0.573596677518589
6837,0.1933762896588776,-0.2257048606852925,0.5732789771181448
6838,0.19311469189525204,-0.2256743500270743,0.5730568796735559
6839,0.1927884169331426,-0.22557341975191292,0.5728795993565788
6840,0.1926547464235094,-0.22553581030306813,0.5725878510870019
6841,0.192768911030422,-0.22562318073262322,0.5721287683543791
6842,0.1928883130034386,-0.22576261356677416,0.5716368796780787
6843,0.19277263612140444,-0.22585998940391297,0.571283848437404
6844,0.192488043726714,-0.22591985557904576,0.5711055102082092
6845,0.19231787671650014,-0.22600667244479897,0.5710241537273902
6846,0.19240387418938668,-0.2261171313655938,0.5710004417725428
6847,0.1925878543916765,-0.2261612500119596,0.5710781232067962
6848,0.19264032184504085,-0.22608956270084699,0.5712602891215498
6849,0.19254874212274006,-0.22598462233587216,0.5714179713817159
6850,0.192486519893799,-0.22597351115494857,0.57139825649493
6851,0.19253894925064263,-0.22606793343896772,0.5712096086859809
6852,0.19258473221557101,-0.22614974459879061,0.5710279721153902
6853,0.19248957606625078,-0.2261282032605876,0.5709929800100058
6854,0.19232035366748843,-0.2260593111552007,0.5710495733665497
6855,0.1922649882703935,-0.22606552866408908,0.5710393435557127
6856,0.19236775131836062,-0.22616584610623236,0.5709166983785136
6857,0.19245757762338814,-0.22624945540233987,0.5708015662235805
6858,0.1923791633731283,-0.22622915068946425,0.5708056178510422
6859,0.19220885993244596,-0.22616260070680066,0.5708758585847471
6860,0.19215199181682574,-0.22617312969607656,0.5708698507785115
6861,0.1922596848888309,-0.22627838922176355,0.570754844363184
6862,0.19235727013549603,-0.22636384751174837,0.5706532520177824
6863,0.19228573075246036,-0.22633934367205172,0.5706717228237406
6864,0.19212301471151041,-0.226263732301004,0.570751727818625
6865,0.19207759282743772,-0.22626495696255916,0.570749798584472
6866,0.19219996480875384,-0.22636429800791033,0.5706369170700897
6867,0.19231143695725558,-0.2264465792428456,0.5705405240495246
6868,0.19225013149996908,-0.22641809688757097,0.5705696815685964
6869,0.19209469346850275,-0.22633540974073638,0.57066429180923
6870,0.19205563173881085,-0.22632758323760604,0.5706770806773399
6871,0.19218366262769598,-0.2264186728913853,0.5705758551068238
6872,0.19229850254777475,-0.22649489006920637,0.5704870116716636
6873,0.19223748162745333,-0.22646179594392005,0.5705201317755821
6874,0.19208067457157593,-0.22637494451190326,0.5706158955574879
6875,0.1920407518946773,-0.2263638000053858,0.5706275470689004
6876,0.1921690996098549,-0.22645367609103903,0.5705234984786925
6877,0.19228446319901768,-0.22653113329182914,0.5704310467211151
6878,0.19222331783676813,-0.22650051510263647,0.5704605352454939
6879,0.1920661332247553,-0.2264156938249505,0.5705528165683843
6880,0.19202636465090536,-0.22640532751046724,0.5705609611724184
6881,0.19215512168242815,-0.2264949043975308,0.5704534806220796
6882,0.1922698461366185,-0.22657134628335485,0.5703580904459835
6883,0.19220619560789554,-0.2265391722719659,0.5703851476577974
6884,0.19204536204595085,-0.22645267801113514,0.5704745826911881
6885,0.1920023669296362,-0.22644151505254764,0.5704781859723549
6886,0.19212919146884724,-0.22653218676222978,0.5703641095377838
6887,0.19224287777613322,-0.226611735886465,0.5702612607352145
6888,0.1921782607749595,-0.2265836889699902,0.570282038034388
6889,0.19201634423519573,-0.22650093132673838,0.5703680015122137
6890,0.1919726726671811,-0.22649209242825152,0.570371573425547
6891,0.19209976530479758,-0.22658326574114754,0.5702608683353158
6892,0.19221477831362851,-0.2266615317614133,0.5701644969923723
6893,0.19215244551767496,-0.2266308657995834,0.5701941569160699
6894,0.19199372532578202,-0.22654504773467943,0.5702899988814403
6895,0.19195398200668226,-0.22653368679075434,0.5703026227414828
6896,0.19208510637412904,-0.2266232459260119,0.5701987552236548
6897,0.19220339395364172,-0.22670031826206719,0.5701065951164664
6898,0.19214315757467623,-0.2266682217218236,0.5701381266452379
6899,0.19198569790850065,-0.22658085738684172,0.5702339217117914
6900,0.19194699532510415,-0.22656877478250498,0.5702450993508716
6901,0.1920790798026334,-0.22665915145680224,0.5701394152127114
6902,0.19219780104962647,-0.2267381180604829,0.5700465642875218
6903,0.19213708672841376,-0.22670765099948917,0.5700795757697708
6904,0.19197850336902156,-0.22662066866163824,0.5701786502963682
6905,0.19193879133116062,-0.226607851770106,0.5701932811744373
6906,0.1920705900894001,-0.2266970993884842,0.5700896456994663
6907,0.19218987424154446,-0.2267748171234088,0.5699970661001046
6908,0.19213047818322926,-0.22674255828469506,0.5700293217252194
6909,0.19197401218999852,-0.2266528536070429,0.5701275095572667
6910,0.19193730078603613,-0.22663669441405312,0.5701415449433079
6911,0.1920727293116821,-0.22672270671735598,0.5700378418711018
6912,0.19219562166435708,-0.22679762741937604,0.5699462404115078
6913,0.19213920129018636,-0.22676268360569302,0.5699810683938261
6914,0.19198493328041816,-0.22667001119185767,0.5700832570492388
6915,0.19194987514578302,-0.22665075758574457,0.5701016596218874
6916,0.19208658294433986,-0.22673410802982297,0.5700015464539522
6917,0.19221027432227183,-0.2268071100734323,0.5699124861755075
6918,0.1921540114949122,-0.22677078826133953,0.569949394170553
6919,0.19199930593460895,-0.22667696236031631,0.5700537290490957
6920,0.19196337522046344,-0.2266567502884356,0.5700741513645685
6921,0.192098775680812,-0.22673939458710113,0.5699754160781683
6922,0.19222059121975493,-0.22681164474301552,0.5698871486453173
6923,0.19216198839934817,-0.226774002772654,0.5699251103042511
6924,0.1920050166770102,-0.22667828113769217,0.570031633737328
6925,0.1919674971125549,-0.22665648776799208,0.5700554575500092
6926,0.19210207368403118,-0.2267389403181082,0.5699606708112942
6927,0.1922233225902332,-0.2268124514952975,0.5698762379298609
6928,0.19216388717038208,-0.22677628542701356,0.5699177369763803
6929,0.19200585822058422,-0.22668082683000518,0.5700275096274184
6930,0.19196755997140977,-0.22665785344078945,0.5700540062708404
6931,0.1921019627833968,-0.2267388026301438,0.5699608055140422
6932,0.19222340889966066,-0.22681172812504255,0.5698767201961585
6933,0.19216406005821118,-0.2267760309600496,0.569917844411351
6934,0.19200584869905646,-0.22668120399003652,0.5700272897313435
6935,0.19196737081507342,-0.2266582388771397,0.5700538577079808
6936,0.19210185862157622,-0.22673870574666696,0.5699608959849046
6937,0.19222353603069856,-0.2268113537807994,0.5698768625857255
6938,0.1921642427158474,-0.22677590647527981,0.5699178325150125
6939,0.19200583514726985,-0.22668146760225907,0.5700271721097068
6940,0.19196718059385998,-0.2266585064442292,0.5700538194943804
6941,0.19210175409337812,-0.2267386157713187,0.5699609797989286
6942,0.19222366128072693,-0.2268110403705067,0.5698769300927263
6943,0.19216442509996004,-0.22677580182563414,0.5699177855684345
6944,0.19200582100777694,-0.22668172055537905,0.5700270928166669
6945,0.19196698577121657,-0.22665877974704274,0.5700538339703282
6946,0.19210164998900428,-0.22673852436060207,0.569961059586953
6947,0.19222380443269724,-0.2268106731042063,0.5698769340816119
6948,0.1921646243383861,-0.22677564972578512,0.5699176950043934
6949,0.19200577383359022,-0.22668205747793133,0.570027088110737
6950,0.19196670879779598,-0.22665923411291364,0.5700540249293677
6951,0.1921015563278721,-0.22673841375961465,0.5699611147943185
6952,0.1922242855256532,-0.22680981961265087,0.569876020211453
6953,0.1921655629171641,-0.2267748075342999,0.5699148371906347
6954,0.19200646693151802,-0.2266824228826003,0.5700216572583972
6955,0.19196621326407207,-0.2266614240176755,0.5700459857925395
6956,0.19209909043868786,-0.22674184261042896,0.5699509449620281
6957,0.19221942469127318,-0.22681303466997238,0.5698644886622174
6958,0.1921582897043982,-0.22677645730215884,0.5699028507748829
6959,0.19199720299598227,-0.22668201517619246,0.570010209638292
6960,0.1919557561143445,-0.22665933232865584,0.5700360974943125
6961,0.19208830350528888,-0.22673875502642574,0.5699434820312211
6962,0.19220878057820842,-0.22680944747120252,0.5698598571631706
6963,0.19214762565406895,-0.22677256672243806,0.569900700512083
6964,0.19198592036002607,-0.2266778454196161,0.570009355339659
6965,0.1919432744008143,-0.22665476231572407,0.5700347962063339
6966,0.1920743501927737,-0.22673339945795803,0.5699399934332154
6967,0.19219331811690193,-0.2268026620204137,0.5698530173566685
6968,0.19213060109763955,-0.22676374322854967,0.5698902517538407
6969,0.19196712962869045,-0.22666676390015364,0.5699959787088799
6970,0.19192241308661318,-0.22664160369099992,0.5700199474386627
6971,0.1920511149771524,-0.2267183573227282,0.5699255813061167
6972,0.19216746611283206,-0.2267855550066903,0.5698408600276194
6973,0.19210202473183416,-0.22674405262562392,0.5698813913203634
6974,0.19193600037300831,-0.22664404477914063,0.5699902729737056
6975,0.19188929682982542,-0.2266157955035705,0.5700164259957308
