,0,1,2,3
9917,0.24724479161265847,-0.008754390236822784,0.02586431809382081,0.9683655488702207
9918,0.24689742466398495,-0.008942992544637303,0.026043916754958676,0.968719956981175
9919,0.2467249577002827,-0.009008190200548698,0.02639303905751883,0.9688763198297381
9920,0.24704387460480767,-0.009121223344353608,0.02654522167926413,0.9684963204281342
9921,0.24711271151025188,-0.009321130499868161,0.026528436843378075,0.9684024399713889
9922,0.24672986738778144,-0.009446186696963283,0.02669729816916868,0.968801040511447
9923,0.24666602182433686,-0.0095082335877341,0.02698576419380969,0.9688336697586185
9924,0.2469993044528199,-0.009663433816756432,0.02707487828319201,0.9684325917337167
9925,0.24694901690095183,-0.009841318643421547,0.0270948859563863,0.9684690905695434
9926,0.2465593531681553,-0.009871767438036584,0.027340856492215227,0.9688701678378183
9927,0.2465939616871446,-0.009858364545960637,0.027613859567063054,0.9687770542243238
9928,0.24688339011365804,-0.00997313696126526,0.02762672185246003,0.9684041442854017
9929,0.24670672705901123,-0.010089837245138943,0.027629709448344173,0.9685735399867588
9930,0.24636962328171025,-0.010048254987114353,0.027897039308028695,0.9689303131358208
9931,0.24654753585426106,-0.009997524472141837,0.028133154936515255,0.9687070461362531
9932,0.24681364640848139,-0.01008653658076834,0.028076713813525493,0.9683888897169786
9933,0.24655251585628504,-0.010160075717241979,0.028059335819450883,0.9686685070566371
9934,0.2462964753478917,-0.010099604457357771,0.02832880557037049,0.9689435677764544
9935,0.246586479075369,-0.010066983919366192,0.02852781715630757,0.9686145629415406
9936,0.2468026307963174,-0.010139397021796434,0.028422677195498507,0.9683848321781338
9937,0.2464897238921347,-0.01014645986940617,0.028383462798310125,0.9687451308848412
9938,0.2463279598412821,-0.010064335747295448,0.028624875654163696,0.9689119802010272
9939,0.2466633126734736,-0.010087647510496114,0.028767184213963112,0.9685200090112067
9940,0.24676614006279954,-0.010196019918386699,0.02860010201540673,0.9684146744939142
9941,0.24640715590547538,-0.010171096398293656,0.0284903207648523,0.9688263851601777
9942,0.24635557981617573,-0.01008657010889064,0.028665871247345553,0.9688666335884629
9943,0.24674553611226013,-0.010231052337501064,0.028851065791305017,0.9684372586503467
9944,0.24682496790856584,-0.010553685360345871,0.028859337112282356,0.9684346577043161
9945,0.2465749433307838,-0.010733408332326787,0.02883995670250417,0.9688176542591274
9946,0.24668628006640073,-0.010738974049702183,0.028828793924269163,0.9687156764061097
9947,0.2470122077106009,-0.010803262633288012,0.028717237520064717,0.9683255161327246
9948,0.2469064057631119,-0.010959200147933862,0.02862915530097161,0.9684781431092864
9949,0.24668477993764001,-0.01107866643706383,0.02871730410597284,0.9688210103664224
9950,0.24696968987904466,-0.011207184269671825,0.02877566173978826,0.9685724293833262
9951,0.2473153033436507,-0.011443892058027852,0.0286140213920909,0.968223227525991
9952,0.2471387321284692,-0.01169615170582659,0.028473518279755018,0.968485758534726
9953,0.24697944421725218,-0.011880338765369237,0.028549900711059076,0.9687504580334657
9954,0.24734430368187402,-0.012102946501321645,0.028581609471422718,0.9683991649416365
9955,0.2476110602049742,-0.012407113171474223,0.028392694890759188,0.9681450720215506
9956,0.24736734927573084,-0.012663033902378712,0.028263535995975742,0.9684938018139948
9957,0.24730095188177095,-0.01286200776090766,0.028333781983792054,0.968647587558142
9958,0.24771167658066442,-0.01314926601573618,0.02829943612903512,0.9682296490762172
9959,0.24785932144409156,-0.013496311456247238,0.028064015624687886,0.9681027401310695
9960,0.24756402036590386,-0.013743422737767493,0.02796779160652707,0.9685036163559023
9961,0.24759880984429034,-0.013951729780719981,0.028089974478909457,0.9685263868807007
9962,0.24801794957812853,-0.014288462638332314,0.02808418784455758,0.9680810257355199
9963,0.24803549753432105,-0.014656761939955553,0.02788877154320077,0.9680928982250346
9964,0.24772234668219403,-0.014869705874156388,0.027814882246475804,0.9685037682545157
9965,0.24785081737766937,-0.015026078028865958,0.02785613917575669,0.9683967110310989
9966,0.2482200524055601,-0.01529719420693271,0.02770919389089523,0.9679807087147925
9967,0.24808980366771727,-0.015574064583751993,0.027444638318608536,0.9681405859234558
9968,0.24779001894729996,-0.015711327886524684,0.027368770466971264,0.96851962866803
9969,0.24801822750706864,-0.015828186037351644,0.027367968130611046,0.968286009855214
9970,0.24833544001414443,-0.016032029358837154,0.027149403990286185,0.9679325074968541
9971,0.24811578253824182,-0.016188818793658032,0.026863612620884193,0.9682130402707444
9972,0.24790104586912687,-0.01623266554334678,0.02677118062779059,0.9685100631439082
9973,0.24822915188809258,-0.016308642441504328,0.026680034194339626,0.9681682719413891
9974,0.24847067718167226,-0.01642664482564175,0.026376186942109327,0.9679140419725539
9975,0.2481953897380854,-0.01641062226035988,0.026110975565648037,0.9682844268362186
9976,0.24811133004008243,-0.016279653216284377,0.026066240098993335,0.968460899605519
9977,0.24853463748588925,-0.016209284632196994,0.02594348832502853,0.9680386471737327
9978,0.24869839150684345,-0.016128305295022745,0.025596584853120292,0.967907224966253
9979,0.24840823114462926,-0.015847664614193954,0.025366835982168334,0.9683280082974842
9980,0.24847104596491967,-0.015471719102222664,0.025367992429799528,0.9683633602198808
9981,0.2489604267131894,-0.015179851690035174,0.025228925091068312,0.9679016370577426
9982,0.24906002369493319,-0.014824843458882209,0.024869633122204214,0.9679015553188428
9983,0.24882558121948345,-0.014240045903760592,0.024673353643230103,0.9683194147482911
9984,0.24906287904144175,-0.01361124918678365,0.02467005317185403,0.9682004838307188
9985,0.24958782935004153,-0.013081230781762154,0.024460351307578312,0.9677438137423955
9986,0.24962522321552333,-0.01243233968928227,0.024060010567386915,0.9678746885090019
9987,0.24947592440736868,-0.01157558317256445,0.023878410121907598,0.9682438092569748
9988,0.2498493293434733,-0.010786561560696547,0.02385884339815133,0.9679829990424147
9989,0.2503182017781026,-0.010099721161925385,0.023585459438808163,0.9675876552149022
9990,0.2502446012221455,-0.009159867213992194,0.0231281531644682,0.967849054281027
9991,0.2501651569418034,-0.007970513995347582,0.022859490929628336,0.9681398628564571
9992,0.2506322468319639,-0.006982742273531086,0.02267590398997105,0.9677664105803961
9993,0.25102601717928685,-0.006208709482817152,0.022285880217287772,0.9674674553042124
9994,0.2509128614102689,-0.005153567215325152,0.0219015570414262,0.9678121515283921
9995,0.2509998862027245,-0.003792619675572734,0.021808790982024165,0.9679611249980212
9996,0.2516106211184863,-0.0026303326973665317,0.0217334907173694,0.9674793945743556
9997,0.2519881104551763,-0.0016958296959853722,0.021390297082529704,0.9672806793662149
9998,0.25194009714632315,-0.0005174021033094456,0.021062277830506432,0.9676502581449138
9999,0.2522564789114874,0.0008931358365197924,0.020976814006395,0.967623192282797
10000,0.2529893356719399,0.002091041007880695,0.0208168348476399,0.9670739949787155
10001,0.25332874983460435,0.0031461298162401433,0.020407811882504272,0.9669957272667026
10002,0.25335203849128146,0.004488645331950771,0.020086082363647888,0.9673520676704219
10003,0.25385825092763437,0.006009374351646082,0.019950033729016266,0.9671500031371614
10004,0.25464994247629735,0.007335990462533046,0.01962466156672061,0.9665862176822114
10005,0.2549841621980643,0.00867618811380447,0.01905998980330011,0.9666204889706685
10006,0.25519079713818965,0.010400550178901225,0.018615530905769177,0.9668935693946847
10007,0.25592295410093535,0.01224643166191393,0.018217157750571738,0.9665076866396133
10008,0.25667601952047253,0.013863200459128705,0.017435325880889956,0.9659906672645329
10009,0.25682608583687705,0.015549398587304855,0.016374181830287576,0.9661744887086487
10010,0.25695179189891143,0.017586105000500903,0.015440275385399766,0.9663970547841283
10011,0.2575586807360455,0.01957172423852598,0.01443585772959075,0.9659339978496598
10012,0.25796296324462537,0.021215214486998153,0.012973886909039969,0.9655787032559082
10013,0.2577475887727391,0.02294794518119558,0.01142942624534333,0.9659371550306046
10014,0.2576163338852009,0.025018045061619032,0.010355943069112434,0.9661172536906022
10015,0.2578211307568851,0.02683935602951372,0.009452381794303336,0.9656662677573341
10016,0.2576484710948888,0.02776844705701737,0.008240818065193532,0.9655678431325252
10017,0.2570569580613194,0.027556433334350223,0.00720981309523576,0.9661250997310654
10018,0.25673712337113025,0.025670689063993363,0.007285055399427896,0.9663302954063514
10019,0.2563756639561275,0.021250198292494655,0.008877385166020492,0.9661146625113899
10020,0.25510680766628857,0.013994913804724089,0.012282318972266155,0.9665419086631922
10021,0.2534478499988793,0.00410461627055481,0.017994905375009626,0.9673974447243339
10022,0.25243627162676935,-0.008539392756188785,0.02572367577478922,0.9673930360066254
10023,0.25146658405489875,-0.023939297310307514,0.034168580831045244,0.9667101297617683
10024,0.24934384502733595,-0.04103916045655514,0.042614196419680825,0.9664853011862002
10025,0.24649469503333027,-0.05855982013411822,0.05170178318492928,0.9662738327478596
10026,0.2438810156846674,-0.07648246956741553,0.062088011669754965,0.9648661699053727
10027,0.24110673290961077,-0.09561292036007939,0.0735659087756537,0.9626672360654887
10028,0.23767332798793253,-0.11634925139583724,0.08587800177477942,0.9604910464056988
10029,0.2343415293539389,-0.13894485231518336,0.09907082044026079,0.9573787260838288
10030,0.23147345448445988,-0.16396206246232195,0.11289830574788698,0.952232691870352
10031,0.22821010157135319,-0.19135356600435463,0.1272507151688069,0.9457765850490105
10032,0.2246649821616719,-0.22031330184910697,0.14291992425252495,0.9384603627470833
10033,0.22225116079225352,-0.25091272171801454,0.1603187418433447,0.9287360873615416
10034,0.22087314512825873,-0.2841798467795977,0.17806300929399638,0.9156975938702093
10035,0.2189427762223843,-0.3198460357739009,0.19484715773959685,0.9006790611874196
10036,0.21650927647908258,-0.35644541042468053,0.21184561712140185,0.8840468397292623
10037,0.214391070764326,-0.39439002840066206,0.23058827423704326,0.8636249488256627
10038,0.21030544342056381,-0.43535167349165954,0.24907224602629063,0.8389068935276092
10039,0.20108589808016644,-0.4766599954437297,0.2629617528650904,0.8140936242734617
10040,0.18924320620512552,-0.5100146316535782,0.2705275723247828,0.7946100546965172
10041,0.18181182853694183,-0.5290037089671434,0.27375585910329603,0.7826417034379176
10042,0.181657334899626,-0.5355961082779833,0.2748291597247207,0.7772129129062496
10043,0.18498010198812084,-0.5366323707649496,0.2742818605872564,0.7760952854080309
10044,0.18809304574891328,-0.5363749981000555,0.27255871020742833,0.7766394085031332
10045,0.19137100005701366,-0.535229236632765,0.27060616334606613,0.7770630909622053
10046,0.1955519360191693,-0.5332622111994308,0.268477360210066,0.7776850378680847
10047,0.19924369523990623,-0.5313198380294282,0.26540726014022276,0.7794252927111355
10048,0.20160693120962464,-0.5295478233127004,0.26147484785780517,0.7817045603147248
10049,0.20365587872651542,-0.5274408583676884,0.2575187903768816,0.7835743574594719
10050,0.20591748093038423,-0.5250151278692321,0.25354046002553027,0.7856204920017907
10051,0.20779379334150966,-0.5225167262367096,0.24878644025234162,0.7886727708249985
10052,0.20940987045336182,-0.5197205275870918,0.24319166362922787,0.7920497541412332
10053,0.21146847219825943,-0.5165442957315983,0.2373219095289518,0.7949651588792093
10054,0.21361844059452378,-0.5134798258222493,0.23120552652928236,0.7980212377012766
10055,0.21517130840636853,-0.5107224330503173,0.2244791730887948,0.8016916464136256
10056,0.21661656200994925,-0.5078333200761425,0.21731882473740072,0.8051861047614691
10057,0.2186084509310834,-0.5046765833256625,0.2101647631932361,0.8081136537029379
10058,0.2206777580123808,-0.5016566954822398,0.20295260389381894,0.8112538560486108
10059,0.22243311765330737,-0.4988069343181435,0.19547178217233926,0.8147709943249651
10060,0.2245317482972774,-0.4956822681570091,0.1879771969612844,0.8178087363038585
10061,0.22731291279613278,-0.4922215191920612,0.18075370251472292,0.8203581483720168
10062,0.23014185424081918,-0.48873430014987657,0.17362995156546912,0.823303276368752
10063,0.23287481550799335,-0.48512664645228804,0.16645832047384812,0.8265177553433137
10064,0.23619553548053093,-0.4810474116025844,0.1594888958457003,0.8291545890405211
10065,0.24011089524085252,-0.4765741305168256,0.15287426751926836,0.8315141410880197
10066,0.24392761426749637,-0.4719466239665512,0.1464022085484795,0.8344309937916354
10067,0.2477377496703173,-0.46697248284223297,0.13998510971326697,0.8375030757282734
10068,0.2521423139563609,-0.46139436693108005,0.1338279815477309,0.8400082587891027
10069,0.25683973969992263,-0.455396145514049,0.12796668955523513,0.8425162222717476
10070,0.2611844189084397,-0.44917118296341857,0.122201047299493,0.8456842217347277
10071,0.2654819400141621,-0.44252047270761835,0.1165226881623691,0.848845515529353
10072,0.2701865590290862,-0.43532672421728025,0.11108932830476904,0.8514659552794522
10073,0.27477748570180843,-0.4278427887703627,0.10583730848305892,0.8543148875386481
10074,0.27878166373881036,-0.4201942764079952,0.10059120805669411,0.857797370113031
10075,0.28269731902494505,-0.4122056202189773,0.09541185436889567,0.8610571912866807
10076,0.2867990298685809,-0.4038942640139572,0.09042506414657006,0.8638088705751554
10077,0.2904543659061832,-0.39551806219767893,0.08552802700107974,0.8669369792066122
10078,0.2934552484516915,-0.38708726601681376,0.08061773461497958,0.8705571661752387
10079,0.29643940442572414,-0.3784204175146597,0.07582906912174919,0.8737416485296999
10080,0.2994622049423947,-0.3695836055925519,0.07125256379796012,0.8765230429724503
10081,0.3018427645089755,-0.3607141861584186,0.06673438443769412,0.8798466100274732
10082,0.30363718363042225,-0.3516376510248012,0.06218304343156829,0.8835606928247292
10083,0.3055230730530627,-0.342166915843657,0.05772673850101682,0.8867769800205209
10084,0.3073383399650506,-0.33243901752450633,0.05339898711595727,0.8898121264291894
10085,0.30847021986454415,-0.3225313432764361,0.049030169046580634,0.893506946511707
10086,0.3092579555247848,-0.3122165401948298,0.04457376251503184,0.8973925588886825
10087,0.310339825261725,-0.3014629422405467,0.04020193740769612,0.900658389094322
10088,0.3113559892569664,-0.2906261823767497,0.03602057769747309,0.9038132518647057
10089,0.3118467846536618,-0.279865972496782,0.032003948641960926,0.9074569853340241
10090,0.3123887882652297,-0.2689796519018189,0.02820150203455272,0.9108640194523284
10091,0.3134473290782712,-0.25797611332308223,0.024708101349002386,0.9134805955391074
10092,0.3144091204663745,-0.24714404522954855,0.02147554136089837,0.9160919068993356
10093,0.3149371782920624,-0.23647762778136155,0.018413305069296292,0.9191069057931126
10094,0.31575291365267805,-0.22571456969258324,0.015592014848078522,0.9216598200171854
10095,0.3171366269265214,-0.21490492900623842,0.013139595704077538,0.9234762277946813
10096,0.3183706490522051,-0.2042754215614312,0.011066124764711046,0.9254655641007725
10097,0.31933548503214,-0.19369452170043594,0.009361597095305289,0.9277535769090406
10098,0.32080350441233485,-0.18291732490930443,0.00810545144292562,0.9294145368740531
10099,0.32277239548270203,-0.17208298102981595,0.007333426730365253,0.9304872873084022
10100,0.324434775636073,-0.16137896539019692,0.006952596811474719,0.9319111748353057
10101,0.325864513712379,-0.15061055803383638,0.006886479953105031,0.9335171039854799
10102,0.327783664581956,-0.1396292411828599,0.007150980577855909,0.9344195381168344
10103,0.3299145276744148,-0.12868491353629194,0.007736070959154732,0.9349586922117309
10104,0.33148380160727886,-0.11791397890091802,0.008567274632411616,0.9359897225071638
10105,0.3327887999993604,-0.10707157090330734,0.009612049524783806,0.9370642488156739
10106,0.3344295621743425,-0.09609894729000609,0.010893360439250115,0.9374449160976678
10107,0.3358704757547072,-0.08527870256693991,0.012395542415774915,0.9377506042905503
10108,0.33647044064066056,-0.0746191653631803,0.014060059070435888,0.9386614099092094
10109,0.3367793428720518,-0.06382097920366747,0.015862313530387643,0.9394830824521725
10110,0.33729436401520596,-0.05292125422969353,0.01782289609449471,0.939676084496622
10111,0.3373559258553602,-0.042192775269598935,0.01995799186709227,0.9400339901192545
10112,0.33658050811179535,-0.03149484715681352,0.022255902883436606,0.9409593361935457
10113,0.33573845224854687,-0.02053505424962568,0.024708423068298926,0.941574790722639
10114,0.33514317451755493,-0.00952824954759411,0.02736199495347608,0.9416009958418543
10115,0.33397163902200006,0.0012311876971770313,0.030263229789220063,0.9419505405629326
10116,0.3319586978915428,0.012065283133275189,0.033271255910691425,0.9427725779669751
10117,0.32985381937816577,0.023380195763379998,0.036061835558664844,0.9431741317603369
10118,0.3277485530832775,0.034952373199748976,0.038524002789500335,0.9431712117808585
10119,0.32494082582899647,0.0464548186514697,0.041006280963356644,0.9436088484180705
10120,0.32157831866506664,0.05802216813365192,0.04388832371813938,0.9442581050026266
10121,0.318426357050883,0.0696794407379574,0.047078912405599346,0.9442743442913815
10122,0.3152208199606544,0.08102458049480646,0.05026156497653267,0.9440337534761261
10123,0.31122480291559984,0.09196718531853228,0.05338757954354069,0.9443342310767108
10124,0.306859410662382,0.10285986893684955,0.056510983513264536,0.9446778151748448
10125,0.3028791865883007,0.11361667743598308,0.05941150390492319,0.9443683917816484
10126,0.29881168460172164,0.12377339070116794,0.06183970279998881,0.9440429971468655
10127,0.29400337917886626,0.13349004513335974,0.06384890906186395,0.9443076183006239
10128,0.28903993265663047,0.14329009336344728,0.06547801886423095,0.9444448292629755
10129,0.28450392523418183,0.15297427480308665,0.06649552039741953,0.9439962021461593
10130,0.2797665984730055,0.16209184511397937,0.06683686656319658,0.9437534783079365
10131,0.27446064466799863,0.17101541147725452,0.06681048886199326,0.9439905606509847
10132,0.2695169168406917,0.18013449836446757,0.06656967665151209,0.9438065127436446
10133,0.2655289348573605,0.18876552324962043,0.0660002089530607,0.943029434152608
10134,0.261871775597908,0.19634867840528278,0.06530786952720041,0.9425248113751844
10135,0.2583686402856007,0.20359181796820866,0.06487657537304617,0.942244523970542
10136,0.25590662682235316,0.21092542691922633,0.0644678430433829,0.9413145861569983
10137,0.2547067374407637,0.21742640225272922,0.06366008792050297,0.9399655712756393
10138,0.25391249257347215,0.22280892992980555,0.06307335630540543,0.9390156716205961
10139,0.25329006698476747,0.22830128838162025,0.06378289472211673,0.9380440826142531
10140,0.2534448413963911,0.23391421247380378,0.06564404974157281,0.9363991424018344
10141,0.2542329913404526,0.23767138185184908,0.06794875018497513,0.9348758343995336
10142,0.25469446276639307,0.23928247579361672,0.07149309196373825,0.9341901009301411
10143,0.25438308251992237,0.24074381474337841,0.07756476021581186,0.933576684482281
10144,0.2533575636208084,0.24091837540691582,0.08473619717080026,0.9330575686214415
10145,0.2515702332827487,0.23428401213129627,0.08942830174453847,0.9346505082444908
10146,0.24952713435484988,0.21890434125058572,0.09033267634921688,0.9389854508504714
10147,0.24841453559169163,0.2012057864094292,0.0896678028620483,0.9434389458728207
10148,0.2484600974935964,0.18826786865114448,0.08931817369743265,0.9459102360018886
10149,0.24860287095227576,0.17933175804774273,0.08848396441768211,0.9475637283899647
10150,0.2485469069777642,0.16969408311849732,0.08617452262550963,0.9498219313828048
10151,0.24920280906414333,0.15894709980006017,0.08326123330231608,0.9518492707309786
10152,0.2504782426048193,0.14966159256270725,0.08061115041119304,0.9529680203338179
10153,0.2509834923758341,0.14099278102145568,0.0775806290125479,0.9543713599271009
10154,0.25058104352106403,0.12946153623039885,0.07397071466812921,0.9566822491510869
10155,0.25078917151613467,0.11423372795810315,0.07151448218797907,0.9587411862460019
10156,0.2520897033488891,0.09680588181995037,0.07173964795741693,0.9600135648733057
10157,0.253203879881394,0.07740817983286476,0.07362074100763497,0.9613940674092941
10158,0.25337824690158217,0.056396082256782394,0.0745715991437707,0.9630201964855574
10159,0.2531221855497372,0.037565123238981944,0.0728318552140959,0.9640348165364792
10160,0.2526161284368945,0.025540803328363185,0.06821475530201843,0.9646114852615126
10161,0.2515361648630653,0.020669193817670396,0.06158411451096587,0.9656166650254223
10162,0.2502961719975234,0.0198380692515156,0.05431925272954975,0.9666751792804643
10163,0.2495921714379409,0.021178295716691112,0.04763553968774573,0.9669593382376303
10164,0.24917821968926934,0.024810593659462615,0.04201073625624127,0.9669793906197497
10165,0.248597541218062,0.030037352470389477,0.037511047275096354,0.9674422801457812
10166,0.2481988369008708,0.03486384947596396,0.03435105276138271,0.9677231303076104
10167,0.2481458415025799,0.03796461981618434,0.032605286750982475,0.9673590004559288
10168,0.24771291623892586,0.03913068879211438,0.03179706039987866,0.9672773929350086
10169,0.24663824444482052,0.038270166157044004,0.031299229007946516,0.9679564875767794
10170,0.24565866391410937,0.035433832085525245,0.03069467253412598,0.9684491256896246
10171,0.24496919579589108,0.03133843718198698,0.02948825131022655,0.9684266094151044
10172,0.24393828441990306,0.02695312137481152,0.027243711129844146,0.968828645159158
10173,0.2427720212822048,0.02306868239732632,0.02430644293638677,0.9696884227911586
10174,0.2424334119958192,0.02048386013801056,0.021558140824137886,0.9698887139584959
10175,0.24271488621227819,0.01961342541467849,0.019261504450629637,0.9694934545603697
10176,0.24247965219399964,0.019706468643415652,0.017032430823731112,0.9696640518127221
10177,0.24170620633379777,0.019432358036511332,0.014946786349848877,0.97027926629296
10178,0.24120922468831474,0.01829863701088531,0.013570671365023884,0.9703100658017351
10179,0.24080937382418913,0.016673658788454386,0.012873826702375225,0.9700859037626006
10180,0.239886937747647,0.014775056645686135,0.01222350822231309,0.970548744980084
10181,0.23899812478503915,0.012672163792489553,0.011440524173157657,0.9711396041567948
10182,0.23891943206274835,0.010889007847828624,0.010824590271456016,0.9709368722402737
10183,0.23908053852945116,0.009932921987994925,0.01028499541388965,0.9706202948760672
10184,0.2387428818369854,0.009526383193774012,0.00947559178214959,0.971015784403519
10185,0.2384290130062906,0.009115804213032135,0.0085756168229352,0.9713506497080499
10186,0.23861108296577235,0.008693100677394709,0.007999414265804717,0.9709728745525414
10187,0.2385794821962787,0.00844391369369567,0.007641974360413541,0.9707951542408996
10188,0.23796781334846961,0.008176699927743619,0.007211914290531734,0.9713253903556155
10189,0.2376069637132635,0.0077367749435018245,0.006841161763655758,0.9715501459173159
10190,0.23780551987351184,0.007397450685730882,0.006653697747014002,0.9711079453934455
10191,0.23773374103363124,0.007327456300916122,0.006337280787862287,0.9710626228810879
10192,0.2372288486654074,0.0072495248675757944,0.005773564268511514,0.9716000291577478
10193,0.23712123045027675,0.00698165845315243,0.005389322000051508,0.9716291885601389
10194,0.23739656879911172,0.006719691734185991,0.0053617790462156464,0.9711527304221951
10195,0.23720179292007212,0.0065574939405397045,0.005271428297393008,0.9712705049952721
10196,0.23669930265721154,0.006326984031774746,0.004945667404040301,0.9717977618950054
10197,0.236739573173982,0.006034663481407776,0.00475921512013151,0.9716561876949756
10198,0.23703009025801,0.0058847362474777265,0.004795512245267673,0.9712053325723863
10199,0.23675936975941483,0.00584532747180467,0.004659775743241575,0.971469497278532
10200,0.23634621128717698,0.005710192683144241,0.004333916490531759,0.9719221959588329
10201,0.2365373636713721,0.005514039598916985,0.004247892514639738,0.9716219999119771
10202,0.236795113364855,0.005422938462302686,0.004398939823245309,0.9712499899772924
10203,0.23645753233410094,0.005373429557946831,0.004360724901456499,0.9716391168652065
10204,0.23616624845630307,0.0052243078442142455,0.004149189422275001,0.971971619837013
10205,0.23647556430239963,0.005046636579868696,0.004139516718558131,0.9715474164956823
10206,0.23665189201016565,0.004935644849964434,0.004263449124294802,0.9713011667990703
10207,0.23626358125462207,0.004800763710621738,0.00419429602031615,0.9717807899054904
10208,0.23612017871047303,0.004585584039569115,0.004073132085200967,0.971958347993175
10209,0.23652030663690599,0.004398062409363847,0.004199623492188869,0.9714530146381961
10210,0.23659643956161858,0.0042669811602696565,0.004369138643127254,0.9713596298391589
10211,0.23618307140037487,0.0040852296607758005,0.004297959841714205,0.9718829094006131
10212,0.23617171894526015,0.003862378815586172,0.0042293890718510035,0.9718928357131963
10213,0.23658096461393102,0.0037129464318163222,0.004414291362044793,0.9713693206300026
10214,0.23651737099565098,0.0036076496820213353,0.004569172034069999,0.9714478175368098
10215,0.2361164657928709,0.0034419078670214678,0.004475282024750994,0.9719608282851513
10216,0.2362583961188365,0.0032589921905304318,0.004454804465225749,0.9717957470131003
10217,0.23666168644752994,0.0031304038581210763,0.004709750591376441,0.9713028104617707
10218,0.2364834050693761,0.0029820036447587017,0.004905247962055894,0.9715417509800814
10219,0.23614341355206575,0.0027712049456905274,0.004857266196503417,0.9719882780840108
10220,0.2364277964381237,0.0026017465817056236,0.004881394384180701,0.9716635377238472
10221,0.23679624670406008,0.0024832841826640042,0.005114836400983779,0.97125100061419
10222,0.23654751736912166,0.0022729745460867198,0.005261408452376315,0.9716204309295048
10223,0.23632895251906608,0.001978359672065787,0.005242861018473846,0.9719465591039403
10224,0.23673144913550762,0.0017756650095644524,0.005336635991929969,0.971494040994383
10225,0.2370081544944161,0.0016663330683457348,0.005551382956734364,0.9712107767045758
10226,0.236685721746913,0.0014888076820520552,0.005614676827154918,0.9716795818930352
10227,0.2365821993855834,0.0012651858537487957,0.005574808416643676,0.9718568714481755
10228,0.23703251982366288,0.0011442321147758085,0.00569469915949134,0.971330560911603
10229,0.23716596818063404,0.001070962372835009,0.005876047690752598,0.9712131955489525
10230,0.2367992906351053,0.0009031697223659839,0.005876286231110436,0.9717334188615814
10231,0.2368399310945614,0.0007193583804139023,0.0058601397983033205,0.971737364639502
10232,0.23731888874456905,0.0006404836165027378,0.006086460383872177,0.9711853341960609
10233,0.23731712483060588,0.0005502880711576411,0.006370161855361413,0.9712413124059733
10234,0.23695718674723715,0.00032965784505934554,0.006447371637337348,0.9717541493779852
10235,0.23714685786659853,0.00010067902467851232,0.006482772717958636,0.9715806678939506
10236,0.2376162169129501,-4.846346171184976e-05,0.006694680887001341,0.9710590619784865
10237,0.23749586181540933,-0.00024848665227143323,0.006920906634194147,0.9712804100893748
10238,0.23719638271480337,-0.0005330144622939167,0.006991781933348587,0.9717276998665257
10239,0.2375231455165253,-0.0007309586193573986,0.007061627545239744,0.9713919482390696
10240,0.23793349279973797,-0.000839053788004649,0.007243645216197337,0.9709563988773746
10241,0.23770720337097162,-0.0010652461107571692,0.007405159875908302,0.9713206357803857
10242,0.23750325520522048,-0.0014078922636220042,0.007524672614324472,0.9716528891257434
10243,0.23793338408776377,-0.0016610263041838523,0.007749198546089229,0.9711880873910288
10244,0.23823718820295992,-0.001853142655627239,0.008030013113889095,0.9708852135360283
10245,0.2379315376394234,-0.002188446061360642,0.0082107758493006,0.9713528384759338
10246,0.2378664078883247,-0.0026138117476797273,0.008409993176531527,0.9715277501084454
10247,0.23839028034620893,-0.0029402496286207937,0.008804990070343292,0.9709726990843769
10248,0.23858807590539696,-0.0032509957994518385,0.009229950612596363,0.9708262494432441
10249,0.23825274756074688,-0.003702406561273273,0.009489286937168254,0.971342559297929
10250,0.2383361896008039,-0.004145866770866146,0.009757032528257523,0.9713391559030984
10251,0.23889712500461005,-0.0044157746675777595,0.0101883133393425,0.9707532706395073
10252,0.23897480149307432,-0.004696135998429619,0.010566850169520883,0.9707795792239255
10253,0.2386626492177724,-0.005171469624489876,0.010794749573750453,0.9712863406995027
10254,0.2389016934310811,-0.005673626658211118,0.011198811586243645,0.9710981816269038
10255,0.2394431092857293,-0.0060463443177802,0.011913694941337661,0.9705383815632611
10256,0.23938925570893474,-0.006442395080182434,0.012560983609981346,0.9707310639564267
10257,0.23914194540136327,-0.006959484774563833,0.012935754441414548,0.9711688033021949
10258,0.23953578105156015,-0.007444104335086708,0.013361165987625049,0.9708089170063234
10259,0.24002669986261016,-0.007865504686509218,0.01402041618796441,0.9703306773429123
10260,0.2398614576218932,-0.008386956975646604,0.014623187235419997,0.9706682833604926
10261,0.239704867230378,-0.008967397453886134,0.015022838979498191,0.9709899299865399
10262,0.2401989008840295,-0.009421859546001993,0.015477390238716422,0.9704977116820929
10263,0.2405647892552716,-0.009857158076228915,0.01608382953628738,0.9701569380066073
10264,0.2402792974983889,-0.010490349989494132,0.016618798995527383,0.9706096413941009
10265,0.2402075182500319,-0.011170761534940888,0.017056459836598162,0.9707836141208197
10266,0.24073846100373403,-0.011651677541806222,0.0176032882941468,0.970210344665397
10267,0.24095053768213004,-0.012086340429537872,0.018206973967732912,0.9700393647576
10268,0.24061170249263744,-0.012692421610350153,0.018642732659100214,0.9705508917685864
10269,0.24068403226082163,-0.013288836830884977,0.018998191016465146,0.9705476476437045
