,0,1,2,3
6517,-0.27269905038503117,-0.11296609235653138,-0.04966221979347493,0.9541578524673099
6518,-0.2727582939201722,-0.10851056905420123,-0.045216700436844025,0.9548670664838519
6519,-0.27298743525632035,-0.104175989022885,-0.040493683934271836,0.9555092113353266
6520,-0.27318593577098116,-0.09975569222459232,-0.03600732599243842,0.9560925485426186
6521,-0.27347903959101194,-0.09521881314597297,-0.03169382806572642,0.9566299451419359
6522,-0.2737929322971277,-0.09054506458657408,-0.027031486773236975,0.9571375659166362
6523,-0.27402457653244006,-0.08564320105507219,-0.022868124868903408,0.9576236616052464
6524,-0.2743035337059789,-0.08066982523200274,-0.018214962569192066,0.9580872335447079
6525,-0.27440193676112873,-0.07555734716649537,-0.014025939723435028,0.9585328058174978
6526,-0.2745184335068335,-0.07043023785588949,-0.009688272716004628,0.9589548855633627
6527,-0.27453834442714986,-0.0652628763511321,-0.005228909090839956,0.9593430978599224
6528,-0.2744516923093424,-0.06009388391239502,-0.0012774951696851655,0.9597182143708398
6529,-0.27437083822446984,-0.05497165503243915,0.0031693440730295565,0.9600517948949326
6530,-0.2741161324955696,-0.049842813321022944,0.006861807529679862,0.9603720156824855
6531,-0.27394082245602075,-0.04489776174367536,0.010899386803911688,0.9606437465721239
6532,-0.27360322884737,-0.04001003715737696,0.014590182118064818,0.9608938108787347
6533,-0.2732127641008062,-0.0353256526886568,0.017961014183768158,0.9611387798921464
6534,-0.2728075666689859,-0.03075502257614599,0.021684007919728278,0.961335119352013
6535,-0.2721644188612245,-0.02628258239338644,0.02449374505229846,0.9615729772243512
6536,-0.27160119723137804,-0.02203607540784328,0.027958879979602457,0.961760770652146
6537,-0.2708025449467971,-0.017806856091962895,0.030630555290707226,0.9619729327475772
6538,-0.2699501837860411,-0.013812263860179363,0.033442147585939226,0.9622014458425887
6539,-0.26899387234283734,-0.009831672772507285,0.03634718602246019,0.9624031696534847
6540,-0.26779751717721334,-0.0061027137554493195,0.038428850643678306,0.9626854665750747
6541,-0.26668136521918007,-0.0026404573787917806,0.04147001356072423,0.962898268008602
6542,-0.26525713050523125,0.0005850410130056245,0.04330046373177974,0.9631907578120847
6543,-0.26397231783735114,0.0030240553406578,0.04577585108746051,0.9634536564864526
6544,-0.2626479938532408,0.0048345051330761744,0.04765139360157641,0.9636903116673833
6545,-0.2613276274218712,0.005473317877578098,0.049005675296224745,0.9639940536580774
6546,-0.26033196544740744,0.00537797471074331,0.05108359296619568,0.9641591025770817
6547,-0.2591157718119529,0.004394122036990791,0.05145273967880543,0.9644439115712881
6548,-0.2585063530637379,0.00244279194064588,0.053176805630517965,0.9645759279155608
6549,-0.2575417444968451,-0.00020896994752385865,0.05356604041052116,0.9647376960230702
6550,-0.2574668030972804,-0.005169873356506891,0.054067026978403654,0.9648023141286035
6551,-0.26024533266536104,-0.011441236159925807,0.04486517934011551,0.9644135497323104
6552,-0.26245937089332805,-0.01999310941728865,0.02276488094632194,0.9644378572972606
6553,-0.26493632047261534,-0.02592998604970884,0.009504438825737501,0.9639438523266074
6554,-0.26677948303430193,-0.024741135081320458,-0.007305106295481177,0.9633082227165992
6555,-0.2639012012818982,-0.027202142590334544,-0.019226113022641395,0.9640570549124624
6556,-0.2610510264966357,-0.029039675535738142,-0.007208214254544104,0.964828581805062
6557,-0.2608140302561213,-0.022587180356231223,-0.0031031573532224587,0.9651271383025026
6558,-0.26148751580239177,-0.01671057194659411,-0.0052739338286932275,0.9650588062152693
6559,-0.2631366013865808,-0.012423312378772497,-0.003211120240336302,0.9646490078381199
6560,-0.2641011003157177,-0.011865872955554984,-0.006313544758158728,0.9644311703171052
6561,-0.26420733359168536,-0.015156766342296662,-0.0069394917473075916,0.9642941561628768
6562,-0.2638462028460166,-0.016757774128536938,-0.0073170503883815624,0.9644100878525138
6563,-0.26326792437403,-0.018373560025455614,-0.007628571873847733,0.9645119165964203
6564,-0.26338961677699485,-0.018503565711418833,-0.007177465017846441,0.9644772140667315
6565,-0.26357024118885375,-0.018222875696203483,-0.00821228531638158,0.9644527056421037
6566,-0.2638520694192461,-0.01924695048289445,-0.0075920020291651265,0.9643159763771114
6567,-0.26416982994927996,-0.019210445361791197,-0.008130674703793667,0.964274766092403
6568,-0.2642621889824822,-0.019194662379960346,-0.008032831503192176,0.9642095003919632
6569,-0.26443440609666213,-0.018461620686596757,-0.007920146268677009,0.9641996482564861
6570,-0.2644122429125164,-0.017945145155801347,-0.008506192424106686,0.9642129093769751
6571,-0.26444873611874886,-0.018201282080083522,-0.008106825425174385,0.9641756268883327
6572,-0.2644919373268879,-0.01809730096004516,-0.008680570049792528,0.9642029282679335
6573,-0.2644729758144149,-0.01867355989278224,-0.00841301213667687,0.9641524937146297
6574,-0.26456715270472514,-0.019047217799876896,-0.008409609765714268,0.9641585689165023
6575,-0.2645881650944754,-0.019522053828372646,-0.008473932960080489,0.9641216516971117
6576,-0.2646864725090438,-0.020075967445508137,-0.008101851700055666,0.9640842203796991
6577,-0.2647229780219451,-0.02037941378239165,-0.008315987511952248,0.9640906691810637
6578,-0.2647533004393723,-0.02095640099844586,-0.00788490023829534,0.964033469885163
6579,-0.2648544383348481,-0.021135219492151604,-0.007993930638570106,0.9640455763839043
6580,-0.26492939855158504,-0.021434628480196224,-0.0077936483152117346,0.9639826665229396
6581,-0.26510711813879717,-0.02159935106385688,-0.0076636543495477655,0.9639513200090877
6582,-0.2652218994179566,-0.021808152072357156,-0.007660820235144906,0.963917292337932
6583,-0.26539508353787805,-0.022143503833603594,-0.007146595899232035,0.9638421876867795
6584,-0.26556229563752565,-0.022181973624743067,-0.007305215220897298,0.9638327739044485
6585,-0.2656176998594006,-0.022674263351274707,-0.006886534738175242,0.9637659090182552
6586,-0.2657493854049387,-0.02284381703594055,-0.006760243228513843,0.9637626247306744
6587,-0.2658320918727295,-0.02301713234481314,-0.006655217933230478,0.9637169260778395
6588,-0.26590936337441773,-0.023425442483891445,-0.006309255307772411,0.9636859358036753
6589,-0.26597022014368593,-0.02342473506514782,-0.006403690328334652,0.9636915971517658
6590,-0.2660333566446146,-0.023520274252594602,-0.005966472993737358,0.9636370228667752
6591,-0.26608823694796974,-0.023463685846810613,-0.00597623248821636,0.9636652195859227
6592,-0.2660752001318414,-0.02346917363776017,-0.005837466485305806,0.9636343334028619
6593,-0.266124311809608,-0.023480096284188654,-0.005803367238922315,0.9636397376337179
6594,-0.26611130008640105,-0.023454457019404153,-0.005946681540447751,0.963645236264728
6595,-0.26611123699952616,-0.02358868582904759,-0.0056055815467966385,0.9636213675322366
6596,-0.26610482800232504,-0.02355556643363787,-0.005743303642595562,0.9636601424781076
6597,-0.26598589972108905,-0.02374020955653099,-0.005582989065600424,0.9636479792321524
6598,-0.26589716781879946,-0.023907516529574933,-0.005627114394032623,0.9637027863435385
6599,-0.2658034980434716,-0.023995487682296666,-0.005701249491362957,0.963707237536421
6600,-0.26571116130820716,-0.024090730876280678,-0.005608443231617068,0.9637287334569157
6601,-0.26559368094155195,-0.024189401775528536,-0.005904143825720299,0.9637792943804907
6602,-0.2655393310286167,-0.024449447602279392,-0.005755467166697227,0.963751957571779
6603,-0.26552457616839825,-0.024468654258039953,-0.005799293500297326,0.9637963074301293
6604,-0.26546475148138404,-0.024589808320484727,-0.005798062320263356,0.9637752808771048
6605,-0.26547994339400005,-0.02470792681035851,-0.005697393829775321,0.9637873005674849
6606,-0.2654337362424635,-0.024768706192497752,-0.005663822870967113,0.9638008038141881
6607,-0.2653835242635539,-0.02494887373030161,-0.005552264839593841,0.9637883517932134
6608,-0.2653520531620106,-0.024886210007071873,-0.005667362820977105,0.963834396912511
6609,-0.26530742509766947,-0.025060936619410227,-0.005470682901168251,0.9638024859010005
6610,-0.26530729924312496,-0.025274267800343243,-0.005465425334556374,0.9638312162258771
6611,-0.26522624017157237,-0.025342411795691865,-0.005383420151840474,0.9638336866738356
6612,-0.2651922622808894,-0.025564404704968544,-0.005288226189469778,0.963835561083348
6613,-0.26517222693445947,-0.02578645052769539,-0.005397494292135466,0.9638567413570809
6614,-0.2651376456047165,-0.026034388411427696,-0.005246713538989798,0.9638241552019668
6615,-0.2651351082535043,-0.0261848407988617,-0.005328561584142471,0.9638609445390303
6616,-0.2650962552770436,-0.026407828423330792,-0.0051261337868730526,0.963832565962441
6617,-0.26512147313074225,-0.026582752939041644,-0.005119992205120619,0.96383927546246
6618,-0.26511551504005015,-0.026644623156881365,-0.005094631005788793,0.9638414874339404
6619,-0.26511672789188184,-0.026768857841788212,-0.004724839743934448,0.9638174900611225
6620,-0.2651290222202531,-0.026757690616302548,-0.004817943396945708,0.9638500734207852
6621,-0.26510745126097607,-0.026844774518770098,-0.004583720038452526,0.9638142799392675
6622,-0.2651314007339438,-0.026890447263035792,-0.004455343135669434,0.9638409531201936
6623,-0.2650994591897522,-0.026844592743251884,-0.00439943959318529,0.9638329377675897
6624,-0.2650987663376161,-0.026826264648159223,-0.00420874178322386,0.9638323422451873
6625,-0.2650650456456498,-0.02680429431082591,-0.004206705793608738,0.9638642804333707
6626,-0.26500044043690874,-0.026985361824041255,-0.003976074784514483,0.9638419549907661
6627,-0.26498044778564467,-0.027068300811453082,-0.0039526010861196765,0.9638855478092428
6628,-0.2648942536004432,-0.027138207045058094,-0.0038376125475891886,0.9638739058796112
6629,-0.2648518894752656,-0.02733538087748619,-0.0037699071380317573,0.9638985262806807
6630,-0.2648001636366364,-0.02753090591855045,-0.0037314572314997474,0.9639094792561836
6631,-0.2647721911249962,-0.02776783426131239,-0.0035710635669505214,0.9638889689176467
6632,-0.2647649804340945,-0.02794411166189773,-0.0036512890568400863,0.9639215077147679
6633,-0.2647214473592295,-0.028221210286593103,-0.003512811376468893,0.9638856435136317
6634,-0.26474069059303407,-0.028393113794332923,-0.003489300699539459,0.9639091732839316
6635,-0.2647052893696413,-0.02841511640792045,-0.003286257892748756,0.963900714871886
6636,-0.26469369039690394,-0.02851053354261031,-0.0030119503469523126,0.9638998173539945
6637,-0.26467059531140136,-0.02851182762806344,-0.0029279664555177326,0.963928350044734
6638,-0.2646100234626179,-0.028438551125516322,-0.0026807344552277046,0.9639119877989719
6639,-0.26459293530607997,-0.0283300945637581,-0.0026546798388010075,0.9639601108646095
6640,-0.2645112024562268,-0.028423218602276663,-0.002408278500638149,0.9639467544787634
6641,-0.26445396449891206,-0.02853367046274367,-0.0022837910338680927,0.9639776893156341
6642,-0.26435403891562903,-0.02841701213912051,-0.0021970742438637827,0.9640109149436561
6643,-0.26425971477922566,-0.02851439171480115,-0.001983983861538169,0.9640124273427544
6644,-0.264215849332608,-0.028730617033106417,-0.0020605998763610386,0.9640536959939517
6645,-0.26413978512845626,-0.02888208599727054,-0.001867644256672609,0.9640302918875392
6646,-0.2641411465959506,-0.02905905228186677,-0.0018911491353960546,0.9640582051505515
6647,-0.26409795343999215,-0.029208505591614607,-0.001852240665701158,0.9640474273127122
6648,-0.264072538974804,-0.02933320327540631,-0.0017209251977142214,0.9640486635578973
6649,-0.2640884583094159,-0.029482270595189406,-0.0017762572706767701,0.9640616139161028
6650,-0.2640718026606484,-0.029628171467667042,-0.0015990910209112005,0.964026161624324
6651,-0.2641013413735257,-0.029732214935264997,-0.0016429688127112586,0.9640549332989335
6652,-0.26409273822671364,-0.029930397635619766,-0.0015085484781972075,0.9640177048887142
6653,-0.26411122653200797,-0.0300488758830054,-0.0014220786982827428,0.9640272593640458
6654,-0.26412867783422306,-0.02996915484148552,-0.0013859800679669224,0.9640272099759893
6655,-0.2641247651494985,-0.029887518569317723,-0.0012138636938812488,0.9640090657999604
6656,-0.2641267978574984,-0.029808769763502982,-0.0012589852662531836,0.96404677713911
6657,-0.2640826568789352,-0.029759509593789667,-0.001001318949313779,0.9640205174281455
6658,-0.26404964018070903,-0.02969793866226795,-0.000928362003843607,0.9640652235338016
6659,-0.26396577775611096,-0.029618209841668592,-0.0008511189918891628,0.9640725353646002
6660,-0.26389995452116227,-0.029561241692642518,-0.0006981744145183058,0.9640902163163392
6661,-0.2638295249963834,-0.029551753309539543,-0.0006495030549919423,0.9641318323230117
6662,-0.26372646391441285,-0.029537616526041754,-0.0003740103357519115,0.9641246889563685
6663,-0.26365995724643204,-0.029458375257861893,-0.0003763395122470899,0.9641855030924635
6664,-0.26352195849206045,-0.029570984627007652,-0.00016510908849126318,0.9641861310649681
6665,-0.26339747242931677,-0.029808588511062693,-7.650368682634379e-05,0.9642310185067796
6666,-0.26327126248363475,-0.030042909459706675,-0.00017296799610017194,0.9642604262855228
6667,-0.26314874589746967,-0.03026060687476445,-5.47314948880898e-05,0.9642650426477724
6668,-0.263069098520594,-0.03045206808469034,-0.00022194315336685968,0.9643166729528655
6669,-0.26295199534522756,-0.030739270212077827,-0.00016180003468920613,0.9642992719226089
6670,-0.26287775241939765,-0.03082604320679972,-0.00023803604363055092,0.9643504712195892
6671,-0.262808568205413,-0.03091315439541345,-0.00037942809049190836,0.9643482944291829
6672,-0.2627711886484116,-0.031175137581881323,-0.00031076730647806416,0.9643478283892458
6673,-0.26275288276636144,-0.031190952055703748,-0.00033128652831965037,0.9643744107985472
6674,-0.2627120552394528,-0.031144767111389447,-0.00021709389211809334,0.9643509873620162
6675,-0.2626944681544142,-0.031102234182648434,-0.0002929028774816717,0.964397510376604
6676,-0.26264590613168537,-0.031146322816506332,-0.00017237532314882254,0.964375473295515
6677,-0.26262978124446484,-0.03137300200753739,-1.1490983775553676e-05,0.9643907957759127
6678,-0.26260192492231305,-0.03137622954777669,4.348166842515545e-05,0.9644005362609479
6679,-0.26256983397002404,-0.03133483763996728,0.00020663356433932073,0.9643884079077536
6680,-0.26254809041233323,-0.03151396611016338,0.0001724118653522594,0.96442468795842
6681,-0.26249445065630267,-0.03168994719000002,0.00038967163441506987,0.9643929573497138
6682,-0.2624756039610133,-0.031845446335868006,0.00047009475983686937,0.9644268799683181
6683,-0.26240922691354507,-0.03204560788932017,0.0003644539931187975,0.9644200641712763
6684,-0.2623747812520122,-0.03221701218837218,0.0003517526489851984,0.9644214488837568
6685,-0.2623580384656399,-0.032400114203371175,0.0003536308650134081,0.9644421434216767
6686,-0.2623103760802429,-0.032564067575959324,0.0004500537277373218,0.9644132238315389
6687,-0.26232149244340647,-0.03270302914230069,0.00034888070369317635,0.9644461928270198
6688,-0.262297527772603,-0.03292858504728574,0.0003874865487604747,0.9644109323243032
6689,-0.26230219264556653,-0.033057149605138295,0.0002928450461612936,0.9644236689227024
6690,-0.26232437884172494,-0.03321553373936843,0.0002635129778706166,0.9644145070483618
6691,-0.26233550607803474,-0.03344647336389248,0.0003991854018840606,0.9643810531193846
6692,-0.2623689308368306,-0.03340446601091902,0.0002328936921785906,0.9644099984667822
6693,-0.26239009456724177,-0.033370075905676144,0.0004991347874810276,0.9643644426592982
6694,-0.26243087479913596,-0.03340329796599159,0.000564885184286369,0.9643864285373965
6695,-0.2624096109460274,-0.03330358083580239,0.0003783264318329591,0.9643773007900588
6696,-0.2624082879844126,-0.0331603585359325,0.00041777603787864355,0.9643802478420896
6697,-0.26242838288820375,-0.03289793617116969,0.0003554413242823676,0.9644063429682376
6698,-0.2624052651080879,-0.03263734933186514,0.0005751280386957244,0.9643846083496215
6699,-0.26241357668674725,-0.03239763559538277,0.0006342682888314227,0.9644315520960813
6700,-0.2623920038416902,-0.03210805059510253,0.0006902832821078759,0.9644125500160005
6701,-0.26237534892011055,-0.03195428262291806,0.0010395876548438521,0.9644404732867767
6702,-0.26232180994971516,-0.03182706346950335,0.0013282183907671553,0.9644612534526757
6703,-0.2622591311401894,-0.0315237430997852,0.001618915433666806,0.964465063449745
6704,-0.2621965118325515,-0.0310976740536297,0.0018879141388941892,0.9645325245429973
6705,-0.26203544826402303,-0.030586476065942843,0.00225342516546748,0.9645503363465894
6706,-0.261921650295828,-0.029890072684416517,0.002548264502682529,0.9646371562880468
6707,-0.2617751001342384,-0.02900909204643988,0.003068602416363955,0.9646835666138848
6708,-0.261528087322374,-0.028008587529093742,0.0036427857614032082,0.964775733862762
6709,-0.26124292825647993,-0.026941190358273852,0.0040587776508353825,0.964904682194328
6710,-0.26092985980694566,-0.025939734735847125,0.004792066207449415,0.9649760438718116
6711,-0.2606155729383247,-0.024899088792203438,0.005389724808936034,0.9651271085979608
6712,-0.2602093374446339,-0.02380121242039846,0.0060899224135889315,0.9652251353308812
6713,-0.25982725760829817,-0.022887101350951605,0.00679260849461598,0.9653643745720324
6714,-0.25947621130818566,-0.021994829081234468,0.0072967739257430286,0.9654782855306449
6715,-0.2590858925663247,-0.021078410345991064,0.008057442141526476,0.9655742977042959
6716,-0.2587621755773052,-0.02028886839470807,0.008601094158773344,0.9657111329747972
6717,-0.2584409943919901,-0.01946558789120177,0.009106132657927054,0.9657671111547809
6718,-0.25813708274719793,-0.018861912262160076,0.009572534705463605,0.9658913771374869
6719,-0.25786293538430144,-0.018667563711061524,0.00988529347313263,0.9659460957710281
6720,-0.2575659103308363,-0.018888639140836345,0.010245505650248968,0.9660148013097833
6721,-0.25720968598902116,-0.0198172148823007,0.01037396242238517,0.9661133108926256
6722,-0.2567410814191265,-0.02133715135368919,0.010552342094662116,0.9661651805552356
6723,-0.2561087624235168,-0.024152698936674575,0.010552436834892907,0.9663097997605685
6724,-0.255092378478947,-0.028950540743493805,0.010243385751711171,0.9664140049773452
6725,-0.2539024821326098,-0.035127922644193364,0.009983932767554375,0.9665447016754668
6726,-0.2529345797608632,-0.04321255143033215,0.009246146910518628,0.9664807032254558
6727,-0.25204302318218036,-0.05417632034934622,0.007508207437455691,0.9661523817153455
6728,-0.2513425003627751,-0.06851119030579313,0.004771399565473435,0.9654805897881109
6729,-0.25094726566723474,-0.08615909536234435,0.0017909142376523108,0.9641359234603007
6730,-0.2505420135195403,-0.10610446146636235,-0.0007056463816469689,0.9622880930212702
6731,-0.24990643526339093,-0.12825757374246388,-0.0033038099085494093,0.9597277454032727
6732,-0.24862434506586306,-0.1516485257462977,-0.006053322312814335,0.9566289759461846
6733,-0.24714773586155836,-0.1732251722704776,-0.008598175988962465,0.9533453697437843
6734,-0.24638687620004507,-0.1899358143641052,-0.01237278868111112,0.950276743103903
6735,-0.24557519484564147,-0.1998120621965032,-0.017397909151240776,0.9484209723810689
6736,-0.243992262406183,-0.2041357417456823,-0.02160652894338336,0.9477889662799711
6737,-0.24177244703192433,-0.20556278152435217,-0.024224666318170194,0.9480036384893691
6738,-0.23914121003966235,-0.205008103944406,-0.0257729897920906,0.9487522724716513
6739,-0.23643798142467723,-0.20305504629778234,-0.027150150714779685,0.9497896242202544
6740,-0.23339224504960374,-0.2005188497227684,-0.027866796540877946,0.9510944134747341
6741,-0.2303952136568182,-0.19807438423537777,-0.02822822330877061,0.9522877850916615
6742,-0.22790930129038628,-0.19626205892129833,-0.02977360705642192,0.9532456314331439
6743,-0.22535888387085842,-0.19534487398059172,-0.031618478677676205,0.9539634931591847
6744,-0.22285217189988527,-0.19518616321140392,-0.03345148756092522,0.9545198711324427
6745,-0.22044569461599406,-0.19561272706045407,-0.03569719426592276,0.9549313579697523
6746,-0.217925592466573,-0.19672743769936807,-0.037930850041807046,0.9551596733828285
6747,-0.21542464819342402,-0.19824210352040195,-0.040109476358061225,0.9553640834122616
6748,-0.21292193570370052,-0.1999873527121072,-0.04215586974714674,0.9554402965607967
6749,-0.21047262199066338,-0.2021633447995967,-0.044309944869889144,0.9554453477853142
6750,-0.20801152816990456,-0.20475469580064715,-0.04631343940600591,0.9553398706161187
6751,-0.20558118378899778,-0.2077141763519062,-0.04814033337236051,0.9551146569834862
6752,-0.20322918953669677,-0.21085252963049125,-0.049927075026780184,0.9548745644890414
6753,-0.20087707110328518,-0.2140556390298036,-0.051431853600859716,0.9545393796696591
6754,-0.1986033438765535,-0.21731195926371116,-0.0529498832153564,0.9542301271666226
6755,-0.19634408216060417,-0.2204954608680059,-0.054206653403045424,0.953878568378541
6756,-0.19411584652323052,-0.2235575842427186,-0.05531600737791816,0.9535557046769846
6757,-0.19188018464857584,-0.22638517107057282,-0.05635087649923997,0.9533029168446602
6758,-0.18959996616985855,-0.22884152319442075,-0.05715907422117311,0.953088011197292
6759,-0.18728442924859176,-0.23080700174809116,-0.057964999900100504,0.9530640127214117
6760,-0.18484888071697736,-0.2322290199247619,-0.058543349494536885,0.9531245749924485
6761,-0.1823618130762923,-0.23315307398160176,-0.05917615787158078,0.9533572799466755
6762,-0.1797541415019898,-0.23355599985217812,-0.05975891343378107,0.9537199256372332
6763,-0.1770603993737142,-0.23344293053121246,-0.06030428035323792,0.9541944934982571
6764,-0.17431926275091222,-0.23288584203060425,-0.06103280779237696,0.9548254662088657
6765,-0.17147847392745025,-0.23201375619933506,-0.0617366318679725,0.9554657734531553
6766,-0.1686402820835691,-0.23097789391714899,-0.06266518428139733,0.956195436323888
6767,-0.1656901881769548,-0.2299001606574742,-0.06362268705583178,0.9568890576419208
6768,-0.16268416174968645,-0.22883928252950192,-0.06471884208645591,0.9575828953048193
6769,-0.15973787000202164,-0.22780612421047863,-0.06592023814116356,0.9582657951915369
6770,-0.15675012202742544,-0.22682842141406948,-0.06713304239613532,0.9588697585233051
6771,-0.15373183834665616,-0.22590219297774822,-0.06855208174613259,0.9595177830531685
6772,-0.15066955280809044,-0.22507393760047487,-0.06988431790084061,0.960067297389111
6773,-0.14760136161641998,-0.22438171350841965,-0.07136714126316046,0.96061527172912
6774,-0.14453816573381878,-0.2238157734880893,-0.07275530175755904,0.9611113511490395
6775,-0.14135950230134112,-0.22334703455802932,-0.07404454637371671,0.9615715486869127
6776,-0.1380814287490726,-0.22281924095385894,-0.07531778070829592,0.9621087349825221
6777,-0.13483730505818659,-0.22208349561842844,-0.07629146569764035,0.9626202685350864
6778,-0.13163528318133613,-0.22102972120395525,-0.0773122270473482,0.9632593662917759
6779,-0.12849774363201855,-0.21960312711436603,-0.07808204308151369,0.9639282165573676
6780,-0.12548375868930348,-0.21781495626406963,-0.07875877487215538,0.9646731106026704
6781,-0.12247672761326871,-0.2156733447863988,-0.07935219709925229,0.9655149871734595
6782,-0.1195161617821848,-0.21326373656677572,-0.0796942577549752,0.9663550189566057
6783,-0.11671458105348011,-0.21062596934914407,-0.0800435428119275,0.967288694890796
6784,-0.11405738612358425,-0.2077461071911158,-0.08010204968981167,0.9681880891334438
6785,-0.11152109267851226,-0.2046590288882029,-0.08011977974921881,0.9691578649133903
6786,-0.10907783133552947,-0.20139994020695132,-0.07991633304007326,0.9701375415319918
6787,-0.10678933161498838,-0.19802081102994343,-0.0795506185321901,0.9710941874567062
6788,-0.10462941698273771,-0.19459726032068897,-0.07914424357513809,0.9720915929147037
6789,-0.10257399648040669,-0.1911882026683604,-0.07838076672532616,0.9730067863559642
6790,-0.10065540631942775,-0.18780491418765582,-0.07758167410679569,0.9739644302400672
6791,-0.0988699210585882,-0.1844415423528042,-0.07645698926695484,0.9748600095731005
6792,-0.09722234421051615,-0.1810455832044999,-0.07515746297888637,0.9757604281922234
6793,-0.0956617188564167,-0.17759553148827048,-0.073655867567972,0.976685536100057
6794,-0.09422376827128066,-0.17410753573308352,-0.0718466573078446,0.9775509831685896
6795,-0.09289867254567753,-0.1705224399018148,-0.06997796653140956,0.978485609190278
6796,-0.09169349094943727,-0.16684096904421594,-0.06776128211039341,0.979355743267817
6797,-0.09064245483426364,-0.16303935785180182,-0.06556079656733485,0.9802611874501901
6798,-0.08967713942127764,-0.15906989191809356,-0.06314702883656444,0.9811626149360959
6799,-0.08884901749802723,-0.1549512252220525,-0.06058325761978455,0.9820364434435298
6800,-0.08816158224356381,-0.1506423180180037,-0.058032712449616795,0.98295759783129
6801,-0.08758438001528092,-0.1461194326598425,-0.05524631401962999,0.9838132567831284
6802,-0.0871103280735357,-0.14137618891982298,-0.05254992794342033,0.9847278582896235
6803,-0.08674819343191101,-0.1364661666625111,-0.04962127166176577,0.9855870207685961
6804,-0.08650728131693448,-0.13143687549993163,-0.04671675924278131,0.9864310451405695
6805,-0.08634151412890262,-0.12628197015747913,-0.04372855476762191,0.987276145092197
6806,-0.08628820344224018,-0.12104295853645243,-0.0405647538918331,0.9880388746317496
6807,-0.08631274641415215,-0.11567873665039499,-0.03747482896786478,0.9888372657840812
6808,-0.08643691837156267,-0.11024035681613777,-0.03407724877930803,0.9895405064922387
6809,-0.0867040420772707,-0.10473739941563066,-0.03071713844193409,0.9902403947793246
6810,-0.08711165821277188,-0.09912146384989369,-0.02717026455268251,0.9908882160308516
6811,-0.08769941282728946,-0.09350732342107876,-0.023633144171003696,0.9914538825947093
6812,-0.0883969814125467,-0.08784978440589501,-0.02003877881737104,0.9920181370980831
6813,-0.08919695563318997,-0.08222938197024403,-0.016314879241858656,0.9924639369135891
6814,-0.0900502479040903,-0.0767013579429757,-0.012954808257081906,0.9929055661089885
6815,-0.09090582275332819,-0.07114707352985979,-0.009290007658288931,0.9932681704930197
6816,-0.09171574637454996,-0.06570083072446488,-0.0058349430967077915,0.9935933596008972
6817,-0.09239629841059366,-0.06035126617320362,-0.0023148730028535124,0.9939002684893116
6818,-0.09294285434888881,-0.055123227800107116,0.0012933719350731606,0.9941292166746726
6819,-0.09330216944846154,-0.050074031950315796,0.004442796835306711,0.9943813502824476
6820,-0.09349511545578254,-0.04513893864587709,0.0077641445808175795,0.9945565992038389
6821,-0.09348311851541849,-0.04038465132898838,0.010664958324733173,0.9947469302012074
6822,-0.09330152486249543,-0.03570220063805656,0.013510705158001948,0.9949099092602139
6823,-0.09294122068678745,-0.03106917354680134,0.016038196453536102,0.9950482920216943
6824,-0.09237332193919248,-0.026422580606287313,0.0182460029109434,0.9952180902394729
6825,-0.09165304877359343,-0.021699280933179625,0.02050065372472694,0.9953328043142293
6826,-0.09063788004091707,-0.01696536096143857,0.02217371376517306,0.9954995517507989
6827,-0.08944184297762851,-0.012096506778143752,0.0240288216824531,0.9956266725147414
6828,-0.08798255776154534,-0.007289860675573751,0.02539671526708795,0.9957684943429116
6829,-0.08629829036413625,-0.002639436831216289,0.026762503072015716,0.9959129536099645
6830,-0.08443950598540328,0.0017951998003278393,0.028134574334174642,0.9960217519829954
6831,-0.08226207618719193,0.005857413058759292,0.029105744824638395,0.9961753678431693
6832,-0.08004343625098571,0.009604196340466819,0.030557101100741543,0.9962723352766978
6833,-0.077518925481145,0.012861676707774671,0.031394287868957864,0.9964145538979424
6834,-0.07494708426625483,0.015685769711561638,0.0326074076086898,0.9965322203923532
6835,-0.07229325293155105,0.017906579734855446,0.0334249856822558,0.9966598860847844
6836,-0.06945420069210005,0.01955724381627193,0.03404824500902074,0.996813938973181
6837,-0.06684450520568477,0.02071065465789204,0.035041803054421894,0.996932492671389
6838,-0.06390040265437945,0.02100000389512073,0.03509310043441165,0.9971169589349027
6839,-0.06146766938754936,0.020711267466323194,0.03596582325969397,0.9972465607571539
6840,-0.058616074600191165,0.019405400952298365,0.03578583716716645,0.9974521610176021
6841,-0.056061649431531545,0.016971139965717717,0.03616628623971395,0.9976218779336725
6842,-0.056468244580861256,0.011853274436188182,0.031117058825382498,0.9978532840805068
6843,-0.056610033206970126,0.003769687508379015,0.01659666711657119,0.9982558577889432
6844,-0.05818594957680895,-0.0015077782010363046,0.006768933551622447,0.9982749021848834
6845,-0.06120109419859548,-0.0067428991457982364,-0.004530092209437694,0.9980953684123179
6846,-0.059145873887890124,-0.016835950251246023,-0.014449198005995726,0.998011633469431
6847,-0.05586237309946386,-0.02286792010738636,-0.008241506759621034,0.9981155554654539
6848,-0.054643980981587466,-0.020469848970285733,-0.003468992543386381,0.9983231375135265
6849,-0.05422186026891304,-0.013611950311709373,-0.0045415506641757536,0.9983962125822368
6850,-0.05538768668958275,-0.006085384896679282,-0.00458129822200087,0.9984559510336019
6851,-0.05622831922678553,-0.003388109419369959,-0.006564866579322418,0.998384814343191
