,0,1,2
9872,-5.29225219286904,4.445942734761171,3.422345965674294
9873,-5.292002310284656,4.446174306320873,3.421552735312309
9874,-5.291941270567883,4.446464365412879,3.420544065504142
9875,-5.292074156599423,4.446747938153125,3.419321641243509
9876,-5.292372589951675,4.446886060938563,3.4179486040324174
9877,-5.292802172531757,4.446812589507898,3.4165551532911453
9878,-5.293292757039286,4.446513439455654,3.4152153369565585
9879,-5.293815603872561,4.446114317616484,3.4141000236726975
9880,-5.294242743641498,4.445746358701877,3.413273847201973
9881,-5.294541002087632,4.445444918359374,3.412744187113524
9882,-5.29471584125447,4.445294710906709,3.4123720401473023
9883,-5.294810799194486,4.445283581635377,3.412017262091658
9884,-5.29489415324579,4.445389992774927,3.4116197823047187
9885,-5.295029098340869,4.445517032496059,3.4111588812210485
9886,-5.295228203800664,4.445583627859235,3.410699492931792
9887,-5.295443473039541,4.445548163601121,3.410271208539663
9888,-5.295623494575432,4.445424926259868,3.4099391412153524
9889,-5.295741576464779,4.445273298294478,3.40971407270692
9890,-5.295819586396954,4.445135070968743,3.409570803408976
9891,-5.295876282166935,4.445050258914891,3.4094403157451816
9892,-5.295927974439932,4.445007002857787,3.4093014999908315
9893,-5.295972465056132,4.444989942281006,3.409168343819321
9894,-5.296007448696064,4.444966777427974,3.4090601023864555
9895,-5.296036067436922,4.444928700245212,3.4089783052545917
9896,-5.296065833438457,4.444881623927189,3.4089157029138146
9897,-5.296094468246449,4.4448431403809145,3.408862842725742
9898,-5.296116018021282,4.444821885911525,3.408815389042311
9899,-5.29612581318873,4.444813627507956,3.408779326578814
9900,-5.29612476892099,4.4448111423600825,3.4087596431229565
9901,-5.296119343492225,4.444811233108669,3.4087529267035706
9902,-5.296119343492223,4.444811233108669,3.40875292670357
9903,-5.296119343492223,4.444811233108669,3.40875292670357
9904,-5.296119343492221,4.444811233108671,3.4087529267035714
9905,-5.296119343492223,4.44481123310867,3.4087529267035688
9906,-5.296119343492223,4.444811233108671,3.40875292670357
9907,-5.296119343492223,4.444811233108669,3.4087529267035688
9908,-5.296119343492223,4.44481123310867,3.4087529267035714
9909,-5.296119343492223,4.444811233108671,3.4087529267035688
9910,-5.296119343492224,4.444811233108667,3.40875292670357
9911,-5.296119343492223,4.44481123310867,3.408752926703569
9912,-5.296119343492224,4.44481123310867,3.40875292670357
9913,-5.296119343492224,4.44481123310867,3.40875292670357
9914,-5.296119343492223,4.444811233108668,3.408752926703569
9915,-5.296119343492224,4.444811233108668,3.40875292670357
9916,-5.296119343492223,4.444811233108668,3.408752926703569
9917,-5.296119343492226,4.44481123310867,3.40875292670357
9918,-5.296119343492224,4.44481123310867,3.40875292670357
9919,-5.296119343492227,4.44481123310867,3.4087529267035706
9920,-5.296119343492224,4.444811233108669,3.408752926703569
9921,-5.296119343492221,4.44481123310867,3.4087529267035688
9922,-5.296119343492223,4.44481123310867,3.4087529267035688
9923,-5.296119343492221,4.44481123310867,3.4087529267035688
9924,-5.296119343492224,4.444811233108671,3.4087529267035674
9925,-5.296119343492221,4.444811233108668,3.40875292670357
9926,-5.296119343492223,4.444811233108671,3.4087529267035706
9927,-5.296119343492221,4.444811233108668,3.4087529267035688
9928,-5.296119343492223,4.44481123310867,3.408752926703568
9929,-5.296119343492223,4.444811233108671,3.4087529267035688
9930,-5.296119343492222,4.444811233108669,3.4087529267035688
9931,-5.296119343492224,4.444811233108669,3.408752926703568
9932,-5.296119343492222,4.444811233108668,3.408752926703569
9933,-5.296119343492223,4.44481123310867,3.4087529267035688
9934,-5.296119343492224,4.444811233108669,3.4087529267035688
9935,-5.296119343492223,4.44481123310867,3.4087529267035714
9936,-5.296119343492221,4.444811233108668,3.408752926703568
9937,-5.296119343492223,4.444811233108671,3.4087529267035706
9938,-5.296119343492223,4.444811233108669,3.4087529267035688
9939,-5.296119343492221,4.44481123310867,3.40875292670357
9940,-5.296119343492224,4.44481123310867,3.40875292670357
9941,-5.296119343492223,4.44481123310867,3.4087529267035688
9942,-5.296119343492221,4.444811233108669,3.4087529267035688
9943,-5.296119343492224,4.44481123310867,3.4087529267035688
9944,-5.296119343492222,4.444811233108668,3.40875292670357
9945,-5.296119343492224,4.444811233108669,3.40875292670357
9946,-5.296119343492224,4.44481123310867,3.4087529267035688
9947,-5.296119343492223,4.444811233108668,3.4087529267035688
9948,-5.296119343492221,4.44481123310867,3.4087529267035688
9949,-5.296119343492221,4.444811233108668,3.4087529267035706
9950,-5.296119343492223,4.44481123310867,3.4087529267035688
9951,-5.296119343492224,4.44481123310867,3.4087529267035688
9952,-5.296119343492224,4.444811233108669,3.408752926703568
9953,-5.296119343492223,4.44481123310867,3.40875292670357
9954,-5.296119343492222,4.444811233108672,3.40875292670357
9955,-5.296119343492221,4.444811233108668,3.4087529267035688
9956,-5.296119343492223,4.444811233108669,3.4087529267035714
9957,-5.296119343492224,4.44481123310867,3.4087529267035688
9958,-5.296119343492223,4.444811233108669,3.4087529267035688
9959,-5.296119343492221,4.444811233108668,3.408752926703569
9960,-5.296119343492224,4.44481123310867,3.408752926703569
9961,-5.296119343492223,4.444811233108668,3.4087529267035688
9962,-5.296119343492224,4.444811233108669,3.40875292670357
9963,-5.296119343492221,4.44481123310867,3.40875292670357
9964,-5.296119343492221,4.444811233108668,3.4087529267035688
9965,-5.296119343492221,4.444811233108668,3.4087529267035688
9966,-5.296119343492224,4.444811233108668,3.408752926703569
9967,-5.296119343492224,4.444811233108668,3.4087529267035674
9968,-5.296119343492223,4.444811233108671,3.4087529267035688
9969,-5.296119343492223,4.444811233108671,3.40875292670357
9970,-5.296119343492224,4.44481123310867,3.408752926703569
9971,-5.296119343492224,4.444811233108671,3.40875292670357
9972,-5.296119343492224,4.444811233108669,3.40875292670357
9973,-5.296119343492223,4.44481123310867,3.4087529267035688
9974,-5.296119343492224,4.444811233108668,3.4087529267035688
9975,-5.296119343492223,4.44481123310867,3.4087529267035688
9976,-5.296119343492222,4.44481123310867,3.408752926703568
9977,-5.296119343492224,4.444811233108669,3.40875292670357
9978,-5.296119343492227,4.44481123310867,3.4087529267035688
9979,-5.296119343492223,4.44481123310867,3.40875292670357
9980,-5.296119343492226,4.44481123310867,3.4087529267035688
9981,-5.296119343492223,4.44481123310867,3.40875292670357
9982,-5.296119343492224,4.44481123310867,3.40875292670357
9983,-5.296119343492224,4.444811233108671,3.408752926703569
9984,-5.296119343492224,4.44481123310867,3.4087529267035706
9985,-5.296119343492224,4.44481123310867,3.408752926703569
9986,-5.296119343492224,4.44481123310867,3.40875292670357
9987,-5.296119343492224,4.44481123310867,3.40875292670357
9988,-5.296119343492223,4.444811233108671,3.4087529267035688
9989,-5.296119343492223,4.44481123310867,3.40875292670357
9990,-5.296119343492223,4.44481123310867,3.40875292670357
9991,-5.296119343492221,4.44481123310867,3.40875292670357
9992,-5.296119343492221,4.44481123310867,3.408752926703569
9993,-5.296119343492223,4.44481123310867,3.40875292670357
9994,-5.296119343492226,4.444811233108672,3.4087529267035688
9995,-5.296119343492226,4.44481123310867,3.408752926703569
9996,-5.296119343492224,4.4448112331086715,3.4087529267035714
9997,-5.296119343492224,4.44481123310867,3.4087529267035714
9998,-5.296119343492224,4.444811233108671,3.4087529267035674
9999,-5.296119343492225,4.44481123310867,3.408752926703569
10000,-5.296119343492226,4.44481123310867,3.40875292670357
10001,-5.296119343492226,4.444811233108671,3.4087529267035714
10002,-5.296119343492224,4.44481123310867,3.40875292670357
10003,-5.296121088412579,4.444817750981838,3.408750853828694
10004,-5.296135473202925,4.444835757830242,3.408749792667987
10005,-5.296164401266599,4.4448681369373055,3.4087438628745064
10006,-5.296205178283029,4.444911549938619,3.408738395455893
10007,-5.2962574148149315,4.444964505697802,3.4087310992426434
10008,-5.296312373562884,4.445030706811362,3.408726364447962
10009,-5.296377311661161,4.445113981197119,3.408718481476463
10010,-5.296454875290786,4.445208409439329,3.408710605368705
10011,-5.296541591848741,4.445316913374379,3.4086944186283095
10012,-5.296642969998161,4.445442135725023,3.4086818503945246
10013,-5.296757277214388,4.445585603531171,3.408676328889293
10014,-5.296895013042595,4.445743468046139,3.40868835276328
10015,-5.297092449541771,4.445935631067043,3.4087185478246536
10016,-5.297354223779697,4.446178556195346,3.408769738027383
10017,-5.297679782837407,4.446476325845446,3.408842026687254
10018,-5.298036439334532,4.446825849046075,3.408958885746351
10019,-5.298395397076464,4.447238855173262,3.409153283247469
10020,-5.298822818227635,4.447739012149006,3.4094651437889425
10021,-5.299349123770126,4.448306229199697,3.4099097558193954
10022,-5.299992355685171,4.448939575809167,3.41050824358781
10023,-5.3008676630713145,4.449738102475925,3.4112428178534717
10024,-5.301940294006112,4.450735476447577,3.412090270468529
10025,-5.303177123399836,4.451893925786575,3.4130487134628127
10026,-5.304492238982356,4.453185570520868,3.4141471250516857
10027,-5.305877114581859,4.454612130345101,3.4153529609281748
10028,-5.307464729528944,4.456238550177762,3.416705090087612
10029,-5.3093816874477735,4.458100672885393,3.418204852219017
10030,-5.311701831403198,4.460275748965073,3.41977941438915
10031,-5.31435862388764,4.46279562173858,3.421463942928617
10032,-5.317397721090734,4.46559419735669,3.4231467291954423
10033,-5.320855609428878,4.468624535501419,3.424704308648902
10034,-5.324773165058182,4.47190686808897,3.4260743248375456
10035,-5.329142555839582,4.475424832706913,3.427229556494139
10036,-5.333829410843126,4.479046013072102,3.4279403842822007
10037,-5.338760028275819,4.482806888334995,3.4282817998399717
10038,-5.343583975384022,4.486456610878085,3.4282868093566887
10039,-5.348484500541984,4.490289673682597,3.4282658799490884
10040,-5.353195430716999,4.494182667584946,3.428892218066877
10041,-5.358147399599078,4.498488779360024,3.430396015118357
10042,-5.363427319946698,4.502936068755251,3.432635399966064
10043,-5.368963915072625,4.5076442989144025,3.4352707836273755
10044,-5.374931028744552,4.5128347290286985,3.4378971604311
10045,-5.3813908200802425,4.518409530473989,3.4404537110110334
10046,-5.388340051125274,4.5243227377320805,3.442932808062921
10047,-5.395727055005917,4.530508023128323,3.445262351701558
10048,-5.403469289989124,4.536922674159786,3.4473830502171463
10049,-5.41153653313347,4.5435542928007875,3.449276146886686
10050,-5.419894352173405,4.550377057808901,3.450958087726585
10051,-5.428488097391259,4.5573641503037985,3.4524370952620043
10052,-5.437291118788946,4.564495192653905,3.4537322232188896
10053,-5.446272301092114,4.571753750802916,3.454839805814001
10054,-5.45541414740073,4.579121669149281,3.4557588205147938
10055,-5.464704217480601,4.586588691217469,3.4564988207982723
10056,-5.474122732411151,4.59413755085774,3.457057466791532
10057,-5.483667500385876,4.6017658870740865,3.457428591718594
10058,-5.493341044001641,4.609476156304425,3.457610070920489
10059,-5.503144082569856,4.617267280701168,3.4576092485603747
10060,-5.513080248397013,4.625144039583144,3.4574399431476674
10061,-5.523147247281151,4.63310206407987,3.4571136487070735
10062,-5.533356255835296,4.641138816842036,3.45664580262502
10063,-5.543704963842874,4.649251280380939,3.4560450648454824
10064,-5.554205159398674,4.657436843959411,3.455328239375108
10065,-5.56486463341567,4.665686970378708,3.4545054220566183
10066,-5.575687141756268,4.673998773721844,3.4535865760217606
10067,-5.586674158705828,4.68236430206513,3.4525879443166065
10068,-5.597837888815578,4.690775508813553,3.4515204020202455
10069,-5.609177315657879,4.699222567168621,3.4503916117094597
10070,-5.6206924655787365,4.707691306374368,3.449210844775621
10071,-5.6323842050474875,4.716164484126613,3.4479869332377593
10072,-5.6442521861594015,4.724635392905172,3.4467246766967743
10073,-5.656293797481487,4.733084056286119,3.4454257436876645
10074,-5.668503335276436,4.741497190770715,3.444094884808627
10075,-5.680885026826905,4.749864589183579,3.442729300725582
10076,-5.693430807376917,4.758172867156072,3.441330781886252
10077,-5.7061495798031086,4.766412036575431,3.4398985064214127
10078,-5.719039036053805,4.774578536474822,3.4384388546396654
10079,-5.732102494577478,4.782666120403061,3.4369592105006976
10080,-5.745341220036843,4.790672191097587,3.4354724088453485
10081,-5.7587521698295685,4.798588106926968,3.433985087385126
10082,-5.772327455830112,4.806406338594856,3.4325123440275775
10083,-5.786065971144776,4.814129716591166,3.4310648932806456
10084,-5.799956342620821,4.821741892859845,3.429650833356762
10085,-5.813991900324643,4.8292438309351455,3.4282763835575447
10086,-5.8281475466577755,4.836653972352058,3.4269605951045916
10087,-5.842410208892572,4.843975295987453,3.4256861597354478
10088,-5.856775901939154,4.851204596229325,3.4244529352336506
10089,-5.871224282704076,4.8583492936556185,3.423252119524859
10090,-5.885751949073426,4.865416114707386,3.42208950329099
10091,-5.90034630464447,4.872405241520623,3.420961255225225
10092,-5.91499783254656,4.879315425647828,3.419868804247915
10093,-5.929700483343835,4.886147770603598,3.418815090597429
10094,-5.944443201804764,4.892901329270872,3.4177978477570177
10095,-5.959217700943031,4.899585823812434,3.4168250622227267
10096,-5.974019635980136,4.906204756355185,3.415898849561771
10097,-5.9888434288767805,4.912764601908998,3.4150360461193037
10098,-6.003682177190371,4.919265240174575,3.414243338065669
10099,-6.0185324731232415,4.925702809771633,3.4135270577525594
10100,-6.0333898598060705,4.9320726343620835,3.4128956239757593
10101,-6.048254547783413,4.938366548297946,3.4123568728627798
10102,-6.063122517584974,4.944576925425608,3.4119136198258486
10103,-6.077994162203372,4.9506909068486635,3.411575804354877
10104,-6.092877823505631,4.956691963697036,3.4113504973917794
10105,-6.107773437939283,4.962573639471224,3.411245372067219
10106,-6.122680502226878,4.968319253991727,3.411273793967289
10107,-6.137599909235942,4.973921628851592,3.4114451096161704
10108,-6.152527694791439,4.979367704084793,3.411768145298206
10109,-6.167464813015367,4.984650072685412,3.4122605841609874
10110,-6.182401953638882,4.989766524884545,3.412937323000458
10111,-6.197329749990459,4.994714011334835,3.4138025055621424
10112,-6.212235248413137,4.999496857605149,3.4148709679471816
10113,-6.227108526234642,5.004110315408555,3.416150536551607
10114,-6.241927269516177,5.008550891825813,3.417654753997216
10115,-6.256668884882725,5.012808211210784,3.41939799890123
10116,-6.271314816332441,5.016872391297117,3.4213845486694474
10117,-6.285818148228745,5.020718002636375,3.423608017041159
10118,-6.3001368826818025,5.024347605980004,3.4260440804166508
10119,-6.314254714782239,5.0277764236807,3.428687144212146
10120,-6.328148273243203,5.031032719683292,3.431534526035824
10121,-6.3417851965614735,5.0341155625694585,3.4345586346070602
10122,-6.35514376392719,5.0370195552659425,3.4377501893195546
10123,-6.3682021523053525,5.03973967400935,3.441096130208364
10124,-6.38093939747416,5.042264115213314,3.4445854729554806
10125,-6.393342959053486,5.044590568986667,3.448205779958259
10126,-6.405391783821602,5.04670421794895,3.4519377374576687
10127,-6.417075342172989,5.048602584205132,3.4557570102660407
10128,-6.428388943320908,5.050291088682522,3.4596463692401853
10129,-6.439329900022251,5.051789019639305,3.463561591993385
10130,-6.449875823644522,5.05312025642276,3.467438704378917
10131,-6.460000474681795,5.054302335766445,3.4712447314381483
10132,-6.469655022985472,5.055357838777361,3.4749287704229728
10133,-6.478807531296683,5.0563181089556295,3.47843341761425
10134,-6.48739656702127,5.057173326367289,3.481697586514341
10135,-6.495371659669984,5.057933968008216,3.484624791552551
10136,-6.502712580955229,5.05861634195571,3.48714471353717
10137,-6.50938788561551,5.059203341611183,3.4892002929848123
10138,-6.515408969776106,5.059707755809078,3.490708095657816
10139,-6.52080308409442,5.060159171739814,3.491593181970905
10140,-6.52561113933075,5.060583137426814,3.491833580739698
10141,-6.529909465616356,5.061010876769437,3.4913964179407877
10142,-6.533762419727646,5.061425474745204,3.4902719428187763
10143,-6.537236626223424,5.061826023770328,3.4884835836752472
10144,-6.540198553773787,5.062094030854257,3.486064076998896
10145,-6.543012934954749,5.0620369705710075,3.482638337019965
10146,-6.54622301730621,5.061659264597893,3.478236294620709
10147,-6.549036376185469,5.061284048950595,3.473375161418503
10148,-6.551533636673223,5.060684468273913,3.468118230334499
10149,-6.553916141214346,5.060020712709608,3.4628257036851386
10150,-6.556111004450329,5.059321357695843,3.4576170120856813
10151,-6.558086585835039,5.058585374423603,3.4525677287389596
10152,-6.559941014202025,5.057804695427994,3.447666588727586
10153,-6.561935792511981,5.057035389754716,3.442892891872373
10154,-6.564128002916522,5.05636836304784,3.4382632037817826
10155,-6.566558334862804,5.055848690363459,3.4337614401703083
10156,-6.569103191244028,5.055489698260757,3.429423577162243
10157,-6.571676736779835,5.055295264350911,3.4253430071754223
10158,-6.57406735844828,5.055174890373329,3.4215169889059047
10159,-6.575981651072582,5.05483771827104,3.4179492810373597
10160,-6.577321403748212,5.054166751016621,3.4148148098153146
10161,-6.5781264580789305,5.053146691318317,3.412218441222492
10162,-6.578591717134402,5.052024870374037,3.410329015516383
10163,-6.578775046314859,5.050891943847478,3.409133995393016
10164,-6.578728664439322,5.049906694688504,3.4084582482110064
10165,-6.578517018977997,5.049204928381752,3.4080657889139063
10166,-6.5781971336379765,5.0488027623268845,3.407820580621092
10167,-6.577875443961341,5.048673355919754,3.4074977451519235
10168,-6.577654873342239,5.048730241838656,3.4069759214894613
10169,-6.577551170294422,5.0489125368698025,3.4062312838371005
10170,-6.577559265041704,5.049080053389458,3.405301258566111
10171,-6.57769150195599,5.049072588866119,3.404272932319973
10172,-6.57794321004994,5.048856828526263,3.4032235917932234
10173,-6.578222509815964,5.048473373161011,3.40232042709566
10174,-6.578446737249944,5.0479990953371745,3.4016465806407337
10175,-6.578593320757053,5.047516364620702,3.40122102343281
10176,-6.578644739412108,5.047118858374266,3.400960418662592
10177,-6.578634595895772,5.046862269939722,3.400743935429525
10178,-6.57858735869573,5.0467455583980545,3.400530283501645
10179,-6.5785584800762775,5.046709594046103,3.400275535289831
10180,-6.578574921526656,5.046675807070319,3.399999559296706
10181,-6.578629871411462,5.046609708910388,3.3997217688994192
10182,-6.578695131937637,5.046485944216956,3.399483250515865
10183,-6.578743121590056,5.046332306055719,3.3993070835202244
10184,-6.57877280317627,5.046166376666194,3.3991948311576996
10185,-6.578777025751674,5.046023784157407,3.3991274411262724
10186,-6.578760881873956,5.0459243365138375,3.3990797254638716
10187,-6.578728836154718,5.045864787280983,3.399045384333505
10188,-6.578692517728273,5.045819330379873,3.3990206551470648
10189,-6.578660143285821,5.045771173822468,3.3990022973310032
10190,-6.578633153931694,5.045717669008265,3.3989903391472613
10191,-6.578615950897865,5.045665610427602,3.3989830259091516
10192,-6.578602242104719,5.045627174350751,3.39897440044953
10193,-6.578592641191716,5.045607187339804,3.3989667965528896
10194,-6.578582689901794,5.045603233373742,3.3989601976217005
10195,-6.578582689901797,5.045603233373745,3.398960197621702
10196,-6.5785826899018,5.045603233373744,3.3989601976217
10197,-6.578582689901794,5.045603233373743,3.3989601976217005
10198,-6.578582689901797,5.045603233373744,3.3989601976217028
10199,-6.578582689901797,5.045603233373744,3.398960197621702
10200,-6.578582689901799,5.045603233373745,3.3989601976217
10201,-6.578582689901799,5.0456032333737415,3.3989601976217005
10202,-6.578582689901799,5.045603233373743,3.3989601976217
10203,-6.578582689901797,5.045603233373742,3.398960197621702
10204,-6.578582689901797,5.045603233373744,3.3989601976217
10205,-6.578582689901797,5.045603233373744,3.3989601976217005
10206,-6.578582689901797,5.0456032333737415,3.3989601976217
10207,-6.578582689901792,5.045603233373744,3.398960197621702
10208,-6.578582689901794,5.045603233373744,3.3989601976217
10209,-6.578582689901797,5.045603233373742,3.3989601976217014
10210,-6.578582689901796,5.045603233373742,3.398960197621699
10211,-6.5785826899018,5.045603233373742,3.398960197621703
10212,-6.578582689901794,5.045603233373744,3.398960197621699
10213,-6.578582689901799,5.0456032333737415,3.3989601976217005
10214,-6.578582689901797,5.045603233373744,3.3989601976217005
10215,-6.578582689901797,5.045603233373743,3.3989601976217005
10216,-6.578582689901796,5.0456032333737415,3.3989601976217005
10217,-6.578582689901797,5.0456032333737415,3.3989601976217005
10218,-6.578582689901797,5.045603233373744,3.3989601976217005
10219,-6.578582689901794,5.0456032333737415,3.3989601976217005
10220,-6.5785826899018,5.045603233373742,3.398960197621702
10221,-6.578582689901799,5.0456032333737415,3.3989601976217
10222,-6.5785826899018,5.0456032333737415,3.3989601976217014
10223,-6.578582689901797,5.045603233373742,3.3989601976217005
10224,-6.578582689901794,5.045603233373743,3.3989601976217
10225,-6.578582689901796,5.045603233373742,3.3989601976217
10226,-6.578582689901797,5.045603233373742,3.398960197621699
10227,-6.578582689901797,5.045603233373744,3.398960197621699
10228,-6.578582689901796,5.0456032333737415,3.3989601976217005
10229,-6.578582689901799,5.045603233373744,3.3989601976217014
10230,-6.578582689901794,5.045603233373742,3.3989601976217
10231,-6.578582689901794,5.045603233373744,3.398960197621699
10232,-6.578582689901796,5.045603233373742,3.3989601976217
10233,-6.578582689901797,5.045603233373742,3.398960197621699
10234,-6.578582689901796,5.045603233373743,3.398960197621699
10235,-6.578582689901794,5.0456032333737415,3.3989601976217005
10236,-6.578582689901794,5.045603233373742,3.398960197621699
10237,-6.578582689901797,5.045603233373742,3.398960197621699
10238,-6.578582689901797,5.0456032333737415,3.398960197621702
10239,-6.578582689901792,5.0456032333737415,3.398960197621699
10240,-6.578582689901796,5.0456032333737415,3.3989601976217005
10241,-6.578582689901796,5.045603233373742,3.398960197621699
10242,-6.578582689901797,5.045603233373744,3.398960197621699
10243,-6.578582689901797,5.045603233373742,3.3989601976217005
10244,-6.578582689901797,5.045603233373742,3.3989601976217
10245,-6.578582689901794,5.045603233373743,3.398960197621699
10246,-6.578582689901794,5.045603233373744,3.398960197621699
10247,-6.578582689901797,5.045603233373742,3.3989601976217014
10248,-6.578582689901797,5.045603233373744,3.3989601976217005
10249,-6.578582689901796,5.045603233373742,3.398960197621699
10250,-6.578582689901797,5.045603233373744,3.3989601976217005
10251,-6.578582689901794,5.045603233373742,3.3989601976217
10252,-6.578582689901797,5.045603233373742,3.3989601976217005
10253,-6.578582689901794,5.045603233373743,3.3989601976217005
10254,-6.578582689901794,5.045603233373744,3.398960197621699
10255,-6.578582689901797,5.045603233373744,3.3989601976217
10256,-6.578582689901794,5.045603233373742,3.3989601976217014
10257,-6.578582689901794,5.045603233373744,3.3989601976217005
10258,-6.578582689901796,5.045603233373744,3.3989601976217
10259,-6.578582689901797,5.045603233373742,3.3989601976217005
10260,-6.578582689901797,5.045603233373742,3.3989601976217014
10261,-6.578582689901799,5.045603233373743,3.3989601976217005
10262,-6.578582689901797,5.045603233373744,3.3989601976217005
10263,-6.578582689901799,5.045603233373743,3.398960197621702
10264,-6.578582689901797,5.0456032333737415,3.398960197621699
10265,-6.578582689901797,5.045603233373742,3.3989601976217005
10266,-6.578582689901797,5.045603233373743,3.3989601976217005
10267,-6.578582689901796,5.0456032333737415,3.3989601976217005
10268,-6.578582689901797,5.045603233373743,3.3989601976217
10269,-6.578582689901797,5.045603233373742,3.398960197621699
10270,-6.578582689901797,5.045603233373742,3.3989601976217005
10271,-6.578582689901797,5.045603233373744,3.3989601976217005
10272,-6.578582689901797,5.045603233373744,3.3989601976217
10273,-6.578582689901797,5.045603233373743,3.3989601976217005
10274,-6.578582689901797,5.045603233373744,3.3989601976217014
10275,-6.578582689901797,5.045603233373743,3.3989601976217005
10276,-6.578582689901794,5.045603233373744,3.398960197621699
10277,-6.578582689901796,5.045603233373742,3.3989601976217
10278,-6.578582689901799,5.0456032333737415,3.3989601976217005
10279,-6.578582689901794,5.045603233373745,3.3989601976217
10280,-6.578582689901799,5.045603233373742,3.398960197621699
10281,-6.5785826899018,5.045603233373743,3.3989601976217
10282,-6.5785826899018,5.045603233373744,3.3989601976217005
10283,-6.578582689901799,5.045603233373742,3.3989601976217005
10284,-6.578582689901794,5.045603233373743,3.398960197621699
10285,-6.578582689901796,5.045603233373745,3.3989601976217
10286,-6.578582689901797,5.045603233373744,3.3989601976217
10287,-6.578582689901797,5.045603233373744,3.3989601976217005
10288,-6.578582689901799,5.045603233373742,3.3989601976217005
10289,-6.578582689901794,5.045603233373742,3.398960197621699
10290,-6.578582689901797,5.045603233373744,3.398960197621699
10291,-6.578582689901797,5.045603233373742,3.398960197621699
10292,-6.578582689901796,5.045603233373744,3.3989601976217005
10293,-6.578582689901794,5.045603233373743,3.3989601976217
10294,-6.578582689901797,5.045603233373743,3.3989601976217005
10295,-6.578582019249648,5.045609067998718,3.3989615586723976
10296,-6.578589493944935,5.045621978376048,3.398966135742489
10297,-6.578606470655452,5.045637159922108,3.3989770456418906
10298,-6.578635621389585,5.045656672796961,3.3989861208363594
10299,-6.578669918150039,5.045689345255293,3.3989916904784465
10300,-6.578716370098623,5.045729767339168,3.39899769133495
10301,-6.578774802767513,5.0457803950243125,3.399008156715513
10302,-6.57884566070671,5.045840106045498,3.3990278244454237
10303,-6.578931809075823,5.0459095861693415,3.3990475389467996
10304,-6.579033614871977,5.045995054423835,3.3990647862191556
10305,-6.579157777762766,5.046098668773241,3.3990793028350708
10306,-6.579309590631421,5.04620951001348,3.399101226605724
10307,-6.579488729519396,5.046323797652914,3.3991250187291357
10308,-6.57971207849953,5.046435341476473,3.3991613083902887
10309,-6.579946816662591,5.046453572930163,3.3992976253295675
10310,-6.580253026806688,5.0464739180564,3.399367204029894
10311,-6.580713120908768,5.046602629851731,3.3994322323378046
10312,-6.581339331682045,5.0468613030572795,3.3995988600633313
10313,-6.582186373892005,5.0472252305502865,3.399916767839705
10314,-6.58326000751237,5.047740273297544,3.400370916281209
10315,-6.584607994283192,5.048444299305592,3.4009270205129107
10316,-6.58617682744839,5.049312922988261,3.4016031287002693
10317,-6.587742830318543,5.050210327045006,3.402407771621297
10318,-6.5892862528439835,5.051117663092677,3.4034104984818865
10319,-6.590881506032282,5.05204520153233,3.4045969382207915
10320,-6.592808162881805,5.0531071355671,3.4058393604939754
10321,-6.595164816641509,5.054400591903942,3.407168154762278
10322,-6.597938948176151,5.0559147899584875,3.408579540081479
10323,-6.601005948813959,5.057648354693019,3.410054572480411
10324,-6.604369439349259,5.059597550915733,3.411484960760049
10325,-6.608024567687388,5.061754239894079,3.4128229146004005
10326,-6.6119446589163,5.064104774289547,3.4140791693034087
10327,-6.616076825222766,5.066644580824506,3.4152326207332173
10328,-6.620381841344652,5.069346586907666,3.416218907582272
10329,-6.62484027605329,5.0722618608336,3.417177947879563
10330,-6.629401197380875,5.075373819577001,3.4184016362710654
10331,-6.6339173500543245,5.078600056366577,3.4199580152621842
10332,-6.638515897455001,5.081978391948032,3.422204096349247
10333,-6.643453346221307,5.0854153399496544,3.4246779083061316
10334,-6.64879751730501,5.089152003405363,3.4273048587040456
10335,-6.654609738798766,5.093268308182526,3.4299451717490212
10336,-6.660836249887328,5.097577673004859,3.4326165127611805
10337,-6.667455838130028,5.1020580718950095,3.435344427219305
10338,-6.674413719611299,5.106700150212973,3.4381188324686995
10339,-6.681661770591154,5.111464360246462,3.440832448694641
10340,-6.6891908067807435,5.116355242056757,3.443433132568064
10341,-6.696978515777795,5.121360532804949,3.445847087864628
10342,-6.704918935055687,5.126426688750206,3.448057316006884
10343,-6.7129796583245955,5.131539671392789,3.450046407017783
10344,-6.721128531248724,5.1366833878538545,3.451803331388624
10345,-6.729339062288343,5.14183610110017,3.453314657287791
10346,-6.737594553986199,5.146988475867963,3.454578957923287
10347,-6.7458800053690675,5.152131124338762,3.455591567738581
10348,-6.754190488956243,5.157262532201168,3.4563499315001045
10349,-6.7625252630652675,5.162384654478248,3.456858677713926
10350,-6.77089043283918,5.167502441862998,3.4571269905898636
10351,-6.779300863587893,5.172616877614716,3.4571742482747494
10352,-6.787761823606774,5.177731364332145,3.4570166951911387
10353,-6.796294956386311,5.1828470336584695,3.4566777715698804
10354,-6.804923656833332,5.187966785590127,3.4561790435759336
10355,-6.813656548854423,5.193083663235938,3.4555354105640648
10356,-6.8225094822625545,5.198195391886437,3.4547721980763706
10357,-6.831504029533772,5.20329478942062,3.4539101954452365
10358,-6.8406424715715595,5.2083823781274505,3.452964708063597
10359,-6.849937688403958,5.213449121954349,3.4519500444787155
