,0,1,2,3
9009,0.26287446223044514,0.0531824698343532,0.07061536550809434,0.9607941677658262
9010,0.26063306999310043,0.04016212682426368,0.06546361616891928,0.962271503288812
9011,0.25935166774105134,0.03632526222446674,0.058087301782257635,0.9632860303585606
9012,0.25901259053997205,0.039045084967483344,0.0502746998344861,0.9638831370036709
9013,0.2594896468773272,0.0456979236989997,0.04418099130298482,0.963755465995776
9014,0.26031359457840036,0.05403719057882573,0.04080929920073302,0.9630617325536572
9015,0.2607404179990107,0.061472894559143926,0.03947324901260068,0.962512761808787
9016,0.2604047506564678,0.06557694184851988,0.038934744919689124,0.9625296694653691
9017,0.259660214557945,0.06555278960285643,0.03876267725195955,0.9628282834865747
9018,0.2589865032848972,0.06251883743971354,0.03920034033003287,0.9630510265770921
9019,0.2582807170599321,0.058055629070505654,0.03993599198988502,0.9633651412735098
9020,0.2570901486606526,0.052882012176313005,0.039712531115031834,0.9640920003051461
9021,0.2554163948083053,0.04714768313846396,0.03749650247262653,0.9650700883924099
9022,0.2538687695032139,0.04146471095832817,0.033684104573537606,0.9658239753352926
9023,0.2529720067362899,0.03699218410941755,0.029726421504803348,0.9662119121290763
9024,0.2526573056111926,0.0345068195151967,0.02667908610296197,0.9664837942794863
9025,0.2525382490163109,0.03378797460743547,0.024497145414080327,0.9667578075180425
9026,0.2523696092645305,0.03396262394701125,0.022696800415512083,0.9668766697685889
9027,0.25204097435524353,0.034116728711959136,0.021190067768090418,0.9668425153288143
9028,0.251395048778622,0.03350681834707631,0.020184413794788962,0.9669745650066268
9029,0.2503747412487221,0.031645995498293236,0.01958347818175223,0.9674396832095293
9030,0.24925050702558887,0.028641007037935737,0.01893013413009113,0.9679505868594848
9031,0.24841878843502221,0.025366410396126974,0.017922462580406945,0.9681826305136457
9032,0.2479822319519169,0.022919458891615868,0.016665503901371618,0.9682381170357578
9033,0.2477299378685142,0.02173844991888054,0.015356285909588189,0.9684036984566149
9034,0.24749662248092705,0.021360346258856626,0.014000508272360724,0.9686469008323193
9035,0.24730089126072133,0.021055379153415724,0.012586676491116736,0.9687148461484464
9036,0.24712100409815752,0.020524449027267497,0.011320174501734207,0.968631111380334
9037,0.24681110643029974,0.019920905962930682,0.010445249407328829,0.9686961656166826
9038,0.24635399176382777,0.0194154369033675,0.00991233137565304,0.9689742775650415
9039,0.2459725524340659,0.018970589251665906,0.009428149081882081,0.9691625574345065
9040,0.24582538486982294,0.018490901963525916,0.008818334897460582,0.9690915317031462
9041,0.24576222620395569,0.017983821454367513,0.00816202067132355,0.9690103722709992
9042,0.24556646536729845,0.01750831407414688,0.007561722907991849,0.9691645171119743
9043,0.24529503968844985,0.017077034224342445,0.006976101615432294,0.9693831766743986
9044,0.2451484912223592,0.016677334998783145,0.006361940517640044,0.9693800245205749
9045,0.24510256700654987,0.016323152381306133,0.005819487747569536,0.9692492085846743
9046,0.24494293558315303,0.01602601466841403,0.005455053554235218,0.9693046809423226
9047,0.2446460968873847,0.015755684265116702,0.005190318930503434,0.9695390606902117
9048,0.2444402228630534,0.015479976605191145,0.004856636648066282,0.969632771729618
9049,0.24442437343622497,0.01521383546277315,0.004435960874092898,0.9695001884197996
9050,0.24439581828782492,0.014982920932265989,0.004063610512047923,0.9694365962459647
9051,0.24419185315173492,0.014762274338171247,0.003802198475364775,0.9696130366371027
9052,0.24396750981411314,0.014501004999839123,0.003562122824898991,0.969784345125054
9053,0.2439302966951979,0.014199525084581102,0.0032806776657404706,0.9697102870685392
9054,0.2439830265937916,0.013918388952842859,0.0030403550936082464,0.9695671165143854
9055,0.24389000941210562,0.013706604415148621,0.0029276041047318143,0.9696440913741681
9056,0.2436853779563108,0.013548387341462145,0.002881340352334418,0.9698463804255482
9057,0.2436203567235928,0.01337651670484092,0.002794309133505471,0.9698575333530197
9058,0.24373399997843445,0.013112034229535444,0.0026980338019459474,0.9696827621278176
9059,0.2437834864294075,0.012704912069337056,0.0027184163919949907,0.9696408410343242
9060,0.24365867520357193,0.01217941988007069,0.0028708972834192476,0.9698180884448234
9061,0.24357204770508675,0.011638514387364511,0.003029363262065506,0.969920384600843
9062,0.24369516368056465,0.011176115277048145,0.003117197259057219,0.9697767156692418
9063,0.24386363300761646,0.010773297833973775,0.0032136490143586083,0.9696310711255831
9064,0.24386036452285847,0.010324223632256081,0.0034196226273793635,0.9697229168961929
9065,0.2437943949651225,0.009778105682947407,0.0037132181673890387,0.9698758448595347
9066,0.24392212260473112,0.00920280246745477,0.004015225782211113,0.9697991007789581
9067,0.2442111383944449,0.008678224655875415,0.004329072260007972,0.9695847232664893
9068,0.2443926254460677,0.008184503088508023,0.004719894723394917,0.9695490888463527
9069,0.24441497595272288,0.007655305685967397,0.005188575968535177,0.9696920208327304
9070,0.2445227701794088,0.007100990064085914,0.005665762306369868,0.9697004596728883
9071,0.24482652077925607,0.006597184668586831,0.006129518245651936,0.9694882316658088
9072,0.24510415267871646,0.006161648022843127,0.006638284876919932,0.9693449836507154
9073,0.24517913396364358,0.005728774252378736,0.0072245738777160584,0.9694395342784085
9074,0.245226466311407,0.005264821014213474,0.007834808736313184,0.9695304178176033
9075,0.2454753147626483,0.004827656116781642,0.008417041454291747,0.969380113875418
9076,0.24581318362821125,0.004468085930618731,0.00900547766515358,0.9691624210064779
9077,0.24597303712111188,0.004139884394186766,0.009660296273966584,0.9691648265897195
9078,0.245988430777477,0.003773560433185037,0.010366052469986876,0.9692965743762961
9079,0.24613718870569198,0.003390920040444735,0.011055084692161776,0.9692451994585699
9080,0.24646614002495035,0.003063992730463807,0.011710434983871754,0.9690121482191005
9081,0.2467095355595377,0.0027822686826306756,0.01238017376589066,0.9689095692122879
9082,0.2467427236311738,0.0024504558520548484,0.013092650488750303,0.9690253021034725
9083,0.24679421064184764,0.0020268063512995467,0.013818196361920495,0.9690737506824885
9084,0.24705073266236188,0.0015818360771136367,0.014525772721121334,0.9688869751423431
9085,0.24733242384690823,0.001189353260849372,0.015222158867380904,0.9687029747097384
9086,0.24739916508665313,0.000830362695846819,0.015910138758576876,0.9687575359721466
9087,0.24736566114048034,0.0004532722042437198,0.016553985421179796,0.968880329325463
9088,0.24750972654505893,7.10847581959465e-05,0.01712318533823355,0.9687873411669401
9089,0.2477963822155482,-0.0002674088359159593,0.017639786439725927,0.9685675682057656
9090,0.24793389769774274,-0.0005683466628968107,0.018144015244146668,0.9685301302620454
9091,0.24787202249003004,-0.0008848828616025196,0.01863362995256364,0.9686747866043157
9092,0.2478919642904023,-0.0012337117411778205,0.019076282205747967,0.9686927943925047
9093,0.24813065400039763,-0.001584823485492355,0.0194677568430377,0.9684950274482931
9094,0.2483500903981927,-0.001929070656865138,0.019834674966603405,0.9683624412918418
9095,0.2483465488143491,-0.0022894433011895594,0.020182416452988898,0.9684634541886437
9096,0.24830001848531086,-0.0026590961664453247,0.020484463462188143,0.9685665467340515
9097,0.24846537285441564,-0.0029956985411058045,0.02073361086639909,0.9684384640144263
9098,0.24873477767825983,-0.003296051728437888,0.020964203434827734,0.9682431658356763
9099,0.24882313279602797,-0.00360890156858787,0.021201406244858573,0.9682588818850433
9100,0.24875917701529082,-0.0039425302232544155,0.02141803286101575,0.9684011566263844
9101,0.24883685735494385,-0.004230098689346313,0.021570973993591407,0.9683696383395732
9102,0.24910694447788007,-0.00443906151924437,0.02166303469357557,0.9681644276514083
9103,0.24928352719654592,-0.004648348081528663,0.02173824509127037,0.9680856050060345
9104,0.24923264351443988,-0.004938459715101787,0.021823337692846376,0.9682182173891138
9105,0.2492065691092121,-0.005255862312892624,0.02190416904110187,0.968286671712792
9106,0.24941553496816818,-0.005488433592675835,0.021964250951021263,0.9681269625915493
9107,0.249666185689176,-0.005649786657118545,0.0220211983377415,0.9679663300805005
9108,0.24968961180105184,-0.005867366814071637,0.0221084160960397,0.9680326374087171
9109,0.2496008217496473,-0.006176134717311502,0.02223002359227915,0.9681650664254203
9110,0.2496994861355114,-0.006452249789212789,0.022350181355197864,0.968092552134692
9111,0.24994945735207152,-0.0066062791822965525,0.022432006720045635,0.9679001159077685
9112,0.2500333885675655,-0.006722719770499551,0.022479891654802586,0.9678831979195792
9113,0.2498974642919325,-0.006909624974111139,0.02253091184265054,0.9680411889992149
9114,0.24985252772379873,-0.00710442656242202,0.02260099932258481,0.9680786182320505
9115,0.25004871310467486,-0.00716521020688227,0.0226586314896901,0.9679104896608394
9116,0.25021950085953076,-0.007102169152258003,0.022674759434003315,0.9678052935370055
9117,0.25014141635059317,-0.0070605461409674565,0.022684244787397986,0.9679223657380454
9118,0.2500285744914016,-0.007077082765710368,0.022751627745537347,0.9680374458829826
9119,0.2501802422372051,-0.007015101534567222,0.02286750719134364,0.9679253082714354
9120,0.25047544177746567,-0.006783994629880184,0.02293562659752542,0.9677428094286789
9121,0.2505817880814776,-0.006465477461440769,0.022901605763650752,0.9677578483345193
9122,0.2505296348047303,-0.006130783382094771,0.022841092131213263,0.9678904937702434
9123,0.2506683857918722,-0.005675493325647818,0.022850298890158303,0.9678507793157319
9124,0.25107127639980026,-0.004981945191258356,0.02288835029628349,0.9676341105527029
9125,0.25140683881151854,-0.004142587455749922,0.022832304200943378,0.967526148566975
9126,0.2515070264779721,-0.00333323344967586,0.022683905623609942,0.9676120563890613
9127,0.25166273336141004,-0.002511420249029873,0.02259323240777295,0.9676312809258546
9128,0.252129149028565,-0.00145756097083898,0.022628551416283376,0.9674238022717072
9129,0.2526786141624476,-0.0001404943918450597,0.02265249167313135,0.9672028652254857
9130,0.25297575956415747,0.0011794415709722983,0.022533401506417958,0.9671903719054681
9131,0.25314686354999316,0.0023164144936203683,0.022370764310180643,0.9672407243776442
9132,0.25356602492169883,0.0034353428509702614,0.022346361594973108,0.9670930848729259
9133,0.25421263412400474,0.004788934990313409,0.022414192443712382,0.9668159943567635
9134,0.25470492059045824,0.006321784086544239,0.022350441951431266,0.9666851219825656
9135,0.2549694191356294,0.007772790252311273,0.022121318310000086,0.9667078219088818
9136,0.25539759173021676,0.00911120461249835,0.021964565309249236,0.9666079432410039
9137,0.2561936222608749,0.01059992262113898,0.02200432040728578,0.9662937257487898
9138,0.25701684388475066,0.012378039092540712,0.022011972162544628,0.9660095812889268
9139,0.25755625199066073,0.01423197909777056,0.021747479644315844,0.9659169256965597
9140,0.2580785871381061,0.015922316406058942,0.021357756058901264,0.9658206498270244
9141,0.2589911822044639,0.01754160473661444,0.021146362366079894,0.9655033999673034
9142,0.2601281148636325,0.019337139893696256,0.02103859662696447,0.9650959896034809
9143,0.2609868713371373,0.02129740812610713,0.02063138552033731,0.9648585087415742
9144,0.26155753644594953,0.023172601345586245,0.019810030552564764,0.964748744773854
9145,0.2623396882177762,0.024893883260974088,0.018940437964219667,0.9645053684483543
9146,0.26347482956489365,0.02671591279225836,0.018274184008155947,0.9640953197967255
9147,0.2644540723677427,0.028840419267196445,0.017512701555699225,0.9637683678324555
9148,0.26494879591052106,0.031082943578763247,0.016285827942965625,0.9636371845621151
9149,0.2653885424674253,0.03307748375386511,0.01480227547504041,0.963496912859998
9150,0.2662477752199552,0.03471720995823265,0.01358032844694691,0.9631818673914648
9151,0.2671829670943855,0.03620821732066167,0.012663284568627073,0.9628529797458606
9152,0.26754631330738654,0.03767702851765892,0.01164317183051211,0.9627318250857247
9153,0.26755561445227477,0.03886334816851178,0.010513999270282038,0.9627200234710095
9154,0.26813442348183286,0.03927727853724779,0.009911361491663943,0.9625374177521455
9155,0.2694243298572993,0.038580709993080844,0.010225225147599732,0.9621857221768184
9156,0.27021037463086656,0.03663521370044539,0.011044929050812096,0.9620369630969855
9157,0.2693201223293295,0.0330081094787085,0.01205199968622914,0.962409411963117
9158,0.26709267655212815,0.02645857763380525,0.014066723234972957,0.9632012318544957
9159,0.26483204602153293,0.015275326107523543,0.01837834770491233,0.9640007698634904
9160,0.2630940229300841,-0.001377882219182134,0.025048438578929556,0.9644543602802508
9161,0.2612404194785166,-0.022316152778556007,0.03270463815523022,0.9644607147427948
9162,0.2586334804866442,-0.044915446096861184,0.04029439206536105,0.9640686634411086
9163,0.25547476030266003,-0.06723817356080451,0.048262307834124156,0.9632600204510685
9164,0.2521805207636535,-0.08950587771617786,0.05742157079357905,0.9618531954368418
9165,0.24861016130053967,-0.11325157349698572,0.06737520325272849,0.9596209784503892
9166,0.2444775321698612,-0.1393393281815039,0.07709878907101705,0.9564434274722655
9167,0.24010299859203088,-0.167440358643744,0.08683908823537051,0.9521960781662069
9168,0.23608511938066318,-0.19732494902031358,0.09818680485395097,0.946454350121285
9169,0.23243090842890504,-0.2296087293356332,0.11189270161872265,0.9385596909588343
9170,0.2287391666336864,-0.26461964682066147,0.12668392271174014,0.9281913057304966
9171,0.2251843225453347,-0.3014265331297983,0.14107635288096537,0.9155882810506202
9172,0.22233088629457945,-0.3392384482823828,0.15555950844064187,0.9007220150700855
9173,0.2194698066317515,-0.3793438536045986,0.17162867974521437,0.8824793439467449
9174,0.21401777973728955,-0.42367947013309404,0.18868669533559299,0.8597465643962298
9175,0.20382855478008818,-0.4703675296575336,0.20323950973848973,0.8340319745561753
9176,0.19024382087465,-0.5119249828267048,0.2119033499915492,0.8103680655960721
9177,0.17793919825837337,-0.5399624621448987,0.21457763872895505,0.7942948981029917
9178,0.17112096235669844,-0.5521969972339905,0.21400108881622817,0.7874617054674407
9179,0.17012100586257678,-0.5539794599979629,0.2127141696477965,0.7866943849146596
9180,0.17199520840144597,-0.5527373621513352,0.21131776267853705,0.7875627660131894
9181,0.1739358058112379,-0.551943055470468,0.20940585822984892,0.7881848299902251
9182,0.17538006993791455,-0.5508335672569459,0.2069776314505306,0.7892377790073447
9183,0.17702383962635465,-0.5483241829869914,0.20440119866860543,0.7913461020801558
9184,0.17892491445661232,-0.5451637005408317,0.20169848674143767,0.7938704958355455
9185,0.1803321580543574,-0.5423773745222487,0.19861170559395766,0.7961749292242424
9186,0.18093462900870444,-0.5395405225520592,0.1951690298553073,0.7987017343299815
9187,0.18136661913475088,-0.53569920452576,0.1916280483720183,0.8020784006362308
9188,0.1822800628672851,-0.531119012510191,0.187937635521667,0.8059154107065577
9189,0.1834834131862762,-0.526989057029148,0.18375114255581715,0.8093078160510458
9190,0.18437056070837796,-0.5237301562883694,0.17900822705697214,0.8121367272636714
9191,0.18486442982204834,-0.5206317584735851,0.17406610450573184,0.8150499572708021
9192,0.1854627291560184,-0.5171667175071274,0.16912986116608708,0.8182893999621562
9193,0.18645244846404507,-0.5137237969554191,0.16394356564693424,0.8213576963117318
9194,0.1875626988782098,-0.5107271713984002,0.1582656974221535,0.8239667334896148
9195,0.1885192466899524,-0.5077943986043396,0.15232945924970265,0.8265683656191216
9196,0.18955183464997888,-0.5043190535554359,0.14652750550033988,0.829589046261368
9197,0.19106566467772543,-0.5003950367103918,0.1408631421730976,0.8327240503902654
9198,0.19304700001775477,-0.4965241267341202,0.13507008338354404,0.8354913667237078
9199,0.1951532875914014,-0.4926669077666401,0.12915897363905973,0.8380732900208333
9200,0.19730839746105416,-0.48824492998663144,0.12345761050199522,0.8410176395424972
9201,0.19983107117025975,-0.4830340028562482,0.1180981085624758,0.8443372654936631
9202,0.20290626365621509,-0.47742414338942646,0.11282825013493546,0.8475427895374746
9203,0.2062680738059569,-0.471662407175881,0.10745012688832319,0.850518962578019
9204,0.2096005754737227,-0.46540545565899505,0.1021355593888677,0.8537289718288485
9205,0.21299512014634522,-0.4583216961003861,0.09710601410682429,0.8574108317974777
9206,0.21672654230252056,-0.4506857050218669,0.09224221174727625,0.8611544545139247
9207,0.22072966648182657,-0.44295316719476735,0.08727739681689445,0.8645792627488256
9208,0.22463828589184456,-0.43504932502980825,0.0822260747153697,0.86794964879949
9209,0.22831722267349677,-0.42656959621322826,0.07732531721657192,0.8716864471106812
9210,0.232011066136503,-0.4175329036206322,0.0726138366986742,0.8756204473995829
9211,0.23587166157022105,-0.40840926382988846,0.06787232980310744,0.8792586466990112
9212,0.2396510757235506,-0.39938600330032464,0.06300695109293264,0.8825979393621904
9213,0.24306780283304272,-0.390111132697339,0.05820720386014477,0.886100951133
9214,0.24623730031558555,-0.38032839180215555,0.05361874697295561,0.8898902192527441
9215,0.24945280287070412,-0.3703238104316388,0.049106531534407284,0.8935379392872969
9216,0.25268069371915575,-0.3604495016209934,0.04451509403400228,0.8967932265420012
9217,0.25560664189951476,-0.3505510632786642,0.03997436258017705,0.8999938928066704
9218,0.2581527346176329,-0.34026098781237957,0.035727055594052204,0.9034695429117217
9219,0.2606062555628103,-0.32964093000590555,0.03177451942321462,0.9069690135812741
9220,0.26315119673130943,-0.3190807583189082,0.027939740647917672,0.9100860466241619
9221,0.26558532785941646,-0.3086390302102143,0.024226504683837524,0.9129428383780283
9222,0.26768762158573767,-0.2979527662796443,0.020854032368516344,0.915963430715196
9223,0.26961351223271046,-0.28686698516575376,0.017913081446424676,0.9191356805716765
9224,0.2716579160887216,-0.27571134087378446,0.015241357993465366,0.9220255659898475
9225,0.27378959944972153,-0.26475436838783223,0.012737815791829322,0.9245088062782734
9226,0.27573506528340386,-0.2537633525549555,0.010576904487339566,0.9269648257409305
9227,0.2774566144866301,-0.24241975035764787,0.008941894779674006,0.9296127862568041
9228,0.2792107091861443,-0.2308887197844927,0.007708379569768867,0.9321351325638895
9229,0.2810960171032652,-0.21957165084278657,0.006603688465653781,0.9342261224692372
9230,0.28287160372722214,-0.20844255534418993,0.005584884650027283,0.9361157075942869
9231,0.2843648498294942,-0.1970744562563324,0.004827407084434019,0.938174296301438
9232,0.285778711346855,-0.18531359386301635,0.004370336740122192,0.9402839882680043
9233,0.2873685178030163,-0.17348501360949212,0.004018349345237441,0.9420498732133853
9234,0.28902611593705535,-0.16180961345692635,0.00364750555115721,0.9434757451647968
9235,0.2904739089324127,-0.15003265371906208,0.003388919388015447,0.9449421484417279
9236,0.2917437938424399,-0.1378912490228507,0.003391451494595841,0.9465353533483716
9237,0.2931300134701373,-0.1256211071669044,0.0035771919206665117,0.947887566166798
9238,0.2946887850965313,-0.11362846761273263,0.003798386889923531,0.9488007314805578
9239,0.29612419432154746,-0.10185837971666487,0.0041191365832492334,0.9495811920046905
9240,0.297253137925899,-0.0899113649822167,0.004746437732880785,0.9505171027587757
9241,0.2982692444746042,-0.07771671383699852,0.0057327660151218944,0.9514009218458442
9242,0.29936550175348314,-0.0656441988582701,0.006940600837380817,0.9519096939238377
9243,0.30035388635294585,-0.05387841830189007,0.008302709848510424,0.9521787195257376
9244,0.3009218069769927,-0.04211179618750459,0.009933595685121917,0.9525833383505323
9245,0.30109209735390086,-0.03007141202673035,0.011935488687222856,0.9531129366650302
9246,0.30111207861795625,-0.017989710496962345,0.014254589411550753,0.9534158072844784
9247,0.30095353129359514,-0.006214476121758464,0.016802001382673258,0.9534325616101236
9248,0.30025134439813406,0.005409755429004486,0.019561490187911538,0.9535289227176882
9249,0.29877971844274365,0.01736402409207375,0.022464877475744743,0.9539050149318886
9250,0.2966987504984851,0.02975786943777131,0.025309060557045654,0.9542900542766217
9251,0.29422163146118147,0.04222125778312774,0.027980057138707506,0.9544225735026539
9252,0.29129925391338507,0.054500494720418576,0.030673365967957344,0.9544735372380236
9253,0.2878126916860373,0.06674243052670592,0.03366953198445152,0.9547035650836322
9254,0.28386441874608387,0.07904869262145707,0.036890845038524245,0.9549847474206115
9255,0.27963418790921696,0.09113902589332677,0.03989091093034699,0.9550284963974353
9256,0.2750783729743164,0.10273566819890814,0.04234094754898382,0.954906089360141
9257,0.2700445673388334,0.11399297393056312,0.0443258150048153,0.9549349907041002
9258,0.26463385318568,0.12519378053725191,0.04603762899283857,0.9551207617593023
9259,0.2591762138719296,0.1362196132104176,0.047355560805133305,0.9551296630285425
9260,0.2538220855937139,0.1467479626376211,0.0479325449466934,0.9548458068816715
9261,0.24840565212110527,0.1568922402046186,0.04759715604922767,0.9545485715335682
9262,0.2427824314969397,0.16715888276979501,0.04643035398416948,0.9544099289709749
9263,0.23706620534287645,0.17767541702700237,0.04447264139500731,0.9541965120505579
9264,0.2314101289444669,0.1879160189017266,0.041640024293446626,0.9536942339889823
9265,0.22578134825946666,0.1974255745478638,0.038047589419748847,0.9530972145695896
9266,0.22016485537954417,0.20641371085087584,0.03419728784361884,0.9526603356701371
9267,0.21484597419398113,0.21526284243037985,0.030636100914237973,0.9522165480207896
9268,0.2102506629487322,0.2237664603416159,0.027533889388705147,0.951419796759782
9269,0.20656844731695875,0.2313704215104185,0.024803756631878768,0.9503137394828091
9270,0.20374453149865637,0.238018861667435,0.02256682517915836,0.9492450693941463
9271,0.20178540593721273,0.24417285779573775,0.021230544902849136,0.9482739272764131
9272,0.20080599104469415,0.24996762614910042,0.021071195815788868,0.9471070976045192
9273,0.20074210300882386,0.2549899739785495,0.022018679041888072,0.9456535818457769
9274,0.2012616094674775,0.2591151531791296,0.02401943031843951,0.9442097317101777
9275,0.202058644820849,0.26286385713893695,0.027354210107231814,0.9429710075213062
9276,0.20305487684746054,0.2663349146024595,0.032223466650930836,0.9418088230195689
9277,0.20424324756344292,0.26832845491760327,0.03804208384964214,0.940761284769267
9278,0.20557169640014958,0.26750266543729834,0.04354931578271465,0.9402811793495709
9279,0.20712152456429317,0.2642823327425178,0.04787446803473118,0.9405940085781181
9280,0.20914009700606323,0.2604374685745457,0.05131268419106138,0.9412180075763521
9281,0.21162866955548593,0.2562425813310355,0.054769070937871,0.9417215967469409
9282,0.21409048870392952,0.24910526863238489,0.058516372037409434,0.94269501624211
9283,0.21605736261162137,0.2363245838776847,0.061827168657383254,0.9451551364686313
9284,0.2178072618051428,0.21907147430438786,0.0638831196620691,0.9488950394047737
9285,0.22016509292167336,0.20237364428821414,0.06468534497542225,0.9522265381523729
9286,0.2235102162958891,0.19056727845997642,0.06480172228694524,0.9537925767213136
9287,0.22730703224050103,0.18344719643165774,0.06449486993790231,0.9540545876991171
9288,0.23072166866918037,0.17749816278713867,0.06361834174001055,0.9544327918276513
9289,0.233346176103181,0.17022566448311166,0.062435707696439746,0.9554521087239164
9290,0.23513512194469713,0.1620906938573231,0.0620299036175223,0.9565128919910768
9291,0.23606789839212053,0.15415283098971258,0.06346201109183744,0.9572691856143247
9292,0.2363189909272673,0.14508643064859608,0.06664434678579241,0.9582881372846759
9293,0.2364661160719628,0.1316402331000472,0.07036055492290848,0.9601140928312788
9294,0.23689200049567316,0.11200860626854439,0.07328298728360477,0.9624382130952782
9295,0.23698969714892126,0.08819784504464197,0.07455330309827156,0.9646619370238444
9296,0.2356135211490601,0.06501504213865573,0.07341349797207888,0.9667433008249814
9297,0.23260033304675914,0.047055800734608424,0.06902854421617151,0.9689017372219468
9298,0.2293598050928705,0.03651331711371344,0.0613655050794759,0.9708363027297434
9299,0.22753738958208694,0.03303605551802708,0.052088814696487136,0.9719225919139486
9300,0.22738949120044574,0.0348386493753595,0.04388115624736474,0.9721034884285784
9301,0.22789065913775597,0.03979080297701296,0.03853518168944215,0.9719736021963443
9302,0.22815478846195825,0.045916624406060515,0.035922296708618455,0.9719282693234567
9303,0.22814922411271543,0.05147382418653303,0.034903974359529036,0.9717931690703538
9304,0.2280868281162587,0.055031458138711964,0.03478664885303633,0.97145459285589
9305,0.22782052680770226,0.055750310846505266,0.035475946434568945,0.9712959292641453
9306,0.22712825535708686,0.05363631594430551,0.036538632391695136,0.9716604039093804
9307,0.22612153978246607,0.04938819231415974,0.03685748151032175,0.9723031353490957
9308,0.22499960417834997,0.043902305571912666,0.03547114983872986,0.972807829573968
9309,0.22372937764849873,0.037985944267943834,0.032396402948331786,0.9732383708302402
9310,0.22236518899900357,0.0325412686987751,0.028385987652264726,0.9738826022042373
9311,0.22140678268985617,0.028685226520151097,0.024170264542562162,0.9745585203110267
9312,0.22131499262216925,0.0272058581238543,0.020232279187289474,0.974764663817162
9313,0.22175551934481058,0.0277504201112177,0.017055447996990103,0.9745031806474893
9314,0.22183905205245752,0.028824876595093436,0.01505976595894454,0.974374783645233
9315,0.22117506612590324,0.028886653243670454,0.014188094097446135,0.9747103551776021
9316,0.2202340478528983,0.027462091507610153,0.01387717796461965,0.9751291025047911
9317,0.21955144063976909,0.02517084044161125,0.013590261820896066,0.9752217518096962
9318,0.21907212936788867,0.0228729962908047,0.013182364536260255,0.975195333077641
9319,0.21856735282921938,0.021036822688511713,0.012667073963628967,0.9754280155328081
9320,0.2182337629713591,0.01979199898424007,0.011929099889969496,0.9757550401885202
9321,0.21836966664891885,0.019137463335778645,0.010921408320658736,0.9757397959499842
9322,0.2187110752794801,0.018867306837222795,0.00994858386711041,0.9754592780277433
9323,0.21866915487094168,0.018537648453738596,0.009417520177479112,0.9754273758222951
9324,0.21818668006545047,0.01782148949679911,0.009342828134848194,0.9757541426158323
9325,0.21781877375057196,0.01686397943320231,0.009378138525992749,0.9759643966128174
9326,0.21787522471971724,0.01607760804702645,0.00933283953957681,0.9757921922952378
9327,0.21800074484405388,0.015606973145050664,0.009354036183335681,0.9756107747068471
9328,0.21783269877688496,0.01521002482629775,0.009523751422075115,0.9757806064208597
9329,0.21759992358913677,0.0146840543104413,0.009604406325538266,0.9760370742509423
9330,0.21767953534655515,0.014157345781616837,0.009406278203887973,0.9759574198371915
9331,0.2179103147541355,0.013828364063301426,0.0091660217682089,0.9756953243344599
9332,0.21784743664461692,0.013619759506664029,0.009247887889387737,0.9757211521974075
9333,0.21751547953060352,0.01331081271286905,0.009589214428798825,0.9760165167984323
9334,0.21736791895551155,0.012906737689625324,0.00978159765053626,0.9761060306329136
9335,0.21752275506119367,0.012624545302037656,0.009688182129426999,0.9758708830827404
9336,0.21757572480079124,0.012519466776296041,0.009633205580592594,0.9757495020290102
9337,0.21729962472232317,0.012369806672015368,0.009878001100557462,0.9759839095265235
9338,0.21703014580791596,0.012015273375939547,0.010228845085332533,0.9762055357850611
9339,0.21708651002348398,0.011606198072175998,0.010382666895774887,0.976068687174034
9340,0.21722688395681863,0.01136707142433556,0.01041995423772107,0.9758427766722707
9341,0.2170689278446043,0.011255790380145323,0.010648837594642222,0.9759482081799968
9342,0.2167480333015386,0.011049499169164353,0.011085435430031442,0.97623441592791
9343,0.21668372468012614,0.010694129707181102,0.01143062302736016,0.9762390899676816
9344,0.21685896752209544,0.010356392268333304,0.01156218290482927,0.9759822133350825
9345,0.2168520919436452,0.010128355163539908,0.01172383522424613,0.9759311761872225
9346,0.21656732187291516,0.009886521788079312,0.012118156125467546,0.9761968894164278
9347,0.21640861826949204,0.009516240184852365,0.01258756303484955,0.9763411617996625
9348,0.21659360803373617,0.009103925936899284,0.01288873461141092,0.9761270532241155
9349,0.21677938247096212,0.008781534363280151,0.013078048659755294,0.9759257626005963
9350,0.21664203890519781,0.008503950600711824,0.01337879070761436,0.9760819050981763
9351,0.2164219660126037,0.00813817840617965,0.013788735373973104,0.9763247795015753
9352,0.21650607557549958,0.007702239918121529,0.014096022519738068,0.976234018918037
9353,0.21676478899019075,0.007341545481687132,0.014252523290461328,0.9759603359191755
9354,0.21677774241269815,0.0070846556804546375,0.014456495501174628,0.9759658717233882
9355,0.2165579088782362,0.006796259325924902,0.014812778109470163,0.9762306993004944
9356,0.2165308697409631,0.0064065239570930115,0.015158974099450391,0.9762869352895152
9357,0.2168042137846911,0.006025053150926099,0.015348819015763156,0.976021604145886
9358,0.21698010655539565,0.005746815761019638,0.015500059991278617,0.9758708855941258
9359,0.21683395573297207,0.005485734953514832,0.01578459306867907,0.9760726520565319
9360,0.21669688413474858,0.00512584170842312,0.016127827197367578,0.9762593480103839
9361,0.21688523939624937,0.0047325044372538315,0.016336956458532795,0.9760892855425379
9362,0.21715292287910398,0.00445177210512394,0.016439147214769908,0.9758335802999202
9363,0.21710583577117154,0.004254654697266678,0.016648378959201793,0.9759122663753361
9364,0.2168726583049939,0.003964517283857899,0.017013123104284707,0.9761748435675944
