,0,1,2,3
5669,-0.8019321536342428,-0.002676487592411928,0.0034292605917406035,0.5972830092530882
5670,-0.8028426778054817,-0.0012279442000002478,0.005620871357142518,0.5960881155840875
5671,-0.803867427507725,-0.0030567947070440833,0.0035739283042032647,0.5949342973968399
5672,-0.8041507236968664,-0.006278094095985196,-0.001122992674634951,0.5943840089732216
5673,-0.8038359058195045,-0.008677739502115362,-0.003397795110163232,0.5946423995092821
5674,-0.803637564280582,-0.009122147504980449,-0.002876762639160774,0.5951241037411797
5675,-0.8035021158059439,-0.008257988892389838,-0.0026530113475198005,0.595330909334964
5676,-0.8033079334702373,-0.007840979202180912,-0.0030373556631945694,0.5953714876224044
5677,-0.803407433936264,-0.008376883586973416,-0.003007906550091287,0.5953434304466261
5678,-0.8036569829535605,-0.00894264508600561,-0.0033170622443419993,0.59516059452602
5679,-0.8036084834064349,-0.00932509951758882,-0.004131005925548589,0.5950118064463257
5680,-0.8034979237991531,-0.009997606379968698,-0.0043063618391340425,0.5950962130807121
5681,-0.8035957750286119,-0.010616256881424391,-0.004130209338586342,0.5951866709232625
5682,-0.8035797744089213,-0.010755400623867907,-0.004532594110711409,0.5951286039625351
5683,-0.8034236678627489,-0.010958863832045765,-0.004878899099258876,0.595141864813032
5684,-0.8034841786637668,-0.011542191377170934,-0.004695595931409433,0.5952290675704102
5685,-0.8036112272739635,-0.011979753842638486,-0.004814066425422469,0.5951412618144742
5686,-0.8035515575292234,-0.012173365396998603,-0.005241136685524486,0.5949850265221313
5687,-0.8035752174065327,-0.012550037417120272,-0.005164420036327217,0.5949779819812115
5688,-0.8037509372197983,-0.012971991113490478,-0.004928849513206312,0.5949451719948227
5689,-0.8037597623873609,-0.013111542366431757,-0.005106060154061775,0.5947809211608684
5690,-0.8037105314767349,-0.013231953290412142,-0.005150405193810717,0.5947137171484562
5691,-0.8038670061946632,-0.01353522117992905,-0.0048767400465587665,0.5947168127463514
5692,-0.8039900621257352,-0.013778511147006183,-0.004908456483160467,0.5945554340186543
5693,-0.8039499843648069,-0.013963277329544435,-0.005078747778385865,0.594378937046559
5694,-0.8040311394734075,-0.014268881645857595,-0.0048521507311797656,0.5943759327414978
5695,-0.804185927868352,-0.0144804536259694,-0.004621842167707109,0.5943268556486526
5696,-0.804162186592221,-0.014428385514972126,-0.004662382129830733,0.5941583178801284
5697,-0.80415502050814,-0.01435574807604367,-0.004458603250904605,0.5941179914099366
5698,-0.8043099492343285,-0.014313326445162592,-0.004037427976932634,0.5941430478235492
5699,-0.8043567238834037,-0.014102431197044595,-0.00390047135523992,0.5940128380157098
5700,-0.8042991003591493,-0.013877640401311281,-0.003786637200055233,0.5939060384121153
5701,-0.8043893079360309,-0.013868073964955752,-0.003387283154294658,0.5939636723279166
5702,-0.8044683407236832,-0.013871885284428936,-0.003173053458938661,0.5939516869268666
5703,-0.8043690905475258,-0.013752431226847581,-0.003274438784279389,0.5938598572686316
5704,-0.8043466153987288,-0.013744787431246486,-0.003219921943613509,0.59392178232722
5705,-0.8044323420868278,-0.013889808361750886,-0.003095240940997137,0.5940143383676052
5706,-0.8043612818599084,-0.01397732038667428,-0.0032220841018702805,0.5939613066081566
5707,-0.8042567303746294,-0.0140394765931979,-0.003303936944158011,0.5939698526108932
5708,-0.8043265411643105,-0.014179463112019257,-0.003214176384734548,0.5940905969850532
5709,-0.8043442329714983,-0.01427734419179059,-0.003334826569408277,0.5940754279269348
5710,-0.8042277966269494,-0.014332614230128372,-0.0035526686090961443,0.5940060789389553
5711,-0.8042395441986778,-0.014500940647368264,-0.003499884379771761,0.5940972751294099
5712,-0.8043147946313403,-0.014673707544759948,-0.0034800804544918317,0.5941549519701982
5713,-0.8042372174307414,-0.014686575473302314,-0.003735249903198752,0.5940577983487659
5714,-0.8041987210614427,-0.014707106950740338,-0.0038354949936807584,0.59405469716937
5715,-0.8043083396691806,-0.014843876767072597,-0.0036749486737849496,0.5941336814593653
5716,-0.8043088160739151,-0.014886790037125442,-0.003628555821687947,0.5940606806399755
5717,-0.8042263926204364,-0.014791061240952644,-0.0036014792166715456,0.5939842095079928
5718,-0.8042945950233755,-0.014764832629165439,-0.003364045818121664,0.5940697079784916
5719,-0.804345291810648,-0.014799769725806463,-0.00320599066678438,0.5940955571367282
5720,-0.8042213615337023,-0.014750870720114693,-0.0032173339091138642,0.5940370519912377
5721,-0.8041712311127803,-0.014688017212677904,-0.0030641814885224894,0.5941371735613566
5722,-0.8042345051952251,-0.014681994109433114,-0.002835491929587331,0.5942638575869976
5723,-0.8041710498692428,-0.014631753102850633,-0.0027947427404107616,0.594205879837051
5724,-0.8040784756224005,-0.014560668659768594,-0.002700323359272486,0.5942017862376159
5725,-0.8041208158527606,-0.014615482112415102,-0.002478307115991364,0.5943612953437646
5726,-0.8040973080393944,-0.014757132645441793,-0.0025215091560966962,0.5944021734699737
5727,-0.8039691244651335,-0.014868147907028586,-0.002745141002822926,0.5943477769785797
5728,-0.8039781883114202,-0.014977524055381358,-0.0027347053877734345,0.5944425426987339
5729,-0.804033870277421,-0.015111498421641683,-0.0026979912223027112,0.5945279547828077
5730,-0.8039378646627984,-0.015222345358182917,-0.002910107334398363,0.5944546523283744
5731,-0.8038862590609849,-0.01534128265971821,-0.003038018648517325,0.5944658485795471
5732,-0.8039681758738125,-0.015509740471073145,-0.002999132510583506,0.5945801274418571
5733,-0.8039358052782386,-0.01567473944964818,-0.0031797072048465485,0.5945481781774055
5734,-0.8038364112452053,-0.015836819232775155,-0.0034394098357179172,0.5944862498481093
5735,-0.8038986312226685,-0.016041906434674805,-0.0033729699680532807,0.594571608231293
5736,-0.8039555464166201,-0.016199556117389328,-0.003224485838789152,0.5945862770316478
5737,-0.8038661586466367,-0.016224426165773704,-0.003262447980686243,0.5944796771834927
5738,-0.8038646987388848,-0.016229862287875367,-0.0031847642595928447,0.5945107575538934
5739,-0.8039561922394239,-0.01631324967101534,-0.002951889484034701,0.5945967635782606
5740,-0.8038975749601034,-0.016391368760337033,-0.0029278349652962733,0.5945298888376026
5741,-0.8038111827969873,-0.016400168255554442,-0.0030038553609258293,0.5945141001020353
5742,-0.8038776840605348,-0.016393081881730828,-0.0028656681942476493,0.5946413040244175
5743,-0.8038920823521525,-0.016447176280780188,-0.0027036781832819644,0.5946348267155985
5744,-0.8037912727866606,-0.016654388892519845,-0.002684385532501613,0.5945416987615005
5745,-0.8037962306381826,-0.017024931017210553,-0.0025995834214929073,0.5946335009488616
5746,-0.8038308043629918,-0.01735258962475878,-0.0024967422583045493,0.5947420697362972
5747,-0.8037233371503616,-0.017476542556340062,-0.0025936605053330994,0.5946848006758021
5748,-0.8036658433685286,-0.017560190650804563,-0.002691007408429712,0.5947038457248608
5749,-0.8037344363820301,-0.017784609201908705,-0.0026087351578328298,0.5948337337897357
5750,-0.8036871329212275,-0.018052246582277182,-0.0025865731154355465,0.5948202886245917
5751,-0.8035663550318364,-0.01826847420365187,-0.002682930596560575,0.5947855592251691
5752,-0.8035850110716488,-0.018509966451983793,-0.0026851653680819688,0.5949266233602092
5753,-0.8035943755830813,-0.0187575212138807,-0.0026928732776921125,0.5950020113145469
5754,-0.8034823187703887,-0.018906135530264965,-0.0028622073456528404,0.5949217766762998
5755,-0.8034685800263582,-0.019030867382411984,-0.002964714089639012,0.594963675647376
5756,-0.803539525418427,-0.019234700188594907,-0.0028904486553759596,0.5950724677053914
5757,-0.8034768361889035,-0.019410759764911526,-0.002872924246489657,0.5950084265821765
5758,-0.8034141148046381,-0.01947988263458905,-0.002929228970609454,0.5949580694454422
5759,-0.8034928419337933,-0.019571502098764508,-0.002889414841529393,0.5950644432333773
5760,-0.8034901423656018,-0.019759987962003674,-0.0028317996931470266,0.595076797158116
5761,-0.8033785496355236,-0.019944673422594542,-0.0028329600375466353,0.5949978504563221
5762,-0.803397583327265,-0.020068222588865918,-0.002780767542764059,0.5950757641740868
5763,-0.803445490093996,-0.020176214736386793,-0.002738696695848365,0.5951722391555763
5764,-0.8033344340476184,-0.020301820589075713,-0.0028311438703387723,0.5951199621770542
5765,-0.8032643716822757,-0.020465995182061353,-0.002891721466190578,0.5951520445127818
5766,-0.8033126592829043,-0.02066604542462194,-0.0028371672663266533,0.5953085650855413
5767,-0.8032372701833022,-0.020823715512786875,-0.002890004165620021,0.5953362508594818
5768,-0.8030943652865524,-0.02091854098553685,-0.0030683266156793392,0.5953339354192121
5769,-0.8030984216435041,-0.021086212775672294,-0.0031719372046176203,0.5954946134352943
5770,-0.8030776596659501,-0.021399017166809295,-0.003272676328393014,0.5956073087760081
5771,-0.8029093489724912,-0.021724414461630568,-0.003501241690478977,0.5955959660990042
5772,-0.8028337163719864,-0.02196172210851193,-0.003711426070585766,0.5957146972026153
5773,-0.80285429009312,-0.022190452366346498,-0.003856688972453809,0.5958879478395396
5774,-0.8027447971071178,-0.022462982280121804,-0.004081835500219313,0.5958820102116554
5775,-0.802632560640341,-0.02269745677583329,-0.004305921006278062,0.5958900051796713
5776,-0.8026722743625883,-0.022867156709941938,-0.004407277721761005,0.5960434786133362
5777,-0.8026477620260938,-0.02306855663599223,-0.004555702974665665,0.596083157943076
5778,-0.8025163984664933,-0.023335226723480835,-0.004794805089829256,0.5960252500504477
5779,-0.8025095585967016,-0.02356768474909447,-0.004881463012186408,0.5961307176598943
5780,-0.8025399336817862,-0.023685630585262,-0.004814967904031008,0.5962500550529973
5781,-0.80242671011079,-0.023710824859640278,-0.0047953752412521755,0.5962057257439392
5782,-0.8023562443988733,-0.023694812972811525,-0.0047600735777640416,0.5962443000101125
5783,-0.8024022677485017,-0.02367428772557308,-0.004631630026622072,0.5964112087708752
5784,-0.8023360501457146,-0.023676155696795376,-0.004576211661857266,0.5964336870960857
5785,-0.8022115356535473,-0.023685385637805943,-0.004592645997200673,0.5964104288992287
5786,-0.8022264629003555,-0.023653678631589133,-0.004505726306266213,0.5965631891895092
5787,-0.802213396313968,-0.023584558039463653,-0.0044287877164351005,0.596680757927034
5788,-0.8020677877218769,-0.023537740943790526,-0.004550557196541103,0.5966538054661329
5789,-0.8020240330255888,-0.023542849751871934,-0.004757426497956897,0.5967364477845161
5790,-0.8020662251235356,-0.0235901929954145,-0.0049552100112726415,0.5968856674388003
5791,-0.801971936347642,-0.023670863522585333,-0.005212182963240397,0.596866909745724
5792,-0.8018844191630761,-0.023762505716956633,-0.005443996062008409,0.5968461717198184
5793,-0.8019551980709154,-0.023846318198670863,-0.00559006583547906,0.5969587850491895
5794,-0.8019589352028347,-0.023944138027514654,-0.005834632205372156,0.5969638837004527
5795,-0.8018611389396494,-0.024053448499875632,-0.0061532107932613204,0.5968665822310996
5796,-0.8019014774039511,-0.024137769032817148,-0.00626902769843252,0.5969122528639651
5797,-0.801985100659198,-0.02425246965057339,-0.006254311857926418,0.5969591438360319
5798,-0.8019285537487585,-0.024471298919103244,-0.00634518860261917,0.5968313913416385
5799,-0.8019267895855968,-0.02466583538112002,-0.006377339100024081,0.5967678173372425
5800,-0.8020461418946939,-0.024658811701795284,-0.006225006581214732,0.5968344003596086
5801,-0.8020377174263307,-0.024524535472437083,-0.006170800279942798,0.5967863419012328
5802,-0.8019590366836941,-0.024406154567201237,-0.006238107126508913,0.5967072427638215
5803,-0.8020269582333829,-0.024253324475246633,-0.006085355972460115,0.596792431417898
5804,-0.8020675355967671,-0.024051236073123972,-0.00578835603886279,0.5968456024203846
5805,-0.8019555706836955,-0.02396180666347859,-0.00568387958284358,0.5967794558112626
5806,-0.8019290245860584,-0.02402517028614467,-0.005642462877851523,0.5968374277650468
5807,-0.8019849883804179,-0.024119420016307094,-0.005430630350001945,0.5969678829726385
5808,-0.8018964708276745,-0.024220511552359554,-0.00520483147976749,0.5969469430607888
5809,-0.8018022119557977,-0.024318731377820896,-0.0050163875410502495,0.5969393799133554
5810,-0.8018555907590815,-0.024312929848259633,-0.004656526898237342,0.5970803103592474
5811,-0.8018193882988026,-0.024251930757272142,-0.004189991591015385,0.5971519342621012
5812,-0.8016543686463857,-0.024244469686618416,-0.0037636148042154917,0.5971583637708978
5813,-0.8016241068262383,-0.02411197526957948,-0.003144612768503688,0.5973101034944804
5814,-0.8016395009929124,-0.023697043760401125,-0.0021941490811779388,0.597472126368726
5815,-0.80148835601173,-0.023231805343628176,-0.0011899855271608204,0.5975057662025645
5816,-0.8013663580643822,-0.02285837810137986,-0.00023110300298688426,0.5976274193944391
5817,-0.8013643636788013,-0.022373955773762746,0.0008896177342207798,0.5978689280340497
5818,-0.801205072465291,-0.02179054133802782,0.0021506142263823464,0.5980373238416788
5819,-0.800904371449942,-0.021328204557155197,0.0034027318669445587,0.5982650233529627
5820,-0.8007097037591301,-0.020867694949218446,0.004710268847580809,0.5986975404988021
5821,-0.8004817345487332,-0.020278892588076948,0.006047079311044213,0.5991058459950074
5822,-0.8000643872937784,-0.019812983673901084,0.007215133575594656,0.599449679418353
5823,-0.7996958032777058,-0.019477457305681258,0.008267175211658557,0.5999616878382616
5824,-0.7994327351299414,-0.018984148803887844,0.009325689967175897,0.6005152039280638
5825,-0.7990412674544822,-0.01860373883589683,0.010155707489905933,0.6009009023042693
5826,-0.7986077579013822,-0.018745783884342965,0.010564198160584477,0.6013363150285407
5827,-0.7983210307396006,-0.019021761950361978,0.010736559034242369,0.6019088549910967
5828,-0.7979833652118065,-0.019211784958476554,0.010707444910251938,0.6023685096836778
5829,-0.7974836578827679,-0.02011574382997144,0.010156648826166624,0.6027972943484977
5830,-0.7970440761959168,-0.022101262925457107,0.00891793683155236,0.6034271277131597
5831,-0.7966037453192804,-0.024556355067935326,0.007032485604566294,0.6040970515739816
5832,-0.795817886444414,-0.02764438312220429,0.004452018351212185,0.6048379732048168
5833,-0.794658114765131,-0.03223611302483739,0.0011952156870180372,0.6060918852743751
5834,-0.7932820761838015,-0.03795985745470915,-0.002750185448809577,0.6077727920324473
5835,-0.7916958484068117,-0.04411004074260148,-0.008068862760931958,0.6093153771656981
5836,-0.7899913520663671,-0.051859910095020424,-0.01588091495582959,0.610578893327667
5837,-0.7883312912158503,-0.06271627563857893,-0.026574967561186772,0.6114951788258041
5838,-0.7865702116862039,-0.07613458087045066,-0.039579298416440874,0.6116327620432334
5839,-0.7843599658417653,-0.09115344656072279,-0.054232993325079214,0.6110757832909185
5840,-0.7814307086308595,-0.10822370000605439,-0.07009262550361968,0.6104518060833869
5841,-0.7776642455209376,-0.12707806663705207,-0.08648617992323326,0.6097353971486407
5842,-0.7733996503946505,-0.14488323357366253,-0.10237290878641071,0.6085887846510853
5843,-0.7694313827069573,-0.1582086584162867,-0.11649548616752954,0.6076205108863634
5844,-0.766153333007044,-0.1654615003458873,-0.12749007233400927,0.6078436904680842
5845,-0.763206267970577,-0.16724144445092415,-0.1344593126122491,0.6095807993876814
5846,-0.7602236719049081,-0.16573476177131657,-0.1378039017084945,0.6127301483830849
5847,-0.7571381149380808,-0.16334330969816344,-0.13900939013712657,0.6170127720337705
5848,-0.7538100072831133,-0.16102535204493737,-0.13941006048940688,0.6217620995243869
5849,-0.7501788499290623,-0.1585783330858515,-0.13961112163918485,0.6265192223571271
5850,-0.7464635660930727,-0.15618712083901123,-0.14003088859683557,0.631382554831828
5851,-0.7427086369753078,-0.15434762929175763,-0.14117150096586997,0.6362211685923298
5852,-0.7387195341495082,-0.15298990115385927,-0.14314844760032933,0.6406722775228302
5853,-0.7345103815210812,-0.15200543698251495,-0.1456215268623217,0.6449824286366124
5854,-0.7301210218150771,-0.15175927155213148,-0.1483715999777711,0.6495478183700549
5855,-0.7253569972461157,-0.15231879599711415,-0.1514495547427455,0.6541260205561577
5856,-0.7202610250064169,-0.15325610021649821,-0.1548116810967581,0.6585193700178278
5857,-0.7151574178503378,-0.15441675378009395,-0.15833898250409484,0.6629779006065412
5858,-0.7100473399000712,-0.15586455169668714,-0.16209088161137,0.6674121878682959
5859,-0.7047865501699189,-0.15738272628806182,-0.1661322887308743,0.6714954161715978
5860,-0.6995855784022537,-0.1588199283472118,-0.17035717299708805,0.6753976350349215
5861,-0.6945873624095912,-0.16032049216657426,-0.17472005357809992,0.6792742719598777
5862,-0.6896080785502136,-0.16184169788271321,-0.1792739662998692,0.682809829451876
5863,-0.6847215029808676,-0.16315326425408158,-0.183912902525202,0.6859687313945707
5864,-0.680224785800246,-0.1642451568829835,-0.1884760487012783,0.6890297719001803
5865,-0.6760559459177866,-0.165126317171477,-0.19298316361381707,0.6918214545024942
5866,-0.6720984235136082,-0.1656257706309753,-0.19742325986854303,0.6941262356550694
5867,-0.6685784338104155,-0.16573895531956231,-0.20160562972567608,0.6962375140823251
5868,-0.6655670894752538,-0.1655986520084715,-0.2054314295887157,0.6982388368346106
5869,-0.6628796824833763,-0.16509206896222786,-0.2089180016785858,0.6998231647435211
5870,-0.6606208595008778,-0.16405926210674918,-0.21194626704550731,0.7011182286252524
5871,-0.6589546204614921,-0.16259272973016917,-0.2144069515687453,0.702427687873023
5872,-0.6576573489228307,-0.16078664963000702,-0.21641845539295432,0.7035311041639178
5873,-0.6565897846287123,-0.15865732068124297,-0.21808434474729108,0.7042995358903598
5874,-0.6559045307562202,-0.15639381500208807,-0.2193867432789023,0.7050578590282912
5875,-0.6554898915507928,-0.1541990080169882,-0.22044664507542824,0.7057822812093153
5876,-0.6551010734148176,-0.15206398998749662,-0.2214265100859725,0.7061796006346435
5877,-0.6548695120803799,-0.1500266416148143,-0.22224118342240945,0.7064541355250908
5878,-0.654890215672835,-0.148247793255445,-0.22278647299899937,0.7068237920219768
5879,-0.6549155237347736,-0.146720450148488,-0.22316860784583492,0.707017011905844
5880,-0.6549192419831051,-0.14536187108547613,-0.22341017604229355,0.7070232174307699
5881,-0.6550944064696554,-0.14425077544050824,-0.22335718116245346,0.7071930487116665
5882,-0.6552992387582721,-0.1434091719142154,-0.22298059434025014,0.7074394978693532
5883,-0.6553740788221225,-0.14269362942343855,-0.22232209621697005,0.7075546261046198
5884,-0.6555286289721381,-0.14206610184913482,-0.22127446456893182,0.7078116162435347
5885,-0.6558067238362538,-0.14154827100711395,-0.21978170739622488,0.7083196112076029
5886,-0.655978683947333,-0.14100159197888526,-0.2179403282725461,0.7087850327575892
5887,-0.6561262246657662,-0.14034129590607117,-0.21573119674702157,0.7092875897475712
5888,-0.6564244630465043,-0.13967421977745312,-0.2130716834432202,0.7100914641041959
5889,-0.6566768855973826,-0.13900493120363178,-0.21006866627639922,0.7109719411102642
5890,-0.6568028606496047,-0.13821484806704612,-0.20682386103968686,0.7117677286581524
5891,-0.657050568649059,-0.1373338376212013,-0.20328021820059727,0.7127469573195119
5892,-0.6573806599900957,-0.13644074336170053,-0.19951036278018866,0.7138616828101043
5893,-0.6575653790003724,-0.13549416312292642,-0.19570137666905232,0.7148083842217107
5894,-0.65775336466637,-0.13450499943070843,-0.19181611360134093,0.7157558281397005
5895,-0.6580872661261883,-0.13354231147731727,-0.1877473970195926,0.7168891953373642
5896,-0.6583524773974363,-0.1325333511809961,-0.1835870869057778,0.7179289516704004
5897,-0.6585302784664211,-0.1313966495226935,-0.17935911993053313,0.7188505107388299
5898,-0.6588397453492976,-0.1301854844464931,-0.1749147005734484,0.7199675329260284
5899,-0.6591780582038683,-0.12887119792670682,-0.17027258646902496,0.7211514882173045
5900,-0.659389266204236,-0.1273345321773932,-0.16554277760458846,0.7221666813236427
5901,-0.6596594989470654,-0.1256195337330271,-0.16061662855187103,0.723276969629561
5902,-0.6600234514342584,-0.12380953808078982,-0.15542680386555568,0.7245847785013227
5903,-0.6602547069013234,-0.12180926471376242,-0.15014106704579502,0.7257748727696087
5904,-0.6604370985540924,-0.11954683445594193,-0.14476427324010405,0.7269101316683892
5905,-0.6607604579366472,-0.11708005701663753,-0.13911569972985666,0.7282621993672849
5906,-0.6610456989607079,-0.11439912363451307,-0.13328056676803565,0.7296077065427106
5907,-0.6612022008864039,-0.11149127387184103,-0.1274535677240477,0.7307655875131323
5908,-0.6614663086253189,-0.10847665845081811,-0.12154775889385241,0.7320015199175736
5909,-0.6618270722362157,-0.1053903359538099,-0.11550194341961699,0.7332856963672632
5910,-0.6620887723731292,-0.10215121844241074,-0.1094964324685585,0.7343131798253292
5911,-0.6623894039735992,-0.09884041147675596,-0.10352456900553217,0.7352425397383329
5912,-0.662861870840678,-0.09556978545940409,-0.09738000829159854,0.7362676245689481
5913,-0.6633223807082432,-0.09221735650008107,-0.09110835672243621,0.7371025647156257
5914,-0.6637757181860212,-0.08870842463492329,-0.08482881816232571,0.7376841166752446
5915,-0.6644333197240584,-0.08519354445817344,-0.0783917335159056,0.7383024172778003
5916,-0.66519853074741,-0.0816969979998413,-0.07173823402577417,0.738828768622955
5917,-0.6659330983548314,-0.07810536824478567,-0.0650735634226486,0.7390098602881592
5918,-0.666818513629133,-0.07450828275873013,-0.05841585077631836,0.7390843311302733
5919,-0.6678946717821345,-0.07101420704007787,-0.05162729772103746,0.7391544066835494
5920,-0.6689537806806642,-0.06749198057314428,-0.04483118437289696,0.738919617531584
5921,-0.6700343158014948,-0.06391311723515405,-0.038164341057110605,0.7384684418813534
5922,-0.6712407132135289,-0.06048180390860774,-0.03150082535148748,0.7381165189609247
5923,-0.6723808553516766,-0.05724341774623753,-0.024871029344916383,0.7376778399103482
5924,-0.673374941206488,-0.054125809129602326,-0.018514646814070855,0.7370047874875383
5925,-0.6743844519176241,-0.051268646240692196,-0.012376794708657544,0.736429701914612
5926,-0.6753392736135154,-0.048797136745055134,-0.006312580582413779,0.7359791087453138
5927,-0.6761057516191225,-0.046600685059626154,-0.0005427536122029811,0.7353309203387693
5928,-0.6768684581205655,-0.04463533212903104,0.004822044425996584,0.7346178634977079
5929,-0.6777123156506543,-0.04295292648969161,0.010083862649655866,0.7340638630535008
5930,-0.6784478414447658,-0.0414162257613045,0.0152803612774523,0.7334028899075093
5931,-0.6791228338681989,-0.039885846003234485,0.020143041706429193,0.7325572640067993
5932,-0.6799167697330851,-0.03839716328509544,0.02485256995377857,0.7318377804392682
5933,-0.6807014909824357,-0.03680146282348209,0.029709044470877976,0.7311510275376564
5934,-0.6813820610630741,-0.03480959846694158,0.034388681184562966,0.7302494005542793
5935,-0.6821081717018855,-0.03253415104478884,0.038616054549980225,0.729410394030928
5936,-0.6828339517897538,-0.03029967417092617,0.04271003342242003,0.7287872148303149
5937,-0.683415081110195,-0.02808195932106182,0.04665253912550553,0.7280405398781141
5938,-0.683963200160848,-0.025824087260782686,0.04999170201021458,0.7272274377377504
5939,-0.6844923386742925,-0.023851548676019026,0.05293840682492999,0.7267234514505376
5940,-0.6848557510965205,-0.02238594365755578,0.055788775853892913,0.726298676025677
5941,-0.6851825829643311,-0.021269385085424357,0.0578721697924497,0.7256817559176421
5942,-0.6854924583195273,-0.020507305581755272,0.059122731190303104,0.7253244887983304
5943,-0.6854731892914798,-0.020332969820059495,0.06082718396326577,0.7253737546508369
5944,-0.685452543573734,-0.02063271991345258,0.06244340873227604,0.725143317930757
5945,-0.6861043286210493,-0.021078378686958905,0.06091310082249653,0.7245355236210076
5946,-0.6867277880999691,-0.0217257737037262,0.05584728916130012,0.7244973169261133
5947,-0.6860709279656524,-0.02277987715565139,0.05105748777126542,0.7254598113829218
5948,-0.6847979796694165,-0.024074056001329825,0.04822398976049637,0.726640078648942
5949,-0.6846056847670616,-0.025388106806839558,0.04424735393152747,0.7271046831180645
5950,-0.6857204133702907,-0.026610388365494893,0.03715387716209309,0.726533442448359
5951,-0.6875480573518508,-0.026777537589550985,0.02875397484411302,0.7250393083818849
5952,-0.6899565110652386,-0.02407641591114728,0.020040272278090215,0.7230872052450725
5953,-0.6920411289858298,-0.018460051775086344,0.01045708316696538,0.7216317413366619
5954,-0.6921816458362876,-0.013264718731380628,0.0023405038389169497,0.7216412381117654
5955,-0.6906324656198098,-0.01178221967637013,-0.000593033607368603,0.7229895337274915
5956,-0.68944944121644,-0.012877053870669229,0.0007908436057100886,0.7242393014827392
5957,-0.689537403053995,-0.012934437906885381,0.0022620561569273376,0.7242454984499926
5958,-0.6901825549102089,-0.01155919000160973,0.0020648058617850464,0.723457361176306
5959,-0.6908856521491357,-0.011746429060660347,0.0008221246324861607,0.7228002511212449
5960,-0.6915723843658803,-0.014642565865596218,-0.0016890559243680115,0.7222751984773218
5961,-0.6919369654485003,-0.017942015611680365,-0.005425309319754979,0.7217173391358828
5962,-0.6918634237642934,-0.019654587590523607,-0.008522808888386588,0.7215902866297303
5963,-0.6916020511859804,-0.020199513426975995,-0.009787802959797573,0.7219931044240627
5964,-0.6913036266392342,-0.020651391938590346,-0.010229014267674795,0.7222832876055468
5965,-0.6911190144645106,-0.02143003313023535,-0.010935471616638855,0.7222292950564249
5966,-0.6912236940010207,-0.02261900115132373,-0.011858781527557961,0.722163331878508
5967,-0.691374328268772,-0.023962540811196302,-0.012737330023216252,0.7221128517676116
5968,-0.6912718034147998,-0.024940225038470973,-0.013365813047280106,0.7219978016187496
5969,-0.6911389935045711,-0.025523918932697655,-0.013580024927739557,0.7220404547314653
5970,-0.691155577241421,-0.026132164477035532,-0.013763059107911558,0.7222014478969929
5971,-0.6910921850778053,-0.026818050647272183,-0.014268266199437767,0.7221767160984897
5972,-0.6909717469305889,-0.027353488050968718,-0.014632194857888777,0.7220898527774782
5973,-0.6910469274503507,-0.027776589646183188,-0.014575161654914556,0.7221490513612651
5974,-0.6911633620148742,-0.028196201775398506,-0.014653958304762744,0.722114801986363
5975,-0.6911377798022004,-0.02855210713931522,-0.015003186343170983,0.7219197703264536
5976,-0.6911934429033887,-0.028844901979669275,-0.015059650152362216,0.721867049154473
5977,-0.6913628959652963,-0.029097693021439174,-0.014862927888740276,0.7218899851261513
5978,-0.6913924613029055,-0.029206384419034614,-0.01488296527186118,0.7217387898413399
5979,-0.6913794556824606,-0.029208569908708383,-0.014929503199532446,0.7216233143332694
5980,-0.6915066108966369,-0.02932188767353197,-0.014729700598990817,0.7216885988252734
5981,-0.6915618379158628,-0.029569006942428862,-0.01461993183106929,0.72165218905929
5982,-0.6914812748573748,-0.0298247446551408,-0.014707987872034721,0.7215159956795595
5983,-0.6915267416298447,-0.030105413183762118,-0.014651504761323007,0.721547537598889
5984,-0.6916307260669226,-0.030419144794773652,-0.014527731808907072,0.7215915985953383
5985,-0.6915720052478285,-0.030649626063694747,-0.014611977726021269,0.7214662984989496
5986,-0.69154056576114,-0.03078589122331756,-0.014690406831160113,0.7214276400501196
5987,-0.6916593703050413,-0.030907516315683923,-0.014579988717314602,0.7215145886014622
5988,-0.6916771968722102,-0.031006433202180984,-0.01447448394286962,0.7214453411310345
5989,-0.6916059053500677,-0.03108672371296833,-0.01435943818275142,0.7213359907698573
5990,-0.6916804089780288,-0.03117625182540027,-0.0141094618894802,0.7214122633328016
5991,-0.6917519891667451,-0.0312017766988153,-0.013941581105946477,0.7214422262218579
5992,-0.6916608965778878,-0.03118335092527948,-0.013921120952096475,0.7213313008778056
5993,-0.691637272700912,-0.03129432137162065,-0.013787717592256225,0.7213643266331772
5994,-0.6917147742042126,-0.03147858818283734,-0.013656209852579442,0.7214771454834481
5995,-0.6916508779231427,-0.031515279657725236,-0.013799330304372477,0.7214160882446727
5996,-0.6915477809194764,-0.0314899575561149,-0.013951587761041152,0.7213849726645938
5997,-0.691594330182336,-0.031584369055957476,-0.013899276615232976,0.7215252910875602
5998,-0.6915975091486334,-0.03168243855309819,-0.013954076471010416,0.7215421857615297
5999,-0.6914893569598225,-0.031725900226038176,-0.01413118457239021,0.7214385791847358
6000,-0.691499502383569,-0.03187425839919699,-0.01410094014870646,0.7215080225902857
6001,-0.6915602062534979,-0.032035395233381864,-0.014076043606610925,0.7215985962063853
6002,-0.6914819122130882,-0.032020969415044,-0.014351512552951978,0.7214987284091886
