,0,1,2
7614,-0.04303321492739898,-0.3416629074098926,1.1906538552214285
7615,-0.04285920904233622,-0.34166319011979607,1.1906698038740893
7616,-0.04281519564329424,-0.3415872765218257,1.1907974914844026
7617,-0.04300406314925161,-0.34136814254525555,1.1911254041621384
7618,-0.043059502314818414,-0.3411737447384494,1.1914025286040462
7619,-0.042860251887758744,-0.34106805280494507,1.1915419879039708
7620,-0.04275296608456904,-0.3408833909851973,1.1918008767766255
7621,-0.042843117934704675,-0.3405561400437759,1.1922796687361608
7622,-0.04277368431435437,-0.34026788524070994,1.192738745746868
7623,-0.04243248998296494,-0.3401253724088067,1.193095495780332
7624,-0.04216983933950194,-0.34000943747911855,1.193610692801987
7625,-0.04208990608854234,-0.3398592140864221,1.1943943138694106
7626,-0.0418384376627225,-0.3397955945700015,1.1952115513232129
7627,-0.04131954541580822,-0.3398454569020292,1.1959624407735179
7628,-0.0409090824845553,-0.33985024798491054,1.1968705735879828
7629,-0.040728783794332105,-0.33976313008904296,1.1980142120804111
7630,-0.04042261520017317,-0.33973745049580995,1.199150962506116
7631,-0.0398800819750913,-0.3398182803799587,1.2001871741906895
7632,-0.039463017605253066,-0.339850909321986,1.2013442941723134
7633,-0.03928424989282254,-0.3397917881992585,1.2026868575241936
7634,-0.0389809855064088,-0.33979839488247005,1.2039648015194184
7635,-0.03843825419546969,-0.33991371566112444,1.2050939121888222
7636,-0.03801910328659284,-0.3399762473633612,1.2063122608176184
7637,-0.03784212543817641,-0.3399395774772019,1.2076942033260585
7638,-0.03754912114954074,-0.3399641442148281,1.2089936045060843
7639,-0.037025743826215485,-0.34009575776374923,1.2101337476758656
7640,-0.03663392385959637,-0.34017284757438576,1.2113647013167579
7641,-0.03649184695322692,-0.3401492743054158,1.2127694533612974
7642,-0.03624204250831367,-0.34018718834094763,1.2141034766121923
7643,-0.03577235325893775,-0.34033192262702316,1.215288511780878
7644,-0.03544849209165212,-0.3404179211888948,1.2165726563334236
7645,-0.03539222011451453,-0.3403955332891379,1.2180348224792903
7646,-0.0352473603295426,-0.34042685822844854,1.2194244434529715
7647,-0.03490123988429266,-0.3405584949516045,1.220659227129902
7648,-0.03471876340111804,-0.3406246804503,1.2219868819683983
7649,-0.03482014173219743,-0.3405749671283252,1.223486409277672
7650,-0.03484585754898673,-0.3405719598711509,1.2249053232354281
7651,-0.034679356686042474,-0.34066343267908933,1.2261586814402885
7652,-0.034683090824273614,-0.34068400825542355,1.2274920603435926
7653,-0.03497572896154896,-0.34058323577988875,1.228981964759592
7654,-0.03519547064174202,-0.34052432170488806,1.2303731793987553
7655,-0.03522325187637356,-0.34055584968996083,1.2315796504560794
7656,-0.03542043162834395,-0.340512768271087,1.2328471693290213
7657,-0.035905577674855554,-0.3403448063089904,1.2342512457864707
7658,-0.03631609048814752,-0.34021526153354403,1.2355347900858566
7659,-0.0365315358559033,-0.34017158126149655,1.2366127666070619
7660,-0.03691278753526097,-0.3400459907055344,1.2377360063847138
7661,-0.03757887934262193,-0.3397858046786083,1.23898561422892
7662,-0.038167611985685204,-0.3395543502683549,1.2401084300694312
7663,-0.03855888367923557,-0.33940143087379787,1.2410235364997706
7664,-0.03911416338988158,-0.3391622030336021,1.2419867981137627
7665,-0.03995224797363579,-0.338786156082491,1.2430819324693203
7666,-0.04070889153636954,-0.3384375994015254,1.2440539197017895
7667,-0.041261708601629005,-0.33816611369309907,1.2448186031653397
7668,-0.04197199761901281,-0.33780602028357337,1.245630673866977
7669,-0.04296006287398172,-0.337306508375619,1.2465737626367575
7670,-0.043862410648755436,-0.33683267557656904,1.2473917045056568
7671,-0.04455605571292471,-0.3364352734712122,1.2479992006757736
7672,-0.045402007598550564,-0.33594919660275974,1.248651766180017
7673,-0.046521304658489186,-0.3353234787597319,1.249435123671604
7674,-0.04755089706747843,-0.33472284003989927,1.2500950070915369
7675,-0.04836701400210994,-0.3341978226497105,1.250548234805081
7676,-0.04932943839658604,-0.3335833812512372,1.2510529388606784
7677,-0.05055858361040695,-0.33282886206639334,1.251696405419893
7678,-0.051691501429122634,-0.33209950564453544,1.2522243077891342
7679,-0.05260505227338163,-0.33144661279771503,1.2525536176361387
7680,-0.053659949980924194,-0.33070615888593835,1.2529433631058318
7681,-0.05497705432669786,-0.32982844669670425,1.2534800857862007
7682,-0.05619267273545973,-0.3289790829182979,1.2539064079184667
7683,-0.05718253806112639,-0.32820923616598235,1.2541373487583147
7684,-0.058307603444431824,-0.3273551127014212,1.254433311172664
7685,-0.05969062062930992,-0.32636817536645857,1.2548828423824914
7686,-0.06096969593483812,-0.3254157199649408,1.2552283043977464
7687,-0.062020814292434986,-0.32455045987067194,1.2553836956426552
7688,-0.06320413547752311,-0.32360967335784874,1.255609939432409
7689,-0.06464175547712613,-0.3225450717349164,1.2559964409117024
7690,-0.0659714823949596,-0.32152303342330646,1.256285195541331
7691,-0.06706922632257747,-0.32059481505873244,1.2563903488480008
7692,-0.06829585979606206,-0.31959729349855753,1.256574912477263
7693,-0.06977522823669587,-0.3184837516255277,1.2569298002636184
7694,-0.07114659969494087,-0.317423269340133,1.2571957057667043
7695,-0.07228554915459894,-0.31646915883308574,1.2572850149958745
7696,-0.07355124568235805,-0.3154583912458405,1.2574611156592843
7697,-0.07506579992833583,-0.31434238284722993,1.257815309241885
7698,-0.07646644297906577,-0.3132879951375652,1.2580859247234726
7699,-0.07762529863018951,-0.31234798979042766,1.258182111106388
7700,-0.07889753928952564,-0.31136033839350874,1.258365827210455
7701,-0.08040273015152068,-0.3102765585273681,1.258726940754179
7702,-0.08177653232608707,-0.30926167966401896,1.259000096814019
7703,-0.08288822375714314,-0.3083670789371906,1.2590912983869262
7704,-0.08408938876627277,-0.30743153987323224,1.2592630102080244
7705,-0.08549834492809863,-0.30640715723989126,1.259606342398958
7706,-0.08675204013547386,-0.30545670962972177,1.2598540147562018
7707,-0.08772057621118831,-0.30462872522483064,1.2599096553382585
7708,-0.08875589171558664,-0.3037620008031524,1.260037424073149
7709,-0.08997964908393012,-0.30281024589899735,1.260331794312013
7710,-0.09103465516776048,-0.30193659940759066,1.2605254474355427
7711,-0.0917944036662936,-0.30119035992966986,1.2605201080254458
7712,-0.09261164769092631,-0.30041395276271254,1.2605802056051736
7713,-0.09361205892230241,-0.2995642967360323,1.2607996664020025
7714,-0.09444538386835358,-0.2988037363370364,1.260905025422322
7715,-0.09498707770441386,-0.2981807628343964,1.2607906692630584
7716,-0.09558700503172858,-0.2975408777392218,1.2607191637678437
7717,-0.09637418813422481,-0.29684173502887534,1.2607827406538692
7718,-0.09700887794823856,-0.2962390943244337,1.2606979220653562
7719,-0.09736887993143824,-0.295777729862202,1.2603497828460266
7720,-0.09779478581268915,-0.29530965356937794,1.2600097899594154
7721,-0.09841457450726478,-0.29479046691343885,1.259791052262842
7722,-0.09890192395402929,-0.29434838919314193,1.2594140313259858
7723,-0.09913575963930311,-0.2940084399836883,1.2587432713160127
7724,-0.09943819405586797,-0.29366402503389744,1.2580403680575534
7725,-0.09994888004494881,-0.2933508900805067,1.2574594353393291
7726,-0.10041060742302348,-0.2932121333432709,1.256817395569492
7727,-0.10073801718255512,-0.29317723098505183,1.256106338071215
7728,-0.10113026467186888,-0.2930438642462363,1.2557073273336279
7729,-0.10149172590307907,-0.29289001217429655,1.2558134470274775
7730,-0.10145546445145454,-0.29299816860934086,1.2561064519187082
7731,-0.10111364739397086,-0.2933359978294681,1.2562575756303482
7732,-0.10099162441329065,-0.29354045696538056,1.2563023295699394
7733,-0.10117260838646551,-0.29348227527856025,1.2563065757485978
7734,-0.10120518758085731,-0.2934164704853642,1.256138701079407
7735,-0.10099079842188005,-0.2934908756315675,1.2558108573883244
7736,-0.10095217579799586,-0.29354289783049164,1.2555966133104106
7737,-0.10117814025159413,-0.2934934710934947,1.2555820929245163
7738,-0.10123783299941859,-0.29351061936606127,1.2555194982473163
7739,-0.10102797537604646,-0.29364397049898716,1.2553043432818707
7740,-0.10097394142514432,-0.2937011688232581,1.2551559506559122
7741,-0.1011870564657495,-0.29362680449211404,1.2551613777108288
7742,-0.10124872951348338,-0.2936183861583299,1.2551042376254558
7743,-0.10104598167745026,-0.2937360103592426,1.2549127764841495
7744,-0.10099654444540657,-0.2937799418547077,1.2548094887538812
7745,-0.10121773652691647,-0.2936831528892408,1.2548528925915428
7746,-0.10129242497808028,-0.29364276257839383,1.2548036062485788
7747,-0.10109550035096447,-0.29373295070973127,1.2546024728534064
7748,-0.10103666438269537,-0.293767806683409,1.2545011641210622
7749,-0.10124145577579656,-0.2936785630228907,1.2545649074756244
7750,-0.10130388249045363,-0.2936489425209646,1.2545350822551846
7751,-0.10109844838685927,-0.2937443115876449,1.254337746023614
7752,-0.10102863214159125,-0.29378098558254584,1.2542304160481035
7753,-0.10121912872123942,-0.2936955877843372,1.2542901852081725
7754,-0.10126731634741128,-0.29367294707160746,1.2542613991379399
7755,-0.10104926357273618,-0.2937765629457428,1.2540686395479712
7756,-0.10096912901278866,-0.293821385024179,1.253970829837986
7757,-0.10115399892605514,-0.29374300952367616,1.2540452860504592
7758,-0.10120260684215555,-0.2937248190909218,1.2540314353779707
7759,-0.10098900275547784,-0.29382975751462903,1.2538498621966778
7760,-0.10091512333495489,-0.29387373864698413,1.2537615641857367
7761,-0.10110832056179257,-0.2937933265645899,1.253846867477157
7762,-0.10116770912217327,-0.29377204039880933,1.2538433029432332
7763,-0.10096548864037015,-0.2938733074862619,1.2536679285554204
7764,-0.10090101807230804,-0.29391456695473805,1.253582232761986
7765,-0.10109997365708213,-0.2938337813907474,1.2536699502330606
7766,-0.1011602650118187,-0.2938146667467406,1.253670793379664
7767,-0.10095378745812218,-0.29392011487573155,1.2535023335555835
7768,-0.10088173685971878,-0.29396715852776634,1.253426294680161
7769,-0.10107232834303338,-0.29389353706421495,1.2535261297619067
7770,-0.10112422501764981,-0.29388254375052314,1.253540902738953
7771,-0.1009095396362758,-0.29399616062282485,1.2533884059579377
7772,-0.10083193083204056,-0.2940498279376024,1.253330353403307
7773,-0.10102257941097455,-0.29397921742083294,1.2534477641075128
7774,-0.10107952200076926,-0.29396600640377674,1.253477205674756
7775,-0.1008715750008669,-0.2940719361755316,1.2533383618836638
7776,-0.10080112442371054,-0.2941135189007103,1.2532966350042125
7777,-0.1010004574654767,-0.2940280694631964,1.253430764034333
7778,-0.10106691656188174,-0.29399913185547416,1.2534694800243706
7779,-0.10086607570252916,-0.29409066944622647,1.2533297127640088
7780,-0.10079872279029015,-0.2941214524712567,1.2532842873873742
7781,-0.10099902005866233,-0.2940299978952066,1.2534203199723455
7782,-0.10106639876090182,-0.2939991350780575,1.2534657121305524
7783,-0.1008663046067173,-0.2940907138178067,1.2533306392653023
7784,-0.10079888763762668,-0.29412163691406223,1.2532852764124747
7785,-0.10099887495204568,-0.2940299567481116,1.2534199525161114
7786,-0.1010663438931826,-0.29399897834617145,1.2534653235794302
7787,-0.10086640915997466,-0.29409074219709236,1.2533308239412437
7788,-0.10079887769734663,-0.2941217733200415,1.2532854193442482
7789,-0.10099879691599908,-0.2940299361842325,1.2534198539910957
7790,-0.10106639915827056,-0.2939988538254854,1.2534653087115395
7791,-0.10086646783844513,-0.2940907582066352,1.253330874167163
7792,-0.10079878815914611,-0.29412189095137675,1.2532853580663852
7793,-0.10099875321563885,-0.29402992283885765,1.2534198337563656
7794,-0.10106651583176786,-0.2939987401671225,1.2534654191658954
7795,-0.10086649951491009,-0.29409077000691053,1.2533308744864853
7796,-0.10079864932995013,-0.2941220023941877,1.2532852140038513
7797,-0.10099873144162047,-0.2940299118991571,1.253419847297936
7798,-0.10106667315671883,-0.29399862984854147,1.2534655871550724
7799,-0.10086651297868002,-0.29409078051541604,1.253330850961996
7800,-0.10079847630368026,-0.2941221122799179,1.2532850284520656
7801,-0.10099872505288575,-0.29402990154884323,1.2534198781978474
7802,-0.10106685968741527,-0.29399851995444204,1.2534657859022906
7803,-0.10086651327578176,-0.29409079088098405,1.253330814508356
7804,-0.10079827803632178,-0.29412222246147907,1.2532848196113893
7805,-0.10099873004795655,-0.29402989106006405,1.2534199188922697
7806,-0.10106706824162395,-0.29399840931467125,1.2534660025695379
7807,-0.10086650364981993,-0.29409080155661027,1.2533307705443937
7808,-0.1007980604034747,-0.29412233365580953,1.2532845968147106
7809,-0.10099874374973052,-0.2940298801647251,1.253419965390995
7810,-0.1010672939323165,-0.293998297521829,1.2534662301978468
7811,-0.10086648634414273,-0.29409081268263404,1.2533307220780086
7812,-0.10079782752784215,-0.29412244605326004,1.2532843653665042
7813,-0.10099876425355327,-0.29402986881303034,1.253420015379168
7814,-0.1010675332383284,-0.2939981845417989,1.2534664646626952
7815,-0.10086646299463449,-0.2940908242429708,1.253330670924937
7816,-0.1007975824502116,-0.29412255957225086,1.2532841285344116
7817,-0.10099879013966868,-0.2940298570704372,1.253420067406243
7818,-0.10106778350707327,-0.2939980705447165,1.2534667033270286
7819,-0.10086643484538622,-0.2940908361338259,1.253330618265585
7820,-0.10079732750648761,-0.2941226739720892,1.2532838884877193
7821,-0.100998820307968,-0.29402984507183416,1.253420120492673
7822,-0.10106804266282761,-0.29399795583028854,1.2534669443689792
7823,-0.10086640287776386,-0.29409084819373676,1.2533305649305326
7824,-0.1007970645576176,-0.29412278890085525,1.2532836467924497
7825,-0.10099885387538088,-0.2940298330027822,1.2534201739167858
7826,-0.10106830902231081,-0.293997840799509,1.2534671864063212
7827,-0.10086636789338987,-0.2940908602139012,1.253330511564619
7828,-0.10079679514007694,-0.29412290390861107,1.253283404706083
7829,-0.1009988901076102,-0.29402982109583764,1.2534202270837125
7830,-0.10106858116971261,-0.2939977259537933,1.2534674282554004
7831,-0.1008663305712929,-0.29409087193623895,1.253330458736508
7832,-0.10079652057159653,-0.29412301843737,1.253283163385136
7833,-0.100998928370379,-0.29402980963763115,1.2534202794285423
7834,-0.101068857865416,-0.29399761191546553,1.253467668740916
7835,-0.10086629151038828,-0.29409088304118647,1.253330407030181
7836,-0.10079624203178876,-0.29412313178969995,1.2532829240723458
7837,-0.10099896809152797,-0.2940297989866086,1.2534203303232454
7838,-0.10106913797291316,-0.29399749947142517,1.2534679064973353
7839,-0.10086625126420554,-0.29409089312355,1.2533303571469716
7840,-0.10079596063033035,-0.29412324307038207,1.2532826883231316
7841,-0.1009990087282351,-0.2940297896050207,1.253420378956814
7842,-0.10106942039315915,-0.2939973896498974,1.2534681396935894
7843,-0.10086621037284021,-0.29409090165048885,1.2533303100550708
7844,-0.1007956774722918,-0.2941233510856797,1.2532824583588082
7845,-0.10099904973483498,-0.2940297821142072,1.2534204241392375
7846,-0.10106970399742726,-0.2939972838533969,1.2534683655591206
7847,-0.1008661693963784,-0.29409090788815057,1.2533302672574846
7848,-0.10079539372912437,-0.2941234541658209,1.2532822377274195
7849,-0.10099909052722822,-0.29402977739329705,1.2534204639214936
7850,-0.10106998755075931,-0.2939971840995418,1.2534685794296982
7851,-0.10086612895330209,-0.2940909107664601,1.253330231349977
7852,-0.10079511072152693,-0.2941235498316275,1.2532820327297045
7853,-0.10099913044181073,-0.2940297767686513,1.2534204947470085
7854,-0.10107026962478415,-0.29399709349418407,1.2534687725376525
7855,-0.10086608976187095,-0.2940909086062959,1.2533302073618133
7856,-0.10079483000146135,-0.29412363410235354,1.2532818559851464
7857,-0.10099916870202488,-0.2940297824201853,1.253420509238628
7858,-0.10107054855042005,-0.29399701728243355,1.253468925977813
7859,-0.10086605264141155,-0.29409089848866243,1.253330206603719
7860,-0.10079455327959731,-0.2941236998236449,1.2532817372471043
7861,-0.10099920451896231,-0.29402979841364996,1.2534204890633134
7862,-0.1010708228595235,-0.29399696567268513,1.2534689898646831
7863,-0.10086601809982139,-0.29409087444519505,1.2533302610394437
7864,-0.10079428083063932,-0.2941237315008384,1.253281767590255
7865,-0.1009992385140378,-0.2940298341862221,1.2534203725695416
7866,-0.10107109683742126,-0.2939969644222627,1.2534687763572687
7867,-0.1008659811595588,-0.2940908197427989,1.2533305089199915
7868,-0.10079398954975642,-0.29412367944327245,1.2532824162803324
7869,-0.10099929593633913,-0.29402992607663714,1.253419760212554
7870,-0.10107150061192417,-0.29399714222895107,1.2534666113760695
7871,-0.10086575421085182,-0.2940906071931335,1.2533329580169867
7872,-0.10079173053886287,-0.2941226512199139,1.2533013016732804
7873,-0.10099351862812454,-0.2940283394267073,1.2534636287629304
7874,-0.10106112441631894,-0.2939956379890098,1.2535330839127414
7875,-0.10085128011396102,-0.29408948556163067,1.253410963907828
7876,-0.1007753702806085,-0.29412228483228053,1.2533788220409634
7877,-0.10097698868631402,-0.2940303314788151,1.2535315406673229
7878,-0.10104361887094161,-0.29400250604859185,1.2535849234388174
7879,-0.10083059661761959,-0.29410258276088286,1.2534444450365496
7880,-0.10075071758501901,-0.29414037665866877,1.2533982339673864
7881,-0.1009499577425314,-0.2940501138892117,1.2535451755454439
7882,-0.10101712550356734,-0.29401965081283754,1.2535988997392202
7883,-0.10080793238586469,-0.2941124197146269,1.2534605211875642
7884,-0.10073492632404474,-0.29413920364937474,1.2534165966174375
7885,-0.10094268554948777,-0.2940369131299922,1.2535655839891486
7886,-0.1010179831717603,-0.2939960932403962,1.253618564891662
7887,-0.1008153654425453,-0.2940811279123305,1.2534748292179212
7888,-0.10074687540272961,-0.2941030160306325,1.2534243179410463
7889,-0.10095571468038515,-0.29399958390794206,1.2535712658542761
7890,-0.10102705088277299,-0.29396131050116353,1.2536278799380787
7891,-0.1008159702356794,-0.2940493456543779,1.2534892763959888
7892,-0.100736960927522,-0.29407054153602497,1.253442382890152
7893,-0.10093474429388444,-0.2939619986173397,1.2535934349515496
7894,-0.1009945897623343,-0.2939162947330258,1.253658356524312
7895,-0.10077277626491367,-0.29399429570407914,1.2535329092332843
7896,-0.10068648308061413,-0.2939983989920325,1.253500738591752
7897,-0.10088163850170667,-0.2938616408883,1.253663180440936
7898,-0.10094202802724524,-0.29377701760925273,1.253732988118807
7899,-0.10072245682285128,-0.2938082696033296,1.2536076824925564
7900,-0.1006404507020572,-0.29375882794563624,1.2535776306033517
7901,-0.10084201072217529,-0.2935612864419683,1.2537509186598799
7902,-0.10090862095090218,-0.2934115996702986,1.253842721086678
7903,-0.10069216737387918,-0.2933815343368028,1.2537519332310951
7904,-0.10061004114884663,-0.2932796461139021,1.2537757088784918
7905,-0.10081102718184641,-0.2930284376780235,1.2540312091670864
7906,-0.10087675028562242,-0.29279932880566356,1.2542319529195693
7907,-0.10064800488480004,-0.29264906499259774,1.2542601147117116
7908,-0.10051773760885188,-0.29240734439201155,1.2543979858784227
7909,-0.10061111571704495,-0.2920457645344963,1.2547705279831645
7910,-0.1005106655958533,-0.2917673527857338,1.255116577472192
7911,-0.10008989170911292,-0.2916135365633478,1.2553306408525517
7912,-0.09978212948694257,-0.29138437018180585,1.2556768153996731
7913,-0.09972793529467634,-0.29106692038512705,1.25625450706496
7914,-0.09949616654198773,-0.2909266341290051,1.2568079960288256
7915,-0.09894409327341698,-0.29104032584066714,1.257270628005103
7916,-0.09850733656208815,-0.2911530704423835,1.2579364528519643
7917,-0.09833990431367175,-0.2911376599958399,1.2588880357555086
7918,-0.09801760968475927,-0.2911805959228705,1.2598166843918146
7919,-0.09739602551306542,-0.29136750010660567,1.2606095989634978
7920,-0.09690965485409087,-0.2915040364935092,1.2615465684782585
7921,-0.09671312418369808,-0.2915094797178862,1.2627168764716783
7922,-0.09637716034877707,-0.2915799579833215,1.2638194991781748
7923,-0.09574581454489696,-0.29179556484454305,1.264746084880795
7924,-0.09524471609263777,-0.29196116174798287,1.265782882873011
7925,-0.09502855409509288,-0.291997102454396,1.2670269634609483
7926,-0.09467374065452899,-0.29209534803974246,1.2681819541239412
7927,-0.09402951195672091,-0.29233075332903397,1.2691422984883534
7928,-0.09352413448957414,-0.2925086566964352,1.2701997981574744
7929,-0.0933133225444217,-0.29255365440210296,1.27145956323532
7930,-0.0929739396914787,-0.29265953836696085,1.2726317926520647
7931,-0.09235588595051147,-0.2928995036487653,1.273614995338001
7932,-0.09188839464973393,-0.2930768881235537,1.2747041076413983
7933,-0.09172738588931949,-0.29311493418708995,1.27600602923776
7934,-0.09144876687753845,-0.29320502024005823,1.2772297123644594
7935,-0.0909018279361619,-0.293416773872409,1.2782701183908907
7936,-0.0905165732918805,-0.29355129377336314,1.279418499880073
7937,-0.09044978397977713,-0.2935326926505602,1.2807782981447293
7938,-0.09027720154961814,-0.2935555156179157,1.282054671833306
7939,-0.08984809899148212,-0.2936929001590123,1.2831392854740098
7940,-0.0895934722116504,-0.2937483114316539,1.2843213789427093
7941,-0.08967027534411719,-0.29364614238688586,1.2857024735229399
7942,-0.08965173751416845,-0.2935789938219317,1.286984819835031
7943,-0.08938289794319981,-0.29361740482946974,1.2880574247001848
7944,-0.08929067842771189,-0.29356418650960875,1.2892085843750245
7945,-0.08952845486937558,-0.293345997153167,1.2905399967823736
7946,-0.08966658284583226,-0.2931587267022877,1.2917543638548343
7947,-0.08954920730833436,-0.2930747218485802,1.292742115842391
7948,-0.08960424404892108,-0.29289679091236287,1.2937941592444393
7949,-0.08998547565813625,-0.2925512163573689,1.2950143032099308
7950,-0.09026179409214775,-0.2922339646220019,1.2961059339100665
7951,-0.09027594314355158,-0.29201753313678835,1.2969602748197762
7952,-0.09045614882472103,-0.2917046905877508,1.2978702874386114
7953,-0.09095692300665038,-0.2912217326969435,1.2989418534942674
7954,-0.09134696193526275,-0.2907646190097322,1.2998795123378315
7955,-0.0914690067908284,-0.29040555664473183,1.3005760582224892
7956,-0.09175239103089093,-0.2899471793053008,1.3013272672726295
7957,-0.09235233194522262,-0.2893164093405717,1.3022414130323212
7958,-0.09283672232287188,-0.28871004905335296,1.3030238213494445
7959,-0.09304756012517956,-0.2882002972000985,1.3035679988302367
7960,-0.09341481949663712,-0.287589227466682,1.3041715891045549
7961,-0.09409433937763491,-0.28680404351685296,1.3049442383554954
7962,-0.09465322408759891,-0.28604295054171536,1.305590443915136
7963,-0.09493244664255993,-0.2853795120533969,1.3060018559633209
7964,-0.09536202693250606,-0.2846165552679209,1.3064750750227017
7965,-0.09609799850370018,-0.28368208638578724,1.3071192103717062
7966,-0.09670689758310214,-0.2827753143397458,1.3076378642246411
7967,-0.09702946098277047,-0.2819699664165078,1.3079221219376105
7968,-0.09749655480557756,-0.28106768743137517,1.308268989187783
7969,-0.09826479542465867,-0.27999504872730135,1.3087880332055595
7970,-0.098900233824542,-0.2789509780146222,1.3091828903783593
7971,-0.09924358082529874,-0.2780104670017924,1.309345437514686
7972,-0.09972715808465171,-0.27697751017289896,1.309574518993902
7973,-0.10050900057716115,-0.27578107332706164,1.309980654100058
7974,-0.10115521223438172,-0.2746209484643853,1.3102663595240196
7975,-0.10150622284665449,-0.2735706181435684,1.3103217448257796
7976,-0.10199472541832592,-0.27243157979843435,1.3104445993715577
7977,-0.1027788294022724,-0.27113176460953875,1.310744559602579
7978,-0.103423929760446,-0.26987197454855805,1.310923349945245
7979,-0.10377051336251579,-0.2687269723000178,1.310871895700441
7980,-0.10425287525521874,-0.26749818777143675,1.3108905143726723
7981,-0.10503051287302166,-0.26611227625387807,1.3110907201859767
7982,-0.10566873114175293,-0.2647685544112583,1.3111745095849752
7983,-0.10600796471486595,-0.2635410198933429,1.31103367646948
7984,-0.10648404895754333,-0.26223191226608583,1.3109712138385103
7985,-0.10725858500208758,-0.2607702940411948,1.3111007998096136
7986,-0.10789802634062469,-0.259357783915455,1.3111242220607342
7987,-0.1082434223334452,-0.25806865327110035,1.3109324976330063
7988,-0.10873139944038816,-0.2567038215540473,1.3108292671249329
7989,-0.10952356871200845,-0.2551917491180602,1.310928855762651
7990,-0.11018471345644354,-0.25373524765591865,1.3109316143409553
7991,-0.11055361006404642,-0.25241042347157705,1.310725910825546
7992,-0.1110653944585219,-0.25101942691283935,1.310613338341043
7993,-0.11188055034841217,-0.24949135093215638,1.3107063830900412
7994,-0.11256202167873504,-0.24802926720876484,1.3107027571977707
7995,-0.11294625207020637,-0.24670890390925204,1.3104882306620735
7996,-0.11346641468391376,-0.2453313960154681,1.3103629238812993
7997,-0.11428131786705935,-0.24382475408341955,1.3104384088767522
7998,-0.11495180720472627,-0.24239144292100154,1.3104115694236795
7999,-0.11531186557870862,-0.24110748157702486,1.3101682486201522
8000,-0.1157930140993741,-0.23977549444842175,1.3100093253536509
8001,-0.11655457725790161,-0.23832551557106038,1.3100459991539877
8002,-0.11716036111391634,-0.23696102662608323,1.3099738150270868
8003,-0.11744843288975694,-0.23575767793362173,1.3096792054706183
8004,-0.11785379015533148,-0.23451778747702384,1.3094662648736415
8005,-0.11853815649283678,-0.23317185117398181,1.309448626253953
8006,-0.11906705609132086,-0.23192316485522074,1.3093214938470041
8007,-0.11927924580887171,-0.23084578002926232,1.308971039620016
8008,-0.1196088943297362,-0.22974074358094523,1.3087037626858582
8009,-0.12021650220337178,-0.2285388582605945,1.3086361603215129
8010,-0.12066740334287938,-0.22744377702369442,1.3084638545472393
8011,-0.12080040937497465,-0.22652874814079438,1.3080721268816222
8012,-0.12104861630960169,-0.22559427637287502,1.3077674640374066
8013,-0.12157111009487158,-0.22457137885403464,1.3076666728543356
8014,-0.12193185712358838,-0.2236622824632547,1.3074655638631767
8015,-0.12196606459980072,-0.22293710848961085,1.3070510868879577
8016,-0.12210210417230713,-0.2221961601696493,1.306731309384784
8017,-0.12250123845451517,-0.22137448613183136,1.3066184104807508
8018,-0.12273903582675744,-0.22067581858229288,1.3063965052402748
8019,-0.12265877181811025,-0.22016506825010654,1.3059431118634326
8020,-0.12268325569410099,-0.21963869704092634,1.3055654868798732
8021,-0.12297026863720692,-0.21903861934479193,1.3053753973977973
8022,-0.12311514875868419,-0.21858063184654333,1.3050475430200832
8023,-0.122987680438361,-0.21833351469741674,1.3044499430381582
8024,-0.1230020364060711,-0.21808680024282254,1.3038969200118935
8025,-0.12327332580897794,-0.21776929911239523,1.3035204847396666
8026,-0.12337981276862327,-0.2175720369465801,1.3030116147690671
8027,-0.12323301557829461,-0.21752276930815537,1.302260322126246
8028,-0.12329011658211692,-0.21738233817691166,1.3016492348880075
8029,-0.12363461698758246,-0.2171139269552675,1.30143051603105
8030,-0.12376060857438041,-0.21701027947722148,1.3013837212734964
8031,-0.12354285361372597,-0.21718801325218517,1.301341310256847
8032,-0.12348917140714759,-0.2173865591867843,1.3014661271697174
8033,-0.12374884488948877,-0.21743233998689912,1.3017562916384584
8034,-0.123821464394733,-0.21747131386731966,1.301866037482383
8035,-0.12354982643301464,-0.2175781537178716,1.3016839948148622
8036,-0.12344119428993582,-0.21757492542978396,1.3015314925331207
8037,-0.12368072792254894,-0.2174192791227157,1.3015583653574565
8038,-0.12378333008149746,-0.2173474517560852,1.3015122848754355
8039,-0.12356113518500383,-0.21744784880150492,1.3013145435915283
8040,-0.12348388588945433,-0.21750049722150774,1.301261101408856
8041,-0.12373148932615746,-0.21740674218711875,1.3014275758579597
8042,-0.12383498494150559,-0.2173641243293389,1.301478895601223
8043,-0.12361367704746913,-0.21745135407451732,1.3012987720049916
8044,-0.12353182646751372,-0.2174614405409744,1.3012066304142058
8045,-0.1237678312140021,-0.2173169445635951,1.301326748454167
8046,-0.12386041595274185,-0.2172326785380991,1.3013535832657483
8047,-0.12363579330613185,-0.2172957922657999,1.301170908257631
8048,-0.12355761756473016,-0.21729990666027132,1.3010871072479628
8049,-0.12379905825928762,-0.21716369025732293,1.3012204196495083
8050,-0.12389366807292622,-0.21709672333226,1.3012648903664386
8051,-0.1236650010981135,-0.21718138733417108,1.3011037844899813
8052,-0.12357806682463975,-0.21720744239970596,1.301042314119232
8053,-0.1238105775032827,-0.21709086739435576,1.3011943012259364
8054,-0.12389984248923723,-0.21704054592174268,1.3012512919800252
