,0,1,2,3
7685,0.5238227973002322,-0.13787800559415958,0.045289249802449486,0.839377817598052
7686,0.525326972656405,-0.13175358307926363,0.04475389119819027,0.8394272576332285
7687,0.5267489997549892,-0.12556561408913577,0.04428117513534541,0.8395178245857772
7688,0.5281254496810114,-0.11911175399186896,0.04391745410756263,0.8396381858225926
7689,0.5294422315739651,-0.1124361977357618,0.04334218536695287,0.8397599822191955
7690,0.5306403828986679,-0.1057870374952874,0.04241800784391384,0.8398897547886247
7691,0.5317009659077326,-0.09924931853312023,0.041494875162161396,0.8400537369529422
7692,0.5326607100205759,-0.09262914153895577,0.04091721874247123,0.8402516978608098
7693,0.5335266202360517,-0.08577167992382506,0.040485384863905474,0.840468042567268
7694,0.5342346403509051,-0.07880127480157366,0.03975662665473682,0.8407198597366784
7695,0.5347282970930647,-0.07189720740537779,0.038740481485939234,0.8410499654152449
7696,0.5350279963262157,-0.0649807886731031,0.03787977795983094,0.8414691505352726
7697,0.5351735481024052,-0.05784864529217048,0.037340291436776814,0.8419459393753072
7698,0.5351409109256121,-0.05055210028840655,0.03676010522678501,0.8424626318500921
7699,0.534884125504307,-0.043381308344588344,0.03587050424105529,0.8430390164343303
7700,0.5344368474934553,-0.036432553782767815,0.034961656534186945,0.843680109599635
7701,0.533894303214035,-0.029451527189468578,0.03440294197335607,0.8443403304570936
7702,0.5332970197285966,-0.022252234715575022,0.03400312048870859,0.8449712755691791
7703,0.5326164549474757,-0.015071810830714303,0.03330951836149432,0.845570845699946
7704,0.5318750872384193,-0.00826371605960351,0.03240196677716174,0.8461435260128203
7705,0.5311908231000944,-0.0017765550747009151,0.031853130368028795,0.8466404523300892
7706,0.5306510802961614,0.00473582219702518,0.0318494878160438,0.8469941889148803
7707,0.5302236759640018,0.011295636127888668,0.031894865189643656,0.847199538725307
7708,0.5298697629034081,0.017451315492400733,0.03163096125307767,0.8472986235351494
7709,0.529673183573984,0.02289404091724574,0.03145194439740284,0.8472866527006591
7710,0.5297451503889501,0.027907877111050736,0.0318495902204578,0.8471025432344678
7711,0.5300464791973227,0.03291001911136092,0.032513200922187104,0.846732588806318
7712,0.5304484177251316,0.037756736539998434,0.0327065153733778,0.8462502348372931
7713,0.5309634571862969,0.04192722470501664,0.03238336493084953,0.8457079957170062
7714,0.5317466623563527,0.04536062243099471,0.03220459549478148,0.8450562145902912
7715,0.5328210122893107,0.048634421636015446,0.03236538747215024,0.844236950933932
7716,0.5339876459726838,0.052113652153264876,0.03218538734804402,0.8433034959821989
7717,0.5351288446454789,0.055321278925966895,0.031247996648529147,0.8423561464207161
7718,0.5364147126836459,0.05754651707678078,0.030222969812751667,0.8413982173336513
7719,0.5379930164810183,0.058851254023361006,0.029876544632087422,0.8403695617168495
7720,0.5396253123296432,0.059941008235919045,0.02988128380793792,0.8393055895007336
7721,0.5409645234501952,0.06093843777146842,0.02964800105215713,0.8383277487141853
7722,0.5421229168129968,0.06061850205153401,0.029896253752970475,0.837487575754212
7723,0.5434574316452345,0.05695381569916068,0.03167422515565804,0.8368407507188806
7724,0.5445991097296675,0.04815988973033821,0.03332671738551505,0.8367544958926235
7725,0.5442892714900633,0.033398825061620493,0.030390296216074676,0.837811380037799
7726,0.5418986749292841,0.013536042745589364,0.020616965477990662,0.8400022147021264
7727,0.5389592022167671,-0.00780776287051073,0.008519322938089853,0.8421048203215761
7728,0.5382786776101816,-0.024429348307860657,0.0023298435300608982,0.8424255061242287
7729,0.5410197944094748,-0.030580147729023906,0.0052678338862017695,0.840515965495633
7730,0.5451217506892457,-0.02536114362392397,0.011410355222777245,0.8379062856446091
7731,0.547266148166008,-0.01416173909175636,0.011988185995422108,0.8367151073605628
7732,0.5462751664656873,-0.0048667063879212,0.00508180351796907,0.8375529792140756
7733,0.5439756878269258,-0.002001699087206253,-0.0028426950305844236,0.839126927050229
7734,0.5427436715172613,-0.004368373389862919,-0.004980382128295384,0.8399024209384466
7735,0.5429815998472929,-0.007880706593122955,-0.0015640858280328305,0.8396942834541435
7736,0.5434214634763914,-0.009855610352216269,0.0018838045639563712,0.839385772313567
7737,0.5432271644387845,-0.010375662356054489,0.0018313759767294882,0.8395209958604111
7738,0.5428695853054364,-0.010556118114937299,-7.699907777213075e-05,0.8397607203469826
7739,0.5429982904723655,-0.010811957988290004,-0.0007195223874727579,0.8396662189030915
7740,0.5433667923373382,-0.010971901492873973,0.0001884229526492124,0.8394137697760284
7741,0.5433432856965875,-0.011102659392112869,0.000718340427499278,0.8394312926563986
7742,0.5429559521479774,-0.011468585891048034,0.00011471253337591045,0.8396907165549689
7743,0.5427993127723207,-0.011968236376061042,-0.00037586004005324804,0.8397859867840107
7744,0.543080430390886,-0.012238982027201683,0.00021825292198230837,0.8395861684161926
7745,0.5433598016598838,-0.012307387454430985,0.0011880449236869783,0.8393980845228541
7746,0.543302572580565,-0.012638027910611763,0.0015246573331253155,0.8394418954885873
7747,0.5431704898724411,-0.01341032023906238,0.0015126515920215722,0.8395252371746504
7748,0.5433209237466986,-0.014160760253202403,0.002054281459072157,0.8394056210610668
7749,0.5436007301788707,-0.014403287226346432,0.003085065578715479,0.839204233127035
7750,0.5436090322824613,-0.014313754517662675,0.003694101400157849,0.8392023085770335
7751,0.5433486586741682,-0.01445188685426709,0.003617808363551999,0.839383279085839
7752,0.5431995340641631,-0.014954679036896285,0.003634770422864186,0.8394717295856763
7753,0.5432946983452176,-0.01539539160906769,0.004301499392735852,0.8393845466752745
7754,0.5433277368000147,-0.015448967016989829,0.005108798681247657,0.8393519135091672
7755,0.5430742008480566,-0.015323589090095418,0.005339666472389205,0.8395293748287641
7756,0.5427550711701224,-0.015372140598193107,0.005179190323827074,0.8397461935719848
7757,0.542670395495028,-0.015563037159952359,0.005347117404863932,0.8397871710413484
7758,0.5427282356633787,-0.015604729328537216,0.005940472054384302,0.839731226898831
7759,0.5426276985631865,-0.015438020089094418,0.006338721088208759,0.8398009470461988
7760,0.5423660243483732,-0.015297023635189776,0.006231543107016962,0.8399889230567267
7761,0.5422359385525892,-0.015307523733519346,0.006084058658003153,0.8400746948826436
7762,0.5423421095982134,-0.015315438815878461,0.006357206937751225,0.839988351767438
7763,0.5424415077440173,-0.01519447427262782,0.006786540666900989,0.839916727365588
7764,0.542352542607773,-0.015083169608169779,0.006836194875635875,0.8399893592728266
7765,0.5422440228768836,-0.015155669709560636,0.006540563837437772,0.8400715802046737
7766,0.542336998058249,-0.01532527485969626,0.006408285871610782,0.8399996699353809
7767,0.542527834761723,-0.015384713029712027,0.0066177986110098315,0.8398589832452142
7768,0.5425551620274925,-0.015353135046685106,0.006804407495643535,0.8398452647236809
7769,0.5424253070839677,-0.015452441963607812,0.006705927341529996,0.8399446731210335
7770,0.5423923693466559,-0.015740555010166708,0.006576965613616844,0.8399625394706353
7771,0.5425337355069503,-0.015990965144014057,0.006739949042229416,0.8398487547798021
7772,0.5426253418608443,-0.01601488361947966,0.007049733735917691,0.8397799098043871
7773,0.5425176086115684,-0.015917303032792603,0.007127167665777503,0.8398650032130601
7774,0.5423877592234985,-0.01589419451392274,0.0069461124539084524,0.8399625740831442
7775,0.5424545040278225,-0.01591262028096249,0.006835141058723992,0.8399096850719433
7776,0.5426270981719695,-0.0157862188181136,0.006941794394704124,0.8397841758942417
7777,0.5426625041792374,-0.015511736678198844,0.007039114579389552,0.8397706608042451
7778,0.5425663663960011,-0.015319007748943498,0.006941241350552336,0.8398545736840606
7779,0.5425791471212298,-0.01535366019951594,0.0068181702466422215,0.8398476762794113
7780,0.542776306549943,-0.015490717919910173,0.006922295174894499,0.839699653963228
7781,0.5429420379434773,-0.015552900165003046,0.007207006726719825,0.8395819922257479
7782,0.5429202792262386,-0.01556936560355698,0.007440908516116832,0.8396085922410925
7783,0.5428641567808524,-0.01568051822912965,0.0075816033747851015,0.83965372212319
7784,0.5429781510841156,-0.015881953397395676,0.007789297546965995,0.8395636375763065
7785,0.5431801056322123,-0.016038416329944172,0.008104011648848254,0.8394111673038139
7786,0.543234472033493,-0.016128689091562242,0.008357542078504084,0.8393769312752021
7787,0.5431320336963443,-0.016298604968478344,0.008460199962189484,0.8394565530589272
7788,0.5430944361734856,-0.016623042508518128,0.008563779376037094,0.8394744570279074
7789,0.5432048591571462,-0.016961594833296057,0.008821484396482475,0.8393762566328677
7790,0.5432756326882696,-0.017143968379030705,0.009143488902335073,0.8393162987412484
7791,0.5431651323967741,-0.017192478952774575,0.009345886674466166,0.8393994583943811
7792,0.5430173200735071,-0.017241712672340995,0.009435809976574025,0.8395052882255938
7793,0.5430311176163194,-0.01731042502788194,0.009566399893416363,0.8394828094213798
7794,0.5431418319920223,-0.01730172722437166,0.009759042185448966,0.8393931929376269
7795,0.5431363596663163,-0.017208259220299293,0.009870587284513493,0.8394024821327777
7796,0.5430081102191261,-0.017154965790674166,0.009857535452356266,0.839504469756079
7797,0.5429682110388245,-0.017194252397724204,0.009885191597497888,0.8395302015001332
7798,0.5430987057984987,-0.017202635309299705,0.010088357155429864,0.8394257377036292
7799,0.5432183309203058,-0.01708017604920565,0.010371782523581601,0.839340276826545
7800,0.5431770693347743,-0.016947758914725566,0.010573993561250652,0.8393821182179023
7801,0.5430945142984269,-0.017006100305572123,0.010719723835882709,0.8394447902097714
7802,0.5431575920522432,-0.017246672040700125,0.010948245425752949,0.8393854391030052
7803,0.5433164896844694,-0.017458325185812428,0.011250134614523198,0.8392583179772182
7804,0.5433731534880504,-0.01753236697102186,0.011463929170322117,0.8392222932152873
7805,0.5433044363537367,-0.017609101481167795,0.01154686929601598,0.8392816354445422
7806,0.5432854586639013,-0.01784844437103586,0.01166608593610945,0.839288251932905
7807,0.5433866482723164,-0.018176554782077508,0.011939612900212369,0.8391947016840483
7808,0.5434563822981683,-0.018384043209850362,0.01223532164108345,0.8391338091469338
7809,0.5433826999870518,-0.018410821241017707,0.012359153434363439,0.8391937333429498
7810,0.5432921372952624,-0.01838993294278862,0.012343429596434021,0.8392650820932088
7811,0.5433486734913053,-0.018416458434137424,0.012382693490506622,0.8392169263751659
7812,0.5434830365359662,-0.01841836673931282,0.012525653261896584,0.8391121619330018
7813,0.5435025079247335,-0.018312178290056158,0.012616420218062606,0.8391054596324685
7814,0.5434040424745277,-0.018172202652885876,0.01257194998222106,0.8391902051229304
7815,0.543376876602391,-0.018143698533261518,0.0125429218197928,0.8392099220628808
7816,0.5434914762637959,-0.018247713078105274,0.012696246344579625,0.839114286225022
7817,0.543586578236092,-0.01838087220798499,0.012964765784900575,0.8390387841734442
7818,0.5435371532093018,-0.01848772596174911,0.013158755271785777,0.8390797976231433
7819,0.5434585920845353,-0.018621153756662807,0.013254286168913438,0.8391380448514578
7820,0.5435109443086512,-0.018810700689664818,0.013397835715273454,0.8390874602559495
7821,0.5436289437403533,-0.018971730269342898,0.013629540893368295,0.838988433245029
7822,0.5436252104033089,-0.01900815088549045,0.013782066344903436,0.8389923415018726
7823,0.5434969618256063,-0.018941947300686972,0.013732538352406091,0.8390944910272243
7824,0.5434309481842818,-0.018865808450377965,0.01361725773397875,0.8391419057378595
7825,0.5434996402744725,-0.018802525482103528,0.013662134052485066,0.8390817996430217
7826,0.5435497241407996,-0.01869359828547477,0.013870453735139576,0.8390416707958908
7827,0.5434642954955776,-0.018521529532080208,0.014030588148843214,0.8391120418956456
7828,0.5433629159266479,-0.018361556642332202,0.014026954448962195,0.8391927341144463
7829,0.543408111133008,-0.018283705868595783,0.013996809990133452,0.8391558605668257
7830,0.5435386899549162,-0.018263802374939724,0.01412334181357653,0.8390548350256118
7831,0.5435717978153272,-0.018235620912896627,0.014386468175217843,0.8390341490932421
7832,0.5435060958082361,-0.018192739649941756,0.0146177193221157,0.8390898695417277
7833,0.5435249564049471,-0.018189802982220143,0.014740520160382232,0.8390765969430233
7834,0.5436930484861585,-0.018263589049506066,0.014840258499347656,0.8389486466155129
7835,0.5438469571378396,-0.018400829058871145,0.015002109352672648,0.8388365960889379
7836,0.5438622021166247,-0.01857582106421385,0.015184833316955105,0.8388327997683223
7837,0.5438576728896127,-0.018772439138589895,0.015297530212082789,0.8388401944139755
7838,0.5439986212227885,-0.018964291080159602,0.0153344245543937,0.838734522046117
7839,0.54421922814737,-0.019115629278706046,0.015374751240771376,0.8385733411877107
7840,0.5443208083952356,-0.019216034031858262,0.015477726621017325,0.8385075505201892
7841,0.5442879169991203,-0.01927968572321247,0.01562637440790561,0.838539802036518
7842,0.5443081011382692,-0.01929678805227422,0.015763015608604273,0.8385247137879496
7843,0.5444658609917844,-0.019226857560241888,0.01584069352095415,0.8384079081499222
7844,0.5446117906999124,-0.019068374324062783,0.01584545883554179,0.8383107247323782
7845,0.5446164981339844,-0.01889629644220751,0.015804697143966817,0.8383245142502288
7846,0.5445881529514495,-0.01878426189049442,0.01577515077320375,0.838355999990888
7847,0.5446969525244516,-0.018715014108206456,0.01579105642796329,0.8382780718278172
7848,0.5448976252398842,-0.018626014061672802,0.01582017494520246,0.8381364164862798
7849,0.5450054106973333,-0.018533357910019213,0.01580247718145186,0.8380726611948923
7850,0.5449965559021719,-0.018537114002562687,0.015738897599661513,0.8380931922899459
7851,0.5450373699649224,-0.018681217789965655,0.015704581597261,0.8380649393999194
7852,0.5451980913392738,-0.018876197947159747,0.015754820432898935,0.8379421175249673
7853,0.5453290311991524,-0.019014271715668305,0.01585446259405506,0.8378466757263081
7854,0.5453062550901041,-0.019113708363620134,0.015936475571966285,0.8378684147882562
7855,0.5452403947960741,-0.019275548941925312,0.016002540902879905,0.8379150273879183
7856,0.5452998999374069,-0.019518155320149385,0.0161112499028998,0.83786121451405
7857,0.5454358195801615,-0.019742779281095916,0.016269966870742933,0.8377535245179382
7858,0.5454607522434377,-0.01988159524439998,0.01639701310655465,0.8377349244111207
7859,0.5453546394091031,-0.01999762204453794,0.016417809626693602,0.837812402862191
7860,0.5452974006965365,-0.020180746180206627,0.01635824328048933,0.8378471129110737
7861,0.5453761754258042,-0.02039910868722639,0.016305844019701015,0.8377807690975894
7862,0.5454474887607486,-0.020533313149882645,0.01630694864344494,0.8377267615812959
7863,0.5453778407213694,-0.02054254368472526,0.01635062254302882,0.8377798159663632
7864,0.5452644808765087,-0.02051912197192547,0.01644110793505489,0.8378594193673068
7865,0.5452741262879964,-0.020565591760952753,0.01662200660555048,0.8378424900776237
7866,0.5453688384256125,-0.020685594907287053,0.016900897089688467,0.8377637559506746
7867,0.5453729674549993,-0.02082791890695218,0.017191306337384204,0.837754337507178
7868,0.5452691654402805,-0.020975637276116822,0.01737557044637245,0.8378232109428023
7869,0.5452302782779199,-0.021130784812165397,0.01741849256667762,0.83784413524413
7870,0.545329495449417,-0.02124977228965845,0.01738939410564419,0.8377692855499999
7871,0.545407144457305,-0.021275863900683187,0.017377614053901938,0.8377154142418876
7872,0.5453214047898509,-0.021237687411657442,0.01741791706771662,0.83777743151792
7873,0.5451785081745967,-0.02124038779463072,0.017500272135214087,0.8378731457338524
7874,0.5451646135943505,-0.0213266346576843,0.017614032940418453,0.837873743107499
7875,0.5452496797894878,-0.021403796363101017,0.017755722317326663,0.8378084149806352
7876,0.545244075477971,-0.021359618338111612,0.01791000697319974,0.8378116117273026
7877,0.5451145315000762,-0.021208819433536284,0.01804847464070964,0.8379012999586635
7878,0.545044446128466,-0.021052514660123894,0.01814268918580929,0.8379487482190575
7879,0.5451425667343957,-0.02090141911602141,0.018163382575697055,0.8378849007376985
7880,0.5452767390457128,-0.020620993304705147,0.01807981488359895,0.8378056281674737
7881,0.5453004846360456,-0.020088796737539723,0.01788825279814719,0.8378090634025225
7882,0.5452968479590207,-0.019349215986634825,0.01763900592134396,0.8378346260712191
7883,0.5454415281649286,-0.018551726965625927,0.017403795884319385,0.8377627787061411
7884,0.5457166423170019,-0.017765136880699625,0.0172073583369415,0.8376053602507068
7885,0.545948830212045,-0.01692996142680942,0.017020948966423696,0.8374753294993812
7886,0.5461045604822911,-0.016003111652941687,0.016836541398976262,0.8373933076005717
7887,0.54634843875498,-0.015067426672765996,0.01670442411221304,0.8372532877151134
7888,0.546765247691446,-0.014231573181732588,0.01665221338796696,0.8370010987266719
7889,0.5472098315523338,-0.013459233127342842,0.016595290981563007,0.8367275946136519
7890,0.5475416795894937,-0.012585965028533106,0.016400940974999546,0.8365224120868457
7891,0.5478576281892169,-0.011521710880251656,0.01605128655497604,0.8363308341448528
7892,0.5483263477029642,-0.010360467419686778,0.01566794314934121,0.836051251936537
7893,0.5488867888240491,-0.009238006120679673,0.015334400950741362,0.8357141711755849
7894,0.549316018918361,-0.00814784871521998,0.014972791066881099,0.8354474314669527
7895,0.5495754200016527,-0.007006714443817873,0.01449356657553534,0.8352795976148253
7896,0.5498717663954018,-0.00589400774215626,0.014022642925381402,0.8350983972899438
7897,0.5503168146845694,-0.005091536699174152,0.013833312983262255,0.8348329144111559
7898,0.55073496244997,-0.004809476565836265,0.014024771160605763,0.8345664177280663
7899,0.5509587441395564,-0.004985018976195801,0.014436970442543514,0.834390839637897
7900,0.55116826605872,-0.00550857491738852,0.015024296478829628,0.8342180866886634
7901,0.5517285569217156,-0.006599481522798369,0.016194309439665912,0.8338340529817014
7902,0.552750535889007,-0.008727847402182878,0.018530300717735905,0.8331194177736476
7903,0.5540308630588393,-0.012088044482354447,0.022161493374776173,0.832129983229695
7904,0.5554194211069111,-0.016407753766033862,0.026679561408965633,0.8309578417775684
7905,0.5569817447804984,-0.021564792871627568,0.03185992760442328,0.8296051509712095
7906,0.5586706213323565,-0.028269292397931273,0.038260757372727425,0.8280397127145522
7907,0.5600631116972649,-0.03767219646270284,0.04677283529363133,0.8263067440164964
7908,0.5606957451451118,-0.05006663566845113,0.05759488076423003,0.8244943425542869
7909,0.5606135014900269,-0.06428072750336869,0.07001181149605966,0.8225682613407278
7910,0.5603420751066736,-0.07875513814936876,0.08331528406405474,0.8202793479239794
7911,0.5602744035170109,-0.09310305646382082,0.09751391649543821,0.8172898349498646
7912,0.5603049544681086,-0.10807359046969897,0.11260337585301848,0.8134644055699963
7913,0.5602019463145711,-0.12377039976572428,0.12720407200952003,0.8091049659113912
7914,0.5601748047470134,-0.138384311626721,0.13858887326647856,0.8048809514014599
7915,0.5608483197919111,-0.1492843291166088,0.14460893631461366,0.8014059220635625
7916,0.5626875645110774,-0.1553834555112846,0.14555259682992955,0.7987728356266185
7917,0.5656090293948143,-0.15802522830245994,0.14381222521176815,0.7965141446458781
7918,0.5691755122660642,-0.15944799554705505,0.1417299942375522,0.7940787005860126
7919,0.5730167911295406,-0.16079345975511308,0.14000184443376223,0.7913318577413
7920,0.5769853519342696,-0.16187270276433544,0.13808547576129632,0.7885324213701546
7921,0.5810400329154988,-0.1624204028970854,0.1355965762075025,0.7858775391866021
7922,0.5851493418872347,-0.16285359349997067,0.13286801772837767,0.7832319502048943
7923,0.5893107019090904,-0.16369709630938148,0.13036645669073346,0.7803537562531044
7924,0.5935539789975263,-0.16485455813244645,0.12814132446572368,0.7772264007215534
7925,0.5978808513807854,-0.16589980424508563,0.1260567687832428,0.774009549771774
7926,0.602240090698441,-0.16686082142669661,0.1242400626575325,0.7707344726715761
7927,0.6065731502444314,-0.1682633899720306,0.12298148377713104,0.7672447180206853
7928,0.610842522044181,-0.17041580626810743,0.1222967522645691,0.7634666857195995
7929,0.6150100537212485,-0.17304690745956938,0.12187158259204099,0.7595650902945182
7930,0.619039019212664,-0.17577826645952507,0.12145352142949922,0.7557292339877668
7931,0.6229365784297055,-0.17863157297113813,0.12107616756405123,0.7519296359661287
7932,0.6267453525409459,-0.18182547751632544,0.1208268105188136,0.7480297521669313
7933,0.6304627422871546,-0.1852864413822879,0.12058915453060394,0.7440670203941857
7934,0.6340117029846948,-0.18869034866627013,0.12016886553492104,0.7402483157606107
7935,0.6373307247048489,-0.1919319042626928,0.11956313830918891,0.736666561493081
7936,0.6404535370803044,-0.19523184296574742,0.1189271100947514,0.7331942879145462
7937,0.6434459908376362,-0.19870864434366753,0.11829672660387336,0.7297267879274376
7938,0.6462928645757076,-0.20211113904904995,0.1174983438722895,0.7263893550922385
7939,0.6489162798715735,-0.20513506283420035,0.11635540615412392,0.7233834708639939
7940,0.651296588532771,-0.20781302967385723,0.1148569132329038,0.7207215341316785
7941,0.6534937042466561,-0.2103803112842531,0.11307334128452338,0.7182656204666735
7942,0.6555267648925778,-0.21287332325703842,0.11102689892874047,0.7159892570341598
7943,0.6573101295154646,-0.21511234077700345,0.10874466502407372,0.7140315318863977
7944,0.6587629819377936,-0.2170552395149835,0.10636565133875973,0.7124639806987797
7945,0.659927860657197,-0.21890734926018154,0.10407068003712606,0.7111581318483834
7946,0.6609112274513949,-0.2208027640388445,0.10191778436201795,0.7099686545126405
7947,0.6617414638855084,-0.2225928780356278,0.09984648242323814,0.708929704857716
7948,0.6623691800433228,-0.22409646462993824,0.09784958307773718,0.7081481363196088
7949,0.6627988400555074,-0.2253967460903207,0.09604093947220047,0.7075796877935152
7950,0.6631262930259958,-0.22669177198443619,0.09451811664403151,0.7070634481566682
7951,0.6634169674992543,-0.22794417765365302,0.09324736287624813,0.7065589917428784
7952,0.6636289468926334,-0.22891178825535585,0.09215168295306422,0.7061924707839105
7953,0.6637147829105874,-0.22951510033291245,0.09125053544676824,0.7060300988788772
7954,0.6637376709454529,-0.22993920123936515,0.09062622211673718,0.7059476618607364
7955,0.6638062982117562,-0.23029943457282004,0.09028128121851327,0.7058123944998947
7956,0.663928189476939,-0.23041891690386399,0.09012067423210582,0.705684297182489
7957,0.6640204891325526,-0.23008904603492053,0.09007868260878212,0.7057092320795102
7958,0.6640650973646012,-0.22939237401705728,0.09017923939880146,0.7058749821755838
7959,0.664159016972487,-0.22855679984195437,0.09044034362167329,0.7060234207957912
7960,0.6643784009306392,-0.22757121944512115,0.09078790189264262,0.7060972888291236
7961,0.6646763166747565,-0.22618614287378871,0.09111462514827547,0.7062230235758136
7962,0.6649783971255238,-0.22429973043210785,0.09137725949244431,0.7065005047317814
7963,0.665317775005324,-0.22210212756830539,0.0915789514675784,0.7068438464134591
7964,0.6657877612844773,-0.21974667408045412,0.09168935911610109,0.7071272471190023
7965,0.6663902645875658,-0.21709336852390515,0.09165207204083158,0.707390655566196
7966,0.6670298054402236,-0.2139544861662604,0.09146435124764533,0.707766590404778
7967,0.6676652982425026,-0.21044513935088946,0.09118467293019566,0.708248520614632
7968,0.6683726201691806,-0.20685662937667854,0.09085008201781461,0.7086808695733209
7969,0.6692147789724959,-0.2032425840811152,0.09044085292096868,0.7089903996318219
7970,0.6701299880662125,-0.1993816261564505,0.08994306769732713,0.7092881059210492
7971,0.6710200274028028,-0.1951732199623678,0.08938460033279308,0.7096826478421447
7972,0.6718967136111929,-0.19081872436369524,0.08876622118371313,0.7101109021426175
7973,0.6728509295850025,-0.18649316515172257,0.08800307696735515,0.7104546532863307
7974,0.6738972743932258,-0.1820540251889842,0.08699557453677653,0.7107428279662403
7975,0.6749473636017851,-0.17728021885199305,0.08574076359115218,0.7111041871939345
7976,0.6759520137800573,-0.17226074781525214,0.08431821256665609,0.7115493662106545
7977,0.6769764059312621,-0.16728981256856038,0.08277375079022013,0.7119426615631378
7978,0.6780841098539135,-0.16242339605947453,0.08107773532825822,0.712213711051921
7979,0.6792219330245762,-0.15741601184296025,0.07920908201357511,0.7124651021404187
7980,0.680299008020035,-0.15214764100146091,0.07722297401426437,0.7127978667867639
7981,0.6813343710410571,-0.14684699756774777,0.07520416706169289,0.7131352642681179
7982,0.6824285750997041,-0.1417390756045152,0.07319333707070717,0.7133327613149903
7983,0.6835970075072886,-0.13668460931481383,0.07119194156024429,0.7134038034707848
7984,0.6847320876752602,-0.13140001677148833,0.06920126232266115,0.7135036436987082
7985,0.6857607606639756,-0.12589896816924367,0.06720984779940661,0.7136977812770021
7986,0.6867481594683673,-0.12043017239722312,0.06516735934524444,0.713881834826815
7987,0.6877775923573841,-0.11501718628272377,0.0630260313469502,0.7139749812810614
7988,0.6887931126597724,-0.10937526596184499,0.0608027823318148,0.714074511702243
7989,0.6896568870216857,-0.10336410001106199,0.05855229851637723,0.7143255805292642
7990,0.6903374318882927,-0.09722828173919558,0.05628021796093385,0.7147143479035517
7991,0.6909360175334234,-0.09119847767498032,0.05393477928120187,0.7151100627268546
7992,0.6915110435964031,-0.0850910533266506,0.05149096465387554,0.7154832919544956
7993,0.6919783311964997,-0.078591669855378,0.048983963009593186,0.7159514593907776
7994,0.6922455432672958,-0.07179968339723482,0.04643529775742047,0.7165817786604245
7995,0.6923678683235533,-0.06514221560193993,0.043805899024340664,0.7172663057059818
7996,0.6924761733723775,-0.0587604018973449,0.041071030092632736,0.7178672718673713
7997,0.6925885673124601,-0.052346167220376834,0.03829837933074912,0.718403829999746
7998,0.6926048781207227,-0.04570233563060173,0.03559411819773235,0.7189879057736537
7999,0.6924974313410577,-0.03911265170716527,0.03300277733550403,0.719611982395514
8000,0.6923961914050908,-0.03289671475391511,0.030522271868007458,0.7201234633007764
8001,0.6924240149200294,-0.02687425236114831,0.028185134404331846,0.7204289796621515
8002,0.6925315945461141,-0.020659932778607164,0.026035561748097354,0.7206141853187851
8003,0.6925915155110299,-0.014354281001337956,0.02403552442202395,0.7207958908801678
8004,0.6926065507240844,-0.008482226676427264,0.022100647969353498,0.720939322426329
8005,0.6926985638401125,-0.003216146985758767,0.02025254818893294,0.7209292165908646
8006,0.6928853705426624,0.0018600573165756115,0.018622191053607913,0.7207880736669292
8007,0.6930042111079148,0.007002867605520461,0.01724609745993253,0.7206943819321362
8008,0.6929320762689812,0.011772752248632699,0.015980780976810455,0.7207494277880109
8009,0.6927769486706542,0.015658476522671202,0.01472355306374053,0.7208375484491444
8010,0.6927219361753635,0.01891967726714039,0.013594742669919797,0.7208082433953856
8011,0.6927358354995988,0.022222903122527393,0.012715533305354068,0.7207226438318481
8012,0.6926115826800086,0.025544935658095718,0.011882310846606377,0.72077773733078
8013,0.6923174727389458,0.028133692206768715,0.010731756935532057,0.7209866803527519
8014,0.6921263667062825,0.029743011854910743,0.009268884247727108,0.721092607805202
8015,0.6922677439206087,0.0312071509793759,0.007937331838048317,0.7208936983632147
8016,0.6925894797218023,0.03326633479175791,0.0069916846897341125,0.7205324367248948
8017,0.6927837181746422,0.03537354549935587,0.006067066749098335,0.7202845419791282
8018,0.6929049845674741,0.03652436007905282,0.004693835021479534,0.7200979293458585
8019,0.6933801184904748,0.03704796328563771,0.0030721257568607,0.7195787361800378
8020,0.6943862860679537,0.03843063917330593,0.001879402884167859,0.7185482791492546
8021,0.6954774666477126,0.04091914116179948,0.0012805414885311407,0.7174137934972551
8022,0.6961174223644476,0.04225322828302069,0.0006220013695594722,0.7167306839310145
8023,0.6964582133039743,0.03977689327012747,-0.0006496014137216354,0.7164675831325196
8024,0.6971776196492436,0.03342899974448116,-0.0022230615852427563,0.7160436067189092
8025,0.698428565933713,0.02555714980002199,-0.0035289662322988604,0.7152192478373162
8026,0.6993491945804804,0.017788142533011257,-0.004718087463328753,0.7146259071500837
8027,0.6990199445867894,0.009399516126971536,-0.006237910724195715,0.7150376410301312
8028,0.6977642578423091,-0.0004302403462015804,-0.007481628555686978,0.7162130756448607
8029,0.6970091507542039,-0.0097352445767735,-0.006931685161810954,0.71691519864424
8030,0.6976999376154509,-0.014640000387705784,-0.004375781028784223,0.716277072931344
8031,0.6992163411057026,-0.013309700694440402,-0.002304548266393366,0.7148386959301376
8032,0.7001591545720023,-0.008030716696554412,-0.0038565894037487303,0.7139060446310616
8033,0.6999668332607205,-0.0029192768661211793,-0.00914951972045353,0.7140515572621003
8034,0.699325624534422,-0.00031174533902285785,-0.014558548786876048,0.7146580578661186
8035,0.6990499202558813,2.9513076158097908e-05,-0.01622880444193315,0.7149369314355728
