,0,1,2,3
7821,0.5439415807482569,-0.01832382453288464,0.012746299420100535,0.8388542327742798
7822,0.5440087400644339,-0.018440223896659773,0.012764831078660752,0.838739261072867
7823,0.5439461453446323,-0.01860313130446839,0.012861733460776079,0.8388276985716856
7824,0.5439043259767792,-0.018656778198582528,0.012951296379089193,0.8388680431802121
7825,0.5439476591341406,-0.01861758149927141,0.012820763496169419,0.8387739480838068
7826,0.5438684903334653,-0.018550188469766436,0.012941649772399269,0.8388780269451968
7827,0.543833965998884,-0.018438030503725417,0.013183063428253903,0.8389150014817733
7828,0.5439021847639914,-0.01833000839351125,0.013118865401636454,0.83880500145386
7829,0.5438460496542665,-0.01827229206540422,0.01319454343265454,0.8388947715238062
7830,0.5438401012078651,-0.018200169987485405,0.013424299999488508,0.8389125052750072
7831,0.5439522557455541,-0.018104411619036368,0.013369700692008218,0.8387733288803846
7832,0.5439390765798379,-0.018086301043603557,0.013389665134297466,0.8388354243623453
7833,0.5439654506952626,-0.01816943375973021,0.01362886516541818,0.8388286914806861
7834,0.544111798233379,-0.018242581818123237,0.013756262724738745,0.8386604814507633
7835,0.5441385062142651,-0.018273749901472423,0.013925799579330348,0.8386933051624944
7836,0.5441970134478019,-0.018398689776863368,0.014118465595252443,0.8386654837084034
7837,0.5443616839123756,-0.01863431245840834,0.014162223817886468,0.8384828144206012
7838,0.5444064429838276,-0.01880641290684454,0.014332060362639728,0.838500809389694
7839,0.5444937931282939,-0.018898306853935738,0.01447370356395197,0.838455749568788
7840,0.5446794761607149,-0.019041900171073926,0.01436104219630939,0.8382637748267183
7841,0.5447077606363315,-0.01921590435094245,0.014450304531288734,0.8382937966085582
7842,0.5447468116896923,-0.019323070160351806,0.014665821285959281,0.8382784343516468
7843,0.5448926940686306,-0.019319048862831822,0.01460336984099164,0.8381145643587866
7844,0.5449139746171168,-0.0191762981360164,0.014596667432052771,0.8381581567623559
7845,0.5449600576512328,-0.018977829952881158,0.014681525937060928,0.8381475052359836
7846,0.545101243568318,-0.01886133261786496,0.014593441834662824,0.8379894624035198
7847,0.5451179706807618,-0.0188192994548209,0.0146890490604429,0.8380319883779873
7848,0.5451849044172392,-0.018773593643659544,0.014939422631730648,0.8380013779132245
7849,0.5453598969255609,-0.01869617120989385,0.014949557100133416,0.8378184893513572
7850,0.5453932502226072,-0.018631643316023377,0.014999803326018135,0.8378515667824419
7851,0.5454567615469865,-0.018690733119817855,0.015150362449420753,0.8378225844463076
7852,0.5456168180623339,-0.018851364115890723,0.015108953331476032,0.8376447835178604
7853,0.5456211057723571,-0.018964048277671324,0.015141343004744134,0.8376932067884116
7854,0.5456427721264985,-0.019064568547575163,0.015278969500668104,0.8376907542712609
7855,0.5457595667806433,-0.01925555709731128,0.015246066962898723,0.8375400323134286
7856,0.5457327659587697,-0.01945475017440681,0.01532329046154295,0.8376059165498065
7857,0.5457411108255342,-0.019608903647597535,0.015521745523520451,0.8376097242292784
7858,0.5458450986813481,-0.019775095861679762,0.01550530448541036,0.8374673484645676
7859,0.5457870952932925,-0.01996137311558844,0.015547554920722862,0.8375544755962187
7860,0.5457574432010711,-0.02015002021091447,0.015722838964520803,0.8375825566838442
7861,0.5458325077010395,-0.020292379226108787,0.01567128512311744,0.8374600075050501
7862,0.5457541084621901,-0.02035062259722902,0.015652464497291636,0.8375646622536087
7863,0.5457198052731322,-0.020382472473247638,0.015903450410378214,0.8375981054184932
7864,0.545803388686929,-0.020371086883685833,0.016074797346293974,0.8374693561292919
7865,0.5457182817309106,-0.020312009533933816,0.016164977851667355,0.8375792227935388
7866,0.5456663984305681,-0.020379667549041258,0.01639783651478294,0.8376235067596199
7867,0.5457600020417055,-0.0205389306009497,0.0166427886332526,0.8374823585756255
7868,0.545705675665807,-0.02062491928675029,0.016798471306403117,0.837567333591532
7869,0.5456685840578095,-0.020797929790728805,0.016881983398331215,0.8376022393680612
7870,0.5457659229665224,-0.021030949475540402,0.016890325413460396,0.8374612776824242
7871,0.5457208598132813,-0.021000635780521682,0.016871096228808804,0.8375466492603256
7872,0.545676150181941,-0.02091344728573319,0.016817237138585423,0.8375957910767565
7873,0.5457267250862153,-0.021049861331586966,0.01680294785275881,0.8374880314848945
7874,0.5456240366901595,-0.021086079896674874,0.016939380838147392,0.8376062147619446
7875,0.5455634651796276,-0.020966960439598663,0.01706881911020955,0.837662826959651
7876,0.5456424240029228,-0.020997049880953984,0.017163859388234965,0.8375368930459295
7877,0.5455577655924265,-0.020986763804974672,0.01736490493080709,0.8376431719530835
7878,0.5454903939860938,-0.02077647703309427,0.017478614245336685,0.8377067666220483
7879,0.5455922426110826,-0.020620074689345083,0.01746117487484507,0.8375727443766611
7880,0.5455802229848143,-0.020416342281066258,0.01750504233465851,0.8376397278515473
7881,0.5455971574805537,-0.019913775824464873,0.017381677341321535,0.8376602291843361
7882,0.5457817423695702,-0.01927214297616201,0.017069829930669037,0.8374894585300765
7883,0.5458573353000338,-0.018577987904408812,0.016961071145619122,0.8375131433217693
7884,0.5459552751494646,-0.017744448009916883,0.01685613990204067,0.8374863772104554
7885,0.5462295251554921,-0.01689836698842076,0.01653741091711518,0.8372594609401681
7886,0.5464367039669475,-0.01612425535099092,0.016400450319226285,0.8371972531833001
7887,0.546685896174019,-0.015304762614655213,0.01638590911399499,0.8370671133914978
7888,0.547082401498737,-0.01441701226287495,0.016160588867840824,0.8367562661209926
7889,0.5473816650936074,-0.013535815732209557,0.015968525087667964,0.8366339311502747
7890,0.5477220054015164,-0.012619393956247865,0.01585884794931607,0.8364444722731466
7891,0.5482212534843324,-0.011535742894984545,0.015557633100675986,0.8360667872398776
7892,0.548617922999141,-0.010337703305387571,0.015200130555095228,0.8358837488252753
7893,0.5490127034261729,-0.00922567397576636,0.014879133233719118,0.8356602024489825
7894,0.54950489206929,-0.00812511710373798,0.014436785996772767,0.8352840251578231
7895,0.5498608050030332,-0.006911984045506013,0.013968350543921298,0.8351235423996944
7896,0.5502056175101702,-0.005841893880511364,0.013600863139785922,0.8349275734284649
7897,0.550618603704528,-0.005062197648388481,0.013334166703606445,0.8345928555428805
7898,0.5508728213719177,-0.004519782290493377,0.013278655140993216,0.8344839703112663
7899,0.5511688099558858,-0.004452080450438757,0.013545020777772898,0.834301574934617
7900,0.551614630436045,-0.0049171005348183,0.014168393624904643,0.8339218835430415
7901,0.5519775271974453,-0.005781937405321786,0.01519740538852215,0.8337131460692804
7902,0.552642154250822,-0.007536994008674309,0.01697546069552913,0.8332415613465447
7903,0.5539287089807612,-0.010515048113298914,0.020103236122380373,0.8322121604977454
7904,0.5553510881184562,-0.014309175284251375,0.0243978154076603,0.8311476777503144
7905,0.5567928201088528,-0.019095690419285837,0.029220642455012363,0.8299477864058674
7906,0.5584746612790689,-0.025540970080924853,0.0352053143337557,0.8283372972397872
7907,0.5599550524265202,-0.03388010187085694,0.04321687591894125,0.8267141487187809
7908,0.5608019066881116,-0.04473547736551964,0.052911912800592445,0.8250764535849262
7909,0.5611188655191911,-0.05842596243489531,0.06439014527648289,0.8231118114282766
7910,0.5610361466629344,-0.07320420346826587,0.07788232394520186,0.8208749682341827
7911,0.5607718829678175,-0.08738243051508879,0.09198568877217334,0.8182230855023935
7912,0.5606652837161317,-0.10177642393595032,0.10607811782901519,0.8148438421492724
7913,0.5607417804033337,-0.11738068004020107,0.12085931589030575,0.810682083717449
7914,0.560818526411602,-0.13270319444274054,0.1341292084233514,0.8061853655661826
7915,0.5610975530117763,-0.14491366318931082,0.142011333855375,0.8024492051021719
7916,0.5623526497727961,-0.15251796826766856,0.1443571808824866,0.7998014173873337
7917,0.5650082804505178,-0.15648395462300085,0.14383333733706327,0.797274256145334
7918,0.5684155184960361,-0.15871488572395226,0.14221927563955442,0.7946116698145975
7919,0.5719892727812511,-0.16012154587189034,0.14029544481013523,0.7921679083506065
7920,0.5758993487156755,-0.16099058217069281,0.13828984316831244,0.7895268725471793
7921,0.5800255913675677,-0.16172480008290427,0.13597049231069955,0.7866704460010334
7922,0.5840586058738727,-0.16244434990430592,0.13346874022924246,0.7840255578371974
7923,0.5882008951265341,-0.16317407710236628,0.13101959017157644,0.7812045042283066
7924,0.5924579270967897,-0.16406807391997413,0.12856241344249555,0.7781215522652
7925,0.5966578103280304,-0.16501562657703522,0.12631415632214252,0.7751358719733944
7926,0.6010247726453894,-0.16606189505359056,0.12452485911174312,0.7718396809558045
7927,0.6054711639436435,-0.16756667445104867,0.12310631661668595,0.7681800775283167
7928,0.6096939023803809,-0.1694810842782546,0.12208927011937619,0.7646333914737526
7929,0.6138821713025648,-0.17168165018640474,0.1214866622577287,0.7608960878702892
7930,0.6180272264837701,-0.17434859569802552,0.12107178284682982,0.7569146522391285
7931,0.6219162557516515,-0.1773259321075481,0.12076229018613048,0.7531345179794843
7932,0.6257821128536569,-0.18038345726514662,0.12051722215692948,0.7492526242377895
7933,0.6295985764027356,-0.18364907010401527,0.12019322967535527,0.745230807656637
7934,0.633099997292131,-0.18702234433784679,0.11979991287732009,0.7415345121673568
7935,0.636504949244111,-0.19034201088680955,0.11934531161121303,0.737855708367342
7936,0.6398179643225937,-0.19375735173428352,0.11875814107988057,0.7341168835691985
7937,0.6427948947445097,-0.19716807731775277,0.11808752627224602,0.7307614146402633
7938,0.6456604044981936,-0.2004013824827295,0.1173132475533942,0.7274890259319055
7939,0.6484235189615274,-0.20357969733651493,0.11630349521341618,0.7242367647413689
7940,0.6508413972403602,-0.20656040491111372,0.1150049944780395,0.7214767157523309
7941,0.6531375124381742,-0.20915319628637932,0.11334668854892134,0.7189280674519252
7942,0.655302787757693,-0.2115800700189587,0.11132972241011653,0.7164940798058493
7943,0.6570613933484655,-0.21388222067101387,0.10912823980347838,0.7145848295485384
7944,0.6586299596858386,-0.21595332478137405,0.10683854401311915,0.7128767368651838
7945,0.6600281337991761,-0.2179502711380223,0.10452596617196452,0.7112546022887736
7946,0.6610195844421821,-0.21983969028519496,0.10230843831637908,0.7101208986089222
7947,0.6618649790994953,-0.2215068358499287,0.10017052682974653,0.7091339387922632
7948,0.6626234470076142,-0.22312061858986454,0.09813596652205579,0.7081431736169777
7949,0.663075288088036,-0.22464255582594622,0.09632802547031656,0.707532592565182
7950,0.6634736550125969,-0.22593501657400142,0.09470328184926213,0.7069808058593481
7951,0.6638529085690529,-0.22713233591070384,0.09325949305181949,0.7063741628013973
7952,0.6639723685326742,-0.22816666289641413,0.09211506567348728,0.7061229518962095
7953,0.6640930196532446,-0.2289046943854731,0.0911937771445183,0.7059039261173518
7954,0.6642695297659048,-0.2295139976845297,0.09044726950494764,0.7055788161426013
7955,0.6642632536028082,-0.22992758792267867,0.08998662168528973,0.7055521284027757
7956,0.664320359643951,-0.2299659633872767,0.0897479691631616,0.7055296855682435
7957,0.6644769423138583,-0.2297891395749574,0.08965240658757047,0.7053962126226759
7958,0.664484641862112,-0.22938715473455093,0.08974313176392232,0.7055503392051354
7959,0.6645946931518851,-0.22861129196167398,0.08993816812710549,0.7056867868519316
7960,0.6648461998529701,-0.2275975866668006,0.09020095299786499,0.7056895827378956
7961,0.6649865598100589,-0.2263179041968598,0.09056600300548939,0.7059631450716318
7962,0.6652691102348383,-0.22462444750552815,0.09087340661245093,0.7062110639348338
7963,0.6657288928373377,-0.22265607215602803,0.0910626778714331,0.7063236900641031
7964,0.6660919533778569,-0.22039295467231956,0.09122647269056003,0.7067099274611268
7965,0.6665961930678101,-0.2176900150860167,0.09124726108210485,0.7070819485402197
7966,0.6672755238052616,-0.21469996984653053,0.0910772863442701,0.7073256950477712
7967,0.6678538383039487,-0.2114764327512117,0.09086444793331651,0.7078170693459175
7968,0.6685646215757781,-0.2079546984559769,0.09056631565800455,0.7082397122084948
7969,0.6694394919320171,-0.20427212778084394,0.09013810175104707,0.7084895009140665
7970,0.670199932615513,-0.20042219329351765,0.0896838870458435,0.7089653172577712
7971,0.6710740069009911,-0.1963472024214003,0.08916481333347565,0.7093559193739315
7972,0.6720851538219815,-0.19219933512693926,0.08854549307774293,0.7095635509741788
7973,0.6729556118722836,-0.18789379790253605,0.08784978533585656,0.7100146091169115
7974,0.6739250728074201,-0.1832982267677886,0.08692951103140824,0.710420937165509
7975,0.6750220095735058,-0.17862177268413748,0.08573891698294746,0.7106682525229471
7976,0.6759720661519073,-0.1738742278092342,0.08440686551798546,0.7111373298978995
7977,0.6770245705495813,-0.16891475034583142,0.08291218434621259,0.7115182032446318
7978,0.6781964182755935,-0.16390610539471143,0.081238454290765,0.7117210920485358
7979,0.6791862280566009,-0.158881211447256,0.07944771450384129,0.7121529522806785
7980,0.6802498682959901,-0.15372919302271124,0.07750752879547816,0.7124929760505124
7981,0.6814370074978067,-0.14857738141939983,0.07548584511114326,0.7126244743156356
7982,0.6824577751714964,-0.14342475656531725,0.07349031560762918,0.712944933157146
7983,0.6835522885270661,-0.13817066864196148,0.07146446314795964,0.7131502897409516
7984,0.6847465411343574,-0.13293531035291906,0.06945042138668893,0.7131560796353585
7985,0.685738515696377,-0.12767337571447973,0.06749895860335287,0.7133837075626202
7986,0.686777388146437,-0.12224058110822769,0.06545256535752925,0.7135366671372906
7987,0.687895607366906,-0.11672389710956399,0.06330564323334205,0.7135357619357112
7988,0.6887766618395936,-0.11107603371711407,0.06115820064709554,0.713805570675182
7989,0.6896507162798007,-0.10520839291315169,0.05892720783007676,0.7140479569698895
7990,0.6905369146379042,-0.09927378900640653,0.056624354451564315,0.7141875523637271
7991,0.6911205093941967,-0.0932372923701064,0.05431440908303474,0.7146459442930763
7992,0.69166327941828,-0.0869666007546218,0.05190455135267431,0.7150999427296578
7993,0.6922174934473925,-0.08057052558522901,0.04942343317484041,0.7154494954495254
7994,0.6924695477146525,-0.07407138041441902,0.046914504307948884,0.7161060420144372
7995,0.6926773776809039,-0.06748528544129712,0.04426893954897711,0.7167336284235978
7996,0.6929142785293295,-0.060964388386144985,0.041562154298395056,0.7172121566074062
7997,0.6928921678769686,-0.05442907539135097,0.03888177452402314,0.717938417053071
7998,0.6928752156146033,-0.04786353197122497,0.036137704149885104,0.7185750940905242
7999,0.6929375149823921,-0.04147864657823359,0.033453125783853434,0.7190030566487866
8000,0.6928085417294823,-0.03515815734193872,0.030967870073478242,0.7196045667853632
8001,0.6927668011892055,-0.028795305713619806,0.02858481006247969,0.720035586318001
8002,0.6928706256587501,-0.022610444252085457,0.026345537508163933,0.7202026876420231
8003,0.6928306347385181,-0.016564269204703556,0.02428507146732628,0.7205076207226898
8004,0.6929124128584059,-0.010616641262451189,0.022281968318301884,0.7206156982312091
8005,0.6931282667927001,-0.0050137734743247245,0.020429398214516566,0.7204838135099438
8006,0.6931347473095049,0.0003198372957805212,0.0187887694101235,0.7205699109783185
8007,0.6931867663348606,0.005440885478364065,0.01724449768057644,0.7205481537012175
8008,0.6933079794332482,0.01003983174890184,0.01587458818061719,0.720372327697182
8009,0.6931789103270287,0.014182261971457501,0.014671442459146013,0.7204837879813193
8010,0.6930950698571541,0.018052433164329064,0.013524733818040589,0.7205109430603209
8011,0.6930928080187608,0.02146043230947733,0.01257307168805571,0.7203937037507533
8012,0.6928511735451787,0.02444333223469401,0.011672057007657334,0.7205791671555619
8013,0.6926921878207394,0.02709285794745996,0.010505453071256405,0.7206664593464974
8014,0.6926834943101414,0.029264477728778434,0.009278386452748814,0.7205611586702585
8015,0.6925541316629923,0.031171155372161672,0.008095806317212961,0.720654563115428
8016,0.6926545496210464,0.03296617117283884,0.006830961681664032,0.7205031727983423
8017,0.6929650962427358,0.034434588496186413,0.005693320966636629,0.7200974025291834
8018,0.6931756278453169,0.03584199952362605,0.004590920626312779,0.7198707373285669
8019,0.693699299271292,0.03742604668949831,0.003292548962492953,0.7193051672550839
8020,0.6944028062300294,0.038745398620933416,0.0020595297993469624,0.7185096597802941
8021,0.6949606688541472,0.03983750453209171,0.0008250093084828836,0.7179516500874203
8022,0.6960896092510881,0.04107993946898589,-0.0002074480421621774,0.7168002563210588
8023,0.6972510208900942,0.04114868102081926,-0.0004383794371443018,0.7156151211961252
8024,0.6972066646589988,0.03712619222324794,-0.0013642823175193338,0.7159152453040561
8025,0.6975535036934187,0.028475901511957252,-0.004097016281546893,0.7159752971542076
8026,0.6994470717297075,0.019500064597830918,-0.005741981327946345,0.7143662243350367
8027,0.700142049211841,0.013111314411352992,-0.005435216384114743,0.7138710250060221
8028,0.6983697154408057,0.005112080584767437,-0.006799680275192963,0.7157065233084743
8029,0.6970662369788915,-0.006546582068283822,-0.008851603913801076,0.7168998867021827
8030,0.6979455498552269,-0.014147840669247859,-0.006838957389262654,0.7159827922135031
8031,0.6994189582901263,-0.012857734605108185,-0.0030776969897575485,0.7145975239433933
8032,0.7000490688279315,-0.008600979350605987,-0.003707407024616384,0.7140225143750561
8033,0.7000299532503985,-0.005533021738826239,-0.008640396036233525,0.7140430687418494
8034,0.6999234767432388,-0.001843776964532614,-0.013716952566350719,0.7140917805483576
8035,0.6997707334011711,0.0010103661311543792,-0.016230300840221208,0.7141710398547598
8036,0.6994415892103448,0.00026178650718550883,-0.015407431574230029,0.714527232361539
8037,0.6991139319330815,-0.0022680905724884906,-0.012649728624919993,0.7149050414188999
8038,0.6989152095630841,-0.004647470081922986,-0.010088543546187904,0.7151022021496809
8039,0.6988274221399179,-0.006767780713075463,-0.008140180229150086,0.7152169648007788
8040,0.6989321009597811,-0.0076971250634366075,-0.006792985925142223,0.7151273478862246
8041,0.6990414945177091,-0.007656574734696227,-0.006433165607600984,0.7149924241258263
8042,0.6989586664496308,-0.008008554676172938,-0.006463986157541528,0.715093503620453
8043,0.6989576230247327,-0.008457886492746522,-0.006160161984437188,0.7151004320606141
8044,0.6990438252456097,-0.008832364143181521,-0.005556544674850322,0.7149829275212065
8045,0.6989800175237916,-0.009799288180757117,-0.004514134917444636,0.715065569171249
8046,0.6989954656356426,-0.01080172026543541,-0.003019977964405706,0.7150527278436042
8047,0.699118083148108,-0.01149174612753846,-0.0014671745283908774,0.7148916121240748
8048,0.6990996365847119,-0.012438100784657798,0.00010195712312077433,0.7149221024767094
8049,0.6991640314592475,-0.013266656085927609,0.001589683341284412,0.7148517057285066
8050,0.6993416946827455,-0.013687113107132826,0.0026604567312648168,0.7146298631916096
8051,0.6993338140785047,-0.014193064591012893,0.0034522665586366667,0.7146522224589372
8052,0.6993244817456307,-0.014565756863403636,0.004169091575848391,0.7146595427872368
8053,0.699383563833204,-0.014684321737469695,0.0047544767325287726,0.7145576280411917
8054,0.699280344017976,-0.01500247040537237,0.005314030577062982,0.7146767413508879
8055,0.6992304966742795,-0.015233743604565229,0.005840918855039967,0.7147262265896827
8056,0.6992846781540227,-0.01522588182557747,0.006203048595297383,0.7146315114852689
8057,0.6991717751728043,-0.015417145571066779,0.006505226375724696,0.7147643935263496
8058,0.6990923890453735,-0.015552812958808155,0.00671586722852597,0.7148470321946792
8059,0.6991128808276825,-0.015507403677600238,0.006761342811362189,0.7147881174710621
8060,0.6989761292273424,-0.01569623792246604,0.006858753423009478,0.7149464290281682
8061,0.6988790715666151,-0.01577677931226177,0.006980415150182482,0.7150483704800472
8062,0.6988825336364413,-0.015560012254703904,0.0069534114868002785,0.715010079780134
8063,0.69873903511319,-0.01560000303109524,0.006926149589328909,0.7151796698065666
8064,0.6986508826739726,-0.015688864888389064,0.006862292978264068,0.7152745754389306
8065,0.6986599521708264,-0.015465856953600575,0.006577977853602216,0.7152329466304468
8066,0.6985103159262462,-0.015349501468716158,0.006255486712730954,0.7154147050001151
8067,0.6984222810518834,-0.01530792720856984,0.005988430404643281,0.7155140081732569
8068,0.6984354621120334,-0.01505107514946901,0.00564815027046292,0.7154688234118485
8069,0.6982756281152745,-0.014848859548807653,0.005309533532185635,0.7156620065387781
8070,0.6981784902085574,-0.014682193986517145,0.0050108280521985685,0.7157725949578246
8071,0.6982041251618343,-0.01437689718110857,0.004681207456086934,0.7157153323402612
8072,0.6980659350187507,-0.014178696771902229,0.004402852171118249,0.7158862973732685
8073,0.6979994035002383,-0.01403491640991209,0.004208777368827671,0.715965432000794
8074,0.6980864705437335,-0.013797238237856196,0.004048540360659877,0.7158453036984147
8075,0.6980250463012232,-0.013698124433341922,0.003906745407405512,0.7159384064839476
8076,0.6980073405882167,-0.013667535868073975,0.0037473051658066642,0.7159673987043607
8077,0.6981103561324092,-0.01354160275259348,0.0037065392329247385,0.715828696847474
8078,0.6980594346554763,-0.013517801670341027,0.003888846969390668,0.7159084132412942
8079,0.6980547275029588,-0.013574035508286572,0.004018849440019692,0.71592156019146
8080,0.6981577024946374,-0.013623510726755614,0.004026061494146562,0.715779164466727
8081,0.6980839706926555,-0.013784504501866853,0.00416196204884792,0.7158778838060732
8082,0.698043824768329,-0.01390111941844861,0.0043441698272254975,0.7159240883021771
8083,0.6981205412005033,-0.01391515296572653,0.004466730980156637,0.7158070808596593
8084,0.6980378746624316,-0.014047399679777885,0.004668311721972891,0.7159146228685889
8085,0.697990400706551,-0.014120496282510987,0.004839311348165978,0.7159687904011154
8086,0.6980564002333486,-0.013988250731561026,0.0048843787908365525,0.7158653776784175
8087,0.6979828066009353,-0.013899671767700138,0.0049272036129422506,0.7159694764271542
8088,0.6979676357303891,-0.013806740244389201,0.00488571420752695,0.7159968312352267
8089,0.6980571893352525,-0.013619596195680213,0.0048076720123845255,0.7158721997130831
8090,0.6979926266862295,-0.01352505520308416,0.004926533631426378,0.7159670858232765
8091,0.6980013928005987,-0.013417214921073254,0.00504587960849012,0.7159702486633177
8092,0.6981302409428736,-0.013227682671006338,0.005046419304442068,0.7158066374422758
8093,0.6980950944265846,-0.013176400816309327,0.005204267578077132,0.7158717132314381
8094,0.6981258920441133,-0.013125704179511893,0.005406074354002185,0.7158516501879272
8095,0.698282884176367,-0.01297635421267583,0.005450461783346953,0.7156593510761543
8096,0.6982711733645044,-0.013014816558243388,0.0056147056919953735,0.7156998157496787
8097,0.6983088594334694,-0.013164537032313193,0.005973983286645242,0.7156679573913759
8098,0.6984610512148045,-0.013238573005647087,0.006308787060688687,0.7154735711820667
8099,0.6984362942151149,-0.013390347164061801,0.00662517391428364,0.7155231180038334
8100,0.69845352143849,-0.013521959817627082,0.006969839662089136,0.7155111616565895
8101,0.6985884554582461,-0.013514214415370946,0.007353453018867049,0.7153339680707255
8102,0.6985608874399294,-0.013609640613824888,0.007782574718587711,0.7153857004458299
8103,0.698583691683409,-0.013756346665349237,0.008124710669349914,0.7153674769606313
8104,0.6987139190692835,-0.013789777412229866,0.008443087137223172,0.715194052289385
8105,0.6986683670695204,-0.013907202718731446,0.008892465335070834,0.7152620885565607
8106,0.6986802880897202,-0.014053687584806853,0.009277256055964175,0.7152534035364053
8107,0.6988153583831999,-0.01401182506974998,0.009574250784997533,0.7150762825126197
8108,0.6987714049464174,-0.013988678230210983,0.010008448233250245,0.7151451064383849
8109,0.6987722706243407,-0.014111749019302188,0.010413594562705835,0.7151468146480819
8110,0.6989009130155526,-0.01421947536906203,0.010686599904331032,0.7149727281129362
8111,0.69886446259398,-0.014315104786488965,0.011032238206071791,0.7150326584850106
8112,0.6988720757511111,-0.014430589541672076,0.01134623384779314,0.7150287844811751
8113,0.6989953179159117,-0.014516735206344389,0.01157451735058307,0.7148605627118972
8114,0.698949255350273,-0.014616956157493572,0.011916973101533532,0.7149294798014805
8115,0.6989547490199942,-0.014732073746347555,0.012212431223739505,0.7149276084418397
8116,0.6990822457124642,-0.014828923026815873,0.012379934383973447,0.7147555801225827
8117,0.699034774493969,-0.014933801021083234,0.01267840781652731,0.714826225887913
8118,0.6990255346257419,-0.015026459548093373,0.012981568943020454,0.7148387725767096
8119,0.6991318965047798,-0.015105792794554202,0.01316673791208813,0.7146870802436516
8120,0.6990666596985857,-0.015177529499566314,0.013475013520225676,0.714775351789393
8121,0.6990387503873908,-0.015222877077490175,0.013784781901125377,0.7148067214641377
8122,0.6991192143424835,-0.015341952205873817,0.013928099808022213,0.7146799355035226
8123,0.6990346012564091,-0.01546052994581344,0.01410368193368946,0.7147885270468537
8124,0.6990109712353625,-0.015315270828627645,0.014242682898661737,0.7148229816011756
8125,0.6991083303727023,-0.015088584240684277,0.014321971388522666,0.7146881573398787
8126,0.699029481747823,-0.015043894872760043,0.0146039972306535,0.7147923825938229
8127,0.6990026171018202,-0.014940000795743591,0.01482988931556728,0.7148272024389635
8128,0.6991100540554237,-0.014732138085085337,0.01479450684772953,0.7146842266756013
8129,0.6990588477491022,-0.014674013578310482,0.01493068176886897,0.7147646064052436
8130,0.6990553076132253,-0.014669511965851124,0.015157262446562058,0.7147744434493959
8131,0.6991663557693404,-0.014656720198463181,0.015086492457471184,0.7146245413998813
8132,0.6991100826239572,-0.014715270125490471,0.01505128519696658,0.7147111229094224
8133,0.6991052561751111,-0.014620117938838521,0.01519166466704056,0.714725898055949
8134,0.6992118421332957,-0.01439514346572278,0.01515793835202738,0.7145838282005458
8135,0.6991453403621162,-0.014378523152551751,0.015101359106274585,0.7146824277719157
8136,0.6991385255157101,-0.014452571406372456,0.015221412882460924,0.7146961465329681
8137,0.6992517865478105,-0.014442291328150504,0.015320304315321541,0.7145403046520052
8138,0.6991838985039844,-0.014484195868704705,0.01543846285376128,0.7146353717210757
8139,0.6991670554909872,-0.014513069030332334,0.015581083195031323,0.7146592987417864
8140,0.6992746347856306,-0.014504026419687392,0.015517186777687837,0.7145123947433478
8141,0.6992062903160948,-0.014611954686169843,0.015437674137359858,0.7146108858226703
8142,0.6991924793694066,-0.014659265781643692,0.015563571041292877,0.7146318547363375
8143,0.699314080624971,-0.014521500495019204,0.015627122239582097,0.7144710118908622
8144,0.6992692101422016,-0.0143901357035314,0.015544669455391388,0.714551497396155
8145,0.6992751878810765,-0.01423778390263919,0.015527287274172645,0.7145602494891156
8146,0.6994112814401662,-0.014034503519655217,0.01555080090656044,0.7143872595895565
8147,0.6993858973304763,-0.013920056514111835,0.015521807193660794,0.71444708867294
8148,0.699417705933953,-0.01378728277005955,0.015480990355377937,0.7144305888538499
8149,0.6995779870626009,-0.013600545752398373,0.015455114362614106,0.7142345022838744
8150,0.6995736559008192,-0.013503461989484843,0.015446567835349954,0.7142728550675443
8151,0.699628774715043,-0.013390962951956952,0.015415484556176105,0.7142328377863423
8152,0.6998143061423816,-0.013304073490822757,0.01534683253671311,0.7140109070088704
8153,0.6998294925065189,-0.013424350242984993,0.015362812525355474,0.7140254788844326
8154,0.6998942330680996,-0.013513179993914241,0.01549155187774403,0.7139687554238058
8155,0.7000823513004749,-0.013501269954422803,0.015602905928559884,0.7137388510633165
8156,0.7000932893607998,-0.013640031077050675,0.015705418893012482,0.7137552763378988
8157,0.7001419903936097,-0.013753378661352143,0.015881613871244978,0.7137126399476884
8158,0.7003048241329125,-0.013747437973938627,0.016047640762745903,0.7135060007925449
8159,0.7002928713510753,-0.013888011303863893,0.016133115089410968,0.7135451303663979
8160,0.7003252704839829,-0.01401443367899679,0.01625798652987898,0.7135192599918503
8161,0.700472541294458,-0.01401683673434809,0.01646751668402303,0.713326518318312
8162,0.7004424902320806,-0.014182385261183221,0.016574172871303795,0.7133823565042606
8163,0.7004530838288182,-0.014288355527722302,0.016542347983236123,0.713381845297842
8164,0.7005748995354316,-0.014105843298180779,0.01661698166898677,0.7132207355630004
8165,0.7005273931317928,-0.014072749341618816,0.016811151386419025,0.7132956088598545
8166,0.7005393515843338,-0.01422348790091442,0.01690147451807976,0.7132900244899589
8167,0.7006663584749654,-0.014194022449374772,0.01692487488700287,0.7131218761433517
8168,0.7006051193432882,-0.014109384659307457,0.01699267434448294,0.7132142420325935
8169,0.7005919978187887,-0.014033659603225659,0.017055136041920556,0.7132384481342097
8170,0.7007102806651251,-0.013850678074939634,0.017164632457836344,0.7130797154019112
8171,0.7006631618464743,-0.01379138717468108,0.01729911484465949,0.7131560707725745
