,0,1,2
6290,3.649815230861283,9.435969481833858,-80.50579623658494
6291,3.6506886906688756,9.439321016007382,-80.53416577194794
6292,3.6515614324352716,9.442674143650963,-80.56254290692166
6293,3.652436545254968,9.446033651890412,-80.5909122037669
6294,3.6533155019744967,9.449386550035994,-80.6192934021865
6295,3.6542002982214887,9.452741986518891,-80.64768371990947
6296,3.6550966176633217,9.456098571716547,-80.67608011477282
6297,3.6559981356538347,9.459447731055226,-80.70448488269663
6298,3.6569017097545173,9.462794050552954,-80.73289792920323
6299,3.657808461093554,9.466136016022805,-80.76131108600936
6300,3.6587124264737123,9.469461362126951,-80.78972853487089
6301,3.6596078289906466,9.472766965809527,-80.8181511539668
6302,3.660500781408572,9.476065238692557,-80.84658529518212
6303,3.661389034669705,9.479354167159999,-80.87502173648913
6304,3.6622733320145504,9.482638027164725,-80.90346497266462
6305,3.6631543619168925,9.485924293578744,-80.93190481485556
6306,3.6640410212149197,9.489211523754609,-80.96035210749476
6307,3.6649338648563283,9.492505573972794,-80.98880250087107
6308,3.665837110283362,9.495811906662103,-81.01724986862618
6309,3.6667533714363882,9.49913394499515,-81.04568462263224
6310,3.667674266376626,9.502472187075558,-81.07412038023045
6311,3.6685990012316756,9.50582337706358,-81.10256197531675
6312,3.669533429572517,9.509179240824787,-81.13101072737794
6313,3.6704668693845965,9.512543092454344,-81.15945401900106
6314,3.671401259366004,9.515909537278551,-81.18789083623658
6315,3.6723278672442747,9.519271031761063,-81.21633221709921
6316,3.6732609105576612,9.522623980094679,-81.24478196730018
6317,3.6741932128588544,9.525968220345955,-81.27323445919038
6318,3.6751258075229387,9.52929865889288,-81.3016980576652
6319,3.676056846885012,9.532627744922467,-81.33015366636222
6320,3.676982934747534,9.535947668229543,-81.3586028679989
6321,3.677907885260201,9.539262438726002,-81.3870587799095
6322,3.678829007531623,9.542577365628754,-81.41551483922491
6323,3.6797509046769714,9.545894463747436,-81.44397550691379
6324,3.680668527838177,9.54921811357509,-81.47243381511568
6325,3.6815933802117047,9.552546049393875,-81.50088246552683
6326,3.682520195073666,9.555879155393328,-81.5293314644089
6327,3.6834471459223934,9.559216958707788,-81.55779376507601
6328,3.684377088114082,9.562560759220277,-81.58625809772681
6329,3.6853079924274943,9.565906093064124,-81.6147206776275
6330,3.6862358472373704,9.569253535800543,-81.64318329325499
6331,3.6871622848408845,9.572596617443558,-81.67165727675325
6332,3.68808760000804,9.575942129913978,-81.7001289536243
6333,3.6890099273072954,9.579287019951325,-81.72859733518294
6334,3.689931090180416,9.582633740218533,-81.75707565744582
6335,3.6908516628479657,9.585988234193541,-81.78554909661192
6336,3.69177287020394,9.589344658836051,-81.81402655653105
6337,3.692697635850245,9.592709836090132,-81.8425047370049
6338,3.6936233842422586,9.596076260659283,-81.87098987896869
6339,3.694548842033889,9.59944657140402,-81.89948542713196
6340,3.695473541591079,9.602820161164981,-81.92797685591552
6341,3.6964000905504446,9.606192948511868,-81.95646827408912
6342,3.6973233405604837,9.609564311398765,-81.98496455976779
6343,3.6982448098195895,9.612930681576216,-82.01346990712531
6344,3.69916804262919,9.61629466702114,-82.04197765725267
6345,3.700091358571207,9.619658108191285,-82.07049540480396
6346,3.701016849137585,9.623020087838146,-82.09902253184158
6347,3.701941284942719,9.626379292525973,-82.12755451282243
6348,3.702866395583801,9.629736895997775,-82.15609066132514
6349,3.7037897706597978,9.633095913777229,-82.18463152857079
6350,3.7047123184521893,9.636455493720556,-82.21318062994702
6351,3.705638442987952,9.639822730252122,-82.2417398915898
6352,3.7065670686248,9.643195336091395,-82.27030592081175
6353,3.707494406043014,9.646570099483297,-82.29888364794301
6354,3.7084225040542442,9.649946349043375,-82.3274660030181
6355,3.709351806049312,9.653325126234282,-82.35605292862645
6356,3.710282877226448,9.656708735753886,-82.38465719361794
6357,3.711212901190845,9.660092362396513,-82.41327322525946
6358,3.7121380412219027,9.663475967279819,-82.44189237176967
6359,3.713057192075542,9.66685160966082,-82.47050919637915
6360,3.7139733601201996,9.670217023941513,-82.49914176197551
6361,3.714885683244321,9.673573484275668,-82.52778302235986
6362,3.715792252336565,9.676916995674166,-82.55642616937705
6363,3.716691777732516,9.680250221437106,-82.5850746577778
6364,3.71758689305175,9.68357181163202,-82.61373723142121
6365,3.718478765709313,9.686887474474608,-82.64241245964702
6366,3.719368575373686,9.690198803504982,-82.67109379881697
6367,3.7202558446464797,9.693504775480982,-82.69978247508732
6368,3.721142154420153,9.69681344858608,-82.72847636220833
6369,3.7220267902604047,9.700123193965164,-82.75717613146753
6370,3.722911973603041,9.70343618160803,-82.78588278168921
6371,3.7237976048870554,9.706752012513238,-82.81460159579834
6372,3.724683114161058,9.710069512808685,-82.84333146568706
6373,3.7255701089078874,9.713391004532102,-82.87207105842904
6374,3.7264593810449944,9.716713038303007,-82.90081228013337
6375,3.7273496039983334,9.720033947616878,-82.92956110342428
6376,3.72823680290175,9.72335476038139,-82.95831646862106
6377,3.7291185720791216,9.72667573612574,-82.9870761153068
6378,3.729999494604973,9.72999609826843,-83.01583989470751
6379,3.730882719468237,9.73331715645863,-83.04461172043356
6380,3.731763816281125,9.736640236907332,-83.07339288196562
6381,3.732651268186969,9.739964652454386,-83.10218247072285
6382,3.7335398416874908,9.74328886721344,-83.13098134666593
6383,3.734431468745941,9.746613441503566,-83.15978236929172
6384,3.7353224533314897,9.749938700852223,-83.18858567878245
6385,3.736216577484112,9.753264435454673,-83.21739521846766
6386,3.737111028587061,9.756590089918504,-83.24621347307522
6387,3.7380043346634806,9.759915434232328,-83.27503641628795
6388,3.73889788403382,9.763243908685997,-83.30385805028583
6389,3.739790516500338,9.766572830782604,-83.33267854267761
6390,3.740683801740425,9.769901510377167,-83.36149843857825
6391,3.7415835323948907,9.773234062921086,-83.39032308413125
6392,3.742485629353776,9.776567464235184,-83.41914751520042
6393,3.7433872110212625,9.779902344085382,-83.44797241466478
6394,3.744286818680622,9.783243715639676,-83.47679652238531
6395,3.7451886371362497,9.786593081144215,-83.50561313571163
6396,3.7460873209428724,9.78994486989368,-83.53442860020056
6397,3.746989544127488,9.793301372919178,-83.56324595147584
6398,3.7478986027445993,9.796665643109879,-83.59206665263541
6399,3.748804299344685,9.800034227968421,-83.62089659102325
6400,3.749717063330579,9.803402610196526,-83.64972846891023
6401,3.7506398461670396,9.806769370792143,-83.6785803747241
6402,3.751563307402933,9.810131940204808,-83.7074575420794
6403,3.75249022645298,9.813494841919114,-83.73634088042115
6404,3.753413297112308,9.816857257635322,-83.76520740088996
6405,3.75432419194016,9.820211888111245,-83.79405254844808
6406,3.7552256056782283,9.823572270024982,-83.82286854468965
6407,3.7561192676836774,9.826938414687689,-83.85164711014636
6408,3.7570087083131445,9.83029903120345,-83.88040501023904
6409,3.7578996412060475,9.83367115763854,-83.90916750158341
6410,3.758799112158937,9.837051642165113,-83.9379443635867
6411,3.759711692792524,9.84044636299671,-83.96673863474463
6412,3.7606408142167163,9.843853562498156,-83.9955660566736
6413,3.7615882915707455,9.847270737043605,-84.02441904764505
6414,3.7625436792159257,9.85068905676623,-84.05329556179237
6415,3.763497322708475,9.854092317577495,-84.08217974620146
6416,3.764432624268757,9.857481686111553,-84.11104952692273
6417,3.7653525172088282,9.860846111011409,-84.13989697858354
6418,3.766256257230134,9.864186467601344,-84.16872499074132
6419,3.7671451237261624,9.867499869895752,-84.1975429354929
6420,3.768019291661062,9.870790400771863,-84.22636174858873
6421,3.7688918212408153,9.87406708942755,-84.25518925136566
6422,3.769765891113943,9.877331169713036,-84.28403226993677
6423,3.7706418214261483,9.880585347829754,-84.31288777245514
6424,3.77152199471713,9.883846170350605,-84.34174248308781
6425,3.772402340903271,9.88710803077886,-84.37059261198084
6426,3.773275226089958,9.89037404727776,-84.39943493541514
6427,3.774137683454827,9.893646943490031,-84.42826194430761
6428,3.7749883220697042,9.896935293849616,-84.45707184950663
6429,3.7758292621543093,9.900237004814267,-84.48586285004014
6430,3.776651631142972,9.903522104769287,-84.51464793465082
6431,3.7774474183729,9.906774881503019,-84.54342703910088
6432,3.778206510622381,9.909978347149133,-84.57219739696241
6433,3.7789004735929157,9.913142120845393,-84.60093647574814
6434,3.779519966696527,9.91626663470505,-84.62964763510949
6435,3.7800938025253146,9.919398006732603,-84.65830394761339
6436,3.7806378111281096,9.92247402246953,-84.68687537745018
6437,3.7811253749629836,9.925473029290352,-84.71533271800679
6438,3.781510373088279,9.928381310292028,-84.7436559548308
6439,3.7817442345106524,9.93131858587021,-84.77186894693993
6440,3.7818335841000708,9.934339931022357,-84.79994826224379
6441,3.7818033473835904,9.937478227324416,-84.82787539172298
6442,3.7816429762943615,9.940836563548315,-84.85551097519321
6443,3.781467080574535,9.944398663715116,-84.88283727054348
6444,3.781147299488922,9.947841823717422,-84.90996130660105
6445,3.7808772398442887,9.951432645830563,-84.93692511348048
6446,3.7808169067185937,9.95545167171422,-84.96352915212329
6447,3.7809759435607493,9.959779989261143,-84.98969847323369
6448,3.7812487753583843,9.96435348510445,-85.01539539254034
6449,3.7815330962798224,9.96907929188764,-85.04068950058745
6450,3.7818186831075606,9.97387553166525,-85.06570607683578
6451,3.7821124105345967,9.978725581343621,-85.09049756635862
6452,3.782422812360949,9.98360034359217,-85.1151150563531
6453,3.7827850996434935,9.988475956206976,-85.13964055166792
6454,3.783215435423229,9.993355972829995,-85.1641088758985
6455,3.7837173349529416,9.998245974477522,-85.18854212348731
6456,3.784292918096129,10.003134278793494,-85.21296522085588
6457,3.784944158604793,10.008019202134307,-85.23739214817095
6458,3.785670044080029,10.012886671098892,-85.26182998534088
6459,3.7864612708251775,10.017716073540248,-85.2862843301093
6460,3.7873048531893723,10.022492793122588,-85.31074542474398
6461,3.788183972162367,10.027203389984596,-85.33521158602929
6462,3.789083707627458,10.03183215932721,-85.35965871502488
6463,3.7899882924217922,10.036371988982406,-85.38406426941289
6464,3.7908785936207803,10.040808208254484,-85.40841523486596
6465,3.7917337838370515,10.045126345168505,-85.4326940602818
6466,3.7925423630476267,10.049320714768164,-85.45689115521111
6467,3.7932981870783706,10.05338761115975,-85.4810068909434
6468,3.7939910088886384,10.05732415692979,-85.50504631723561
6469,3.794622647201592,10.06113771203343,-85.52902773580726
6470,3.7951873368569875,10.064823791590523,-85.55297100138601
6471,3.795673418896833,10.068378062852092,-85.5769077926922
6472,3.796075420248326,10.071802083151978,-85.60086260030408
6473,3.796385929532955,10.075088788499352,-85.62485840771316
6474,3.7966037515536954,10.078242718744917,-85.64893354297368
6475,3.7967287173371793,10.08126870727139,-85.67310274577714
6476,3.796757929131678,10.084177700596697,-85.69738924640897
6477,3.796693716050553,10.086978536526464,-85.72181439460888
6478,3.796534979347625,10.089671706227767,-85.74638428348888
6479,3.7962776557418154,10.09226275943464,-85.77111062492452
6480,3.7959193395077824,10.094751121130834,-85.79599775389501
6481,3.7954568878107704,10.097131491414265,-85.82104835700673
6482,3.7948897820000593,10.09939995551608,-85.84626087228585
6483,3.794226589585658,10.1015478723995,-85.87163726218688
6484,3.7934718113554147,10.10357157177992,-85.8971787372893
6485,3.792631124508525,10.105463971521113,-85.92288214956247
6486,3.791709255196606,10.107214170810023,-85.94875103588284
6487,3.790711084969462,10.108815122871421,-85.9747877125408
6488,3.7896426197184265,10.110261261850896,-86.00099803120104
6489,3.788503934148026,10.11154423947729,-86.0273762849304
6490,3.787297633215582,10.112661169896022,-86.0539241097618
6491,3.7860280274964264,10.113606736829768,-86.08063816516267
6492,3.784699137117062,10.114383095749593,-86.1075166218929
6493,3.7833111863223654,10.1149900651533,-86.13455784194075
6494,3.7818730813544104,10.115430715874307,-86.16175194032432
6495,3.7803867871372963,10.115706151389368,-86.18910266989035
6496,3.7788582449512482,10.115822250414041,-86.21660196282629
6497,3.7772904575481165,10.11578497650138,-86.24424860527964
6498,3.7756845155854126,10.115593967626229,-86.27204700812744
6499,3.774045929036502,10.1152511114371,-86.29999151439314
6500,3.77237175554262,10.114761457738147,-86.32808113258648
6501,3.770660363264995,10.114125784033508,-86.35631343104853
6502,3.7689119285983512,10.113347777360309,-86.38468252693893
6503,3.7671246236715796,10.11243372430016,-86.41317529735996
6504,3.7652940617258333,10.111388406848393,-86.4417799712474
6505,3.763424380424871,10.11021515602452,-86.47048301452553
6506,3.7615158569002682,10.10892057184336,-86.49926614149611
6507,3.759565445605588,10.107515346625549,-86.52812156013003
6508,3.7575775312564312,10.10601061758486,-86.55704527938155
6509,3.755548407431618,10.1044199790052,-86.58603492909963
6510,3.7534778868679197,10.102752722489347,-86.61509170326316
6511,3.7513689431329915,10.10101708992211,-86.64421399584263
6512,3.749220811137165,10.099228839820235,-86.6734025586862
6513,3.7470338257148157,10.097394308264303,-86.70266338017933
6514,3.7448090732164645,10.095521232771729,-86.73199722494306
6515,3.7425481734788093,10.093611446322432,-86.76139328313562
6516,3.7402542779443926,10.091671570139033,-86.79084524699994
6517,3.7379259196810883,10.089706462386754,-86.82034391327575
6518,3.7355628837162267,10.087723216606452,-86.84987362930201
6519,3.733163592440397,10.08573099721357,-86.87941713079816
6520,3.73073638877564,10.083740054008262,-86.90896750115672
6521,3.7282883646921046,10.081768855650395,-86.93851801546988
6522,3.7258182014884667,10.079831377332987,-86.96806138193801
6523,3.723332908145975,10.077939283964092,-86.9975954190386
6524,3.7208341582293714,10.076107725049594,-87.02711582147374
6525,3.7183264095550173,10.074344654114821,-87.0566240811882
6526,3.7158207151943308,10.072664153349995,-87.0861212689472
6527,3.7133266804333243,10.071077153002564,-87.11561387779086
6528,3.7108538080327453,10.06958591378979,-87.14509506818712
6529,3.7084100197375123,10.068204172998875,-87.17457377818438
6530,3.7060034979081444,10.066939873220129,-87.20405060470272
6531,3.7036437856172837,10.065801047618526,-87.23352623580759
6532,3.7013422203684736,10.064799144208987,-87.26300790375058
6533,3.699110283061783,10.063946163958896,-87.29249316280821
6534,3.6969558691402695,10.06325057212448,-87.32198823740578
6535,3.6948945821377808,10.062723935794185,-87.35150089388931
6536,3.6929432944971534,10.062366588722801,-87.38104101441532
6537,3.691106686783426,10.062189484502362,-87.41062210060812
6538,3.689397338994369,10.062198027401509,-87.44026409852803
6539,3.6878267883782034,10.062392012526898,-87.46999391128372
6540,3.686398268734712,10.062770585285998,-87.499832174602
6541,3.685126618618175,10.063328064949008,-87.5298211355415
6542,3.684018184338663,10.064055087028507,-87.5599915739284
6543,3.6830703567424083,10.06494637418798,-87.59035289905532
6544,3.6822857132869355,10.065989769388139,-87.62091804404989
6545,3.6816746365542365,10.067170326210942,-87.65171190334614
6546,3.6812535163425286,10.068488401886254,-87.6827427665597
6547,3.681035054889242,10.069933536089433,-87.71401682813986
6548,3.681023329195186,10.071491009307081,-87.74553358975704
6549,3.6812173878246437,10.073155201503281,-87.77729078842286
6550,3.681519581584151,10.074988835308623,-87.80954551469385
6551,3.6821181713150213,10.076709316664617,-87.8419997541789
6552,3.6831996061851298,10.078355553490242,-87.87452862859142
6553,3.684602345120144,10.080202914100155,-87.90703795742822
6554,3.6861181401573737,10.082243095922047,-87.93898646263594
6555,3.687300167079224,10.084358331882763,-87.97003529699698
6556,3.6886223590849774,10.087917181021542,-88.00000815629572
6557,3.6903421987535667,10.091583726374258,-88.02955335775468
6558,3.6921829585085986,10.09523786301121,-88.05916707232802
6559,3.693852238031322,10.09878408918467,-88.08927616166973
6560,3.6952312931958273,10.102063643476798,-88.11975952789149
6561,3.6965246232081346,10.10521859729002,-88.15041119085065
6562,3.697847469457613,10.108306440070546,-88.18106150650185
6563,3.6992073198842808,10.111484822352311,-88.21165208566387
6564,3.7006101396307787,10.11478902659715,-88.24220803745938
6565,3.7019769550290977,10.118100207120486,-88.27268616210863
6566,3.7033290550441738,10.121398708113412,-88.3032131464434
6567,3.7047098178191415,10.124695087138896,-88.33376570163267
6568,3.706141227644581,10.12797417210061,-88.36428508001262
6569,3.707592715270715,10.131253487568609,-88.39474147989523
6570,3.709021700580941,10.134520696255551,-88.42516625427825
6571,3.710431860145139,10.13778791178463,-88.4556203558415
6572,3.7118253028966333,10.141065814682847,-88.48609584403553
6573,3.713204128117,10.144350154615232,-88.51658516215264
6574,3.7145818625006743,10.147645382855634,-88.54706269416934
6575,3.7159688704693465,10.15094901531836,-88.5775479921183
6576,3.7173519952947562,10.154247439424854,-88.60805061394754
6577,3.718739627513723,10.157547571234574,-88.6385548759265
6578,3.720130617296168,10.160849348814635,-88.66905385928291
6579,3.7215159591790212,10.164152277741493,-88.69955366976411
6580,3.7228988586349536,10.167461012214801,-88.73005297063837
6581,3.7242713675193175,10.170765529925637,-88.76056980166321
6582,3.725634339435945,10.17406973112621,-88.79108764268092
6583,3.7270127562204682,10.177373764193934,-88.82159568537668
6584,3.728388884207656,10.180660385790919,-88.8521154489459
6585,3.7297674851306333,10.183946883489922,-88.88265391023383
6586,3.7311608733127493,10.187235175375084,-88.91318426362453
6587,3.73255890350729,10.190513897491652,-88.9437217495942
6588,3.733965228248138,10.193789401100316,-88.97426722379355
6589,3.7353833683348245,10.197057750103465,-89.00480548507737
6590,3.73679969173462,10.20031220198664,-89.03534654870607
6591,3.7382125283418204,10.203555891469941,-89.06589391743609
6592,3.739626029286338,10.20679751796391,-89.09642211354083
6593,3.741037465398626,10.210035459143295,-89.12694943564249
6594,3.7424426551569727,10.213261753276532,-89.15749606923191
6595,3.7438583430415635,10.216482418484384,-89.18803842639221
6596,3.74528813273603,10.219695576114992,-89.21857229888732
6597,3.746715721407562,10.222892776267736,-89.24914062807736
6598,3.7481607975911366,10.22610550122571,-89.27969159982408
6599,3.749621809429939,10.229326895464794,-89.31021021020845
6600,3.751075551508239,10.232542300413625,-89.34075623966932
6601,3.7525295563113095,10.235773824162449,-89.37129029483856
6602,3.7539957245616185,10.239014293691408,-89.40180324693175
6603,3.7554580786192737,10.242251609117845,-89.43231881890408
6604,3.7569219724271914,10.245493575837598,-89.4628226193088
6605,3.7583911791748683,10.248736508920082,-89.49331924985108
6606,3.7598597168795,10.251972078035157,-89.52383192121323
6607,3.7613278467749733,10.25521051825863,-89.55434172395698
6608,3.762793216004372,10.258450435554373,-89.58484059791883
6609,3.7642606046182614,10.26169141375711,-89.61534934066316
6610,3.7657324148489124,10.264929448630717,-89.64588081360407
6611,3.7672042297761923,10.26816540371525,-89.67642699729842
6612,3.7686861505844327,10.271408055437355,-89.70696036484537
6613,3.770177293486657,10.274656265592945,-89.73749034250461
6614,3.7716754609386576,10.277909317316055,-89.76801989561254
6615,3.773179188644264,10.28116635009168,-89.79855144791856
6616,3.7746892506647916,10.284424550450941,-89.82908268012866
6617,3.776201964392752,10.28768243897574,-89.85961789703276
6618,3.777717463258947,10.290936722379449,-89.89016126473575
6619,3.779232027634348,10.294184629757952,-89.92070314420452
6620,3.780739959537498,10.297428206471201,-89.95124662001854
6621,3.782243084470294,10.300667816839862,-89.98180389172188
6622,3.7837427546278293,10.303901687326519,-90.01235743953657
6623,3.7852373957898884,10.307127593585419,-90.04290270428379
6624,3.7867241422298377,10.310347108480283,-90.0734619678273
6625,3.7882089993223707,10.313560429666515,-90.10403785991407
6626,3.789695619151541,10.316770639478,-90.1346091258479
6627,3.79118357260227,10.319976101437751,-90.16518628619478
6628,3.792670981787613,10.323181762641777,-90.19577576963204
6629,3.794171420375678,10.326394449090252,-90.22636621313507
6630,3.795679099003625,10.32961007118353,-90.25695798483446
6631,3.797194736186205,10.332830382389485,-90.2875586161103
6632,3.798719720909021,10.336059574818824,-90.31815512963792
6633,3.800250398618058,10.339288882275946,-90.3487484789903
6634,3.801784168769391,10.34251949042306,-90.37934220769093
6635,3.8033196454489637,10.345747223553841,-90.40993998808663
6636,3.804853077541848,10.34897118750561,-90.44054906286986
6637,3.806384074350359,10.35218850538431,-90.47116833886106
6638,3.8079107166382826,10.355400964674104,-90.50178389762945
6639,3.8094298509832965,10.358607907701263,-90.53241165650428
6640,3.810946828406508,10.361807739562712,-90.56305897640911
6641,3.8124644901316,10.365005895054042,-90.59370342124399
6642,3.813980397542502,10.368203020349718,-90.62434393794337
6643,3.8154963651512,10.371401459424394,-90.65498851204873
6644,3.8170205295979796,10.374607949532198,-90.68563599831462
6645,3.8185541616981755,10.377817404273445,-90.71628121885526
6646,3.8201030730247143,10.381033215075336,-90.74693016078035
6647,3.8216658132649197,10.38425718970136,-90.77758813380713
6648,3.823240984282899,10.387488624529361,-90.8082487785532
6649,3.8248271672791714,10.390726663008598,-90.83891452525742
6650,3.8264233668955754,10.393965873693503,-90.86959430818301
6651,3.828026997261698,10.39720948658091,-90.90028879302514
6652,3.829634521678063,10.400454096973467,-90.93099706231972
6653,3.831246553988964,10.403697405413908,-90.9617185344632
6654,3.8328579181023925,10.406935824856587,-90.99244536387717
6655,3.8344620620557404,10.410167464627982,-91.02318205068593
6656,3.8360573390189794,10.413392741567801,-91.05392750734481
6657,3.83764660188976,10.416604418040489,-91.08469048286314
6658,3.839223739635552,10.419808689941796,-91.11545422515447
6659,3.84079447353888,10.423004931159895,-91.14621674049629
6660,3.8423550445832833,10.42619559418293,-91.17698398068724
6661,3.8439116169466674,10.42937810391783,-91.2077655999711
6662,3.84546578336782,10.432554303100005,-91.23855152143597
6663,3.847014559185292,10.435727171917481,-91.26934362148957
6664,3.848566802459346,10.438899964567364,-91.30014135025498
6665,3.850125190417663,10.442070106084778,-91.33095279019571
6666,3.8516869077269202,10.445244314805784,-91.3617656915167
6667,3.853255470119933,10.4484265998118,-91.39257751413955
6668,3.8548278174633372,10.451616316806406,-91.4233989081282
6669,3.8564050010808395,10.454808905710248,-91.45422694824244
6670,3.8579872472194645,10.45800931499224,-91.4850487227915
6671,3.8595701649192695,10.461213392295745,-91.51587443812635
6672,3.861153665511155,10.464417706752142,-91.54671410959132
6673,3.8627387169403096,10.467622256955647,-91.5775629886957
6674,3.864321801062186,10.470825725646666,-91.60841779325393
6675,3.865899332590209,10.474026776193725,-91.63927407328516
6676,3.867472513082124,10.47722325881789,-91.67014057917737
6677,3.8690461386400177,10.480416044523668,-91.70101583482587
6678,3.8706218150872584,10.483605672404982,-91.73188867393061
6679,3.8721907279272996,10.486788258189646,-91.76276313167736
6680,3.8737586972472915,10.489970507218114,-91.79364519593508
6681,3.8753300865691114,10.493152398880712,-91.82452991110146
6682,3.876898853999026,10.496333795685048,-91.85541706164744
6683,3.878476553279784,10.499522227365599,-91.88630296352869
6684,3.8800570368748475,10.502716600398536,-91.91718851805521
6685,3.881643788488826,10.505908766333565,-91.94808476656335
6686,3.88324002105813,10.509107108353529,-91.9789732802578
6687,3.8848424548395877,10.512309766570164,-92.00985077169238
6688,3.8864492819595693,10.515516006147752,-92.04073427866368
6689,3.8880661693858927,10.518731932230835,-92.07161169180192
6690,3.889689583512892,10.521942424508653,-92.10249981311829
6691,3.891324580824906,10.525155458426545,-92.13342103334719
6692,3.892959198067427,10.528376692663985,-92.1643415194369
6693,3.8946026115373398,10.53158711116058,-92.19527031101852
6694,3.8962421033833428,10.53480177783229,-92.22619163332868
6695,3.897875866454968,10.538026315268873,-92.25710726317922
6696,3.8995072607829444,10.54125079127086,-92.28800954331876
6697,3.9011338333588936,10.544478078847103,-92.31887690429214
6698,3.9027505926673656,10.547700807588045,-92.34973673070735
6699,3.90435645662061,10.550924877283727,-92.38059485394945
6700,3.9059658938093538,10.55415161526756,-92.41144509555141
6701,3.9075810295299993,10.557371038366082,-92.44231025649941
6702,3.9092003171165577,10.560588210080779,-92.47320031615008
6703,3.910831558678553,10.563808435715945,-92.50411473420219
6704,3.912474203724457,10.567025826904457,-92.53506242287703
6705,3.914126816455526,10.570243180202413,-92.56603407415412
6706,3.9157867711407706,10.573462890950935,-92.5970075761045
6707,3.9174465320749614,10.576675426982044,-92.62797417529679
6708,3.919093585268151,10.57988311883776,-92.65893103297797
6709,3.9207278661740137,10.583092614174411,-92.68987809655107
6710,3.922356474434526,10.586301550123226,-92.72081617932271
6711,3.9239753685903427,10.58950319560553,-92.751736724915
6712,3.925583141046638,10.592698801409293,-92.78264388183196
6713,3.927179346481775,10.59589118596502,-92.81355455936955
6714,3.9287588305165,10.599082750073386,-92.84446781393231
6715,3.930329781380159,10.602265394341638,-92.87539377099336
6716,3.9318943066922443,10.60544053314285,-92.90633057383559
6717,3.9334343248091397,10.60860591478144,-92.93727601346764
6718,3.9349436278790586,10.611768048259423,-92.96821112391365
6719,3.9364163753278847,10.614924386193241,-92.99913551846477
6720,3.9378481987861123,10.61806803667922,-93.0300434663664
6721,3.939239180211865,10.62119548561222,-93.06092679521204
6722,3.940579938144647,10.624310365344556,-93.0917854813646
6723,3.9418518866691965,10.627404533700062,-93.12261828703215
6724,3.9430753448854174,10.63051959846323,-93.15339090637787
6725,3.944277719996858,10.63366473743695,-93.18409236802287
6726,3.9454029326961053,10.63678849220643,-93.21472227511536
6727,3.9464218272989147,10.6398861605776,-93.24523396764455
6728,3.9473137128920697,10.64299057474511,-93.27558620418576
6729,3.948122483387945,10.646174074862737,-93.30580205029307
6730,3.948843315010556,10.649510434160954,-93.33577800264933
6731,3.949475926126353,10.652969124544414,-93.36553032672317
6732,3.950120460034387,10.656563848563618,-93.39508249074247
6733,3.9509283945887903,10.66031607161849,-93.42440674209939
6734,3.9521416276437473,10.664227453126209,-93.45348584265953
6735,3.95374881638434,10.668254657569566,-93.4821736118957
6736,3.955517203647084,10.672405481772065,-93.51044268492335
6737,3.957366610213352,10.676678876330723,-93.53830002572768
6738,3.959288419684123,10.681018031986985,-93.56587628856872
6739,3.9612379465373264,10.685387277780805,-93.59320891749175
6740,3.9631985261126577,10.689771872311063,-93.62030412060301
6741,3.9652009990291113,10.69413962348866,-93.64724965783273
6742,3.9672586445300513,10.698456988621722,-93.67415462519939
6743,3.9693548535522023,10.702744633352166,-93.70101426356686
6744,3.9714906302599484,10.707006594590286,-93.72785101309084
6745,3.973665411951342,10.711229232535473,-93.75470035319286
6746,3.975872377897815,10.715415557197428,-93.78155864195051
6747,3.9781130262687685,10.719567475845135,-93.80842543323546
6748,3.980377408275065,10.723669970905359,-93.83530396692908
6749,3.9826543242358907,10.727718509539542,-93.86218787778239
6750,3.984925701524993,10.731707421528444,-93.88906365902933
6751,3.9871836872809605,10.735629374835643,-93.9159177847065
6752,3.9894194665720186,10.73947995164411,-93.94274366054049
6753,3.9916175614737797,10.74325563484793,-93.96952974053853
6754,3.9937607158103403,10.746961732449718,-93.99626344707853
6755,3.9958339991635534,10.750596613399882,-94.02294053557367
6756,3.997823545314524,10.754161882376708,-94.04955965357968
6757,3.99971653443399,10.757666708317453,-94.07611942186455
6758,4.001504784162376,10.761116073812032,-94.10262322655717
6759,4.003178715004107,10.764513707297562,-94.12907544736794
6760,4.004735008821146,10.767866194399012,-94.15548153537321
6761,4.00616786563225,10.771169713288813,-94.18184847082372
6762,4.007471272487453,10.774431747042653,-94.20820129941754
6763,4.008654528295922,10.777655939985603,-94.23456642783113
6764,4.009710607228722,10.780841740198213,-94.26096051705288
6765,4.010637531134982,10.783986180260458,-94.28741273837662
6766,4.01144427642481,10.787091329360717,-94.31394000813407
6767,4.012126385033072,10.790156062778747,-94.34055705505705
6768,4.012692898286781,10.793183471239185,-94.36728571132025
6769,4.0131506376970005,10.7961699363459,-94.3941385865459
6770,4.013499401748716,10.7991140645486,-94.42112581804255
6771,4.013740213567924,10.802012590423653,-94.44825872242546
6772,4.013869129018115,10.804860864063228,-94.47554270052485
6773,4.013880471543584,10.807655876570763,-94.50297835089962
6774,4.013766206592595,10.810391589307562,-94.53056019280352
6775,4.0135202168654995,10.81306351707758,-94.55827824778348
6776,4.013146489720653,10.815667298764522,-94.58612904498067
6777,4.012648170094416,10.818190470787854,-94.61410476277456
6778,4.012029862865749,10.82062799800421,-94.64220694194408
6779,4.011289872029285,10.822967451034966,-94.67043045053387
