,0,1,2,3
7902,0.5527505358890064,-0.008727847402183051,0.01853030071773597,0.8331194177736475
7903,0.554030863058839,-0.012088044482354576,0.022161493374776225,0.8321299832296946
7904,0.5554194211069112,-0.016407753766033966,0.02667956140896569,0.8309578417775679
7905,0.5569817447804987,-0.0215647928716276,0.03185992760442333,0.8296051509712087
7906,0.558670621332356,-0.028269292397931356,0.03826075737272744,0.8280397127145515
7907,0.5600631116972641,-0.03767219646270289,0.046772835293631305,0.8263067440164965
7908,0.5606957451451108,-0.05006663566845115,0.05759488076422999,0.8244943425542871
7909,0.5606135014900263,-0.0642807275033687,0.07001181149605966,0.8225682613407284
7910,0.5603420751066728,-0.07875513814936887,0.08331528406405468,0.8202793479239798
7911,0.56027440351701,-0.09310305646382101,0.09751391649543821,0.817289834949865
7912,0.5603049544681079,-0.10807359046969915,0.11260337585301843,0.8134644055699961
7913,0.5602019463145709,-0.12377039976572438,0.12720407200952,0.8091049659113908
7914,0.5601748047470133,-0.13838431162672107,0.13858887326647856,0.80488095140146
7915,0.5608483197919113,-0.14928432911660885,0.1446089363146136,0.8014059220635625
7916,0.5626875645110774,-0.15538345551128466,0.14555259682992946,0.7987728356266192
7917,0.5656090293948142,-0.15802522830246013,0.1438122252117681,0.7965141446458789
7918,0.569175512266064,-0.15944799554705527,0.1417299942375521,0.7940787005860133
7919,0.5730167911295404,-0.1607934597551132,0.14000184443376218,0.7913318577413008
7920,0.5769853519342693,-0.1618727027643356,0.1380854757612963,0.7885324213701541
7921,0.5810400329154983,-0.16242040289708562,0.1355965762075025,0.785877539186602
7922,0.5851493418872344,-0.16285359349997097,0.13286801772837764,0.7832319502048944
7923,0.5893107019090899,-0.1636970963093817,0.1303664566907335,0.7803537562531051
7924,0.5935539789975258,-0.16485455813244662,0.12814132446572368,0.7772264007215544
7925,0.5978808513807845,-0.1658998042450859,0.12605676878324268,0.7740095497717747
7926,0.6022400906984404,-0.1668608214266968,0.12424006265753235,0.7707344726715766
7927,0.6065731502444313,-0.16826338997203072,0.1229814837771309,0.7672447180206847
7928,0.610842522044181,-0.17041580626810757,0.12229675226456899,0.7634666857195993
7929,0.6150100537212481,-0.1730469074595695,0.12187158259204096,0.7595650902945179
7930,0.6190390192126632,-0.1757782664595252,0.12145352142949918,0.7557292339877667
7931,0.6229365784297047,-0.17863157297113824,0.12107616756405115,0.751929635966129
7932,0.6267453525409457,-0.18182547751632552,0.12082681051881346,0.7480297521669311
7933,0.6304627422871546,-0.18528644138228806,0.1205891545306038,0.7440670203941859
7934,0.6340117029846948,-0.18869034866627032,0.12016886553492091,0.7402483157606116
7935,0.6373307247048492,-0.191931904262693,0.11956313830918879,0.736666561493081
7936,0.6404535370803044,-0.19523184296574755,0.11892711009475136,0.7331942879145452
7937,0.6434459908376363,-0.19870864434366764,0.1182967266038732,0.7297267879274373
7938,0.646292864575707,-0.20211113904905023,0.11749834387228936,0.7263893550922385
7939,0.6489162798715725,-0.20513506283420058,0.11635540615412375,0.7233834708639939
7940,0.6512965885327704,-0.20781302967385748,0.11485691323290365,0.720721534131679
7941,0.6534937042466561,-0.21038031128425327,0.11307334128452327,0.7182656204666735
7942,0.6555267648925784,-0.2128733232570387,0.11102689892874035,0.7159892570341598
7943,0.6573101295154653,-0.2151123407770037,0.10874466502407366,0.7140315318863973
7944,0.6587629819377941,-0.21705523951498387,0.10636565133875961,0.7124639806987796
7945,0.659927860657197,-0.21890734926018174,0.10407068003712593,0.711158131848383
7946,0.6609112274513944,-0.2208027640388447,0.1019177843620178,0.70996865451264
7947,0.6617414638855083,-0.222592878035628,0.09984648242323796,0.7089297048577163
7948,0.6623691800433232,-0.2240964646299385,0.09784958307773702,0.7081481363196094
7949,0.6627988400555079,-0.22539674609032095,0.09604093947220033,0.7075796877935159
7950,0.6631262930259957,-0.22669177198443655,0.09451811664403137,0.7070634481566684
7951,0.6634169674992545,-0.22794417765365327,0.09324736287624795,0.7065589917428784
7952,0.6636289468926331,-0.228911788255356,0.09215168295306404,0.7061924707839112
7953,0.6637147829105864,-0.22951510033291272,0.09125053544676809,0.7060300988788778
7954,0.6637376709454517,-0.2299392012393655,0.09062622211673704,0.7059476618607367
7955,0.6638062982117552,-0.23029943457282032,0.09028128121851309,0.705812394499895
7956,0.6639281894769385,-0.23041891690386418,0.09012067423210564,0.7056842971824886
7957,0.6640204891325526,-0.23008904603492075,0.09007868260878191,0.7057092320795108
7958,0.664065097364601,-0.22939237401705748,0.09017923939880128,0.7058749821755833
7959,0.6641590169724864,-0.2285567998419545,0.09044034362167311,0.7060234207957908
7960,0.664378400930639,-0.22757121944512135,0.0907879018926424,0.7060972888291239
7961,0.6646763166747566,-0.2261861428737889,0.09111462514827529,0.7062230235758135
7962,0.6649783971255238,-0.224299730432108,0.09137725949244425,0.7065005047317817
7963,0.6653177750053236,-0.22210212756830558,0.09157895146757833,0.7068438464134594
7964,0.6657877612844767,-0.21974667408045434,0.09168935911610095,0.7071272471190029
7965,0.6663902645875657,-0.2170933685239054,0.09165207204083138,0.7073906555661967
7966,0.6670298054402235,-0.21395448616626062,0.09146435124764513,0.7077665904047782
7967,0.6676652982425023,-0.21044513935088963,0.09118467293019551,0.7082485206146321
7968,0.6683726201691804,-0.20685662937667879,0.09085008201781443,0.7086808695733205
7969,0.6692147789724954,-0.20324258408111542,0.09044085292096848,0.7089903996318216
7970,0.6701299880662122,-0.19938162615645066,0.08994306769732696,0.7092881059210502
7971,0.6710200274028024,-0.19517321996236794,0.08938460033279295,0.7096826478421456
7972,0.6718967136111926,-0.1908187243636953,0.088766221183713,0.7101109021426176
7973,0.6728509295850021,-0.1864931651517225,0.08800307696735502,0.7104546532863307
7974,0.6738972743932252,-0.18205402518898428,0.0869955745367764,0.7107428279662394
7975,0.6749473636017843,-0.17728021885199324,0.08574076359115207,0.7111041871939345
7976,0.6759520137800564,-0.17226074781525236,0.08431821256665592,0.711549366210655
7977,0.6769764059312618,-0.16728981256856054,0.08277375079022001,0.7119426615631375
7978,0.6780841098539137,-0.16242339605947462,0.08107773532825806,0.7122137110519209
7979,0.6792219330245765,-0.15741601184296033,0.07920908201357489,0.7124651021404181
7980,0.6802990080200348,-0.1521476410014611,0.07722297401426413,0.7127978667867642
7981,0.6813343710410565,-0.14684699756774802,0.07520416706169276,0.713135264268119
7982,0.6824285750997037,-0.14173907560451535,0.07319333707070706,0.7133327613149913
7983,0.6835970075072889,-0.13668460931481394,0.07119194156024419,0.7134038034707857
7984,0.6847320876752604,-0.13140001677148846,0.06920126232266105,0.7135036436987083
7985,0.6857607606639753,-0.1258989681692438,0.06720984779940653,0.7136977812770031
7986,0.6867481594683665,-0.12043017239722327,0.06516735934524433,0.7138818348268153
7987,0.6877775923573833,-0.11501718628272392,0.06302603134695008,0.7139749812810627
7988,0.6887931126597722,-0.10937526596184505,0.06080278233181465,0.7140745117022438
7989,0.6896568870216857,-0.10336410001106204,0.05855229851637706,0.7143255805292643
7990,0.6903374318882924,-0.09722828173919572,0.05628021796093375,0.7147143479035517
7991,0.6909360175334232,-0.09119847767498047,0.05393477928120179,0.7151100627268542
7992,0.6915110435964027,-0.0850910533266507,0.05149096465387544,0.7154832919544946
7993,0.6919783311964995,-0.07859166985537813,0.04898396300959308,0.7159514593907776
7994,0.6922455432672951,-0.0717996833972349,0.04643529775742037,0.7165817786604248
7995,0.6923678683235519,-0.06514221560194003,0.04380589902434059,0.7172663057059816
7996,0.6924761733723764,-0.05876040189734501,0.041071030092632625,0.7178672718673713
7997,0.6925885673124594,-0.05234616722037703,0.038298379330748984,0.7184038299997461
7998,0.6926048781207229,-0.04570233563060184,0.035594118197732234,0.7189879057736546
7999,0.6924974313410581,-0.03911265170716539,0.033002777335504045,0.7196119823955146
8000,0.6923961914050909,-0.03289671475391515,0.03052227186800745,0.7201234633007773
8001,0.6924240149200288,-0.026874252361148408,0.028185134404331763,0.7204289796621522
8002,0.692531594546113,-0.020659932778607355,0.02603556174809726,0.7206141853187854
8003,0.6925915155110292,-0.014354281001338115,0.02403552442202386,0.720795890880167
8004,0.6926065507240843,-0.008482226676427423,0.022100647969353442,0.720939322426328
8005,0.6926985638401129,-0.003216146985758871,0.02025254818893291,0.7209292165908651
8006,0.6928853705426629,0.0018600573165754965,0.01862219105360783,0.7207880736669294
8007,0.693004211107915,0.007002867605520257,0.017246097459932476,0.7206943819321362
8008,0.6929320762689808,0.0117727522486325,0.015980780976810393,0.7207494277880111
8009,0.6927769486706534,0.015658476522670953,0.014723553063740543,0.7208375484491444
8010,0.6927219361753627,0.01891967726714015,0.013594742669919823,0.7208082433953852
8011,0.6927358354995985,0.022222903122527123,0.012715533305354064,0.720722643831848
8012,0.6926115826800086,0.025544935658095562,0.011882310846606339,0.72077773733078
8013,0.6923174727389461,0.028133692206768656,0.010731756935532017,0.7209866803527516
8014,0.6921263667062827,0.029743011854910694,0.0092688842477271,0.7210926078052018
8015,0.6922677439206086,0.03120715097937582,0.007937331838048269,0.7208936983632147
8016,0.6925894797218017,0.03326633479175773,0.006991684689734058,0.7205324367248953
8017,0.692783718174642,0.03537354549935574,0.006067066749098273,0.7202845419791287
8018,0.6929049845674737,0.03652436007905276,0.004693835021479428,0.7200979293458595
8019,0.6933801184904747,0.03704796328563768,0.0030721257568605996,0.7195787361800384
8020,0.6943862860679537,0.038430639173305824,0.0018794028841678078,0.718548279149255
8021,0.6954774666477128,0.04091914116179925,0.0012805414885310926,0.7174137934972546
8022,0.6961174223644476,0.04225322828302048,0.0006220013695594505,0.7167306839310145
8023,0.6964582133039744,0.039776893270127366,-0.000649601413721635,0.7164675831325197
8024,0.6971776196492437,0.03342899974448097,-0.0022230615852427593,0.7160436067189091
8025,0.698428565933713,0.025557149800021817,-0.0035289662322989124,0.7152192478373166
8026,0.6993491945804803,0.0177881425330111,-0.004718087463328863,0.7146259071500839
8027,0.6990199445867893,0.009399516126971475,-0.006237910724195809,0.7150376410301317
8028,0.6977642578423093,-0.0004302403462016675,-0.0074816285556870785,0.7162130756448613
8029,0.6970091507542039,-0.009735244576773659,-0.0069316851618110254,0.7169151986442407
8030,0.6976999376154507,-0.01464000038770597,-0.004375781028784258,0.7162770729313448
8031,0.6992163411057023,-0.013309700694440625,-0.002304548266393405,0.7148386959301382
8032,0.7001591545720022,-0.008030716696554533,-0.0038565894037488305,0.7139060446310622
8033,0.6999668332607202,-0.0029192768661213207,-0.009149519720453685,0.714051557262102
8034,0.6993256245344214,-0.00031174533902296827,-0.014558548786876168,0.7146580578661196
8035,0.6990499202558806,2.9513076157955566e-05,-0.016228804441933222,0.7149369314355741
8036,0.6990939510523813,-0.0009818676437458023,-0.01380359850616047,0.7149076463188865
8037,0.698930065288508,-0.0030433518544208883,-0.010111148778783323,0.715081194318854
8038,0.6985027265257243,-0.005761886409428339,-0.007698038821951783,0.7155242505710647
8039,0.6982984043692845,-0.007953652674821536,-0.006686323884770934,0.7157509254172156
8040,0.6985467837711027,-0.008606509574360297,-0.005978103075183796,0.7155099159643384
8041,0.698851360111937,-0.008156016490901452,-0.005282026889891872,0.7151911420785813
8042,0.6987891916953081,-0.008000765654894845,-0.005076651125089273,0.715241642456508
8043,0.698517843412608,-0.008804394637926469,-0.005210651691511416,0.7155207677339802
8044,0.6984809485213419,-0.009934217980745091,-0.004708082182751065,0.7155668533225911
8045,0.6987218548931181,-0.010650741465781922,-0.003092148905766812,0.715313826932578
8046,0.6988664918456517,-0.011151644685670767,-0.001075762234340059,0.7151457937489861
8047,0.698743458618952,-0.01203299944527999,0.0004475951031868416,0.7152588490709092
8048,0.6986398328308177,-0.01321647068713214,0.0015221488222758582,0.7153633184696079
8049,0.6988193701702756,-0.014043886816131675,0.0027316135952547135,0.7151712380108523
8050,0.699095288043005,-0.014284382215187316,0.004092329519450641,0.7148667894643944
8051,0.6991235928883419,-0.014430624858750626,0.005028705517487865,0.7148196382554876
8052,0.6989290765427143,-0.014890209351988284,0.005364643481911601,0.7150167819364771
8053,0.6988386895007382,-0.015399597820047612,0.005660801743541262,0.7151090106807253
8054,0.6989598159106465,-0.015529942610710824,0.006359468754054095,0.7149692253786832
8055,0.6990388370784012,-0.015401232786450341,0.007123211567724849,0.7148668374204774
8056,0.6988928234123866,-0.015473676756620324,0.007401171421558488,0.715010308472036
8057,0.698698791386447,-0.01580879130367238,0.0072929888376585955,0.7152158002935116
8058,0.6986910695060243,-0.01599715304312478,0.007361402005057127,0.7152211086411565
8059,0.6987804771406466,-0.015833300632603617,0.007747722609014372,0.7151123867123795
8060,0.6987105045687001,-0.01564141569145755,0.008000047297041077,0.7151724550537087
8061,0.698480159329235,-0.015755918418794077,0.007825607519428164,0.7154139799038183
8062,0.6983430483746134,-0.016002485048804208,0.0075306808202406554,0.7155612300533118
8063,0.6983949881611031,-0.015981503970160734,0.007489312613195266,0.7154997994505496
8064,0.698425129676166,-0.015675936924343797,0.007550973281454434,0.7154569130041966
8065,0.6982638712043615,-0.015440843141280747,0.007328987186398144,0.7156264473268226
8066,0.6980546547452157,-0.01544275579817721,0.0068514840402668815,0.7158562980051764
8067,0.6980135512670976,-0.015444696762412934,0.006507848709901382,0.7159021729073024
8068,0.6980773289348181,-0.015221802160135705,0.006410849530735352,0.715825548266505
8069,0.6980119515398456,-0.014902091783535769,0.00623271818572964,0.7158880614519986
8070,0.6977974827681646,-0.014717609879564629,0.0057678251678982525,0.716121426418633
8071,0.6976622820129627,-0.014623954253545618,0.005289596548830623,0.7162740497059181
8072,0.6977179388257301,-0.014412024692419196,0.005125876227285462,0.7162140466092252
8073,0.6977908646074777,-0.014094606115895842,0.00515104479014045,0.7161301617049328
8074,0.6977148681299433,-0.013912459993767296,0.00500881075086161,0.7162133345858068
8075,0.6975988429377592,-0.013952219253619013,0.00468832245806454,0.7163480532904457
8076,0.6976372267070771,-0.014007097541938997,0.00452789733922908,0.7163131591711784
8077,0.6977833665763192,-0.013907340911960353,0.0046673357886906726,0.7161526415287218
8078,0.697821924294579,-0.013783717482708582,0.004842888371427911,0.7161072325497229
8079,0.6977159712211424,-0.013844910346889165,0.004829576439868831,0.7162251083120749
8080,0.6976584350198625,-0.014037184347778042,0.004789123777181693,0.7162920840821082
8081,0.697748947721391,-0.014132522645567245,0.0049721786704647565,0.7161902244487671
8082,0.6978299751622891,-0.014091650819445321,0.005289324048184267,0.7160920126334405
8083,0.6977485306828936,-0.014112964626577238,0.005452912225694914,0.7161739620187111
8084,0.6976103224848698,-0.014294869024802445,0.005434549718183736,0.7163241252358619
8085,0.6976097993836307,-0.014458026550435406,0.005478072400775309,0.7163234315323621
8086,0.6977170249737575,-0.014407959139757292,0.005663737185590445,0.7162006054752552
8087,0.697733561881053,-0.014216279885706711,0.00576378502498152,0.7161789736421168
8088,0.6976216533991565,-0.01408649023280819,0.005636642262787261,0.7163062962484652
8089,0.6975659972993415,-0.014040844712395065,0.005502881445977742,0.7163760047038685
8090,0.6976705780603625,-0.013929581220747635,0.0056274583129191395,0.7162654538280985
8091,0.6977905791821001,-0.013720921890382877,0.005907123485858424,0.7161336001373028
8092,0.6977728959502731,-0.013579543434401618,0.0060338529359177774,0.716156420451649
8093,0.6977072033067642,-0.013603457256374525,0.005985023061785867,0.7162381714096372
8094,0.6977760261631007,-0.0136566754253221,0.006064021099345053,0.7161717051915274
8095,0.6979525623098342,-0.01358166106948576,0.00642974559215351,0.7159811756435753
8096,0.6980421326246666,-0.013455335573181354,0.006859465027265071,0.7158843341517693
8097,0.6979965648763613,-0.013473331545193382,0.007105216699939992,0.7159396258807547
8098,0.697985587288456,-0.013639714748853579,0.007264904660327908,0.715958022968664
8099,0.6981127279232894,-0.013753064502255495,0.0075931333576052945,0.7158194332325182
8100,0.6982459341537491,-0.013712881147775557,0.00808192644709814,0.7156696383957277
8101,0.6982388162448305,-0.013666630051592202,0.008483678263592396,0.7156764090016604
8102,0.6981737798968927,-0.013772512391022416,0.008713957739324511,0.7157512177522343
8103,0.6982257574266267,-0.013954733034732878,0.008973488498079767,0.7156958339353556
8104,0.6983731284314852,-0.014028585533879014,0.009409293285403146,0.7155298849988047
8105,0.6984333884834145,-0.01398789695658218,0.009879014542037573,0.7154583457069428
8106,0.698364274078259,-0.01400563595989871,0.010190781940304367,0.7155333566333016
8107,0.6983337832514586,-0.014161327434329246,0.010411615263191055,0.71556811974748
8108,0.6984442661509204,-0.014327940263129214,0.010744308390478272,0.7154439134743388
8109,0.6985653037025575,-0.014379521177205373,0.011187580907046975,0.7153041356063788
8110,0.698549654485005,-0.014377461010540035,0.011536450421451221,0.7153171160672501
8111,0.6984756025782656,-0.014452923113293933,0.011712662188909123,0.7153995893773747
8112,0.6985170352896103,-0.014597101396997793,0.011884339674524156,0.7153552560661477
8113,0.6986564791980737,-0.01469712653386739,0.012192081324574762,0.715198260460721
8114,0.6987139424485848,-0.014737188848343156,0.012536463240172779,0.7151288483112948
8115,0.6986431262123053,-0.014820908302609848,0.012762708896818091,0.7152033203179448
8116,0.6986065340483412,-0.014981590931635674,0.012923357931785413,0.7152429887109205
8117,0.6987060551695756,-0.015106220605280982,0.013186312541557322,0.715131046556727
8118,0.6988129624784852,-0.015112795219042048,0.01354808506289729,0.7150072579577689
8119,0.6987771171905058,-0.015095377983499633,0.013827213956432032,0.7150401664207098
8120,0.6986714614929905,-0.01518813006291175,0.01394736149750809,0.7151522231773766
8121,0.6986712163576339,-0.015349597403390874,0.014049713156429621,0.7151487445967397
8122,0.6987683826065153,-0.01540693227077169,0.014260647163239859,0.7150361454207241
8123,0.6987905842483215,-0.01529655290097443,0.014498296122627886,0.7150061289193407
8124,0.6986899487658497,-0.01513297260971361,0.01462255144134802,0.715115374559698
8125,0.6986242857718024,-0.01501565024328896,0.014667787496401088,0.7151902897815847
8126,0.6986980495274198,-0.014896431556792381,0.014777481586461567,0.7151118714934671
8127,0.6987919249489966,-0.014716272372276854,0.014962773926284582,0.7150087754675266
8128,0.6987617472143387,-0.014567753404300162,0.015091507308685252,0.7150411649704379
8129,0.6986769003711557,-0.014586695434856502,0.015119955641149497,0.7151349046430542
8130,0.698703893159577,-0.014721166402280286,0.015171295455036631,0.7151062519015863
8131,0.6988277725620359,-0.01475710399477375,0.015321646393852074,0.7149702701904028
8132,0.6988726696552666,-0.014603646948698425,0.01545019592685148,0.7149214765710636
8133,0.6987894344365867,-0.014427335985719884,0.015419316918787774,0.7150159527318627
8134,0.6987368725108938,-0.01442669882215592,0.015308964155121762,0.7150779095599015
8135,0.6988219580092813,-0.014567137376549183,0.015320011192662866,0.7149858323683703
8136,0.6989254648377443,-0.014652009148116386,0.015478206529010025,0.7148695563906632
8137,0.6988986127843994,-0.014608477056065324,0.015594866588194811,0.7148964105840286
8138,0.6988062571475081,-0.01456766590450993,0.015549779973938724,0.7149989388601155
8139,0.6988175846111097,-0.014647026778495373,0.015465803263752843,0.7149894581722985
8140,0.69892710901668,-0.014776656126952973,0.015516059208993987,0.7148689859869088
8141,0.6989669370647195,-0.014809557186780039,0.015666170872376286,0.7148214474917048
8142,0.698888649499435,-0.014719973585988628,0.01573538875380691,0.7149060712481704
8143,0.6988475736506625,-0.014598529076995237,0.015662441378919853,0.7149574709257488
8144,0.6989489313478637,-0.014494792972564095,0.015571161348715327,0.7148574184226283
8145,0.699074531444376,-0.014369745867871724,0.015566955658541364,0.7147285770121794
8146,0.69907701324538,-0.014201996286167204,0.015597595339207798,0.7147307717913066
8147,0.6990227023605022,-0.014040915372356307,0.01557047464279866,0.7147966576029149
8148,0.6990831807264805,-0.0139193644681937,0.015507146400036656,0.7147424479279271
8149,0.6992537520268363,-0.013794336903922727,0.015491452659334156,0.7145701017322601
8150,0.6993618066076307,-0.013634037593343236,0.015523193248937233,0.7144628148214586
8151,0.6993506068760711,-0.01350668858603395,0.015528361783044023,0.7144826179555738
8152,0.6993709517863127,-0.013505299236005781,0.015499554155584204,0.7144693099524274
8153,0.6995301982380766,-0.013611182279581364,0.015524702797632236,0.7143066205931047
8154,0.6997121220881908,-0.013712525003220916,0.015653963124269185,0.7141166102078738
8155,0.699763659940127,-0.013755263961462387,0.015822300136624536,0.7140631735829837
8156,0.6997409216410367,-0.013795848964322488,0.015951467442535828,0.7140889916848036
8157,0.6998113750739795,-0.013887092919328749,0.016063460717995654,0.7140165733542011
8158,0.6999762333448551,-0.013993489750920768,0.01622422720830369,0.7138427949575514
8159,0.7000705245567687,-0.014067597889244261,0.01641501749822749,0.7137415053138148
8160,0.7000371775264733,-0.014139160405749163,0.016545297708714803,0.7137747936727747
8161,0.7000201257218492,-0.014248113275985809,0.016591937155353047,0.7137927450686821
8162,0.7001240209403192,-0.014332604008636278,0.016643863178493923,0.7136847705845486
8163,0.7002409335995813,-0.01428761669657135,0.01677456859942196,0.7135627028916419
8164,0.7002320041124935,-0.01413537672896452,0.016931166001874408,0.7135719928177139
8165,0.7001618001296598,-0.014033028149434098,0.017007299131952622,0.7136462705884188
8166,0.7001941852974805,-0.014068223476356325,0.01699521732130897,0.713614685191459
8167,0.700320053902824,-0.014133099302845339,0.016999259411920885,0.7134852945755502
8168,0.7003694451730389,-0.014073489509805266,0.017095332327153653,0.7134336887652658
8169,0.7002924222075115,-0.01390039841407623,0.01723268625899096,0.7135127454438729
8170,0.7002460010338697,-0.0137568873154796,0.017302578103034906,0.7135622751534499
8171,0.7003402803501171,-0.013708670093776576,0.01727101123000744,0.7134693714142876
8172,0.7004588336651388,-0.013686023427443732,0.017209106346009393,0.7133518042160936
8173,0.7004487828044067,-0.013644586098911308,0.017207880407025308,0.7133632697125042
8174,0.7003686448417438,-0.013657241865271605,0.01729868296833564,0.7134423269957378
8175,0.7003874226504754,-0.013774637463988063,0.01745706709579297,0.7134179791573685
8176,0.7005038140711635,-0.013893616828761378,0.017649366616355012,0.7132945090142259
8177,0.7005509897761417,-0.013884032021609684,0.017853168729614757,0.7132425468655852
8178,0.7004791868159352,-0.013800089634458812,0.018045932118408808,0.7133111817607959
8179,0.7004460188190442,-0.013824714835936027,0.018197464336897163,0.7133402233330746
8180,0.700559732320905,-0.01398880043787728,0.018279161784328313,0.7132226106897664
8181,0.700697054281678,-0.014081399289389965,0.01827481220808904,0.7130856091438111
8182,0.7007008015586194,-0.013916077485032376,0.018186598925932534,0.7130876504406121
8183,0.7006376187223387,-0.01359115155910784,0.018043490980554768,0.7131594378558765
8184,0.7006912915820365,-0.013374279951062395,0.01790428256047736,0.7131140144374308
8185,0.7008619073673809,-0.01337596163343884,0.017833677382194626,0.7129488638161029
8186,0.7009623521852502,-0.01345856982557471,0.017856984359807045,0.7128488503433873
8187,0.7009201030481014,-0.013460356728322489,0.01793834604646173,0.7128870909781263
8188,0.7008929135224623,-0.013377156339004848,0.01801248181772166,0.7129116699770018
8189,0.7010108413577875,-0.013273586550371618,0.01803496820667467,0.7127982145730034
8190,0.7011676615925448,-0.013128045881431799,0.01799087267141427,0.7126508387732784
8191,0.7012016782468008,-0.012867485926391715,0.017863147873499508,0.7126249263179869
8192,0.7011663534780046,-0.012496294897881151,0.01762587269643228,0.712668011248936
8193,0.7012452837520063,-0.012077189312180017,0.01728869898301631,0.7126047715960614
8194,0.7014527702620235,-0.01159940190973638,0.016925256022987823,0.7124220653212985
8195,0.7016151186084342,-0.010974754451569658,0.016620913608401965,0.7122823956860855
8196,0.7016655375622737,-0.010182784238677358,0.016391918695385897,0.7122450240601284
8197,0.7017665074234392,-0.009320688053391132,0.01618424720017621,0.7121565164448331
8198,0.70205352439975,-0.008464223245353314,0.015951314760443005,0.7118931310487646
8199,0.7024165474430097,-0.00756878541524091,0.015692414695388096,0.7115588415513995
8200,0.7026770877245855,-0.0065848018669837,0.015402737087718221,0.7113163997587909
8201,0.7028712958601734,-0.005600331613878086,0.015041002870188778,0.7111306519402095
8202,0.7031744303815868,-0.0047571705899438045,0.014596007168531894,0.7108440596548267
8203,0.7035909073641141,-0.004050788969633537,0.014145159718300888,0.7104563121345303
8204,0.7039235764314448,-0.003335095781694123,0.013771307307656909,0.7101445650102328
8205,0.7040827323373032,-0.0025470485074385605,0.013438238950806947,0.7099860729067836
8206,0.7042353391623055,-0.0018164467654759775,0.013050562482551414,0.7098324247793417
8207,0.7045467206837495,-0.0012990895106941357,0.012663850468004332,0.7095391193501221
8208,0.7049287298809573,-0.0010033943894684726,0.012523071555210716,0.7091791024185534
8209,0.7052045860609019,-0.0008843147832015133,0.012808816350146746,0.7088971594980399
8210,0.7054312713265375,-0.00104670781270116,0.01344973113489465,0.7086393823671108
8211,0.7058651642634327,-0.001725173690089102,0.014353264457391776,0.7081837031586229
8212,0.7066253220331679,-0.0030693843877019748,0.015794351777457763,0.7074115671455302
8213,0.7075815412948742,-0.005079939612472499,0.0183670152726628,0.7063944375896457
8214,0.7086154720824719,-0.007801837061911972,0.022463466092417454,0.7051938103136761
8215,0.7097986534693999,-0.01147248679886495,0.027967700545556078,0.7037334387228925
8216,0.7111829822993208,-0.016390366114907195,0.034616903266561465,0.7019549530459943
8217,0.712552921876058,-0.022697948757377455,0.04253960919912275,0.6999810744329519
8218,0.713575469531955,-0.030378836987689437,0.052214134558606455,0.697985069972764
8219,0.7141542859679668,-0.039410775291038244,0.06394032771492808,0.6959305869455008
8220,0.7144597314422158,-0.04978176239350946,0.07758655073915004,0.6935563907585456
8221,0.7146100016592324,-0.06131054945162504,0.09279791989910527,0.6906322626205491
8222,0.71452610018642,-0.07350009788088868,0.10897468780532485,0.6871686803834878
8223,0.7142106545845119,-0.08556248762415403,0.12472044122537157,0.683393616445525
8224,0.7140317750844682,-0.09653351720045722,0.13768463403289447,0.6796091353156715
8225,0.7145554279237203,-0.10545045659867498,0.1457182151374452,0.6760576808973635
8226,0.7161025691665349,-0.11169438021747226,0.14855088704781108,0.6727990632893648
8227,0.7185600100484351,-0.11537835136286403,0.14807150600219246,0.6696540931018231
8228,0.721589961718235,-0.11734915780082322,0.14665950775815406,0.6663522120033433
8229,0.7249018879612215,-0.1186170962726244,0.14534803718014078,0.6628092954964238
8230,0.7283220372468573,-0.1197147744887153,0.1437707146228707,0.659202546745494
8231,0.7317536125076921,-0.12065227723426167,0.14155541135479643,0.6557064882281913
8232,0.7351757217456419,-0.12141108514932009,0.1391658135310484,0.6522337086254452
8233,0.7386282892666332,-0.1222529313749409,0.13729532042191991,0.6485512810175659
8234,0.7421189782263777,-0.12346833360565412,0.13601340718855917,0.6446004961972158
8235,0.7455690980861355,-0.12503917889486102,0.13497003365996146,0.6405401232963265
8236,0.7488983567421286,-0.12677515039606327,0.13419721662067077,0.6364624374407246
8237,0.7521165440729103,-0.12870789861785178,0.13419328318862905,0.6322428661442278
8238,0.7552607135407389,-0.1311128090440522,0.1351975203552773,0.6277644162002225
8239,0.7582793253891108,-0.13411670578592066,0.1368239787100431,0.6231493448751607
8240,0.7610748889760953,-0.13750229904785402,0.13859850860468398,0.618612930811544
8241,0.7636552997904467,-0.14100711414353861,0.14052776884958978,0.6141655935341455
8242,0.7661386603284881,-0.14464237859742599,0.14285372966292423,0.6096425426377762
8243,0.7685782211505823,-0.14855090904819462,0.14547316417094908,0.6050152297252686
8244,0.7708785179283317,-0.15267132925018312,0.14798291604274852,0.6004811072838578
8245,0.7729438772813231,-0.15676658650907888,0.1502510974175896,0.5961851251811182
8246,0.7748260936679792,-0.1607538572528115,0.152570634841553,0.5920246212624297
8247,0.776634365898296,-0.16476790263555297,0.15514794403650764,0.5878564354221089
8248,0.778357692930084,-0.16883099723812872,0.15774064455821785,0.583773691472157
8249,0.7798951770590004,-0.1726678331380695,0.15998763937184549,0.5800068033405368
8250,0.7812465908986376,-0.17599426350795347,0.16186639355825952,0.5766098821874653
8251,0.7825459835084183,-0.17884854684239593,0.1635645774622271,0.5734316628527968
8252,0.783874947998002,-0.18145670651734452,0.16504614707646562,0.5703971158376642
