,0,1,2,3
9660,0.21311677944710014,0.004472335876345136,0.02355828126759116,0.9771492760291877
9661,0.21333694378151855,0.004289588938330431,0.02383461312324091,0.9769865363889092
9662,0.21366497320013556,0.004168836554222144,0.023878396602790758,0.976496087250681
9663,0.2139699044133571,0.004195889549607913,0.02381962372214516,0.9761205326249687
9664,0.2141453958290464,0.004320523081861471,0.02387065381870675,0.9761896969322467
9665,0.21421000246461935,0.004403031854896431,0.024117074254389928,0.9765907791826742
9666,0.21428488180453673,0.004352677058746771,0.024436354707099265,0.9768797163226544
9667,0.21447289511033224,0.004219035326141618,0.02462345897351705,0.9767242536946501
9668,0.21475906419764207,0.0041429642126397485,0.024597868691967447,0.9762368206947403
9669,0.21502916154030752,0.004215272112863376,0.02448629433232612,0.9758636087690042
9670,0.21518562498603624,0.004385775789320007,0.02449903781457985,0.9759388831152394
9671,0.21524510106373243,0.004516182279299173,0.02472298356232534,0.9763491230429773
9672,0.2153223580328048,0.0045249619685341184,0.025037102361895065,0.97664377342643
9673,0.21551862027655566,0.004477536343871258,0.02523448504905132,0.976483999169268
9674,0.21582543565266282,0.00452833859629752,0.025228976795688647,0.9759819795312616
9675,0.2161372892989076,0.0047710361274748625,0.025139465929921907,0.9755906003133985
9676,0.21635758148709328,0.005148308196336719,0.02516648089169448,0.9756516997911326
9677,0.216491937533527,0.005514598460135648,0.025384014391332248,0.9760533467905391
9678,0.21663829411943042,0.0057901891333215294,0.025656672490111745,0.9763398232796258
9679,0.21688662980262544,0.0060495377136569415,0.025769320256814044,0.9761666101676614
9680,0.21722890652464247,0.006450637341873046,0.025643488063561044,0.9756466810120745
9681,0.2175666924445407,0.0070739780896061765,0.02542401327549576,0.9752406722744945
9682,0.2178061894551739,0.007835700140872889,0.02534420279373513,0.9752981539603385
9683,0.21794611673492895,0.008568466607384393,0.025497680849612382,0.9757071543433873
9684,0.21807444146071353,0.009192870426212002,0.025742078206470412,0.976003445301296
9685,0.2182811912642053,0.009804522567330066,0.025834171242942374,0.9758329634259415
9686,0.2185746742996835,0.010581486582951341,0.025668264779270252,0.975306591780037
9687,0.21888056262002242,0.011599038709150453,0.02538414781439856,0.9748914569014618
9688,0.21911959901547778,0.012740019580259982,0.025235254852172043,0.9749446842167312
9689,0.21928494264037304,0.01380047418487856,0.0253428998355619,0.9753542013983881
9690,0.21944568041553328,0.014693480168871733,0.025577341839339292,0.9756470385886661
9691,0.2196784127920886,0.015546316053457371,0.025684876011808664,0.9754598855995957
9692,0.21999713047672467,0.016583397626500133,0.025538529057459628,0.974903175135322
9693,0.2203480190701007,0.017901276238518993,0.025265833987880473,0.9744532081519873
9694,0.22066922466495237,0.019359649215072508,0.02512560247341372,0.9744767230075199
9695,0.22095433385801577,0.020707780207619576,0.02525295187833596,0.9748611361499763
9696,0.22125978632328985,0.02183297240950164,0.02552436184330256,0.9751216060499022
9697,0.22165336799565263,0.02288654857833676,0.025678407341763257,0.9748818022380189
9698,0.2221547452021908,0.024152081304243678,0.025574423278352704,0.9742505688963777
9699,0.22272078515941898,0.02577274420825158,0.025331226735521153,0.9737170874797465
9700,0.2232834836313899,0.027602416477738544,0.025203809889467292,0.9736656754961077
9701,0.22380348316311177,0.0293345148155517,0.025317345115272123,0.9739922004969914
9702,0.22429581213135957,0.030792631868652234,0.02552572915581474,0.9742058043873129
9703,0.2248134385379905,0.0321019542806746,0.02554383205096502,0.9739172341141342
9704,0.22540641264652123,0.033569975042179,0.025229140748321666,0.973228253658453
9705,0.22608542603352397,0.03538940446974841,0.02473062080904045,0.9726326537235955
9706,0.22681044813848397,0.037455408786839055,0.02434502681223532,0.9725252400612081
9707,0.22751181236404183,0.03947908035916583,0.024211991862792034,0.9728073971821602
9708,0.22813756548092692,0.0412819720452868,0.024151883244602164,0.9729835904519597
9709,0.22870335999618988,0.04297002685787062,0.02382310360591998,0.9726540202632751
9710,0.229306167691121,0.044805851381500034,0.02306027695219371,0.9719120142521877
9711,0.230072411398809,0.04691384557913121,0.022059833478090138,0.9712484502971822
9712,0.2310566813839081,0.04914052692417427,0.021210518135483792,0.9710584507613543
9713,0.23216209214150108,0.051241709116303734,0.02071393450220797,0.9712455833397521
9714,0.23316193143376474,0.05320982696921439,0.020369905347689034,0.9713234340857612
9715,0.2338345269675149,0.05535398295009208,0.019772541299177843,0.970915977676932
9716,0.23412124017405717,0.057941746227881424,0.018773815995984437,0.9701552008449394
9717,0.2341741641261053,0.06065497451252227,0.01778529050301667,0.9695738191874045
9718,0.23423391452714373,0.06237381573384136,0.017594974960877023,0.9695969319256402
9719,0.23442191593491246,0.0615863534104302,0.01880448935687479,0.9701416099107443
9720,0.2346188065006089,0.05717715872517124,0.02135672440101134,0.9707261918200615
9721,0.23453878492207203,0.048972253324969524,0.024577615309968867,0.9709740223703246
9722,0.23394054713337586,0.037592225327694836,0.02771844798360028,0.9709905311403101
9723,0.23279102003182783,0.023768398527440074,0.03054435495136315,0.9712154449979189
9724,0.2312412093815494,0.007760471219298763,0.033473755784872036,0.9718895486099093
9725,0.22945109821559945,-0.010594658909238393,0.03717588715701483,0.9726849505764422
9726,0.22744326842775975,-0.03130080965931142,0.042014125170964575,0.9729007788852154
9727,0.2251287598021079,-0.05374241132409784,0.047841211005139155,0.9720522065319894
9728,0.22246549551791983,-0.07692422737194267,0.05430311799316569,0.9702562614014042
9729,0.21956735903661365,-0.10029863091995554,0.06132215559843479,0.9679930624307129
9730,0.216637625539707,-0.12440527255171917,0.0692671023724336,0.9654494368490226
9731,0.2138063499214714,-0.1505945013623825,0.07863399928916341,0.9621078469510416
9732,0.21108395938261956,-0.17991315978354855,0.0895540235744741,0.9570378207629345
9733,0.20852941348593626,-0.21209758014341096,0.10163531876952626,0.9496400377565964
9734,0.20645377585113586,-0.24568908411394952,0.11433266767372333,0.9400794182841822
9735,0.20533520077224354,-0.2793674602224354,0.12750353211189935,0.9288836054977277
9736,0.20533076427647287,-0.31342109839759175,0.1415656449191803,0.9160191676025795
9737,0.2057144529921642,-0.3499162257858725,0.15698653934341902,0.9004037442101968
9738,0.20483255450051935,-0.3910474189471704,0.1734595812341344,0.8805790180979176
9739,0.20090438402971605,-0.43669405549042495,0.18949267464983893,0.8562558057177112
9740,0.19331123750824294,-0.48308874402437846,0.2028850527159968,0.8295182563683291
9741,0.18345793213639766,-0.5238906767188524,0.211865660849665,0.8045216960065514
9742,0.1744101622384604,-0.5532249034684421,0.2160969685196699,0.7856098144611032
9743,0.1693386512556093,-0.5687332772698563,0.21680397016339423,0.775049889743162
9744,0.16973674044905152,-0.5725987877358885,0.21594027598017282,0.7719661163566244
9745,0.17464483723290578,-0.56993884417726,0.2150199107684343,0.773191985300619
9746,0.18142939451958484,-0.5657979969492198,0.21444587364280465,0.7753522976025866
9747,0.18752598863537095,-0.5628052178322798,0.2137169316273964,0.7766605314199697
9748,0.1918691173122384,-0.5608395067782578,0.2121945596109083,0.7772951126529034
9749,0.1950479765865054,-0.5584563117872676,0.20974121028410248,0.7784047129212707
9750,0.19827215456481273,-0.5546597474279968,0.2067615843897469,0.7807741972902718
9751,0.20213071697739662,-0.549681781357246,0.20374206889621788,0.7842156581436885
9752,0.2061594891191381,-0.5444919532315337,0.20078381330891543,0.7879494949946231
9753,0.20943261177349853,-0.5398103570966638,0.19754915729436126,0.7913905148246652
9754,0.21150318418900266,-0.5355996887005589,0.19361611546768454,0.7945602560196655
9755,0.21280147970276198,-0.53136495357876,0.18887299210808325,0.7978510634159526
9756,0.21418531844660602,-0.5267991796515041,0.18359448960295421,0.8015061439146042
9757,0.21613844166983884,-0.5220912400796057,0.17816944230701162,0.8053652148596432
9758,0.21839279444679435,-0.517655429053416,0.17276842072623994,0.8090706832606763
9759,0.22029511050419756,-0.5136385951682672,0.16726153548237396,0.8124527754832678
9760,0.22151819606199274,-0.5097316790984592,0.16143366109238605,0.8156806360729791
9761,0.22241809129185222,-0.5054527335306063,0.1552644433985271,0.819054891617705
9762,0.2237142911485588,-0.5005847740249219,0.1490019195842338,0.8226899065428266
9763,0.22583069455350893,-0.49532408365510905,0.1429746040717569,0.8264167044898039
9764,0.22854155232792128,-0.49001362550719924,0.13733549048599533,0.8299824056257219
9765,0.2312456957831699,-0.484753691591291,0.13197970663533432,0.8333174430492921
9766,0.23357748506852138,-0.479282998978282,0.12669736760290595,0.8365950117589709
9767,0.23575343482953157,-0.4732321275429764,0.12140030301957987,0.8400402827824927
9768,0.23833293994720656,-0.46647859787049184,0.11620630344290014,0.843701955908682
9769,0.2416488830972706,-0.45924851197581595,0.11131527430620204,0.847418758933373
9770,0.24547291281221728,-0.45187843642138337,0.10681166960531473,0.8509981980050496
9771,0.24923264688045932,-0.4444891995045334,0.10258636794460445,0.8544096841370448
9772,0.25255211127506005,-0.43689541352348615,0.09844450934302185,0.8577957928634591
9773,0.25558053132655406,-0.42882481446244863,0.09428609786213456,0.86130548945956
9774,0.2587975550084255,-0.4202125790531503,0.09018564310330868,0.8649340911608274
9775,0.262502591509727,-0.41127471322818715,0.0863038232561764,0.8685339175349069
9776,0.26649791653837585,-0.4022990355548789,0.08272596270582427,0.8719722737705351
9777,0.27027105487377967,-0.39337602060849947,0.0793833509686873,0.8752626916486951
9778,0.27348433006727974,-0.3843412355010267,0.07612404895892161,0.8785341563543212
9779,0.276282576601608,-0.37497737044961515,0.07285482860843476,0.8818801970654385
9780,0.2791202031067199,-0.36526114493917144,0.06961559413252506,0.8852537482856909
9781,0.28228878518154465,-0.35540276096390044,0.06652238452645923,0.8885177860852207
9782,0.28561840472342603,-0.3456430035442317,0.0636442446920856,0.8915922596357029
9783,0.2886460568777127,-0.33601923702613296,0.06093675357407169,0.8945371821886673
9784,0.2910779897067598,-0.3263379593939759,0.05829164655830138,0.8974837521773824
9785,0.29308442822765873,-0.3163772076808671,0.055646688456593166,0.9004892822597068
9786,0.29513686923056504,-0.30610880666309875,0.053046120922967885,0.9034720336611722
9787,0.29755427352205105,-0.2957145811754615,0.05059664927714571,0.9062950931583269
9788,0.30021078881708824,-0.2853847525424355,0.04836748305409736,0.9089085001266365
9789,0.30269290928346576,-0.2751104483050921,0.04633319691927384,0.9113962569202895
9790,0.30474561313486875,-0.26468785138600476,0.044410685686700424,0.9138757809984025
9791,0.30656102194726614,-0.2539342000510423,0.042548244944431345,0.9163549332548743
9792,0.30862100848021135,-0.24289704683428454,0.04077819195566159,0.9186993910511514
9793,0.31124756627015865,-0.23184055572261486,0.03918600160310243,0.9207497106672474
9794,0.31430267199340906,-0.22101488064851046,0.03783267975874841,0.9224709226244374
9795,0.3173299614406157,-0.2104330216884043,0.036709253624406454,0.9239816068789967
9796,0.319994759856597,-0.19987357230394878,0.03576451422455835,0.9254324483282246
9797,0.32238878056471476,-0.18910286302072582,0.034971220022761755,0.9268590151827555
9798,0.32490535664045483,-0.17809233912466815,0.03435874486102291,0.9281593208953708
9799,0.3278179941149709,-0.16701577652513944,0.03397692015186982,0.929216698122838
9800,0.3309850595206931,-0.1560370433198178,0.033827582060639495,0.9300375501158498
9801,0.3339720574092911,-0.14511347203178043,0.03383482575064805,0.9307584402574317
9802,0.336465080021281,-0.13402416726931093,0.03388844340979179,0.9315135642078461
9803,0.33856132162706476,-0.1226007163197703,0.03392400683499492,0.9323001110419644
9804,0.3406486355041004,-0.11092447859689002,0.03396694176746174,0.9329828670869071
9805,0.3429969378761538,-0.09927962309196216,0.03410110179973848,0.933435863914947
9806,0.34546963276123843,-0.08789503212180158,0.03439213803830047,0.9336763558690658
9807,0.34764079091066585,-0.07672737076577654,0.03483585881278956,0.9338530739277392
9808,0.3491982322776568,-0.06550676273809448,0.03537552038803246,0.9341005649818249
9809,0.35022905663601545,-0.05400848051540299,0.03596655942977484,0.9344098233072665
9810,0.35110395778044995,-0.04228357724682071,0.03662494649011544,0.9346487408380781
9811,0.3520785484437746,-0.030613441934112348,0.037414010026739435,0.9347106823084688
9812,0.35301242336369243,-0.019224509909226684,0.03838387662971333,0.9346361617496582
9813,0.3534885693401567,-0.008043795734987109,0.03952098849330574,0.9345798039682089
9814,0.3532154302454177,0.0032541719557395666,0.04075384033887661,0.9346552735988012
9815,0.35231069096422385,0.014942187672518996,0.04200857787921422,0.9348186734712366
9816,0.35118194342122244,0.026970725646172974,0.043264081163884624,0.9349127917000628
9817,0.3501195583985902,0.03900246364283243,0.044558935617503,0.9348287266957365
9818,0.34900354847059595,0.050724829977171086,0.045946013402289765,0.9346192042860477
9819,0.34741433274194783,0.062137021430559145,0.04743331126724337,0.9344467399200573
9820,0.3450381789380844,0.07352645354545603,0.04895629759565093,0.9344202093327543
9821,0.34196765323406675,0.08515425296121447,0.050396896544092004,0.934488950271053
9822,0.3386030506486705,0.09696269100114868,0.05162766631123833,0.9345035720385576
9823,0.3352564928513704,0.10860364873093924,0.05254684008332388,0.9343787353891448
9824,0.3318529616677887,0.11976988849921001,0.053085308637370314,0.9341865082657892
9825,0.32802256300491806,0.1305003159786063,0.05319121434545276,0.9340818946557342
9826,0.32348707717093933,0.14114240602813619,0.05281074663129716,0.9341394290592143
9827,0.31835159691542264,0.15199209693491508,0.051880275386806854,0.9342748683847285
9828,0.31300944991818,0.16296604316000832,0.050334790420879245,0.9343365543621025
9829,0.3077579006019999,0.17365068727522334,0.048130220208890996,0.9342689226392182
9830,0.3025148341537646,0.18370627000487655,0.04527297946464088,0.9341692038712621
9831,0.2969300973213104,0.19323281833805772,0.041845477702119736,0.9341687728270222
9832,0.2907936918177393,0.2027095334924652,0.03801345950944711,0.9342606779842839
9833,0.28434431194105075,0.21252499932167132,0.034007529148279814,0.9342615328890385
9834,0.2781721331240818,0.22254319137878167,0.030088588674820973,0.9339598993957483
9835,0.2728005514219144,0.2321650433059317,0.026522490102315326,0.9333012398155313
9836,0.26833770744646135,0.24089063876875338,0.023584531575958894,0.9324088580441031
9837,0.26451106553821513,0.24887237532055823,0.02158561229854327,0.9314086039936585
9838,0.26101944442125785,0.25688363511132034,0.02088031578338671,0.9302458055458824
9839,0.2578357848952777,0.2656255758766347,0.021815167343318214,0.9287167630576145
9840,0.2551669608417185,0.27493066898081586,0.024615150583774566,0.9267253671254444
9841,0.2531426029419959,0.2835954144614052,0.029262586768990743,0.9245203858730338
9842,0.25158775825351287,0.2900742193615437,0.03544710538994211,0.9226432274705243
9843,0.2501441225250313,0.2935004883451736,0.04263012646282733,0.9215784007809504
9844,0.24863165272593638,0.2941601391799798,0.050192471507794455,0.9214093086548562
9845,0.2472698382314371,0.2929740701944985,0.05757742277272857,0.9218210973164823
9846,0.24649623016512417,0.2904101137123175,0.06435184882853821,0.9224851467984452
9847,0.2465264251281834,0.2857876121865369,0.07017936824289063,0.923478377153294
9848,0.2470893324340517,0.27765431422075365,0.07477312638259144,0.9253114004869152
9849,0.2476362510206033,0.26501565413894806,0.0779074864510413,0.9284745110376361
9850,0.24786804504181773,0.24844296656389364,0.07950455269707374,0.9328720771132556
9851,0.24808562395252864,0.23013538893321306,0.07972573983539785,0.9376682814197571
9852,0.2489911796418184,0.212832772894015,0.0789675206819107,0.9417400312845177
9853,0.2510638957675433,0.19838284479524923,0.07771948562716514,0.9444018065099495
9854,0.25404913824285197,0.18699964980539382,0.07635188923138124,0.945813528774567
9855,0.25703594720083905,0.17764163954418744,0.07497157773775434,0.9467465681771752
9856,0.25909321503786276,0.16903239686501184,0.07345448768273846,0.9479324621255325
9857,0.25994034873609567,0.16041566996271434,0.07164213339409733,0.9495585212194683
9858,0.2600910181310337,0.15150603536527482,0.06956398835279713,0.9513048410568367
9859,0.26036195726403005,0.1418910462582327,0.06751343087396798,0.9528103249329107
9860,0.26117554189831504,0.13064056209327396,0.06589582016523564,0.9540863109856459
9861,0.26223507866338175,0.11666019518691377,0.06492681489454408,0.955494078340888
9862,0.2628056166059886,0.09961145446716721,0.06437809821625909,0.9573476370737297
9863,0.2623203386801986,0.08065505003717131,0.063560390808141,0.9595577628894775
9864,0.2608022901497914,0.06234472339450454,0.061597546281365,0.9616674072610256
9865,0.25880670180236076,0.04763211679149187,0.05786441194466215,0.9632298530032197
9866,0.25701176259994196,0.03859863041330922,0.05235007832531151,0.9641521436728563
9867,0.2558294343485159,0.03568715083950138,0.0457386692091716,0.9646833546324162
9868,0.25529946189940605,0.037790936630374444,0.039154516360035925,0.9650954116579913
9869,0.25523311098632867,0.04295581803317691,0.03370330653763093,0.9654056069922237
9870,0.25538966408683,0.04914379274232544,0.03004523952483259,0.9654265964747663
9871,0.25553659511204224,0.05466158785002896,0.028202823715699373,0.9650766775554587
9872,0.25543484009130124,0.05824920219578508,0.027663440111072014,0.9646053180404132
9873,0.25487712204478113,0.059079593715569326,0.02767803693248733,0.9644697462744973
9874,0.25381025739665114,0.056861468578690615,0.02757684626641709,0.9649559578826898
9875,0.2524254307162033,0.051991636882927045,0.026956955962466337,0.9659092506888821
9876,0.2510868637579525,0.04554308091213606,0.02570454931440199,0.9668480815477761
9877,0.2501164626752177,0.038951147918364105,0.023914541976525323,0.9673672741671572
9878,0.24960360937056286,0.03348973780170206,0.021799231015823973,0.9674563412068361
9879,0.24939796033786282,0.029802197885224608,0.01963358009196749,0.9674434607462983
9880,0.24927349823558664,0.02773052515971759,0.01772046620809585,0.967640234935288
9881,0.24909757608780636,0.02650726268184765,0.016334129595843433,0.9680452281822151
9882,0.2488572372377528,0.025182008869409668,0.015631798608228158,0.9683888810821882
9883,0.24856095815271095,0.023065659307521424,0.015576562008118735,0.9684512489007937
9884,0.2481655221887816,0.020005196978609717,0.015934500342888305,0.9683125806958212
9885,0.24763256625136704,0.016395778931679574,0.016371164527580726,0.9682753872418594
9886,0.24704919277469273,0.012944139977721798,0.016603810543883633,0.9685405118218293
9887,0.24664521317885954,0.010296304404483916,0.016522146984794397,0.9689769113493408
9888,0.24663227141568975,0.008711162240178523,0.01620857224811453,0.96923276193021
9889,0.24699197787303334,0.007955516378738111,0.01585590899972071,0.9690863842635062
9890,0.2474335384733658,0.007484765780100834,0.015645106238379818,0.9686838493920022
9891,0.2476048964320616,0.00679786775241602,0.015660552324507658,0.9684147463549242
9892,0.24739152653606888,0.0057323461767672815,0.015881346151300577,0.9685383650927957
9893,0.24702492032277593,0.004501868861503805,0.016229772486494917,0.9689281180236774
9894,0.2468804369272774,0.003467304224672919,0.016627974111527586,0.9691920588099663
9895,0.24713646461872255,0.0028324671667002586,0.01702640753329668,0.9690563758091904
9896,0.24761065113627187,0.0025041467477632377,0.017402218684326808,0.9686351665717712
9897,0.24793200247717526,0.0022094560510781043,0.017748339388073332,0.96831878275967
9898,0.24788978079096766,0.0017463092922197323,0.018069477996459027,0.9683895834587019
9899,0.24762736404133143,0.0011417930050125604,0.018382353620399756,0.9687447916353971
9900,0.24749520893422128,0.0005915724700892633,0.018708439083052322,0.9690008930983479
9901,0.24770598805294497,0.000255990744528139,0.01905740347852958,0.9688757234050732
9902,0.24812764336221688,0.00010984285993344975,0.01941504790378054,0.9684686488785521
9903,0.24841576083866346,-2.1779768958446965e-05,0.01975085798718636,0.9681606884915608
9904,0.24835417364698897,-0.0002902342110936995,0.0200430478019819,0.9682345879468052
9905,0.24806789261136647,-0.000685404202873166,0.02029986570096685,0.9685934557426019
9906,0.24789814958489367,-0.0010607772189937137,0.020555770587613775,0.9688580885617885
9907,0.24806309003290875,-0.0012865983402794514,0.02084274935603967,0.9687456040979323
9908,0.24844016582236045,-0.0013761716391154347,0.021161044726039597,0.9683516926652587
9909,0.2486864063092951,-0.0014651437488613524,0.021476301938559976,0.9680551240501276
9910,0.24857797380259256,-0.0016722827584304937,0.021747323351897597,0.9681399922565727
9911,0.24823228937326486,-0.0019841572947989707,0.02196058531487363,0.9685126359251002
9912,0.247991809912934,-0.0022761727475915892,0.022140754387464944,0.9687954950423823
9913,0.24808441731277975,-0.002443508533729846,0.022327809831132774,0.9687039277769224
9914,0.2483979434493829,-0.0025076673606726396,0.022541650223676366,0.9683297450491132
9915,0.2485935441968962,-0.0025927074602998383,0.02276617534615992,0.9680485986840986
9916,0.24844556040124086,-0.0027978981064519983,0.022966476076119773,0.9681440319323047
9917,0.24806929751513257,-0.0030965399135359163,0.023122180555564836,0.9685238226550779
9918,0.24780883604165996,-0.0033624200403929018,0.02324576021344822,0.9688118745449272
9919,0.24789547088101113,-0.003496305218242178,0.0233696544890423,0.9687237202437051
9920,0.24821679277468855,-0.003524984690234155,0.023515730358104947,0.9683504817617666
9921,0.24842732203587467,-0.003573746366453993,0.023676676765985748,0.9680677194942298
9922,0.24829154537727116,-0.0037401873988581313,0.023826578536770827,0.9681603818272275
9923,0.247917858813983,-0.003995598639231015,0.02394943598074887,0.9685385771336962
9924,0.24764978688403347,-0.004212213359030292,0.02405722081638463,0.9688279514705992
9925,0.24772248701544913,-0.004289049141981297,0.024179452328044953,0.9687440670857781
9926,0.24802743399067842,-0.0042512684644055885,0.02433401202064237,0.9683765047695184
9927,0.24822106362626023,-0.0042248397965277745,0.024507313963318032,0.9680988565275251
9928,0.24806976779391568,-0.004312358189616955,0.02466344897453643,0.9681948013208796
9929,0.24768651591398264,-0.0044935333132939586,0.02477466530123421,0.96857417132395
9930,0.24742131943031678,-0.0046484658202073075,0.024845375261468104,0.9688628063179445
9931,0.24751332964144976,-0.004679396260799428,0.024907684207413117,0.968776264382508
9932,0.24785171399974418,-0.004609127779682962,0.024992516704474853,0.9684037717349524
9933,0.24808530907350052,-0.0045582961572601995,0.025102304785828686,0.9681186930150204
9934,0.24797286847562308,-0.004624623636526375,0.025208995098211957,0.9682052798384208
9935,0.2476240530564882,-0.004784772596108708,0.0252778049893999,0.9685750246959396
9936,0.24738902377063451,-0.004916831895158356,0.025294876794504793,0.9688561123344238
9937,0.2475057837078818,-0.00492167900053894,0.025275658454308413,0.9687661598917886
9938,0.24785854003832758,-0.004823491189308886,0.025249886937762627,0.9683950659303223
9939,0.2480915430965227,-0.004750385394765468,0.02523934370464134,0.9681147802919524
9940,0.24796746149637172,-0.004814511932847869,0.02524766846164204,0.9682061726616533
9941,0.2476119612600097,-0.005009475655400799,0.02526694994081081,0.9685764675605748
9942,0.24739614962483228,-0.005224604621922975,0.025289766481885714,0.9688504655114626
9943,0.24756921541485746,-0.005359435838816936,0.025313465121649167,0.9687450348881369
9944,0.24800593053695494,-0.005423433237974515,0.02533541449734462,0.9683527666452775
9945,0.2483236603778578,-0.005522420351928748,0.025349164615080463,0.9680509235453176
9946,0.2482573996304964,-0.005747077470941392,0.025349334365690257,0.9681259523335815
9947,0.24792253885357038,-0.006076361642286328,0.025340564307010732,0.9684880911116412
9948,0.24770310055628522,-0.00639318711649397,0.025338036278596186,0.9687609125694459
9949,0.24787351548400255,-0.006597313914938305,0.02535429559712474,0.9686565026577411
9950,0.24832754596405068,-0.006703377604457026,0.02538302867522705,0.9682620249548775
9951,0.24868346819094048,-0.006826714277847954,0.025397569642342185,0.9679521152214123
9952,0.24866195927555515,-0.007070992307441151,0.025370184940905975,0.9680150861289415
9953,0.24836193077635657,-0.00742867838686969,0.025297170401605656,0.9683661912016249
9954,0.2481602250713914,-0.007791873648246342,0.025205756840729638,0.968633621244654
9955,0.24833480317142168,-0.008061113421966777,0.02513331761263945,0.9685304782906548
9956,0.2487865167648844,-0.008243047692751993,0.025095725756054225,0.9681408875991119
9957,0.24913699683258214,-0.008440344717736538,0.02507438949598146,0.967835017225113
9958,0.2491056986601867,-0.008745463778145708,0.02503595178461629,0.9678988357856927
9959,0.24879031128583673,-0.00914561731797736,0.024967442332039045,0.9682489290841596
9960,0.2485700680587027,-0.009534050238720329,0.02489257723750912,0.9685168345449325
9961,0.24872715029988277,-0.009815585119248965,0.024850507465220977,0.9684177570482944
9962,0.2491633732239857,-0.009999880790755976,0.024854277405356957,0.9680348824545382
9963,0.24949573621227164,-0.010188590586697232,0.024868718154564852,0.9677357424018499
9964,0.24943716757073311,-0.010469531770496802,0.024832833098133382,0.9678051040815745
9965,0.24908350124082457,-0.010824670846132454,0.024710817703133475,0.9681614778859373
9966,0.24881974386039907,-0.01114507288566405,0.024526314788843345,0.9684397086208818
9967,0.24893772655478355,-0.011338487940647382,0.024346044826832176,0.9683558978824418
9968,0.24934587323565352,-0.011421711980325577,0.024223812029460202,0.9679895834410267
9969,0.24966128160441076,-0.011504349131114934,0.024153645488506383,0.9677021482207966
9970,0.2495934038379356,-0.011679069592308853,0.024075151207729992,0.9677745586095317
9971,0.24923672961339666,-0.011927425674277957,0.023927893262623585,0.9681271760865001
9972,0.2489792146493949,-0.01213533709502717,0.023706336202070875,0.9684007848238536
9973,0.24911625583507604,-0.012202959507000736,0.023465156741065557,0.9683161775442143
9974,0.24955514508121382,-0.012139154479542256,0.023269729824776243,0.9679520668321033
9975,0.24990644266086917,-0.012046083561875127,0.023137415862078736,0.9676644325597095
9976,0.2498730421349722,-0.012009633676564031,0.02302421539296829,0.967729711262681
9977,0.24954911406363642,-0.012006135648756149,0.022869054952347315,0.9680693884273427
9978,0.24932899604007192,-0.011919825850097732,0.022653516626562176,0.9683303056684293
9979,0.24951486343885884,-0.011654315415240101,0.022419848621085745,0.968238397662346
9980,0.2500143405024872,-0.011226443950123037,0.02222967136889273,0.9678711933459256
9981,0.250431720929501,-0.010747988343747352,0.02210295380009017,0.967577721092202
9982,0.25046402965242975,-0.010313144658272053,0.021996711403346653,0.9676281372684316
9983,0.25020670545901186,-0.009904593849657594,0.021845228042634477,0.9679446257682989
9984,0.2500610362871979,-0.009412441626914757,0.021623529618555754,0.9681816014513045
9985,0.250332390165378,-0.008746592616522142,0.021371497242741594,0.9680727159439736
9986,0.2509195934029297,-0.007928871863437062,0.021152704765623167,0.9676964502184836
9987,0.2514086020181629,-0.0070720894546736635,0.020986202208640083,0.9673958899916177
9988,0.25148143894400843,-0.006268477451007966,0.02081894577584012,0.9674353485744629
9989,0.2512342314912751,-0.0055023093324578715,0.02057040187462171,0.9677382946241053
9990,0.25108486282021447,-0.004676093955667759,0.020211054687392004,0.9679669213562773
9991,0.25135862860154246,-0.0037215793558148798,0.019799965516931542,0.9678606056070288
9992,0.25196397679982285,-0.002677298099170825,0.019441152059392893,0.967493255645672
9993,0.25248446270105546,-0.0016478048090915731,0.019194776756634342,0.9671940932926931
9994,0.25259894111067166,-0.0006845859758075734,0.019025014293089004,0.9672149369852154
9995,0.25241115503222594,0.0002837412993456851,0.018835602199861155,0.9674789420680129
9996,0.2523552787053665,0.0013889391348284458,0.018562198674060955,0.9676604749081049
9997,0.25276552893678356,0.0026826351938655283,0.01823453001149523,0.9675123316682255
9998,0.25353735542913847,0.004062268293387675,0.017946803535544696,0.9671107771745677
9999,0.25422307840638436,0.005351953169955768,0.017761543728335088,0.9667751746404213
10000,0.2544744211986646,0.00647201790403316,0.017638735499511924,0.9667468423553272
10001,0.25439435487500534,0.007531738012581695,0.017462555066277505,0.9669505532295453
10002,0.25444343696381333,0.008743650687775332,0.017145856847133233,0.9670746670444105
10003,0.2549858491823458,0.010231277820595252,0.016713428797544904,0.9668845232506995
10004,0.25592283147882106,0.011914901463951888,0.016277439590625317,0.9664530706248392
10005,0.25678151593165416,0.013592622564144594,0.015917517264992655,0.9660814916112823
10006,0.2571771330850491,0.015143333227433024,0.015574075298315244,0.9659962295912695
10007,0.25719046190458794,0.016651143389235956,0.015063215223725897,0.9661295809196446
10008,0.25727899686007366,0.018320894462781796,0.014216493703417363,0.9662001006341195
10009,0.25780222158619276,0.02026207461561932,0.01303004748214351,0.9660041464028533
10010,0.258633223690365,0.02235900531399351,0.011686130980044309,0.9656210411820235
10011,0.2592548655125536,0.024368435485239915,0.010414388957006086,0.9653286836314765
10012,0.25926058524250406,0.026153860048223333,0.009304241253315382,0.9653222338180093
10013,0.2587667169840203,0.02780595284259874,0.008235846722384355,0.9655239949201909
