,0,1,2,3
7541,0.3473010943170085,-0.022700155598329868,0.010406344733348288,0.937475002511256
7542,0.3474222886295489,-0.022534495474002693,0.010365178776692905,0.9373345217235737
7543,0.3474298864278123,-0.02232253122435902,0.010353915837110893,0.9373171571411844
7544,0.34735286988402747,-0.022160667471924578,0.01036469292642507,0.9374441872624741
7545,0.34738620969142936,-0.022056489330535122,0.010367148526838356,0.9374787461731864
7546,0.3475484894356295,-0.02190859195575176,0.010350380818659168,0.9373392152661519
7547,0.34764930972164343,-0.021697747324457377,0.010340823212237282,0.9372407257163556
7548,0.34762108434504746,-0.021563131994136592,0.010361252665995448,0.9373197081708025
7549,0.3476346336885207,-0.02161024491475389,0.010390412776163248,0.9373964286862589
7550,0.34779600460715054,-0.02175116533043,0.010395033684241647,0.9372894496193239
7551,0.3479532202559536,-0.021837995582667923,0.010391024598891794,0.9371346662508413
7552,0.3479524880672886,-0.02187133981067128,0.010429599971155017,0.9371527729243673
7553,0.3479017222433541,-0.02195274876821637,0.010517913289075594,0.9372680217203533
7554,0.34798394885623657,-0.022088185208190735,0.010599708768918113,0.937240316255697
7555,0.348142291848641,-0.022187637527747647,0.010636323836975365,0.9370814193702143
7556,0.3481802444711067,-0.022245388632612922,0.010664657440028192,0.9370332821991411
7557,0.3481015559984765,-0.0223617842834311,0.010737754463501956,0.937147625861325
7558,0.3481017767406782,-0.02254884627631868,0.010840587663321797,0.9371973557274582
7559,0.3482307654739896,-0.022660338974122875,0.010915390432795545,0.9370717903519492
7560,0.34831463796505807,-0.022595993936067284,0.010954998972699758,0.9369669627145486
7561,0.34826968813957104,-0.022458015346879977,0.01101513606735436,0.9370407176734556
7562,0.3482567573419132,-0.022397948010274202,0.01113015295762785,0.9371344338917498
7563,0.34840385283550995,-0.022400815901270448,0.011267443251405296,0.9370469067448464
7564,0.3485802655588154,-0.022353975060721416,0.01138290572664216,0.9368842537204249
7565,0.34861947346890887,-0.02226713281068553,0.011480027055328293,0.9368763390258198
7566,0.3486070360901253,-0.0222626311727874,0.011590893474957708,0.9369777587654201
7567,0.34873244962548744,-0.022358924565058183,0.011734786013505449,0.9369468207523683
7568,0.3489589464970117,-0.022431123357767178,0.011923100768971321,0.9367657634127435
7569,0.3490831126745116,-0.02243003059235524,0.012170509654705827,0.9366723967744601
7570,0.3490822095005562,-0.02249097501102988,0.012462469634489345,0.9367483158145985
7571,0.3491480377572683,-0.02273830397723359,0.012736692590284909,0.9367790569902346
7572,0.3493483940156087,-0.023099477799295456,0.012942466794181713,0.9366290041920995
7573,0.3495021754308162,-0.02342549318261986,0.01310760915722218,0.9364798784859026
7574,0.3494845551624328,-0.023706875000765276,0.013305018019311088,0.9365188310278084
7575,0.3494351602999522,-0.02403584441398559,0.013558702649964957,0.9366173968895205
7576,0.3495122154246924,-0.02441068681856486,0.013822436298047256,0.9365570315897652
7577,0.3496217262306472,-0.024731426443602857,0.01404479092181406,0.9364078298839101
7578,0.34958955384549606,-0.024977164906525476,0.014208881546644424,0.9364036216187187
7579,0.34947203641092817,-0.025230674524130185,0.014310083169138258,0.9365335851872757
7580,0.3494609402055175,-0.025496105986534477,0.014352061059005982,0.9365617486930145
7581,0.34954713395973985,-0.0256408971922004,0.01437878784648728,0.936439378336413
7582,0.3495314043104856,-0.025591200188005363,0.014452481285437423,0.9363913047523426
7583,0.34937030028810556,-0.025459713746574575,0.014573422151843925,0.9365245634548356
7584,0.3492600784562089,-0.02537952778083495,0.014679068560784705,0.9366388342599401
7585,0.3493099891564014,-0.025315839024424518,0.014758495313129429,0.9365684571686363
7586,0.34936516346388186,-0.025171077882029526,0.014900691087904473,0.9364635550171353
7587,0.34928247071386015,-0.02499646876930225,0.015163404347398044,0.9365244519068386
7588,0.34918268251952245,-0.024932594522926402,0.015450857627788629,0.9366519903578454
7589,0.3492457621663652,-0.02496294318459068,0.015615219333560576,0.9366198004883833
7590,0.34940533265147955,-0.02489595683111873,0.015646442621186456,0.9364673493241823
7591,0.3494691472294471,-0.024617753402778258,0.01565121841117359,0.9364313637208913
7592,0.34945368938273746,-0.024207354246601153,0.01565493958812465,0.9365363795067202
7593,0.3495528642999367,-0.023745425492346962,0.01556189039948677,0.9365551570254759
7594,0.3497974647439597,-0.023164551572283015,0.01535243380216005,0.9364048208663693
7595,0.3499996081450123,-0.02239594279928875,0.015183670475033273,0.9362885804482798
7596,0.3500844166096681,-0.021531994115793172,0.015196706952328465,0.9363371844669162
7597,0.3502386293092725,-0.02068818376495498,0.015320673074894436,0.9363738606444634
7598,0.3506130424299406,-0.01979096230273192,0.01538576325158667,0.9362124078308199
7599,0.3510772431148864,-0.018689881683207378,0.015360029899328886,0.9359745776221273
7600,0.3514384225272204,-0.017448826026880738,0.015337636380257902,0.9358800381515924
7601,0.35175385307422247,-0.01632012596509808,0.01534007729526265,0.9358720787286501
7602,0.3522198918910927,-0.01538901438168301,0.015293967202785908,0.9357201980188862
7603,0.3528404315449453,-0.014435231602530161,0.015203277316687669,0.935415913982284
7604,0.3534305526912912,-0.013252861942288356,0.015170387489692612,0.9351818230006702
7605,0.3539217145223086,-0.011958348626764944,0.015205211295887719,0.9350910369339216
7606,0.35443398416297967,-0.010838663817971975,0.015183515223799127,0.9349598973935076
7607,0.35500802861414393,-0.010004836593995743,0.015071852233082897,0.9346892936224224
7608,0.3554845637351389,-0.009378277951133652,0.015025696305186359,0.9344512509328915
7609,0.3557668274982819,-0.008974064638118503,0.015155738593382895,0.934391452966817
7610,0.35605113502713137,-0.009006492488365268,0.01538997309064405,0.9343530028537841
7611,0.35665720958428937,-0.009693962819963844,0.01576206779742087,0.9340833048890211
7612,0.35772210062449883,-0.01112654097756003,0.016655790540013826,0.9335667440092237
7613,0.3591844740370193,-0.013392221478804145,0.0184484673411149,0.9329462729310732
7614,0.36097967386519103,-0.016714573881566996,0.020994508185071866,0.9322211683194358
7615,0.3630781785682518,-0.021414221313078702,0.02385286878929846,0.9312553162097353
7616,0.36534202565523133,-0.027871099763385407,0.027080549867734612,0.9300423931537967
7617,0.3674892011554967,-0.03659377714123818,0.03138697828198174,0.9287274183161158
7618,0.3692526075918739,-0.04812663462627591,0.03730328482724333,0.9273376358665506
7619,0.3705292392347309,-0.06264516755606472,0.04459936023312652,0.9256804019671858
7620,0.3713936368685547,-0.07965038617319806,0.05285956379884297,0.9235483846895741
7621,0.3720343493045828,-0.09818823472709587,0.06218716954563361,0.9208683799963163
7622,0.37264569743023757,-0.11728199377055468,0.07259489366003412,0.9176462386282248
7623,0.37330029991441716,-0.13592255710306866,0.08275574736389765,0.9140032214032888
7624,0.37398108259922697,-0.1527066362354779,0.09023759476985473,0.9103494782190789
7625,0.37485665729880735,-0.16596219800374892,0.09352071188487211,0.9072613310343689
7626,0.37644246237766904,-0.17465176979945,0.09340545115602536,0.9049746392188642
7627,0.3792413899699669,-0.17913802659761008,0.09195932582219883,0.903150287980412
7628,0.3831706287875768,-0.180834444341542,0.09037977372381326,0.901338903454093
7629,0.3875690135967979,-0.18108335397276873,0.08844070169168512,0.8995283095849451
7630,0.39188910064274945,-0.1805056242019876,0.08577537893070351,0.897982590296669
7631,0.3961749925465881,-0.17932851508964734,0.08281338544273299,0.8966750310550563
7632,0.4006964408991479,-0.17793485184383184,0.08016980062878358,0.8952459202309042
7633,0.4053579312081342,-0.17682797174271608,0.07779053133177348,0.8935306149719732
7634,0.4098031281905465,-0.17623402781683145,0.07527743841948137,0.891758757623882
7635,0.4139882599554932,-0.1760584628598305,0.07272465454449918,0.8900955868022807
7636,0.4182420949580617,-0.17626819269287933,0.07064275850866372,0.8883125613070745
7637,0.4226985191328714,-0.17710360946352993,0.06917197071437445,0.8861463136380942
7638,0.4270452405799892,-0.17882058185065766,0.06792945246689393,0.8837288288418166
7639,0.4310151522949647,-0.18136504127987926,0.06668153034296082,0.8813574490018066
7640,0.43480986581990433,-0.18442318326840704,0.06566040311029697,0.8790084933524783
7641,0.43875753990104793,-0.18771249473144413,0.06503458453012234,0.8764302213570035
7642,0.44278319087893914,-0.19110064982770603,0.06450181506929514,0.8736428976943399
7643,0.44656698781134807,-0.19448752321866242,0.06371127665032386,0.8709699388438952
7644,0.45009463566730873,-0.1977320632556358,0.0627733243280837,0.868539107642744
7645,0.4536534567061182,-0.200751428926387,0.06198754263383575,0.866114351977562
7646,0.45729203940640417,-0.20359848516717952,0.061278176961284174,0.8635498656930009
7647,0.4606839517276846,-0.206360672258366,0.060306760635360564,0.8610815351171804
7648,0.4636405750973589,-0.20901696612119972,0.05904376791456075,0.8589522382469112
7649,0.46640071343328504,-0.21145507304638023,0.05780066924991747,0.8570217517933986
7650,0.469203528074904,-0.21360336873342928,0.056674845967233094,0.8550390945548654
7651,0.471877298121219,-0.21547218137469923,0.05537311136890794,0.853105479177162
7652,0.4741452039207821,-0.21706133735068978,0.05371518327677987,0.8515224209653421
7653,0.47611557926946524,-0.2183042131052121,0.05194605546810484,0.8502837730464226
7654,0.47810965187778753,-0.21915138404271375,0.050326443821413096,0.8490891844644619
7655,0.4801241705865773,-0.21966419348432836,0.048715291817911295,0.8478549802350355
7656,0.4818562906053339,-0.21996096991361883,0.04685775216531851,0.8468382699236229
7657,0.4832469251797665,-0.22008667926160455,0.04487007310939291,0.8461628876186469
7658,0.4846028183539931,-0.22000608474281177,0.04309107677370374,0.8455733478510734
7659,0.48608593642207054,-0.21973544504330925,0.04158334407466113,0.8448440726549349
7660,0.4874547203904699,-0.2194030734837946,0.04016399811662637,0.8441311125035794
7661,0.4885084855875226,-0.2191240484775953,0.03889426654250505,0.843656662551757
7662,0.48946871387205215,-0.21886055147846573,0.038131987636886806,0.8432831849645115
7663,0.49063629641273215,-0.21846994671713504,0.038004996909863614,0.8427294085780077
7664,0.4919152362429205,-0.21785594891002735,0.03819055967363847,0.8420589539833617
7665,0.49302546949649473,-0.2169866178293552,0.03838812467969825,0.8415873982606298
7666,0.49403264491292653,-0.21577932667688698,0.03869574964639299,0.8413584056356974
7667,0.49526894798059384,-0.21409176107697528,0.039281340641012595,0.8410901657928199
7668,0.4967737305962302,-0.21188352568750346,0.039964980423092274,0.8406785837671512
7669,0.49822334453382705,-0.2092950186029145,0.04046627425135384,0.8403770750431422
7670,0.4994806770068041,-0.20648139327070428,0.040880375991016536,0.8403399290280901
7671,0.500819684350957,-0.20343440685006756,0.041516495580697456,0.8403317605347574
7672,0.5024365180646427,-0.20006986596195436,0.04234211035119003,0.8401199769059009
7673,0.5040945233789899,-0.196435305587066,0.04299818801258221,0.8398707915836451
7674,0.50552339654313,-0.19268425557104057,0.043388457395762504,0.8398529469549609
7675,0.5068851079410507,-0.18884555210645892,0.04383674141477243,0.839959317509313
7676,0.5084954563581848,-0.1847751151110308,0.044524897418688834,0.839883478060386
7677,0.5102763665709901,-0.1803902132354407,0.045166809311623875,0.8396511088621107
7678,0.5118862016796046,-0.17580308082345444,0.0454847203963527,0.8395798370252734
7679,0.5133053370710428,-0.1711181492916366,0.045671220001275145,0.8397302712943314
7680,0.5148627164128406,-0.16622555913520065,0.04603202204120564,0.8398027434634265
7681,0.5166554553038406,-0.16095390672356444,0.04642114882061339,0.8396643638684622
7682,0.5183698490046893,-0.15534731587132816,0.046459050379412836,0.8395872953692757
7683,0.5198193069377223,-0.14960394317751158,0.04617848253131857,0.8397731491678367
7684,0.5212645016125689,-0.14377233550202223,0.045981917458021465,0.8399875672279568
7685,0.5229496996856428,-0.13771873268418328,0.04596195950619649,0.8399530181475445
7686,0.5246531443442205,-0.13141929046887635,0.045743014250696545,0.8398302270603422
7687,0.5260393481638487,-0.12505892120326678,0.04512091556119409,0.8399489862250413
7688,0.5272145726744761,-0.11873995211246667,0.04440455702669665,0.8402444111478607
7689,0.528523432837646,-0.11230256675010385,0.043878512439587555,0.8403739702801146
7690,0.5299324493053925,-0.10560600958207607,0.043333154214817066,0.8403161181998282
7691,0.5310679797911416,-0.09881428190007546,0.04248931921446108,0.8404116550280682
7692,0.531846587723834,-0.09216392355051894,0.0415623084827064,0.8407734767559957
7693,0.5326020399063457,-0.08556161839134575,0.04093495279324241,0.8410942966120857
7694,0.5334795863883572,-0.07870534422914843,0.04047562230256224,0.8411959870272492
7695,0.5341474346867603,-0.07157578243935799,0.03972035854766097,0.8413656710103243
7696,0.5343385526631702,-0.06448650437777306,0.03866837744249738,0.8418795278364245
7697,0.5342937682798241,-0.05758116879428271,0.03782419761074005,0.8425293931878821
7698,0.5343354062847282,-0.05060671324053542,0.037365839268882435,0.8429794690145463
7699,0.5343073577247657,-0.04335695460039433,0.036846752793826064,0.8433439619845007
7700,0.5338604429431048,-0.03604678088013453,0.03596464236009861,0.8439798014938484
7701,0.5330968155073804,-0.028975041845188194,0.035083961590584134,0.8448434748474165
7702,0.5324492149049312,-0.02204971531740461,0.03459299341757699,0.8455282814677159
7703,0.5319906484102579,-0.015005856805574445,0.034209484622007784,0.8459281497518429
7704,0.5313709353780012,-0.007947643664731852,0.03348820649606036,0.8463807771227763
7705,0.5304991447217583,-0.0012440139354133021,0.032685517556225285,0.8470367142231404
7706,0.5297845092061209,0.00507961922560998,0.03242596525560799,0.8475493905377122
7707,0.5294998770411606,0.011366815840914455,0.03265845584671999,0.8476349754059408
7708,0.5293642899959552,0.017647529425711576,0.03271247025998306,0.8475379103673127
7709,0.5290797339343882,0.02342928959355118,0.032440854605023536,0.8475889831621982
7710,0.5288953312509341,0.028438276574439165,0.03249044599540372,0.847617551219054
7711,0.5292046539495289,0.033104145165944204,0.033145077320153864,0.8472437580947457
7712,0.5298660572494734,0.03786566527324587,0.033693375780817145,0.8465490295481698
7713,0.5304442892740492,0.0423766112870067,0.03349909743758137,0.8459527499266539
7714,0.5309722231530082,0.04602788090471018,0.033018659739835185,0.8454976384393896
7715,0.5318951039839847,0.04903660851830359,0.0329764809557313,0.8447867272839976
7716,0.5332712127030718,0.052218027493672665,0.0330564552891821,0.8436904166340422
7717,0.5346316530186755,0.05561782420652131,0.03242055921589018,0.8425951150149987
7718,0.5357704618722935,0.05823504387589149,0.031244496438393922,0.8417593362748573
7719,0.5370708739725009,0.05949809017095206,0.030564914343887948,0.8409068564466362
7720,0.5387567378217286,0.060201188666601145,0.030627367228271047,0.8397677025235668
7721,0.5404015787034434,0.061147159366121355,0.03074226329442893,0.8386007879209422
7722,0.5416249959767836,0.06125358195941239,0.031031793139064217,0.8377891037782245
7723,0.542686594167369,0.05787247884502366,0.03249184674893154,0.8373228571888025
7724,0.543668589246328,0.04891285003222135,0.03409255088806106,0.8372188187984904
7725,0.5435788287966419,0.034088085444912264,0.031630352891822575,0.8380546239883815
7726,0.5414625979977147,0.014692731648877794,0.022252369683980176,0.8402013316920751
7727,0.5384730573865991,-0.006230765235233618,0.009896395057388598,0.8425556589179255
7728,0.5375430780663993,-0.023268647998425093,0.0031136708906637804,0.8430608805875949
7729,0.5401830225145392,-0.03037567318681576,0.005822798936157954,0.8410250212465072
7730,0.5443570166323652,-0.025595599832283926,0.012178322494680165,0.8382499445252424
7731,0.5465379162721353,-0.01401436859419201,0.012932887295098075,0.8371513075375149
7732,0.5455400900318549,-0.004301772393549906,0.005970108116693588,0.838141494623791
7733,0.5433389817126479,-0.0015358656449167092,-0.0020054900380722792,0.8395972410640539
7734,0.5422371431761687,-0.004035710163272891,-0.00413265178828005,0.8401360478650554
7735,0.5424090059677507,-0.00716466323621157,-0.000901953423819788,0.8399774317110923
7736,0.5426422257526617,-0.008664633614186542,0.002197554788898415,0.8399545329607567
7737,0.5424199645832414,-0.009356672128129514,0.0020989286111396436,0.8401544675625553
7738,0.5422672426950067,-0.010139435680849317,0.0005987266059974169,0.8401363972924284
7739,0.5424960457343808,-0.010522483856076195,0.00028659839789116316,0.8398980575960266
7740,0.5426844603500826,-0.010150467221408659,0.0010052541056841068,0.839858465230048
7741,0.5424995169916754,-0.00989447683808721,0.0011933761877372972,0.8400822024644761
7742,0.5422483473887305,-0.010524485051288154,0.0006925197333525218,0.8401891991871281
7743,0.542301545482054,-0.011413926036229666,0.0005949848541496089,0.8400343168016693
7744,0.5425066291919448,-0.011595521744149538,0.001220489051682108,0.8399162474115835
7745,0.542543240221912,-0.011392013611318549,0.001813647283956577,0.8400044753407091
7746,0.5424833014089193,-0.011865275426733587,0.0020350121319311944,0.8400475173228554
7747,0.5425932855260129,-0.013006223766893794,0.002447845953794419,0.8398544559299659
7748,0.5428186387498111,-0.013679048635528766,0.003348918857135523,0.8396570659933489
7749,0.5428761290073989,-0.013409144247821352,0.004156737580136905,0.8397120514546434
7750,0.5427422699367649,-0.013093846980837152,0.004383571479378568,0.8398634788303316
7751,0.542664536111708,-0.013536963841030217,0.004442222682070759,0.8398324952929985
7752,0.5427147032534645,-0.014235632144931452,0.004938947599033921,0.839706676080168
7753,0.5426861914124198,-0.01431128733091541,0.005710861650294295,0.8397709127604632
7754,0.5424809606794667,-0.013942184649825145,0.00618011043188342,0.8399978095586162
7755,0.5422786145445238,-0.013975836510032194,0.006313521735794578,0.8400994551314155
7756,0.5422119527248483,-0.014493405199758776,0.006574668176328671,0.8400343165157517
7757,0.5421497100833669,-0.014730936194061026,0.007072494137556971,0.8400681268170909
7758,0.5419599079977352,-0.014387989919138726,0.0074040625621181345,0.8402903223039857
7759,0.541761507663488,-0.014091958808784746,0.00738660839568759,0.840446942618159
7760,0.5417166859403948,-0.014315617527491432,0.007370794489132669,0.8403824663891453
7761,0.5417476903242894,-0.014624996537629643,0.0076326189392306445,0.8403081698755795
7762,0.5416843984150956,-0.01446991892644598,0.00792356668660408,0.8404257621330857
7763,0.5415715660126258,-0.014111603892098104,0.00792170253406899,0.8405709773856294
7764,0.5415867723520051,-0.01414271243783726,0.007776258550195537,0.8405030234851565
7765,0.5417187890806195,-0.014481349739916495,0.007840796650312846,0.8403302094711299
7766,0.5417778007165344,-0.014546883013938564,0.008095905304876068,0.840326039566337
7767,0.541717200854109,-0.014263542449694184,0.008229369716419988,0.840459332104082
7768,0.5417009388485484,-0.014169012294312684,0.008177798567563555,0.8404583887301034
7769,0.5418056656311754,-0.014481636602292207,0.008198071368154982,0.8402915454921014
7770,0.5418852771389404,-0.01473316758475696,0.00840207705840656,0.8402228669769164
7771,0.5418287160446154,-0.014563973156473207,0.00857699253753454,0.8403509722868989
7772,0.5417514425412682,-0.01430994006018622,0.008556228033285129,0.8404399650825026
7773,0.5417903277487319,-0.014413344251297951,0.008469624911687214,0.8403328844643968
7774,0.5418719469957152,-0.014688783530377432,0.008479362581776933,0.8402197629663015
7775,0.5418577966140099,-0.014665813866435893,0.008510629308787836,0.8402952742918454
7776,0.5417979559177576,-0.014380317260953982,0.008431811093651825,0.8404123851284959
7777,0.5418428627793871,-0.014278149175305354,0.008315609161932127,0.8403392366902176
7778,0.5419768325680603,-0.014447983702905159,0.008306254940930747,0.8401650476874162
7779,0.5420481921670962,-0.01450406136579117,0.008357913882319767,0.8401423575768124
7780,0.542037653183086,-0.014275529071948727,0.008335203069608112,0.8402446044751531
7781,0.5420857863859878,-0.01410066133239441,0.008293301722040108,0.8402160455356724
7782,0.5422344907619092,-0.014258166472691729,0.008413957812324043,0.8400247282523017
7783,0.5423464348965008,-0.014540576757918389,0.008685670365625389,0.8399218551882947
7784,0.5423463489290306,-0.0146639615163315,0.008892799766571981,0.8400029506657696
7785,0.542352555091274,-0.0147467775206556,0.008958507233759554,0.8400420602120978
7786,0.5424613830855028,-0.01503249904554159,0.009064245596896807,0.8398921982255023
7787,0.5425665978147151,-0.015399878964332179,0.00933530735765694,0.8397502689533947
7788,0.5425387747217232,-0.015561087087675337,0.009620863879231813,0.8398184781617521
7789,0.5424520682073366,-0.01559483236260535,0.009741984146427943,0.8399514430503652
7790,0.5424567370034566,-0.015839401888460225,0.00979253703186261,0.8399075640652974
7791,0.5425189476453492,-0.016291993611732298,0.009989878290992115,0.8397682323200684
7792,0.5424865375644832,-0.016559378344123177,0.01032249053837802,0.8397925244632397
7793,0.5423666188043897,-0.01648029107678515,0.010566551181504855,0.839959788107235
7794,0.5423243422951691,-0.016372456998255756,0.010626161329704531,0.8399997531470201
7795,0.5424001568236787,-0.01648273880880646,0.010645477255837383,0.8398601268729464
7796,0.5424415569173069,-0.01658340604317026,0.010752899079504706,0.83979566740869
7797,0.5423731006526119,-0.01640885396844359,0.010886647511737905,0.8399208079766362
7798,0.5423323605491434,-0.0161757822490673,0.010956629386998174,0.8400058714392082
7799,0.5424289740259445,-0.016268954699006046,0.011022700658479928,0.8398759579947204
7800,0.5425454870684687,-0.01660031420331807,0.011190170024868367,0.8397199185910077
7801,0.5425331422957121,-0.01673035550648031,0.011430995005243421,0.8397680695114182
7802,0.542468334156198,-0.016568981756371302,0.011637592386511434,0.8398943815908635
7803,0.5425233698077948,-0.01649718165528063,0.011793466017000395,0.8398340880937283
7804,0.5426702552794579,-0.016723962955689772,0.011970399143267233,0.8396417949746227
7805,0.542725868147174,-0.016964996317476173,0.012193720752245094,0.8395981801279536
7806,0.5426581464266309,-0.016959143803379668,0.012424350305830828,0.8397291546495048
7807,0.5426275299814518,-0.016918402496075624,0.012652712917189385,0.839769664336607
7808,0.5427032463028925,-0.0171453395636022,0.012897018662158916,0.8396280062796448
7809,0.5427534710418184,-0.017485439303293722,0.013114381789031212,0.8395398169120893
7810,0.5426925807642247,-0.017560295406813777,0.013229367743891135,0.8396483171473532
7811,0.542641151085248,-0.01739378938581249,0.013265760443023522,0.8397487742498774
7812,0.5427142878393894,-0.01737536925878922,0.013338432568609136,0.839645042115887
7813,0.5428132702761926,-0.0176233376747043,0.013483349409451128,0.8394946287656527
7814,0.5427926062153734,-0.017808894189571104,0.013606994086879674,0.8395371719542264
7815,0.5427139553662841,-0.01771200110847701,0.013655310577024593,0.8396774225714515
7816,0.5427411498103978,-0.017569275867239373,0.013719415647191344,0.839649773508959
7817,0.5428564210813549,-0.017666373004792502,0.01388971933320614,0.8394790187472914
7818,0.5428920229805003,-0.01789755102225638,0.014104528795334956,0.8394356601284354
7819,0.5428215084360063,-0.018008714966207946,0.014256687197950044,0.839564677216332
7820,0.5428013908356596,-0.018043918551358524,0.014372265068870155,0.8396099439831167
7821,0.5428909740019291,-0.01821140080895521,0.014541407317598303,0.8394662056610057
7822,0.5429422675589525,-0.01844305196469001,0.014718868926277011,0.8393691569256363
7823,0.5428554015659707,-0.01846076300257184,0.014764514579062976,0.8394888760650174
7824,0.5427547579010081,-0.01825541633222593,0.014690596217496072,0.8396324768987683
7825,0.5427772564306071,-0.01813429983463512,0.014694903384696086,0.8395747108486218
7826,0.5428409343946643,-0.018223225534021975,0.014881298635450832,0.8394434629357703
7827,0.5427967294360576,-0.018263567318586475,0.01509705593543014,0.8394909761533063
7828,0.5426969500949136,-0.018062068127277817,0.015156558372197051,0.8396499592101259
7829,0.5427097030401129,-0.017840403872436447,0.015108311398705146,0.8396475239835599
7830,0.5428277963165893,-0.017889060464746427,0.015137521348339879,0.8394782543179965
7831,0.5428817241248455,-0.018096810673898994,0.015281794233796267,0.8394122144526062
7832,0.5428361495727738,-0.01813328316242897,0.015410873749016028,0.839523782773696
7833,0.5428523806916306,-0.01797428718745232,0.015462654307616692,0.8395622187704523
7834,0.5430058855755736,-0.01791491568480358,0.015526695484288927,0.8393897706588886
7835,0.5431512443623082,-0.018091849048165323,0.01566526859792077,0.8392235922009295
7836,0.5431725649167309,-0.018319360428196606,0.01580657775399169,0.839258423139464
7837,0.5431847850449731,-0.01845188907652042,0.015883407900562543,0.8393267724861502
7838,0.543333034320254,-0.018599295343215454,0.015948038792902637,0.8391910881100877
7839,0.5435353128718942,-0.018844929165043618,0.01605549909282398,0.8389625812777225
7840,0.5436151136226989,-0.019017479826516498,0.016140464665980216,0.8389171049564478
7841,0.543596864146324,-0.01895462033733248,0.016131116631532855,0.8390237398571844
7842,0.5436564384313666,-0.018798646312244954,0.016106932989506627,0.8390017715098014
7843,0.5438166910249522,-0.01878275068527356,0.016199592246780754,0.8388063287447511
7844,0.5439155419047548,-0.018854984042461945,0.016376588196317706,0.8387008789181417
7845,0.5438962058407505,-0.018788284668289468,0.016477709677502228,0.8387938249691117
7846,0.5439111920126622,-0.0185951075441706,0.016466681305546967,0.8388462446074
7847,0.5440606764109366,-0.018532263857331425,0.016487892273476003,0.8386841998891477
7848,0.5442223413056887,-0.018676468587888937,0.01662773256196094,0.838498214969826
7849,0.544266168839203,-0.018789522759966967,0.016770585735910986,0.8385110230794437
7850,0.5442759620052366,-0.01870674837009286,0.016786913443844344,0.8385937837227299
7851,0.5443922895659965,-0.018599735893146212,0.016741758989653358,0.8384977270345244
7852,0.5445559559834108,-0.01868470652365528,0.016780795460420526,0.8382945828369495
7853,0.5446040637162236,-0.018881725601834095,0.016888204453864318,0.8382559948810218
7854,0.5445525859321959,-0.01898655242578631,0.016919980992842913,0.838380812860375
7855,0.544571672355113,-0.019027840363410712,0.016854268090504016,0.8383943157829198
7856,0.5446941906420145,-0.01918594146217269,0.016840107953010528,0.8382232752536992
7857,0.5447617190498197,-0.01943352478283837,0.01696077722106913,0.8381225252932154
7858,0.5446989956937134,-0.019547691517983103,0.017096843143837494,0.8382336242063725
7859,0.5446399980915678,-0.019492024698527944,0.017109530256547417,0.8383418316936633
7860,0.5446921202115426,-0.019507826175246386,0.017049849076556187,0.838250729923107
7861,0.5447537656374309,-0.019733122159923594,0.01707029956955994,0.8381205282371293
7862,0.5447000651082575,-0.0199733523738986,0.01719526595561086,0.8381834430767009
7863,0.544605976657927,-0.02000608013570759,0.01731041279318643,0.8383358660506101
7864,0.5446156097171817,-0.01992262747628669,0.0173642814615721,0.8383187920259345
7865,0.5446898500266503,-0.019967618774842336,0.01745322212966815,0.8381695471064974
7866,0.5446765419945039,-0.020171280461182585,0.017670403593093218,0.83815477243348
7867,0.5445803595910557,-0.020365171448465953,0.017962287770113713,0.8383014690822518
7868,0.5445588630367756,-0.02048653232446229,0.018192407939933573,0.8383465684434442
7869,0.5446494516892989,-0.020623843701144715,0.01829248648837696,0.8381966440540515
7870,0.5447012084663606,-0.02077164627991234,0.018295555052972153,0.8380975134211124
7871,0.5446285623189179,-0.020786103023331413,0.01825846409042677,0.8382150927465662
7872,0.5445474264154766,-0.020645644641313143,0.0182140549593385,0.8383528887325233
7873,0.544565806131368,-0.020540124352099762,0.018189866357263003,0.8382947602742952
7874,0.5446009700865813,-0.020589468046175223,0.018221863775003153,0.8381756904280058
7875,0.5445368887834119,-0.02065204692120272,0.018333902191016986,0.8382383002082103
7876,0.5444352976970582,-0.020555421665913166,0.018517851343874053,0.8384043911818918
7877,0.5444290227247598,-0.020364269062051493,0.018728493300826682,0.8384100156250507
7878,0.5444935889102287,-0.020230257920670455,0.018885750416209397,0.8382653901319651
7879,0.5445039906699142,-0.020080491292556377,0.01890501021320736,0.8382332707855141
7880,0.5444713173844035,-0.019681633691856007,0.018761657417180132,0.8383632108338306
7881,0.5445330187662275,-0.01898614503232178,0.01852262837816799,0.8383986631297803
7882,0.5447111323905781,-0.01819576089156157,0.01828510307760434,0.8382227218564384
7883,0.5448712722282548,-0.01745265293824032,0.01808421999994953,0.8380619806044819
7884,0.5449635004540188,-0.016672894361999764,0.017886936798336556,0.8380860311101159
7885,0.5451218194632923,-0.015767282352276923,0.017673016038913473,0.8381000505085151
7886,0.5454391426764451,-0.014844694156174778,0.017483206001288734,0.837874494853047
7887,0.5458056398836959,-0.014055806455025922,0.017368146028142514,0.8375446122328316
7888,0.5460945423138149,-0.013353060543669389,0.01731112300676552,0.8373812473449525
7889,0.5463754423956628,-0.012557788823722302,0.01722498779888367,0.8373247085899663
7890,0.5467868907416368,-0.011599921467168981,0.01702649336768464,0.8370912568352511
7891,0.5472918386843753,-0.010552694704890259,0.016709134042495247,0.8366708302827842
