,0,1,2,3
9162,0.25915803489468403,-0.03867965139837015,0.03847873676860017,0.9642448144320633
9163,0.25610153325367574,-0.06086768016749274,0.04625698311426664,0.9637882785605543
9164,0.2529913025968281,-0.08381935506653816,0.055320465040220375,0.962232013825211
9165,0.24926990602373872,-0.10761750060776333,0.06504240568995975,0.9600709396201094
9166,0.24518699309020225,-0.132598358567391,0.07468701228383211,0.9575241157691169
9167,0.24131507964302135,-0.1600352009375059,0.08463574418502412,0.9535548615372045
9168,0.23719335792927362,-0.1902961012451945,0.09574137120596427,0.947699525623768
9169,0.23278322615130112,-0.22235636386869306,0.10865011392609623,0.9404084915174564
9170,0.22925543743548843,-0.256110872683696,0.12321652372548039,0.9311073978016662
9171,0.22658614073013109,-0.2924706522022746,0.13812508754035174,0.9187683303672955
9172,0.22333065732704868,-0.3309679858409445,0.15256972013030842,0.9038701133856313
9173,0.21938214090125815,-0.37077763979654454,0.1678957119734887,0.8866934839174146
9174,0.21482996659545228,-0.41347950932494204,0.18492402339699565,0.8654457012574001
9175,0.20683939312989874,-0.459725209601681,0.20049821745737714,0.8399695706154909
9176,0.19347473266891574,-0.5032795612539066,0.21020974423640162,0.8153828832547922
9177,0.17950875161425806,-0.5341516109203928,0.21373768611286123,0.7980919084782562
9178,0.17192848041219763,-0.5487606923357382,0.21413180940833992,0.7896712046501887
9179,0.1710039786438825,-0.5526046373499371,0.2132659054241039,0.7872353014935956
9180,0.1719068370069123,-0.5526683079715725,0.21139006257121296,0.7875753997727628
9181,0.1727392457654037,-0.5516782673237687,0.20929239870556343,0.7887630428833918
9182,0.1747402333445204,-0.5498737052532966,0.20753910166225661,0.7899524819041172
9183,0.17731375113541897,-0.5476820996838629,0.20524937199618712,0.7914299671364761
9184,0.178738444197519,-0.5453134110082384,0.20196877035680255,0.793687206527873
9185,0.1794812504158659,-0.5424426305603611,0.19874587255031295,0.7963258954158324
9186,0.18063209855262058,-0.5390624622558895,0.19596747119079935,0.7989404904128332
9187,0.18164338259420795,-0.5353912232227136,0.19260906510008982,0.8019970402443483
9188,0.1821407034727207,-0.5313774482907659,0.1884064603299217,0.8056440523385501
9189,0.18296778055735854,-0.5272156198839019,0.18421045942735348,0.8091132640281655
9190,0.18415671987507726,-0.5234849941977021,0.180037672116444,0.8121126968531333
9191,0.18484218635079222,-0.5202447077770406,0.17519248001090243,0.8151642889138171
9192,0.18528722855312027,-0.5170065393486386,0.16990494896949454,0.8183002000170595
9193,0.18627849006613043,-0.5136982894535356,0.16475760136773726,0.8211113986687475
9194,0.187402690407914,-0.5105816802954454,0.15940416390441012,0.8238201066328246
9195,0.18817129648248698,-0.50746598195748,0.15349313448164134,0.8267955108310592
9196,0.18925297976535918,-0.5040140649668415,0.14756613649089256,0.8297283720880225
9197,0.19099531422306876,-0.5003610719926891,0.14192686193429446,0.8324107331732068
9198,0.19274639720853828,-0.49664855976871014,0.13613555041127065,0.8352369306894395
9199,0.19446228023004847,-0.49259732468328,0.1301811392626308,0.8382773597346097
9200,0.1968091037377332,-0.4880483057632993,0.12456976149500007,0.8411600260600419
9201,0.19962978161758133,-0.48316990389679987,0.11921489240281405,0.8440137750693733
9202,0.2023698250795089,-0.47791090087779425,0.11371510761114284,0.8472112636111521
9203,0.2053535326028475,-0.47202215158843885,0.10829539597811715,0.8505318196295335
9204,0.2089234834348786,-0.4655747688509411,0.10323963129399491,0.85372384798073
9205,0.21255498006588966,-0.4587673711655789,0.09820894614196828,0.8571059828619269
9206,0.21602176246787205,-0.4515064794531761,0.09302266972448131,0.860778110551269
9207,0.21982701232207835,-0.4437192004758616,0.08804504578421585,0.8643348739620892
9208,0.223905449692669,-0.43560997089996506,0.0832988855850688,0.8677802731116728
9209,0.22767114458288826,-0.4272533753639063,0.07838854152476421,0.8714832514835003
9210,0.23128657422579368,-0.4185034696234357,0.07339236549998739,0.8752723566899485
9211,0.2351830092411997,-0.4094350692711483,0.0686593220238447,0.8787982007891896
9212,0.23898045584873623,-0.40026858220740225,0.0640139684476327,0.8823075081755153
9213,0.24231582127994536,-0.3909397436868713,0.059190598828694374,0.8860221004618215
9214,0.24561548881870823,-0.3813014642804504,0.054442082410431275,0.8896047160583926
9215,0.24904564101201954,-0.37148191258799756,0.04993789412544299,0.8929539074476294
9216,0.25212641633707,-0.3615970220524078,0.045404939082752734,0.8964264958933521
9217,0.2548557555864634,-0.35151937043306825,0.040833429202980644,0.8999699285917314
9218,0.25767440390576873,-0.3412207665643758,0.0365684377470763,0.9032317327133211
9219,0.2604108773935556,-0.3308573947563813,0.0325772990018991,0.9063828357870457
9220,0.2627181083173735,-0.32041248831244523,0.028608802320796684,0.9096970753044517
9221,0.26493572867134313,-0.30975049479917927,0.02486144680418164,0.9128835807447072
9222,0.26732119841425495,-0.2989428247882707,0.02159239607537156,0.9157594657525239
9223,0.26947077305645045,-0.2881021574477762,0.018568847609070665,0.9186720401375357
9224,0.2713036493065401,-0.27713983228482514,0.015635764260248458,0.9216627558585678
9225,0.2732955138461823,-0.26601137029963046,0.01310789634483723,0.9243452401453701
9226,0.2754099991760657,-0.2548402382477426,0.011107486029790082,0.926795579008433
9227,0.2772187243897864,-0.24363475027881756,0.009353684588760887,0.9293610296353538
9228,0.27890193574269667,-0.23230510592954218,0.007818001698039161,0.9318351029493792
9229,0.2807916890211792,-0.22093908805386683,0.006710120701185701,0.9339402564944035
9230,0.2825695772475343,-0.2096323458396697,0.005879581359089301,0.9359823490174559
9231,0.2840157126101344,-0.19823856851215915,0.005056018337948403,0.9381374593537544
9232,0.2855398205738527,-0.18664902688518317,0.004379388599569263,0.9400474876645702
9233,0.2872460852707655,-0.17497741496713295,0.0040166052191672056,0.9416679328805232
9234,0.2887204442551784,-0.16323422924947262,0.0037594327444047068,0.943367866500955
9235,0.2900186505373074,-0.15128030237790308,0.0034877172343820984,0.9450511899072372
9236,0.2915380881753597,-0.1391934759401807,0.0034014688757921176,0.9463676836235441
9237,0.2930978314224801,-0.12718004402494085,0.003535481073075002,0.9475122323463163
9238,0.29437658384595344,-0.11520124233246748,0.0037185671582288227,0.9487404759698674
9239,0.2956447789605067,-0.10315116898250196,0.00403730673294247,0.9497609948622041
9240,0.2970724611554405,-0.09114146551619999,0.004693873085808845,0.950437259714112
9241,0.2982671054964728,-0.07922688320225067,0.00559382037271203,0.9511318582191939
9242,0.29913244394108995,-0.06725472390779923,0.006623543874717208,0.9518752766058505
9243,0.3000216645612959,-0.05522883162853348,0.007962581308271967,0.9523182365847126
9244,0.3008268593727652,-0.043325335102393725,0.009698962845388648,0.9525790065642759
9245,0.30114035809541323,-0.0314905588820247,0.011628801600860363,0.9529924539859266
9246,0.30110200723723146,-0.019560547784819124,0.013715295897583118,0.9533564256612848
9247,0.3009558561803328,-0.007641451690357245,0.016195753742214887,0.9534442315701928
9248,0.30035735913994593,0.00415004789000404,0.01906932977202859,0.9535727762192207
9249,0.2990106252424698,0.01603033778359287,0.02198479434637634,0.9539060414500441
9250,0.2971346185336372,0.02820759685605819,0.02470866558098656,0.9541375497552134
9251,0.2947906563822276,0.040582221354612986,0.02734449641184809,0.9542506892629194
9252,0.2917851647363166,0.053010937388883586,0.03011873378858137,0.9545201386287333
9253,0.2883228910071477,0.0654142004869109,0.033139509117643795,0.9547849517440762
9254,0.28468453210183586,0.0776173438103089,0.03626686048687812,0.9547817355658887
9255,0.2805913386549606,0.08953495330491927,0.039193650095967925,0.9547755221434201
9256,0.2758346685039606,0.10130149304497081,0.04174744234256627,0.9549653891643197
9257,0.2708127754344719,0.1128899285051062,0.04395805436329191,0.9550327385420116
9258,0.2657406753366359,0.12405523666776525,0.045772438492692705,0.9548884824566518
9259,0.2603448778310415,0.13483310406675436,0.04701498412904697,0.9548587598250918
9260,0.25471535588778876,0.14548110192084093,0.047637833268627,0.9548812715005615
9261,0.249276598417508,0.15597261254787168,0.047628490737688704,0.9546213392672227
9262,0.24389781987920658,0.166221769786916,0.046757998320005836,0.9542385604570532
9263,0.23820268600513597,0.1764596052223682,0.044827594411209086,0.9540016205572903
9264,0.23239776156008718,0.186711604675955,0.04201008211859835,0.953672731365154
9265,0.22679091584730257,0.19651767685367788,0.038647935500383125,0.9531009286577253
9266,0.2212298409460393,0.20569756941560896,0.03499521998242863,0.952580768722871
9267,0.21579474484870811,0.2145364602091523,0.031337897689815625,0.9521115759086058
9268,0.21106974727595854,0.22297122853232695,0.027995495806583386,0.9513311253454968
9269,0.20727474435203175,0.23065190915346517,0.025136989557140436,0.9503067715521202
9270,0.20419062564640075,0.23768422227173028,0.022903042066018793,0.949340772207851
9271,0.20197087045441847,0.24419812221134274,0.021523871892394235,0.9482877289987123
9272,0.20092179080207154,0.2498071197710619,0.021076017112348737,0.9469820250254296
9273,0.20075843423825956,0.25455071920977324,0.021561187357939594,0.9456736844904698
9274,0.2010192372708325,0.2591772978508957,0.023330718169049264,0.9444200945635521
9275,0.2016847502867701,0.2635989398175918,0.026737133026795652,0.9429964218780525
9276,0.2027543225553797,0.2667296143984372,0.0314007265950844,0.9416275856621067
9277,0.20394912351726607,0.2682684899289617,0.03660128468591619,0.9407499532510384
9278,0.2051851389323446,0.2684907187369037,0.041996390177765464,0.9403081594734111
9279,0.20666889800847818,0.26665541990471875,0.04709331627820936,0.9402174460673159
9280,0.2085577584385976,0.2623857559007079,0.0509981282822246,0.9406923478811621
9281,0.2109206131702229,0.2572291118167425,0.053860891862737084,0.9415166216812555
9282,0.21352755417665037,0.2512840075319184,0.057164793771848105,0.9424236273830505
9283,0.21567745635505142,0.24077835562674474,0.061187605985237634,0.944293991635844
9284,0.21722318212465136,0.22383220320970945,0.0639770281928907,0.9478648777319685
9285,0.21932470108485422,0.20584365400085322,0.06441770879147304,0.9515901452121593
9286,0.22280968315039087,0.19358429050652978,0.06412516511491283,0.9533621122668702
9287,0.2266759451878564,0.18660587373762771,0.06449101703944744,0.953650710465077
9288,0.22975260896554114,0.1798838643755533,0.06433856826155998,0.9542836261217099
9289,0.23238660718618365,0.17187978883365373,0.06270185588443479,0.9553635226635215
9290,0.2348580150367536,0.164409784442094,0.061508079201745315,0.9560424330766991
9291,0.23613995446645156,0.15725469062389458,0.06300458677786568,0.9567372792203352
9292,0.2359788950313408,0.14791399687598591,0.0664611408231654,0.9581738240452282
9293,0.2359615880753842,0.13466958295682024,0.06970541829010038,0.9599471270707279
9294,0.23687345845530855,0.11676828089323277,0.07215960442619301,0.9617200909466985
9295,0.23721998687898105,0.09435574719730803,0.07405405289377201,0.963954467422014
9296,0.23565000558044985,0.07061666530073465,0.07405565579778324,0.9665420876292828
9297,0.23279739393819351,0.05112120017673426,0.07016501424706392,0.9686790048356188
9298,0.22999564420711968,0.03930094466140565,0.0625374898764511,0.9702571210502304
9299,0.22800659121551997,0.034646562789251996,0.05363805040790984,0.9715705354576424
9300,0.22720670812370514,0.035283306922427225,0.04578437468474645,0.9722568774006277
9301,0.22746661731236106,0.039571368077796244,0.039854756553701895,0.9721140398885336
9302,0.22798001111150323,0.0455157406100964,0.036109870488100035,0.9718235943502261
9303,0.22814332639518292,0.05112437887878024,0.03468016397200937,0.9717518259804322
9304,0.22802805485367203,0.055177066688633786,0.03493797963795653,0.9715364448374629
9305,0.22768697592946585,0.05668038088815831,0.035645753235380606,0.9713198606945176
9306,0.2270127593364781,0.0549524108379147,0.036147794456632985,0.9716324751004066
9307,0.22619570842635434,0.05080034950720401,0.03642089417720282,0.972195563254864
9308,0.22528866669423256,0.0457897004900909,0.03584910402256214,0.9725483525501352
9309,0.22391099962128175,0.04033818002830821,0.033357524058959684,0.9730824055026224
9310,0.22227365548346265,0.03450104904573246,0.029100438888076192,0.9739881876146873
9311,0.22138213399146228,0.029857389170723538,0.02460648739723135,0.9745256709539519
9312,0.22147718973271371,0.02812929918690332,0.0208976493198886,0.9744482599763464
9313,0.22165342650509298,0.02866249708327812,0.01782621389025013,0.9744639418665108
9314,0.22141701683199516,0.029393078020211447,0.015387343944661137,0.9747292894522418
9315,0.22107463130529317,0.02933050653210747,0.014082615729244618,0.9747513542870777
9316,0.22059490635005322,0.028463480177725743,0.013764235937698816,0.9747259491288368
9317,0.21970189800695644,0.026643178231940408,0.013567524374339992,0.9751156275828893
9318,0.2188002712859725,0.02411048745774345,0.013107311094653636,0.9755078812797637
9319,0.21842647408868426,0.02190452884077657,0.0125789630190957,0.9754764810995948
9320,0.21837919416168003,0.02068936102449964,0.011919597604723874,0.975464967081059
9321,0.21833958000831752,0.020130852274106725,0.010966669074005073,0.9756906591216309
9322,0.21840478236145328,0.019738707164851082,0.01004323162106492,0.9756835792525326
9323,0.2184692665505784,0.019319972595874733,0.009497128630688047,0.9754926079801874
9324,0.2182178124116321,0.018685100485268114,0.009189658408959418,0.9756407495300874
9325,0.2178640334507825,0.017812177428530706,0.008992446134886936,0.9759018088095129
9326,0.21779059908662524,0.01704089133069831,0.009050096012871038,0.9757979684378759
9327,0.21779181474747947,0.01654309393394122,0.009241375480419098,0.9756869808570848
9328,0.21762944507824095,0.016086206449054757,0.009213670195685865,0.9759053636245012
9329,0.2175855296129269,0.015570490899932315,0.009028553686993568,0.9759822245998678
9330,0.2177377193810453,0.015160074452301523,0.008982916455543872,0.9757611408186836
9331,0.21770722798141925,0.01484044050496425,0.009003811995840723,0.9757830585459296
9332,0.2175067331650371,0.014466191448398886,0.008940750358906702,0.976024399488554
9333,0.21749776161821271,0.014106399112788891,0.008992982854149598,0.9759546615866352
9334,0.217546752155326,0.013861492221916108,0.009239827337144076,0.9757810438422042
9335,0.21735649853593664,0.013634178214261293,0.00937841877305875,0.9759587721536499
9336,0.21718456696016353,0.01337068117027904,0.009340374635220545,0.9761186640074776
9337,0.21724742679751205,0.013138133565623806,0.00942836588976224,0.9759326373070063
9338,0.21720871838277875,0.01288649615908803,0.009669846078919835,0.9758851441540166
9339,0.2169648670464892,0.012546064822797128,0.009827108687182942,0.9761365056296202
9340,0.21689003915617447,0.01223772522898377,0.009967704397655989,0.9761452905433999
9341,0.21696317794843265,0.012032623582287004,0.010254167521387629,0.9759378429772657
9342,0.2168229598097063,0.011795058777595076,0.010492271159408305,0.9760459702046653
9343,0.21661800416673813,0.0114916991007068,0.010565356070631247,0.9762585927621409
9344,0.21665511690360292,0.011239128358487203,0.01077129199782021,0.9761173290304682
9345,0.21667782755240694,0.01097781662653644,0.011201072900776788,0.9759924760054383
9346,0.21647731060765407,0.010578572969971344,0.011509159817237007,0.9762125624850697
9347,0.21639934358058235,0.010168341453573392,0.011641665914589655,0.9762899676783662
9348,0.2165450699862553,0.009885886265951289,0.011944532856796109,0.976062075499911
9349,0.21653269422782073,0.009585571700487374,0.012407485000514583,0.9760723469770738
9350,0.2163813473678868,0.009167294807850328,0.012692494207425575,0.9762976331182501
9351,0.2164515167992749,0.008788241910977365,0.012853679381254186,0.9762066675001576
9352,0.21659024833655785,0.00849117329249886,0.013175797262972492,0.9760093956301157
9353,0.21648976915873758,0.008122094405934253,0.013548701479175836,0.9761638167010482
9354,0.21641462114618387,0.007709889707311733,0.013746961725473524,0.9762994376401972
9355,0.21658620137142126,0.007403204030988581,0.013917741227741426,0.9760860090690204
9356,0.2166656501653967,0.007115793256639209,0.014213534452353285,0.9760086818052129
9357,0.21654739217963345,0.006720825881321857,0.014473153538018306,0.9762293708767819
9358,0.21660342850412026,0.006341828668617911,0.014636567632178108,0.9762067599473122
9359,0.2168076802977635,0.0060602890685656444,0.014875195504641144,0.9759675379365061
9360,0.2167931254495236,0.005731453062076074,0.015165499627016623,0.9760452895142187
9361,0.21670574443516885,0.005341738879849647,0.015339100899638827,0.9762296738212678
9362,0.21685563436856004,0.00505701492879588,0.015475922223973723,0.9760611797285342
9363,0.2169854128583613,0.004828593632653007,0.015702809916761255,0.9759109879644152
9364,0.21686641151833827,0.004479158439988661,0.01589878741125902,0.9761119104028709
9365,0.2168273659662145,0.004098265097954715,0.01603781792886529,0.9761778652711244
9366,0.216993283181694,0.0038505813899980426,0.016343620248225978,0.9759406360109879
9367,0.21702069404429955,0.0036243381096993407,0.01680138920196627,0.9759378951082744
9368,0.21691795482726348,0.0032858783493785013,0.017111410553309055,0.9761494705032611
9369,0.21700340213484992,0.002934734011173276,0.01725738754558026,0.976051730842001
9370,0.21712292257740956,0.0026289058221185,0.017474407178883402,0.9758559063099383
9371,0.2170001647272593,0.0022770922434788106,0.017722796309028722,0.9760147353580113
9372,0.21690260221842889,0.0019109468390743072,0.01784427287561491,0.9761544914578592
9373,0.21703893820506662,0.0016256546832748007,0.017986024635110766,0.9759453037708492
9374,0.2170852371792507,0.0013238650735608482,0.018280316108309366,0.9758717914733602
9375,0.21695044819221662,0.000922665663667941,0.01851812361166078,0.9760949523312322
9376,0.2169927538058732,0.0005700997859892911,0.018604536396623815,0.976073924537333
9377,0.21718622710418867,0.00032936075005971936,0.018779940799308444,0.97583377955978
9378,0.2171893109708528,2.6651223038598695e-05,0.01907997709879118,0.9759049377209024
9379,0.2171450099923755,-0.0003730273617952963,0.01923512967726762,0.9760787793132957
9380,0.21733941193328937,-0.000696665908603476,0.019251214810914477,0.9758992668152894
9381,0.21753256373265234,-0.0009433770097787887,0.01939404164993113,0.9757330983203935
9382,0.21752714826532754,-0.001255713746329793,0.01962375437614344,0.975906952181877
9383,0.21762444567654693,-0.0015818173532416795,0.019712164198067938,0.9759415218911536
9384,0.2179013344767494,-0.001804179872725796,0.01973224288939691,0.9756808523633375
9385,0.21802339712916924,-0.0020053835313079992,0.019851990979665873,0.9756610067861493
9386,0.2180332748051127,-0.0022627200477016414,0.019975924166620213,0.9758504145789549
9387,0.21824931739152403,-0.002479285926297505,0.020029590583262806,0.9757225920614209
9388,0.21851045419487894,-0.0026265744090200028,0.020149669105925257,0.975493469059455
9389,0.2185501024956918,-0.002793234092167536,0.020327251442755177,0.9756166958236
9390,0.21862459116351865,-0.0029410391536743583,0.020388858105459238,0.9757189176965096
9391,0.21891625696165593,-0.0029834230499250674,0.02040403243823708,0.9754747872567262
9392,0.21910908595263617,-0.0030003370455309497,0.020556184873210277,0.9753694545156089
9393,0.21913094606926506,-0.0030456839575023348,0.02072778521083135,0.975559611145385
9394,0.219319447244127,-0.002985608306940954,0.020748513544418923,0.9755067550211347
9395,0.21962592811675308,-0.0027699657858111645,0.020764027263636464,0.9752426890577606
9396,0.21972868073980734,-0.002520591986923045,0.020895597580147657,0.9752955272472239
9397,0.2197862552075981,-0.0022327509804044446,0.020964416801582668,0.975450168206925
9398,0.22006104252608566,-0.001785430985803036,0.020901062467888323,0.9752538397389349
9399,0.2203015966840716,-0.001226703448711542,0.020906589092856375,0.9750792908054592
9400,0.220337950130025,-0.0006612556441943404,0.021013851877238005,0.9752480183860291
9401,0.2204917995765752,-1.638846175897861e-05,0.021048593524407248,0.9752716730275568
9402,0.2208327752867514,0.0007597540102073703,0.0210378329387655,0.9749952494592284
9403,0.2210165741531625,0.0015553431796732848,0.021108639340638745,0.9749613520218826
9404,0.22108225515622754,0.002360650391225789,0.021150553367116267,0.9751395736296466
9405,0.22134968937923521,0.0033041134808451294,0.021056743514810784,0.9750000272195448
9406,0.22166642587461782,0.0043559705802430895,0.020966570755448735,0.9747574422851986
9407,0.22176166718361945,0.0053968709818105216,0.02092366223270592,0.9748680923371827
9408,0.22187202883763477,0.00648428049576582,0.02077417966737736,0.9749604783753141
9409,0.22218680567887575,0.007672820685125126,0.020575774587877845,0.9747058613084487
9410,0.22242065472474382,0.008827082241902786,0.02051885623566885,0.9745850815486449
9411,0.22249874237673145,0.00992343583859853,0.02047567890113953,0.9747564164871959
9412,0.2227431573978152,0.011164119942795465,0.020272972659126514,0.9746812198375157
9413,0.22314342936388332,0.012603072341665075,0.0201512805568197,0.9743795799329755
9414,0.22342313096846328,0.014093280086295595,0.02029302296115516,0.9743699987373092
9415,0.22372024173733995,0.015625868169151274,0.020364356296891702,0.9744447142831824
9416,0.22427370246966596,0.017277624476707224,0.020140980302972483,0.974158263025469
9417,0.22485946517659858,0.018973750637084327,0.01994571905675019,0.973875475956401
9418,0.22530409042705596,0.020675508795798596,0.019964824501810356,0.9739149872591486
9419,0.22587974000404226,0.022486115308469893,0.019909169285025112,0.9738010272268217
9420,0.2266598873574435,0.024345626929394005,0.01968871925361454,0.9733824546149974
9421,0.2273258985702779,0.026082880168648993,0.019567167786322625,0.9731947149502923
9422,0.22786998632186145,0.027804010982591398,0.01951686009406735,0.9732136215067174
9423,0.2285902689633152,0.029698668055623184,0.019275653172655782,0.9729165613999015
9424,0.22940569333460933,0.031668149707074024,0.018932264279918423,0.9725039801947178
9425,0.23003643234505852,0.03365315303273874,0.01866928025656446,0.972427199544506
9426,0.23061456802164784,0.03584320109904676,0.018295992331046083,0.9723369952756407
9427,0.23137046598311548,0.03816557768344681,0.01770248586226212,0.9719062275427899
9428,0.23212422998381732,0.04031189956547313,0.01717930545096562,0.9715923425099335
9429,0.2326950366899637,0.04239994951558404,0.01680221802495033,0.9715654273852812
9430,0.2333509736818543,0.044609468933852835,0.01627816806996665,0.9713079456336812
9431,0.23434266558440572,0.0464959321795216,0.015661839937482273,0.9708045981218468
9432,0.23532249167648683,0.04801050701734225,0.015351041641190789,0.9705731744989589
9433,0.2356592243754224,0.05026067196318874,0.015390384697594826,0.9705333849953333
9434,0.23530465000600706,0.05329143258853202,0.015705037902552,0.9703265462591729
9435,0.23500775318560416,0.05434198096971305,0.016780579337803393,0.970214970579889
9436,0.23531403325526087,0.05072248745030219,0.019245170799636648,0.9704485533013935
9437,0.2356152635170994,0.043075675826843664,0.023078238554915875,0.970712401777331
9438,0.23488367417675401,0.03328622947259937,0.027635288599299555,0.9709833394059495
9439,0.23306773675713444,0.020884233607130823,0.03191470363679936,0.9716444596631881
9440,0.23082530569891477,0.004372573374984938,0.03499906900511212,0.9724549127427715
9441,0.22830816728443465,-0.01551156404128743,0.03718444629729063,0.9727876864809438
9442,0.2252902203057314,-0.036697658622304265,0.040020396436228685,0.9726667578227697
9443,0.22186551667628104,-0.058599439890449564,0.04412497772710452,0.9723197101200863
9444,0.21805629421051748,-0.08178185513142966,0.04826879966455951,0.9714149080441411
9445,0.2136785623894455,-0.10626469904174098,0.051865135896335506,0.9696773934379194
9446,0.2091694761766118,-0.1320163659096749,0.05634569720783466,0.9671924762868801
9447,0.20515641719525585,-0.15974149658279066,0.0626943231230763,0.9636447652537139
9448,0.20123469578706818,-0.189834858247463,0.07017436212307818,0.9584749776582057
9449,0.19704058794357915,-0.22187778231837377,0.07866651145494236,0.9516113317783789
9450,0.19370836437910677,-0.2558191610246594,0.08905994266381029,0.9428882556480632
9451,0.1919513558464677,-0.29208545774417716,0.10053978906340769,0.931636236719958
9452,0.1904117466275704,-0.33032131658457514,0.11145316737881826,0.9177139041513624
9453,0.18831324120332613,-0.3699338185286673,0.12317964805519428,0.9012803430907708
9454,0.18664226851447419,-0.4118494202257832,0.13821864425278624,0.881205542131875
9455,0.18412731065760252,-0.45706766198435056,0.15424808415921887,0.8564916759751114
9456,0.17690947086071582,-0.5025271459180778,0.16562264346423727,0.829810048075348
9457,0.1656653858395518,-0.5407001218863247,0.17098011106131528,0.8067383117383552
9458,0.157441403575502,-0.5652058107629265,0.17387216720481277,0.7910226805206004
9459,0.15659399762635218,-0.5761395353134454,0.17621007059545282,0.7826567215400004
9460,0.15968677767784412,-0.5788745829631229,0.17683282491382563,0.7797080667819394
9461,0.1625355946407231,-0.5786074776781254,0.1760188907744262,0.7796294101578549
9462,0.16578844928739186,-0.5774509771189728,0.17573695459425223,0.7799738543805651
9463,0.17050760422817793,-0.5758958350971716,0.17584398177759994,0.7799229059455007
9464,0.17475253108428176,-0.5745608894750084,0.1747462072210895,0.7801614978242871
9465,0.17737488864059697,-0.573709656806443,0.17287154674291336,0.7807922202214479
9466,0.17980014807257458,-0.5726371253826743,0.17161495373775917,0.7812942674101995
9467,0.18255959040347428,-0.5706080304102776,0.17043576196387983,0.7822145038090507
9468,0.18462445331632166,-0.5676913815581552,0.16821542832300887,0.7844015904610911
9469,0.1861826019419256,-0.5642662303864078,0.16552467438270538,0.7872360388267043
9470,0.1881266521258771,-0.5605104807435377,0.163085356311654,0.7898287899926069
9471,0.18985981612824063,-0.5566133109945873,0.1602017338971813,0.7926322009411394
9472,0.1906774333202731,-0.5527559287582317,0.1564115856987552,0.7960662857293775
9473,0.19137170426844702,-0.54881996464178,0.15239502289418094,0.7994584023510299
9474,0.19237529935316802,-0.5446692497733673,0.14832868226704846,0.802604222556819
9475,0.1928685827360997,-0.5404809420379656,0.1435989418137944,0.8061779848709321
9476,0.19283649091186988,-0.536342496492254,0.1383613362959384,0.8100710066995234
9477,0.1932248191838334,-0.5319932759818891,0.13330539020176446,0.8136016518291507
9478,0.1939227505566036,-0.5273205981672672,0.12826665586938127,0.817088364731726
9479,0.19426259615644598,-0.5225156274268532,0.12283832168376592,0.8210738210379386
9480,0.1947428343873874,-0.5175571745960162,0.11745985410643156,0.8250204347910015
9481,0.1959586802157722,-0.5122122436460254,0.11251471517541478,0.8285410204645177
9482,0.19732713641358443,-0.5065365672070914,0.10758712849508918,0.832279742223742
9483,0.19855667499660898,-0.500706391497498,0.10253454092022696,0.8363812853313259
9484,0.2003715388473273,-0.49457025724394954,0.09785966890686792,0.8401405118410127
9485,0.20284708804274224,-0.48796081698907534,0.09358566956982953,0.843652641081095
9486,0.20527657853654135,-0.48103799470755604,0.08925298952680817,0.8475950388406347
9487,0.2078157680986661,-0.4738630455936702,0.08499318861592738,0.8516541711049495
9488,0.21104834526636632,-0.4662066272844881,0.08119984334562509,0.8552796178756373
9489,0.21456033960503185,-0.4580602394458442,0.07759573967110918,0.8589829847016357
9490,0.2178603784746301,-0.44966528654396826,0.07383560844846696,0.8631308750041382
9491,0.22143138279546526,-0.4409757869784422,0.0702430572293117,0.8670709988974931
9492,0.22547210421548722,-0.43180572891580965,0.06704414070216937,0.8706424321913505
9493,0.22934352036535247,-0.4223412342285012,0.06390015521566304,0.8745131165277082
9494,0.23300675569687226,-0.41282293228494515,0.06074994980270323,0.8785499817581448
9495,0.23703040568360245,-0.4030919043240803,0.057961769873938654,0.8820768508478587
9496,0.2411447952724464,-0.3930193377132872,0.05547223954078113,0.8854491184711246
9497,0.2447548310754934,-0.38283650732106767,0.0529189537848065,0.8892383414697809
9498,0.2482278898537104,-0.3726400319589196,0.050429480842507535,0.8928967788292843
9499,0.2519653900503548,-0.3622387306148256,0.04825113376327131,0.8960216404429912
9500,0.2554429754849301,-0.3516716894210018,0.046134837453986784,0.899277124838014
9501,0.25842677863181795,-0.3411582873043146,0.04391505006927282,0.902828452052841
9502,0.26148210419842177,-0.33059445192232567,0.04190618336068429,0.9059572120544603
9503,0.2646116177842572,-0.31979374243728936,0.040172793611662115,0.9087536818796828
9504,0.2672448820969147,-0.3089302953781399,0.0383725702079375,0.9119104882040158
9505,0.2695847160375954,-0.2981445759010947,0.03654980290387219,0.9150939842023579
9506,0.27214190262358817,-0.28721064138046165,0.035039765012069415,0.9177181647548416
9507,0.27457006890048513,-0.2760258118216687,0.03369288630979043,0.9203202807875522
9508,0.27653298114865016,-0.26478505793823987,0.03222070161655612,0.9233082587559015
9509,0.27855092490480055,-0.2534702767419477,0.03089385880120532,0.9259944217401179
9510,0.28085504993254573,-0.24190347600970954,0.029976941909800728,0.9281679875767889
9511,0.2829554568768772,-0.23026273083173482,0.029142904149313004,0.9305261906954647
9512,0.2848981932563621,-0.21881004349502306,0.028176993987990024,0.932971909856502
9513,0.28720897208466584,-0.20739214027800568,0.027402463779426598,0.9347945812583006
9514,0.2896586011453877,-0.19583588579170855,0.026925573350391648,0.9363291561663014
9515,0.29177988924204773,-0.18430636925981184,0.02641964738301566,0.9381963804534048
