,0,1,2
5514,0.5525787798419921,-0.13062018763988917,0.3379115351611973
5515,0.5525576023400877,-0.13061119959032047,0.33792528861228743
5516,0.5525355247651312,-0.13060255243216498,0.33793903370363193
5517,0.5525115974087418,-0.1305900802271626,0.3379530957458314
5518,0.5524856919437428,-0.13057296271874166,0.33796773612479575
5519,0.55245913623346,-0.13055483882205515,0.33798202556316986
5520,0.5524335959428868,-0.13053921239561475,0.3379942319463439
5521,0.552409467323381,-0.1305251794982155,0.3380038385175763
5522,0.5523857799890921,-0.13050931984109598,0.338012937724213
5523,0.5523618534535458,-0.13049145675512475,0.3380248706832643
5524,0.5523387057325272,-0.13047646766535087,0.3380410725048706
5525,0.5523183092612003,-0.13046908199736393,0.33805959482946274
5526,0.5523013670011631,-0.13046792421539818,0.3380772545499049
5527,0.5522862820475472,-0.1304666991396604,0.33809314872581336
5528,0.5522707448355653,-0.1304615853883885,0.3381094617347739
5529,0.5522541297383421,-0.13045562814082814,0.33812863632416773
5530,0.5522377097726444,-0.13045426281528466,0.3381504561623713
5531,0.5522223450694904,-0.130457429288793,0.3381727306673024
5532,0.5522066368511356,-0.13045857604902172,0.3381946645622085
5533,0.5521881348938134,-0.13045235938624591,0.3382184207322849
5534,0.552166207791999,-0.1304413844568488,0.33824661454418364
5535,0.552142751798247,-0.1304329353568828,0.3382788467412589
5536,0.5521196296792401,-0.13042940593644703,0.33831187083013137
5537,0.5520963932994127,-0.1304250400125917,0.3383433823863614
5538,0.5520719591747528,-0.1304144278337697,0.3383746063824104
5539,0.5520484677036125,-0.13040299633696584,0.33840837385366784
5540,0.5520314983652406,-0.13040573078532056,0.33844549636624177
5541,0.5520245253013898,-0.13043379639105943,0.3384847598595624
5542,0.5520234779269392,-0.13048378362712817,0.33852696016008965
5543,0.5520190337312223,-0.1305420699247726,0.3385774091149263
5544,0.5520057439665201,-0.13059928464212772,0.3386428101648925
5545,0.5519876979106109,-0.13065842742995937,0.33872622371186534
5546,0.5519727936488765,-0.13072902027345393,0.3388275348009213
5547,0.5519609946394124,-0.13081738961383202,0.33895014667497314
5548,0.5519405890728253,-0.1309266831416958,0.339105150661867
5549,0.551898310137053,-0.13106454977245954,0.3393050781545253
5550,0.551832198058568,-0.1312424341038378,0.3395517999939611
5551,0.5517509499845581,-0.13145888399456107,0.33983272951146465
5552,0.5516585013068498,-0.13168251879152892,0.3401327419341143
5553,0.551541332739986,-0.13185887801949323,0.34045161306419963
5554,0.5513753611178899,-0.13194397275263786,0.34080843153571727
5555,0.5511478088219337,-0.1319368229775241,0.34122663825092775
5556,0.5508712813030598,-0.13187905683637294,0.3417137603263951
5557,0.5505743872507048,-0.13182005982651737,0.3422557092890684
5558,0.5502784994835114,-0.13178006053655855,0.34282996262979376
5559,0.5499847970719632,-0.13174430352744249,0.3434225991379089
5560,0.549682975767037,-0.13168859095279478,0.344032380838124
5561,0.549368527598201,-0.13160615532826805,0.3446613060298439
5562,0.549048064594342,-0.1315096671483215,0.34530539235619656
5563,0.5487291066703673,-0.1314124308306283,0.3459560961660232
5564,0.5484099523874472,-0.13131378508830804,0.3466081279805417
5565,0.5480833122344478,-0.13120399299430693,0.3472623923346564
5566,0.5477483609799696,-0.13107893164861736,0.34792083517109945
5567,0.5474148734551524,-0.13094530554633213,0.3485811530388262
5568,0.5470938312310692,-0.13081168910910793,0.3492389124677908
5569,0.5467866748154631,-0.13067872207572642,0.34989408520821047
5570,0.5464869508099957,-0.13054104442058528,0.35055290583357984
5571,0.5461917859649448,-0.13039727210953853,0.3512222774356478
5572,0.5459079868092,-0.1302544398417171,0.3519038992761634
5573,0.5456449636893705,-0.13012159962882905,0.35259552742142525
5574,0.5454040543159486,-0.1300015171104733,0.35329718951822303
5575,0.545178281143042,-0.1298910051045899,0.35401368021043067
5576,0.5449625398526071,-0.12978839315869478,0.35474981509910086
5577,0.5447604908070903,-0.1296975444684469,0.3555046572618981
5578,0.5445791431713095,-0.1296233005525395,0.3562722413072201
5579,0.5444187875038519,-0.12956516240311564,0.35704762332066786
5580,0.5442722044433225,-0.12951826130003488,0.3578301361780756
5581,0.544134541890894,-0.12948059979953783,0.35861976447789196
5582,0.5440106661222146,-0.12945696023322723,0.3594120017218906
5583,0.5439097918049203,-0.1294542449123378,0.3601986525250089
5584,0.5438340355244563,-0.1294743337642869,0.36097399536671027
5585,0.5437758497426884,-0.12951369584941036,0.3617383812377131
5586,0.5437277982659628,-0.12956991462827513,0.36249459519167654
5587,0.5436918695362952,-0.12964617627010153,0.3632418034850428
5588,0.5436761014582656,-0.1297476861826445,0.3639749371883464
5589,0.5436831217049081,-0.12987489204517125,0.3646899255104912
5590,0.5437060157597841,-0.13002271481355593,0.365387345864969
5591,0.5437372385697866,-0.13018700747254944,0.36606935876249824
5592,0.5437788283496534,-0.13036982799464422,0.36673407839906697
5593,0.5438402341597669,-0.13057662625686134,0.36737517776190726
5594,0.5439264446662063,-0.1308090905958739,0.36798752434249654
5595,0.5440321200017335,-0.131063085938822,0.368571427195796
5596,0.5441495891551785,-0.1313343499019471,0.36912984996288656
5597,0.5442800756550543,-0.13162436686835813,0.3696624539472887
5598,0.5444330046396499,-0.1319386335970881,0.3701647365180915
5599,0.544614019252172,-0.1322795861406932,0.3706336976217918
5600,0.5448175777664057,-0.13264348111927152,0.37107246948635214
5601,0.5450342267981643,-0.13302528819134093,0.37148742003549706
5602,0.5452631773126203,-0.13342511532773113,0.371881212235575
5603,0.5455134888313469,-0.1338477349247287,0.3722508562916892
5604,0.5457920544519081,-0.1342959055281073,0.37259326951678384
5605,0.5460941711834781,-0.1347663156601937,0.3729107908471957
5606,0.5464092802036866,-0.1352534553109872,0.3732090393085598
5607,0.5467343815679412,-0.13575628856238395,0.3734897918359637
5608,0.5470772556041676,-0.13627901106169227,0.373748508252122
5609,0.5474450222390844,-0.13682503947864788,0.3739802181679464
5610,0.5478332008342581,-0.13739222761238243,0.3741863263860356
5611,0.548230071208159,-0.1379755278532022,0.3743734131465852
5612,0.5486308712681428,-0.13857342528541225,0.37454556757716034
5613,0.5490430046842868,-0.1391895858121964,0.37470042487241734
5614,0.5494750716032689,-0.1398276096026633,0.3748342357657384
5615,0.5499240956234861,-0.14048588857933605,0.37494920026384354
5616,0.5503780711331606,-0.14115929965378876,0.37505307498052803
5617,0.5508307784931348,-0.14184533478781838,0.37515126251836173
5618,0.5512892742016192,-0.14254646027116372,0.37524177813610127
5619,0.551763841884428,-0.14326562513572536,0.3753199142361823
5620,0.5522534899166612,-0.144000968922785,0.3753865438674815
5621,0.5527463440455489,-0.1447467942667202,0.3754489395192091
5622,0.553234704998448,-0.14549953344448932,0.37551277559912505
5623,0.5537248151266955,-0.14626086496146878,0.3755758455285502
5624,0.5542280222111313,-0.14703395192955265,0.375632031987971
5625,0.5547447788119361,-0.14781779884976984,0.3756805130301144
5626,0.555262934106995,-0.1486070387556443,0.3757279886278166
5627,0.5557731343361273,-0.14939720765675418,0.3757807405393976
5628,0.5562810857458779,-0.15018847910055236,0.37583691274652714
5629,0.5567998782002054,-0.15098315271027685,0.3758893954865022
5630,0.5573317722058058,-0.15178053954896198,0.37593573064642904
5631,0.5578633671496398,-0.15257609829391947,0.3759819105269111
5632,0.5583810258468381,-0.15336573331251838,0.37603479275873175
5633,0.5588866398331579,-0.1541492585978738,0.37609306377679824
5634,0.559392832842217,-0.1549283371606552,0.3761489902087761
5635,0.5599036200796088,-0.15570171867690663,0.37619904434501444
5636,0.5604061771292091,-0.1564641541452286,0.3762493647094553
5637,0.5608851961546506,-0.1572103744821576,0.37630834548588943
5638,0.5613412533527409,-0.1579388528025529,0.37637564569375215
5639,0.5617885075609131,-0.1586505618058723,0.3764421314110425
5640,0.5622339827416997,-0.15934464442433177,0.37650121036307105
5641,0.5626657110450697,-0.16001678454683432,0.3765567789446117
5642,0.5630663399969809,-0.16066222790797305,0.3766170113331936
5643,0.5634351723707128,-0.16127932181652974,0.3766819277132336
5644,0.5637891886306096,-0.1618690973833121,0.37674154827082224
5645,0.5641402467118843,-0.16243172701882608,0.3767879480198979
5646,0.5644777240278469,-0.1629643453989717,0.376825592090977
5647,0.5647806036647479,-0.1634624305191092,0.37686523917095516
5648,0.5650450858048289,-0.1639225790660801,0.3769077324010274
5649,0.5652917286762068,-0.1643437989676887,0.376938464353889
5650,0.5655404262846351,-0.16472706738538878,0.3769412601243766
5651,0.5657834395254382,-0.16507425475957296,0.37691552526335986
5652,0.565992380194397,-0.16538640114492206,0.3768744084310431
5653,0.5661542778514312,-0.16566131525439984,0.3768240538221752
5654,0.5662937083943999,-0.16589287741972786,0.37674840763699985
5655,0.5664512040779306,-0.16607477606691196,0.3766195461088456
5656,0.566639594857531,-0.16620644867462964,0.3764235243913569
5657,0.5668283529238463,-0.16629427109481293,0.3761718412344053
5658,0.566976073064494,-0.16634512685462524,0.3758841454845436
5659,0.5670767020130609,-0.16636016307091817,0.37556238885141247
5660,0.5671688881052488,-0.16633949914893426,0.3751898827524996
5661,0.5672977501002385,-0.16629567079721333,0.3747630940794567
5662,0.5674684057083567,-0.16625796960908618,0.3743258841649225
5663,0.5676365359625436,-0.16625424463321825,0.3739668195466519
5664,0.567741497106922,-0.16628285247763264,0.3737716943649741
5665,0.5677486254077339,-0.16630652627498954,0.3737653349372454
5666,0.5676669863959709,-0.1662836597029413,0.37388925655937194
5667,0.5675375014086881,-0.1662115890338675,0.37403419383339065
5668,0.5674086939022636,-0.16613624504995778,0.3741043260206945
5669,0.5673163151326871,-0.16611221582591185,0.3740680357841221
5670,0.5672721767744137,-0.16615010867207355,0.37396289155740164
5671,0.567263343849203,-0.16620558662705082,0.37385706540750807
5672,0.5672631583020007,-0.16622288400448007,0.3737989150509641
5673,0.5672497990102712,-0.16618788990714994,0.37379078784875563
5674,0.5672192230130816,-0.16613609533162757,0.37380109654146876
5675,0.5671816386524827,-0.16611043722231833,0.37379828328485876
5676,0.5671465511866072,-0.16611749298321077,0.3737756816281311
5677,0.5671133264582905,-0.16612808878681848,0.3737488214362627
5678,0.5670764541378517,-0.1661156340390628,0.37373384947291177
5679,0.5670360984771903,-0.16608488790328058,0.37373144402866837
5680,0.5669987768775828,-0.16606045107351916,0.3737306994742141
5681,0.5669674625925405,-0.16605411069790166,0.373724401733914
5682,0.5669355404352957,-0.1660523700638713,0.3737164970862236
5683,0.5668941588108535,-0.16603654206723073,0.37371461197847494
5684,0.5668439279819267,-0.1660069963199514,0.37371912468791235
5685,0.5667950039456117,-0.1659809427822557,0.3737230138962248
5686,0.5667545256797685,-0.16596893445741073,0.37372166071892104
5687,0.56671757411674,-0.16596168327425606,0.3737189879300057
5688,0.5666738065072817,-0.16594338867517222,0.37372186331024054
5689,0.5666213010733696,-0.1659127588606821,0.37373056631491275
5690,0.5665692995382603,-0.1658840075031979,0.3737382340673628
5691,0.5665260736692954,-0.16586739178619217,0.3737400367761082
5692,0.5664880459696763,-0.16585553220869945,0.3737397305375688
5693,0.5664448253343939,-0.1658333475440209,0.3737446794555409
5694,0.5663935329531866,-0.16579808471343468,0.3737558769213655
5695,0.5663430874956747,-0.16576308127672076,0.3737663332896008
5696,0.5663023810097261,-0.16574074181108314,0.373770158383429
5697,0.5662680894255969,-0.16572736586788853,0.37377031366013636
5698,0.5662288033755998,-0.1657094083623385,0.37377456558397737
5699,0.5661804113403018,-0.16568221729510613,0.3737848453736293
5700,0.5661321449641106,-0.1656561778735651,0.3737942388392372
5701,0.566094665229353,-0.16564234757351542,0.37379593222048557
5702,0.5660656234351565,-0.16563694259757308,0.37379247689267275
5703,0.5660320769563543,-0.16562538720625813,0.3737929680618241
5704,0.5659870599040548,-0.16560062115663784,0.3738015419994269
5705,0.5659385354301638,-0.16557155132151602,0.37381222845318407
5706,0.5658986244549947,-0.16555063680101742,0.3738170464954262
5707,0.5658671327219376,-0.1655370812142196,0.37381677960277715
5708,0.565831311769572,-0.16551769920479514,0.3738201701730929
5709,0.5657824941453464,-0.16548409420292232,0.3738324636622576
5710,0.565727674919955,-0.16544342300544376,0.3738483841947522
5711,0.5656804659957023,-0.16540877331082576,0.3738589114034598
5712,0.5656431602628769,-0.16538217699018115,0.37386300384457205
5713,0.5656037380544771,-0.16535276771207386,0.37386877063246876
5714,0.5655520733907965,-0.16531225695733345,0.373882497411916
5715,0.5654939835016065,-0.16526690524473464,0.37390009310617156
5716,0.5654442569277769,-0.16522995445140284,0.37391242819298637
5717,0.5654075315869825,-0.1652045423420675,0.373917591832313
5718,0.5653722409798239,-0.16517979936023705,0.37392373574689697
5719,0.565325822951165,-0.16514535087577079,0.3739385132654784
5720,0.5652712271463866,-0.1651050443806359,0.37395897224689545
5721,0.5652228465776966,-0.16507174348396925,0.3739753603745546
5722,0.5651871793382762,-0.16505009264081935,0.3739839408953679
5723,0.5651538876568742,-0.16503004765371604,0.3739918666774339
5724,0.5651092578052743,-0.16499968635789275,0.3740075805915059
5725,0.5650542740708927,-0.16496033547858582,0.3740294638392182
5726,0.5650032057448305,-0.1649241049301296,0.374047928363916
5727,0.5649644309426941,-0.16489730796443208,0.3740583186841665
5728,0.564929001650934,-0.16487188790235593,0.37406743200845727
5729,0.5648823676275159,-0.16483618835360328,0.3740847283013356
5730,0.5648238296933645,-0.16479061215982815,0.37410969055049104
5731,0.5647677234409139,-0.16474722327119362,0.37413220814366455
5732,0.5647244577751225,-0.16471376991882952,0.3741457696930292
5733,0.5646865183388012,-0.1646834275328059,0.3741561115501409
5734,0.5646382982263498,-0.16464402527081143,0.37417369537353223
5735,0.5645770085300594,-0.16459457536920113,0.3741997601080335
5736,0.5645168632157103,-0.16454707516736972,0.3742244671888681
5737,0.5644706157473824,-0.16451101622794967,0.3742398929937572
5738,0.5644326675798246,-0.16448105747947495,0.37425087733750445
5739,0.5643862568330895,-0.16444426317084343,0.3742692194076385
5740,0.5643255118749215,-0.16439739628248706,0.3742985019631086
5741,0.5642632935049234,-0.16435132359741017,0.3743293244116621
5742,0.5642143197753462,-0.16431657466637078,0.37435127459586226
5743,0.564175765564878,-0.1642891186091947,0.3743660706478466
5744,0.5641310145260798,-0.16425528739780498,0.37438478517961077
5745,0.5640716515051303,-0.16420950854790464,0.3744130108544476
5746,0.5640085468857801,-0.16416149327798,0.37444364527515916
5747,0.5639572754802094,-0.1641233564159272,0.3744667595578906
5748,0.5639172165696167,-0.16409362334370167,0.37448327784205515
5749,0.5638721991564084,-0.16405919269019162,0.3745040912353697
5750,0.5638119679271887,-0.16401259584499261,0.374535603614416
5751,0.5637459268334942,-0.16396170865323914,0.3745708770867671
5752,0.5636907092982658,-0.1639191405180833,0.3745982834053101
5753,0.5636479634433847,-0.16388548380711424,0.37461636325514147
5754,0.5636019973093553,-0.16384869500754304,0.37463525360671746
5755,0.5635406747570163,-0.1638003780711865,0.3746627983369109
5756,0.5634718793504366,-0.16374722710871747,0.3746938400114904
5757,0.5634134583858661,-0.16370231777947267,0.3747170330180316
5758,0.5633697472004356,-0.16366781157332472,0.37473016460742287
5759,0.5633258591650598,-0.1636321913315064,0.37474345320409946
5760,0.5632675508095775,-0.16358587833924784,0.3747661552003183
5761,0.5632003949246509,-0.1635345063486012,0.37479416589311726
5762,0.5631426169020192,-0.163492011192279,0.37481530012071707
5763,0.5631008396203566,-0.16346243097481258,0.37482554937059337
5764,0.5630609409162084,-0.16343447153747992,0.37483475553686907
5765,0.5630064561148447,-0.16339617693886002,0.3748538331728951
5766,0.5629403438525025,-0.16335042306858294,0.37488014480431125
5767,0.5628811394238699,-0.16331073514682598,0.3749004581524732
5768,0.5628383113942517,-0.16328290688752667,0.3749079708334981
5769,0.5627993958467538,-0.16325674631824608,0.374911242124826
5770,0.5627461468766839,-0.16321894344799354,0.3749232772919489
5771,0.562678493978949,-0.16317009646188574,0.37494500813528947
5772,0.562614519471146,-0.1631233909352742,0.37496478123235094
5773,0.562566319994814,-0.16308672947445121,0.3749743646765267
5774,0.5625237366078856,-0.1630520773653896,0.3749801739337734
5775,0.5624677425664196,-0.16300622889138172,0.3749947493446315
5776,0.5623959448225759,-0.1629487135071478,0.3750197298031493
5777,0.5623263063145316,-0.16289297170112282,0.3750430079859583
5778,0.5622738393646664,-0.16284908353283634,0.37505414586587843
5779,0.5622309534436734,-0.1628108927214026,0.3750579376640595
5780,0.5621775950215787,-0.16276464800874785,0.3750682501244458
5781,0.5621079588806596,-0.16270773279659512,0.3750901454692842
5782,0.5620384167471872,-0.1626525630698753,0.3751137085237324
5783,0.5619859748053873,-0.16261035436661517,0.37512756364916133
5784,0.5619456257750657,-0.16257625306728613,0.3751341210848188
5785,0.5618966220775813,-0.16253564797724843,0.37514640790635256
5786,0.5618295107932766,-0.16248338718595845,0.37517079122061797
5787,0.5617582128390786,-0.16243038386412134,0.3751986108099489
5788,0.5617011500761686,-0.1623887494159588,0.375217908299304
5789,0.5616564540253541,-0.16235517328556237,0.3752297307396715
5790,0.5616042059117881,-0.1623147591921399,0.3752473186495652
5791,0.5615327973806374,-0.1622604171345099,0.37527909452055797
5792,0.5614543793474043,-0.16220212082297422,0.3753178163327331
5793,0.5613887617107095,-0.16215363365183993,0.3753501046419626
5794,0.5613371028611654,-0.16211422045762205,0.375373591791464
5795,0.5612804880967134,-0.16206965072773005,0.37539895427005915
5796,0.561205494930612,-0.1620112500434772,0.3754343423391899
5797,0.5611227625996078,-0.16194770270101239,0.37547328567864763
5798,0.5610535539946523,-0.16189383342470878,0.3755026172596142
5799,0.5610017643827351,-0.161851224313482,0.3755202258368749
5800,0.5609484708275879,-0.16180651573115734,0.37553904759238943
5801,0.5608765374278581,-0.16174975012518744,0.37557162642983194
5802,0.5607929392387269,-0.1616882519567716,0.3756152127525258
5803,0.5607192777475473,-0.16163722031461752,0.3756567249858282
5804,0.5606629973487687,-0.16159920789067117,0.37569071929916464
5805,0.5606074437065268,-0.16155978103743915,0.37572645172474917
5806,0.5605339810141179,-0.16150545632132352,0.37577478457779756
5807,0.5604468043993464,-0.16144038072724132,0.37583257975574175
5808,0.5603674059348238,-0.1613796779635312,0.3758855702021017
5809,0.5603059533834498,-0.16132835123920194,0.3759260539735222
5810,0.5602476635917761,-0.1612740398615158,0.3759619708306356
5811,0.5601724703392448,-0.16120364317424213,0.3760054358783617
5812,0.5600819727118571,-0.16112184516636777,0.37605628942949476
5813,0.5599977485952723,-0.16104659149508013,0.37610287672266435
5814,0.5599330737523478,-0.16098705558079274,0.3761389977432167
5815,0.5598755997822481,-0.16093322522185935,0.3761738478881385
5816,0.559804196155771,-0.16087113137722384,0.3762207673078721
5817,0.559717697830803,-0.16080349064674196,0.3762792264633296
5818,0.5596371480595729,-0.1607478026078943,0.37633444844335423
5819,0.5595781185240378,-0.16071371170241358,0.3763763170032003
5820,0.5595296111922667,-0.16068952678069867,0.37641330860507055
5821,0.5594676996720019,-0.16065634816590152,0.37646275581734506
5822,0.5593861536784119,-0.16061165762144003,0.37652933950774997
5823,0.5593036651979066,-0.16057106824902392,0.3765994368923866
5824,0.5592382330534372,-0.16054560820276165,0.37665876574132806
5825,0.559182854769711,-0.16052503074779392,0.3767106068974535
5826,0.5591148631204368,-0.160490596960605,0.37677114367112685
5827,0.559026201728223,-0.16044150822696815,0.3768482703442299
5828,0.5589336881978115,-0.16039937764871126,0.37693170201466975
5829,0.5588550013998561,-0.1603825378080253,0.3770072887799277
5830,0.5587826100731973,-0.16038219947639915,0.3770766985544539
5831,0.5586917427336827,-0.16037236701798788,0.3771566961253057
5832,0.5585733778215631,-0.16034301617803798,0.3772591372405588
5833,0.5584484355131332,-0.16031519671444686,0.37737814215710486
5834,0.5583420257406001,-0.16031822729146242,0.37750142886143595
5835,0.5582485691825693,-0.1603568203205367,0.377630953279593
5836,0.5581321522246272,-0.16040885926877074,0.3777856021583538
5837,0.5579630265507736,-0.1604553275284924,0.37798196825481944
5838,0.5577462160182467,-0.1605023043864082,0.37821777970318093
5839,0.5575092278239363,-0.1605647684694784,0.3784792496625409
5840,0.5572676527528404,-0.1606316364008637,0.3787630212110628
5841,0.55701270775246,-0.16065794708572553,0.379085216034489
5842,0.556732540824054,-0.16059882862038155,0.3794671303666101
5843,0.5564341315298039,-0.16044901651134622,0.3799162609600696
5844,0.5561346464626149,-0.1602441050915474,0.3804250058187355
5845,0.5558355201502418,-0.16002418881467936,0.3809847013110847
5846,0.5555177430945009,-0.1598020011531892,0.38159362825572696
5847,0.5551679214159079,-0.15956717801365936,0.38224881798524674
5848,0.554800798092458,-0.15931278621297523,0.3829358987774622
5849,0.5544457382180549,-0.15904760029447473,0.3836345652929916
5850,0.5541118758387434,-0.15878229608597413,0.38433497186782434
5851,0.5537767227478888,-0.15851330229911806,0.38504356898480036
5852,0.5534143950705412,-0.1582281085697377,0.3857696236354814
5853,0.5530282921042156,-0.15792396730788658,0.38650947600906527
5854,0.5526465927113496,-0.15761323275426195,0.38724935301102936
5855,0.5522868511803494,-0.1573076804850097,0.38798319816762344
5856,0.5519359857500671,-0.15700358070955517,0.3887216117942798
5857,0.5515714358401251,-0.15668845402316478,0.38947930389609087
5858,0.5511950104458113,-0.15636072217152597,0.3902570423933647
5859,0.5508343839243821,-0.156035580097489,0.3910418822758702
5860,0.5505101852320626,-0.15572878049017375,0.39182553381098245
5861,0.5502123252327258,-0.1554398498939929,0.3926165059875918
5862,0.549917033730726,-0.15515721960591977,0.3934295882989828
5863,0.5496220235864969,-0.15487841315612982,0.39426627957445226
5864,0.5493529267002842,-0.1546181564053272,0.3951121335302657
5865,0.5491320838031233,-0.1543933280825739,0.39595485340781456
5866,0.5489508240305997,-0.15420460329211264,0.39679933736309225
5867,0.5487820509109824,-0.15403906277285845,0.39765952415856265
5868,0.5486166607252668,-0.1538900557000637,0.39853741524782693
5869,0.5484755972682918,-0.15376768598219992,0.3994168153822306
5870,0.5483814892602813,-0.15368607388168803,0.4002801983519585
5871,0.548327475236107,-0.15364481569103186,0.4011267063050363
5872,0.5482847871331938,-0.1536298540540612,0.40196781363851464
5873,0.548239360177427,-0.15363280818149558,0.4028067189351272
5874,0.5482090374993746,-0.15366281395996229,0.4036290517448093
5875,0.5482183898291332,-0.15373476971340952,0.4044174412441878
5876,0.5482643582688318,-0.15384956403380276,0.4051707621075189
5877,0.5483183551009077,-0.15399289065462457,0.40590255766869887
5878,0.5483623117859435,-0.15415455706232226,0.4066207199599225
5879,0.5484110308447323,-0.15434258921122845,0.40731541500773016
5880,0.5484910688404931,-0.15457300500385074,0.40797131445743295
5881,0.5486039111224758,-0.15484849172073037,0.4085878189479458
5882,0.548722225598016,-0.15515430810889097,0.40918015977303007
5883,0.5488243661976592,-0.15547712590405569,0.40975956657152973
5884,0.5489215777315083,-0.15582201650164543,0.4103186071987054
5885,0.5490418170584846,-0.15620502545837098,0.41084115915818187
5886,0.5491914943133088,-0.15663107472907825,0.41132387024027633
5887,0.5493458177754332,-0.15708649335171623,0.411780630642983
5888,0.5494806750168133,-0.1575561675117651,0.41222402260461327
5889,0.549603902897836,-0.15804260309385448,0.41264831089102516
5890,0.5497444190821013,-0.15856157418101527,0.413036652792385
5891,0.5499134268897573,-0.15912012436915077,0.4133831782855785
5892,0.5500890170255883,-0.1597062284815521,0.4137008350718045
5893,0.5502446407317139,-0.16030399272251206,0.4140046961243816
5894,0.5503837916079567,-0.16091423845068437,0.4142929368433108
5895,0.5505348676195421,-0.16155297417172712,0.41455075261427815
5896,0.550712886024365,-0.16222958249201044,0.41477195789198734
5897,0.5508987605018832,-0.16293365677791136,0.414969398834278
5898,0.5510637199177559,-0.16364812107992704,0.4151600744763189
5899,0.5512066057598385,-0.16437133700055373,0.41534450572034864
5900,0.5513545641621164,-0.16511874983641628,0.41550771006148096
5901,0.5515261070934152,-0.16590163925989887,0.4156405914948202
5902,0.5517055691858218,-0.16671102177812092,0.41575343796615827
5903,0.5518631294012017,-0.1675281238719274,0.4158635978441141
5904,0.5519941971554385,-0.16834767231038722,0.4159736422526057
5905,0.5521260231271401,-0.16918316582230603,0.4160690103671238
5906,0.5522825161845646,-0.170047142206614,0.4161383563532152
5907,0.5524535678387332,-0.17093271305579288,0.4161897053771304
5908,0.5526093969992246,-0.17182105762614586,0.4162410564769615
5909,0.5527409576038151,-0.17270504245797913,0.4162979508511847
5910,0.5528729233492423,-0.17359748390378804,0.4163477892188444
5911,0.5530319987795647,-0.1745127810804864,0.41637838220018697
5912,0.5532124724929159,-0.17544610346594397,0.4163959645064079
5913,0.5533846721074013,-0.17637785155566466,0.41641858389502756
5914,0.5535352027073477,-0.17729770513000906,0.41645353414407543
5915,0.5536856532977357,-0.17821640990910567,0.4164887945507096
5916,0.553864799315891,-0.17914945862165507,0.4165098862744908
5917,0.5540708281118467,-0.18009407214595546,0.4165197462421853
5918,0.5542733838497242,-0.18102999186418497,0.4165351198177809
5919,0.5544526291285148,-0.18194320940393408,0.4165641444732695
5920,0.5546236249042023,-0.1828413082462998,0.41659488860192684
5921,0.5548138778964453,-0.18374007292065095,0.41661023985571605
5922,0.555024039687209,-0.18463912350407935,0.4166096874108474
5923,0.5552241654645665,-0.1855190571503635,0.41660942405001516
5924,0.5553908740386846,-0.1863641522217479,0.41662090305823013
5925,0.5555364471851166,-0.18718061677622627,0.41663643612845713
5926,0.5556913138594379,-0.18798596848719665,0.41664091183276486
5927,0.555862872403659,-0.1887833119901838,0.4166339470471175
5928,0.556024951811215,-0.18955450937155868,0.41663290042621187
5929,0.556151903413581,-0.19028143597900815,0.4166524879569892
5930,0.5562524658767897,-0.19096727048003512,0.41668757149372176
5931,0.5563587393239907,-0.19162951955217997,0.4167212748455391
5932,0.5564845447271176,-0.1922738902634045,0.4167470924265247
5933,0.5566075483063997,-0.19288377012927804,0.41677562792962913
5934,0.5566982762239058,-0.1934397119550987,0.4168175710830197
5935,0.5567578978847605,-0.19394355971261854,0.41686611717642036
5936,0.5568156723681488,-0.19441534419508016,0.41690230039529785
5937,0.5568899243427684,-0.1948667775816147,0.41691596300210937
5938,0.5569635174735641,-0.19528605882201253,0.4169147403769606
5939,0.5570051894021674,-0.19565376027420245,0.4169101500285703
5940,0.5570088815163524,-0.19596835591106174,0.4169002943329252
5941,0.5570016899608768,-0.19624711090372327,0.41687184162169866
5942,0.5570128921168211,-0.19650092330842356,0.4168166773436699
5943,0.5570445840070877,-0.1967168605589535,0.41673900339972975
5944,0.557077307593271,-0.19687255785514865,0.416643359753032
5945,0.5570961532173829,-0.1969644306746091,0.41652180113966203
5946,0.5571007270680488,-0.19701273979788872,0.41635997540304126
5947,0.5570924617858057,-0.19703674305087043,0.4161548565980007
5948,0.5570676758630886,-0.19703306737452952,0.41591994820372424
5949,0.5570327336040022,-0.19698667861787159,0.41567215113344663
5950,0.557016787401512,-0.19690013063507314,0.4154227206549827
5951,0.5570510486712822,-0.19680060567785074,0.41519024493042833
5952,0.5571282890526137,-0.19671181154932374,0.41501806307568107
5953,0.5571932599556132,-0.19662500106790481,0.41496127215376133
5954,0.5571867999600539,-0.1965083683281576,0.4150409728428413
5955,0.557101038345845,-0.19634763092667415,0.4152108159042754
5956,0.5569836687417111,-0.19617009919767656,0.41538028714769426
5957,0.5568862194940952,-0.1960218639919684,0.41548157127491125
5958,0.556816794601329,-0.19592293971897198,0.4155163865922146
5959,0.5567494755000755,-0.19585087803774967,0.4155377971242444
5960,0.5566706128511196,-0.1957689294898546,0.41559111937015447
5961,0.5565984753837574,-0.1956636120678944,0.41567800432589097
5962,0.5565524078490923,-0.19555011594131666,0.4157741004466378
5963,0.5565171701721819,-0.19544607707253425,0.41586747305380983
5964,0.5564550403249815,-0.19535003944117724,0.4159684530503782
5965,0.5563531918558622,-0.1952485436369787,0.41608593092928686
5966,0.5562436402830209,-0.19513660914847206,0.4162089057935381
5967,0.5561661904530223,-0.19502240952974706,0.41632014221243063
