,0,1,2,3
9360,0.2166122762857674,0.006265470468833045,0.014587700341873315,0.9761926034545906
9361,0.21685519497812383,0.005885324528011675,0.014808367879938639,0.975978574297958
9362,0.21689116497709257,0.005558852311303811,0.014967474236602375,0.9759868267771933
9363,0.2167245414827653,0.005319499451627904,0.015119079261067949,0.9761848371570965
9364,0.21671693692566427,0.005050506855131955,0.015323122562611412,0.9761922525097573
9365,0.21691955706007107,0.004687907923313,0.015569866195818106,0.9759839101049517
9366,0.21698929390250013,0.004329347847173893,0.015827952102870347,0.9759342788250184
9367,0.21683851734483664,0.004050653517050572,0.016099754430615964,0.9761213437605429
9368,0.21680188779715046,0.003767618709824582,0.016377733181954613,0.9761811850225203
9369,0.21700268964762962,0.0033932790255687545,0.01661028038678507,0.9759851635996385
9370,0.21710228054598146,0.0029989859388834636,0.01677580484326325,0.9758839075436476
9371,0.21691821287751983,0.002685296801777024,0.016936877117432653,0.9760604254998511
9372,0.21677496342997024,0.0024005092980420367,0.017149128275970194,0.9761875999972908
9373,0.2169239236815994,0.002037051748456464,0.017367241205127903,0.9760284866439056
9374,0.21708951312571306,0.0016312263074155838,0.017529457414890877,0.9758726820021638
9375,0.21698162384543357,0.0013089670067955102,0.017691208251977276,0.9759998804836505
9376,0.2168360429704078,0.001074599926271193,0.017956626412675685,0.9761605144580227
9377,0.21698476236861408,0.000806794434101402,0.01828849018740876,0.9760356583159503
9378,0.21724494994545254,0.0004530948672370604,0.01851940227245648,0.9758278202769041
9379,0.21725573708146997,8.87628399341188e-05,0.018585586330864323,0.9758884006274521
9380,0.21714526094485545,-0.00022678654851319895,0.018625159003007798,0.9760678050931287
9381,0.21729552806767916,-0.0005252971672614412,0.018774282860975648,0.9759904634131066
9382,0.21763462272251055,-0.0008345105982865263,0.01897358538717605,0.9757490151031439
9383,0.21776277660962085,-0.001117060262259741,0.01908068580214251,0.9757347774678934
9384,0.21768413227658262,-0.0013455176738478782,0.01909575424163248,0.9759161393935086
9385,0.2177957416674974,-0.0015538659418194518,0.019145227183091078,0.9758978358080113
9386,0.2181523633981697,-0.0017739193560737823,0.019278345900570624,0.9756518893760364
9387,0.21836273312851187,-0.0019869244979974234,0.019415826840185908,0.9755693924512674
9388,0.21830953029925754,-0.0021694484174022877,0.019503492053134126,0.9757376207878452
9389,0.21836481425708174,-0.00232712780267166,0.019589401389831826,0.9757792009478116
9390,0.2187034348656142,-0.0024579239359123497,0.019713957730971465,0.9755504250412124
9391,0.21898234460673358,-0.002539220236542552,0.01983399060961556,0.9754067528189987
9392,0.21897710113389937,-0.002569988017256559,0.019911704861371355,0.9755445720707305
9393,0.2189974161451096,-0.002566604310802526,0.01998797313595612,0.9756376259262993
9394,0.21931269183353896,-0.002503492162811679,0.02010020663897541,0.975441199403028
9395,0.21965085372211415,-0.0023251156715217588,0.020202173642478997,0.9752458759669083
9396,0.2196992710883713,-0.0020319353246541607,0.020238863169630143,0.9753406448680533
9397,0.21968158687685535,-0.001680157858564781,0.02023953947431146,0.9754786406196042
9398,0.21994236019349023,-0.0012772013860398535,0.020261632625965167,0.9753342287063945
9399,0.22030900957604138,-0.0007607437295529263,0.020299082288726185,0.9751051530213445
9400,0.2204151062090448,-0.00011067705362591107,0.02032642979852603,0.9751447605881796
9401,0.22038705809026807,0.0006069213770467384,0.02037614530371073,0.9753054018145987
9402,0.2206172862610336,0.0013487056751727516,0.02047513664705798,0.9752099682703809
9403,0.22103754632671999,0.0021566342896308078,0.02055362324936931,0.9749502915303401
9404,0.22123887172322995,0.003060529865115366,0.02052962108547525,0.974919086520347
9405,0.2212221087242727,0.004012830003328486,0.020447043141784322,0.9750847954914649
9406,0.22139156456677242,0.004987137960878678,0.020405213935768895,0.9750508298800864
9407,0.22180161424598746,0.0060441546247737565,0.020381276366447067,0.9747899947156257
9408,0.2220528226500956,0.007210400018840344,0.020271340566666997,0.9746948393500554
9409,0.22203480015353327,0.00838354229542947,0.020095882865675083,0.9748501882669278
9410,0.22214018697978952,0.009472398183257255,0.01998838394075949,0.9748741466943921
9411,0.22254891864690696,0.01055895316423577,0.01996030692302056,0.9746220003017778
9412,0.22290907122443196,0.011796666285959394,0.019875266180999388,0.9744495241737943
9413,0.22301150692411031,0.013202547893049917,0.019716026249731664,0.9745475571613076
9414,0.22320659283719532,0.014677276368314536,0.019656822889942565,0.9745808203602515
9415,0.22377731097616815,0.016183605858427357,0.01975117912800936,0.9743029396999247
9416,0.22442117464026687,0.017766966791577857,0.01977522581571396,0.9740112958591515
9417,0.22480719033119828,0.0194336957114564,0.019574522611142644,0.9739979176588411
9418,0.22518429545742927,0.021148576253136146,0.019356994733113777,0.9740097623719918
9419,0.22591101932705965,0.022922046003757135,0.019372556784822473,0.9737175303741984
9420,0.22677392341149005,0.024757595882774496,0.019472222617316057,0.973328040109913
9421,0.22736440472245104,0.02656009647571812,0.019328883029128923,0.9732073758957053
9422,0.2278212502133173,0.028272469269338074,0.018988287749593696,0.9732091881973752
9423,0.22855718622973276,0.030053512656269616,0.018787096886387928,0.9729481740635018
9424,0.22947602728439484,0.03209416163091524,0.01873832056666545,0.972512725299424
9425,0.23014572666720648,0.03429327838132681,0.0184645561056971,0.9723002188269726
9426,0.23060504551819855,0.03640380082872397,0.017850368767120706,0.9722821103395248
9427,0.23127816613913135,0.03848684066401484,0.017278781828435986,0.9720601106915701
9428,0.23215604671143417,0.04081767670872923,0.016979306575733287,0.9716073215877977
9429,0.23283435995638174,0.0432487960654958,0.016612312121765043,0.9713155188138157
9430,0.23337729563023488,0.04519507147419457,0.01588931460003255,0.9712565915182955
9431,0.2342734538991768,0.046601356877506446,0.015191456835565633,0.9710382969462413
9432,0.23535896030144035,0.04839603612628481,0.015045392328039269,0.9705505606692045
9433,0.23573504166441353,0.05124542837901209,0.015327356553294237,0.9702337867579701
9434,0.23518773430908188,0.05400636696229585,0.015697950078546012,0.9703409838518932
9435,0.23476355849041025,0.05420162004964032,0.016658706102316664,0.9705120550923994
9436,0.2352204717967557,0.050222692341041986,0.019282263651878594,0.9704496115182655
9437,0.23568482606206,0.04244936586232655,0.023668181154272806,0.9705012960028946
9438,0.23478775809042593,0.031934034612828364,0.028426457504103782,0.9710919854615773
9439,0.23257470229300045,0.018695126596695442,0.032146245431191794,0.9719713912045133
9440,0.23018530417314412,0.002011460879783398,0.034842947481234676,0.9725489940257313
9441,0.22795410746833933,-0.01796030100817658,0.037499544342383374,0.9726910280150315
9442,0.225072531509836,-0.03977069988903454,0.04069980850370647,0.9726397040170852
9443,0.22116996440001116,-0.06208826979304835,0.044329820705659106,0.9723254125189065
9444,0.21698450490704974,-0.08496157955230839,0.04824933813482338,0.9713195720612374
9445,0.21307626190068957,-0.1093493066099118,0.05255419414115143,0.9694096181989862
9446,0.2089902935937615,-0.13579709495156797,0.05738480642846331,0.9666909847806617
9447,0.20436520060464636,-0.1640812455672394,0.06313876899038595,0.9630269070152133
9448,0.1999427623791978,-0.1940382659573485,0.0706394872319197,0.9578511621230327
9449,0.19658212832184335,-0.22612782225563724,0.08026075035779826,0.9506390374626733
9450,0.19397886455917068,-0.2607924486908548,0.0910161312636541,0.9412717539281245
9451,0.1914267639436575,-0.29758535950753173,0.10158340208058839,0.9297932158588488
9452,0.1893034629064694,-0.3356461802193661,0.112380895424632,0.9159324180465618
9453,0.18833175114709275,-0.375230916933374,0.12533680570516112,0.8988943794825434
9454,0.18731616542397556,-0.4178745498600665,0.14082222788443458,0.8777502580088073
9455,0.18323837806191426,-0.46376436863079634,0.15584455839476527,0.8526771162241026
9456,0.1746837964420191,-0.5087718120361737,0.16651992016587078,0.8263735465341769
9457,0.1644314106652682,-0.5453834431500161,0.17189480723490272,0.8037235662118283
9458,0.1574468064837868,-0.5679418153807209,0.1741932081326143,0.7888570143368221
9459,0.1563225292987042,-0.5770878128025295,0.1756445288444158,0.7820968680032163
9460,0.15944738112462115,-0.5785370708433941,0.176506322600186,0.7802564957317237
9461,0.16358392113127465,-0.5777940343792074,0.17632671902673336,0.7799581514707438
9462,0.167206078771553,-0.576842529158407,0.17555488433014538,0.7799681162179939
9463,0.1707947749601214,-0.5754874310079184,0.17494396521219302,0.7803697282707991
9464,0.17475612919809905,-0.5739423590362964,0.17431494427167954,0.7808971006964807
9465,0.17834750394585813,-0.5728854079815149,0.17302097356914423,0.7811183832371513
9466,0.1808126092169711,-0.5719954823495387,0.17117330672433037,0.7814720556371396
9467,0.18257532790596248,-0.5700954669636992,0.1694147089423428,0.7828450331863769
9468,0.18458570637651922,-0.5668114105854977,0.16772976166770204,0.7852609942196219
9469,0.18691920210574556,-0.5630140129012419,0.16544527103427703,0.7879298446083998
9470,0.188797788410272,-0.5594422626952137,0.16237362028162794,0.7905169773327082
9471,0.18987794953021375,-0.5558347427130476,0.15905713706069274,0.7934417072493625
9472,0.19071518026188328,-0.5517692603241405,0.1557436547134867,0.796868060464918
9473,0.19176559538680554,-0.5475232159407742,0.15194931058544142,0.8003205522110105
9474,0.1926635839189874,-0.5435345521261925,0.14734343482896003,0.8035470869145788
9475,0.19295032691440983,-0.5396091428251772,0.14235478233367432,0.8069463843080792
9476,0.19295540921987306,-0.5353001265189852,0.13747159086737756,0.8107722390775145
9477,0.19332420858978513,-0.5306782580483462,0.13252507646408324,0.8146234346578585
9478,0.19403403904483532,-0.5260979599453925,0.12718044995930622,0.8181650432383941
9479,0.19459493008535564,-0.5214663495031608,0.12167652889835155,0.8217262833573558
9480,0.1950424041393179,-0.5163753078306803,0.11649204214966238,0.8256649677034905
9481,0.19596121745826423,-0.5108154180301328,0.11159134267599623,0.8296838385810479
9482,0.1975153984768682,-0.5051469165720938,0.10660559449995641,0.8333637325067169
9483,0.19922098082942757,-0.4994036878671609,0.10157437359591467,0.8369215705998669
9484,0.20086304366870156,-0.49321291137721845,0.09690184907710181,0.8407958184774786
9485,0.20290927909092094,-0.48645194087168886,0.09264971531184739,0.8448361063201406
9486,0.20567510517366852,-0.4794247819982065,0.08846370704156903,0.8485935682892856
9487,0.20874160515385398,-0.4722563341563272,0.08423481386386585,0.8521624359568762
9488,0.2116790501702813,-0.46463806213274234,0.08027448262398681,0.85601107680048
9489,0.21477547478072725,-0.4563870391462038,0.0767083355251223,0.8601195624365999
9490,0.21845353509081078,-0.44778101027727646,0.07321799428259239,0.8640188737803689
9491,0.22243023203750534,-0.43906273108828386,0.06960281489197409,0.8676495278324302
9492,0.22615151228306143,-0.4300400619317268,0.06613845565278526,0.8714445313576911
9493,0.22972850570926798,-0.42051401464743193,0.06309189230209518,0.8754886350993214
9494,0.23367628778213798,-0.41072644587864643,0.0602751177568658,0.8793216311270445
9495,0.2379119575535707,-0.40098364608925047,0.057418989166006185,0.8827606336146533
9496,0.2418208848733059,-0.39114136265271343,0.05465635304664983,0.8862263964705662
9497,0.24528252952936067,-0.38090600108396877,0.052240715936627685,0.8899677914342768
9498,0.24881413733790098,-0.37041260601358,0.050041194777913564,0.8936061723037134
9499,0.2525839856235423,-0.360024790389334,0.04774823097472328,0.8968285206172546
9500,0.2560837192644281,-0.34971606304757596,0.04541279776682119,0.899948448995521
9501,0.2590392877663283,-0.3391521392967992,0.0433383992135548,0.9033138625137916
9502,0.261889181368042,-0.3283153003613515,0.04152932218550194,0.9066675713312532
9503,0.2649617756989476,-0.31753490438870685,0.03969440371386167,0.9096338347035718
9504,0.2678650757644117,-0.30688491016615693,0.03778233452763994,0.9124147936277106
9505,0.2702095902392754,-0.296056197621,0.03606732296204132,0.9154084903664814
9506,0.27233960453715117,-0.2849195540289861,0.034641481272354904,0.9184687646981803
9507,0.27472964555386936,-0.2737281922328563,0.033252238726667334,0.9211813474257586
9508,0.2771510450784873,-0.26259824974295937,0.03178259640398989,0.9236332346199712
9509,0.2791417819329911,-0.25126129389088564,0.030492671262109167,0.9262369427178573
9510,0.2809237429471437,-0.23958343730373874,0.029569973934608015,0.9289314579259559
9511,0.28307790703061336,-0.2279010738499446,0.028787849295516033,0.9312459214067317
9512,0.2855511140523966,-0.21651399409661448,0.027882709246389532,0.9331215189521573
9513,0.2877946381759034,-0.20520770777814143,0.02698423850776596,0.9349878974814765
9514,0.28977379273402026,-0.19365008676768822,0.026359665907659893,0.9369660193837488
9515,0.2920051967941438,-0.1819483219364874,0.025955820886417215,0.9386684714337293
9516,0.2945694491163964,-0.17038678421135434,0.025535075842455603,0.9399453425487085
9517,0.2969274946976392,-0.15886431857866168,0.025103461120300263,0.941177000908918
9518,0.2988896240149116,-0.14707274055594252,0.024845644958281253,0.9425723056692815
9519,0.300960666522537,-0.13507471590927037,0.02473602926621983,0.9437805820846377
9520,0.3034181954665547,-0.12320792597563045,0.024585753242986473,0.9445373585401011
9521,0.30580043169164595,-0.11149591281135979,0.024444873343123487,0.9451458039871605
9522,0.3077317224094496,-0.09965372096918675,0.024594758310835105,0.9459090218082031
9523,0.30956600488109315,-0.08766176980030138,0.02511141441946947,0.9465767620309626
9524,0.31166961842549173,-0.07581967129246107,0.025778324025209666,0.9468334420163691
9525,0.3136657215663999,-0.06416392014822467,0.02650239639207257,0.9469143914127899
9526,0.31503308810247704,-0.05234001692404856,0.027477671932899163,0.9472025325443573
9527,0.31596619990169983,-0.04019986540011525,0.028807152135911663,0.9475537498187886
9528,0.3169272480806466,-0.028043116314321666,0.03027907733437218,0.9475982471476663
9529,0.31772437847105334,-0.016056246854790897,0.031705795752622445,0.9474498665362437
9530,0.3178151372018225,-0.003982121736697614,0.033209575901922424,0.9475050503420183
9531,0.31727450384455935,0.008366976616260385,0.03494685826332031,0.9477121788403302
9532,0.31664141139291335,0.020710429956989893,0.036786442631905863,0.9476731784254878
9533,0.31591977274722355,0.03278004199135415,0.038522332616700704,0.9473860149574318
9534,0.31456701629261274,0.04481068610156992,0.0402094747127586,0.9472468455841577
9535,0.31249183366093375,0.05712075198278048,0.041992898481662023,0.9473115516972047
9536,0.31023236654743985,0.06953273425521078,0.04374676840032799,0.9471905285827129
9537,0.30799471793301686,0.0816935162756449,0.04519637716095874,0.9467673140370629
9538,0.3053230864091922,0.09369428097487353,0.04630532246897339,0.9464028353090131
9539,0.30200585141213,0.10582988234355403,0.04721878762554604,0.9462517460223396
9540,0.29854726705163454,0.11795300941098626,0.04787334621100226,0.9459667623275365
9541,0.29533020773256097,0.12966737178114243,0.04800130185680059,0.9453361255984972
9542,0.2919910627956881,0.1410328908701807,0.04752465636392311,0.9446671927591075
9543,0.2881250021416859,0.1524349487432951,0.04660438615726595,0.9442179941247599
9544,0.2839977866592113,0.16380346866818468,0.04525367354994161,0.9437511018151689
9545,0.2799564881876394,0.1746566191899402,0.043259852710844614,0.9430311902591012
9546,0.275661653038934,0.18496180411839286,0.04060527878686681,0.9423116291296775
9547,0.2706196622867551,0.19519681474950554,0.037620360035753905,0.9418890104786493
9548,0.2651093193741887,0.2053842045033326,0.03455482716629137,0.9415599053396991
9549,0.2598460728819538,0.21486573461036854,0.03135239403752672,0.9409871638739608
9550,0.254990898516924,0.2233625907907293,0.02809082186297098,0.9402743942795386
9551,0.25025834663254876,0.23142868539677292,0.025276359498285984,0.939687358085993
9552,0.24584455730636987,0.23933915354402066,0.0233199291146342,0.9390952866034558
9553,0.24241617046678993,0.24638681403871418,0.022020734565371868,0.9382082525630245
9554,0.24013787243490187,0.25206829464478414,0.02107324445610083,0.9371277346430894
9555,0.2384590387983067,0.2571715578296708,0.02089901894924891,0.936132831460918
9556,0.23699913959353483,0.2625697649169029,0.022356108459915557,0.9351482772852506
9557,0.23595717109566053,0.26752240729169713,0.025626558788304884,0.9339926526940594
9558,0.23543973085059466,0.2705755759136875,0.030076428342028054,0.932937051641619
9559,0.23502273264851686,0.27183384412325706,0.035454756384179165,0.932388287917515
9560,0.23425300346115463,0.2725437146507711,0.04252353948475381,0.9322452538869052
9561,0.23303104416902828,0.27206983794225387,0.05183632933724198,0.9323512999385785
9562,0.23126056866297157,0.2671723261594693,0.062210218847030554,0.9334157684962391
9563,0.22875074318325334,0.2556161263693785,0.07116698347558938,0.9364496867694808
9564,0.22584030899380844,0.23941705839486663,0.07700936985001425,0.9411139077104961
9565,0.22353684125299106,0.22307348143424524,0.0800048244720612,0.9456354661515766
9566,0.22255511227271962,0.2091805809613297,0.08143037377619013,0.9487833072509597
9567,0.22265329180270407,0.1971474014502065,0.08197432158903545,0.9510433910953519
9568,0.2232913758854296,0.18571925551544124,0.08142724178731581,0.9533386553646963
9569,0.22435275677436836,0.17490531478233287,0.07960165690332299,0.9555495278418634
9570,0.2256780677296794,0.16501217504097662,0.0770323685469598,0.9571440925991135
9571,0.2265389746074709,0.15520859568682194,0.07474101858236397,0.9584846413701111
9572,0.22643477750952795,0.14389625771816764,0.07360936591102057,0.9603808605181868
9573,0.2260026267789586,0.12980421883450716,0.0739813148217003,0.9627461802272111
9574,0.22618809763184683,0.11237114234260236,0.07547384384044092,0.9647992817596986
9575,0.22672998393871102,0.0921655685756788,0.07689601847042042,0.9664099928904253
9576,0.22646595317026597,0.07178847900005973,0.07658319404412599,0.9681596765034743
9577,0.22509902721426514,0.05543440933497039,0.07332637435920905,0.9700841147916753
9578,0.22361896068334827,0.046170036366390735,0.06729367630301519,0.9714489970639311
9579,0.22280153752309836,0.04363429497521521,0.06000437665562387,0.9719750644901772
9580,0.2223192929567695,0.04509865509439014,0.05324126159847645,0.9722798724822612
9581,0.22172298148421934,0.048441980825823495,0.047929197028168766,0.9727556975857627
9582,0.22132172383225387,0.05315875993953214,0.04402743947343655,0.9729450241276453
9583,0.22144565664098284,0.058760286225535883,0.04126956842220131,0.9725244993112028
9584,0.22161353337708706,0.06362633842109722,0.03964990935248303,0.9720650256324087
9585,0.22119977782442596,0.06601575316355643,0.0390919592215552,0.9721797843655376
9586,0.22036659015986376,0.06538520503741359,0.03895741310321133,0.9726195860378697
9587,0.2195769887778519,0.06215210084765357,0.03825417926216104,0.9729139563320565
9588,0.21867141923546207,0.05683718446167125,0.03636727916830452,0.9732940048538808
9589,0.2172770445491993,0.05013984283985318,0.03341554123937141,0.9741704049239467
9590,0.21578771903329985,0.043406987251335294,0.029906077826514794,0.9751750217064304
9591,0.21501398864464033,0.03817553724467532,0.026255151839561813,0.9756138092500526
9592,0.21498536850078392,0.03513952184068813,0.022696230578903704,0.9755769933159419
9593,0.2149451561685858,0.03383923575348808,0.019425178647685164,0.9757221022199977
9594,0.21449203692052196,0.03317372679321083,0.016654428768306844,0.976145633721838
9595,0.21390541208963573,0.03192637535709111,0.014592970244224412,0.9763667963299008
9596,0.21332723295470127,0.02920921674823345,0.013434296547584849,0.9763471666427498
9597,0.21251185140289086,0.025120314238601463,0.013211303669104706,0.976586418635938
9598,0.2115788940798162,0.020968355655220455,0.01354737722746133,0.9771230559955797
9599,0.21115770311962623,0.018255104172505966,0.013731830159557949,0.9773570989081035
9600,0.21142117476248032,0.017253087403585412,0.01328588738229934,0.9770974403747726
9601,0.21170548061579492,0.016924771295082425,0.012416742207138547,0.9769291501238241
9602,0.21150518434765325,0.01625222961765796,0.011738140148151992,0.9771991152908965
9603,0.2111745429301371,0.01517821442338772,0.011593830796164226,0.9774435705351951
9604,0.21116695162096238,0.014152016011824196,0.011837888792108259,0.9772752873358316
9605,0.2112346130411658,0.01332545387050145,0.012199889615691762,0.9770873547590396
9606,0.21099155476544526,0.0125650533500431,0.012572759665597823,0.9772997738149168
9607,0.21070783950160082,0.011874846764301415,0.01290496107408445,0.9775682350982358
9608,0.2108264897509548,0.011354554003716603,0.0131077480496005,0.9774224172071113
9609,0.21111423194386966,0.010906052009621307,0.013221750553021912,0.9771431774306544
9610,0.21105385090105014,0.010350209769159366,0.01345953326237754,0.977249286158606
9611,0.21077491466773177,0.00974551134594495,0.013906970919059758,0.9775429669754583
9612,0.21080415822544837,0.009289190709168121,0.01434993104174849,0.9774796138220376
9613,0.2110913418317107,0.008973725413690254,0.014577073147520318,0.9771760758718775
9614,0.21110527497648124,0.008622004368329349,0.014697902895078498,0.9771933151813534
9615,0.21081619446742875,0.008211336744530581,0.014945447203049075,0.9774988340873273
9616,0.21074572419113885,0.007884382793423402,0.015294817195623447,0.9775288776906825
9617,0.2109969632335245,0.007655844170528733,0.015538631279311288,0.9772324908841027
9618,0.21106468192541145,0.007376473983797783,0.015664326729704477,0.9771646005557202
9619,0.21077572596316135,0.007006230465227963,0.01586715097538208,0.9774580170639219
9620,0.2106139620272879,0.006673963117127819,0.01619526847985278,0.9775778021619072
9621,0.21082693239742684,0.006422249105186204,0.016471785330649826,0.977310940835281
9622,0.21097185536902355,0.006125504053865887,0.016626185504314342,0.9771585996789662
9623,0.21074349236786216,0.005728728996654338,0.016828639677594685,0.9774063516384327
9624,0.2105460875093447,0.00535246483543046,0.017182418428920914,0.9775948886721257
9625,0.210743576023437,0.005072143745383476,0.017532016747700906,0.977370835860908
9626,0.21097725081876892,0.004789163898672253,0.01773767088147388,0.9771420075401442
9627,0.21082297673044753,0.004425913765408515,0.017924470458435846,0.9773236719095266
9628,0.2105768052090048,0.0040688627516148835,0.018256662964667745,0.9775704477374257
9629,0.21071061294685,0.0037954614949703026,0.018640329114987263,0.9774152803823856
9630,0.2109991221760487,0.003520934178810301,0.018886404931218487,0.9771334389898324
9631,0.21093395003612428,0.003157050638370668,0.019041066021976888,0.977233408893587
9632,0.21066092031044953,0.0027840508656963893,0.019294913162134227,0.9775171301667721
9633,0.2107049732382023,0.0025131430516588363,0.01964049463713067,0.9774481495785874
9634,0.2109908202038438,0.0022937362721368324,0.019892296270548157,0.9771456633044437
9635,0.21097675465782684,0.0020144441656037796,0.020025291167568005,0.9771644999822614
9636,0.21065997833476025,0.0016989521375700288,0.020221934755640127,0.9774679531942972
9637,0.21059065096824323,0.001438758366266151,0.020551785485446224,0.9774942440766741
9638,0.21086088860427907,0.0012103195617323374,0.020862871379420875,0.9771941520456362
9639,0.2109381055884301,0.0009288727932504239,0.021066240672902248,0.977120442170917
9640,0.2106565960400067,0.0006265917899603256,0.021286410016016527,0.9774038484815765
9641,0.21053283844439116,0.0004059905115594257,0.021611954020776033,0.9775104039813038
9642,0.21081252451292443,0.00025410311630115836,0.021914940447632727,0.977229535460101
9643,0.2110080904688732,7.222096469727086e-05,0.022075358330136016,0.9770650410794813
9644,0.21079129833712917,-0.00013303657936116853,0.02220381085404925,0.9773046260701985
9645,0.21060157442724448,-0.00025840034612447093,0.022459784994176685,0.9774874694010214
9646,0.21084500826724933,-0.00029550100919231666,0.02279244787412589,0.977253950773362
9647,0.2111552230465631,-0.0003458636169708147,0.023054444046335366,0.9770074187836363
9648,0.21107391652577262,-0.00044078146905348145,0.023256515085739993,0.9771671589979001
9649,0.21089049137609042,-0.0005150945576204815,0.023503890954323835,0.9773958768193796
9650,0.21109278345793775,-0.0005745782995838072,0.023770285425905247,0.9772281382040944
9651,0.2114546401789454,-0.0007108507880816691,0.023954143601893636,0.9769331018266808
9652,0.21145705923383676,-0.000913301858488726,0.024098774485512075,0.9770144359764532
9653,0.21126238590871185,-0.0010468862053105961,0.024328572938535097,0.9772753048658864
9654,0.2114258283130852,-0.0010763500100401983,0.02460000828112342,0.9771812756287065
9655,0.21186649657448284,-0.0011344407197354312,0.0247551365773878,0.9768500295461484
9656,0.21200645712492028,-0.0012883599955831042,0.024818745502515793,0.9768349363826386
9657,0.2118351288709436,-0.00141873805652604,0.02498922904580733,0.9771013589210393
9658,0.2119345124688879,-0.001438273355880498,0.025298568411215996,0.9770897264018995
9659,0.2124091951188501,-0.0014548669053285027,0.025543139732594183,0.976749738556031
9660,0.21269286087232714,-0.0015756188918351708,0.025634566626206973,0.9766331483247542
9661,0.2125925359881203,-0.0017058663849928292,0.025755756349128217,0.9768735927603166
9662,0.21264356117227048,-0.0017122806011667536,0.026030448210968442,0.976940523994112
9663,0.21311587309893013,-0.0016539607493086805,0.02628802978182632,0.9766221575966324
9664,0.21350615045910776,-0.0016648204845078228,0.026353461941273523,0.976418945672539
9665,0.21345864736418912,-0.0017152588124375084,0.02635476209122221,0.9766197594572049
9666,0.2134165778266873,-0.0016924983706458612,0.026498334222058065,0.9767694364216816
9667,0.21379909413055956,-0.001631039838597931,0.02671112384210167,0.9765116632511978
9668,0.214225212739062,-0.0016457648971650155,0.02678683243984156,0.97624724104886
9669,0.21422304807758571,-0.0016959318126461176,0.02676419708189961,0.9763907808396887
9670,0.21411239214798278,-0.0016434781007728478,0.02684984393842763,0.976602440121943
9671,0.21441993995216485,-0.0015117655708688595,0.02703353283086567,0.9764163715914029
9672,0.21490332501409914,-0.0014497729075491402,0.027110321778508573,0.9761022251841388
9673,0.2149971064041347,-0.0014472079409337385,0.027077101562845606,0.9761649913840499
9674,0.21486627236381645,-0.0013305810582706337,0.027166109193506427,0.9764087707068011
9675,0.21511418857282905,-0.0010640763321147972,0.027425079404693405,0.9762975357669382
9676,0.21567140833332216,-0.0008043680921045849,0.027599071100579898,0.9759462905352546
9677,0.21591839489418269,-0.0006046910546409579,0.027553983072491767,0.9759091967469029
9678,0.21582589406483277,-0.0003164324951293488,0.02750193748748206,0.9761561450738704
9679,0.21600806946121792,0.00013289506184810932,0.027622527911237614,0.9761300123955313
9680,0.21658254143698233,0.0006153505173222328,0.027750718261484956,0.9757778623403855
9681,0.21694311861488294,0.0010663079713124537,0.027686129838263723,0.9756488565886479
9682,0.21687444109560303,0.0016202312859619251,0.02756329093311013,0.9758789472375898
9683,0.2169505537015101,0.0023415484637227396,0.027613256620471826,0.9759408434910105
9684,0.21747069229640004,0.0030733098714792267,0.027746305998811782,0.9756206730030219
9685,0.21789671986243608,0.0037310538690796652,0.02771019846462333,0.9754136820728001
9686,0.2178462559333604,0.004491834385612231,0.027539753733603047,0.9756071829876156
9687,0.2178144847833176,0.005471189295681753,0.027489669458123762,0.9757475101854332
9688,0.2182755778138636,0.0064717647503449195,0.02757920078889833,0.9754768791702583
9689,0.21880676828461268,0.007332258081814635,0.027572102439112733,0.9751926738526387
9690,0.21886098899592704,0.00827203536442738,0.02741328505908713,0.9753112683993441
9691,0.2187794969229725,0.00953169506021758,0.027318174075164868,0.9754985947646199
9692,0.21917299247877664,0.010893762303059676,0.027365246072417925,0.9752885003996824
9693,0.21979884610558953,0.012000235303084202,0.027359147001846273,0.9749428843988864
9694,0.2200087400011491,0.012984383275963258,0.027216277208728518,0.9749634806503421
9695,0.2199570614459229,0.014274544273954266,0.027137919502450487,0.9751606070678807
9696,0.2203403250765632,0.015851851983174393,0.027229114632300645,0.975001326440257
9697,0.2211281429052776,0.017280744406973973,0.02728180604509099,0.9745914558730903
9698,0.22161736669842283,0.01850003886480764,0.027165476288976052,0.9744759359816367
9699,0.22172286152025525,0.019954520836871572,0.027112098282886632,0.9746299121945771
9700,0.22213360852550904,0.02178305781255307,0.02731333082580828,0.9745074683101287
9701,0.22303563337525933,0.023521674779790586,0.027519908711048962,0.974055341844367
9702,0.22375022047599058,0.024915473438336836,0.02741046783473988,0.9738146424804748
9703,0.2239718611416318,0.026395864318425888,0.02712897403772936,0.9739224949855172
9704,0.22434007666503047,0.02830469162591112,0.027028720801608164,0.9738595188391966
9705,0.22527632172885398,0.030238170470022065,0.027047524542931398,0.9734088003900518
9706,0.22620284409084665,0.03176714342136422,0.026818520637426187,0.973054351635716
9707,0.22658591415390852,0.033289765101729867,0.02631722565061473,0.9730860652981121
9708,0.22691032358006777,0.03539885141456897,0.02587459848534882,0.9730664015694387
9709,0.2277993479184654,0.03779490600965119,0.025538560799782815,0.9726402154041899
9710,0.2288767751798054,0.03974151053475817,0.024977175847994724,0.9721882732758432
9711,0.2294538213718407,0.041367852262832176,0.024131518620433605,0.9721195544598029
9712,0.22980994456286613,0.04346788467134555,0.023394033761457347,0.9721110100073023
9713,0.2307438294163195,0.046029055560339954,0.022900380138731594,0.97169469067464
