,0,1,2
5095,0.18001963309818625,0.02203043086767231,0.3809553779937461
5096,0.1800691912470351,0.021979417036363493,0.3808890662639631
5097,0.18009146566349005,0.02194151840423597,0.3808414546575601
5098,0.18009944770458255,0.02191590246718634,0.38080255457510975
5099,0.18012190229106317,0.021887203343951916,0.3807528404195532
5100,0.1801651955992554,0.021846525272083896,0.38068852243341983
5101,0.1802053603334084,0.021803197845616053,0.380625919931486
5102,0.18022054614961155,0.021771823905216623,0.3805794591887335
5103,0.18022058981355252,0.021752264279172765,0.3805424815855782
5104,0.18023456626755646,0.02172933910049482,0.3804961029012148
5105,0.18027298357378993,0.021692499208584213,0.3804342644550155
5106,0.18031469785852963,0.021649244398647464,0.3803718906145263
5107,0.1803356582206212,0.021614696358838736,0.38032550280337046
5108,0.1803412189187,0.021591506079551653,0.38029188270164405
5109,0.18035925891784071,0.02156678800446705,0.38025267272633173
5110,0.18040335335754693,0.021529773064612092,0.3801984770621877
5111,0.1804547324267522,0.021486356722410203,0.3801405916536919
5112,0.18048669645648632,0.021451196632378138,0.380095277859289
5113,0.18049904845776224,0.021428098800372917,0.3800618877663686
5114,0.1805172011423842,0.021404897931296307,0.38002394804174217
5115,0.18055760200280588,0.021369556874760512,0.37997153636499803
5116,0.18060552247214962,0.021326010733908513,0.37991499639429105
5117,0.18063449557658828,0.021288825202161056,0.3798716549154572
5118,0.18064138472349053,0.021263974685535043,0.3798430881457856
5119,0.180650570085117,0.021241274845934806,0.37981299266319274
5120,0.18068187043195896,0.02120823572035473,0.3797684174986284
5121,0.1807247832087427,0.02116664038513244,0.3797163114783805
5122,0.18075299014056953,0.02112983743456028,0.3796737464667243
5123,0.1807596426167303,0.021104630308528154,0.379645069185818
5124,0.1807666300754192,0.021082067471534058,0.37961630968002863
5125,0.18079575364875256,0.02104935473159417,0.3795740182221582
5126,0.18084015861535974,0.021006895323845677,0.37952326744027204
5127,0.18087375930424784,0.020967729724014474,0.37948085948602067
5128,0.18088589657656373,0.020940164431352173,0.37945287774593633
5129,0.18089520286836513,0.02091670547503268,0.37942653997814485
5130,0.18092448226376673,0.020883938031438475,0.3793872495320101
5131,0.18097012556456166,0.020840173979079446,0.3793382122544763
5132,0.18100661290757578,0.02079751861853992,0.37929653235325245
5133,0.1810199860679514,0.020765801082059106,0.3792708760824801
5134,0.18102587891632266,0.02073978673895231,0.37925021344774273
5135,0.18104839879590234,0.020706510179274322,0.3792184466510054
5136,0.18108810458168925,0.020662777316766464,0.37917544612319937
5137,0.18112157873960794,0.020619541120652403,0.3791366077057251
5138,0.18113297377977897,0.020587463161257296,0.37911162709810253
5139,0.18113549093166326,0.02056291591557542,0.379090830633453
5140,0.1811542250783362,0.02053289274239641,0.37905743460475916
5141,0.18119311931433962,0.020492106000736216,0.37900970025067665
5142,0.18122981908480304,0.020449564190332867,0.3789636723576088
5143,0.18124522113150116,0.02041616615288434,0.3789326775303274
5144,0.18124861677552198,0.020390098768150244,0.37891038854965803
5145,0.1812652676918016,0.020359482169115612,0.37887959634697654
5146,0.18130297930139064,0.020318506015380555,0.37883503059532414
5147,0.18134186377882502,0.020275333984197317,0.37879019739909786
5148,0.18136063631399252,0.02024118289393583,0.3787593805204215
5149,0.1813645189462233,0.020215196410506578,0.37873864151561626
5150,0.18137796679796003,0.020185370606898578,0.37871079775747324
5151,0.1814121400688033,0.020144401153604382,0.3786676544110811
5152,0.18145031910621087,0.020099440318201014,0.3786201560297789
5153,0.18147043151186015,0.02006280792484742,0.3785832972487148
5154,0.18147464469866467,0.02003593072010216,0.37855599802818696
5155,0.1814867785764125,0.020007680265359727,0.3785226033281886
5156,0.181521042626265,0.019969137310314078,0.37847387171981434
5157,0.18156350498638058,0.019925131334897907,0.3784194911618762
5158,0.18159069026027386,0.019887388365748777,0.3783754175916664
5159,0.18160055356647367,0.019858628503705712,0.3783426931246956
5160,0.1816148915527026,0.019828869253419888,0.3783057573089385
5161,0.18165020499308304,0.019788810885137904,0.37825265361120325
5162,0.1816956808971737,0.019742420773356237,0.3781907371341931
5163,0.18172731739509412,0.01970193865723292,0.3781373652149658
5164,0.1817393535918431,0.01967191486319257,0.37809775060613204
5165,0.18175150370630666,0.019643433909021114,0.3780587255072601
5166,0.18178271667868115,0.019606112409750198,0.37800614283092804
5167,0.18182633755141936,0.019561887318988204,0.3779429329361685
5168,0.18185931477677764,0.019522309333184225,0.3778845822430757
5169,0.18187287551543774,0.019492985463999538,0.3778387087137078
5170,0.1818839598861674,0.019465832379294813,0.3777958074745748
5171,0.18191260117490854,0.01942941072478353,0.37774273404147407
5172,0.1819555949290478,0.019383690100463,0.37768030963221205
5173,0.18199134353145846,0.01933982838640185,0.377621607384312
5174,0.1820090881420167,0.019305424384280036,0.3775737832027901
5175,0.18202344506402812,0.019274788540805377,0.3775282532388205
5176,0.18205496462906604,0.019236907748334017,0.377472467493099
5177,0.1821027002277571,0.019190288758675685,0.37740730100271763
5178,0.18214530521884423,0.019144940891980263,0.37734643207172563
5179,0.1821691733357966,0.019109030307619804,0.37729822095596366
5180,0.1821862335799697,0.019078082853200624,0.37725422877557485
5181,0.18221781216043798,0.01904106744211759,0.37719996853006416
5182,0.1822660021437804,0.01899517227495678,0.3771339762855649
5183,0.18231047167554013,0.018949600843674037,0.3770700337638432
5184,0.18233488527245684,0.018913408551608526,0.37701944182112257
5185,0.1823479948327622,0.01888360241145713,0.3769765216971815
5186,0.182371708661997,0.018849274838829515,0.3769262700731222
5187,0.18241218930048117,0.01880617498453472,0.37686395491354935
5188,0.18245223125782375,0.01876230326118663,0.37680090378672104
5189,0.18247468693244076,0.018727130172994728,0.376749184450801
5190,0.18248560256885127,0.018698816184989354,0.37670573242069166
5191,0.18250642582046525,0.01866642157998311,0.3766569083713884
5192,0.18254585255395409,0.01862417296990493,0.3765971346080767
5193,0.18258873043110566,0.01857889870767107,0.37653657220980963
5194,0.18261652449306046,0.01854086363863915,0.37648751632429606
5195,0.18263193383280754,0.01851022251151025,0.3764476412325827
5196,0.18265500547870303,0.018477013426958084,0.37640254317071375
5197,0.182696174111078,0.018434593476002303,0.3763444296305004
5198,0.18274223608121196,0.018388648934451125,0.37628227651285395
5199,0.18277382600653663,0.018349859943734243,0.3762299701186519
5200,0.18279097081940535,0.01831993408455978,0.37618812866444196
5201,0.1828126690351335,0.018289385998453436,0.37614377697729523
5202,0.18285114291689164,0.018249850432709807,0.3760884486976751
5203,0.18289511802084163,0.018204663905429772,0.3760307264175928
5204,0.18292439594407214,0.018164020020383646,0.3759862673671505
5205,0.18293632370562243,0.018131467169647312,0.37595793110936876
5206,0.18294899185736663,0.01809966034968616,0.3759318424684969
5207,0.18297700060303804,0.01806063426232613,0.37589459757365834
5208,0.18301209069246338,0.018016585696001074,0.37584934232858624
5209,0.1830343868509274,0.01797682786457503,0.37581011893733823
5210,0.18303924976498676,0.017945255294477873,0.37578239596105256
5211,0.183043996833413,0.0179152051302179,0.3757555943886176
5212,0.183065536226761,0.017878448347472323,0.37571733969273224
5213,0.18309859060907,0.017836068273668317,0.37567044635258195
5214,0.1831233443432399,0.01779662272526708,0.3756300729729676
5215,0.18313224738197156,0.01776419836281162,0.3756046242147867
5216,0.18314035388632147,0.017732529641739898,0.3755853314288624
5217,0.18316556912720763,0.017693134930580907,0.3755579868908287
5218,0.18320516012374988,0.017646569267428414,0.3755212453437404
5219,0.18323970090088984,0.017601719181975953,0.37548749586365593
5220,0.18325901328891556,0.01756409029196,0.3754654856696666
5221,0.18327545237215698,0.01752871885333756,0.37544801274572503
5222,0.18330691330228976,0.01748704660948923,0.3754212947383358
5223,0.18335239744196605,0.01743838621673978,0.37538389413849543
5224,0.18339288255225678,0.017390598991734722,0.3753501333985667
5225,0.18341640466363993,0.01734924691388097,0.3753329083868148
5226,0.1834338881524916,0.017309952639825796,0.375327723567387
5227,0.18346466100286984,0.01726418139737501,0.37531851395344834
5228,0.18351125967877818,0.017210351570446997,0.3752979416642594
5229,0.18355758043924247,0.017154916500237705,0.3752764315486169
5230,0.18359300333009487,0.017101746593139955,0.37526887327301556
5231,0.18362967669383679,0.017044285908243046,0.37527645276086297
5232,0.1836886028278022,0.01697156365783238,0.37528675831929853
5233,0.18377209804438963,0.016880531885454325,0.3752914209642678
5234,0.18385977112808957,0.016778417362406595,0.3752983783352557
5235,0.18393513291949762,0.016671808139264242,0.3753236193282423
5236,0.18400891703313788,0.01655658620035716,0.3753740155877287
5237,0.18410767269891642,0.016421157076395815,0.3754436564907531
5238,0.18424039903949216,0.01625726556252546,0.37552768743580034
5239,0.18438485628611354,0.016063306068783607,0.3756347512388497
5240,0.18451054887894458,0.015837676554467717,0.37578146278804025
5241,0.18460852062035576,0.015576427946595925,0.37597615678000507
5242,0.18468979138839067,0.015284954919021434,0.37621309685213744
5243,0.18475561285152217,0.014991163362252499,0.3764846800662195
5244,0.1847802110879305,0.014737982751960418,0.3767960950652412
5245,0.18473137635717798,0.01455381804586819,0.3771639673154431
5246,0.1846054139076531,0.014428433899021265,0.3776006140256241
5247,0.18443334454608812,0.014321725837827379,0.37810246134267017
5248,0.1842501374901066,0.014199336762737602,0.37865442119478315
5249,0.18406370017439658,0.014059490806116584,0.3792421320615435
5250,0.1838587412075385,0.013925097271080964,0.37985681350423467
5251,0.18362605475343977,0.01381361624222438,0.3804901910309524
5252,0.18337788801313715,0.013719661428197487,0.3811305512371821
5253,0.18313149884367155,0.013626821079505722,0.38176746028735853
5254,0.18288556497568806,0.013529956271465863,0.382398629779102
5255,0.18262205577541796,0.013439813988158316,0.38302838695590685
5256,0.1823309895924364,0.013366850626527822,0.38365882143622043
5257,0.1820249727891242,0.01330713631945413,0.38428536620203874
5258,0.1817244911683215,0.013248174161940702,0.38490300363687335
5259,0.18143382156255167,0.013185425198336868,0.3855147693081849
5260,0.18113932124901236,0.013127182024370394,0.386130714395978
5261,0.18083170164533965,0.013082010061155561,0.3867581411905876
5262,0.18052230229952138,0.013046132263854959,0.3873957855343836
5263,0.1802319444646862,0.013007517531794067,0.3880395033265723
5264,0.17996752781304637,0.012960910295591816,0.38869158996433567
5265,0.17971737958679296,0.01291383248272233,0.3893608674670385
5266,0.17947101961539855,0.012875934378337287,0.39005300666211357
5267,0.17923669523692642,0.012845974740965004,0.39076379574130093
5268,0.17903351688689303,0.012813307791165464,0.39148440132473195
5269,0.17886902977598576,0.012771301154959294,0.3922118227406937
5270,0.17873212449453432,0.01272470376813128,0.3929508127935971
5271,0.17861036971050726,0.01268159769578294,0.39370483733750483
5272,0.17850833322682652,0.012641149327024311,0.3944681913240461
5273,0.17844247401652386,0.012593572173927915,0.39522983344337975
5274,0.17841960498914097,0.012532143104963046,0.39598391627402413
5275,0.17842769365120476,0.012461158825173357,0.3967331105331213
5276,0.1784511485834741,0.012389384032705755,0.3974804365152971
5277,0.17849019449493944,0.012317871091680638,0.3982205938147016
5278,0.17855877289578098,0.012238248057888467,0.3989423994326738
5279,0.1786641751700331,0.012143417043141773,0.3996391361938107
5280,0.17879583804072582,0.012036189220208736,0.40031312566267924
5281,0.17893832912707264,0.011924426106731683,0.4009686095678124
5282,0.1790912812322817,0.011809383251831913,0.40160265773869086
5283,0.17926983841039232,0.011682929272872672,0.40220647949532773
5284,0.17948506860839686,0.011537383232313543,0.4027756460769081
5285,0.17973023102879845,0.011374933719709334,0.4033157585951626
5286,0.17999079376807064,0.01120422953238616,0.4038359217776392
5287,0.1802645615387492,0.011028741166770335,0.40433831201909715
5288,0.18056510788217736,0.010842249248477662,0.4048171325820485
5289,0.180904123177442,0.010637229549138968,0.405267825509616
5290,0.18127626842279257,0.0104148873214157,0.40569405434446
5291,0.18166657987672935,0.010183654124223056,0.4061032205386257
5292,0.18207039343572942,0.009948396511343625,0.4064965924634784
5293,0.1824992311634685,0.009704764603630988,0.4068671623165726
5294,0.18296491356724012,0.009446021317950904,0.40720798530741525
5295,0.1834631266236287,0.009173010377826234,0.40751996253715544
5296,0.18397831763749273,0.008893856011897069,0.40780905856127636
5297,0.18450342966451436,0.00861377356979394,0.40807715275391604
5298,0.18504834737194698,0.008328551477634344,0.4083190545117184
5299,0.1856259686390931,0.008030369981945009,0.40852970799897076
5300,0.18623444069350822,0.0077182621746868145,0.40871183826055923
5301,0.18685905463443914,0.007399419548482852,0.40887368345434455
5302,0.18749119015761367,0.007079690739781703,0.4090197246364262
5303,0.18813921934160924,0.0067558594758730444,0.40914667095857943
5304,0.18881704539592703,0.006419850678174787,0.40924993247590974
5305,0.18952549054621326,0.006069278516109045,0.40933184064448996
5306,0.19025096754913734,0.005710535923808467,0.40940057331865165
5307,0.1909828591291335,0.005350593644872995,0.4094611078878517
5308,0.19172647069413504,0.0049884622523705706,0.4095100801615243
5309,0.19249466099745582,0.004617407059338183,0.4095412212956124
5310,0.19328963465305474,0.004234610091661407,0.4095541251493045
5311,0.19409916092196755,0.003845263177086847,0.40955494433312445
5312,0.19491201706598224,0.003455751606668847,0.4095485383660392
5313,0.19573191290178785,0.0030652011120000343,0.4095328883307419
5314,0.19657141685714086,0.002666763287718821,0.40950328454463814
5315,0.19743415159002653,0.002256974809725672,0.40946052885214473
5316,0.19830903356666746,0.0018407858846275825,0.4094119936842147
5317,0.19918412338253996,0.0014256239757845662,0.40936397931877017
5318,0.20006151294104454,0.0010123686336536823,0.4093154659127206
5319,0.2009533936994773,0.0005951178076553343,0.4092614825564736
5320,0.20186456920561183,0.0001699451488181316,0.4092014779253005
5321,0.20278467130124544,-0.0002589614051571464,0.4091414392529058
5322,0.2037003422413154,-0.0006837964810472419,0.40908686999868443
5323,0.2046110716446054,-0.0011022465201878124,0.4090358961428622
5324,0.20552759523487552,-0.0015193184533953486,0.4089815717869879
5325,0.20645504644073745,-0.0019398404448753253,0.4089202885928572
5326,0.20738336936020416,-0.0023618639024948775,0.40885530056589686
5327,0.20829784893525233,-0.002779664744093485,0.40879111180003425
5328,0.20919585942678756,-0.003192012993108673,0.408726655967058
5329,0.21008763453431484,-0.003604363684393179,0.40865656918095666
5330,0.210980033367243,-0.004021892851744618,0.4085787972950967
5331,0.21186481659021505,-0.004442669884847278,0.4084982350215613
5332,0.21272697254813303,-0.0048601448568221,0.40842144687780546
5333,0.21356208486076372,-0.0052716880831986624,0.40834945077673485
5334,0.21437978756456413,-0.005681759110592848,0.4082780384188078
5335,0.21518879215585082,-0.006095318716927841,0.4082049386348531
5336,0.21598333532057115,-0.006510041724673132,0.4081340270481501
5337,0.21674895140057648,-0.006917594911399907,0.4080708905733386
5338,0.21747986834368999,-0.007312430585940426,0.4080157173880228
5339,0.21818498995653574,-0.007696768192139073,0.40796301958734416
5340,0.21887460748051682,-0.008075497293775427,0.40790848314573097
5341,0.219545506871986,-0.008447866319045457,0.4078537615015244
5342,0.2201842090880196,-0.008806770162963749,0.4078029521879165
5343,0.22078402300454036,-0.009146253530664322,0.4077557142852622
5344,0.22135331148928136,-0.009467154853877058,0.4077063622778409
5345,0.22190405875198466,-0.009773645951280281,0.40765009748576636
5346,0.2224359374779056,-0.010065714615660195,0.4075880180185683
5347,0.22293696402976138,-0.010337919733718379,0.4075244358228167
5348,0.2233996899253117,-0.010586114145631294,0.40746043740519733
5349,0.2238311356156455,-0.01081296692357137,0.40739228095458274
5350,0.2242430137813411,-0.011024595217859916,0.40731609120773343
5351,0.22463530842391982,-0.011222494139916125,0.40723163169550214
5352,0.22499564437410813,-0.011401419807657121,0.4071397642137254
5353,0.22531612487854893,-0.011556267154713296,0.40703761169176994
5354,0.2256054956671304,-0.011689218154371793,0.4069187435371993
5355,0.22587952657710747,-0.011807896059864802,0.4067780193496267
5356,0.22614087653018003,-0.011916594789897433,0.4066133240044333
5357,0.2263747562275033,-0.012011163900520495,0.4064208560600035
5358,0.22656793717137044,-0.012083189446599875,0.4061914028812005
5359,0.22672892197997463,-0.01212772378024493,0.40591606412945197
5360,0.22688402194487567,-0.01214574640186187,0.4055974607979287
5361,0.2270522363036717,-0.012140722826888188,0.40525281404723035
5362,0.22722675715720897,-0.01211608859870409,0.40490365170817133
5363,0.22738254637437127,-0.012077253327344484,0.4045647640301196
5364,0.2274991427227964,-0.012033374054389456,0.4042480806539776
5365,0.2275729493693688,-0.011993521359935387,0.4039774696594869
5366,0.22760984702959688,-0.011960523814521867,0.40379113831875707
5367,0.22761363612202223,-0.011931158837451546,0.40371721834020086
5368,0.22758739242041529,-0.011904214377633279,0.40374052648142444
5369,0.22754391043431216,-0.011886484207843055,0.4037972159018166
5370,0.22750722304159102,-0.01188707559560861,0.4038121955804514
5371,0.2274983550477422,-0.011904546747239354,0.4037507312861372
5372,0.22751964794633478,-0.011922428668397099,0.40363778499074615
5373,0.22755529258359072,-0.01192127321811449,0.4035283535682868
5374,0.2275871135611688,-0.01189638384286366,0.4034590437546118
5375,0.2276080247708943,-0.011862289674353895,0.4034258348706477
5376,0.22762089438715874,-0.011838599442835999,0.403402034679372
5377,0.2276290706778589,-0.011832103758593131,0.40336997753120435
5378,0.22763241953538163,-0.011833496963947013,0.4033328846835938
5379,0.22763178889707686,-0.011830163160942746,0.40330158196356214
5380,0.22763226548105955,-0.011819287037777685,0.403278161054432
5381,0.22763848095525258,-0.011807536860946384,0.4032557924425598
5382,0.22764810362063867,-0.011800574744009147,0.4032302150231427
5383,0.22765350476811982,-0.011796472527279197,0.40320541514767005
5384,0.2276506722057411,-0.011789985550808731,0.4031870119549471
5385,0.22764398389973836,-0.011780376731756597,0.4031740505741187
5386,0.22764033280750276,-0.01177222277527186,0.4031606009947996
5387,0.22764015897669612,-0.011768990187854881,0.40314410064578365
5388,0.22763721323559138,-0.011768575726511426,0.40312844839890977
5389,0.2276273389380812,-0.011766580071755581,0.40311780995421365
5390,0.22761451791789689,-0.011762411271364877,0.4031100457482106
5391,0.22760603646790753,-0.011759867932457091,0.40309892861798136
5392,0.22760315929667768,-0.011761667141087348,0.40308211733103594
5393,0.22759977152504185,-0.011765513381607426,0.40306404991116274
5394,0.22759089674215705,-0.011766993299411992,0.403049852404958
5395,0.22757981133812039,-0.011765329211916703,0.4030383999894385
5396,0.22757420411024204,-0.011764319765745077,0.4030236979494841
5397,0.22757626064748707,-0.011767322313537916,0.40300266590297795
5398,0.22757963132636386,-0.01177294150005223,0.4029790952810427
5399,0.22757729965430787,-0.011776896778567705,0.40295881257034233
5400,0.2275701679033256,-0.011777276685418784,0.40294261538131665
5401,0.22756532535117424,-0.011776177566327454,0.40292611418212765
5402,0.2275664479334987,-0.011775909592436585,0.40290622484481353
5403,0.22756887051279068,-0.011775276622764133,0.4028854334406037
5404,0.22756554736707257,-0.011771088885828432,0.4028683157130435
5405,0.22755593710190483,-0.011762767327150822,0.40285525422402674
5406,0.2275463672997635,-0.011753628681110686,0.4028418561936646
5407,0.22754182272961065,-0.011746918700951412,0.4028247895130485
5408,0.22754011395321147,-0.011741793024224952,0.40280623126557447
5409,0.22753576234066214,-0.011734636128803785,0.4027911035235044
5410,0.22752794929036915,-0.011724091764073628,0.40278085699761007
5411,0.22752181775535887,-0.011713271532890776,0.4027719610489965
5412,0.22752161392161854,-0.011706275202573202,0.40276086102420694
5413,0.22752503697664056,-0.011703515211481259,0.4027486738056367
5414,0.22752632883281046,-0.011701746854086698,0.4027394787206565
5415,0.22752385888892643,-0.011698477878256279,0.402734661940275
5416,0.22752206284010065,-0.011694861050977116,0.4027308782683439
5417,0.22752524709396854,-0.011693457404308494,0.4027242405349457
5418,0.2275315691413353,-0.01169413909906099,0.40271513537837833
5419,0.22753512778687957,-0.011693733967555917,0.4027074259537098
5420,0.2275332849883231,-0.011689896178295935,0.4027033082735994
5421,0.22752956626201598,-0.01168406218930501,0.40270066037331287
5422,0.22752855645483475,-0.011679616406501144,0.40269617508322886
5423,0.22752979924814046,-0.011677701231757062,0.40268988255004173
5424,0.22752876332415561,-0.011676076050378507,0.4026850424870063
5425,0.22752333636886204,-0.011672308409179913,0.4026837053467144
5426,0.22751701607742394,-0.011666987214156287,0.40268393068335995
5427,0.22751456489400243,-0.011662884843969483,0.40268228440730425
5428,0.22751600181589965,-0.011661453412120937,0.40267821235553697
5429,0.22751689960436758,-0.011661346043624557,0.40267456782653355
5430,0.2275144385676506,-0.011660636549151521,0.4026737981802066
5431,0.22751106037410454,-0.01165942653188165,0.40267493019175304
5432,0.22751094143130274,-0.01165929615579885,0.40267516584758023
5433,0.22751416406207225,-0.011660615454506513,0.4026736765955154
5434,0.22751645265038917,-0.011661676634761288,0.4026724584433996
5435,0.22751479926365303,-0.011660950210247026,0.40267329985170214
5436,0.2275114255865401,-0.011659298930055377,0.40267515987078023
5437,0.22751080177200148,-0.011658942159139122,0.40267553449818266
5438,0.22751371897450762,-0.011660446544750154,0.4026738789415721
5439,0.2275162869665638,-0.011661851714905884,0.4026723858702411
5440,0.22751512589957934,-0.01166124184206945,0.40267305226348193
5441,0.22751181736510487,-0.011659364937197922,0.40267499667484036
5442,0.22751074974237023,-0.011658714888966202,0.40267563483861263
5443,0.2275132942419931,-0.011660207949580541,0.4026741269268947
5444,0.22751604509163448,-0.011661894721899652,0.4026724837885528
5445,0.22751537989110787,-0.011661510823060606,0.4026728780103029
5446,0.22751223110336458,-0.011659520271778774,0.40267476632955906
5447,0.22751078208446457,-0.01165855801379726,0.4026756394367245
5448,0.2275129077045201,-0.011659938336560295,0.40267436113714994
5449,0.22751574962095697,-0.011661860703638524,0.4026726474698606
5450,0.22751556005401383,-0.011661759718541904,0.4026727607717356
5451,0.22751264465635881,-0.01165972956534278,0.40267452088422834
5452,0.22751088496965524,-0.01165845112664285,0.4026755843176173
5453,0.2275125702462904,-0.011659651427798635,0.4026745661650783
5454,0.22751542046165268,-0.011661772046753007,0.4026728435249483
5455,0.22751566990851319,-0.011661991606877522,0.4026726927920842
5456,0.22751304206626832,-0.011659977970772286,0.4026742810044682
5457,0.22751104405638561,-0.01165838224199759,0.402675488183303
5458,0.22751228676986804,-0.011659350558207573,0.402674737159496
5459,0.227515074696062,-0.01166164093998423,0.40267305325390823
5460,0.22751571712116095,-0.011662213494565251,0.40267266558660053
5461,0.2275134124416247,-0.011660260513686899,0.4026740571330308
5462,0.2275112436799815,-0.011658339621459237,0.40267536613507904
5463,0.22751205614712441,-0.011659029473088901,0.40267487567886323
5464,0.22751472729188402,-0.011661475279203554,0.40267326356816263
5465,0.22751571479894966,-0.011662441654281179,0.4026726673914181
5466,0.22751375063740495,-0.011660582341645612,0.40267385294421043
5467,0.2275114652055922,-0.011658304632091738,0.4026752333710757
5468,0.22751186817775107,-0.011658663250651177,0.40267499052125744
5469,0.227514391280449,-0.011661281294288454,0.4026734652060343
5470,0.2275156873305442,-0.011662720984742688,0.4026726804265871
5471,0.22751406200177413,-0.011660972250263574,0.4026736639505254
5472,0.22751167976561457,-0.01165822558637117,0.40267510610042406
5473,0.22751168762509447,-0.011658154945241375,0.40267509903000753
5474,0.22751407894454423,-0.011661072399209662,0.4026736569190923
5475,0.22751570807591762,-0.011663270437526678,0.40267270255806165
5476,0.22751439654940525,-0.011661616166604312,0.4026735013905615
5477,0.227511774171728,-0.011657633204696535,0.4026748295865578
5478,0.22751121646736513,-0.011655769715424045,0.40267424326709006
5479,0.22751359422417286,-0.011657894741913711,0.4026709079138051
5480,0.22751626052506668,-0.011660945008263578,0.40266653623445137
5481,0.22751641108138582,-0.011660732893178843,0.4026633908191142
5482,0.2275143841447228,-0.01165712930451178,0.4026618814290335
5483,0.22751276484578414,-0.011654094182169571,0.4026605770684422
5484,0.22751270117051928,-0.01165458074473693,0.40265831009997366
5485,0.22751233039842106,-0.011656823908011336,0.402655562092175
5486,0.22750928406329093,-0.011656682074371682,0.40265349449324817
5487,0.22750390161121795,-0.011652950428714698,0.40265209674291796
5488,0.22749896129256889,-0.011648842096610244,0.4026499645976244
5489,0.22749630734100126,-0.011647831378412339,0.40264601962012936
5490,0.22749468690849675,-0.011649263418685102,0.4026409689870539
5491,0.2274914425479632,-0.01164931354026414,0.4026366384624426
5492,0.22748578186489518,-0.011645927003188884,0.4026339637508439
5493,0.2274795087437238,-0.01164132676198414,0.4026320470743795
5494,0.22747449232347616,-0.011638971414676388,0.4026293485886921
5495,0.2274702415650032,-0.011639063198052536,0.40262552363631027
5496,0.2274646019072607,-0.01163845475465325,0.40262173405433466
5497,0.22745651337665163,-0.011634934000877135,0.40261915407855253
5498,0.22744728230063124,-0.011630152345714455,0.4026175045571352
5499,0.22743890410914597,-0.011627359905269741,0.40261532823066015
5500,0.22743172187103403,-0.011627035598064227,0.40261163792651217
5501,0.22742434361604794,-0.01162628525639798,0.4026070122127874
5502,0.22741571026042728,-0.01162285163503003,0.4026029036104616
5503,0.2274065477940935,-0.011618390082304928,0.4025999635405543
5504,0.22739843158462117,-0.011616544681994247,0.40259724885663123
5505,0.22739182425639062,-0.011618240030838561,0.40259315830826076
5506,0.22738564533134412,-0.011620419726840577,0.40258708194879395
5507,0.22737881742131066,-0.01162005645633036,0.4025800838054671
5508,0.22737167806314984,-0.01161828853945543,0.40257407807252266
5509,0.2273654057518439,-0.011619196576750744,0.4025705135720628
5510,0.22736022804613193,-0.011624649892292444,0.40256984511484667
5511,0.22735475023706153,-0.011631864310338354,0.40257193928334567
5512,0.2273473041927771,-0.01163689554990703,0.40257652787110465
5513,0.22733765242453174,-0.011639555982931392,0.40258310277222964
5514,0.22732694257621094,-0.01164330255020108,0.4025907018213874
5515,0.2273160201249437,-0.011650194080057961,0.40259831164127174
5516,0.2273042742617089,-0.0116575831870368,0.4026056406058181
5517,0.2272905155042212,-0.011661077527100869,0.40261315970687417
5518,0.2272747970868777,-0.011660067267941073,0.40262101321217464
5519,0.22725883239255523,-0.01165856028589906,0.40262803668431224
5520,0.22724435901518336,-0.01166009944017004,0.40263245925125524
5521,0.22723140819319038,-0.011663437184367147,0.4026339858217924
5522,0.2272186791046984,-0.011664881296863633,0.4026349028723464
5523,0.22720565341381596,-0.011664416103583835,0.40263845166419043
5524,0.2271938149052157,-0.011667301657802932,0.4026457938934701
5525,0.22718528534224244,-0.011678364751640791,0.4026548977484863
5526,0.22718037461673232,-0.011695910416512596,0.40266281027474393
5527,0.22717705515146522,-0.011713328635503385,0.4026688749104074
5528,0.22717313727274419,-0.0117269066894137,0.40267520400924467
5529,0.22716853492971806,-0.01174008132861509,0.40268393209425224
5530,0.2271647666788531,-0.01175844396446529,0.40269470616385994
5531,0.2271622914552187,-0.011781644595566599,0.4027055645976573
5532,0.22715917445297706,-0.01180277716136313,0.4027160127697165
5533,0.2271530190883815,-0.011816550501820065,0.402728180758669
5534,0.22714379561431183,-0.011825964341882256,0.40274434700386813
5535,0.2271337582582863,-0.011838517537587672,0.4027639149444595
5536,0.22712438387839057,-0.011856350085393179,0.4027838543079134
5537,0.22711458289768097,-0.011873315712315024,0.4028022150609626
5538,0.22710323529093684,-0.011883997012602166,0.4028202400936106
5539,0.22709312841798662,-0.01189421132206014,0.4028404034746862
5540,0.22709032477568605,-0.011919216929232096,0.40286325311716326
5541,0.2270979538516962,-0.011969968430544138,0.4028877655265951
5542,0.22711120358687978,-0.012042636066830113,0.40291514144301643
5543,0.22712060205632834,-0.012123525503059434,0.4029507723323692
5544,0.22712137137987495,-0.012203644031573688,0.40300099563002556
5545,0.22711821702065338,-0.012286321049078924,0.4030685382091336
5546,0.22711876115549423,-0.01238091875652788,0.4031534362965754
5547,0.22712213670555487,-0.01249331998553258,0.40325954256631824
5548,0.22711634924887095,-0.012626533260499508,0.40339809950489913
5549,0.22708880135988227,-0.012788563715838771,0.4035812764784868
5550,0.22703828556971406,-0.01299123952547698,0.40381053996647703
5551,0.2269733197747856,-0.013233007195215779,0.40407340113126083
5552,0.2268969362549894,-0.013482027247055862,0.40435522037798516
5553,0.22679518300742496,-0.01368363035866154,0.4046560043479407
