,0,1,2,3
9334,0.21730877834572676,0.012517168423800377,0.008764279382110685,0.9758650813546147
9335,0.21705052542516823,0.012525012722463848,0.008789520139239927,0.9761214071741638
9336,0.2168714611253801,0.012261605850235335,0.008701024055205609,0.9762584096578862
9337,0.21689949395639058,0.011803879905802573,0.008723633329924476,0.9761197247345765
9338,0.2169865845358789,0.01146789715694301,0.008973312566510178,0.9759150144610024
9339,0.2169067198565283,0.011386374681214827,0.009314372121589897,0.975942921643059
9340,0.21665629120390534,0.011355250823819347,0.009525334011370271,0.9761938141362008
9341,0.2164589018640922,0.011123916394876508,0.009569151488953992,0.9763605446355115
9342,0.2164693896674111,0.01072103584644041,0.009631058171246418,0.9762453554361519
9343,0.21657004088816162,0.010389720711922507,0.00987985872858971,0.9760236069496294
9344,0.21652883881093296,0.010243936879007725,0.010256510340778518,0.9760123676853077
9345,0.2163098354641089,0.010119387595738877,0.010555269285187454,0.9762487548327672
9346,0.2161247622689796,0.009809841805908359,0.01068845393889786,0.976437882939211
9347,0.21615741300340113,0.009354633351025628,0.01079487221311686,0.9763419747124715
9348,0.21632409877232808,0.00898259138151332,0.011056940578595829,0.9760960597997397
9349,0.21638461413275342,0.008790863464740822,0.011465454645279538,0.9760305602645348
9350,0.21625554025524,0.008599422702175162,0.011833422526014995,0.9762341567194759
9351,0.21611337734575556,0.008187160301309903,0.012035733860085489,0.9764362316781579
9352,0.21615558418680436,0.007600139979209341,0.012162133641182868,0.9763659013505356
9353,0.21633892320634085,0.007116963028450563,0.012388827843779666,0.9761121551854375
9354,0.21644026282729104,0.00690420318549698,0.012741450845393448,0.976006580640259
9355,0.2163552332744848,0.00680573154787539,0.013060642417800325,0.9761830251195142
9356,0.2162364838742871,0.006540892172605664,0.01321376559015254,0.9763986018454495
9357,0.21628926879601926,0.006057683386469439,0.01327373192891132,0.9763552029276812
9358,0.21649767060553715,0.005588628648999722,0.013429106205481111,0.9760960421787734
9359,0.21664495962012983,0.005344410591309189,0.013741254438061946,0.9759501449919499
9360,0.21659930130037722,0.005245676411953739,0.014065101486614408,0.9760966314873185
9361,0.2164842780258708,0.005034689955757258,0.014237941312504663,0.9763266308917729
9362,0.21650896767946065,0.0046116690845436166,0.01429192772321703,0.9763203209986913
9363,0.21668614673149414,0.004156199592475868,0.014414774395764031,0.9760726722283287
9364,0.21681535124169357,0.003884025596962768,0.01471023232940986,0.9759017987406664
9365,0.21675352670212544,0.003764872983858013,0.015068966556711494,0.9760265007228771
9366,0.2166113403298812,0.0035681989360773704,0.015314524610239839,0.9762731991874929
9367,0.2166103413845647,0.0031684879820468724,0.015429861060827055,0.9763037824147934
9368,0.21678731986036454,0.0027063011772941598,0.015567316533554004,0.9760649432022096
9369,0.21693847144687495,0.0023988100325106326,0.01583276619671743,0.9758625022699028
9370,0.21688170230303455,0.002254772789215845,0.016134353680559665,0.9759587038224163
9371,0.216694790930656,0.002067868050259525,0.016301954847276222,0.976223972427195
9372,0.2166166267392397,0.0016915868056377997,0.016322949856324678,0.9763058342236854
9373,0.21674066975195344,0.00123162230503604,0.01637767730366152,0.9760938225793945
9374,0.21690173440992358,0.0009062526815775429,0.016614472745229484,0.9758652160708492
9375,0.2169014722992294,0.0007625577279974057,0.01695014153078207,0.9759171662194585
9376,0.21677293799733327,0.0006200840721543882,0.017161411363511174,0.9761715491627058
9377,0.2167365462913084,0.00030957806519518836,0.01716169863763658,0.976276976597735
9378,0.21690897062276804,-0.00011077558938126894,0.01711224040569879,0.9760743346386427
9379,0.2171509983133808,-0.0004413194695378937,0.01722107484138151,0.9758088577604276
9380,0.2172535167342154,-0.0006066314392156019,0.017482056803735133,0.9758058924297635
9381,0.2172131167710552,-0.0007464435945500991,0.017686239609547176,0.9760389184087354
9382,0.21723274444607601,-0.0010167332900621229,0.017691445257893772,0.9761635499685581
9383,0.21744893189038983,-0.0013731442148203362,0.017605078371894626,0.9759745512972898
9384,0.21774843898788065,-0.0016292084436168065,0.017646487255376892,0.9756802696635462
9385,0.2179164814850247,-0.001711122489720164,0.017867026897334843,0.9756284694309199
9386,0.21791880558252882,-0.001764345299862411,0.018088268086853137,0.9758450617919746
9387,0.2179440991242175,-0.0019620279410299314,0.01813614335169137,0.9759980990665581
9388,0.2181522298099171,-0.0022655263446579336,0.018066384921960082,0.9758374212530205
9389,0.21846290031209253,-0.0024601569180195287,0.01808928401644806,0.975528067452056
9390,0.2186637870335412,-0.002430136085232119,0.01829308422983192,0.9754333145056635
9391,0.21869310213480828,-0.0023139739250205124,0.01852715882402143,0.9756324695288257
9392,0.21872156338644133,-0.002326190718390869,0.018597546042892415,0.9758132271069888
9393,0.2189258843422835,-0.002465330526955845,0.018519134643718575,0.975684449743495
9394,0.21925435390183268,-0.0024875245573850653,0.01849350711552826,0.9753639686320311
9395,0.2194943373600531,-0.0021921741357782943,0.01863996237716261,0.9752253562556409
9396,0.21955151718258828,-0.001663143568025391,0.018832989655156097,0.975403446847168
9397,0.21957193861678478,-0.0011573571159603654,0.01886381564011683,0.9756135660141432
9398,0.21974763834629407,-0.0007786791374943136,0.018718481880759325,0.9755269452977402
9399,0.22006483648202896,-0.0003497986539831652,0.01860556324880425,0.9752070279908429
9400,0.22032703442910279,0.00035608729650695576,0.018688579490382776,0.9750269719717852
9401,0.22041952472006462,0.0013205310041245,0.018867606839612052,0.9751745058257407
9402,0.22046292944983514,0.0022986970518437235,0.018899936218878536,0.9753999742387195
9403,0.22065240828955346,0.0031270298880302213,0.018711682031681005,0.9753448896722873
9404,0.22099645354964528,0.003925690227110546,0.018497173319684954,0.9750185537755708
9405,0.22130183486742225,0.004937042183363845,0.018470526162735344,0.9747895963565624
9406,0.22142519913693468,0.006207376961494546,0.018586190209453814,0.9748992295797543
9407,0.2214595565158126,0.00751890789661933,0.018593924080709468,0.9751394368714542
9408,0.2216105721190058,0.008658212960390634,0.018364726892045376,0.9751256212121262
9409,0.22192733533773595,0.009677997078222367,0.01806781561366714,0.974806191595026
9410,0.2222436869499139,0.010820498321597033,0.01796339545497762,0.9745329359492158
9411,0.22240763744005368,0.012205664136607775,0.01807305834326469,0.9745940323042442
9412,0.22249602882573424,0.013686104343640674,0.018155551477514246,0.9748258711119335
9413,0.22273019199167501,0.015051691276205847,0.018024802231574804,0.9748216126415696
9414,0.22320072647687836,0.01631409300156424,0.01779842106441847,0.9744660354615269
9415,0.22375997539764694,0.017699238969030605,0.017746513434328263,0.9740891653918238
9416,0.2242214367371276,0.01935525255069227,0.01792989116452947,0.9740303829297212
9417,0.2246044237238066,0.021154393837805218,0.018102206127078035,0.9741864117670497
9418,0.2251040661500984,0.02284891264807342,0.018017507939944062,0.9741444467079263
9419,0.22582628008587527,0.02438245307885617,0.017751612333372146,0.9737301860919234
9420,0.22663518591252077,0.02595324028725557,0.017610343260757624,0.9732462542605336
9421,0.22731582711668588,0.02774492119441242,0.017727059329551563,0.9730789629872486
9422,0.2278451098305945,0.02967869858014405,0.01786864818234569,0.9731873391413229
9423,0.22841903612876424,0.031524337013236495,0.017716204158130636,0.9731522862731113
9424,0.22919360772231437,0.03324030454862323,0.0172690098951115,0.9727291164101205
9425,0.23006703272853268,0.03508844810680603,0.016841250807248583,0.972177180768208
9426,0.2307897360183044,0.037324932475719864,0.01664045037619721,0.9719253131978
9427,0.2312817422715112,0.039816403375983994,0.016478405791327914,0.972005899710722
9428,0.23176730899453454,0.04208384534359881,0.016018565754662876,0.97200313063385
9429,0.23253912206361535,0.0438042849118985,0.015259816175354062,0.9715918126372707
9430,0.23360119982111147,0.04523422600629105,0.014608037936233107,0.9709657876383909
9431,0.23459701216287482,0.0470336575507722,0.01439953475573696,0.9705947219099043
9432,0.23512565966757207,0.049579131983500224,0.014498008059049725,0.9706276106522511
9433,0.2351269291486427,0.05239142925841796,0.014573934658059421,0.970725762422618
9434,0.23493394733575718,0.054194766734877595,0.014803530306222631,0.9705432549200103
9435,0.23492606251938009,0.05352461665593214,0.016058538151406086,0.9702199075700688
9436,0.23511283381109757,0.04935990604575125,0.01913716832857993,0.9702342839835463
9437,0.23505159199081946,0.04136223955648902,0.023767178575747668,0.970804908590986
9438,0.23418861520358297,0.029725438537257353,0.028570191447860625,0.971616038815797
9439,0.23231458439522085,0.014897344830754961,0.032218091476119544,0.9722053618728933
9440,0.22970735865282416,-0.002623991022659229,0.03463836671466746,0.972475151919729
9441,0.2268211392980921,-0.022378833650496303,0.036960486173830125,0.9726460345109748
9442,0.22382618305470275,-0.04394454992077722,0.04024641597779439,0.9727483005779347
9443,0.22047715925224165,-0.06689414187706406,0.04442344963741647,0.9723828798769242
9444,0.21646989032431915,-0.09083102490049082,0.04862119418527163,0.9711032562586607
9445,0.21190961754108717,-0.11560633524452352,0.05249428283335555,0.9688780030801245
9446,0.20734102043687422,-0.1415948478054396,0.05694386512447186,0.9659327085474959
9447,0.20325517559699105,-0.1696510611651155,0.06332572193466102,0.9621222588772492
9448,0.19963783912916724,-0.2005216036666908,0.0720133108917432,0.9567131771324959
9449,0.19616316205549345,-0.23411037038070487,0.08200206555597969,0.9489870662623603
9450,0.19287478312416922,-0.26943119442832225,0.0920919703939525,0.9389203477223123
9451,0.1904515931238138,-0.3056058596454786,0.1023385868546674,0.9269171667115107
9452,0.18944214209617377,-0.3430762920772846,0.1140461879613561,0.9127437932273877
9453,0.18908771973865782,-0.38354787580671856,0.12813503555124495,0.8950785072773949
9454,0.1871831216022897,-0.4280962559705321,0.1435529483030006,0.8727181399588535
9455,0.181652125265108,-0.47478697519458435,0.15747526463979233,0.8466059911961559
9456,0.1726706236065339,-0.5181556169757401,0.1672378302686713,0.8205554977397275
9457,0.16322304611474076,-0.5516396759830374,0.17220150799920456,0.7995060746858593
9458,0.15721375551122532,-0.5714326486384367,0.17387324160296294,0.7865396141894949
9459,0.15663100829087548,-0.5787340462763325,0.1743758813747103,0.7811874639584988
9460,0.16030579140069368,-0.5785913992051896,0.1748550774206725,0.7803619269299569
9461,0.16530638010195617,-0.576417849844883,0.17518359601859143,0.7808308248442701
9462,0.1694659685933939,-0.5750873528966131,0.17484111114368214,0.7810078112068717
9463,0.17261716615855968,-0.5746148859294087,0.1737848618321361,0.7809148973598814
9464,0.1756924619339154,-0.5739013408620768,0.17246162284781225,0.7810564856554334
9465,0.17909849352198648,-0.5724291966059584,0.17121721260630565,0.781626330368291
9466,0.18223718200177264,-0.5704820893183398,0.1699292760471768,0.7825805131184589
9467,0.18443251741685532,-0.568322570360725,0.168238938087438,0.7839986176872619
9468,0.18587106254539615,-0.5656892459595522,0.16599497948640055,0.7860726350510543
9469,0.18735717360362983,-0.5622043630603534,0.16335851087498046,0.7887960597841019
9470,0.18928207312365503,-0.5580130337512768,0.16051521885586845,0.7918670889754942
9471,0.19115699208443707,-0.5537539850937875,0.1574105902777281,0.7949714437919063
9472,0.19226727125160972,-0.5498925520351146,0.153825266892016,0.7980702136912875
9473,0.19257452296912733,-0.5462590269160335,0.14965363410692925,0.8013336350085195
9474,0.19273852113163048,-0.5423420541393692,0.14502874249598433,0.8048489137638127
9475,0.19329326046483108,-0.5379344907998304,0.14017172119310847,0.8084978402401305
9476,0.1940606591706657,-0.5333317597002025,0.13518544092974683,0.812125988376418
9477,0.1945168884625898,-0.5288869376061209,0.13004017250805733,0.8157324668582018
9478,0.19458163334458567,-0.5245253694427006,0.12472888748790711,0.8194246651332358
9479,0.19479437052753035,-0.5198251795101817,0.11936928992488291,0.8232333732637076
9480,0.19567682093983002,-0.5145286169945398,0.11412860511264536,0.8270610715090523
9481,0.1971323294169696,-0.5088234405171046,0.10908278876071624,0.8308206685612163
9482,0.1986507680145432,-0.503058106147864,0.10418975043496724,0.8345495061390729
9483,0.20002365404465675,-0.49727641960130203,0.0993964112583458,0.838336763146854
9484,0.2016300376189886,-0.49115903098553626,0.0947351986865363,0.8421814194349485
9485,0.20394071528236354,-0.4844200522435475,0.0902959003209785,0.845993308340164
9486,0.20690808579668482,-0.47713843232223624,0.0861219510688774,0.8497338021927083
9487,0.21003355679880567,-0.46961519601113366,0.08216356247815348,0.8534858535724651
9488,0.21300283586409233,-0.46196412513336615,0.07833595683269845,0.8573443240775254
9489,0.21604919975541703,-0.45396813920477747,0.0746033806510465,0.8612792156677634
9490,0.21958534545728667,-0.4453737762148122,0.07099467548441903,0.8651688729033369
9491,0.22360904188035377,-0.43623517984549043,0.06755156632765127,0.8689601088023949
9492,0.22766691994853794,-0.42687051777835344,0.06428473781885809,0.8727281696797383
9493,0.23140972103687166,-0.41749677154735954,0.06118333088246185,0.8765478472251154
9494,0.23499671524129948,-0.4080086681563525,0.05824742468794716,0.8803581448108645
9495,0.23882105482146637,-0.3981674335407718,0.05549177055449351,0.8840212705242123
9496,0.24293084633255738,-0.3879422158476443,0.052917444315461755,0.887505376653948
9497,0.24691608174487042,-0.3775703697317811,0.05049273264133604,0.8909351483391614
9498,0.2504084358976572,-0.3672764915115224,0.048170255027108436,0.8944250380579324
9499,0.25353187982624203,-0.35701936015432956,0.04592133527411415,0.8979137135551944
9500,0.2567119428632951,-0.34658090581198336,0.04375140061753281,0.9012324653384169
9501,0.26009847973094746,-0.33586635602036996,0.041685483547632796,0.9043281714206081
9502,0.2633610418474739,-0.32502799415805084,0.03974258504239467,0.907341525349117
9503,0.26611997016907396,-0.3142676972069945,0.037920538553034226,0.9104245151041009
9504,0.26844135985421985,-0.30358317384379685,0.03619834238452854,0.9135341082759387
9505,0.2707479635628164,-0.2927766022125279,0.03455274841740948,0.916483097934586
9506,0.2732716076314061,-0.28169712075820913,0.03298122760404727,0.9191896254891917
9507,0.2757721192530758,-0.27040192972572197,0.031515291029038564,0.9217923266334958
9508,0.277889363919849,-0.2590500134416409,0.030205630840067298,0.9244660178957872
9509,0.2796593235531998,-0.24769415275568488,0.02908124428236783,0.9271725586818016
9510,0.281512853109257,-0.23624850544420917,0.02811742607238878,0.9296799157128858
9511,0.28375820564716525,-0.22465538200885513,0.027251183816253306,0.9318362302061339
9512,0.2862219715734052,-0.21300808991625675,0.026438592853684457,0.9337464616704858
9513,0.2885071517260291,-0.20145568433635344,0.02569841458471877,0.9356210394716075
9514,0.29051712513350764,-0.19001422271707824,0.025091907698160602,0.9374955829433398
9515,0.292558649236176,-0.17853588901086112,0.024654071716273797,0.9391907749551551
9516,0.2949059596500797,-0.1668801607355066,0.024347060162190504,0.9405626889220386
9517,0.29741876389697397,-0.15506982223549184,0.024086888148939358,0.9417066156442205
9518,0.29972275775212126,-0.14324047891571287,0.023818519730972217,0.9428379670483005
9519,0.301705819421271,-0.13146238308682182,0.023565720780149613,0.9440052989134065
9520,0.3036635649022152,-0.11967013260877177,0.023412124158800368,0.9450192388166745
9521,0.30589661126817375,-0.10778182290516103,0.02344043467579015,0.9456985140359152
9522,0.3082910685726405,-0.09583690863837872,0.023689564860128014,0.9461122055606995
9523,0.3104357213310222,-0.0839626638655162,0.024158159330838095,0.9464980510771064
9524,0.31211845772421837,-0.07220965805633575,0.024833380980451077,0.9469634997922806
9525,0.3135452904818897,-0.06046997916124112,0.025709925918408295,0.9473642786510122
9526,0.3149975553020781,-0.04858578512061105,0.026787387513855905,0.9475201012568704
9527,0.3163899148293329,-0.03651503471603251,0.02805726740184719,0.9474788657599468
9528,0.3173225591688407,-0.02435621309024637,0.029493218249516548,0.9474749784761519
9529,0.31756347013287967,-0.012216938432315621,0.03105134303449166,0.9476337247851891
9530,0.31732340314922797,-9.889138868751529e-05,0.03268394175450911,0.9478132125556397
9531,0.3169574041775825,0.012068473793806269,0.034362390034538705,0.947795759630893
9532,0.3164839291493123,0.024310347045302824,0.036089010675954145,0.9475779533557915
9533,0.31555437438605927,0.03656506593070359,0.03787575175212945,0.9473765168147683
9534,0.31391215772088044,0.048764063396934294,0.03969845720693769,0.9473420722155084
9535,0.3117355764734927,0.060919072051244534,0.04147284064110618,0.9473589159459278
9536,0.30941389548463716,0.07310134835541121,0.04308795708427376,0.947194853209001
9537,0.3070556440197554,0.08534006519935848,0.04446935716654791,0.9468023703559258
9538,0.3043815254237241,0.09756349236041054,0.04559899712967956,0.9463735600640854
9539,0.30114457655942817,0.10964754365908803,0.046461009879211104,0.9460780498384104
9540,0.29751955755558246,0.12151188169919627,0.046975759404873335,0.9458318339316177
9541,0.29393673022121897,0.13316304407445717,0.04701227606348529,0.9454028789631245
9542,0.2905609298809528,0.14465208614194772,0.046479350703311925,0.944715588934914
9543,0.28708329955482526,0.15599675689817935,0.04538890302246059,0.9439575545863776
9544,0.2830904483012347,0.167138764803302,0.0438061118990013,0.943354395399714
9545,0.2785347913443309,0.17797149568353549,0.041744759561529225,0.9429091500578775
9546,0.2737188295304244,0.1884181136397337,0.03915668928130163,0.9424363027549485
9547,0.2688589959681034,0.1984886286224713,0.036063636047949134,0.941825908628871
9548,0.26384340439069415,0.20823857177290264,0.03268724313027303,0.9411800410936515
9549,0.25852166504442675,0.21763753082874493,0.029394745701278542,0.9406503154036383
9550,0.25313663505904466,0.22648477364052816,0.026478849328620085,0.9402065769522948
9551,0.2482951439061837,0.2345179665127886,0.024009592697556002,0.9396470813948777
9552,0.24446264265625536,0.24166106889557645,0.021946351894343002,0.9388301982983794
9553,0.24158634227321374,0.2481350546438246,0.02039695496546689,0.9378225061464499
9554,0.23929377772019864,0.25422991820533275,0.01970908012979875,0.9367892842146195
9555,0.2373878274233842,0.2599297253653467,0.02025528405760863,0.935798667616826
9556,0.23600729039049365,0.2648494931610853,0.022156387937175115,0.9347979748000419
9557,0.2352828530621115,0.2686458583611305,0.025307622907949252,0.9337609647674759
9558,0.23497001237935983,0.2714221146295729,0.029720455209424134,0.9327882955715905
9559,0.23453950914073435,0.2734631798782427,0.03574156284106704,0.9320647401277281
9560,0.2335914754258227,0.27434765168859304,0.0437337714438809,0.9318158028360675
9561,0.2320690156317672,0.2724276433263639,0.05338494797055791,0.9323683204559512
9562,0.23007964593506464,0.2656325099661016,0.06334894187529479,0.9341469979573256
9563,0.22769391877225112,0.2532525214035071,0.07175290967566701,0.9373910238524102
9564,0.22508389693023284,0.23706541633986583,0.07728730814719825,0.9417467952281118
9565,0.22279264255730122,0.2204726902607145,0.07994629259268539,0.9462311001968672
9566,0.22160485109674466,0.20619480359846723,0.080739305358287,0.9498073194885157
9567,0.22193730528388306,0.1946213661862309,0.08066493768168509,0.9521326770487071
9568,0.22335881317718848,0.18432138987351324,0.07995347532176304,0.9537295392116039
9569,0.22485256229334966,0.1739674472596589,0.07829088013629354,0.9553796466911593
9570,0.22564487309539016,0.16346238113087497,0.07571426327408154,0.9573795801745576
9571,0.22576400227275312,0.15308720975161044,0.07316217491937947,0.9594369997732823
9572,0.2257764623780113,0.14191284569933232,0.07199926780165354,0.9612291848170819
9573,0.22605582309247538,0.12773572740901204,0.07287353102636472,0.9628832817032464
9574,0.22640207033856719,0.10911582297781364,0.07496171715099256,0.9647899276413444
9575,0.22634590854086634,0.0875404747998472,0.07633738925201702,0.9670250571888571
9576,0.2256831645507793,0.06726131306555667,0.07519669838342191,0.9691455781525649
9577,0.22462669466021212,0.052629733017072904,0.07096223745856753,0.9706369833164571
9578,0.22352082125667452,0.04533400075014833,0.06447161874740782,0.9714572739721512
9579,0.22256064435693373,0.04399066311787964,0.05727601007093023,0.9720042558394086
9580,0.2218135838535096,0.04606985741062565,0.050730855921923515,0.9725715501929039
9581,0.2213625021281835,0.049912467499215296,0.045534489891149374,0.973000199139314
9582,0.22126682613755339,0.054958029356232105,0.04183028952861632,0.9729618467608181
9583,0.22138686018188666,0.060560327677937266,0.03951346035125046,0.9724888795434254
9584,0.22138194784300105,0.06522051521009255,0.0383655049379829,0.9720563784777433
9585,0.22097190395940228,0.06722547869699502,0.03797340077565353,0.9721064080159223
9586,0.22016190993107307,0.06583840868663476,0.03767580091968527,0.9726155567604459
9587,0.21914933352992544,0.06163168400938238,0.036742089379649734,0.9732284730973829
9588,0.21805718075899194,0.055755884677369034,0.03471420699557995,0.97373938009841
9589,0.21687640878067516,0.049198294060309636,0.03163274613031633,0.9742788152247572
9590,0.21568971712045715,0.04282145728869095,0.027944105371672627,0.9749944883089283
9591,0.21480644841167768,0.03770111523718469,0.02417046922758635,0.9757088038636333
9592,0.2145070209962975,0.03480652440781422,0.020636445377073997,0.9760626476279236
9593,0.21464307508343564,0.03406104741672935,0.017471148111668423,0.975983273752541
9594,0.2146368084335174,0.033949236647577305,0.014812043661013366,0.9758456964827366
9595,0.21400355639118102,0.03249881808351848,0.01292384317630455,0.9760697362830071
9596,0.21285805779395472,0.02891443495051484,0.012042748678400814,0.9766322540203839
9597,0.2118122190168623,0.024239277233754606,0.012077734543039372,0.9771065954120064
9598,0.21135509982276673,0.020341905902171265,0.012508361183634489,0.9771822309116803
9599,0.21140781665472644,0.018268882320548737,0.012667527211593315,0.9770145425950076
9600,0.2115225794987553,0.017587379623108218,0.01221308569125064,0.9769844629667974
9601,0.2114249614778346,0.017167409875390012,0.011367321333880149,0.9772048668293759
9602,0.21123614385751188,0.016348663148852683,0.010691540002833975,0.9774130231483926
9603,0.21117646223279302,0.015274516452079188,0.010595029442783984,0.9773603044465207
9604,0.21121246674167538,0.014329283347780343,0.011021840968528734,0.9771600778149562
9605,0.21112295244241672,0.013579158503420992,0.011571482804834035,0.9771317844723347
9606,0.2108545946900451,0.012843459218777258,0.011890422356940107,0.977362335796812
9607,0.21064409345895835,0.01208524932547741,0.011945627199063658,0.9775806336932737
9608,0.2107176864643006,0.011479405767602847,0.011960463449854205,0.9775161745234671
9609,0.21097196417031036,0.011097344036651094,0.012143929203455611,0.9772625442179483
9610,0.211082272574536,0.010729379003213675,0.012507649055754466,0.977158598409605
9611,0.21091425071303466,0.010145951429811215,0.012913929687522073,0.9773425154579946
9612,0.21069716632357627,0.009439122127410292,0.013243413078020036,0.9775702534732047
9613,0.2107220208290846,0.008939550739128771,0.01348853034635805,0.9775398761479576
9614,0.21095649523079238,0.008784096541020598,0.013710346392430963,0.9772921026146938
9615,0.21108512145626865,0.008711141079478575,0.013951312747631547,0.9771563581304628
9616,0.21092442472546194,0.008379956069161525,0.014206964920990361,0.9773143169942669
9617,0.21066556944744813,0.0078095697856718485,0.01445805655980084,0.9775596636027019
9618,0.21062258313366472,0.007356087402581727,0.014698807058111767,0.9775720136910536
9619,0.21081805913693222,0.007246837994464993,0.014931013257036874,0.9773412577214312
9620,0.21095507426013554,0.007276793303002527,0.015152744250370085,0.9771798746309823
9621,0.21081389947757848,0.007065815128765398,0.015367748052901234,0.9773075757121479
9622,0.21054835641771272,0.006541876882016881,0.01559621153940203,0.9775593671815977
9623,0.2104871343662277,0.006021274542536381,0.015858337449062603,0.9776038789204421
9624,0.21070024874168364,0.005788321233462844,0.01614576997480618,0.977382239151939
9625,0.21090399030997267,0.005731275934741728,0.016423776122195987,0.9771858958786682
9626,0.21083244605203574,0.005507662266373966,0.016670390003163678,0.977270684206459
9627,0.21058676071959026,0.005008251757750834,0.016904491655764964,0.9775186815385701
9628,0.2105010075299556,0.00449913926365751,0.01716256719002731,0.9775953078025796
9629,0.21070106803142102,0.004257333903650817,0.0174504905474697,0.9773927317726907
9630,0.2109383354725637,0.004192559000153917,0.017733405825387287,0.9771721446681855
9631,0.21091703496967462,0.003965457104946842,0.017979351326421044,0.9772174277692768
9632,0.21068200636506174,0.00344827294352046,0.018200066791395107,0.9774599544381274
9633,0.2105548436811259,0.0029126456781545084,0.01843351335265978,0.9775712504285662
9634,0.21070447946165546,0.002686203088667543,0.018690065607216366,0.9773994270062625
9635,0.2109219510913831,0.0027245358846536647,0.01893603319916688,0.9771703139761866
9636,0.21089820116654562,0.0026632544525893847,0.01914108099169211,0.9771872438419287
9637,0.2106371103095035,0.0022861242890847944,0.019328310771592274,0.977428198170961
9638,0.21045618143526854,0.0017981671267455397,0.019555199565325754,0.9775743030916687
9639,0.2105724939961236,0.001549417499248692,0.01984119508688283,0.977431397843483
9640,0.2108201634556923,0.0015767819043560048,0.020132848678136594,0.9771859778167308
9641,0.210871697120907,0.001566070474930503,0.020358124592714157,0.9771572502567831
9642,0.21066988008701082,0.0012770537508279911,0.020511136657171792,0.977374696876498
9643,0.21050022947932298,0.0008637443149612441,0.020665761413044614,0.9775403651506689
9644,0.21061138108774982,0.0006669894572359856,0.02089891320568354,0.9774241462606528
9645,0.21088842356682136,0.0007602616332427072,0.021211622288561136,0.9771672547549289
9646,0.211010854832663,0.0008554056433979293,0.02153601954286354,0.9770928290015594
9647,0.21088195266836907,0.0006911155099266692,0.0218116957492453,0.977276809253256
9648,0.21075682381679378,0.0003801568095504551,0.02203778316150072,0.9774487077484921
9649,0.21089900588016228,0.0002468155733845528,0.022248829154871315,0.9773524877113682
9650,0.2112243346306156,0.00037246708228344153,0.022460747923839005,0.9770872313953414
9651,0.21140908369350886,0.00046673503565731447,0.02265983625105671,0.9769754021619707
9652,0.21132142282776975,0.00025209022655444627,0.02283766720311174,0.9771343086089648
9653,0.21120209790268374,-0.00014438156224885027,0.02301097727093739,0.9773199555834758
9654,0.21134999633315854,-0.00032662368368171883,0.023194993490070235,0.9772503591983697
9655,0.21172616926231538,-0.000135252650348454,0.023373656131477422,0.9769791840467534
9656,0.21200226376164535,0.0001360606883329636,0.02351927286530672,0.9768242829250185
9657,0.21199311827738967,0.000108394306879584,0.02364050303143481,0.9769462983060425
9658,0.2119029450825528,-0.00020051940292995003,0.023786559128700768,0.9771360434781449
9659,0.21205794268853695,-0.00040809497182264857,0.023988015768841835,0.9770919047449316
9660,0.2124764415052745,-0.00027159679176369983,0.024206727832920563,0.9768190819952728
9661,0.21284385667304095,-3.2456521739732126e-06,0.024369043127072963,0.9766220744394911
9662,0.21292582365263477,1.8879757631040665e-05,0.02445193025111821,0.9767016013944387
9663,0.21287366171476388,-0.00023911216614781492,0.024514303146442686,0.9768905361880578
9664,0.2130184789944305,-0.0004149012939466437,0.024626628531182713,0.9768776210428647
9665,0.21342700619771485,-0.00023087188860677687,0.02478258040150401,0.9766209717428198
9666,0.21380838698118892,0.00012813331724423287,0.024906615540028248,0.9764033018727728
9667,0.21389712514453235,0.00024916713080188116,0.024952129397824648,0.9764569830508072
9668,0.2138061452870759,3.8051325263001786e-05,0.024965128255460295,0.9766566242672747
9669,0.21388141080352469,-0.00014453330656324253,0.02502802194014686,0.976685695644975
9670,0.21424804996115468,5.140995269953383e-05,0.0251535988552865,0.9764550481109682
9671,0.21464717938877137,0.0005043411167119169,0.02526895191471575,0.9762189418225905
9672,0.21478006080313386,0.0007774595261773624,0.025314780223688046,0.9762366106745456
9673,0.21470597577889666,0.0006967766443716875,0.025330499687072214,0.9764289122580974
9674,0.21476808285890062,0.0005921865083342409,0.02540675443250192,0.9764838852290536
9675,0.21514400650222662,0.0008759665201335492,0.025559813868951356,0.9762694428785754
9676,0.21561339688636041,0.0015056867482737125,0.02569392055541475,0.9760064515560275
9677,0.21584861920916487,0.0020406939372497566,0.025712524539830178,0.9759751640230367
9678,0.21584467631414458,0.002226310700039331,0.025643359864721195,0.9761455596155184
9679,0.21592153904804495,0.002339651938421433,0.02561227607028796,0.9762198745341445
9680,0.21629723121227087,0.002834847337352956,0.025688820370355154,0.9760280164606346
9681,0.2167963082953587,0.003746818523406596,0.025797171086178013,0.9757514058381243
9682,0.21707835967384795,0.004640245740759388,0.025811587998714323,0.9756814639069717
9683,0.21708402950517972,0.005180311075690226,0.025719806828676993,0.9758352607137827
9684,0.21711001977607733,0.005578714009647149,0.025643121439228325,0.975936139655234
9685,0.21741608438071433,0.006321629950416591,0.025680885832694,0.975780990201533
9686,0.21788480941231497,0.0075285331104736,0.025777601712856348,0.9755060837728247
9687,0.21818275153711408,0.008785763806280844,0.0257905673547408,0.9754025339922876
9688,0.21820698806523386,0.009682795294743774,0.025678968517242988,0.9755299521629646
