,0,1,2
6094,0.1368272196067524,-0.1464457545408921,0.5124668041205126
6095,0.1368197478866961,-0.14644981415304104,0.5124711951280538
6096,0.13684092249265054,-0.14646598800397592,0.5124580072780487
6097,0.13685770644118692,-0.14648167645621832,0.5124502610935727
6098,0.13684305016928436,-0.14648621946439386,0.5124645682475908
6099,0.13681189537817076,-0.14648539972441724,0.5124883616668865
6100,0.1368013812396949,-0.14649408022405003,0.5124959892583213
6101,0.1368214001623935,-0.14651658265221493,0.51248277493097
6102,0.13684120705026828,-0.14654075764132676,0.5124719197074306
6103,0.13683007368959244,-0.14655365969067474,0.5124847296006043
6104,0.13679812127730392,-0.14655816942386213,0.5125131704548513
6105,0.136782973948171,-0.14656865734878247,0.5125308065667636
6106,0.13679973132786544,-0.14659151388251887,0.5125275007073548
6107,0.13682067623622532,-0.14661634237293258,0.5125219528085211
6108,0.13681190058979617,-0.14662940772581223,0.5125357545408903
6109,0.13677841236740074,-0.1466314466550152,0.5125638323489706
6110,0.13675772032253455,-0.14663626387676007,0.5125809011265356
6111,0.1367701113906652,-0.1466521077928231,0.5125755091130869
6112,0.1367915042592809,-0.14667065876996216,0.5125663260961988
6113,0.13678511036227076,-0.14667830679651592,0.5125787385167481
6114,0.1367501375456573,-0.1466747839370727,0.5126125261428092
6115,0.13672290510900423,-0.14667442498456068,0.5126432576574882
6116,0.13672868803572635,-0.14668826856155417,0.512655188151728
6117,0.13674810053360414,-0.14671044932666363,0.5126615838279541
6118,0.13674279658252578,-0.1467265556730701,0.5126853950777495
6119,0.13670659798321683,-0.14673267820401642,0.5127264624924827
6120,0.13667416257331963,-0.1467400789822347,0.5127597889775197
6121,0.13667540229599426,-0.14675972038182492,0.5127679997442518
6122,0.13669591670051767,-0.14678742620732338,0.5127649787743147
6123,0.13669600986217637,-0.14680918942770546,0.5127786750287681
6124,0.13666326262268022,-0.14681925792861195,0.5128151535750928
6125,0.13662896047046932,-0.1468270269560595,0.5128512651406095
6126,0.136626458348534,-0.1468441000536794,0.5128657186002431
6127,0.13664668050685702,-0.1468691981439443,0.5128674318450661
6128,0.13664998850525012,-0.14689087743597942,0.5128835624723346
6129,0.1366188926855444,-0.14690383622514325,0.5129232157699953
6130,0.1365815992660135,-0.14691665963574407,0.512965299220103
6131,0.1365747829259562,-0.1469408228004792,0.5129868911370185
6132,0.13659467890686444,-0.14697597611425775,0.5129943355942127
6133,0.13660146234157974,-0.1470110865330183,0.5130153490866612
6134,0.13657143747193556,-0.14703941915029914,0.5130623438959884
6135,0.13652800568594747,-0.1470671775979838,0.51311584673207
6136,0.13651026117868642,-0.1471050064908353,0.5131503910242843
6137,0.136520747169616,-0.14715489656423383,0.5131685565316237
6138,0.1365216892848852,-0.1472103420645472,0.5131977463690126
6139,0.13648472517410803,-0.147268389858762,0.5132541580297441
6140,0.1364279861445677,-0.1473357784360259,0.5133227124957878
6141,0.13639113045720433,-0.14742051746283638,0.51338050654862
6142,0.1363816243061992,-0.14752163519350997,0.5134322227449393
6143,0.13636404346052947,-0.14763269238882237,0.5135084352392132
6144,0.136306560649595,-0.14775439950042962,0.5136270190745683
6145,0.13622155763750804,-0.1478970752354935,0.5137690981225606
6146,0.1361443873929808,-0.14806677687416908,0.5139043446101443
6147,0.13607799326730646,-0.14825264720129058,0.5140353616670381
6148,0.13598008932279712,-0.14843332482151492,0.5142030082822114
6149,0.13581605103562813,-0.14859433644414086,0.5144431260920499
6150,0.13561230242162983,-0.14873160974870225,0.5147487880148336
6151,0.13543863610825782,-0.1488346388612286,0.5150870907770597
6152,0.13533565099996916,-0.1488741841728364,0.5154498436340342
6153,0.13527401249049273,-0.14881931197050963,0.5158725393273218
6154,0.13519411861103187,-0.14867126042737996,0.5163950388991918
6155,0.1350756924687597,-0.14847337826173596,0.5170116646406798
6156,0.13495263431171586,-0.14827812707784022,0.5176727639340236
6157,0.13486081263003785,-0.14810260624767874,0.5183355859114672
6158,0.13479041491552804,-0.14792123345131228,0.5190015712493004
6159,0.13470309566156247,-0.14770315361305036,0.5196967769714002
6160,0.13458641860770926,-0.14745012849720515,0.5204251753398201
6161,0.1344707603711591,-0.14719150488036345,0.5211564948833923
6162,0.13438701957468815,-0.1469458940603384,0.5218620031008041
6163,0.1343236951097835,-0.14669895518169918,0.5225484672271616
6164,0.13424197261249485,-0.14642430196901274,0.5232449391465488
6165,0.13412869499571387,-0.14611937862074625,0.5239609774997797
6166,0.1340157664875571,-0.1458102630531378,0.5246726423026656
6167,0.13393930817413466,-0.14552038336932463,0.5253547586464585
6168,0.13389262955834078,-0.14524437881581093,0.5260159602822659
6169,0.13383574513859586,-0.14496050614920264,0.5266895334494615
6170,0.13374901592131191,-0.14466435245237094,0.527392167272307
6171,0.13365964751813267,-0.14437940597591198,0.528105328356452
6172,0.1336057090296779,-0.14413106310064122,0.5288035575620837
6173,0.1335853534073377,-0.1439185954939164,0.5294914191432993
6174,0.1335586144779683,-0.14372170847919016,0.5301995317278779
6175,0.13349931481974914,-0.14353243485170927,0.5309449131007723
6176,0.13342810176490336,-0.1433698818584613,0.5317085645249966
6177,0.13338286667207852,-0.1432583035251393,0.5324602397199043
6178,0.13336618533846384,-0.14319754532036347,0.533197387255851
6179,0.13333999015253842,-0.14316501675381949,0.533946295788382
6180,0.1332747373504032,-0.14314677157151856,0.5347238610598525
6181,0.13318761475079677,-0.14315688170220686,0.5355110393380448
6182,0.13311871240319562,-0.14321965076677992,0.5362737118155216
6183,0.13307660595240794,-0.14333804783399673,0.5370035816125812
6184,0.13302572934344892,-0.14348975431535113,0.5377248282376017
6185,0.1329325860521253,-0.14365580375670606,0.538457571103351
6186,0.13280959852249197,-0.14384402030616183,0.539186671545964
6187,0.13269829194721217,-0.1440766085383045,0.5398775389152999
6188,0.1326139702426711,-0.14435868814803918,0.5405182649092954
6189,0.13252530219733927,-0.1446696344551911,0.5411323109899658
6190,0.13239605222711945,-0.14498880201867384,0.5417448868352193
6191,0.13223368589597387,-0.14532168690474975,0.5423475863267165
6192,0.13208031407307227,-0.14569194881439732,0.5429082144687637
6193,0.13195789732006974,-0.14610973978034805,0.5434127588091858
6194,0.13184040806198272,-0.14655799161225633,0.5438837051900606
6195,0.13168995235796824,-0.14701457390509273,0.5443502272212758
6196,0.13150891420440416,-0.14748099413909624,0.5448097050066036
6197,0.1313387665381497,-0.14797990610380124,0.5452316480249269
6198,0.13120689848273956,-0.14852500836090987,0.545598854801067
6199,0.1310918992942122,-0.1491032118916214,0.5459311563489931
6200,0.13095341655730178,-0.14969239389165095,0.546260147362146
6201,0.13078706608861385,-0.15029084076764448,0.5465883884088265
6202,0.13063152419350457,-0.15091921486088894,0.5468872214108245
6203,0.13051827010204645,-0.15159257792171651,0.5471360421852218
6204,0.13043055808188525,-0.1522997869025979,0.5473507277075319
6205,0.13032606800131685,-0.15301766761921698,0.5475632914802125
6206,0.13019327505277187,-0.15374108523071675,0.5477797689569204
6207,0.1300668198147892,-0.1544889364179314,0.5479725105191733
6208,0.12998149436999715,-0.15527816430532917,0.5481175027520315
6209,0.12992589056815956,-0.15610041503604802,0.54822741637632
6210,0.12985725343556787,-0.15693235613706077,0.5483364884395059
6211,0.12975791204352075,-0.15776580599580112,0.5484571358410057
6212,0.1296584450394531,-0.15861746465690757,0.5485657434635556
6213,0.12959674400017526,-0.15950530737658025,0.5486364027612681
6214,0.1295670701092081,-0.16042323314669954,0.5486777230185645
6215,0.12952649126018567,-0.16134789670449004,0.5487237446069044
6216,0.12945016297202863,-0.16226857822808194,0.5487909621856816
6217,0.12936243404628273,-0.16319997084989224,0.5488585113389172
6218,0.12930305741972897,-0.1641604855633063,0.5488977610007645
6219,0.12927380598202307,-0.1651449889017635,0.5489118126154975
6220,0.12923640378410295,-0.1661288105277713,0.5489322233009745
6221,0.12916416836255223,-0.16709830840066864,0.5489772941438633
6222,0.1290783386544376,-0.16806744157964443,0.54902763489736
6223,0.12902056057820052,-0.16905785675689586,0.5490519009318505
6224,0.1289979770841939,-0.17006846940432827,0.5490487687566563
6225,0.1289737972889388,-0.1710748842426747,0.549049356882633
6226,0.1289157613892201,-0.17205960057488034,0.5490767649080117
6227,0.12883803121250134,-0.17303286420769423,0.5491165359999233
6228,0.12878089802721007,-0.17401620567963186,0.5491374620184539
6229,0.1287554292084851,-0.1750104276795392,0.549135114268256
6230,0.1287267731391321,-0.17599088826706183,0.5491399669022149
6231,0.12865845238910187,-0.17693677240862563,0.5491788486611401
6232,0.1285589758442908,-0.1778554663576014,0.5492405748407493
6233,0.1284690685851847,-0.17876925674381505,0.5492912671402607
6234,0.1284066185053719,-0.1796818993021417,0.5493189722700258
6235,0.12834234789574023,-0.1805700577259751,0.549348353854734
6236,0.12823821985749106,-0.1814117567915429,0.5494061970025308
6237,0.12809745353920776,-0.18221401415354477,0.549484008718614
6238,0.12796009021109966,-0.18300194867560074,0.5495477194718196
6239,0.12785061435277492,-0.1837829823518939,0.5495814372234686
6240,0.12774740406700832,-0.1845340929824787,0.5496066572559943
6241,0.12761406509632442,-0.1852303368713334,0.5496512695242596
6242,0.12745029966084884,-0.18587733240795637,0.5497100759279309
6243,0.1272946402383631,-0.1865035870407747,0.549749963477991
6244,0.12717602225913938,-0.18712151547674016,0.5497528422628645
6245,0.127078914337266,-0.1877090915909181,0.5497385164518594
6246,0.1269677033930792,-0.188238243567556,0.5497365559732221
6247,0.12683685657394098,-0.18871336113808712,0.5497450652560898
6248,0.12672014885992325,-0.1891673276256889,0.5497320757403612
6249,0.12664807812500947,-0.1896176368521506,0.549677495319915
6250,0.1266112036446987,-0.19004036036135444,0.5495981220239841
6251,0.1265769533126709,-0.1903996575206963,0.5495210483351226
6252,0.12653458472262902,-0.19069727122369257,0.5494417480771202
6253,0.12650737908186085,-0.1909757292976913,0.5493250333301457
6254,0.1265194861904587,-0.19126588282793758,0.5491479042389198
6255,0.12656769594264455,-0.1915444045632989,0.5489233769411932
6256,0.12663740248383948,-0.19176062724293694,0.548669502897431
6257,0.1267335974942957,-0.19190546560325727,0.5483688013340499
6258,0.1268716734807134,-0.19203533911368112,0.5479878534907764
6259,0.12703187159843146,-0.19221188363675415,0.5475500119061716
6260,0.1271451607754611,-0.1924218130662045,0.5471693936864381
6261,0.12715006761863568,-0.19257387645257323,0.5469800650944305
6262,0.1270647145703573,-0.1925859609191481,0.5470155110504015
6263,0.1269819780655394,-0.19247083519810734,0.5471662904684161
6264,0.12697914399828342,-0.19232755223517806,0.5472704192021527
6265,0.12704067974556157,-0.19224956101449553,0.5472481142308503
6266,0.12708510572727136,-0.1922489422219965,0.5471455463777992
6267,0.127064620340066,-0.19226998427660294,0.5470558466111249
6268,0.12701794084251308,-0.19226253003861496,0.5470170259206404
6269,0.12701501995593234,-0.19222823661056,0.5469952991695286
6270,0.12706631245917052,-0.1921990392490764,0.5469502361066646
6271,0.12711112881760692,-0.19218967157719713,0.5468877118216181
6272,0.12709711277225755,-0.1921852968967607,0.5468403043757617
6273,0.12704722216109876,-0.19216990084231167,0.5468152033793512
6274,0.12702892498196186,-0.19214999079467263,0.546784717147224
6275,0.12706721700243498,-0.19214290625591,0.546728119368359
6276,0.12711424773599106,-0.1921506547776804,0.5466625516400737
6277,0.12711321487542898,-0.19215709735095046,0.5466193048296613
6278,0.12707192592771457,-0.1921506109574644,0.5465993489127697
6279,0.12705073286857482,-0.19213907929613164,0.5465706520574016
6280,0.1270824526289754,-0.19213675896046306,0.546511838069764
6281,0.1271298922738144,-0.19214265928238247,0.5464426040796627
6282,0.1271356475628426,-0.1921411933135429,0.54639866528382
6283,0.12709744028329542,-0.19212396534701998,0.5463842039203024
6284,0.1270699405335313,-0.19210197081267644,0.5463659319951384
6285,0.12709185004662427,-0.19209095864610987,0.5463174966748208
6286,0.1271351524093704,-0.19209000626228506,0.5462552085786216
6287,0.12714306524050525,-0.19208287577839422,0.5462170493187226
6288,0.12710564785636713,-0.19206050332281577,0.5462124084431101
6289,0.1270728278170091,-0.1920339245652328,0.5462092988773136
6290,0.12708806587991114,-0.1920198191800768,0.5461762188381046
6291,0.12713091659552797,-0.192018136751817,0.5461231995274939
6292,0.12714452527141412,-0.19201219823455676,0.5460876213378832
6293,0.12711136702935902,-0.19199131188887278,0.5460838096998855
6294,0.12707674614000453,-0.19196540357492492,0.5460835630087635
6295,0.1270889380336585,-0.19195185226081957,0.5460535513613313
6296,0.12713525788722382,-0.19195228273918863,0.545999782923417
6297,0.12715863696476923,-0.19195073083729353,0.5459598561722407
6298,0.12713268456225302,-0.19193577255448735,0.5459531529212359
6299,0.12709593457558493,-0.19191669777435838,0.5459551304304463
6300,0.12710018630930212,-0.19191158014333098,0.5459299136764073
6301,0.12714158838223222,-0.19192293475282968,0.545877915640823
6302,0.1271657905512814,-0.1919336797213106,0.545835237215799
6303,0.12714024621625178,-0.19192916054008047,0.5458257118252344
6304,0.12709780056588027,-0.19191599494129824,0.5458294234733413
6305,0.12709378465340868,-0.19191249095063537,0.5458095825652314
6306,0.12713339278905753,-0.19192333196284464,0.5457619391623593
6307,0.12716540102656967,-0.1919324270464851,0.5457208284539486
6308,0.12715035560436874,-0.19192373229243276,0.5457136136737628
6309,0.12711278001139892,-0.1919024525585901,0.545724092354871
6310,0.1271082811532157,-0.19188832738639694,0.5457137424426642
6311,0.12714931585228856,-0.19188982640137947,0.5456728137041759
6312,0.12718818013556854,-0.191893567336381,0.545633362402172
6313,0.12717989515923786,-0.19188301923418208,0.5456266699173616
6314,0.12714168486079214,-0.19186146860559566,0.5456414389691209
6315,0.12713015778991912,-0.19184846273815626,0.5456384179097845
6316,0.12716631404205353,-0.19185429686643155,0.5456023391036804
6317,0.1272076643689523,-0.1918664792144434,0.5455623678123579
6318,0.12720438874472131,-0.1918662584244233,0.5455537683989866
6319,0.12716516326374014,-0.19185327481514627,0.545571393162348
6320,0.12714550809794148,-0.19184555586214386,0.5455765878354487
6321,0.127174186202793,-0.19185492835879397,0.5455484333277442
6322,0.12721524606873022,-0.19187069802605405,0.54551148252205
6323,0.12721599184268217,-0.19187342843504387,0.5455032421284582
6324,0.12717719288382706,-0.19186050288194528,0.5455244658729196
6325,0.12715231618894587,-0.19184942285342263,0.5455380887722987
6326,0.1271766787173559,-0.19185448090814197,0.5455181620957059
6327,0.12722043239820574,-0.19186793437998506,0.5454839298285635
6328,0.12722783374451443,-0.19187072381359427,0.5454740086943225
6329,0.12719090675111422,-0.19185825877088353,0.5454951269932654
6330,0.127159932416978,-0.19184666387885846,0.545513517892816
6331,0.1271768304990414,-0.19185109013016777,0.5455002422431315
6332,0.12721967655258898,-0.19186521117134883,0.5454699735305298
6333,0.12723187147384118,-0.19186956113574777,0.5454614845675887
6334,0.12719729205394423,-0.19185771912043464,0.5454857064828397
6335,0.1271617769375436,-0.19184520421887663,0.5455105732447507
6336,0.12717241927985048,-0.19184886522382635,0.5455031334323273
6337,0.12721512807869556,-0.19186413836990585,0.5454731978592423
6338,0.12723327673129667,-0.19187076900032948,0.5454604475499645
6339,0.12720277550077597,-0.19185973262277925,0.5454818523652204
6340,0.127164046475013,-0.1918455157774293,0.5455090811763391
6341,0.12716845739500657,-0.1918470724596961,0.5455059964231589
6342,0.1272101933399037,-0.19186253390310248,0.545476616709481
6343,0.127233921453295,-0.1918714344803202,0.5454598841852357
6344,0.12720814810702777,-0.1918618192180868,0.5454780450708538
6345,0.12716701874762867,-0.19184630432553829,0.5455070710769631
6346,0.12716508200546645,-0.19184551600758734,0.5455084524377996
6347,0.12720494450240974,-0.19186066025830556,0.5454802934501273
6348,0.12723376311400889,-0.19187171215753773,0.5454599113441817
6349,0.1272132950450094,-0.19186390087448588,0.5454743788840557
6350,0.12717064680691012,-0.19184745172659562,0.5455045620517401
6351,0.12716237654381324,-0.19184419996948712,0.5455104272335256
6352,0.12719948855029423,-0.19185860416398068,0.5454841443579781
6353,0.12723279054615508,-0.19187164121894296,0.5454605410194346
6354,0.1272180995098524,-0.19186592891574653,0.5454709480846445
6355,0.12717486321743515,-0.19184889681369618,0.5455016062173849
6356,0.12716041551586404,-0.1918431261950803,0.545511858289385
6357,0.1271939441518335,-0.19185642009526593,0.5454880750561094
6358,0.12723100450481603,-0.19187126427644588,0.5454617800286344
6359,0.12722243832567992,-0.1918678914611951,0.5454678587360744
6360,0.12717958905056512,-0.19185057915930354,0.5454982572279296
6361,0.1271592826298961,-0.19184222937592804,0.5455126475336556
6362,0.12718844881889588,-0.1918541175165914,0.5454919637834861
6363,0.12722838539611986,-0.19187074157316536,0.5454637249757229
6364,0.1272261261946547,-0.1918700082687393,0.5454654110425543
6365,0.12718476085483502,-0.19185231075210268,0.5454944355263747
6366,0.12715930176326443,-0.19184009678484612,0.545511237024713
6367,0.1271834764977977,-0.19184833797167544,0.5454916178683679
6368,0.1272246460197385,-0.19186476178130896,0.5454589711916076
6369,0.12722690794178754,-0.19186593314940154,0.54545348766666
6370,0.1271853829848513,-0.19184801483858582,0.5454789794188836
6371,0.12715302401411976,-0.19183168223405578,0.5454978227471977
6372,0.12717059019302593,-0.19183480514984755,0.5454808854082572
6373,0.12721245965386108,-0.19184903085293026,0.5454463651948507
6374,0.12722025693343256,-0.19185112493507603,0.5454359870356329
6375,0.12717997697789343,-0.19183390014116425,0.545459931266837
6376,0.12714049275151845,-0.19181572001989008,0.5454833641648766
6377,0.12714885914411253,-0.19181605382510297,0.5454724331986018
6378,0.1271880937520642,-0.19182957067626064,0.5454388761918706
6379,0.12719990597017006,-0.19183315418993516,0.5454242654943109
6380,0.12716224228545756,-0.19181653612673497,0.5454448873273904
6381,0.1271187533102473,-0.19179592472726403,0.5454703347285966
6382,0.12712097370148392,-0.19179255350946797,0.5454640751177967
6383,0.12715982997378153,-0.19180457940807796,0.5454320478270491
6384,0.12717741250709266,-0.1918095599485375,0.5454148043260033
6385,0.12714358513414448,-0.19179419341288187,0.5454337323296057
6386,0.12709592268901712,-0.1917718887625842,0.5454628478405408
6387,0.1270899518026898,-0.19176490961390844,0.5454635937201691
6388,0.1271255966822033,-0.19177481361793042,0.5454363213560713
6389,0.12714737212353713,-0.1917803804546489,0.5454199661748895
6390,0.1271180959580848,-0.191765716082448,0.5454403293021036
6391,0.12706830314937181,-0.1917412055632688,0.5454757708427309
6392,0.12705569581039036,-0.19172953127226539,0.5454860345665619
6393,0.12708837590768435,-0.19173536170942695,0.5454659556372023
6394,0.12711384663113254,-0.19173897493134784,0.5454525759894588
6395,0.1270886134540552,-0.19172229996878806,0.5454760079738264
6396,0.12703614103211217,-0.19169284843443557,0.545519189210634
6397,0.12701612054499978,-0.1916738329237616,0.5455399856612642
6398,0.12704558524917609,-0.19167363010664437,0.5455263383274364
6399,0.12707644435234453,-0.19167508415423087,0.54551130946026
6400,0.12705930190453918,-0.19165872384943555,0.545528338742587
6401,0.12700888641681354,-0.19162892858178407,0.5455666993161778
6402,0.12698411691225117,-0.19160822901994293,0.5455868772614786
6403,0.1270091333434407,-0.1916073261202174,0.5455754840181507
6404,0.12704027763237302,-0.19161070376391545,0.5455659823560638
6405,0.12702334521521813,-0.19159699886987655,0.545596418568787
6406,0.12696556423693892,-0.19156709604429847,0.5456593040259319
6407,0.12692678363774204,-0.19154260468020415,0.5457100843803616
6408,0.12694119494135606,-0.19153668502787424,0.5457236190137995
6409,0.12697310711558923,-0.19153596835206782,0.54572458225359
6410,0.12696532262023352,-0.19151774096136423,0.5457521382791929
6411,0.12691580139961467,-0.1914799024817357,0.5458062929695315
6412,0.12688053269411895,-0.1914442574438823,0.5458475476770199
6413,0.12689839437823253,-0.1914288621509771,0.5458505069308992
6414,0.1269377424186543,-0.1914258466135663,0.545839987167919
6415,0.12693630514377918,-0.19141361229290874,0.5458608628157487
6416,0.1268823699841926,-0.19138675972783595,0.5459206441356894
6417,0.126829963457772,-0.19136389436362705,0.5459802793995293
6418,0.12682759222717482,-0.19136307363834007,0.5460052629696346
6419,0.12685457528755753,-0.19137758134107316,0.5460096614226299
6420,0.12684925894668597,-0.19138413537471402,0.5460354370172145
6421,0.12679177929822347,-0.19137264319293815,0.5460954026868078
6422,0.1267314197853889,-0.1913583020350286,0.546156114309172
6423,0.1267216790383178,-0.19136040185752992,0.5461833599091526
6424,0.12674872082274585,-0.19137605841234942,0.5461891918674155
6425,0.12674846125911787,-0.19138337002449096,0.5462172652763055
6426,0.1266906135844766,-0.19136953798435513,0.5462856002780075
6427,0.12661879543028873,-0.1913471843831266,0.5463629651612868
6428,0.12659287747914189,-0.19133843802112394,0.5464105086655449
6429,0.12660869491397728,-0.19134852704418429,0.5464332675906227
6430,0.1266009921940977,-0.1913627644229885,0.5464729688832851
6431,0.12652668745686826,-0.19136854765510536,0.5465521481406154
6432,0.1264198531914796,-0.1913718382097367,0.546645063287625
6433,0.12634636834377852,-0.19138769778538123,0.5467150832395717
6434,0.12631731133409096,-0.19142058993425698,0.5467684054366869
6435,0.12627382174533838,-0.1914619581666661,0.546850738093003
6436,0.12616222577744313,-0.19150542933301035,0.5469896187551733
6437,0.12600039911143532,-0.1915540795796248,0.5471594772405166
6438,0.12584910882691439,-0.19160724023014802,0.5473183717172616
6439,0.12572776564217536,-0.19164757702282284,0.5474695799138922
6440,0.12558694773143653,-0.191652971591605,0.5476652526693425
6441,0.1253748833549723,-0.19162258549368524,0.5479439170511663
6442,0.12511135149741867,-0.1915804785612829,0.5482825458338068
6443,0.12487248945253675,-0.19154433452535208,0.548628487421668
6444,0.12470565571289603,-0.1914946655483531,0.5489733575817843
6445,0.12458253132493655,-0.1913868895222573,0.5493736799087364
6446,0.12444616570196301,-0.19119876698429558,0.5498885179400843
6447,0.1242856172951152,-0.1909587865338092,0.5505101890103731
6448,0.12414095095547242,-0.19071948328046948,0.551173885111242
6449,0.12403850771953982,-0.19050500292841296,0.5518324396296037
6450,0.12394909892522472,-0.19029398672894227,0.55250156153438
6451,0.12382716239606938,-0.19005581705623745,0.55322188348373
6452,0.12367645931089023,-0.1897932136042762,0.5539921406702135
6453,0.12355057817184992,-0.1895385874050159,0.5547622914888553
6454,0.12348466193087541,-0.1893117686087686,0.5554937961122981
6455,0.12344907877331535,-0.18909542299405596,0.5562056202084974
6456,0.1233882126175644,-0.18885988112583593,0.5569449049443602
6457,0.12329391940024427,-0.18860422007043046,0.5577218571232972
6458,0.12321573630069353,-0.18835972339359802,0.5584954663091306
6459,0.1231933811872191,-0.18815152802000945,0.5592286119826987
6460,0.12320095652795143,-0.18796885011468145,0.5599390028802766
6461,0.12317761266388544,-0.18778244591349483,0.5606782468666927
6462,0.1231047176170354,-0.18758585224397445,0.5614667952497292
6463,0.12302725922503775,-0.1874060917069717,0.5622706917156529
6464,0.12299087002292147,-0.18727002575362142,0.563050169908662
6465,0.12297814285814473,-0.187170778471844,0.5638147884783625
6466,0.12292926379044831,-0.18707818415199892,0.564611496397444
6467,0.12281994082750934,-0.18697914099152527,0.5654614353533707
6468,0.12269290491797637,-0.18689475221594878,0.5663294982468778
6469,0.12260041993287686,-0.18685222353908962,0.5671672175903884
6470,0.12253360739115944,-0.18684916151981398,0.5679723036424388
6471,0.12243258561343451,-0.18685740912862217,0.5687861985410053
6472,0.12226456783985706,-0.186860807156482,0.5696333684142664
6473,0.12206663872973544,-0.18687640728170743,0.5704833221268418
6474,0.12189630020636187,-0.1869309552491639,0.5712860283727077
6475,0.12175504854603678,-0.18702406075042224,0.5720338639217436
6476,0.12158618867567147,-0.18712723995925948,0.5727679742855035
6477,0.12134978492243428,-0.1872204415967107,0.5735207011538179
6478,0.12107530464976088,-0.18731788506551145,0.5742705421994614
6479,0.12082206973263356,-0.18744907507012498,0.5749693760907426
6480,0.12060008902175812,-0.18762013214378495,0.5756056588306848
6481,0.12035663202712686,-0.18780656523076472,0.5762194844306251
6482,0.12004666988412006,-0.18798690281926791,0.576849293402339
6483,0.11969370196429537,-0.18817247881607152,0.57748079489486
6484,0.11935988744525833,-0.1883938354667827,0.578065807623714
6485,0.1190647127233855,-0.18866175735745866,0.5785859817822551
6486,0.11876000125701167,-0.1889545651214865,0.5790768375540163
6487,0.11839457304721168,-0.18924842218713248,0.5795802826812554
6488,0.11798288733805712,-0.18955032501883515,0.580088765873515
6489,0.11758654587160457,-0.1898898918725214,0.5805553415578624
6490,0.11723312524468352,-0.190280765857335,0.5809563541718812
6491,0.11688012192843994,-0.1907028272161029,0.581323463870366
6492,0.11647204585637749,-0.19112885447317798,0.5817023418703546
6493,0.11601498231862475,-0.19156031078759786,0.5820927379010692
6494,0.11556954059717742,-0.19202481886219225,0.5824494506424516
6495,0.11517133626114379,-0.19253875391501568,0.5827429257253092
6496,0.11478445204722554,-0.19308473337002155,0.5829989917264484
6497,0.11434969184932658,-0.19363402452335213,0.5832648922663894
6498,0.1138636023467346,-0.1941841769482341,0.5835467123335746
6499,0.11338327793352798,-0.19476182344601672,0.5838014809775407
6500,0.11295047296155279,-0.19538676144128928,0.5839947813757337
6501,0.1125358298738753,-0.19604491928608545,0.5841476552047825
6502,0.11207749306483619,-0.1967061625784591,0.5843105717025532
6503,0.11156304314827933,-0.19736338246684534,0.5844988586809946
6504,0.11104598082196236,-0.19804090719494305,0.5846750661586012
6505,0.11057474745640472,-0.19876087428866043,0.5848013800552235
6506,0.11012843257586317,-0.19951207538513063,0.5848921462350198
6507,0.10964454872882408,-0.20026270897917714,0.584996432554267
6508,0.10910202965448314,-0.20100031529737256,0.585133639277469
6509,0.10854922166972969,-0.20174602681111725,0.5852678180067543
6510,0.10803967613787638,-0.20252425590745046,0.5853551569842825
6511,0.10756107063981743,-0.20332811396498598,0.5854018755470651
6512,0.10705175444007993,-0.2041266323277995,0.5854557712164771
6513,0.10648293861317926,-0.2049043690864276,0.5855427427114438
6514,0.10589721675534121,-0.20568080418977316,0.5856328531404489
6515,0.10535211030216818,-0.206483531388841,0.585681357781085
6516,0.1048436770652892,-0.20731054255181527,0.5856903114898814
6517,0.10431187413700493,-0.20813150600562522,0.5857085701475401
6518,0.10372071728399876,-0.20892628274750433,0.5857695650805417
6519,0.10310671653515215,-0.2097094827385662,0.585849077658976
6520,0.10253109995002772,-0.21050841019621575,0.5858990897223526
6521,0.10199923378652645,-0.21132380579001336,0.585912916878953
6522,0.10145434303247558,-0.2121258574395414,0.5859351117102318
6523,0.10085391414240052,-0.21289111627139728,0.5860028075157727
6524,0.10022725450774568,-0.21363134435602227,0.5860963711274769
6525,0.09963778862181906,-0.21437575873766856,0.5861651678509854
6526,0.09910037356107393,-0.21513008584682036,0.5861945295478868
6527,0.0985635918491377,-0.2158669281953839,0.5862250022356321
6528,0.09798028287939682,-0.21656044036320168,0.5862980831687403
6529,0.09737211193319036,-0.21721914399740408,0.586400431088102
6530,0.09680224398939914,-0.2178728554833009,0.5864808932866086
6531,0.09629295255474954,-0.2185308240986125,0.5865179999281533
6532,0.09579831749779882,-0.21916700487217983,0.5865481373454121
6533,0.09526824941276345,-0.21975264404120842,0.5866164851022696
6534,0.09471788932880067,-0.2202930771540212,0.5867155510953476
6535,0.09420945141248283,-0.220819382533271,0.586793062754587
6536,0.093771068023819,-0.22134551993487608,0.5868189255731897
6537,0.0933616207462218,-0.2218482397768453,0.5868220354233348
6538,0.09292855689989485,-0.22229738624829948,0.586847445122539
6539,0.0924805023086526,-0.22269672940620855,0.5868906757702912
6540,0.09207662313859034,-0.2230803182157618,0.5868973092509137
6541,0.09174732987520774,-0.22346818371199306,0.586829655918268
6542,0.09145422792806855,-0.22384041611236966,0.586712478059553
6543,0.09114429196485493,-0.22416537151510302,0.5865966564859146
6544,0.0908245662707056,-0.22444505341215634,0.5864886814561716
6545,0.09055420157334132,-0.22471561545145607,0.5863397986668342
6546,0.09036302673876345,-0.22499982753627618,0.5861089886399599
6547,0.09020903027878766,-0.2252751514792504,0.585814295203792
