,0,1,2,3
9596,0.21317857045449487,0.028074316468463124,0.014032117078766428,0.976541733610914
9597,0.21235068299477133,0.024697272141589257,0.013372336015447989,0.9768139363961484
9598,0.2116520139184939,0.02045418327933855,0.013553462496778856,0.9769650487732242
9599,0.21094801579951217,0.017062947464724806,0.013797506418550858,0.9773427088061456
9600,0.21110138275491158,0.015324671053979375,0.013528508312226238,0.9771750690685951
9601,0.21106883196839363,0.014762635320253492,0.013065285863636198,0.9773014437628262
9602,0.21107834678365392,0.014243173968356542,0.012235690442541745,0.9773177565920805
9603,0.21113969799339863,0.013338704213238274,0.011847824180002957,0.9772170874629037
9604,0.21078480629332366,0.012409758455292295,0.01195027230751635,0.9774739766894227
9605,0.2108222292663673,0.011338076095801316,0.01214677910872038,0.9773093227487841
9606,0.21056756500634527,0.010568604570043404,0.012652396057874543,0.9774653659052721
9607,0.21048412364202132,0.010047980861438262,0.012915081245829622,0.9774942931077168
9608,0.21062894913052435,0.009400641740507166,0.013088220888600306,0.9773532860285077
9609,0.21043105814162666,0.008959476773397437,0.013244405355849661,0.9775725867382455
9610,0.2106433770193685,0.00842664575429144,0.013393859600379065,0.9773628571452777
9611,0.21053826560467057,0.007854451135692163,0.013828872741808801,0.9774770580769488
9612,0.21051033378407522,0.007382903754558723,0.014142951934371133,0.9775003687938489
9613,0.2106737943262605,0.006885665851973724,0.014507537277481882,0.9773409004834884
9614,0.21045305898116737,0.006583058818442657,0.014746661278355604,0.9775660849783904
9615,0.21064352090549807,0.006210394934806601,0.014866488927562043,0.977360413374879
9616,0.2105454187220927,0.005889627330331812,0.015217778643929902,0.9774642005721221
9617,0.21047543734618251,0.005618788506265837,0.015375329005635157,0.9775059038972049
9618,0.21061158695355398,0.005218680117656453,0.015655237606036203,0.9773435857451765
9619,0.210374864465963,0.005088947248969308,0.015897314983311168,0.9775742345698005
9620,0.2105276908556385,0.0048927866764909445,0.015981269727006423,0.9773779038579532
9621,0.2104121298700579,0.004584206274065705,0.016310449086521683,0.9774776009708275
9622,0.21033546575365047,0.004304478933382582,0.016461628526008933,0.9775298530029709
9623,0.21049103493292556,0.003881356843324495,0.016725530782167066,0.9773549847983969
9624,0.2102707339648247,0.0037231335969694717,0.017011849786628355,0.9775840966138846
9625,0.21045086004855237,0.0035432787285444903,0.01716908265758789,0.9773831026500116
9626,0.21038738083184813,0.0031606096134543333,0.017572082344798658,0.9774618775471074
9627,0.2103282451837065,0.0028939063124837545,0.017735056707236754,0.9775190673195803
9628,0.2105054250804402,0.0025546158647906697,0.01796651014813744,0.9773314654122165
9629,0.21030483320558152,0.0022364576908305758,0.018363163115472696,0.9775565232645358
9630,0.21049220542067756,0.0019229480429524559,0.018612922064927102,0.9773555928014911
9631,0.2104419921549713,0.0015944121822183497,0.018930032157901167,0.9774236300984849
9632,0.21038630935218516,0.0013077523478119098,0.019093792448021216,0.9774890047571054
9633,0.21057842276247699,0.0009466998119873856,0.01938160997027134,0.9772891369457422
9634,0.21035643263840084,0.0007178565950704317,0.019638166959396658,0.9775222193688883
9635,0.2105084909905084,0.0004738233737104069,0.019756591203326672,0.9773349948234981
9636,0.210441098744782,0.00017141129428626585,0.0200996989017428,0.9773967196807143
9637,0.21033430764145306,-5.00418867299924e-05,0.020212584323042807,0.9774830653161433
9638,0.21050035457820682,-0.00034695115390856376,0.020455827102198766,0.9772822905889371
9639,0.21026988127267543,-0.0005899267116105896,0.02083239155212164,0.9775151839182492
9640,0.2104194766003308,-0.0008565408055597223,0.021015426975844534,0.9773314649031564
9641,0.21038597740657905,-0.001112229211753715,0.0213619091255546,0.9773760959383698
9642,0.21030680381588954,-0.0012619476902966575,0.021506690568696564,0.9774649011076201
9643,0.21051841350905603,-0.0014985206144945272,0.0217208245982307,0.9772481620875076
9644,0.2103297114750283,-0.0016541879158475186,0.022021362749696984,0.9774736431755122
9645,0.21050040230298614,-0.0017902347989432635,0.022090602656330654,0.97729313266951
9646,0.2104955260469838,-0.001903140424582799,0.022416978772011025,0.9773225184636266
9647,0.21045211637952696,-0.0019211165372480894,0.02270922359077655,0.9774095249505623
9648,0.21073420307486612,-0.002005909172399958,0.02298511469667535,0.9771702854010791
9649,0.2105961009641457,-0.0019506757908237938,0.023238945977130353,0.9773858337861537
9650,0.21082031554912162,-0.0019691025749914754,0.023285586734328564,0.9772003651391173
9651,0.2108842666249966,-0.0021577099675467227,0.02358886880672383,0.9772054425724122
9652,0.21084003880391208,-0.0022391123363412245,0.023839413379750436,0.9773023020907805
9653,0.21114492142660807,-0.0023629924058558432,0.02404511434252533,0.9770540974848925
9654,0.2110571720690104,-0.0024493927614219345,0.02428823856862217,0.9772576979841914
9655,0.21131335518396085,-0.0025401809114753275,0.024367353217769946,0.9770706523887076
9656,0.2114421214623155,-0.0026582345332210153,0.02459229736065296,0.9770537751110687
9657,0.21145342413670065,-0.0027093653112281986,0.024788564344208168,0.9771487087143689
9658,0.21181028167081173,-0.0028498542277609045,0.025031360917682446,0.9768831474543831
9659,0.21176526820981972,-0.0028346244720571546,0.025211682285831247,0.9770776885780884
9660,0.21206120831360784,-0.0027835557304393055,0.025221639928063658,0.9768909324124364
9661,0.21226132206803303,-0.0028883085059990873,0.02551308428294755,0.9768467665912607
9662,0.21231977660153994,-0.00290665132923733,0.025744147282380874,0.9769390524442988
9663,0.21272577319455208,-0.002957913954097918,0.02594867974890524,0.9766594253796101
9664,0.2127266233567352,-0.002956541583413461,0.026124863786195777,0.9768417910629913
9665,0.2130421557919954,-0.002888556674423525,0.026103099963674773,0.9766588292938264
9666,0.2132520518261755,-0.0028984619767468962,0.026283321180681884,0.9766054757733122
9667,0.21327994030011524,-0.002899089036652931,0.026381878882050576,0.9767161347718245
9668,0.21366420720531795,-0.0029320570206717625,0.02648651383124701,0.9764400171492207
9669,0.21363520929466903,-0.0028958287912598567,0.026626277226279818,0.9766271590790999
9670,0.2139127462584,-0.0028592251454679658,0.026613810113263574,0.976459756385901
9671,0.21412801321950867,-0.002836572643011249,0.026777732291149867,0.976395580933755
9672,0.21414083927039157,-0.0027337569705540125,0.026798747424203812,0.9765198790704067
9673,0.21453115416973334,-0.002708529434378548,0.0268576816307318,0.9762405515633299
9674,0.21453780599288239,-0.0025976477461413005,0.027025376704671415,0.9764159222758362
9675,0.21483304192195662,-0.0024493604028663503,0.027043129579850615,0.9762520522185133
9676,0.2150883391082761,-0.002271813249859328,0.027235372158944955,0.9761684520825233
9677,0.2151570973867942,-0.0019498680267625475,0.027255709587211074,0.9762884141794486
9678,0.21562131617644195,-0.0017049413627150867,0.02726985557185645,0.9759916950311485
9679,0.2156718299035977,-0.001290292708592876,0.027355300661961908,0.9761559539432526
9680,0.21599660787406555,-0.0007886766681488084,0.02722930989863057,0.9759979821114173
9681,0.21630729836351914,-0.000349567876504556,0.027316395949225945,0.9758946892022489
9682,0.21637000941052453,0.00031134730631326876,0.027257773595223404,0.9760245576919309
9683,0.21683534936792034,0.0009511598671990769,0.02718967173172145,0.9757268006076506
9684,0.21689539786656853,0.0016039178927245408,0.027306632267749847,0.9758819573228104
9685,0.2171723446355316,0.0023273638772933055,0.027199042354049296,0.9757406087530989
9686,0.217462360388547,0.0030769585947399564,0.027246361390525033,0.9756305592502023
9687,0.21750121111251217,0.003993267779356233,0.02718752549806739,0.9757690755585051
9688,0.21794526670243197,0.004881406467862863,0.02705923999115471,0.9754724947935225
9689,0.21801520813893385,0.005869249679163744,0.02715523939350823,0.9756163295781932
9690,0.21830323814048083,0.0068166431053840685,0.027107064814092155,0.9754749491864552
9691,0.218631609315824,0.007802148074057713,0.02711114017638397,0.9753422247428463
9692,0.2187004912480144,0.009140844750186934,0.02704821395316477,0.9754720396742582
9693,0.21918379987601297,0.010211672504209379,0.027008513289487734,0.97515655065075
9694,0.2193065869251242,0.011338108480046797,0.02707266519014943,0.975276734920966
9695,0.21965020530831278,0.012728198433049013,0.026959607496727277,0.9751226035163709
9696,0.2200903521674055,0.013948865491357036,0.026984968185558747,0.9749448257205854
9697,0.22028854491879585,0.015409557729450104,0.026946970088862335,0.9750400084083779
9698,0.22093691942230503,0.01675663784965524,0.026939749774433877,0.9746740435656329
9699,0.22125150792253923,0.018123399392425583,0.027033126534146266,0.9747314973470941
9700,0.2217840904521366,0.019816601712251986,0.026954025132675974,0.9745264924662506
9701,0.22242677017040463,0.021207326062659126,0.027048953709910294,0.9742778180479352
9702,0.22275701932049038,0.022795632254237218,0.026981116357972724,0.9743342918376675
9703,0.2235335284949366,0.024532036766345425,0.02688201728987629,0.9739208929463699
9704,0.22398532843746585,0.026118576670220134,0.02689327975846776,0.9739245579324578
9705,0.22459955632984924,0.027926638932671912,0.02659593851926736,0.973697646962836
9706,0.22535815214932103,0.02958031158198501,0.02642784011466347,0.9733990338905841
9707,0.22578402550950288,0.03136000812433901,0.02614561364088638,0.9734224215442345
9708,0.22666358125797428,0.03332844592818682,0.025733293802274012,0.9729694204808581
9709,0.22722797879781792,0.035250548370128774,0.02533384778990078,0.972922147452458
9710,0.2278642698617679,0.03742865052268776,0.02464044995843345,0.9726761797630001
9711,0.2287106874350894,0.03944543707805344,0.02414007838848709,0.9723228904929107
9712,0.22927915909714902,0.0415092626574906,0.023572262988038575,0.972290831850959
9713,0.23033829914768236,0.043672772826637084,0.022859736846775176,0.971771019224468
9714,0.2311339061363771,0.04563730116236647,0.022110300335500918,0.9716431815807755
9715,0.2319663158880625,0.04794785924819873,0.0211463389114589,0.9713311898737551
9716,0.2331426105689374,0.050051918070073295,0.02040252236390117,0.9708634112045638
9717,0.23350245128092365,0.05215386196450754,0.019554750134009792,0.9708616048715165
9718,0.23319572198192431,0.05516897435426626,0.019264642042025274,0.970584398856002
9719,0.23287277864416683,0.05674800384011358,0.019770190116695865,0.9706880502354313
9720,0.23342373613908418,0.05409601033369549,0.020540960707832106,0.9706770515456469
9721,0.23393577476067182,0.04824918277041382,0.022779502381970976,0.9707068005519623
9722,0.23351595479397602,0.04090654499850697,0.025745902995581042,0.9712549285038711
9723,0.23284084072295982,0.030373792603879058,0.029124746696083215,0.9715167575850431
9724,0.23137398581521962,0.015774635084521125,0.032996145712803515,0.9722126651066963
9725,0.2297961776886981,-0.0010606793155874834,0.03553047521865134,0.9726206451644388
9726,0.22821535437533294,-0.020087177236464426,0.038774194874040054,0.9725442690354512
9727,0.22599948038176595,-0.04107099102308936,0.04404144041432419,0.9723730847207908
9728,0.22385810092852032,-0.06255634763568625,0.049793286195719016,0.9712484553808907
9729,0.22112572179179585,-0.08494862128796846,0.05661551376835047,0.969919487175754
9730,0.21810191724321248,-0.10898779526257008,0.06417515671806746,0.9677339524200441
9731,0.21520228573742808,-0.1346917122359116,0.07222415939559408,0.9644409148016748
9732,0.2122414496167972,-0.1620523611116457,0.08131422957229179,0.96036576407668
9733,0.2098528033736464,-0.19130992442338535,0.09186503029356016,0.9543325651438458
9734,0.20737548844691345,-0.22238104065125086,0.10441323677497127,0.9469391665357346
9735,0.20558738569313462,-0.2549971616177649,0.11742889679052175,0.9375545707634888
9736,0.20502148135262147,-0.289718247764238,0.13105003165416726,0.9255591145058427
9737,0.20450007226364114,-0.32625918414293525,0.14568193905276106,0.9114482596026018
9738,0.2036313090727767,-0.3646164553909355,0.15952968273985077,0.8944115783906572
9739,0.20163364594849828,-0.40519091048651706,0.17477013339385344,0.8744497294694618
9740,0.19873525619447682,-0.44761515562254695,0.19240062424240942,0.8504259006103805
9741,0.1923842266713268,-0.4923784952103971,0.20607117524424418,0.8233383005850716
9742,0.18040179705256948,-0.5333240309120624,0.21204744714472049,0.7989280989842031
9743,0.1705662080681663,-0.5599188661491119,0.21503127288652543,0.7816596358889599
9744,0.16894596506076492,-0.5723217329985394,0.21777892340887958,0.7723414799258217
9745,0.17146577745424466,-0.5761578780428024,0.21755145870752682,0.7690439222347716
9746,0.17474362632321722,-0.575076025862907,0.21592786821060875,0.7693570497283331
9747,0.17970024534477735,-0.572868464697028,0.2155762073314912,0.7702518424219724
9748,0.1851455538846778,-0.5702685191678086,0.21442110756850116,0.7709622262136325
9749,0.18941312046375913,-0.567012725457695,0.21215570214201945,0.7730653778401071
9750,0.19392638331916126,-0.5637218315830155,0.2099194462616347,0.7750249811114529
9751,0.1980424546887451,-0.5599361266632191,0.2074496159565396,0.7771771271495785
9752,0.20107637858783659,-0.555816816919127,0.20465784908887155,0.7803654099842168
9753,0.20428595583782194,-0.5512748042896405,0.20138514116650516,0.7833684819141661
9754,0.20688104069466842,-0.5463649706861671,0.19765712103947575,0.7871633637429933
9755,0.20921528547162263,-0.5417699632653067,0.1934558113668512,0.7908316512141069
9756,0.2114771708460491,-0.5372035007326973,0.18884073723100311,0.7942413328496228
9757,0.2131089686470288,-0.5328294553771515,0.1839658014944142,0.798150956593999
9758,0.21491352914491912,-0.5286844400571109,0.17865127384099438,0.8014107334857207
9759,0.21631344472877315,-0.5244336520270825,0.17309839812674274,0.8051164666608156
9760,0.21773089488113298,-0.520264612624774,0.16731025331917687,0.8087383442037321
9761,0.21937636538285257,-0.5159174117496704,0.1613277593550538,0.8120755148207334
9762,0.22072653780634133,-0.5114093872787355,0.15536192615260622,0.8159703782363761
9763,0.22263811698915306,-0.5067715539215396,0.14936250630718906,0.8192598498948809
9764,0.2244431141490574,-0.5018023455753295,0.14353889047642027,0.8229235261271786
9765,0.22646235459751385,-0.49667355923899453,0.13782703978548053,0.8265431688092564
9766,0.22897974378070604,-0.49117933523836316,0.13225322312583432,0.8298248719314744
9767,0.2312891650069624,-0.4853255101807632,0.1269210404725662,0.8336993357422746
9768,0.23422574981601824,-0.479169303612201,0.12168861528513752,0.8370293291638259
9769,0.23713871905004427,-0.47254928562341997,0.11675771994443476,0.8407176532707407
9770,0.24013930113498874,-0.4656524514071741,0.11202868797246453,0.8444509455323806
9771,0.2436312253071851,-0.4583835648881306,0.10744351198364717,0.8478044576889994
9772,0.24684257395280526,-0.45078365669664655,0.10306796617440828,0.8517236686463483
9773,0.25043619153560803,-0.4429397921449085,0.09880163101910806,0.8551172371749775
9774,0.2539515031224159,-0.4347406327781772,0.09477222782924581,0.8587741320139611
9775,0.25742855729014946,-0.42636186472700704,0.09083356021768454,0.8624669765022636
9776,0.2611307940350418,-0.4176943070038767,0.08705496366994334,0.8657661208317364
9777,0.26442099112451356,-0.40878147131767245,0.083492295803887,0.8695952987538111
9778,0.2679984982470874,-0.39973284332254655,0.07997086237804807,0.8728724425718557
9779,0.27132510262372717,-0.39041857100365557,0.07666324941049321,0.8763754021739958
9780,0.2744929267580438,-0.38104600805774297,0.07343312909695025,0.8799012027542265
9781,0.2778397220559455,-0.3715451032355779,0.07032657822466773,0.88294956005054
9782,0.28064466087795426,-0.3619212237240565,0.06738754523970729,0.8865058982052747
9783,0.2836333707069352,-0.35228165644494946,0.064439887938734,0.8895045264853175
9784,0.28633588123632986,-0.3424236051101964,0.06166908543525243,0.8926921657790186
9785,0.2888072395408283,-0.33253678023649175,0.05894296644364007,0.8959372832741967
9786,0.291466480207854,-0.32258824791838664,0.05634088588545949,0.8986629059351424
9787,0.29363350123071297,-0.31248360094141253,0.05392037166405034,0.9018885030985391
9788,0.2960589972770719,-0.3023564592393578,0.05150180883433602,0.9045485502637769
9789,0.298314921051879,-0.29201478954370175,0.04932501523580249,0.9073238154476405
9790,0.3004019166012178,-0.2815471155028865,0.0472501287655068,0.9101829223592346
9791,0.30280487798007993,-0.2709549967331782,0.0452637753199633,0.9124843766823599
9792,0.30490707444550497,-0.26016356174999217,0.043444882712947254,0.915221613084757
9793,0.3074561735974552,-0.24938437210417247,0.04172560740999362,0.917321106808322
9794,0.3100203786637472,-0.23856367821152683,0.040324145471714146,0.9193867747507798
9795,0.3125412509580661,-0.2278083387626652,0.03901410723462132,0.9214561961803778
9796,0.3154814927685788,-0.2171074708216369,0.03780037178380531,0.9228710061529993
9797,0.31811279870597586,-0.20628065844758495,0.036804205351696415,0.9246960141907347
9798,0.32108706859604846,-0.19548640280896099,0.03594014591170854,0.9259308406873225
9799,0.32397446773223726,-0.18470001659142657,0.035407350878735394,0.9271386986571385
9800,0.32665838705701006,-0.17384129840964782,0.035058184408346696,0.9284567625075248
9801,0.3296325086229801,-0.16281616836287505,0.03487168387975348,0.9291947171647206
9802,0.3321801139901885,-0.15160527486705194,0.034785982747414484,0.9303865663668465
9803,0.3349170847114476,-0.14033523677833534,0.03473694448498325,0.9310704198263031
9804,0.3374625773231635,-0.12894701530959016,0.03487675221889405,0.9317613065511691
9805,0.33971541617299555,-0.11756107546891942,0.034947794594456336,0.9326004697406216
9806,0.34217388180572744,-0.1061586530474499,0.035173282638676535,0.9328439631520826
9807,0.344082188358295,-0.09470244992889354,0.03552241667152829,0.9335556231861901
9808,0.3460594841576544,-0.08332244451071895,0.035826032070105415,0.933803870422743
9809,0.34778087385809314,-0.07185898746575278,0.03640114591930574,0.9340525087165532
9810,0.3490759429459835,-0.06042111398963614,0.036964365590302695,0.9345189680881824
9811,0.3504298374503029,-0.048989387403255674,0.03769518444028384,0.9344343507914405
9812,0.35112241795164073,-0.0374903177521606,0.03862345127001723,0.9348567427274281
9813,0.3517514625975504,-0.02611261765204746,0.03955063141632137,0.9348841938909476
9814,0.3519830882961317,-0.014608227276458031,0.04075680899104563,0.9349427037160286
9815,0.3516685973765186,-0.003040669802390732,0.04187353779957442,0.9352908446831509
9816,0.35137863190566904,0.008573496736112482,0.04311504886683138,0.9350887023388801
9817,0.3503962271640523,0.020381433035479596,0.044503599325767015,0.9353934855702732
9818,0.3493023318902935,0.032088959539504296,0.0457835765202183,0.935337630976966
9819,0.3478292380434165,0.043860194122026804,0.047342708498132956,0.9352664766888555
9820,0.3457958610267884,0.055611454435942974,0.04876676061742904,0.935501901780608
9821,0.34372478241133136,0.06721105100916801,0.050223572311750585,0.9352022715544762
9822,0.34090210414666494,0.07884524236840994,0.05167932179805819,0.9354285068451922
9823,0.33791164750088376,0.09025340109395046,0.0527585905478025,0.9353566801716412
9824,0.3345157693113114,0.10162067635113221,0.05382537895538458,0.9352738037198315
9825,0.33056750940901336,0.11289262779252963,0.05429831228208347,0.9355477157546487
9826,0.3266421864255314,0.12391663839293142,0.05435867117186651,0.9352984992568019
9827,0.3220636482572163,0.13493723744512295,0.05401250892674283,0.935559346465012
9828,0.3173998999069612,0.14563335727557525,0.052837150616498414,0.9355606044122472
9829,0.3123883532016907,0.1561924899752917,0.05136467558273331,0.9355363553782666
9830,0.30687932203807533,0.16661325777830624,0.04903127808719252,0.9358886002249563
9831,0.3014228183143129,0.17669655587988925,0.04623447643304829,0.9357198613640996
9832,0.29538523411219847,0.18679905101515362,0.04307728329565158,0.9360093910903654
9833,0.28948678159692937,0.19660615968990236,0.039120450012393476,0.9359715145512485
9834,0.283545166533864,0.206261638520168,0.035360543123976435,0.935757521367347
9835,0.2776261137579529,0.21573419608285035,0.03134041345147024,0.9357559257260236
9836,0.27254130930135195,0.2248408924816207,0.027915601948851454,0.9349705122248627
9837,0.267646650100418,0.2339852779728816,0.02564028811921915,0.9343819784522467
9838,0.2636577095036997,0.24252382031168426,0.023821782724230082,0.9333505944060666
9839,0.2603149238280597,0.2509005535253135,0.023668450552277547,0.9319542452932492
9840,0.25743122476365954,0.2595494226855609,0.024516585948911592,0.9306025667478507
9841,0.25539366695820487,0.2678530244009686,0.027313123606874008,0.9284674206241714
9842,0.253151637148764,0.27583672393482656,0.032509382204446303,0.9267581617286893
9843,0.2513904188689829,0.28192264268704975,0.038473501162942444,0.9251511309681602
9844,0.24974464607930433,0.28562374249959677,0.04628520663299352,0.9239522688092001
9845,0.24827293553749652,0.2868529205878064,0.05333794783043511,0.9238618962916826
9846,0.24767035758819292,0.2847405800246573,0.06003544450201746,0.9239742156121774
9847,0.24683300222358323,0.2810191184848702,0.06713464186857734,0.9250415055261278
9848,0.2473076834331806,0.2749776799001597,0.07093402648812148,0.9264333075009334
9849,0.24782244404911963,0.2670137332618714,0.07738577546417584,0.9279247376956522
9850,0.24677296641245033,0.25704101898732096,0.08276561551541302,0.9308678726013244
9851,0.24734450900772387,0.23851761567200763,0.07922495439635956,0.9356213697852634
9852,0.24876060179848503,0.2172042898052988,0.07893379018624964,0.9406417173976811
9853,0.24982416883655179,0.20345321190440446,0.08183579003631285,0.9431843920128506
9854,0.2516815986137398,0.19180974406421158,0.07972445123817251,0.9451231049494057
9855,0.25398407135910867,0.17909656194665097,0.07808534028066193,0.9474291742660249
9856,0.25629850851755015,0.16828410400652383,0.07649152763186585,0.9486334324926937
9857,0.25803056227739163,0.15909006009610432,0.07383035755788477,0.9501245131001698
9858,0.2596132458244117,0.15142361970715876,0.07257772470891585,0.9510585656320961
9859,0.26047884445071134,0.14280942341710615,0.07131251117835413,0.95206214161864
9860,0.26013664594572816,0.1320245874960398,0.06997630860626812,0.9540928838663364
9861,0.2603578668455559,0.12030132441795734,0.0676890557574606,0.9554788738419734
9862,0.261066974829912,0.10605719434562827,0.06576948606783592,0.9572521746574911
9863,0.2617320651030071,0.08896569028655114,0.06556898931129353,0.9588553153108603
9864,0.26148312719797434,0.07054591973859993,0.0643784547651296,0.9603369444821966
9865,0.25977594281051936,0.053391260625584414,0.06220834876444906,0.9623359684140513
9866,0.25774836063876266,0.04043773257597051,0.058529420609404886,0.9634784744492422
9867,0.25560540415537925,0.032235732855249846,0.05271247882601413,0.9648296234012113
9868,0.25441520534511136,0.02934373100509359,0.046231637232341215,0.9656144390267319
9869,0.25420336350714257,0.03134505790798723,0.03972760538096355,0.9656884995337393
9870,0.25414177788520637,0.03600042074453228,0.035042894530081754,0.9660103801825278
9871,0.2544925958701308,0.04173154618077888,0.03226785405624982,0.9655324904840916
9872,0.25419787945390704,0.04698414955002492,0.030176693611674323,0.9655554363760209
9873,0.2537045303452777,0.0502421275558854,0.029139742681926907,0.9656110886547602
9874,0.253178388162657,0.05040657061847081,0.02873943890945873,0.9655420758952085
9875,0.252085095732854,0.04752848825552123,0.028581305509890118,0.9662581322943282
9876,0.2512477049931663,0.04272235760143091,0.028227264428681297,0.966472489758439
9877,0.24995581715527437,0.036956612223006516,0.02715093055449268,0.9671796803850231
9878,0.24876921969488283,0.031223410320344282,0.02512615343322892,0.9678137023187914
9879,0.24813806607757166,0.025884170910391146,0.02255634271308786,0.967978042691235
9880,0.2475971209478552,0.0218334822778721,0.020766764751409424,0.9685354481857255
9881,0.24781804043801378,0.01982989032637636,0.019318534426793994,0.9683224049316289
9882,0.24772167977531787,0.01843882729041544,0.01798303870204459,0.9684904014248815
9883,0.24742309639827748,0.016892502984951742,0.01741220390784619,0.9686893612959094
9884,0.24717741750061234,0.01491449608365705,0.017162760242654295,0.9685645908864864
9885,0.24636027465539995,0.011832670660909091,0.017457535679834078,0.9690862852621811
9886,0.24589087885492839,0.008250367513519706,0.017904789140822514,0.9690150030271296
9887,0.24538121407133348,0.004908166105069617,0.017976878283246712,0.9692418164784099
9888,0.24525419766327772,0.002521988881416667,0.017986302732693443,0.9693798510058009
9889,0.2455931252912274,0.0013082578946108793,0.01767781531858567,0.9690703008833713
9890,0.24551915072825048,0.0005209859272479778,0.017408323158881182,0.9693699066609358
9891,0.2457619977718209,-0.00020470690276198426,0.017239244495410033,0.9691012068168983
9892,0.24568044131251254,-0.0011917354409981934,0.01716738086402376,0.9691851407100008
9893,0.24558172724129643,-0.002326511447047999,0.017531624459480033,0.9693109577332574
9894,0.24576793644688397,-0.003242672606157233,0.017869367358263888,0.9690167346841578
9895,0.24558217602855523,-0.004032523072752223,0.018337137169886088,0.9693253147123432
9896,0.24587472039585007,-0.00458461932736476,0.018749599468176517,0.9690402055035432
9897,0.24594205271794092,-0.00508845901069477,0.018876074033766715,0.9690671899835807
9898,0.24596769462637355,-0.005635288220582444,0.019261255656367316,0.9691718057111166
9899,0.24626316969220527,-0.006048223942183058,0.019598562951118607,0.9688430256047446
9900,0.24610697778155355,-0.006481662490589408,0.019928027967120236,0.9691441273594911
9901,0.24637254157661823,-0.0068546370847479615,0.020326715398798136,0.968875087875399
9902,0.24641283730662847,-0.007181949044857048,0.02056818744059725,0.9688927380938351
9903,0.24638324155918265,-0.007497852242624045,0.020909923435180017,0.9690244602701144
9904,0.24666397812458482,-0.007733104446712411,0.02117122911047822,0.9686950623317638
9905,0.24649802652709063,-0.008012692079092406,0.021437585409239075,0.9689975406317662
9906,0.24673117128057867,-0.008246825632432493,0.021762005725158778,0.968748396969169
9907,0.2467440238748839,-0.008477223205022045,0.021999630546472124,0.9687594171774156
9908,0.24666504768870748,-0.008731454588435017,0.022350799999149434,0.968915130356091
9909,0.24692468983472293,-0.008921268144511564,0.022589621780630235,0.9685856666830227
9910,0.24671740335593906,-0.009144349979839725,0.022802703375747326,0.9688968139638358
9911,0.24688129552413637,-0.009320197624813209,0.02308351473873004,0.9686765225580912
9912,0.24686084347752565,-0.0094791954298828,0.023269592419177754,0.9686836130001483
9913,0.24672358910695733,-0.009661285358726974,0.023514942366105674,0.9688685582387896
9914,0.2469217168634008,-0.009813685498788315,0.023677190994651577,0.9685513116808939
9915,0.24666599174919787,-0.010008377057262772,0.023829896598921783,0.968872739959916
9916,0.24678349988133344,-0.01016662716021433,0.024015973988581154,0.968677058508709
9917,0.24673947323323306,-0.01031945860062283,0.02410436316387897,0.9686784917595491
9918,0.24658127190141424,-0.010487116306807508,0.024289841697113953,0.9688816190211145
9919,0.24677547803647268,-0.010642256692252083,0.024465504496641224,0.9685599977781448
9920,0.24651865629001618,-0.010817576380834245,0.024605439267740347,0.9688780081040659
9921,0.24665271556525956,-0.010907371953197064,0.024738123745574006,0.9686910599147638
9922,0.24662329266357216,-0.01103675135768442,0.02481386494067991,0.9686752742824446
9923,0.24644229013820132,-0.011198617025438158,0.024939929617344713,0.968896809308077
9924,0.24665584643779243,-0.011291168738149188,0.025036782528159995,0.9685685906299725
9925,0.2464009379639533,-0.011435858405889137,0.025181998866447657,0.9688816211559125
9926,0.2465023909430532,-0.011505699306900593,0.025346542676776933,0.9687137143687254
9927,0.24647204970054068,-0.011555426779773852,0.02545251924227196,0.9686842401156542
9928,0.2462669651474433,-0.0116588797403617,0.025593640788259105,0.9689229814819894
9929,0.24646372575261732,-0.011694928728101649,0.02566034032397508,0.9685967563531875
9930,0.24620952440129162,-0.01176680315494325,0.025759501748437715,0.9689064607715479
9931,0.24632748705411592,-0.01181559525413957,0.02588194096625461,0.9687474702981537
9932,0.24633331208957981,-0.011843961850139816,0.025944641830160257,0.9686961699241096
9933,0.24613930941116838,-0.011903153881136629,0.026022556212173437,0.9689448288826689
9934,0.24637892685749552,-0.011911318790085258,0.026041506914870304,0.9686062370924778
9935,0.2461585096348503,-0.01197684027341644,0.026141627700447475,0.9689016537404442
9936,0.24628542029760622,-0.01201891292663842,0.026205594791656277,0.9687542219250656
9937,0.2463313276964388,-0.011985160518904456,0.026145161535360898,0.968682842088243
9938,0.246149008959753,-0.012002646088626518,0.026164318112155496,0.9689408310450479
9939,0.24639574802164274,-0.01203667909078736,0.026171109302647405,0.9685979820166994
9940,0.24616752893694932,-0.01207952075230398,0.02622544153943099,0.9688905911298896
9941,0.24627925122298103,-0.012102786712059749,0.026149800287863213,0.9687636031111888
9942,0.24633513935706536,-0.012103543590932603,0.02596520598183848,0.9686786636799922
9943,0.24613696355403725,-0.012108856496912677,0.026111769852322123,0.96894720259963
9944,0.24646541101907263,-0.012195993030998317,0.026328004743243393,0.9685754409408251
9945,0.2463757860200005,-0.012409718055023547,0.026428954134385084,0.9688224329066565
9946,0.24650947990476646,-0.01249083507830979,0.02636071415825912,0.9687018298764348
9947,0.24656326521110677,-0.012491593355096814,0.026218788935163398,0.9686024477664812
9948,0.24639242735977557,-0.012656514940964049,0.026403810318522146,0.9688702373810603
