,0,1,2,3
7746,0.5434708953621967,-0.010069324514704834,0.001217510154926915,0.8393690205076569
7747,0.5433114562061951,-0.010698974774844137,0.0013204212697216517,0.8394622206043962
7748,0.5432497233296264,-0.011526716790028377,0.0016531240966048996,0.8394910444100994
7749,0.5434722810833755,-0.011831049073960147,0.0025756814374563513,0.8393410521333944
7750,0.5436695749100139,-0.011576413884314024,0.003419560687983944,0.839210828968953
7751,0.5435375555316253,-0.011476643697974947,0.003617609936630647,0.8392948633516389
7752,0.5432447168155324,-0.011939365612740515,0.0036042688627180887,0.839482857662831
7753,0.5431516714157965,-0.01249502053661225,0.004097216331710734,0.8395377480263817
7754,0.543253612189319,-0.012543723372954526,0.0049765467309431976,0.83946155120685
7755,0.543213244078572,-0.012250565303765231,0.005509694830833862,0.8394801669820905
7756,0.542903718564424,-0.012249457712148087,0.005489313592036211,0.8396827281440077
7757,0.5426050308691724,-0.012662092633061344,0.005491190574706351,0.8398810615606287
7758,0.5425689880957869,-0.012938796570564081,0.005929027087512546,0.8398992892795578
7759,0.5426476555946372,-0.012717994537244896,0.006435654978875228,0.8398358249468965
7760,0.5425501756030863,-0.012362435300862626,0.006488465264824434,0.8398961183687427
7761,0.5423037210527631,-0.01238772887812757,0.006232179951082779,0.8400673297245262
7762,0.5422011677193662,-0.012702485590948312,0.006226416645848985,0.8401416425242638
7763,0.5423394012939483,-0.01280352365650923,0.006578590811836286,0.8400420527011153
7764,0.5424771331093741,-0.012563551136131682,0.006829091635922775,0.8399384600532067
7765,0.5424169066405555,-0.012386971349253243,0.00670747483013092,0.8399807066006563
7766,0.5422991027906728,-0.01255220439307965,0.006536796283709453,0.840072889424353
7767,0.5423586667604895,-0.012804151825342325,0.006692361466138825,0.8400367994014757
7768,0.5425461231805495,-0.012800789961452605,0.007019836627591788,0.8398980599944248
7769,0.5426085203986709,-0.012661981008715864,0.00711769745967096,0.8398450459091875
7770,0.5424872838062229,-0.012753896205820273,0.006985897760529232,0.8399329966799277
7771,0.5424009009740981,-0.0130804204822915,0.006999164804987593,0.8400023920666541
7772,0.5424939548974512,-0.013257008337502745,0.007278483180948524,0.8399345496356869
7773,0.542616015762877,-0.013098215166068681,0.007481795273508077,0.8398358731305027
7774,0.5425731240415567,-0.012888185628722884,0.007338800568791025,0.8398623008654879
7775,0.5424427024777331,-0.012924729414268308,0.007072794732444706,0.8399671122786704
7776,0.542452895122235,-0.0130698567098521,0.007053129675431328,0.8399721483400816
7777,0.5426243580589374,-0.01300272379316185,0.00724067487616815,0.8398471056034637
7778,0.5427431190006228,-0.012751864248821618,0.007288544693255273,0.8397541861578334
7779,0.5427012059875065,-0.012661975368818901,0.0071109850762315,0.8397900983665119
7780,0.5426620074718289,-0.012860702851463077,0.007018100158698942,0.8398356073491048
7781,0.5427933271597981,-0.013070330583101896,0.0072272768290166005,0.8397488466475979
7782,0.5429971801944644,-0.013046609536527401,0.007535834366317864,0.8395932376829505
7783,0.5430636885038229,-0.012943675462893487,0.007653597467315504,0.8395387898852937
7784,0.5430002529828294,-0.013047722993784325,0.007649379259055247,0.8395950978927452
7785,0.5430130622096683,-0.01332805524977015,0.007815888599888413,0.839599899488856
7786,0.5431735044755985,-0.013516897549507367,0.008193086687291936,0.8394802064869005
7787,0.5433002106023996,-0.013562324821010179,0.008508365156220062,0.8393712894528422
7788,0.5432422543221059,-0.013707496481149448,0.00860802985533197,0.8394053473809773
7789,0.5431141624842482,-0.014067789212695006,0.008686561874700518,0.8395048350083266
7790,0.5431136135231621,-0.014397587365225898,0.008965239401268464,0.8395063253745554
7791,0.543213941801619,-0.014442159504113237,0.009342501560487923,0.8394167713118547
7792,0.543216734430201,-0.01433023765779435,0.009557982189717932,0.8393966103183823
7793,0.5430755879234498,-0.014381566199345002,0.009590682117566108,0.8394993559079308
7794,0.5429751972413331,-0.014619714167908913,0.009665403370046134,0.8395825677348638
7795,0.5430427420562074,-0.014748244797403437,0.009883666844212784,0.8395307731067718
7796,0.5431517646133729,-0.014625985487885386,0.010076818227262566,0.8394352711344082
7797,0.5431281343352429,-0.014497913554960362,0.010098047236484078,0.8394457485161622
7798,0.5430278680072759,-0.014623144162937592,0.010070440629688805,0.8395309851474212
7799,0.5430448412537041,-0.014882352959377792,0.010199621769049039,0.839529783456796
7800,0.5431970215075826,-0.014971434856550886,0.010460990872925983,0.8394106592190749
7801,0.5432925789953889,-0.014870158362241736,0.010655359672660783,0.8393257345074175
7802,0.5432322161939392,-0.014857274100214346,0.010728549523952378,0.8393708803980001
7803,0.543168132794463,-0.015066255222181517,0.010843930614601816,0.8394324392980379
7804,0.5432641662370906,-0.015289027692186728,0.011109782886803447,0.8393662882176623
7805,0.5434326198724989,-0.015325930787186106,0.01140837661036636,0.8392286040471634
7806,0.5434634218512434,-0.015312247861725952,0.011588722173078698,0.8391931499181746
7807,0.5433459836140402,-0.015496886608690157,0.011697556946739287,0.8392829020909011
7808,0.5432824719104704,-0.015824789247465176,0.01188019832271738,0.839336299136687
7809,0.5433757214530307,-0.01599167777743581,0.012127269975519415,0.8392590771760553
7810,0.5434807624160592,-0.015898322611429472,0.012283995417730394,0.8391653522475818
7811,0.5434443809847466,-0.015800582758872462,0.012302799460739727,0.8391904190448248
7812,0.5433473223825935,-0.01592163183800398,0.012327275013521873,0.8392758469137211
7813,0.5433694062900037,-0.0161254381802892,0.012474143708548092,0.8392658288731191
7814,0.5434994941350915,-0.016147331167594228,0.01266564401060061,0.8391572458972731
7815,0.5435535250019665,-0.01601122756446018,0.012774755339843917,0.8391042947866623
7816,0.5434692978141383,-0.015988390912569442,0.012838755190962954,0.8391716651017889
7817,0.5434069729169869,-0.01617996489473539,0.012995251761365007,0.8392302692809318
7818,0.5434951014831568,-0.01638179268746656,0.013251396468402961,0.839161831884875
7819,0.5436253239827821,-0.01642513652311678,0.013464564128705708,0.8390475306383065
7820,0.5436206381221286,-0.01643508715632224,0.013563692594695339,0.8390417444122529
7821,0.5435099097877812,-0.016595956397572748,0.013649004580341047,0.8391317628142068
7822,0.5434754610081085,-0.016811094287983525,0.013809561928066082,0.8391635075060458
7823,0.5435607725987526,-0.016820583848565638,0.013961835010617311,0.8390893393702537
7824,0.5436038771596505,-0.016612017288889554,0.013981710200634191,0.8390423324655699
7825,0.5435006024619802,-0.01647690367177476,0.013921974206801574,0.8391197611433864
7826,0.5433773907176558,-0.01659852563707207,0.013954830748923454,0.8392222156702754
7827,0.5433980169785982,-0.016785496714575864,0.014111984487915638,0.8392060782327208
7828,0.5435101794698617,-0.016756335732314297,0.014228093726489774,0.8391080040730704
7829,0.543533065238459,-0.016550336401872333,0.014187960171541154,0.839084633517307
7830,0.5434463724132702,-0.0164582256455056,0.014104704078808468,0.839162535941591
7831,0.5434231362106913,-0.016596195416833975,0.014157651026258822,0.8391946842476992
7832,0.5435557446600752,-0.016764765242376432,0.014338585614170814,0.8390923835408935
7833,0.5437097711938569,-0.016774008024413145,0.014486508787380769,0.8389652885857906
7834,0.543736059967327,-0.01671741337483344,0.014540513533969063,0.838948383126339
7835,0.5437043698519786,-0.016797624400681947,0.01461596077557631,0.838990331074463
7836,0.5437900784674304,-0.017010775267137585,0.014801959482378115,0.8389371254928258
7837,0.5439954363784192,-0.017179426382115996,0.015011347898083954,0.838776761742741
7838,0.544145624595305,-0.017246929139465166,0.01511514071537986,0.8386581617745194
7839,0.5441616150829025,-0.017347344690357994,0.015140072165351556,0.838657850847251
7840,0.5441757794410025,-0.01755165487187073,0.015218055825197828,0.8386658480903164
7841,0.5443114287470998,-0.017715884803931537,0.015373192759725155,0.8385683216569034
7842,0.5444824674397339,-0.017685536698584355,0.015480228522700198,0.8384320373184987
7843,0.5445330241193609,-0.017534971431189792,0.015452133824207532,0.8383963824487765
7844,0.5444917962787738,-0.017461644666179766,0.015364380377303788,0.8384473055165735
7845,0.5445327246624789,-0.01749849498570513,0.01533804069344274,0.8384353300473298
7846,0.5447030027266969,-0.017489190729304518,0.015376923842559785,0.8383094994728191
7847,0.5448514742934396,-0.017354429318215875,0.015400330284731973,0.8381948059250055
7848,0.5448715095354472,-0.017227299671113416,0.015392719841745181,0.8381906962187757
7849,0.5448706751883142,-0.017252392979213927,0.015427162223762062,0.8382127666316918
7850,0.5449953121061898,-0.017371272542933063,0.015544251336426236,0.8381302041785642
7851,0.545188793819089,-0.017426974088984727,0.015693015724467747,0.8379794642420935
7852,0.5452710429004124,-0.017412897649690208,0.015816881561644118,0.8379124431443622
7853,0.5452178565718975,-0.01747196514338989,0.015929618189591516,0.8379595862491955
7854,0.5451989619492036,-0.017654397964637622,0.016064427740932606,0.8379831005370788
7855,0.5453128299490306,-0.017822961486957337,0.016202420830939264,0.8378943144955484
7856,0.545435139915009,-0.01785855148418123,0.016309087460065135,0.837791273412257
7857,0.5454178486140425,-0.017845083040071603,0.016405739369219262,0.8378009138714178
7858,0.5453221852103391,-0.01794261495565143,0.01653639789791707,0.8378785988480117
7859,0.545318238429068,-0.01813991516733959,0.016677691951043707,0.8378821762492717
7860,0.5454141919546277,-0.018264153736545195,0.016754628418647582,0.8377992078652298
7861,0.5454468803047365,-0.01823535732597526,0.016756346215659208,0.8377641881575264
7862,0.5453471285165966,-0.01818781818271387,0.016767790754294656,0.8378399724665322
7863,0.5452549285561868,-0.018284832997867102,0.016855936421858727,0.837913945684742
7864,0.545298880749781,-0.01850205563025992,0.016986262278745192,0.8378753599066943
7865,0.5453908803222812,-0.018681010460947136,0.017102331126740943,0.8377909774181066
7866,0.5453657639223349,-0.018751255492294037,0.017233234432843372,0.8377983210957902
7867,0.5452471042417993,-0.018800102816161762,0.017438561570194057,0.8378857166097746
7868,0.5452155684248083,-0.01892195944717466,0.017667238016571586,0.837909385755656
7869,0.5453245501406784,-0.019089351404067416,0.017771703685003797,0.837821904628799
7870,0.5454101387228768,-0.019213315859129537,0.01769554539888039,0.8377506946821661
7871,0.545339901741708,-0.019268584405359994,0.017571042193953973,0.8378021173128352
7872,0.54521248488601,-0.01929669125140357,0.017570717129008623,0.8378995160316248
7873,0.5451978253879667,-0.019313347821204037,0.017709555023004742,0.8379075651692531
7874,0.5452726678957287,-0.019279551491709977,0.017863873792265925,0.8378430461507491
7875,0.5452666760476852,-0.019171666855334585,0.01795791923081528,0.8378405886212384
7876,0.5451406405470092,-0.019029213659339086,0.01804446750937634,0.8379335517918348
7877,0.5450537848450552,-0.018902469017378902,0.018188024427164596,0.8379996558819092
7878,0.5451161947442873,-0.018772225308872847,0.018346429145075994,0.837953659267411
7879,0.5452226350501586,-0.01854746972948477,0.018415756748634205,0.8378773694886419
7880,0.545231125973927,-0.01814207641036415,0.018347055067533046,0.8378825828860413
7881,0.5451983769256932,-0.017545430316621223,0.018168287316414178,0.8379296335638874
7882,0.5452942002784233,-0.01682219495798673,0.01792174272040979,0.8378903637082469
7883,0.5455318871102313,-0.01605170887673004,0.01763833919495676,0.8377503654332151
7884,0.5457487428683742,-0.015271418306401075,0.017363045866028166,0.8376250608238557
7885,0.5458721360909312,-0.014482241148698963,0.01714568312273724,0.8375664891137541
7886,0.5460449180072443,-0.013700906358498351,0.016992796732209815,0.8374740411813258
7887,0.5464017862426569,-0.01297118022468045,0.01686883150634425,0.837254243388158
7888,0.5468477082269882,-0.012288563327039558,0.01675406982945539,0.8369736514763239
7889,0.5471977278217354,-0.011538002579934651,0.016656770456644595,0.8367581056912503
7890,0.5474665647392405,-0.01057914173655956,0.016551089573250855,0.8365967570775938
7891,0.5478469241427659,-0.009417939678889086,0.0163542916644159,0.8363633457634235
7892,0.5483973186359892,-0.008225308736551272,0.016007135781596207,0.8360234354812679
7893,0.5489262321386807,-0.007128615365793474,0.015546415753706277,0.8357002923979273
7894,0.5492662558417654,-0.006051999107168002,0.01506167680425663,0.8354934186399925
7895,0.5495210984628537,-0.004876731787947768,0.01461687698016881,0.8353326077515463
7896,0.5498971227939995,-0.0037330115676814488,0.01426402332146594,0.8350944797789797
7897,0.550373131630474,-0.0029689137954477707,0.014091497598441527,0.8347979346416368
7898,0.5507265296157939,-0.002769123688844556,0.014178068967465046,0.8345723489684734
7899,0.5508971981068344,-0.0029738500580929568,0.014532818379436672,0.8344423496135231
7900,0.5511473644352111,-0.0034459474838128465,0.015210153811738967,0.8342485802109039
7901,0.5517722913532495,-0.004501708752016017,0.016499111411635525,0.8338122500167644
7902,0.5527838585719669,-0.006696399929358757,0.018829246023949857,0.8330972180992663
7903,0.5540091433357871,-0.010160894889155354,0.0223744754564001,0.8321607913119574
7904,0.5553967552810564,-0.014496982311276772,0.02689863120930931,0.8310164261936428
7905,0.5570116524808384,-0.01959481206438058,0.032213195617638385,0.8296323918067234
7906,0.5587107712411902,-0.026316866699827766,0.03872266687565708,0.8280407906965055
7907,0.5600405966697618,-0.03587746421635791,0.047208307094383464,0.8263522976364889
7908,0.5606205943903254,-0.04842436673058588,0.0579657731835094,0.8246233376088458
7909,0.560553668428895,-0.06262769662474475,0.07043185799984664,0.8227366090304112
7910,0.5603061967118894,-0.07699475092903835,0.08387703080511665,0.8204270841690994
7911,0.5601985077374398,-0.09134180721581911,0.0981530186573739,0.8174268711959516
7912,0.560164285834354,-0.10645609601949524,0.11319167265962235,0.8136539281918351
7913,0.560062920801417,-0.1222479639369684,0.12770747039927735,0.8093745633424365
7914,0.5601008853262521,-0.1367596919413845,0.13904862298464055,0.8051901587991496
7915,0.560811017574202,-0.14746696090576994,0.14500865982432648,0.8017099974260969
7916,0.5626237381693721,-0.1534809921896694,0.14581781945030142,0.7990835399744097
7917,0.5655293584909016,-0.15615567218496051,0.14395651854602895,0.7968690831998553
7918,0.5691494602153764,-0.15757580088792766,0.14189536148419665,0.7944693562053948
7919,0.5730595797094202,-0.15882871963468592,0.14028979814930428,0.7917023116619342
7920,0.5770279979559001,-0.15984687765357614,0.13841994700856466,0.7888551810064669
7921,0.5810301651888163,-0.16044518489179058,0.13584122284147085,0.7861943505036327
7922,0.5851256903889323,-0.16093628191215073,0.13303669420931438,0.7835940410085201
7923,0.5893388547635535,-0.1617232256601862,0.13060874076827625,0.7807455147319163
7924,0.5936264896990178,-0.16277490563073996,0.12851964090277976,0.7775868092117856
7925,0.5979333786602113,-0.16382432563300836,0.12645321751415167,0.7743220463229651
7926,0.6022521559499552,-0.16491059826107693,0.12453436415032347,0.771048697299479
7927,0.6065975911089083,-0.1664182204672393,0.1232224170564522,0.7675933843221319
7928,0.6109243346267537,-0.16859035448714782,0.12260239372072364,0.7638061161466991
7929,0.6151215110706277,-0.17124825149891196,0.12222402833303524,0.7598400003868083
7930,0.619124018673153,-0.17407324545570826,0.12172354998309469,0.7559682897489618
7931,0.6229904482376775,-0.17698710316062444,0.12124479317994903,0.7522170514561116
7932,0.6268124675134001,-0.18011439098178886,0.1210434500227201,0.7483836237513235
7933,0.630564587406356,-0.18347779120833288,0.12095357057252785,0.7444104038032412
7934,0.6341164286519392,-0.1869128080624536,0.12057082080674757,0.7405276000595232
7935,0.6374039181840929,-0.1902801700529524,0.11984363720263357,0.736939223639837
7936,0.6405091197718733,-0.19361022645120995,0.1191234547626273,0.7335434895828488
7937,0.6435232530198898,-0.1969723287813965,0.11858701741534321,0.7301293436860361
7938,0.6463978001790073,-0.20029459183264653,0.11792237790130981,0.7267477786201434
7939,0.6490140701881045,-0.20340144313165592,0.11674656918306252,0.7236806217865872
7940,0.6513638024394963,-0.2061939368017404,0.11509860147657984,0.7210540177527657
7941,0.6535526904032085,-0.20871892178357815,0.11328189837908775,0.7186936342894287
7942,0.6556124847033783,-0.2110704113390092,0.1113700745449754,0.7164361659053617
7943,0.6574179277071284,-0.21328763319006286,0.10917711538388705,0.7144001736811278
7944,0.6588539343900044,-0.21536099257001798,0.10670037014288879,0.712793005172305
7945,0.6599857540380897,-0.2172851761683615,0.1042777291870818,0.7115655554155704
7946,0.6609684314010223,-0.21907382983067727,0.10217669664505521,0.7104627187710573
7947,0.6618328118193311,-0.2207431555265381,0.10026379131749102,0.7093885396900249
7948,0.6624790637401269,-0.22230164176764705,0.0982878568824039,0.7085104641215522
7949,0.66288223128604,-0.2237423233297696,0.09633579383313312,0.7079462544855214
7950,0.6631771695115819,-0.2250340577116203,0.09474224106306857,0.7075393653508554
7951,0.6634812105019539,-0.2261378509413536,0.09359818682569777,0.707081978721559
7952,0.6637362095875058,-0.22704259693618,0.09263620344252119,0.7066265661576046
7953,0.6638298156100261,-0.22776333120320347,0.09167079330613921,0.7063835655400763
7954,0.6638107533454087,-0.228289706062445,0.09089450862360356,0.7063646914487712
7955,0.6638515307557108,-0.2285634827406029,0.09056307038086595,0.7063427017030276
7956,0.6640062798821453,-0.22853562319213822,0.090571330676225,0.7061977532243312
7957,0.6641447255814934,-0.22822346224947296,0.09059138254921895,0.70610068105455
7958,0.6641755201810662,-0.22767067959492676,0.09055176077924196,0.7062360429574568
7959,0.6642129029927811,-0.22686243864505792,0.09069913947093503,0.7064994835130468
7960,0.6644205106783537,-0.22573078808377797,0.09114805488106079,0.7066515065555824
7961,0.6647730932061848,-0.22424790177026885,0.0916333328581322,0.7066891910612415
7962,0.6651118983891967,-0.22245629083563775,0.09185625456562815,0.7068487377892181
7963,0.6654086021963644,-0.22037991388966305,0.09187916116441487,0.7072329349866256
7964,0.6658193778075798,-0.21796186336144008,0.09195598981384223,0.7076511579048111
7965,0.6664397348041131,-0.2151471234261332,0.09208340916945512,0.7079224874096383
7966,0.6671484324671125,-0.211993126214101,0.09199059918911752,0.7081572602827588
7967,0.6677934796273568,-0.20862608306765318,0.09157652498665732,0.7085672884752592
7968,0.6684297374783922,-0.205095769154395,0.0910890363754076,0.7091074132541793
7969,0.6692285331104513,-0.20135054757903817,0.09075437442933154,0.7095244526270748
7970,0.6701969617867838,-0.1973703757318574,0.09044032911160921,0.7097442375237649
7971,0.6711521308152357,-0.1932383312871146,0.08987681506719775,0.7099861770910724
7972,0.6719972472142575,-0.18902448407854677,0.08906732682492716,0.7104214278462982
7973,0.6728660224964491,-0.18466819531491108,0.0882311568779317,0.710912146018092
7974,0.6739051985355095,-0.18006734929022455,0.08738482583578859,0.7112397054978191
7975,0.6750375465655667,-0.1752533920073242,0.08626109851075982,0.7114538229405778
7976,0.6760807070181675,-0.17037288153029959,0.08471882364768087,0.711786042516499
7977,0.6770323597741564,-0.16548905870377315,0.08298819393727655,0.7122693423295007
7978,0.6780662783418272,-0.16051111297766152,0.08133703056840413,0.7126757479849942
7979,0.6792452139503616,-0.15536880539291348,0.07967194140789884,0.7128736016894409
7980,0.6804122739897884,-0.1501567366949009,0.0777163615146578,0.7130309312903768
7981,0.6814392299231896,-0.1450097412248542,0.07550015895216126,0.713335451827205
7982,0.6824340069253138,-0.13990087979589563,0.07338179790183016,0.7136798549965534
7983,0.6835668377037947,-0.13468871457589687,0.07154222799928418,0.7138246586344719
7984,0.6847859928706735,-0.12934241358882073,0.06972723198661561,0.713787390412726
7985,0.6858817836178251,-0.12397431968801371,0.06764185023899953,0.7138349436129526
7986,0.6868058857969164,-0.11861530553658665,0.06538569192385829,0.7140819558299262
7987,0.6877355654284617,-0.11310503375014914,0.06325768396055549,0.714331021999449
7988,0.6887697776530408,-0.10730828931078477,0.061254969096564034,0.7144123234186462
7989,0.6897376551503046,-0.10132949828911111,0.05907048675500579,0.7144826169874972
7990,0.6904353461455573,-0.0953580742776287,0.05659255403466663,0.7148013126602847
7991,0.6909270236414093,-0.08935632948866022,0.05409823368774468,0.7153339864479326
7992,0.6914317783815812,-0.08309102043470376,0.05181289977106662,0.7158149547031643
7993,0.6919695003558639,-0.07649671385193313,0.04953064948359334,0.7161717010870752
7994,0.6923279382354893,-0.06981607426115684,0.04691711153270154,0.7166328752706761
7995,0.692408413974654,-0.06327902140187147,0.044035835463165314,0.7173438873686321
7996,0.6924006352128748,-0.05680832723183708,0.04126515836649965,0.7181053285954627
7997,0.6925020306464374,-0.050217385756140605,0.03872858485146902,0.7186592385387692
7998,0.6926258136442515,-0.043583739857797496,0.03614678829919726,0.7190697879013295
7999,0.6925689802742698,-0.03717653910537211,0.033359754195988876,0.7195860851571377
8000,0.6923766868274939,-0.031026789455454187,0.030679812414385554,0.7202036456425206
8001,0.6923132698088225,-0.024849884313399913,0.02846986101404381,0.7206332741777698
8002,0.6924718355102072,-0.018509717459024716,0.026580041480366374,0.7207384290871657
8003,0.6926412956620926,-0.012313090658425091,0.024557692676378678,0.7207433624965852
8004,0.6926481448446234,-0.006617149068296497,0.0223543843125147,0.7208742181415232
8005,0.6926254913697715,-0.001319598706825854,0.02042990891191664,0.7210110679523292
8006,0.6927701186982758,0.003936247209696666,0.019050370388402064,0.7209188500238503
8007,0.6929803897977964,0.009106335450241658,0.01785730239908217,0.7206826352525177
8008,0.6929817720108307,0.01369124099846083,0.016413933483623366,0.7206205989065312
8009,0.6927617751295378,0.017459498511446972,0.01490607186805996,0.7207902611572342
8010,0.6926042383692489,0.020844034559643954,0.013866890263820396,0.7208938410269194
8011,0.6926361554827697,0.024299214047796783,0.013283907264064218,0.7207678589362232
8012,0.6926153654891462,0.027541602896620433,0.012477172090763274,0.7206691844753738
8013,0.6923429839039718,0.029928154752329454,0.01103175190981532,0.7208517727595253
8014,0.6920606862180462,0.03152004153697837,0.00942141727018079,0.7210882795369687
8015,0.6921476484159199,0.03316785964692769,0.008331393143901243,0.7209525275353125
8016,0.6925398843272705,0.03530971797988294,0.007634072295517495,0.7204769122066986
8017,0.6928191811948174,0.03725793642728324,0.006563758530117947,0.7201164069830148
8018,0.6929123980237455,0.038253310334727175,0.004879510479073853,0.7199899736381347
8019,0.6933022388316948,0.03886854066928776,0.003283415487680299,0.719588708327039
8020,0.6943080597524682,0.0404465033794276,0.0024238538011000003,0.7185269432009094
8021,0.6954845635671266,0.04292585598391176,0.0019425265231893026,0.7172556297313061
8022,0.6961627456635451,0.044044473131515084,0.0010003970664650436,0.7165525702452478
8023,0.696446493074588,0.04143250469608216,-0.0005037269381441269,0.7164207563983006
8024,0.6971197327045681,0.03515009524966435,-0.0018882495058178054,0.7160682239650508
8025,0.6984144525759474,0.027346145616124706,-0.002889304656668557,0.7151477606821204
8026,0.699394208317843,0.019494206270672602,-0.004154119643416672,0.7144694785716557
8027,0.6990427021848613,0.011025604487286332,-0.006023311627977159,0.714982882641531
8028,0.697728698415445,0.001305232894185848,-0.007346839396592952,0.7163222136907313
8029,0.6969908088122541,-0.00782264812544668,-0.006493687924634129,0.717010884540173
8030,0.6977641405200169,-0.012727619772185849,-0.0037532619873590608,0.7162073103252501
8031,0.6993076486599202,-0.011516143480959772,-0.0019436170181940408,0.7147087850977707
8032,0.7001838473502955,-0.006163704374465638,-0.003849465716658086,0.7139102008115066
8033,0.6999359718825962,-0.0007235573024357572,-0.00912375651556303,0.7141685810405455
8034,0.6993300086504483,0.0021231400929961276,-0.014287317936271754,0.7146881114413645
8035,0.6991122148346771,0.00234239699051782,-0.01596736731968255,0.7148159665004593
8036,0.6991376927597531,0.0010606767830526106,-0.013827582176220057,0.714803939183237
8037,0.698909613350184,-0.0010233992933638108,-0.01023549038329522,0.71513093526876
8038,0.6984785754991105,-0.0035120947998711002,-0.007574436707047196,0.7156279187430729
8039,0.6983379212733742,-0.005593315029355923,-0.006390150425378943,0.7157406551158133
8040,0.6986156904798873,-0.006435652678803786,-0.005906462495271949,0.7154099183981316
8041,0.6988709329915811,-0.006213794583708177,-0.00550396427501767,0.7151647923376373
8042,0.6987622288723395,-0.0060462542857491015,-0.0051919134124963715,0.7153276783633185
8043,0.6985198772404654,-0.00671356366856983,-0.004976774537309354,0.7155816945532245
8044,0.6985366551315052,-0.007876243513931408,-0.004447203223922072,0.7155158396177427
8045,0.6987687139453975,-0.008789447595113768,-0.003211267411726915,0.7152478082722543
8046,0.6988588950585968,-0.009370579397444989,-0.0014410511948566745,0.7151824602300976
8047,0.6987240781099135,-0.010116890520793597,0.00029694277879336,0.7153513988298469
8048,0.6986667096855685,-0.011179791324148754,0.0016591867562520102,0.7153845766914335
8049,0.6988732453188098,-0.012077697077060748,0.0027536593877893704,0.7151180953073097
8050,0.6991154879889556,-0.012423804320756428,0.003784461051315239,0.7148567757483106
8051,0.6991066898987839,-0.012493028006069613,0.004711917618902302,0.7148987068839584
8052,0.6989291824749533,-0.012784031274938436,0.005379883365286482,0.7150921379115931
8053,0.6988764870789287,-0.013295348535792638,0.005826888386042845,0.7151035806990479
8054,0.6989925036683331,-0.013604016390173486,0.006275518158702705,0.7149403307146837
8055,0.699034131545047,-0.013556672896502015,0.006822802726056642,0.7149059906284714
8056,0.6988799839048538,-0.013491785547869645,0.007300751139398692,0.7150971604592758
8057,0.6987165287947699,-0.01370285148803,0.007514904552441799,0.7152580932526019
8058,0.6987247024708759,-0.014008909884502195,0.007521483344868648,0.7152036992127767
8059,0.6987906496894748,-0.014065503653228433,0.007556671098940525,0.7151140407333563
8060,0.6986992056578903,-0.013890647227576155,0.007723222726774092,0.7152353537405313
8061,0.6984837302102492,-0.01380519150677938,0.007865443419275234,0.7154817968599333
8062,0.6983700400813049,-0.01393049017567623,0.007789180859508766,0.7155756220793914
8063,0.6984153522846364,-0.014031033369818837,0.007515145573413377,0.7154904110064716
8064,0.6984237911567879,-0.01389883567663901,0.007233345650751176,0.7154860794064146
8065,0.6982642716045826,-0.013650169719002587,0.007048952378761346,0.7156893894425548
8066,0.6980756631756865,-0.013505514026846013,0.006874540910029257,0.7158960668424301
8067,0.6980377621267614,-0.013447319850976809,0.0065886510518488395,0.7159034125920649
8068,0.6980837140670099,-0.013289543298931531,0.0062104690547854155,0.7158332131813246
8069,0.6980124894072464,-0.013003422952689962,0.005853863687640061,0.7159312503704045
8070,0.6978141779207295,-0.012762004156221512,0.005562731234453774,0.7161710238411331
8071,0.697687762132693,-0.012654362204862274,0.0052825837937432885,0.7162941662770587
8072,0.6977298234155636,-0.01254737887385686,0.004988756627792279,0.7162159040631979
8073,0.6977928642033355,-0.012310159372768567,0.004750336282539765,0.716147506557729
8074,0.6977302072576453,-0.01202967618650106,0.004627225467899667,0.7162500013369175
8075,0.6976275666500055,-0.01187954797257042,0.004573982770802107,0.71638004825357
8076,0.6976547095638882,-0.011867683226554397,0.004514838733653193,0.7163295504352173
8077,0.6977844310498055,-0.011862953836413132,0.004472717191369006,0.7161664867962125
8078,0.6978316189024841,-0.011832827370142752,0.004535164166818026,0.716130056328613
8079,0.6977449898253346,-0.011891247772230627,0.004697913171269113,0.7162530772046976
8080,0.6976815297525549,-0.012083972188838896,0.0048405377135636385,0.7163178576014753
8081,0.6977482602378127,-0.012274245752739785,0.0048979956947438515,0.7162116994771
8082,0.6978293104414834,-0.012327598896543938,0.004970881940843132,0.7161089654070921
8083,0.6977744119777282,-0.012305466305306595,0.005180532409098498,0.7161896138051482
8084,0.6976434868232849,-0.012356152528053837,0.005462888181013024,0.7163479700960125
8085,0.6976147783834504,-0.01247109278950253,0.0056179404830539285,0.7163582984267345
8086,0.6977048022767925,-0.012488085100231916,0.00556885718647414,0.7162311122194799
8087,0.697747676615864,-0.012335804964289536,0.005463653577686835,0.7161911180998425
8088,0.6976641249265778,-0.012141440281013828,0.00547051214901572,0.7163145537359725
8089,0.6975888645625243,-0.012043430268310507,0.005565956466747735,0.7164062120112992
8090,0.6976551246467012,-0.012003796124369288,0.005618851130180871,0.7163103672438962
8091,0.6977832715602132,-0.011896069273664106,0.005622692640371279,0.7161571161786225
8092,0.6978104873258472,-0.011711676769507868,0.005710277637464472,0.7161521117474244
8093,0.6977515749220599,-0.011567458104311673,0.005933412902131874,0.7162478902641818
8094,0.697773519692669,-0.011530236881475135,0.006164439044965431,0.716221457482076
8095,0.6979259218007163,-0.01154682634588499,0.0062889597004819504,0.7160323959323727
8096,0.6980583206629378,-0.011566454667220515,0.006395896096845313,0.7158898523658795
